2012.10.01 06:59:31.546,0.95672,0.95703,1.13,1.50
2012.10.01 06:59:33.345,0.95666,0.95697,2.10,1.13
2012.10.01 06:59:34.835,0.95666,0.95697,2.10,1.13
2012.10.01 06:59:36.964,0.95666,0.95697,1.35,1.13
2012.10.01 06:59:39.617,0.95666,0.95697,1.35,1.13
2012.10.01 06:59:40.210,0.95666,0.95697,1.35,1.13
2012.10.01 06:59:40.745,0.95666,0.95697,2.10,1.13
2012.10.01 06:59:41.255,0.95667,0.95699,1.13,1.50
2012.10.01 06:59:41.828,0.95667,0.95699,1.13,1.50
2012.10.01 06:59:42.223,0.95667,0.95699,1.13,1.50
2012.10.01 06:59:44.516,0.95662,0.95694,1.58,1.88
2012.10.01 06:59:44.636,0.95662,0.95692,1.58,1.13
2012.10.01 06:59:44.849,0.95662,0.95692,1.35,1.13
2012.10.01 06:59:46.844,0.95656,0.95687,1.73,1.13
2012.10.01 06:59:48.054,0.95657,0.95688,1.88,1.50
2012.10.01 06:59:49.677,0.95657,0.9569,1.88,1.13
2012.10.01 06:59:52.674,0.95657,0.95688,1.88,1.50
2012.10.01 06:59:55.545,0.95652,0.95684,1.35,1.50
2012.10.01 06:59:56.524,0.95655,0.95683,1.13,1.50
2012.10.01 06:59:56.765,0.95655,0.95683,1.13,1.50
2012.10.01 06:59:57.347,0.95655,0.95683,1.13,1.50
