2012.10.23 15:19:28.290,0.94003,0.94034,1.35,2.10
2012.10.23 15:19:28.456,0.94003,0.94034,1.35,2.10
2012.10.23 15:19:28.817,0.94008,0.94036,1.13,1.73
2012.10.23 15:19:30.606,0.94008,0.94036,1.13,1.50
2012.10.23 15:19:31.298,0.94008,0.94036,1.13,1.50
2012.10.23 15:19:32.606,0.94008,0.94034,1.13,1.50
2012.10.23 15:19:32.666,0.94,0.94033,1.35,1.13
2012.10.23 15:19:33.307,0.94,0.94032,1.35,1.50
2012.10.23 15:19:37.397,0.94001,0.94033,1.73,1.13
2012.10.23 15:19:37.956,0.94002,0.94035,1.35,1.88
2012.10.23 15:19:38.478,0.94007,0.94035,1.50,1.88
2012.10.23 15:19:39.149,0.94002,0.94033,1.73,1.13
2012.10.23 15:19:39.276,0.94002,0.94033,1.73,2.10
2012.10.23 15:19:42.655,0.94002,0.94032,1.73,1.35
2012.10.23 15:19:45.006,0.94002,0.94033,1.73,2.10
2012.10.23 15:19:45.066,0.94002,0.94033,1.73,1.73
2012.10.23 15:19:46.765,0.94002,0.94034,2.48,1.35
2012.10.23 15:19:47.266,0.94006,0.94035,1.73,1.73
2012.10.23 15:19:47.882,0.94007,0.94035,1.73,1.73
2012.10.23 15:19:48.207,0.94007,0.94037,1.73,1.35
2012.10.23 15:19:48.447,0.94007,0.94035,1.73,1.73
2012.10.23 15:19:48.729,0.94006,0.94037,1.73,1.35
2012.10.23 15:19:49.234,0.94006,0.94035,1.73,1.50
2012.10.23 15:19:52.826,0.94006,0.94037,1.73,1.35
2012.10.23 15:20:02.734,0.94006,0.94036,2.10,1.73
2012.10.23 15:20:09.487,0.94006,0.94036,1.35,1.73
2012.10.23 15:20:09.638,0.94006,0.94036,1.35,1.73
2012.10.23 15:20:10.036,0.94002,0.9403,1.73,1.73
2012.10.23 15:20:10.159,0.94005,0.94034,1.50,1.35
2012.10.23 15:20:10.353,0.94007,0.94034,1.50,1.13
2012.10.23 15:20:10.477,0.94011,0.94038,1.50,1.35
2012.10.23 15:20:12.544,0.94011,0.94039,1.50,1.50
2012.10.23 15:20:13.063,0.94011,0.9404,1.50,1.50
2012.10.23 15:20:17.388,0.94011,0.94044,1.50,1.73
2012.10.23 15:20:17.446,0.94016,0.94045,1.50,1.73
2012.10.23 15:20:17.507,0.94016,0.94045,1.73,1.73
2012.10.23 15:20:17.626,0.94016,0.94045,1.73,1.73
2012.10.23 15:20:18.227,0.94016,0.94046,1.73,1.35
2012.10.23 15:20:19.946,0.94016,0.94048,1.73,1.35
2012.10.23 15:20:20.246,0.94021,0.94051,1.50,1.35
2012.10.23 15:20:23.076,0.94021,0.9405,1.50,1.35
2012.10.23 15:20:24.828,0.94027,0.94053,1.50,1.73
2012.10.23 15:20:25.336,0.94022,0.94048,1.73,1.13
2012.10.23 15:20:25.637,0.94023,0.94048,1.88,1.13
2012.10.23 15:20:25.838,0.94017,0.94047,1.73,1.73
2012.10.23 15:20:26.219,0.94021,0.94048,1.50,1.13
2012.10.23 15:20:26.873,0.94021,0.94048,1.50,1.13
2012.10.23 15:20:26.937,0.94021,0.94048,1.50,1.50
2012.10.23 15:20:31.487,0.94021,0.94044,1.50,1.13
2012.10.23 15:20:31.606,0.94021,0.94051,1.50,1.35
2012.10.23 15:20:31.666,0.94022,0.94051,1.50,1.35
2012.10.23 15:20:32.305,0.94021,0.94051,1.50,1.35
2012.10.23 15:20:32.486,0.94021,0.94051,1.50,1.35
2012.10.23 15:20:32.956,0.94015,0.94043,1.73,1.50
2012.10.23 15:20:33.136,0.94012,0.94044,1.13,1.73
2012.10.23 15:20:35.667,0.94012,0.94044,1.13,1.73
2012.10.23 15:20:36.038,0.94017,0.94045,1.50,1.35
2012.10.23 15:20:38.397,0.94017,0.94042,1.50,1.13
2012.10.23 15:20:38.457,0.94012,0.94038,1.73,1.13
2012.10.23 15:20:38.516,0.94012,0.94038,1.73,1.13
2012.10.23 15:20:38.576,0.94012,0.94038,1.50,1.35
2012.10.23 15:20:38.636,0.94012,0.94038,1.50,2.10
2012.10.23 15:20:41.059,0.94006,0.94035,1.73,1.50
2012.10.23 15:20:42.207,0.94012,0.94038,1.50,1.35
2012.10.23 15:20:42.267,0.94012,0.94041,1.50,1.73
2012.10.23 15:20:42.507,0.94011,0.9404,1.73,1.50
2012.10.23 15:20:42.567,0.94011,0.9404,1.50,1.73
2012.10.23 15:20:42.988,0.94012,0.94041,1.50,1.73
2012.10.23 15:20:43.539,0.94012,0.94042,1.50,1.35
2012.10.23 15:20:43.597,0.94012,0.94042,1.73,1.13
2012.10.23 15:20:44.345,0.94012,0.94041,1.73,1.50
2012.10.23 15:20:45.112,0.94012,0.94042,1.73,1.13
2012.10.23 15:20:46.103,0.94012,0.94041,1.73,1.50
2012.10.23 15:20:51.547,0.94011,0.94042,1.73,1.13
2012.10.23 15:20:52.767,0.94011,0.94042,1.73,1.13
2012.10.23 15:20:58.256,0.94016,0.94044,1.73,1.50
2012.10.23 15:20:58.319,0.94016,0.94044,1.73,1.50
2012.10.23 15:20:58.867,0.94016,0.94046,1.73,1.88
2012.10.23 15:20:58.926,0.94021,0.94046,1.50,1.13
2012.10.23 15:20:58.986,0.94021,0.94049,1.50,1.88
2012.10.23 15:20:59.166,0.94023,0.94051,1.35,1.50
2012.10.23 15:20:59.316,0.94023,0.94049,1.35,1.50
2012.10.23 15:20:59.417,0.94023,0.94049,1.35,1.50
2012.10.23 15:20:59.596,0.94023,0.94049,1.13,1.50
2012.10.23 15:21:00.128,0.94023,0.94049,1.13,1.50
2012.10.23 15:21:00.248,0.94022,0.94052,1.73,1.50
2012.10.23 15:21:01.118,0.94026,0.94053,1.73,1.13
2012.10.23 15:21:01.178,0.94026,0.94053,1.73,1.13
2012.10.23 15:21:01.686,0.94021,0.9405,1.73,1.50
2012.10.23 15:21:05.928,0.94022,0.94051,1.73,1.50
2012.10.23 15:21:06.470,0.94021,0.94051,1.73,1.13
2012.10.23 15:21:06.684,0.94021,0.94051,1.73,1.13
2012.10.23 15:21:13.047,0.94019,0.9405,1.35,1.88
2012.10.23 15:21:13.167,0.94019,0.94049,1.35,1.50
2012.10.23 15:21:13.287,0.94019,0.94049,1.35,1.50
2012.10.23 15:21:13.614,0.94019,0.94046,1.35,1.50
2012.10.23 15:21:14.204,0.94019,0.94047,1.35,1.50
2012.10.23 15:21:17.385,0.94019,0.94049,1.35,1.50
2012.10.23 15:21:17.676,0.94022,0.9405,1.50,1.13
2012.10.23 15:21:17.856,0.94022,0.9405,1.73,1.13
2012.10.23 15:21:17.916,0.94026,0.94054,1.50,1.88
2012.10.23 15:21:18.166,0.94022,0.9405,1.73,1.13
2012.10.23 15:21:18.763,0.94022,0.9405,1.73,1.13
2012.10.23 15:21:21.969,0.94022,0.94052,1.73,1.13
2012.10.23 15:21:22.332,0.94027,0.94055,1.73,1.13
2012.10.23 15:21:23.366,0.94027,0.94057,1.73,1.13
2012.10.23 15:21:25.636,0.94024,0.94055,1.35,1.13
2012.10.23 15:21:26.146,0.94024,0.94054,1.35,1.50
2012.10.23 15:21:26.206,0.94024,0.94054,1.35,1.50
2012.10.23 15:21:26.268,0.94024,0.94054,1.35,1.50
2012.10.23 15:21:26.888,0.94024,0.94054,1.35,1.50
2012.10.23 15:21:32.769,0.94024,0.94054,1.35,1.50
2012.10.23 15:21:36.758,0.94024,0.94051,1.35,1.50
2012.10.23 15:21:41.147,0.94024,0.94053,1.35,1.50
2012.10.23 15:21:41.507,0.94027,0.94055,2.10,1.50
2012.10.23 15:21:42.587,0.94027,0.94054,2.10,1.50
2012.10.23 15:21:50.619,0.94027,0.94054,1.35,1.50
2012.10.23 15:21:50.927,0.94023,0.94052,1.35,1.50
2012.10.23 15:21:51.397,0.94021,0.94049,1.88,1.50
2012.10.23 15:21:52.616,0.94021,0.94049,1.13,1.50
2012.10.23 15:21:52.809,0.94023,0.9405,1.13,2.33
2012.10.23 15:21:52.868,0.94024,0.9405,1.50,1.58
2012.10.23 15:21:54.057,0.94022,0.94047,1.50,1.13
2012.10.23 15:21:54.477,0.94021,0.94047,1.73,1.13
2012.10.23 15:21:55.197,0.94022,0.94048,1.73,1.13
2012.10.23 15:21:55.993,0.94021,0.94047,1.73,1.13
2012.10.23 15:21:56.545,0.9402,0.94047,2.10,1.13
2012.10.23 15:21:57.174,0.94021,0.94052,1.13,1.35
2012.10.23 15:21:57.239,0.94024,0.94052,1.50,1.35
2012.10.23 15:21:57.777,0.94025,0.94052,1.50,1.35
2012.10.23 15:21:57.899,0.94023,0.94049,1.35,1.50
2012.10.23 15:21:58.017,0.94023,0.94049,1.35,1.50
2012.10.23 15:21:58.159,0.94023,0.94048,2.10,1.50
2012.10.23 15:21:58.666,0.94025,0.9405,1.35,1.50
2012.10.23 15:21:58.727,0.94025,0.94052,1.35,1.35
2012.10.23 15:21:58.787,0.94025,0.94052,1.35,1.35
2012.10.23 15:21:58.847,0.94024,0.94048,1.35,1.73
2012.10.23 15:21:59.476,0.94022,0.94048,1.50,1.50
2012.10.23 15:21:59.717,0.94024,0.94052,1.50,1.35
2012.10.23 15:22:02.697,0.94023,0.94051,1.50,1.35
2012.10.23 15:22:03.327,0.94022,0.94051,1.73,1.35
2012.10.23 15:22:03.827,0.94019,0.94048,1.50,1.95
2012.10.23 15:22:07.406,0.94021,0.94048,1.50,1.95
2012.10.23 15:22:07.948,0.94021,0.94046,1.50,1.13
2012.10.23 15:22:12.708,0.94021,0.94045,1.50,1.13
2012.10.23 15:22:14.397,0.94021,0.94049,2.10,1.73
2012.10.23 15:22:14.637,0.94021,0.94048,1.73,1.35
2012.10.23 15:22:14.698,0.94023,0.94049,1.35,1.50
2012.10.23 15:22:14.878,0.94023,0.9405,1.35,1.73
2012.10.23 15:22:15.179,0.94026,0.94051,1.35,1.13
2012.10.23 15:22:15.298,0.94027,0.94053,1.50,1.88
2012.10.23 15:22:15.678,0.94021,0.9405,1.73,1.50
2012.10.23 15:22:15.797,0.94022,0.94049,1.13,1.50
2012.10.23 15:22:16.168,0.94021,0.94049,1.13,1.73
2012.10.23 15:22:27.529,0.94021,0.94053,1.13,1.35
2012.10.23 15:22:27.647,0.94021,0.94053,2.10,1.35
2012.10.23 15:22:28.007,0.94023,0.94047,1.50,1.13
2012.10.23 15:22:28.397,0.94022,0.94047,1.50,1.13
2012.10.23 15:22:28.519,0.94017,0.94047,1.50,1.35
2012.10.23 15:22:29.667,0.94019,0.94047,1.50,1.35
2012.10.23 15:22:30.612,0.94017,0.94047,1.50,1.35
2012.10.23 15:22:32.552,0.94017,0.94047,1.50,1.35
2012.10.23 15:22:33.327,0.94017,0.94047,1.50,1.35
2012.10.23 15:22:37.718,0.94016,0.94042,1.73,1.50
2012.10.23 15:22:37.777,0.94016,0.94039,1.73,1.50
2012.10.23 15:22:38.787,0.94016,0.9404,1.50,1.13
2012.10.23 15:22:39.336,0.94015,0.9404,1.73,1.13
2012.10.23 15:22:39.401,0.94015,0.9404,1.73,1.13
2012.10.23 15:22:39.457,0.94015,0.9404,1.73,1.13
2012.10.23 15:22:42.157,0.94012,0.94039,1.35,1.13
2012.10.23 15:22:42.223,0.94012,0.94039,1.35,1.13
2012.10.23 15:22:43.576,0.94013,0.94039,1.50,1.13
2012.10.23 15:22:45.336,0.94012,0.94038,1.73,1.50
2012.10.23 15:22:51.726,0.94009,0.94036,1.35,1.35
2012.10.23 15:22:52.564,0.94009,0.94036,1.35,1.35
2012.10.23 15:22:53.407,0.94006,0.94036,2.10,2.10
2012.10.23 15:22:53.467,0.94006,0.94034,2.10,1.88
2012.10.23 15:22:53.531,0.94006,0.94033,1.35,1.35
2012.10.23 15:22:53.807,0.94006,0.94034,2.10,2.10
2012.10.23 15:22:54.017,0.94006,0.94034,1.50,1.88
2012.10.23 15:22:54.137,0.94005,0.94033,1.50,1.35
2012.10.23 15:22:54.487,0.94001,0.94029,1.88,1.73
2012.10.23 15:22:54.996,0.94002,0.94029,1.13,1.73
2012.10.23 15:22:55.633,0.94002,0.94029,1.13,1.50
2012.10.23 15:22:56.309,0.94001,0.94026,1.73,1.13
2012.10.23 15:22:56.830,0.94003,0.94029,1.35,1.50
2012.10.23 15:22:56.887,0.94003,0.9403,1.35,1.88
2012.10.23 15:22:56.947,0.94001,0.94029,1.50,1.50
2012.10.23 15:22:57.308,0.93999,0.94029,1.13,1.73
2012.10.23 15:22:57.988,0.93997,0.94022,1.35,1.13
2012.10.23 15:22:58.110,0.93999,0.94023,1.35,1.13
2012.10.23 15:22:58.417,0.94003,0.94027,1.35,1.50
2012.10.23 15:22:59.701,0.94004,0.94028,1.73,1.50
2012.10.23 15:23:00.127,0.94008,0.94035,1.73,1.13
2012.10.23 15:23:00.188,0.94006,0.94034,1.58,1.50
2012.10.23 15:23:00.467,0.94007,0.94035,1.58,1.13
2012.10.23 15:23:01.047,0.94008,0.94035,1.73,1.13
2012.10.23 15:23:12.637,0.9401,0.94035,1.35,1.13
2012.10.23 15:23:14.077,0.94012,0.94036,1.50,1.13
2012.10.23 15:23:14.197,0.94012,0.94037,1.50,1.13
2012.10.23 15:23:15.104,0.94011,0.94037,1.35,1.88
2012.10.23 15:23:15.227,0.94008,0.94033,2.85,1.50
2012.10.23 15:23:16.111,0.94007,0.94033,2.10,1.50
2012.10.23 15:23:17.097,0.94007,0.94034,2.10,1.73
2012.10.23 15:23:17.717,0.94007,0.94033,2.10,1.50
2012.10.23 15:23:19.695,0.94007,0.94034,2.10,1.73
2012.10.23 15:23:21.390,0.94009,0.94034,2.10,1.73
2012.10.23 15:23:21.708,0.94011,0.94037,1.35,1.73
2012.10.23 15:23:23.097,0.94012,0.94038,1.35,1.13
2012.10.23 15:23:29.377,0.94012,0.94037,1.35,1.13
2012.10.23 15:23:29.557,0.9401,0.94034,1.50,1.13
2012.10.23 15:23:36.637,0.94006,0.94034,1.73,1.88
2012.10.23 15:23:37.071,0.94006,0.94034,1.73,2.10
2012.10.23 15:23:38.088,0.94005,0.94033,1.35,1.50
2012.10.23 15:23:38.155,0.94006,0.94034,1.73,1.73
2012.10.23 15:23:38.218,0.94006,0.94034,1.73,1.50
2012.10.23 15:23:38.537,0.94006,0.94034,1.73,1.73
2012.10.23 15:23:39.078,0.94006,0.94035,1.73,1.73
2012.10.23 15:23:39.646,0.94006,0.94034,1.73,1.73
2012.10.23 15:23:41.457,0.9401,0.94038,1.50,1.73
2012.10.23 15:23:41.577,0.94012,0.94038,1.50,1.50
2012.10.23 15:23:43.094,0.94012,0.94038,1.50,1.50
2012.10.23 15:23:43.475,0.94008,0.94035,1.95,1.50
2012.10.23 15:23:43.651,0.94008,0.94038,1.95,1.73
2012.10.23 15:23:43.767,0.94008,0.94038,1.95,1.50
2012.10.23 15:23:43.827,0.94008,0.94038,1.95,1.50
2012.10.23 15:23:44.157,0.94012,0.94039,1.50,1.13
2012.10.23 15:23:44.337,0.94012,0.94042,1.73,1.88
2012.10.23 15:23:45.857,0.94012,0.94042,1.73,1.13
2012.10.23 15:23:46.402,0.94016,0.94044,1.50,1.13
2012.10.23 15:23:47.481,0.94016,0.94043,1.50,1.13
2012.10.23 15:23:48.269,0.94016,0.94043,1.50,1.13
2012.10.23 15:23:48.447,0.94011,0.94039,2.33,1.50
2012.10.23 15:23:48.817,0.94011,0.94039,1.50,2.10
2012.10.23 15:23:48.877,0.94011,0.94039,1.50,2.10
2012.10.23 15:23:49.637,0.94011,0.94039,1.50,1.35
2012.10.23 15:23:50.147,0.94008,0.94035,1.35,1.35
2012.10.23 15:23:52.601,0.94007,0.94035,1.50,1.35
2012.10.23 15:23:52.877,0.94008,0.94038,1.13,1.73
2012.10.23 15:23:53.057,0.94011,0.94041,2.10,1.35
2012.10.23 15:23:53.297,0.94008,0.94039,1.13,1.73
2012.10.23 15:23:56.123,0.94006,0.94036,1.73,1.35
2012.10.23 15:23:56.247,0.94012,0.9404,1.50,1.35
2012.10.23 15:24:01.548,0.94011,0.9404,1.50,2.10
2012.10.23 15:24:01.666,0.94011,0.9404,1.50,2.10
2012.10.23 15:24:02.027,0.94016,0.94043,1.50,1.13
2012.10.23 15:24:02.147,0.94016,0.94043,1.50,1.13
2012.10.23 15:24:02.897,0.94016,0.94043,1.50,1.13
2012.10.23 15:24:08.377,0.94015,0.94043,1.50,1.13
2012.10.23 15:24:11.757,0.94015,0.94045,1.73,1.13
2012.10.23 15:24:12.601,0.94016,0.94045,1.73,1.13
2012.10.23 15:24:18.247,0.94016,0.94045,1.73,1.13
2012.10.23 15:24:18.548,0.94017,0.94043,1.73,1.13
2012.10.23 15:24:18.869,0.94017,0.94042,1.50,1.13
2012.10.23 15:24:18.987,0.94012,0.9404,1.50,1.35
2012.10.23 15:24:20.837,0.94012,0.94041,1.73,1.35
2012.10.23 15:24:22.725,0.94012,0.9404,1.73,1.13
2012.10.23 15:24:27.391,0.94012,0.9404,1.73,1.13
2012.10.23 15:24:28.140,0.94011,0.9404,1.73,1.13
2012.10.23 15:24:28.668,0.94012,0.94039,1.73,1.13
2012.10.23 15:24:29.397,0.94012,0.94039,1.73,1.13
2012.10.23 15:24:30.597,0.94012,0.94038,1.50,1.88
2012.10.23 15:24:30.837,0.94012,0.94038,1.50,1.88
2012.10.23 15:24:32.541,0.94012,0.94037,1.50,1.13
2012.10.23 15:24:33.418,0.94012,0.94037,1.50,1.13
2012.10.23 15:24:39.377,0.94012,0.94039,1.50,1.13
2012.10.23 15:24:42.994,0.94012,0.94039,1.50,1.13
2012.10.23 15:24:43.968,0.94012,0.94037,1.73,1.13
2012.10.23 15:24:44.527,0.94012,0.94042,1.73,1.35
2012.10.23 15:24:44.667,0.94012,0.94043,1.73,1.88
2012.10.23 15:24:45.395,0.94012,0.94043,1.73,2.10
2012.10.23 15:24:46.607,0.94011,0.9404,1.73,1.50
2012.10.23 15:24:49.937,0.94014,0.9404,1.35,1.50
2012.10.23 15:24:49.997,0.94014,0.94043,1.35,1.50
2012.10.23 15:24:50.957,0.94012,0.94042,2.33,1.50
2012.10.23 15:24:51.079,0.94006,0.94034,2.09,1.13
2012.10.23 15:24:51.138,0.94006,0.94034,1.73,1.13
2012.10.23 15:24:52.714,0.94007,0.94035,1.73,1.13
2012.10.23 15:24:55.207,0.94007,0.94034,1.73,1.13
2012.10.23 15:24:56.558,0.94007,0.94037,1.73,1.88
2012.10.23 15:24:56.678,0.94011,0.94037,1.50,1.13
2012.10.23 15:24:57.037,0.94011,0.94037,1.73,1.13
2012.10.23 15:24:58.235,0.94011,0.94039,1.73,1.13
2012.10.23 15:24:58.907,0.94011,0.94039,1.73,1.88
2012.10.23 15:25:00.116,0.94011,0.94038,1.73,1.13
2012.10.23 15:25:00.297,0.94006,0.94034,1.73,1.50
2012.10.23 15:25:00.805,0.94006,0.94034,1.73,2.10
2012.10.23 15:25:00.927,0.94005,0.94033,1.13,2.33
2012.10.23 15:25:02.555,0.94005,0.94033,1.13,2.33
2012.10.23 15:25:03.105,0.94005,0.94033,1.88,1.58
2012.10.23 15:25:03.227,0.94006,0.94034,1.50,2.70
2012.10.23 15:25:03.658,0.94002,0.94032,2.33,1.50
2012.10.23 15:25:03.777,0.94002,0.94029,1.73,1.50
2012.10.23 15:25:04.522,0.94001,0.94032,2.10,1.58
2012.10.23 15:25:08.578,0.94001,0.94032,2.10,1.58
2012.10.23 15:25:11.330,0.94001,0.94032,2.10,1.35
2012.10.23 15:25:11.863,0.94001,0.94032,2.10,1.58
2012.10.23 15:25:12.607,0.94001,0.94032,2.10,1.58
2012.10.23 15:25:13.487,0.94001,0.94032,2.10,1.58
2012.10.23 15:25:15.203,0.94001,0.94032,2.10,1.58
2012.10.23 15:25:15.327,0.94001,0.94032,2.10,1.35
2012.10.23 15:25:15.950,0.94001,0.94034,2.10,1.88
2012.10.23 15:25:17.130,0.94001,0.94031,1.73,1.35
2012.10.23 15:25:17.567,0.94002,0.94031,1.73,1.13
2012.10.23 15:25:18.078,0.94008,0.94033,1.58,1.13
2012.10.23 15:25:20.967,0.94007,0.94035,1.73,1.50
2012.10.23 15:25:22.667,0.94007,0.94033,1.73,1.50
2012.10.23 15:25:23.099,0.94007,0.94034,1.73,1.88
2012.10.23 15:25:25.037,0.94007,0.94036,1.73,1.35
2012.10.23 15:25:26.343,0.94015,0.94036,2.10,1.35
2012.10.23 15:25:26.678,0.94013,0.94042,1.35,2.10
2012.10.23 15:25:27.047,0.94013,0.94042,1.35,1.35
2012.10.23 15:25:27.598,0.94013,0.94043,1.58,1.88
2012.10.23 15:25:27.657,0.94013,0.94043,1.58,1.88
2012.10.23 15:25:28.157,0.9402,0.94043,1.58,1.13
2012.10.23 15:25:28.928,0.94014,0.94043,2.33,1.88
2012.10.23 15:25:29.126,0.94014,0.94043,2.33,1.13
2012.10.23 15:25:29.807,0.94016,0.94044,1.73,1.13
2012.10.23 15:25:32.164,0.94015,0.94043,1.58,1.13
2012.10.23 15:25:32.227,0.94015,0.94043,1.58,1.13
2012.10.23 15:25:32.407,0.94015,0.94045,1.58,1.50
2012.10.23 15:25:32.767,0.94015,0.94045,1.58,1.50
2012.10.23 15:25:35.867,0.94012,0.94044,1.58,2.10
2012.10.23 15:25:36.978,0.94012,0.94041,2.33,1.13
2012.10.23 15:25:37.037,0.94012,0.94041,1.73,1.13
2012.10.23 15:25:37.168,0.94012,0.94039,1.73,1.50
2012.10.23 15:25:37.804,0.9401,0.9404,1.35,1.50
2012.10.23 15:25:39.641,0.94011,0.94041,1.73,1.88
2012.10.23 15:25:40.207,0.94014,0.94044,1.35,1.50
2012.10.23 15:25:40.427,0.94014,0.94041,1.35,1.50
2012.10.23 15:25:40.958,0.94014,0.94041,1.35,1.50
2012.10.23 15:25:41.259,0.94011,0.9404,1.58,1.50
2012.10.23 15:25:41.395,0.94011,0.9404,2.33,1.50
2012.10.23 15:25:42.258,0.94012,0.94041,1.73,1.13
2012.10.23 15:25:42.737,0.94012,0.94041,1.73,1.13
2012.10.23 15:25:43.483,0.94011,0.94042,2.33,1.13
2012.10.23 15:25:43.779,0.94017,0.94043,1.73,1.13
2012.10.23 15:25:43.839,0.94017,0.94046,2.10,1.50
2012.10.23 15:25:44.078,0.94017,0.94043,2.10,2.10
2012.10.23 15:25:44.524,0.94017,0.94041,1.35,1.50
2012.10.23 15:25:44.978,0.94017,0.94042,1.13,1.50
2012.10.23 15:25:45.037,0.94017,0.94044,1.13,1.50
2012.10.23 15:25:45.210,0.94016,0.94044,1.73,1.50
2012.10.23 15:25:45.269,0.94016,0.94046,1.73,1.88
2012.10.23 15:25:50.073,0.94016,0.94046,3.90,1.13
2012.10.23 15:25:50.623,0.9402,0.94046,1.35,1.50
2012.10.23 15:25:51.141,0.9402,0.94046,1.35,1.50
2012.10.23 15:25:52.600,0.9402,0.94046,1.35,1.50
2012.10.23 15:25:52.927,0.94014,0.94046,2.33,2.48
2012.10.23 15:25:53.114,0.94013,0.94044,1.35,1.50
2012.10.23 15:25:53.438,0.94013,0.94046,1.35,1.73
2012.10.23 15:25:54.437,0.94013,0.94044,1.35,1.50
2012.10.23 15:26:02.381,0.94017,0.94043,1.73,1.50
2012.10.23 15:26:03.074,0.94017,0.94046,1.73,2.10
2012.10.23 15:26:03.618,0.94016,0.94048,1.73,1.13
2012.10.23 15:26:04.649,0.94016,0.94048,3.83,1.13
2012.10.23 15:26:05.224,0.9402,0.94049,1.35,1.50
2012.10.23 15:26:05.839,0.94019,0.94049,1.58,1.88
2012.10.23 15:26:06.147,0.94017,0.94047,1.73,1.13
2012.10.23 15:26:20.117,0.94016,0.94048,2.10,1.13
2012.10.23 15:26:20.241,0.94016,0.94049,3.38,1.13
2012.10.23 15:26:20.777,0.94022,0.94049,1.35,1.50
2012.10.23 15:26:22.557,0.94022,0.94047,1.35,1.50
2012.10.23 15:26:23.174,0.94016,0.94049,1.35,2.10
2012.10.23 15:26:30.827,0.94016,0.94049,2.70,2.10
2012.10.23 15:26:31.238,0.94017,0.94047,1.73,1.50
2012.10.23 15:26:31.678,0.94016,0.94044,1.35,2.33
2012.10.23 15:26:32.668,0.94014,0.94044,1.35,2.33
2012.10.23 15:26:37.438,0.94014,0.94044,1.35,2.33
2012.10.23 15:26:41.927,0.94014,0.94044,1.35,2.33
2012.10.23 15:26:42.048,0.94014,0.94044,1.35,1.58
2012.10.23 15:26:42.132,0.94014,0.94044,1.35,1.58
2012.10.23 15:26:42.573,0.94014,0.94044,1.35,2.33
2012.10.23 15:26:43.175,0.94014,0.94041,1.35,1.50
2012.10.23 15:26:46.367,0.94014,0.94041,1.35,1.50
2012.10.23 15:26:46.547,0.9401,0.94038,1.35,1.50
2012.10.23 15:26:46.618,0.9401,0.94038,1.35,1.50
2012.10.23 15:26:51.579,0.9401,0.94039,1.35,1.50
2012.10.23 15:26:52.208,0.94012,0.94041,1.50,1.35
2012.10.23 15:26:52.328,0.94014,0.94043,1.13,1.50
2012.10.23 15:26:52.687,0.94016,0.94044,1.73,1.50
2012.10.23 15:26:53.399,0.94014,0.94041,1.35,1.50
2012.10.23 15:26:53.778,0.94009,0.94038,1.58,1.50
2012.10.23 15:26:53.898,0.94011,0.94041,1.73,1.13
2012.10.23 15:26:54.078,0.94011,0.94041,1.73,1.13
2012.10.23 15:26:55.107,0.94011,0.94041,1.73,1.13
2012.10.23 15:26:55.627,0.94009,0.94041,1.58,1.13
2012.10.23 15:26:56.237,0.94016,0.94041,1.35,1.13
2012.10.23 15:26:56.784,0.9402,0.94043,1.35,2.25
2012.10.23 15:26:56.907,0.94021,0.94049,1.50,1.58
2012.10.23 15:26:57.027,0.9402,0.94049,1.58,1.35
2012.10.23 15:26:57.088,0.9402,0.94049,1.58,1.35
2012.10.23 15:27:01.688,0.94018,0.94051,1.35,1.95
2012.10.23 15:27:01.750,0.94015,0.94046,1.58,1.13
2012.10.23 15:27:02.028,0.94014,0.94045,1.58,1.35
2012.10.23 15:27:02.557,0.94014,0.94045,1.58,1.35
2012.10.23 15:27:02.828,0.94014,0.94045,1.58,1.35
2012.10.23 15:27:03.187,0.94016,0.94045,1.73,1.35
2012.10.23 15:27:03.307,0.94018,0.94048,1.58,1.13
2012.10.23 15:27:04.379,0.94015,0.94047,1.95,2.10
2012.10.23 15:27:04.437,0.94015,0.94044,1.95,1.50
2012.10.23 15:27:04.618,0.94015,0.94044,1.35,2.10
2012.10.23 15:27:04.919,0.94015,0.9404,1.13,1.58
2012.10.23 15:27:05.149,0.94013,0.94035,1.13,1.50
2012.10.23 15:27:05.649,0.94013,0.94039,1.13,1.50
2012.10.23 15:27:06.692,0.94013,0.94035,1.13,1.50
2012.10.23 15:27:07.191,0.94013,0.94038,1.13,1.50
2012.10.23 15:27:07.954,0.94013,0.94035,1.13,1.50
2012.10.23 15:27:08.523,0.94013,0.94035,1.13,1.50
2012.10.23 15:27:10.853,0.94003,0.94035,3.90,1.50
2012.10.23 15:27:10.907,0.94003,0.94033,1.95,1.50
2012.10.23 15:27:11.097,0.94003,0.94032,1.35,1.50
2012.10.23 15:27:11.370,0.94003,0.94031,1.35,1.50
2012.10.23 15:27:11.427,0.94006,0.94034,1.73,1.50
2012.10.23 15:27:11.608,0.94006,0.94034,1.73,1.50
2012.10.23 15:27:12.027,0.94006,0.94034,1.73,1.50
2012.10.23 15:27:14.309,0.94007,0.94036,1.73,1.13
2012.10.23 15:27:16.059,0.94007,0.94036,1.73,1.13
2012.10.23 15:27:16.798,0.94006,0.94034,1.73,1.13
2012.10.23 15:27:17.246,0.94001,0.94034,2.10,1.88
2012.10.23 15:27:17.608,0.94007,0.94036,1.73,1.13
2012.10.23 15:27:18.097,0.94009,0.94038,1.35,1.50
2012.10.23 15:27:22.668,0.94009,0.94038,1.35,1.50
2012.10.23 15:27:24.436,0.94009,0.94038,1.35,1.50
