2012.10.05 07:47:36.963,0.95041,0.95069,2.93,3.60
2012.10.05 07:47:38.100,0.9504,0.95069,1.50,1.35
2012.10.05 07:47:38.302,0.9504,0.95073,1.50,2.48
2012.10.05 07:47:38.923,0.9504,0.9507,1.50,1.20
2012.10.05 07:47:38.981,0.9504,0.95068,1.50,2.33
2012.10.05 07:47:39.161,0.9504,0.95068,1.50,2.10
2012.10.05 07:47:39.977,0.95037,0.95064,1.88,1.58
2012.10.05 07:47:40.092,0.95037,0.95064,1.88,1.58
2012.10.05 07:47:40.212,0.95033,0.95064,1.13,1.73
2012.10.05 07:47:41.811,0.95033,0.95064,1.13,1.73
2012.10.05 07:47:42.136,0.95034,0.95064,1.50,1.73
2012.10.05 07:47:42.191,0.95036,0.95064,1.50,1.73
2012.10.05 07:47:43.884,0.95037,0.95064,1.50,1.73
2012.10.05 07:47:45.086,0.95033,0.95064,1.13,1.73
2012.10.05 07:47:46.503,0.95033,0.95064,1.13,1.73
2012.10.05 07:47:47.223,0.95038,0.95064,2.63,1.73
2012.10.05 07:47:49.842,0.95038,0.95059,2.63,1.35
2012.10.05 07:47:49.902,0.95028,0.95059,1.35,1.73
2012.10.05 07:47:50.032,0.95028,0.95059,1.13,1.73
2012.10.05 07:47:56.022,0.95028,0.95056,1.13,1.35
2012.10.05 07:47:56.531,0.95023,0.95054,1.13,1.13
2012.10.05 07:47:56.593,0.95023,0.95051,1.13,1.35
2012.10.05 07:47:56.878,0.95023,0.95051,2.03,1.35
2012.10.05 07:47:57.354,0.95023,0.95051,1.13,1.35
2012.10.05 07:47:57.612,0.95027,0.95053,1.50,1.35
2012.10.05 07:48:00.536,0.95027,0.95054,1.50,1.13
2012.10.05 07:48:00.593,0.95027,0.95054,1.50,1.13
2012.10.05 07:48:01.103,0.95027,0.95054,1.50,1.13
2012.10.05 07:48:02.011,0.95027,0.95054,1.50,1.13
2012.10.05 07:48:02.752,0.95027,0.95054,1.50,1.13
2012.10.05 07:48:03.392,0.95026,0.95055,1.13,1.35
2012.10.05 07:48:04.011,0.95022,0.95055,1.35,1.73
2012.10.05 07:48:04.381,0.95022,0.95055,1.13,1.95
2012.10.05 07:48:04.504,0.95022,0.95055,1.13,1.95
2012.10.05 07:48:06.535,0.95022,0.95055,1.13,1.73
2012.10.05 07:48:06.592,0.95022,0.95055,1.13,1.73
2012.10.05 07:48:07.013,0.95027,0.95055,1.50,1.73
2012.10.05 07:48:07.252,0.95022,0.95052,1.13,1.35
2012.10.05 07:48:07.788,0.95022,0.95052,1.13,1.35
2012.10.05 07:48:08.034,0.95022,0.95052,1.13,1.35
2012.10.05 07:48:09.435,0.95018,0.95049,1.13,1.13
2012.10.05 07:48:17.071,0.95018,0.95049,1.35,1.13
2012.10.05 07:48:17.133,0.95018,0.95049,2.70,1.13
2012.10.05 07:48:26.902,0.95018,0.95049,1.35,1.13
2012.10.05 07:48:27.024,0.95018,0.95049,2.93,1.13
2012.10.05 07:48:29.270,0.95018,0.95049,2.93,1.13
2012.10.05 07:48:34.689,0.95022,0.95053,1.50,1.73
2012.10.05 07:48:35.992,0.95026,0.95053,1.50,1.73
2012.10.05 07:48:36.052,0.95026,0.95053,1.50,1.73
2012.10.05 07:48:36.232,0.95027,0.95053,1.50,1.73
2012.10.05 07:48:36.562,0.95032,0.95063,1.50,1.50
2012.10.05 07:48:37.236,0.95032,0.95063,1.50,1.50
2012.10.05 07:48:38.662,0.95031,0.95059,1.50,1.50
2012.10.05 07:48:47.038,0.95031,0.95059,1.50,1.50
2012.10.05 07:48:49.672,0.95031,0.95059,1.50,1.50
2012.10.05 07:48:51.923,0.95031,0.95059,1.50,1.50
2012.10.05 07:48:53.751,0.95031,0.95062,1.50,1.13
2012.10.05 07:48:54.383,0.95031,0.95062,1.50,1.13
2012.10.05 07:48:57.147,0.95031,0.95062,1.50,1.13
2012.10.05 07:48:59.013,0.95029,0.95061,1.35,1.50
2012.10.05 07:48:59.241,0.95026,0.95059,1.73,1.50
2012.10.05 07:48:59.932,0.95027,0.95054,1.50,1.13
2012.10.05 07:49:00.481,0.95026,0.95054,1.50,1.13
2012.10.05 07:49:01.411,0.95026,0.95054,1.50,1.13
2012.10.05 07:49:02.884,0.95027,0.95054,1.50,1.13
2012.10.05 07:49:03.432,0.95027,0.95056,1.50,1.13
2012.10.05 07:49:03.985,0.95031,0.95058,1.50,1.73
2012.10.05 07:49:04.142,0.95032,0.95058,1.50,1.13
2012.10.05 07:49:04.691,0.95026,0.95059,1.73,1.73
2012.10.05 07:49:04.812,0.95027,0.95055,1.50,1.13
2012.10.05 07:49:05.282,0.95027,0.95055,1.50,1.13
2012.10.05 07:49:05.706,0.95027,0.95058,1.50,1.73
2012.10.05 07:49:06.333,0.95027,0.95058,1.50,2.48
2012.10.05 07:49:07.039,0.95027,0.95057,1.50,1.13
2012.10.05 07:49:14.673,0.95028,0.95057,1.50,1.13
2012.10.05 07:49:17.181,0.95024,0.95054,1.73,1.13
2012.10.05 07:49:18.274,0.95024,0.95054,1.73,1.13
2012.10.05 07:49:18.928,0.95024,0.95054,1.50,1.13
2012.10.05 07:49:19.042,0.95024,0.95054,1.50,1.13
2012.10.05 07:49:19.258,0.95024,0.95054,1.50,1.13
2012.10.05 07:49:19.372,0.95018,0.95048,1.73,1.73
2012.10.05 07:49:20.181,0.95015,0.95044,1.50,1.13
2012.10.05 07:49:20.783,0.95016,0.95044,1.50,1.13
2012.10.05 07:49:21.382,0.95015,0.95044,1.50,1.13
2012.10.05 07:49:21.957,0.95017,0.95047,1.50,1.13
2012.10.05 07:49:22.261,0.95017,0.95047,1.73,1.13
2012.10.05 07:49:22.808,0.95018,0.95047,1.73,1.13
2012.10.05 07:49:24.020,0.9502,0.95047,1.50,1.13
2012.10.05 07:49:24.521,0.95021,0.9505,1.50,1.88
2012.10.05 07:49:24.931,0.95017,0.95048,2.10,1.50
2012.10.05 07:49:25.111,0.95017,0.95043,1.13,1.50
2012.10.05 07:49:27.342,0.95017,0.95049,1.13,1.50
2012.10.05 07:49:27.960,0.95019,0.95049,1.50,1.50
2012.10.05 07:49:28.242,0.95017,0.95049,1.88,1.50
2012.10.05 07:49:29.282,0.95018,0.95046,1.50,1.13
2012.10.05 07:49:31.642,0.95017,0.95046,1.50,1.13
2012.10.05 07:49:32.353,0.95017,0.95044,1.50,1.13
2012.10.05 07:49:33.467,0.95015,0.95042,1.50,1.13
2012.10.05 07:49:34.349,0.95015,0.95042,1.50,1.13
2012.10.05 07:49:34.662,0.95017,0.95044,1.50,1.13
2012.10.05 07:49:35.433,0.95014,0.95044,1.50,1.13
2012.10.05 07:49:35.491,0.95014,0.95044,1.50,1.13
2012.10.05 07:49:36.548,0.95014,0.95044,1.50,1.13
2012.10.05 07:49:37.212,0.95016,0.95045,1.50,1.13
2012.10.05 07:49:38.851,0.95019,0.95048,1.50,1.50
2012.10.05 07:49:39.132,0.95017,0.95048,1.88,1.50
2012.10.05 07:49:39.561,0.95018,0.95048,1.50,1.50
2012.10.05 07:49:39.763,0.95018,0.95048,1.50,1.50
2012.10.05 07:49:40.402,0.95016,0.95045,1.50,1.13
2012.10.05 07:49:40.992,0.95016,0.95046,1.50,1.13
2012.10.05 07:49:45.595,0.95016,0.95045,1.50,1.50
2012.10.05 07:49:49.088,0.95016,0.95046,1.50,1.13
2012.10.05 07:49:49.921,0.95017,0.95048,1.13,1.88
2012.10.05 07:49:50.104,0.95021,0.95048,1.50,1.88
2012.10.05 07:50:01.272,0.95022,0.95052,1.13,1.35
2012.10.05 07:50:01.356,0.95022,0.95049,1.13,1.50
2012.10.05 07:50:02.042,0.9502,0.95049,1.13,1.50
2012.10.05 07:50:02.553,0.95021,0.95048,1.88,1.35
2012.10.05 07:50:03.062,0.95021,0.95049,1.50,1.35
2012.10.05 07:50:03.293,0.95021,0.9505,1.50,1.88
2012.10.05 07:50:04.043,0.95021,0.9505,1.50,1.88
2012.10.05 07:50:06.045,0.95021,0.95048,1.50,1.13
2012.10.05 07:50:06.864,0.95022,0.95048,1.50,1.13
2012.10.05 07:50:10.364,0.95022,0.95048,1.50,1.13
2012.10.05 07:50:10.542,0.95019,0.95048,1.50,1.13
2012.10.05 07:50:22.022,0.95018,0.95046,1.50,1.50
2012.10.05 07:50:25.832,0.9501,0.95043,1.35,1.13
2012.10.05 07:50:26.267,0.95018,0.95048,1.50,2.25
2012.10.05 07:50:26.490,0.9501,0.95048,1.35,1.50
2012.10.05 07:50:27.314,0.9501,0.95048,1.35,1.50
2012.10.05 07:50:27.720,0.9501,0.95041,1.35,1.13
2012.10.05 07:50:28.780,0.95011,0.95041,1.50,1.13
2012.10.05 07:50:29.764,0.95014,0.95041,1.13,1.50
2012.10.05 07:50:29.825,0.95017,0.95043,1.35,1.50
2012.10.05 07:50:30.002,0.95013,0.95041,1.35,1.35
2012.10.05 07:50:30.304,0.95006,0.95037,1.73,1.13
2012.10.05 07:50:30.602,0.95006,0.95039,1.73,1.13
2012.10.05 07:50:31.212,0.95011,0.95039,1.35,1.13
2012.10.05 07:50:33.309,0.95011,0.95039,1.35,1.50
2012.10.05 07:50:33.372,0.95006,0.95038,1.73,1.13
2012.10.05 07:50:33.512,0.95006,0.95036,1.50,1.13
2012.10.05 07:50:33.572,0.95006,0.95036,1.50,1.13
2012.10.05 07:50:36.873,0.95003,0.95035,1.35,1.13
2012.10.05 07:50:38.951,0.95001,0.95034,2.33,1.13
2012.10.05 07:50:39.076,0.95001,0.95033,1.73,1.13
2012.10.05 07:50:39.837,0.95004,0.95033,2.10,1.13
2012.10.05 07:50:40.152,0.95006,0.95039,1.50,2.25
2012.10.05 07:50:40.453,0.95006,0.95039,1.73,1.50
2012.10.05 07:50:41.698,0.95006,0.95039,1.73,1.50
2012.10.05 07:50:41.988,0.95009,0.95041,1.13,1.50
2012.10.05 07:50:42.483,0.95009,0.95041,1.13,1.50
2012.10.05 07:50:43.082,0.95009,0.95041,1.13,1.50
2012.10.05 07:50:47.084,0.95008,0.95038,1.13,1.50
2012.10.05 07:50:48.536,0.95008,0.95039,1.13,1.13
2012.10.05 07:50:52.152,0.95008,0.95039,1.13,1.13
2012.10.05 07:50:52.317,0.95009,0.9504,1.50,1.13
2012.10.05 07:50:52.542,0.95008,0.9504,1.35,1.13
2012.10.05 07:50:52.647,0.95009,0.9504,1.73,1.13
2012.10.05 07:50:53.087,0.95008,0.9504,1.35,1.13
2012.10.05 07:50:54.149,0.95008,0.95041,1.35,1.13
2012.10.05 07:50:55.812,0.95009,0.9504,1.35,1.50
2012.10.05 07:50:55.931,0.95011,0.95042,1.50,1.13
2012.10.05 07:50:56.003,0.95009,0.95041,1.13,1.50
2012.10.05 07:50:56.422,0.95007,0.95038,1.73,1.50
2012.10.05 07:50:56.482,0.95007,0.95038,1.50,2.25
2012.10.05 07:50:56.602,0.95004,0.95033,1.73,1.13
2012.10.05 07:50:57.113,0.95001,0.95034,1.50,1.88
2012.10.05 07:50:57.462,0.95002,0.95034,1.13,1.50
2012.10.05 07:50:57.521,0.95002,0.95034,1.13,1.50
2012.10.05 07:50:57.823,0.95002,0.95034,1.35,1.50
2012.10.05 07:50:58.043,0.95002,0.95034,2.10,1.50
2012.10.05 07:51:01.572,0.95005,0.95036,1.35,1.13
2012.10.05 07:51:03.937,0.95005,0.95034,1.35,1.50
2012.10.05 07:51:04.602,0.95006,0.95034,1.73,1.50
2012.10.05 07:51:05.593,0.95007,0.95034,1.50,1.50
2012.10.05 07:51:06.652,0.95007,0.95039,1.13,2.10
2012.10.05 07:51:06.712,0.95007,0.95039,1.73,1.50
2012.10.05 07:51:07.033,0.95011,0.9504,1.50,1.13
2012.10.05 07:51:07.397,0.95011,0.95044,1.73,2.48
2012.10.05 07:51:07.712,0.95011,0.95039,1.73,1.35
2012.10.05 07:51:08.012,0.95009,0.95036,1.50,1.13
2012.10.05 07:51:08.072,0.95013,0.95039,1.50,1.35
2012.10.05 07:51:08.251,0.95016,0.95042,1.50,2.10
2012.10.05 07:51:08.372,0.95016,0.95044,1.50,1.50
2012.10.05 07:51:10.132,0.95012,0.95044,1.35,1.50
2012.10.05 07:51:10.492,0.95009,0.95036,1.73,1.35
2012.10.05 07:51:10.732,0.9501,0.95039,1.50,1.50
2012.10.05 07:51:11.362,0.9501,0.95042,1.50,1.73
2012.10.05 07:51:12.249,0.95009,0.95042,1.73,1.73
2012.10.05 07:51:12.593,0.95006,0.95033,1.50,1.13
2012.10.05 07:51:12.911,0.95004,0.95033,1.50,1.13
2012.10.05 07:51:13.101,0.95008,0.95035,1.50,1.13
2012.10.05 07:51:13.162,0.95005,0.95034,1.50,1.88
2012.10.05 07:51:13.411,0.95005,0.95034,1.50,1.13
2012.10.05 07:51:13.992,0.95009,0.95036,1.50,1.50
2012.10.05 07:51:17.122,0.95008,0.95035,1.50,1.13
2012.10.05 07:51:17.471,0.95007,0.95038,1.50,2.25
2012.10.05 07:51:18.712,0.95008,0.95038,1.50,2.25
2012.10.05 07:51:18.772,0.95007,0.95038,1.50,2.25
2012.10.05 07:51:18.922,0.95007,0.95038,1.50,2.25
2012.10.05 07:51:19.853,0.95007,0.95035,1.50,1.50
2012.10.05 07:51:21.597,0.95007,0.95036,1.50,1.13
2012.10.05 07:51:21.717,0.95007,0.95036,1.50,1.13
2012.10.05 07:51:21.951,0.95005,0.95036,1.13,1.13
2012.10.05 07:51:22.384,0.95005,0.95036,1.13,1.13
2012.10.05 07:51:23.669,0.95004,0.95034,1.50,1.13
2012.10.05 07:51:26.605,0.95007,0.95035,1.73,1.50
2012.10.05 07:51:31.422,0.95005,0.95037,1.50,1.50
2012.10.05 07:51:39.832,0.95005,0.95038,1.73,1.35
2012.10.05 07:51:42.042,0.95005,0.95038,1.73,1.35
2012.10.05 07:51:42.432,0.95005,0.95038,1.73,1.35
2012.10.05 07:51:42.543,0.95005,0.95033,1.73,1.13
2012.10.05 07:51:45.146,0.95005,0.95038,1.73,1.35
2012.10.05 07:51:45.952,0.95005,0.95038,1.73,2.10
2012.10.05 07:51:46.497,0.95005,0.95038,1.73,1.35
2012.10.05 07:51:46.858,0.95006,0.95038,1.73,1.35
2012.10.05 07:51:47.272,0.9501,0.95038,1.50,2.10
2012.10.05 07:51:48.570,0.9501,0.95036,1.50,1.35
2012.10.05 07:51:49.176,0.95006,0.95034,1.50,1.73
2012.10.05 07:51:51.933,0.95007,0.95036,1.50,1.35
2012.10.05 07:51:53.316,0.95007,0.95037,1.50,1.73
2012.10.05 07:51:53.372,0.95007,0.95037,1.50,1.13
2012.10.05 07:51:53.874,0.9501,0.95038,1.50,1.13
2012.10.05 07:52:00.903,0.95005,0.95037,1.73,1.50
2012.10.05 07:52:01.692,0.95004,0.95034,1.73,1.73
2012.10.05 07:52:01.812,0.95002,0.95034,1.73,1.73
2012.10.05 07:52:02.266,0.95002,0.95036,2.33,1.35
2012.10.05 07:52:02.623,0.95001,0.95033,1.73,1.73
2012.10.05 07:52:02.984,0.95001,0.95033,1.73,1.73
2012.10.05 07:52:03.045,0.95001,0.95033,1.73,1.73
2012.10.05 07:52:04.821,0.95001,0.95034,1.73,1.35
2012.10.05 07:52:04.883,0.95001,0.95035,1.73,2.48
2012.10.05 07:52:05.482,0.95006,0.95036,1.73,1.35
2012.10.05 07:52:06.110,0.95006,0.95036,1.50,1.35
2012.10.05 07:52:06.857,0.95007,0.95036,1.50,1.35
2012.10.05 07:52:07.097,0.95007,0.95036,1.50,1.35
2012.10.05 07:52:08.432,0.95007,0.95038,1.50,1.73
2012.10.05 07:52:08.503,0.9501,0.95038,1.50,1.73
2012.10.05 07:52:12.963,0.95007,0.95038,1.73,1.73
2012.10.05 07:52:13.243,0.95007,0.95033,1.50,1.13
2012.10.05 07:52:13.602,0.95014,0.95042,1.50,1.35
2012.10.05 07:52:17.350,0.95017,0.95042,1.50,1.35
2012.10.05 07:52:19.053,0.95011,0.95039,1.73,1.50
2012.10.05 07:52:19.126,0.95011,0.95039,1.73,1.13
2012.10.05 07:52:19.244,0.95007,0.95039,1.35,1.13
2012.10.05 07:52:19.313,0.95007,0.95039,1.35,3.23
2012.10.05 07:52:19.432,0.95007,0.95039,1.35,3.98
2012.10.05 07:52:19.614,0.95007,0.95036,1.88,1.35
2012.10.05 07:52:23.355,0.95007,0.95039,1.13,3.98
2012.10.05 07:52:23.413,0.95007,0.95039,1.13,3.23
2012.10.05 07:52:23.815,0.95011,0.95039,1.50,2.85
2012.10.05 07:52:24.354,0.95013,0.95042,1.50,1.35
2012.10.05 07:52:27.043,0.9501,0.95042,1.50,1.35
2012.10.05 07:52:28.453,0.9501,0.95042,1.50,1.35
2012.10.05 07:52:29.032,0.9501,0.95042,1.73,1.35
2012.10.05 07:52:29.177,0.95012,0.95042,1.50,1.35
2012.10.05 07:52:29.232,0.95012,0.95043,1.50,1.73
2012.10.05 07:52:29.493,0.95014,0.95042,1.50,1.73
2012.10.05 07:52:29.994,0.95011,0.95039,1.50,1.13
2012.10.05 07:52:33.629,0.95011,0.95039,1.50,1.13
2012.10.05 07:52:33.803,0.95011,0.95039,1.50,1.13
2012.10.05 07:52:34.734,0.95012,0.95038,1.50,1.13
2012.10.05 07:52:35.035,0.95011,0.95038,1.50,1.13
2012.10.05 07:52:35.152,0.95007,0.95034,1.50,1.13
2012.10.05 07:52:36.153,0.95007,0.95034,1.50,1.13
2012.10.05 07:52:37.042,0.95007,0.95034,1.50,1.13
2012.10.05 07:52:41.791,0.95008,0.95036,1.50,1.73
2012.10.05 07:52:42.553,0.95009,0.95038,1.50,2.48
2012.10.05 07:52:42.674,0.95007,0.95034,1.50,1.13
2012.10.05 07:52:44.913,0.95007,0.95033,1.50,1.13
2012.10.05 07:52:46.184,0.95007,0.95033,1.50,1.13
2012.10.05 07:52:48.494,0.95002,0.95031,1.50,1.13
2012.10.05 07:52:48.792,0.95006,0.95034,1.50,1.13
2012.10.05 07:52:51.592,0.95006,0.95036,1.73,1.13
2012.10.05 07:52:51.652,0.95006,0.95038,1.73,1.50
2012.10.05 07:52:52.306,0.9501,0.95038,1.50,1.50
2012.10.05 07:52:53.223,0.95011,0.95039,1.50,1.13
2012.10.05 07:52:54.417,0.95011,0.95039,1.50,1.13
2012.10.05 07:52:55.021,0.95006,0.95036,1.73,1.13
2012.10.05 07:52:55.082,0.95006,0.95036,1.73,1.13
2012.10.05 07:52:56.907,0.95006,0.95036,1.50,1.88
2012.10.05 07:52:57.054,0.95006,0.95036,1.50,1.13
2012.10.05 07:52:57.615,0.95011,0.95036,1.50,1.13
2012.10.05 07:53:04.753,0.95011,0.95038,1.50,1.13
2012.10.05 07:53:06.824,0.95012,0.95039,1.50,1.73
2012.10.05 07:53:07.328,0.95017,0.95042,1.50,2.48
2012.10.05 07:53:08.444,0.95017,0.95048,1.50,2.48
2012.10.05 07:53:11.626,0.95017,0.95046,1.50,2.48
2012.10.05 07:53:12.122,0.95015,0.95044,1.50,1.73
2012.10.05 07:53:12.262,0.95015,0.95044,1.50,2.10
2012.10.05 07:53:15.183,0.95018,0.95048,1.50,3.08
2012.10.05 07:53:15.333,0.95017,0.95043,1.50,1.13
2012.10.05 07:53:15.594,0.95012,0.95043,1.35,1.13
2012.10.05 07:53:15.673,0.95012,0.95043,1.35,1.13
2012.10.05 07:53:16.240,0.95012,0.95041,1.13,1.58
2012.10.05 07:53:17.072,0.95012,0.95041,1.13,1.58
2012.10.05 07:53:17.832,0.95012,0.95041,1.13,1.58
2012.10.05 07:53:19.162,0.95011,0.95041,1.88,1.58
2012.10.05 07:53:19.892,0.95012,0.95041,1.13,1.58
2012.10.05 07:53:20.212,0.95017,0.95043,1.50,1.35
2012.10.05 07:53:27.109,0.95017,0.95043,1.50,1.13
2012.10.05 07:53:29.972,0.95016,0.95043,1.50,1.13
2012.10.05 07:53:35.389,0.95016,0.95043,1.50,1.13
2012.10.05 07:53:43.442,0.95009,0.95042,2.10,1.13
2012.10.05 07:53:43.572,0.95009,0.9504,1.88,1.58
2012.10.05 07:53:44.082,0.95007,0.95036,1.50,1.13
2012.10.05 07:53:44.142,0.95009,0.95036,1.50,1.13
2012.10.05 07:53:44.794,0.95009,0.95036,1.50,1.13
2012.10.05 07:53:48.543,0.95006,0.95036,1.50,1.13
2012.10.05 07:53:52.656,0.95006,0.95036,1.50,1.13
2012.10.05 07:53:54.424,0.95009,0.95036,1.50,1.13
2012.10.05 07:53:57.122,0.95011,0.95036,1.50,1.13
2012.10.05 07:53:57.563,0.95009,0.95039,1.50,1.13
2012.10.05 07:53:58.003,0.95007,0.95038,1.73,1.13
2012.10.05 07:53:58.063,0.95009,0.95038,1.50,1.13
2012.10.05 07:53:58.773,0.95006,0.95036,1.73,1.13
2012.10.05 07:54:00.533,0.95006,0.95039,1.73,1.88
2012.10.05 07:54:04.673,0.95007,0.95036,1.73,1.13
2012.10.05 07:54:05.132,0.95007,0.95034,1.50,1.13
2012.10.05 07:54:05.252,0.95001,0.95034,2.10,1.13
2012.10.05 07:54:05.313,0.95001,0.95034,1.88,1.13
2012.10.05 07:54:05.432,0.95001,0.95034,1.88,2.10
2012.10.05 07:54:05.687,0.95001,0.95029,1.50,1.50
2012.10.05 07:54:06.123,0.94995,0.95024,1.73,1.13
2012.10.05 07:54:06.952,0.94996,0.95024,1.50,1.13
2012.10.05 07:54:07.633,0.94992,0.95023,1.88,1.13
2012.10.05 07:54:07.793,0.94997,0.95023,1.50,1.13
2012.10.05 07:54:08.013,0.94992,0.95023,1.88,1.13
2012.10.05 07:54:09.003,0.94992,0.95024,1.13,1.13
2012.10.05 07:54:13.014,0.94992,0.95023,1.13,1.13
2012.10.05 07:54:13.172,0.94996,0.95024,1.50,1.13
2012.10.05 07:54:13.790,0.94998,0.95026,1.50,1.35
2012.10.05 07:54:14.503,0.94997,0.95023,1.50,1.13
2012.10.05 07:54:16.434,0.94997,0.95029,1.50,2.85
2012.10.05 07:54:16.978,0.94997,0.95023,1.50,1.13
2012.10.05 07:54:20.832,0.95001,0.95028,1.50,1.13
2012.10.05 07:54:22.024,0.94999,0.95028,1.50,1.13
2012.10.05 07:54:23.893,0.94999,0.95028,1.50,1.13
2012.10.05 07:54:24.554,0.94999,0.95028,1.50,1.13
2012.10.05 07:54:24.842,0.94999,0.95028,1.50,1.13
2012.10.05 07:54:25.092,0.95,0.95028,1.50,1.13
2012.10.05 07:54:25.544,0.95,0.95031,1.50,1.73
2012.10.05 07:54:26.433,0.95004,0.95033,1.50,1.13
2012.10.05 07:54:27.016,0.95007,0.95033,1.50,1.13
2012.10.05 07:54:34.504,0.95,0.95032,1.95,1.13
2012.10.05 07:54:35.772,0.95002,0.95033,1.50,1.50
2012.10.05 07:54:35.832,0.95004,0.95034,1.50,2.10
2012.10.05 07:54:36.048,0.95002,0.95033,1.50,1.50
2012.10.05 07:54:36.544,0.95002,0.95033,1.50,1.50
2012.10.05 07:54:36.874,0.95002,0.95033,1.50,1.50
2012.10.05 07:54:45.192,0.94997,0.95029,1.13,1.13
2012.10.05 07:54:45.752,0.94997,0.95029,1.35,1.13
2012.10.05 07:54:45.924,0.94999,0.95033,1.50,1.73
2012.10.05 07:54:46.043,0.94997,0.95033,2.10,2.48
2012.10.05 07:54:47.051,0.94997,0.95029,1.35,1.13
2012.10.05 07:54:48.115,0.94996,0.95029,1.73,1.50
2012.10.05 07:54:48.175,0.94996,0.95029,1.50,1.50
2012.10.05 07:54:48.422,0.94992,0.95028,1.73,1.95
2012.10.05 07:54:48.983,0.94992,0.95024,1.50,1.35
2012.10.05 07:54:56.948,0.94992,0.95024,1.50,1.35
2012.10.05 07:55:06.444,0.94991,0.95024,1.13,1.35
2012.10.05 07:55:06.662,0.94991,0.95022,1.13,1.35
2012.10.05 07:55:07.316,0.94991,0.95022,1.13,1.35
2012.10.05 07:55:07.646,0.94991,0.95022,1.13,1.35
2012.10.05 07:55:12.268,0.94991,0.95024,1.13,1.35
2012.10.05 07:55:13.975,0.94991,0.95024,1.13,1.35
2012.10.05 07:55:14.872,0.94986,0.95019,1.35,1.13
2012.10.05 07:55:15.052,0.94986,0.95019,1.13,1.35
2012.10.05 07:55:15.172,0.94986,0.95015,1.13,1.35
2012.10.05 07:55:15.517,0.94982,0.95013,1.50,1.73
2012.10.05 07:55:16.024,0.94982,0.95013,1.50,1.73
2012.10.05 07:55:16.911,0.94982,0.95013,1.50,1.50
2012.10.05 07:55:20.588,0.94982,0.95016,1.13,1.20
2012.10.05 07:55:21.283,0.94982,0.95018,1.35,1.35
2012.10.05 07:55:26.908,0.94987,0.95018,1.50,2.10
2012.10.05 07:55:27.886,0.94987,0.95018,1.50,2.10
2012.10.05 07:55:29.900,0.94989,0.95019,1.50,1.50
2012.10.05 07:55:30.432,0.94991,0.9502,1.50,1.73
2012.10.05 07:55:30.742,0.94991,0.95024,1.50,2.48
2012.10.05 07:55:30.944,0.94991,0.95021,1.50,1.35
2012.10.05 07:55:31.542,0.94991,0.95024,2.10,1.88
2012.10.05 07:55:31.614,0.94991,0.95024,2.10,1.88
2012.10.05 07:55:31.733,0.94995,0.95025,1.50,1.13
2012.10.05 07:55:32.314,0.94995,0.95025,1.50,1.13
2012.10.05 07:55:33.256,0.94994,0.95027,1.35,1.73
2012.10.05 07:55:33.863,0.94995,0.95027,1.50,1.73
2012.10.05 07:55:34.112,0.94994,0.95027,1.35,1.73
2012.10.05 07:55:34.972,0.94992,0.95021,1.13,1.50
2012.10.05 07:55:35.032,0.94987,0.95019,1.95,1.13
2012.10.05 07:55:35.196,0.94987,0.95018,1.95,1.13
2012.10.05 07:55:36.040,0.94989,0.95018,1.50,1.13
2012.10.05 07:55:36.524,0.94989,0.95016,1.50,1.13
2012.10.05 07:55:38.382,0.94987,0.95016,1.73,1.13
2012.10.05 07:55:38.869,0.94987,0.95016,1.73,1.13
2012.10.05 07:55:38.933,0.94986,0.95016,1.73,1.13
2012.10.05 07:55:39.489,0.94985,0.95016,1.13,1.13
2012.10.05 07:55:41.253,0.94985,0.95016,1.13,1.88
2012.10.05 07:55:41.594,0.94989,0.95018,1.50,1.50
2012.10.05 07:55:41.732,0.94988,0.95021,1.13,1.13
2012.10.05 07:55:43.227,0.94989,0.95021,1.50,1.13
2012.10.05 07:55:44.010,0.94989,0.95021,1.73,1.13
2012.10.05 07:55:44.329,0.94989,0.95021,1.73,1.13
2012.10.05 07:55:44.663,0.94991,0.95019,1.50,1.13
2012.10.05 07:55:44.873,0.94991,0.95019,1.50,1.13
2012.10.05 07:55:46.968,0.94987,0.95016,1.73,1.13
2012.10.05 07:55:48.882,0.94988,0.95016,1.73,1.13
2012.10.05 07:55:50.254,0.94987,0.95016,1.73,1.13
2012.10.05 07:55:50.624,0.94987,0.95015,1.73,1.13
2012.10.05 07:55:51.383,0.94987,0.95017,1.50,1.13
2012.10.05 07:55:51.504,0.94987,0.95017,1.50,1.13
2012.10.05 07:55:51.563,0.94987,0.9502,2.10,1.13
2012.10.05 07:55:53.012,0.94987,0.9502,2.10,1.13
2012.10.05 07:55:53.073,0.94987,0.9502,2.10,1.13
2012.10.05 07:55:53.253,0.94987,0.9502,2.10,1.13
2012.10.05 07:55:53.353,0.94987,0.9502,2.10,1.13
2012.10.05 07:55:54.253,0.9499,0.9502,1.73,1.13
2012.10.05 07:55:54.402,0.94992,0.95022,1.50,1.73
2012.10.05 07:55:54.712,0.94992,0.95022,1.73,1.73
2012.10.05 07:55:54.801,0.94992,0.95022,1.50,1.73
2012.10.05 07:55:55.593,0.9499,0.9502,1.50,1.13
2012.10.05 07:55:58.124,0.94988,0.95019,1.73,1.13
2012.10.05 07:55:58.183,0.94991,0.95021,1.73,1.13
2012.10.05 07:55:58.723,0.94991,0.95021,1.50,1.13
2012.10.05 07:55:59.176,0.94992,0.95021,1.73,1.13
