2012.10.24 07:37:56.081,0.94,0.94031,1.35,3.30
2012.10.24 07:37:57.670,0.94005,0.94032,1.35,2.10
2012.10.24 07:37:59.281,0.94003,0.94032,1.35,2.70
2012.10.24 07:37:59.400,0.94004,0.94034,1.13,3.08
2012.10.24 07:37:59.460,0.94006,0.94034,1.35,3.08
2012.10.24 07:37:59.816,0.94006,0.94032,1.35,2.85
2012.10.24 07:37:59.971,0.94005,0.94032,1.73,2.85
2012.10.24 07:38:00.531,0.94003,0.94031,1.13,2.40
2012.10.24 07:38:02.769,0.94003,0.94027,1.13,1.88
2012.10.24 07:38:04.969,0.94007,0.94034,1.13,1.65
2012.10.24 07:38:07.720,0.94011,0.94036,1.35,1.88
2012.10.24 07:38:08.630,0.94011,0.94036,1.35,1.88
2012.10.24 07:38:08.990,0.94013,0.94039,1.20,1.50
2012.10.24 07:38:09.110,0.94011,0.94039,1.13,1.50
2012.10.24 07:38:09.622,0.94015,0.9404,1.13,2.70
2012.10.24 07:38:10.130,0.94009,0.94039,1.35,2.85
2012.10.24 07:38:10.719,0.94009,0.94038,1.35,2.78
2012.10.24 07:38:12.149,0.94013,0.94041,1.13,1.80
2012.10.24 07:38:12.449,0.94013,0.94041,1.35,2.93
2012.10.24 07:38:12.601,0.94013,0.94043,1.35,2.18
2012.10.24 07:38:12.726,0.94013,0.9404,1.35,2.03
2012.10.24 07:38:12.850,0.94014,0.94044,1.58,2.25
2012.10.24 07:38:12.971,0.94014,0.94044,1.58,2.25
2012.10.24 07:38:13.580,0.94014,0.94044,1.58,2.25
2012.10.24 07:38:14.121,0.94014,0.94044,1.58,2.25
2012.10.24 07:38:14.264,0.94014,0.94038,1.58,2.40
2012.10.24 07:38:14.320,0.94013,0.94038,1.35,2.40
2012.10.24 07:38:14.632,0.94013,0.94038,1.35,1.65
2012.10.24 07:38:14.750,0.94013,0.94042,1.35,1.65
2012.10.24 07:38:14.871,0.94016,0.94046,1.35,1.35
2012.10.24 07:38:15.180,0.94016,0.94049,1.35,1.13
2012.10.24 07:38:16.366,0.94027,0.94052,1.13,1.65
2012.10.24 07:38:16.430,0.94027,0.9405,1.13,1.58
2012.10.24 07:38:17.618,0.94027,0.94045,1.13,1.80
2012.10.24 07:38:17.739,0.94016,0.94044,1.13,1.50
2012.10.24 07:38:18.099,0.9402,0.94045,1.13,1.80
2012.10.24 07:38:19.468,0.9402,0.94044,1.13,2.03
2012.10.24 07:38:19.669,0.94011,0.94039,1.73,1.50
2012.10.24 07:38:19.732,0.94011,0.94039,1.73,1.50
2012.10.24 07:38:20.150,0.94012,0.94041,1.13,1.50
2012.10.24 07:38:21.110,0.94012,0.9404,1.13,1.80
2012.10.24 07:38:21.340,0.94009,0.94033,1.20,1.50
2012.10.24 07:38:21.810,0.94007,0.94033,1.73,1.50
2012.10.24 07:38:22.579,0.94007,0.94033,1.73,1.50
2012.10.24 07:38:22.949,0.94007,0.94032,1.73,2.18
2012.10.24 07:38:28.743,0.94007,0.94033,1.35,1.50
2012.10.24 07:38:29.278,0.94007,0.94033,1.35,1.50
2012.10.24 07:38:30.084,0.94009,0.94038,1.35,2.70
2012.10.24 07:38:31.189,0.94009,0.94033,1.35,1.58
2012.10.24 07:38:31.351,0.94006,0.94033,1.35,1.58
2012.10.24 07:38:31.805,0.94006,0.94034,1.35,1.50
2012.10.24 07:38:31.980,0.94006,0.94034,1.35,1.50
2012.10.24 07:38:32.635,0.94006,0.94034,1.73,1.50
2012.10.24 07:38:32.759,0.94006,0.94029,1.73,2.25
2012.10.24 07:38:33.780,0.94006,0.94034,1.35,3.23
2012.10.24 07:38:35.165,0.94005,0.94032,1.13,2.78
2012.10.24 07:38:35.880,0.94002,0.94024,1.20,1.50
2012.10.24 07:38:36.209,0.94001,0.94026,1.13,1.50
2012.10.24 07:38:36.905,0.94001,0.94023,1.13,2.63
2012.10.24 07:38:37.350,0.94002,0.94023,1.13,2.63
2012.10.24 07:38:38.381,0.94002,0.94023,1.13,2.63
2012.10.24 07:38:39.051,0.94002,0.94024,1.13,2.33
2012.10.24 07:38:39.139,0.94002,0.94023,1.13,1.50
2012.10.24 07:38:40.080,0.93999,0.94021,1.13,2.78
2012.10.24 07:38:42.605,0.93998,0.94024,1.13,2.10
2012.10.24 07:38:42.760,0.93998,0.94019,1.13,2.70
2012.10.24 07:38:45.690,0.93998,0.94017,1.13,1.73
2012.10.24 07:38:49.380,0.93994,0.94022,1.35,2.63
2012.10.24 07:38:49.620,0.93994,0.94027,1.35,2.48
2012.10.24 07:38:50.139,0.93997,0.9403,1.58,2.25
2012.10.24 07:38:50.200,0.93997,0.9403,2.21,2.25
2012.10.24 07:38:50.379,0.94007,0.9403,1.35,2.25
2012.10.24 07:38:50.439,0.94007,0.9403,1.35,2.25
2012.10.24 07:38:52.940,0.94007,0.94027,1.13,2.70
2012.10.24 07:38:56.254,0.94007,0.94028,1.13,1.58
2012.10.24 07:38:56.351,0.94006,0.94028,1.13,1.58
2012.10.24 07:38:56.409,0.94006,0.94026,1.13,2.18
2012.10.24 07:38:56.946,0.94002,0.94026,1.13,2.33
2012.10.24 07:38:57.605,0.94006,0.94026,1.13,2.33
2012.10.24 07:38:57.722,0.94008,0.9403,1.13,1.35
2012.10.24 07:38:58.270,0.94008,0.94028,1.13,2.48
2012.10.24 07:38:58.810,0.94007,0.94025,1.13,1.95
2012.10.24 07:38:58.990,0.93999,0.94025,1.35,1.95
2012.10.24 07:38:59.050,0.93999,0.94022,1.35,2.10
2012.10.24 07:38:59.389,0.93999,0.9402,1.35,1.95
2012.10.24 07:38:59.450,0.93999,0.9402,1.13,1.95
2012.10.24 07:38:59.964,0.93999,0.94018,1.13,2.40
2012.10.24 07:39:01.249,0.93996,0.94024,1.95,2.93
2012.10.24 07:39:03.426,0.93996,0.94023,1.95,2.40
2012.10.24 07:39:03.751,0.93996,0.94019,1.13,1.95
2012.10.24 07:39:05.390,0.93996,0.94021,1.13,2.33
2012.10.24 07:39:05.449,0.93999,0.94021,1.13,2.33
2012.10.24 07:39:10.348,0.93999,0.94021,1.13,2.33
2012.10.24 07:39:10.660,0.93995,0.9402,1.35,2.78
2012.10.24 07:39:10.719,0.93995,0.94023,1.35,2.48
2012.10.24 07:39:11.922,0.93995,0.94025,1.58,2.63
2012.10.24 07:39:12.703,0.93995,0.9402,1.58,2.63
2012.10.24 07:39:16.921,0.93995,0.94027,1.58,2.40
2012.10.24 07:39:20.020,0.93995,0.94025,1.58,2.93
2012.10.24 07:39:20.652,0.93995,0.94023,1.58,2.63
2012.10.24 07:39:20.899,0.93995,0.94022,1.95,2.93
2012.10.24 07:39:22.370,0.93995,0.94022,1.13,2.93
2012.10.24 07:39:22.429,0.9399,0.94018,1.35,1.95
2012.10.24 07:39:23.002,0.9399,0.94019,1.13,2.70
2012.10.24 07:39:24.729,0.93992,0.94023,1.13,2.48
2012.10.24 07:39:25.089,0.93992,0.94017,1.35,2.55
2012.10.24 07:39:25.150,0.93991,0.94017,1.35,2.55
2012.10.24 07:39:25.210,0.93991,0.94014,1.13,2.55
2012.10.24 07:39:25.690,0.93981,0.94013,1.35,2.33
2012.10.24 07:39:25.750,0.93981,0.94011,1.35,1.58
2012.10.24 07:39:26.261,0.93981,0.9401,1.13,2.18
2012.10.24 07:39:26.827,0.93981,0.9401,1.13,2.18
2012.10.24 07:39:26.950,0.93982,0.94015,1.50,1.58
2012.10.24 07:39:27.073,0.93983,0.94015,1.13,3.23
2012.10.24 07:39:27.250,0.93983,0.94012,1.13,2.03
2012.10.24 07:39:27.771,0.93983,0.94013,1.13,2.70
2012.10.24 07:39:28.268,0.93983,0.94013,1.13,1.50
2012.10.24 07:39:29.029,0.93983,0.94013,1.13,1.50
2012.10.24 07:39:29.318,0.93983,0.94013,1.13,1.50
2012.10.24 07:39:32.079,0.93983,0.94015,1.13,1.58
2012.10.24 07:39:32.608,0.93984,0.94013,1.13,1.73
2012.10.24 07:39:32.992,0.93988,0.94015,1.50,1.35
2012.10.24 07:39:33.349,0.93988,0.94018,1.50,1.35
2012.10.24 07:39:33.990,0.93989,0.94018,1.50,1.35
2012.10.24 07:39:34.530,0.93991,0.94018,1.13,1.35
2012.10.24 07:39:34.779,0.93991,0.94021,1.13,1.35
2012.10.24 07:39:35.323,0.93991,0.94021,1.88,1.35
2012.10.24 07:39:38.773,0.93991,0.94021,1.13,1.35
2012.10.24 07:39:38.991,0.93996,0.94029,1.50,2.70
2012.10.24 07:39:39.111,0.93996,0.94029,1.50,1.95
2012.10.24 07:39:39.171,0.93999,0.94029,1.50,1.73
2012.10.24 07:39:39.328,0.93999,0.94029,1.50,1.73
2012.10.24 07:39:39.390,0.93998,0.94029,1.50,1.73
2012.10.24 07:39:40.463,0.93998,0.94028,1.88,1.50
2012.10.24 07:39:44.428,0.93999,0.94029,1.50,1.35
2012.10.24 07:39:44.780,0.94006,0.9403,1.50,1.35
2012.10.24 07:39:44.900,0.94007,0.94038,1.73,1.35
2012.10.24 07:39:45.080,0.94007,0.94038,1.73,1.35
2012.10.24 07:39:46.342,0.94007,0.94038,1.73,1.35
2012.10.24 07:39:46.580,0.94005,0.94038,1.58,2.85
2012.10.24 07:39:46.881,0.94003,0.94033,1.35,1.50
2012.10.24 07:39:47.481,0.94003,0.94034,1.13,1.35
2012.10.24 07:39:48.651,0.94003,0.94033,1.35,1.50
2012.10.24 07:39:51.480,0.94002,0.94034,1.50,1.35
2012.10.24 07:39:51.542,0.94002,0.94034,1.50,1.58
2012.10.24 07:39:52.056,0.94002,0.94033,1.50,1.50
2012.10.24 07:39:52.180,0.94001,0.94034,1.50,2.33
2012.10.24 07:39:52.690,0.94001,0.94034,1.50,1.58
2012.10.24 07:39:53.019,0.94,0.94034,1.73,3.08
2012.10.24 07:39:53.140,0.94,0.94034,1.50,3.83
2012.10.24 07:39:53.260,0.93996,0.94026,1.50,1.35
2012.10.24 07:39:53.642,0.93994,0.94026,2.10,1.35
2012.10.24 07:39:53.700,0.93996,0.94026,1.73,1.35
2012.10.24 07:39:54.009,0.93998,0.94026,1.73,1.35
2012.10.24 07:39:55.652,0.93998,0.94032,1.73,1.35
2012.10.24 07:39:56.501,0.94001,0.94032,2.10,1.35
2012.10.24 07:39:57.310,0.94002,0.94032,1.73,1.35
2012.10.24 07:39:58.350,0.94004,0.94035,1.35,1.35
2012.10.24 07:40:00.772,0.94004,0.94035,1.73,1.35
2012.10.24 07:40:02.807,0.94003,0.94035,1.35,2.25
2012.10.24 07:40:04.681,0.94003,0.94035,1.35,1.35
2012.10.24 07:40:05.709,0.94005,0.94035,1.73,1.35
2012.10.24 07:40:06.200,0.94001,0.94029,1.73,2.10
2012.10.24 07:40:06.262,0.93999,0.94028,1.50,1.35
2012.10.24 07:40:06.321,0.93997,0.94028,1.50,1.35
2012.10.24 07:40:06.869,0.93998,0.94028,1.73,1.50
2012.10.24 07:40:07.228,0.94001,0.94032,1.50,1.35
2012.10.24 07:40:11.871,0.94001,0.94032,1.50,1.35
2012.10.24 07:40:12.920,0.93999,0.94032,1.73,1.35
2012.10.24 07:40:15.871,0.94001,0.94034,1.13,1.50
2012.10.24 07:40:15.931,0.94001,0.94034,1.13,1.50
2012.10.24 07:40:15.990,0.94003,0.94034,1.50,1.50
2012.10.24 07:40:16.550,0.94003,0.94037,1.73,1.35
2012.10.24 07:40:19.641,0.94007,0.94037,1.50,1.35
2012.10.24 07:40:20.078,0.9401,0.94037,1.50,1.35
2012.10.24 07:40:20.290,0.94012,0.94037,1.50,1.35
2012.10.24 07:40:21.312,0.94017,0.94043,1.50,1.35
2012.10.24 07:40:21.770,0.94021,0.94048,1.50,1.50
2012.10.24 07:40:22.198,0.94022,0.94049,1.50,1.50
2012.10.24 07:40:22.322,0.94023,0.9405,1.50,1.35
2012.10.24 07:40:22.623,0.94021,0.94048,1.13,1.50
2012.10.24 07:40:22.681,0.94021,0.94048,1.13,1.50
2012.10.24 07:40:22.740,0.94021,0.94049,1.13,1.35
2012.10.24 07:40:22.801,0.94021,0.94054,1.35,1.50
2012.10.24 07:40:22.879,0.94022,0.94054,1.73,1.50
2012.10.24 07:40:23.120,0.94023,0.94054,1.73,1.50
2012.10.24 07:40:23.385,0.94021,0.94049,1.35,1.50
2012.10.24 07:40:23.500,0.94021,0.94049,1.13,1.50
2012.10.24 07:40:23.572,0.94021,0.94049,1.13,1.50
2012.10.24 07:40:23.972,0.94021,0.94049,1.13,1.50
2012.10.24 07:40:24.154,0.94021,0.94049,1.35,1.50
2012.10.24 07:40:24.211,0.94021,0.94052,1.35,1.35
2012.10.24 07:40:24.887,0.94021,0.94049,1.35,1.50
2012.10.24 07:40:25.075,0.9402,0.94049,1.35,1.50
2012.10.24 07:40:25.134,0.9402,0.94049,1.13,1.50
2012.10.24 07:40:25.482,0.94017,0.94043,1.13,1.58
2012.10.24 07:40:25.620,0.94017,0.94045,1.13,2.55
2012.10.24 07:40:25.801,0.94016,0.94044,1.13,1.50
2012.10.24 07:40:26.340,0.94016,0.94044,1.13,1.50
2012.10.24 07:40:28.545,0.94017,0.94045,1.13,1.35
2012.10.24 07:40:30.532,0.94017,0.94045,1.13,1.35
2012.10.24 07:40:31.100,0.94017,0.94045,1.13,1.35
2012.10.24 07:40:31.161,0.94017,0.9405,1.35,2.55
2012.10.24 07:40:31.411,0.9402,0.94051,1.73,1.13
2012.10.24 07:40:31.961,0.94024,0.94053,1.50,1.13
2012.10.24 07:40:32.249,0.94026,0.94054,1.13,2.10
2012.10.24 07:40:32.310,0.94026,0.94054,1.13,2.10
2012.10.24 07:40:32.589,0.94026,0.94054,1.13,1.50
2012.10.24 07:40:33.137,0.94026,0.94054,1.13,1.50
2012.10.24 07:40:33.358,0.94026,0.94054,1.13,1.50
2012.10.24 07:40:33.420,0.94026,0.94054,1.50,1.50
2012.10.24 07:40:33.480,0.94026,0.94054,1.50,1.50
2012.10.24 07:40:33.610,0.94026,0.94054,1.50,1.50
2012.10.24 07:40:35.730,0.94027,0.94053,1.13,1.50
2012.10.24 07:40:35.850,0.94027,0.94053,1.13,1.50
2012.10.24 07:40:37.877,0.9402,0.94051,1.35,1.13
2012.10.24 07:40:37.941,0.94022,0.94051,1.73,1.13
2012.10.24 07:40:38.060,0.94021,0.94049,1.73,1.50
2012.10.24 07:40:38.181,0.94023,0.94051,1.50,1.13
2012.10.24 07:40:38.361,0.94027,0.94053,1.73,1.13
2012.10.24 07:40:39.230,0.94027,0.94057,1.73,1.73
2012.10.24 07:40:39.780,0.94024,0.94057,1.35,1.73
2012.10.24 07:40:39.855,0.94024,0.94057,2.10,1.73
2012.10.24 07:40:40.739,0.94026,0.94057,1.73,1.73
2012.10.24 07:40:41.245,0.94026,0.94053,1.73,1.50
2012.10.24 07:40:41.406,0.94024,0.94053,1.35,1.50
2012.10.24 07:40:41.812,0.94027,0.94053,1.13,1.50
2012.10.24 07:40:42.582,0.94027,0.94053,1.13,1.50
2012.10.24 07:40:42.860,0.94023,0.94048,1.35,1.50
2012.10.24 07:40:43.423,0.94025,0.94054,1.50,1.50
2012.10.24 07:40:43.971,0.94025,0.94054,1.73,1.50
2012.10.24 07:40:44.566,0.94023,0.94054,1.35,1.50
2012.10.24 07:40:44.750,0.94021,0.94049,1.73,1.50
2012.10.24 07:40:44.921,0.94022,0.9405,1.73,1.35
2012.10.24 07:40:45.513,0.94023,0.94053,1.73,1.13
2012.10.24 07:40:46.661,0.94023,0.94053,1.73,1.13
2012.10.24 07:40:47.020,0.94023,0.9405,1.73,1.13
2012.10.24 07:40:47.290,0.94025,0.9405,1.73,1.13
2012.10.24 07:40:47.999,0.94025,0.9405,1.73,1.13
2012.10.24 07:40:48.837,0.94021,0.9405,1.73,1.13
2012.10.24 07:40:49.001,0.94021,0.94049,1.73,1.50
2012.10.24 07:40:49.070,0.94021,0.94049,1.73,1.50
2012.10.24 07:40:50.809,0.9402,0.94049,1.73,1.88
2012.10.24 07:40:50.929,0.9402,0.94049,1.73,1.88
2012.10.24 07:40:51.329,0.9402,0.94049,1.73,1.88
2012.10.24 07:40:51.643,0.94016,0.94044,2.10,1.50
2012.10.24 07:40:52.110,0.94013,0.94043,1.73,1.13
2012.10.24 07:40:52.650,0.94013,0.94043,1.73,1.13
2012.10.24 07:40:53.110,0.94013,0.94043,1.73,1.13
2012.10.24 07:40:53.349,0.94016,0.94046,1.73,1.13
2012.10.24 07:40:53.470,0.94018,0.94046,1.73,1.13
2012.10.24 07:40:54.570,0.94017,0.94046,1.73,1.13
2012.10.24 07:40:54.952,0.94021,0.94051,1.73,1.73
2012.10.24 07:40:55.250,0.94021,0.94051,1.73,1.73
2012.10.24 07:40:55.336,0.94021,0.94051,1.73,1.73
2012.10.24 07:40:55.890,0.94023,0.94051,1.73,1.13
2012.10.24 07:40:58.751,0.94022,0.94051,1.73,1.13
2012.10.24 07:40:59.982,0.94022,0.94051,1.73,1.13
2012.10.24 07:41:02.612,0.94022,0.94051,1.73,1.13
2012.10.24 07:41:04.223,0.94022,0.94051,1.73,1.13
2012.10.24 07:41:09.741,0.94022,0.94048,1.50,1.50
2012.10.24 07:41:09.960,0.94018,0.94048,2.10,1.50
2012.10.24 07:41:12.250,0.94019,0.94044,1.13,1.50
2012.10.24 07:41:12.415,0.94019,0.9405,1.88,1.58
2012.10.24 07:41:12.530,0.94025,0.9405,1.73,1.73
2012.10.24 07:41:14.724,0.94025,0.94049,1.73,1.50
2012.10.24 07:41:19.740,0.94022,0.94046,1.73,1.13
2012.10.24 07:41:20.072,0.94022,0.94046,1.73,1.13
2012.10.24 07:41:20.441,0.94022,0.94046,1.73,1.13
2012.10.24 07:41:20.561,0.94022,0.94046,1.73,1.13
2012.10.24 07:41:24.021,0.94022,0.94047,1.73,1.13
2012.10.24 07:41:25.180,0.94022,0.9405,1.73,1.13
2012.10.24 07:41:25.709,0.94029,0.94054,1.73,1.13
2012.10.24 07:41:26.949,0.94029,0.94059,2.10,1.50
2012.10.24 07:41:29.460,0.94029,0.94054,1.35,1.35
2012.10.24 07:41:30.259,0.94029,0.94054,1.13,1.35
2012.10.24 07:41:30.381,0.94026,0.94054,1.13,2.10
2012.10.24 07:41:30.442,0.94026,0.94054,1.13,2.10
2012.10.24 07:41:30.631,0.94025,0.94054,1.35,2.10
2012.10.24 07:41:30.690,0.94025,0.94054,1.35,2.10
2012.10.24 07:41:30.810,0.94024,0.94054,1.73,1.35
2012.10.24 07:41:30.946,0.94025,0.94054,1.73,1.35
2012.10.24 07:41:31.350,0.94025,0.94054,2.10,1.35
2012.10.24 07:41:31.413,0.94025,0.94054,2.10,1.35
2012.10.24 07:41:31.530,0.94025,0.94053,2.10,1.50
2012.10.24 07:41:31.991,0.94025,0.94058,2.10,1.88
2012.10.24 07:41:32.610,0.94026,0.94058,1.73,1.88
2012.10.24 07:41:32.940,0.94026,0.94058,1.73,1.13
2012.10.24 07:41:33.060,0.94031,0.94059,1.13,1.35
2012.10.24 07:41:33.360,0.94032,0.94062,1.73,1.13
2012.10.24 07:41:33.428,0.94031,0.94062,2.10,1.13
2012.10.24 07:41:33.940,0.94031,0.94062,2.10,1.13
2012.10.24 07:41:34.310,0.94031,0.94058,1.35,1.50
2012.10.24 07:41:34.841,0.94026,0.94058,1.35,1.50
2012.10.24 07:41:34.910,0.94026,0.94058,1.13,1.50
2012.10.24 07:41:37.112,0.94026,0.94058,1.35,1.50
2012.10.24 07:41:39.366,0.94026,0.94053,1.73,1.50
2012.10.24 07:41:39.532,0.94026,0.94053,1.73,1.50
2012.10.24 07:41:40.576,0.94026,0.94055,1.73,1.13
2012.10.24 07:41:41.126,0.94026,0.94055,1.73,1.13
2012.10.24 07:41:42.200,0.94026,0.94053,1.73,1.50
2012.10.24 07:41:42.730,0.94025,0.94052,1.73,1.13
2012.10.24 07:41:42.802,0.94026,0.94052,1.50,1.13
2012.10.24 07:41:42.980,0.94025,0.94052,1.73,1.13
2012.10.24 07:41:43.738,0.94026,0.94052,1.50,1.13
2012.10.24 07:41:44.302,0.94025,0.94052,1.73,1.13
2012.10.24 07:41:45.219,0.94022,0.94052,1.73,1.13
2012.10.24 07:41:45.511,0.94025,0.94052,1.73,1.13
2012.10.24 07:41:45.922,0.94025,0.94052,1.73,1.13
2012.10.24 07:41:46.468,0.94026,0.94052,1.73,1.13
2012.10.24 07:41:46.800,0.94026,0.94052,1.73,1.13
2012.10.24 07:41:50.205,0.94026,0.94052,1.73,1.13
2012.10.24 07:41:52.381,0.94027,0.94056,1.73,1.13
2012.10.24 07:41:52.947,0.94028,0.94056,1.50,1.13
2012.10.24 07:41:53.071,0.94026,0.94054,1.73,1.50
2012.10.24 07:41:53.617,0.94026,0.94056,1.50,1.13
2012.10.24 07:41:54.495,0.94026,0.94055,1.73,1.35
2012.10.24 07:41:55.700,0.94025,0.94055,1.73,1.35
2012.10.24 07:41:56.041,0.94029,0.94055,1.50,1.35
2012.10.24 07:41:58.112,0.94026,0.94055,1.73,1.35
2012.10.24 07:41:58.900,0.94031,0.94058,1.50,1.13
2012.10.24 07:41:58.960,0.94032,0.94059,1.73,1.35
2012.10.24 07:42:02.642,0.94033,0.94059,1.50,1.35
2012.10.24 07:42:03.181,0.94033,0.94059,1.50,1.13
2012.10.24 07:42:04.296,0.94036,0.9406,1.50,1.13
2012.10.24 07:42:06.160,0.94036,0.9406,1.73,1.13
2012.10.24 07:42:06.812,0.94037,0.94063,1.50,1.35
2012.10.24 07:42:06.931,0.94037,0.94064,1.50,1.13
2012.10.24 07:42:07.683,0.94037,0.94064,1.50,1.88
2012.10.24 07:42:08.552,0.94037,0.94063,1.50,1.50
2012.10.24 07:42:12.610,0.94031,0.94061,1.50,1.13
2012.10.24 07:42:12.810,0.94032,0.94059,1.50,1.88
2012.10.24 07:42:17.126,0.94032,0.94059,1.73,1.13
2012.10.24 07:42:19.160,0.94034,0.94063,1.50,2.10
2012.10.24 07:42:22.687,0.94036,0.94063,1.50,2.10
2012.10.24 07:42:23.371,0.94033,0.94063,1.35,2.10
2012.10.24 07:42:23.430,0.94031,0.94059,2.10,1.50
2012.10.24 07:42:23.558,0.94031,0.94057,1.73,1.13
2012.10.24 07:42:23.620,0.94031,0.94057,1.73,1.13
2012.10.24 07:42:23.680,0.94031,0.94057,1.73,1.13
2012.10.24 07:42:23.740,0.94031,0.94057,1.73,1.13
2012.10.24 07:42:23.861,0.94032,0.94057,1.50,1.13
2012.10.24 07:42:24.220,0.94034,0.9406,1.73,1.13
2012.10.24 07:42:26.650,0.94036,0.9406,1.73,1.13
2012.10.24 07:42:26.770,0.94031,0.94062,1.73,1.35
2012.10.24 07:42:27.070,0.94031,0.94059,1.73,1.50
2012.10.24 07:42:27.191,0.9403,0.94059,1.73,1.50
2012.10.24 07:42:27.812,0.94027,0.94053,1.73,1.50
2012.10.24 07:42:28.842,0.9403,0.94054,1.50,1.50
2012.10.24 07:42:31.746,0.94031,0.94056,1.50,1.35
2012.10.24 07:42:31.872,0.94031,0.94063,2.10,1.13
2012.10.24 07:42:32.173,0.94031,0.94064,2.10,1.73
2012.10.24 07:42:32.353,0.94033,0.94064,1.73,1.50
2012.10.24 07:42:32.533,0.94029,0.94059,1.35,1.50
2012.10.24 07:42:32.592,0.94029,0.94059,1.35,1.50
2012.10.24 07:42:32.873,0.94029,0.94056,1.35,1.35
2012.10.24 07:42:35.040,0.94027,0.94056,1.73,1.35
2012.10.24 07:42:37.812,0.94027,0.94056,1.73,1.35
2012.10.24 07:42:38.545,0.94021,0.94055,2.10,1.50
2012.10.24 07:42:38.613,0.94021,0.94053,2.10,1.35
2012.10.24 07:42:38.995,0.94021,0.94054,2.10,1.50
2012.10.24 07:42:39.230,0.94027,0.94058,1.73,1.50
2012.10.24 07:42:39.412,0.94027,0.94059,1.73,1.50
2012.10.24 07:42:40.021,0.94027,0.94058,1.73,1.50
2012.10.24 07:42:42.670,0.94027,0.94059,1.73,1.50
2012.10.24 07:42:46.660,0.94026,0.94059,1.73,1.50
2012.10.24 07:42:52.820,0.94026,0.94059,1.73,1.50
2012.10.24 07:42:55.390,0.94029,0.9406,1.73,1.13
2012.10.24 07:42:55.940,0.94031,0.94059,1.50,2.10
2012.10.24 07:42:56.250,0.94027,0.94055,1.50,1.35
2012.10.24 07:42:56.981,0.94028,0.94055,1.73,1.35
2012.10.24 07:42:57.096,0.94028,0.94055,1.73,1.35
2012.10.24 07:42:57.430,0.94026,0.94055,1.73,1.35
2012.10.24 07:42:57.490,0.94026,0.94055,1.73,1.35
2012.10.24 07:43:00.210,0.94027,0.94058,1.50,1.50
2012.10.24 07:43:00.501,0.94035,0.94064,1.50,1.73
2012.10.24 07:43:01.091,0.94031,0.94061,1.73,1.50
2012.10.24 07:43:01.270,0.94031,0.94059,1.73,1.50
2012.10.24 07:43:02.980,0.94031,0.94061,1.73,1.13
2012.10.24 07:43:06.922,0.94027,0.94057,1.73,1.88
2012.10.24 07:43:06.980,0.94027,0.94055,1.50,1.50
2012.10.24 07:43:07.160,0.94031,0.94057,1.50,1.73
2012.10.24 07:43:07.690,0.94032,0.94057,1.50,1.73
2012.10.24 07:43:09.120,0.94033,0.94057,1.50,1.35
2012.10.24 07:43:09.448,0.94036,0.94063,1.73,1.13
2012.10.24 07:43:10.138,0.94036,0.94063,1.73,1.13
2012.10.24 07:43:10.680,0.94036,0.94063,1.73,1.88
2012.10.24 07:43:12.411,0.94034,0.94063,1.73,1.13
2012.10.24 07:43:13.226,0.94032,0.94063,2.10,1.88
2012.10.24 07:43:13.290,0.94032,0.94063,2.10,1.88
2012.10.24 07:43:14.030,0.94032,0.94059,1.35,1.50
2012.10.24 07:43:14.260,0.94032,0.94058,1.13,1.50
2012.10.24 07:43:15.155,0.94031,0.94058,1.50,1.50
2012.10.24 07:43:17.622,0.94032,0.94058,1.50,1.50
2012.10.24 07:43:18.888,0.94032,0.9406,1.50,2.10
2012.10.24 07:43:18.951,0.94031,0.9406,1.50,1.35
2012.10.24 07:43:19.620,0.94033,0.94064,1.35,2.10
2012.10.24 07:43:19.680,0.94036,0.94064,1.73,2.10
2012.10.24 07:43:19.800,0.94036,0.94064,1.73,2.10
2012.10.24 07:43:20.000,0.94037,0.94064,1.35,2.10
2012.10.24 07:43:20.203,0.94037,0.94064,2.10,1.35
2012.10.24 07:43:20.320,0.94037,0.94068,2.10,1.50
2012.10.24 07:43:20.534,0.94037,0.94068,2.10,1.50
2012.10.24 07:43:20.842,0.94037,0.94064,1.35,1.50
2012.10.24 07:43:20.960,0.94037,0.94064,1.35,1.50
2012.10.24 07:43:22.747,0.94037,0.94063,1.35,1.50
2012.10.24 07:43:23.090,0.94034,0.94062,1.35,1.50
2012.10.24 07:43:25.551,0.94037,0.94066,1.35,2.10
2012.10.24 07:43:25.810,0.94037,0.94066,1.88,2.10
2012.10.24 07:43:25.995,0.94037,0.94066,2.10,1.35
2012.10.24 07:43:26.389,0.94042,0.94068,1.50,1.50
2012.10.24 07:43:26.780,0.94037,0.94068,2.10,1.50
2012.10.24 07:43:28.251,0.94037,0.94068,2.10,1.50
2012.10.24 07:43:29.211,0.94041,0.9407,1.73,1.13
2012.10.24 07:43:29.814,0.94041,0.9407,1.73,1.13
2012.10.24 07:43:30.621,0.94045,0.9407,1.73,1.13
2012.10.24 07:43:31.321,0.94041,0.9407,1.73,1.13
2012.10.24 07:43:32.311,0.94045,0.9407,1.50,1.13
2012.10.24 07:43:32.580,0.94045,0.94072,1.73,1.35
2012.10.24 07:43:33.137,0.94044,0.94072,1.73,1.35
2012.10.24 07:43:33.672,0.94044,0.94072,1.73,1.35
2012.10.24 07:43:34.970,0.94041,0.9407,1.73,1.13
2012.10.24 07:43:36.112,0.94041,0.9407,1.73,1.13
2012.10.24 07:43:36.348,0.94039,0.9407,2.10,1.13
