2012.10.26 10:24:29.243,0.93965,0.93991,1.35,1.50
2012.10.26 10:24:29.303,0.93965,0.93992,1.35,1.50
2012.10.26 10:24:29.387,0.93967,0.93993,1.50,1.50
2012.10.26 10:24:33.134,0.93967,0.93993,1.73,1.13
2012.10.26 10:24:33.192,0.93972,0.93998,1.50,1.50
2012.10.26 10:24:33.394,0.9397,0.93995,1.58,1.50
2012.10.26 10:24:33.512,0.93967,0.93994,1.73,1.50
2012.10.26 10:24:36.663,0.9397,0.93996,1.35,1.50
2012.10.26 10:24:36.722,0.93971,0.93999,1.50,1.73
2012.10.26 10:24:36.902,0.93967,0.93996,1.73,1.50
2012.10.26 10:24:37.501,0.93967,0.93993,1.73,1.50
2012.10.26 10:24:37.620,0.93967,0.93993,1.73,1.50
2012.10.26 10:24:40.696,0.93967,0.93993,1.73,1.50
2012.10.26 10:24:40.894,0.93963,0.93991,1.58,1.50
2012.10.26 10:24:40.953,0.93962,0.9399,1.58,1.50
2012.10.26 10:24:42.716,0.93962,0.93989,1.58,1.50
2012.10.26 10:24:44.173,0.93967,0.93992,1.73,1.13
2012.10.26 10:24:45.132,0.93963,0.9399,1.58,1.50
2012.10.26 10:24:45.795,0.93963,0.93989,1.58,1.50
2012.10.26 10:24:48.084,0.93963,0.93989,1.58,1.50
2012.10.26 10:24:48.552,0.93963,0.93989,1.58,1.50
2012.10.26 10:24:49.759,0.93963,0.93989,1.58,1.50
2012.10.26 10:24:52.740,0.93963,0.93989,1.58,1.50
2012.10.26 10:24:55.032,0.93961,0.93988,1.73,1.13
2012.10.26 10:24:55.092,0.93961,0.93986,1.73,1.13
2012.10.26 10:24:55.712,0.93961,0.93986,1.50,1.13
2012.10.26 10:24:59.543,0.93959,0.93986,1.50,1.13
2012.10.26 10:24:59.634,0.93954,0.93983,1.58,1.50
2012.10.26 10:24:59.693,0.93954,0.93978,1.58,1.13
2012.10.26 10:24:59.753,0.93952,0.93978,1.50,1.13
2012.10.26 10:24:59.882,0.93955,0.93978,1.50,1.13
2012.10.26 10:25:00.483,0.93951,0.93978,1.50,1.95
2012.10.26 10:25:00.543,0.93951,0.93978,1.50,1.95
2012.10.26 10:25:01.044,0.93952,0.93978,1.50,2.33
2012.10.26 10:25:01.642,0.93955,0.93978,1.50,1.50
2012.10.26 10:25:02.723,0.93952,0.93978,1.73,1.50
2012.10.26 10:25:04.892,0.93952,0.93974,1.73,2.10
2012.10.26 10:25:05.193,0.93941,0.93969,1.50,1.50
2012.10.26 10:25:05.261,0.93939,0.93969,1.50,2.48
2012.10.26 10:25:06.893,0.93935,0.93959,1.13,1.73
2012.10.26 10:25:06.952,0.93931,0.93955,1.50,1.35
2012.10.26 10:25:07.153,0.93931,0.93954,1.50,1.35
2012.10.26 10:25:07.512,0.93936,0.93968,1.50,2.78
2012.10.26 10:25:08.472,0.93934,0.93963,1.73,1.50
2012.10.26 10:25:09.203,0.93931,0.93958,1.73,1.35
2012.10.26 10:25:09.262,0.93931,0.93958,1.73,1.35
2012.10.26 10:25:09.601,0.93936,0.93962,1.50,1.58
2012.10.26 10:25:09.943,0.93932,0.93962,1.73,1.35
2012.10.26 10:25:10.443,0.93934,0.93962,1.50,1.58
2012.10.26 10:25:11.152,0.93931,0.93958,1.50,1.50
2012.10.26 10:25:11.870,0.93932,0.93958,1.50,1.73
2012.10.26 10:25:11.934,0.93932,0.93961,1.50,1.58
2012.10.26 10:25:12.482,0.93933,0.93964,1.50,1.73
2012.10.26 10:25:13.092,0.93935,0.93964,1.50,1.73
2012.10.26 10:25:13.412,0.93932,0.93958,1.50,1.50
2012.10.26 10:25:14.683,0.9393,0.93958,1.50,1.73
2012.10.26 10:25:15.013,0.9393,0.93958,1.50,1.73
2012.10.26 10:25:15.133,0.93927,0.93953,1.50,1.50
2012.10.26 10:25:15.252,0.93926,0.93953,1.50,1.73
2012.10.26 10:25:15.312,0.93927,0.93953,1.50,1.73
2012.10.26 10:25:15.615,0.93928,0.93958,1.73,1.73
2012.10.26 10:25:16.440,0.93927,0.93958,1.50,1.73
2012.10.26 10:25:17.138,0.93927,0.93953,1.50,1.73
2012.10.26 10:25:17.205,0.93926,0.93953,1.50,1.73
2012.10.26 10:25:17.553,0.93928,0.93955,1.50,1.35
2012.10.26 10:25:18.712,0.93922,0.93949,1.58,2.55
2012.10.26 10:25:18.843,0.93922,0.93954,1.73,1.50
2012.10.26 10:25:18.964,0.93922,0.93952,1.50,2.25
2012.10.26 10:25:19.029,0.93922,0.93948,1.50,1.50
2012.10.26 10:25:19.553,0.93916,0.93949,2.33,1.50
2012.10.26 10:25:19.827,0.93917,0.93949,1.88,1.50
2012.10.26 10:25:20.832,0.93927,0.93953,1.73,1.50
2012.10.26 10:25:20.954,0.93927,0.93953,1.73,1.50
2012.10.26 10:25:21.013,0.93927,0.93953,1.73,1.50
2012.10.26 10:25:22.462,0.93917,0.93944,2.58,1.50
2012.10.26 10:25:22.545,0.93917,0.93944,2.33,1.50
2012.10.26 10:25:22.913,0.93922,0.93948,1.50,1.50
2012.10.26 10:25:23.294,0.93925,0.93951,1.50,1.13
2012.10.26 10:25:23.851,0.93926,0.93951,1.50,1.13
2012.10.26 10:25:24.105,0.93926,0.93951,1.50,1.13
2012.10.26 10:25:24.672,0.93922,0.93951,1.73,1.13
2012.10.26 10:25:24.793,0.93916,0.93949,2.33,1.73
2012.10.26 10:25:25.103,0.93922,0.9395,1.50,1.58
2012.10.26 10:25:25.162,0.93926,0.9395,1.50,1.58
2012.10.26 10:25:25.685,0.93922,0.93951,1.73,1.13
2012.10.26 10:25:27.403,0.93927,0.93958,1.50,2.03
2012.10.26 10:25:27.463,0.9393,0.93961,1.50,1.35
2012.10.26 10:25:29.017,0.9393,0.93958,1.73,1.50
2012.10.26 10:25:29.454,0.9393,0.93959,1.73,1.50
2012.10.26 10:25:30.142,0.93933,0.93959,1.50,1.50
2012.10.26 10:25:32.581,0.93932,0.93962,1.50,1.58
2012.10.26 10:25:32.762,0.93931,0.93963,1.50,2.40
2012.10.26 10:25:35.340,0.93931,0.93963,1.50,1.58
2012.10.26 10:25:35.407,0.93931,0.93954,1.73,1.35
2012.10.26 10:25:35.524,0.93926,0.93954,1.73,1.35
2012.10.26 10:25:35.643,0.93928,0.93954,1.73,1.35
2012.10.26 10:25:37.087,0.93927,0.93956,1.50,1.13
2012.10.26 10:25:37.363,0.93928,0.93956,1.50,1.13
2012.10.26 10:25:38.026,0.93925,0.93954,1.50,2.10
2012.10.26 10:25:38.134,0.93925,0.93954,1.50,1.35
2012.10.26 10:25:38.646,0.93928,0.93955,1.50,1.13
2012.10.26 10:25:41.252,0.9393,0.93959,1.50,1.50
2012.10.26 10:25:41.713,0.93931,0.93964,1.73,1.50
2012.10.26 10:25:42.384,0.93931,0.93964,1.73,1.50
2012.10.26 10:25:45.023,0.93931,0.93964,1.50,2.10
2012.10.26 10:25:48.975,0.93933,0.93963,1.50,1.50
2012.10.26 10:25:49.455,0.93935,0.93963,1.50,1.50
2012.10.26 10:25:50.312,0.93937,0.93963,1.50,1.50
2012.10.26 10:25:52.182,0.93936,0.93963,1.50,1.50
2012.10.26 10:25:52.462,0.93937,0.93963,1.50,1.50
2012.10.26 10:25:52.582,0.93937,0.93963,1.50,1.50
2012.10.26 10:25:53.091,0.93936,0.93967,1.50,1.35
2012.10.26 10:25:53.423,0.93937,0.93963,1.50,1.50
2012.10.26 10:25:54.762,0.93937,0.93968,1.50,2.10
2012.10.26 10:25:55.284,0.93936,0.93964,1.50,1.50
2012.10.26 10:25:55.633,0.93932,0.93958,1.73,1.50
2012.10.26 10:25:55.953,0.9393,0.93958,1.73,2.10
2012.10.26 10:25:56.442,0.93933,0.93958,1.50,1.35
2012.10.26 10:25:56.968,0.93933,0.93961,1.50,1.13
2012.10.26 10:26:02.404,0.93931,0.93959,1.73,1.50
2012.10.26 10:26:02.583,0.93931,0.93957,1.50,1.58
2012.10.26 10:26:02.904,0.93931,0.93957,1.50,1.58
2012.10.26 10:26:03.023,0.93932,0.93961,1.50,1.13
2012.10.26 10:26:03.601,0.93932,0.93961,1.50,1.13
2012.10.26 10:26:03.663,0.93934,0.93961,1.50,1.13
2012.10.26 10:26:04.461,0.93936,0.93965,1.50,1.95
2012.10.26 10:26:04.995,0.93931,0.93959,1.73,1.50
2012.10.26 10:26:05.223,0.93931,0.93964,1.73,1.73
2012.10.26 10:26:05.580,0.93931,0.93961,1.50,1.35
2012.10.26 10:26:19.592,0.93932,0.93958,1.50,1.73
2012.10.26 10:26:22.801,0.93932,0.93958,1.50,1.73
2012.10.26 10:26:24.263,0.93931,0.93965,1.50,2.48
2012.10.26 10:26:28.273,0.93931,0.93967,1.50,2.03
2012.10.26 10:26:28.392,0.93932,0.93969,1.13,1.73
2012.10.26 10:26:28.452,0.93939,0.93968,1.50,1.73
2012.10.26 10:26:28.925,0.93938,0.93968,1.50,2.70
2012.10.26 10:26:31.883,0.93939,0.93968,1.50,1.73
2012.10.26 10:26:32.769,0.93939,0.93968,1.73,1.50
2012.10.26 10:26:33.483,0.93939,0.9397,1.73,1.73
2012.10.26 10:26:33.545,0.93943,0.93972,1.50,2.63
2012.10.26 10:26:33.832,0.93941,0.93971,1.73,2.18
2012.10.26 10:26:34.092,0.93939,0.9397,1.73,2.93
2012.10.26 10:26:39.404,0.93939,0.9397,1.73,2.93
2012.10.26 10:26:45.214,0.93941,0.93969,1.73,1.50
2012.10.26 10:26:46.951,0.93939,0.93968,1.50,3.15
2012.10.26 10:26:47.284,0.93939,0.93968,1.73,1.50
2012.10.26 10:26:48.833,0.93938,0.93968,1.73,1.50
2012.10.26 10:26:48.894,0.93937,0.93968,1.73,1.50
2012.10.26 10:26:48.952,0.93937,0.93968,1.50,1.73
2012.10.26 10:26:49.073,0.93937,0.93968,1.50,1.73
2012.10.26 10:26:49.434,0.9394,0.93968,1.50,1.73
2012.10.26 10:26:50.204,0.9394,0.93968,1.73,1.50
2012.10.26 10:26:51.579,0.9394,0.93969,1.73,1.50
2012.10.26 10:26:52.963,0.93946,0.93969,1.50,1.35
2012.10.26 10:26:53.263,0.93944,0.93973,1.73,1.95
2012.10.26 10:26:53.730,0.93944,0.93973,1.73,1.95
2012.10.26 10:26:54.263,0.93945,0.93974,1.50,2.33
2012.10.26 10:26:54.802,0.93944,0.93974,1.73,2.33
2012.10.26 10:26:54.884,0.93943,0.93972,1.73,1.65
2012.10.26 10:26:54.942,0.93943,0.93968,1.73,1.50
2012.10.26 10:26:55.594,0.9394,0.93963,1.50,1.35
2012.10.26 10:26:55.653,0.9394,0.93963,1.50,1.35
2012.10.26 10:26:58.404,0.93935,0.93963,1.73,1.35
2012.10.26 10:26:58.463,0.93931,0.93955,1.73,1.50
2012.10.26 10:26:58.582,0.93931,0.93954,1.50,1.50
2012.10.26 10:26:58.643,0.93931,0.93958,1.50,1.58
2012.10.26 10:26:59.142,0.93939,0.93959,1.50,1.35
2012.10.26 10:26:59.263,0.93937,0.93962,1.50,1.13
2012.10.26 10:27:00.963,0.93931,0.93959,1.73,1.50
2012.10.26 10:27:01.811,0.93931,0.93959,1.50,1.50
2012.10.26 10:27:02.684,0.93931,0.93959,1.50,1.50
2012.10.26 10:27:07.453,0.93936,0.93964,1.50,1.73
2012.10.26 10:27:07.848,0.93931,0.93959,1.50,1.73
2012.10.26 10:27:12.743,0.93931,0.93959,1.50,1.73
2012.10.26 10:27:17.853,0.93936,0.93963,1.50,1.58
2012.10.26 10:27:18.173,0.93932,0.93963,1.50,2.33
2012.10.26 10:27:18.473,0.93932,0.93963,1.50,2.33
2012.10.26 10:27:19.334,0.93936,0.93963,1.50,1.58
2012.10.26 10:27:19.608,0.93936,0.93964,1.50,1.73
2012.10.26 10:27:19.677,0.93936,0.93964,1.50,1.73
2012.10.26 10:27:20.199,0.93936,0.93964,1.50,1.73
2012.10.26 10:27:20.852,0.93936,0.93964,1.50,1.73
2012.10.26 10:27:22.793,0.93936,0.93964,1.50,1.73
2012.10.26 10:27:23.885,0.93936,0.93964,1.50,1.73
2012.10.26 10:27:26.457,0.93942,0.93971,1.50,1.58
2012.10.26 10:27:28.134,0.93938,0.9397,1.50,2.48
2012.10.26 10:27:28.372,0.93935,0.93966,1.73,1.80
2012.10.26 10:27:28.433,0.93935,0.93966,1.73,1.80
2012.10.26 10:27:29.052,0.93935,0.93966,1.50,1.80
2012.10.26 10:27:29.198,0.93935,0.93966,1.50,1.80
2012.10.26 10:27:31.595,0.93937,0.93966,1.50,2.33
2012.10.26 10:27:31.666,0.93937,0.93966,1.50,2.33
2012.10.26 10:27:31.844,0.93942,0.93974,1.50,2.85
2012.10.26 10:27:31.963,0.93942,0.93974,1.50,1.35
2012.10.26 10:27:32.149,0.93942,0.93974,1.50,1.35
2012.10.26 10:27:32.705,0.93942,0.93974,1.50,1.35
2012.10.26 10:27:40.322,0.93942,0.93974,1.50,1.35
2012.10.26 10:27:40.913,0.93942,0.93973,1.50,1.73
2012.10.26 10:27:42.654,0.93936,0.93965,1.73,1.50
2012.10.26 10:27:43.202,0.93941,0.93974,1.50,1.73
2012.10.26 10:27:52.552,0.93941,0.93974,1.50,1.73
2012.10.26 10:27:54.836,0.93936,0.93966,1.73,1.73
2012.10.26 10:27:55.493,0.93937,0.93968,1.73,1.73
2012.10.26 10:27:56.265,0.93936,0.93966,1.73,1.73
2012.10.26 10:27:57.064,0.93936,0.93964,1.50,1.73
2012.10.26 10:27:57.423,0.93939,0.93968,1.50,1.80
2012.10.26 10:27:57.902,0.93941,0.93969,1.50,1.73
2012.10.26 10:27:58.395,0.93941,0.93968,1.50,1.73
2012.10.26 10:27:58.992,0.93937,0.93968,1.50,2.33
2012.10.26 10:27:59.724,0.93937,0.93968,1.50,2.33
2012.10.26 10:28:02.083,0.93937,0.93967,1.50,1.73
2012.10.26 10:28:02.733,0.93936,0.93967,1.50,3.15
2012.10.26 10:28:03.341,0.93937,0.93963,1.50,1.73
2012.10.26 10:28:06.113,0.93937,0.93962,1.50,1.35
2012.10.26 10:28:07.533,0.93934,0.93962,1.50,1.35
2012.10.26 10:28:11.063,0.93937,0.93963,1.50,1.73
2012.10.26 10:28:11.124,0.93937,0.93963,1.50,1.73
2012.10.26 10:28:11.183,0.93937,0.93963,1.50,1.73
2012.10.26 10:28:18.183,0.93937,0.93966,1.50,1.35
2012.10.26 10:28:19.323,0.93937,0.93966,1.50,1.35
2012.10.26 10:28:30.233,0.93939,0.93964,1.13,1.73
2012.10.26 10:28:34.924,0.93939,0.93969,1.13,1.73
2012.10.26 10:28:42.154,0.93942,0.9397,1.50,1.35
2012.10.26 10:28:42.272,0.93942,0.9397,1.50,1.35
2012.10.26 10:28:42.602,0.93942,0.9397,1.50,1.35
2012.10.26 10:28:46.733,0.93939,0.93968,1.13,1.73
2012.10.26 10:28:47.073,0.93941,0.93969,1.50,1.73
2012.10.26 10:28:47.133,0.93941,0.93969,1.50,1.73
2012.10.26 10:28:47.672,0.93942,0.93969,1.50,1.58
2012.10.26 10:28:49.184,0.93946,0.93969,1.50,1.58
2012.10.26 10:28:49.570,0.93947,0.93973,1.50,2.10
2012.10.26 10:28:49.693,0.93941,0.93973,1.73,1.35
2012.10.26 10:28:53.639,0.93941,0.93971,1.50,1.58
2012.10.26 10:28:55.982,0.93941,0.93971,1.50,1.58
2012.10.26 10:28:59.009,0.9394,0.93969,1.13,1.73
2012.10.26 10:28:59.781,0.93942,0.93968,1.50,1.73
2012.10.26 10:29:12.646,0.93942,0.93968,1.50,1.50
2012.10.26 10:29:17.314,0.93942,0.93968,1.50,1.50
2012.10.26 10:29:17.895,0.93944,0.93969,1.13,1.50
2012.10.26 10:29:22.803,0.93946,0.93973,1.50,1.50
2012.10.26 10:29:27.654,0.93944,0.93968,1.13,1.50
2012.10.26 10:29:27.773,0.93942,0.93968,1.50,1.73
2012.10.26 10:29:27.953,0.9394,0.93968,1.50,1.73
2012.10.26 10:29:28.943,0.93942,0.93968,1.50,1.50
2012.10.26 10:29:29.327,0.93942,0.93968,1.73,1.50
2012.10.26 10:29:29.653,0.93933,0.93958,2.25,1.50
2012.10.26 10:29:29.893,0.93932,0.93958,1.50,1.50
2012.10.26 10:29:30.423,0.93932,0.93958,1.13,1.50
2012.10.26 10:29:32.858,0.93932,0.93958,1.13,1.50
2012.10.26 10:29:32.923,0.93931,0.93958,1.73,1.50
2012.10.26 10:29:35.375,0.93931,0.93961,1.73,2.63
2012.10.26 10:29:35.493,0.93932,0.93963,1.50,1.95
2012.10.26 10:29:35.613,0.93933,0.93963,1.73,1.73
2012.10.26 10:29:35.733,0.93933,0.93963,1.73,1.73
2012.10.26 10:29:35.874,0.93933,0.93963,1.73,1.73
2012.10.26 10:29:36.521,0.93933,0.93963,1.73,1.73
2012.10.26 10:29:39.833,0.93936,0.93969,1.13,2.70
2012.10.26 10:29:40.053,0.93936,0.93969,1.88,2.70
2012.10.26 10:29:40.413,0.9394,0.93969,1.50,2.10
2012.10.26 10:29:40.943,0.9394,0.93968,1.50,1.73
2012.10.26 10:29:41.274,0.93943,0.93968,1.13,1.73
2012.10.26 10:29:41.674,0.93944,0.93974,1.13,1.73
2012.10.26 10:29:42.604,0.93946,0.93974,1.50,2.10
2012.10.26 10:29:43.211,0.93944,0.93974,1.73,2.10
2012.10.26 10:29:44.474,0.93942,0.93973,1.73,1.73
2012.10.26 10:29:44.882,0.93942,0.93973,1.73,1.73
2012.10.26 10:29:45.123,0.93942,0.93969,1.13,1.73
2012.10.26 10:29:45.183,0.93945,0.93969,1.73,1.13
2012.10.26 10:29:45.373,0.93942,0.93971,1.73,1.13
2012.10.26 10:29:46.081,0.93946,0.93969,1.50,1.13
2012.10.26 10:29:49.423,0.93941,0.93969,1.13,1.73
2012.10.26 10:29:49.543,0.9394,0.93969,1.13,1.73
2012.10.26 10:29:52.173,0.9394,0.93969,1.13,1.73
2012.10.26 10:29:52.706,0.93939,0.93969,1.35,1.73
2012.10.26 10:29:54.244,0.93943,0.93969,1.13,1.73
2012.10.26 10:29:54.800,0.93943,0.93973,1.13,2.33
2012.10.26 10:29:55.363,0.93942,0.93973,1.35,2.33
2012.10.26 10:29:55.483,0.93942,0.93973,2.10,2.70
2012.10.26 10:30:00.323,0.93942,0.93973,2.10,2.70
2012.10.26 10:30:00.653,0.93942,0.93973,2.10,2.70
2012.10.26 10:30:00.773,0.93943,0.93973,1.13,1.73
2012.10.26 10:30:01.450,0.93945,0.93973,1.13,1.73
2012.10.26 10:30:02.083,0.93946,0.93974,1.50,1.50
2012.10.26 10:30:02.602,0.93946,0.93974,1.50,1.50
2012.10.26 10:30:02.731,0.93946,0.93974,1.50,1.50
2012.10.26 10:30:03.274,0.93947,0.93976,1.50,1.35
2012.10.26 10:30:03.393,0.93949,0.93974,1.13,1.50
2012.10.26 10:30:05.363,0.93946,0.93974,2.10,1.50
2012.10.26 10:30:07.233,0.93951,0.93977,1.50,1.13
2012.10.26 10:30:09.314,0.93946,0.93975,1.73,1.13
2012.10.26 10:30:09.767,0.93946,0.93974,1.50,1.50
2012.10.26 10:30:09.883,0.93946,0.93974,1.50,1.73
2012.10.26 10:30:13.073,0.93946,0.93978,1.73,1.35
2012.10.26 10:30:14.937,0.93946,0.93978,1.73,1.35
2012.10.26 10:30:17.926,0.93945,0.93978,2.10,2.10
2012.10.26 10:30:20.932,0.93945,0.93978,2.10,2.10
2012.10.26 10:30:21.262,0.93945,0.93978,2.10,2.10
2012.10.26 10:30:22.195,0.93948,0.93978,1.73,2.10
2012.10.26 10:30:22.517,0.93948,0.93978,1.73,2.10
2012.10.26 10:30:23.280,0.9395,0.93978,1.73,1.88
2012.10.26 10:30:25.412,0.93952,0.93978,1.73,1.50
2012.10.26 10:30:26.249,0.93952,0.93978,1.73,1.50
2012.10.26 10:30:26.564,0.93949,0.93978,1.88,1.73
2012.10.26 10:30:28.504,0.93949,0.93979,1.13,3.08
2012.10.26 10:30:28.563,0.93949,0.93978,1.88,1.73
2012.10.26 10:30:28.885,0.93949,0.93979,1.13,3.08
2012.10.26 10:30:29.453,0.93949,0.93979,1.88,3.08
2012.10.26 10:30:32.103,0.93946,0.9397,1.73,1.13
2012.10.26 10:30:32.304,0.93947,0.9397,1.73,1.13
2012.10.26 10:30:32.893,0.9395,0.93972,1.50,1.13
2012.10.26 10:30:33.403,0.93949,0.9397,1.50,1.13
2012.10.26 10:30:33.852,0.93951,0.93977,1.50,1.35
2012.10.26 10:30:34.404,0.93949,0.93977,1.73,1.13
2012.10.26 10:30:34.522,0.9395,0.93977,1.50,1.13
2012.10.26 10:30:35.414,0.93952,0.93978,1.13,1.73
2012.10.26 10:30:35.533,0.93946,0.93972,1.73,1.35
2012.10.26 10:30:35.593,0.93944,0.93972,1.13,1.58
2012.10.26 10:30:35.653,0.93946,0.93972,1.50,1.58
2012.10.26 10:30:36.183,0.93945,0.93969,1.73,1.13
2012.10.26 10:30:36.763,0.93943,0.93972,1.73,1.13
2012.10.26 10:30:37.261,0.93945,0.93972,1.73,1.13
2012.10.26 10:30:38.282,0.93946,0.93973,1.73,1.13
2012.10.26 10:30:38.403,0.93947,0.93973,1.50,1.13
2012.10.26 10:30:39.007,0.93948,0.93973,1.73,1.13
2012.10.26 10:30:39.074,0.93951,0.93979,1.73,1.88
2012.10.26 10:30:39.203,0.93955,0.93979,1.50,1.13
2012.10.26 10:30:39.578,0.93951,0.93979,1.73,1.13
2012.10.26 10:30:39.695,0.93951,0.93979,1.73,1.88
2012.10.26 10:30:39.893,0.93951,0.93979,2.10,1.50
2012.10.26 10:30:39.953,0.93951,0.93979,2.10,1.50
2012.10.26 10:30:40.275,0.93951,0.93979,2.10,1.50
2012.10.26 10:30:40.334,0.93956,0.93984,1.35,3.08
2012.10.26 10:30:40.393,0.93956,0.9398,2.48,1.50
2012.10.26 10:30:40.525,0.9396,0.93989,1.50,1.35
2012.10.26 10:30:40.594,0.93956,0.93989,2.70,2.10
2012.10.26 10:30:41.130,0.93956,0.93985,2.10,1.35
2012.10.26 10:30:41.374,0.93956,0.93985,2.10,1.35
2012.10.26 10:30:41.495,0.93956,0.93985,2.10,1.35
2012.10.26 10:30:41.556,0.93956,0.93985,2.10,1.35
2012.10.26 10:30:41.974,0.93956,0.93984,1.35,1.50
2012.10.26 10:30:42.359,0.93953,0.93981,1.13,1.58
2012.10.26 10:30:42.692,0.93953,0.93981,2.10,1.35
2012.10.26 10:30:46.711,0.93951,0.93981,2.10,1.35
2012.10.26 10:30:46.881,0.93951,0.93981,2.10,1.58
2012.10.26 10:30:47.601,0.93953,0.93981,1.50,1.35
2012.10.26 10:30:48.064,0.93954,0.93981,1.50,1.35
2012.10.26 10:30:48.133,0.93954,0.93981,1.35,1.35
2012.10.26 10:30:48.453,0.93954,0.93981,1.35,1.35
2012.10.26 10:30:49.071,0.93953,0.93981,1.13,1.58
2012.10.26 10:30:49.374,0.93949,0.93981,1.35,1.58
2012.10.26 10:30:52.784,0.93949,0.93981,1.35,1.58
2012.10.26 10:30:54.273,0.93952,0.93981,1.50,1.58
2012.10.26 10:30:55.202,0.93952,0.93981,1.73,1.58
2012.10.26 10:30:56.513,0.93952,0.93981,1.73,1.58
2012.10.26 10:30:58.884,0.93952,0.93981,1.73,1.58
2012.10.26 10:30:59.214,0.93955,0.93981,1.50,1.35
2012.10.26 10:30:59.424,0.93951,0.93981,1.73,1.35
2012.10.26 10:31:00.269,0.93951,0.93981,1.73,3.75
2012.10.26 10:31:02.768,0.93951,0.93979,1.73,1.73
2012.10.26 10:31:04.484,0.93954,0.93981,1.50,1.58
2012.10.26 10:31:04.758,0.93952,0.93978,1.50,1.50
2012.10.26 10:31:05.683,0.93952,0.93978,1.73,1.50
2012.10.26 10:31:05.742,0.93957,0.93983,1.50,1.50
2012.10.26 10:31:07.185,0.93957,0.93985,1.50,2.70
2012.10.26 10:31:07.464,0.9396,0.93986,1.50,1.58
2012.10.26 10:31:07.522,0.9396,0.93986,1.50,1.58
2012.10.26 10:31:08.134,0.93959,0.93986,1.50,1.58
2012.10.26 10:31:08.994,0.93956,0.93986,1.50,1.58
2012.10.26 10:31:09.053,0.93956,0.93986,1.50,1.58
2012.10.26 10:31:09.675,0.9396,0.93986,1.50,1.58
2012.10.26 10:31:12.389,0.93957,0.93983,1.50,1.50
2012.10.26 10:31:12.652,0.93957,0.93983,1.50,1.50
2012.10.26 10:31:14.863,0.93958,0.93986,1.50,2.93
2012.10.26 10:31:15.286,0.93956,0.93986,1.73,2.93
2012.10.26 10:31:15.392,0.93956,0.93986,1.73,1.58
2012.10.26 10:31:15.578,0.93959,0.93986,1.50,1.58
2012.10.26 10:31:16.020,0.9396,0.93986,1.50,1.58
2012.10.26 10:31:17.273,0.93959,0.93986,1.50,1.58
2012.10.26 10:31:17.791,0.9396,0.93986,1.50,1.35
2012.10.26 10:31:18.422,0.93959,0.93986,1.50,1.35
2012.10.26 10:31:19.344,0.93959,0.93986,1.50,1.35
2012.10.26 10:31:20.175,0.93958,0.93986,1.73,1.35
2012.10.26 10:31:24.824,0.93956,0.93984,1.73,1.50
2012.10.26 10:31:25.760,0.93956,0.93984,1.50,1.73
2012.10.26 10:31:27.290,0.93957,0.93983,1.50,1.50
2012.10.26 10:31:28.653,0.93956,0.93986,1.73,1.35
2012.10.26 10:31:29.963,0.93957,0.93983,1.50,1.50
2012.10.26 10:31:30.494,0.93957,0.93983,1.50,1.50
2012.10.26 10:31:31.182,0.93957,0.93983,1.50,1.50
2012.10.26 10:31:32.742,0.93957,0.93986,1.73,2.40
2012.10.26 10:31:37.339,0.93957,0.93983,1.50,1.73
2012.10.26 10:31:37.722,0.93957,0.93983,1.50,1.73
2012.10.26 10:31:38.244,0.93952,0.93974,1.50,1.35
2012.10.26 10:31:38.435,0.9395,0.93974,1.73,1.35
2012.10.26 10:31:38.493,0.93951,0.93974,1.50,1.35
2012.10.26 10:31:38.853,0.93952,0.93981,1.50,1.58
2012.10.26 10:31:39.259,0.93956,0.93981,1.50,1.58
2012.10.26 10:31:47.064,0.93952,0.93981,1.73,1.35
2012.10.26 10:31:47.664,0.93946,0.93979,1.73,1.73
2012.10.26 10:31:48.258,0.93946,0.93979,1.73,1.73
2012.10.26 10:31:49.454,0.93947,0.93973,1.73,1.50
2012.10.26 10:31:51.803,0.93947,0.93969,1.50,1.35
2012.10.26 10:31:52.181,0.93942,0.93968,1.50,1.50
2012.10.26 10:31:54.093,0.93941,0.93969,1.73,1.58
2012.10.26 10:31:54.861,0.93941,0.93969,1.50,1.58
2012.10.26 10:31:55.594,0.93941,0.93969,1.50,1.58
2012.10.26 10:32:02.842,0.93941,0.93969,1.50,1.58
2012.10.26 10:32:03.154,0.93941,0.93974,1.73,1.50
2012.10.26 10:32:04.549,0.93947,0.93973,1.50,1.73
2012.10.26 10:32:04.930,0.9395,0.93975,1.50,1.58
2012.10.26 10:32:05.323,0.93952,0.93975,1.50,1.35
2012.10.26 10:32:05.974,0.9395,0.93979,1.73,1.58
2012.10.26 10:32:07.493,0.9395,0.93978,1.50,1.50
2012.10.26 10:32:08.004,0.9395,0.93979,1.50,1.58
2012.10.26 10:32:12.963,0.9395,0.93979,1.50,1.58
2012.10.26 10:32:13.193,0.93952,0.93979,1.50,1.58
2012.10.26 10:32:13.524,0.93951,0.93979,1.50,1.35
2012.10.26 10:32:16.572,0.93952,0.93978,1.50,1.50
2012.10.26 10:32:16.693,0.93954,0.93979,1.50,1.35
2012.10.26 10:32:17.139,0.93951,0.93979,1.73,1.35
2012.10.26 10:32:18.129,0.93954,0.93979,1.50,1.35
2012.10.26 10:32:18.355,0.93951,0.93979,1.73,2.10
2012.10.26 10:32:18.914,0.93946,0.93973,1.73,1.35
2012.10.26 10:32:19.033,0.93946,0.93971,1.50,1.35
