2012.10.02 14:19:18.573,0.95131,0.95158,1.35,1.50
2012.10.02 14:19:19.384,0.95131,0.95154,1.35,1.50
2012.10.02 14:19:19.514,0.95128,0.95154,1.35,1.50
2012.10.02 14:19:20.028,0.95128,0.95158,1.35,1.50
2012.10.02 14:19:20.626,0.95128,0.95158,2.10,1.50
2012.10.02 14:19:21.206,0.95128,0.95154,1.35,1.50
2012.10.02 14:19:21.726,0.95127,0.95154,1.95,1.50
2012.10.02 14:19:22.276,0.95127,0.95154,1.95,1.50
2012.10.02 14:19:23.058,0.95128,0.95154,1.35,1.50
2012.10.02 14:19:23.233,0.95126,0.95154,1.73,1.50
2012.10.02 14:19:23.664,0.95124,0.95152,1.13,1.50
2012.10.02 14:19:24.023,0.95119,0.95143,1.50,1.50
2012.10.02 14:19:24.583,0.95117,0.95143,1.50,1.50
2012.10.02 14:19:25.153,0.95117,0.95143,1.50,1.50
2012.10.02 14:19:25.214,0.95117,0.95143,1.73,1.50
2012.10.02 14:19:25.979,0.9512,0.95143,1.50,1.50
2012.10.02 14:19:26.213,0.95116,0.95144,1.88,1.50
2012.10.02 14:19:26.613,0.95116,0.95144,1.88,1.73
2012.10.02 14:19:26.733,0.95116,0.95144,2.10,1.50
2012.10.02 14:19:27.059,0.95116,0.95144,2.10,1.50
2012.10.02 14:19:27.182,0.95116,0.95144,2.10,1.50
2012.10.02 14:19:27.243,0.95116,0.95144,2.10,1.50
2012.10.02 14:19:27.803,0.95116,0.95144,2.10,1.50
2012.10.02 14:19:27.933,0.95116,0.95144,2.10,1.50
2012.10.02 14:19:29.585,0.9512,0.95144,1.13,1.50
2012.10.02 14:19:29.903,0.95121,0.95149,1.13,1.50
2012.10.02 14:19:29.965,0.95121,0.95149,1.13,1.50
2012.10.02 14:19:31.573,0.95117,0.95144,1.73,1.50
2012.10.02 14:19:31.893,0.95117,0.95139,1.50,1.50
2012.10.02 14:19:33.214,0.95117,0.95143,2.48,1.50
2012.10.02 14:19:33.273,0.95119,0.95143,1.50,1.50
2012.10.02 14:19:33.473,0.9512,0.95143,1.50,1.50
2012.10.02 14:19:35.393,0.95122,0.95144,2.25,1.50
2012.10.02 14:19:35.923,0.95122,0.95144,1.50,1.50
2012.10.02 14:19:35.983,0.95118,0.95144,1.58,1.50
2012.10.02 14:19:36.834,0.95119,0.95144,1.50,1.50
2012.10.02 14:19:36.893,0.95118,0.95144,1.35,1.50
2012.10.02 14:19:37.074,0.95125,0.95145,1.13,1.50
2012.10.02 14:19:37.299,0.95124,0.95145,1.13,1.50
2012.10.02 14:19:37.402,0.95125,0.95145,1.50,1.50
2012.10.02 14:19:37.944,0.95122,0.95148,2.25,1.73
2012.10.02 14:19:38.003,0.95123,0.95148,1.50,1.73
2012.10.02 14:19:38.577,0.95123,0.95145,1.50,1.50
2012.10.02 14:19:39.078,0.95123,0.95149,1.50,1.50
2012.10.02 14:19:39.295,0.95121,0.95149,2.25,1.73
2012.10.02 14:19:39.353,0.95121,0.95149,2.25,1.73
2012.10.02 14:19:40.433,0.95122,0.95148,1.50,1.73
2012.10.02 14:19:40.553,0.95124,0.95148,1.50,1.73
2012.10.02 14:19:41.432,0.95121,0.95149,1.73,1.50
2012.10.02 14:19:41.493,0.95121,0.95149,1.73,1.50
2012.10.02 14:19:41.947,0.95121,0.95144,2.25,1.50
2012.10.02 14:19:43.193,0.95119,0.95144,1.50,1.50
2012.10.02 14:19:43.313,0.95119,0.95144,1.50,1.50
2012.10.02 14:19:43.823,0.9512,0.95144,1.50,1.50
2012.10.02 14:19:43.907,0.95122,0.95144,1.13,1.50
2012.10.02 14:19:45.246,0.95121,0.95143,1.13,1.50
2012.10.02 14:19:45.778,0.9512,0.95143,1.50,1.50
2012.10.02 14:19:46.105,0.9512,0.95141,1.50,1.50
2012.10.02 14:19:46.676,0.9512,0.95143,1.50,1.50
2012.10.02 14:19:46.736,0.9512,0.95141,1.50,1.50
2012.10.02 14:19:46.854,0.95116,0.95139,1.35,1.50
2012.10.02 14:19:47.602,0.95113,0.95136,1.35,1.50
2012.10.02 14:19:47.665,0.95113,0.9514,1.58,1.50
2012.10.02 14:19:47.724,0.95117,0.9514,1.50,1.50
2012.10.02 14:19:48.414,0.95117,0.9514,1.50,1.50
2012.10.02 14:19:48.895,0.95117,0.9514,1.13,1.50
2012.10.02 14:19:49.073,0.95117,0.9514,1.88,1.50
2012.10.02 14:19:49.198,0.95117,0.9514,2.10,1.50
2012.10.02 14:19:49.524,0.95119,0.95141,1.73,1.50
2012.10.02 14:19:50.053,0.95117,0.95138,1.13,1.50
2012.10.02 14:19:50.834,0.95117,0.95139,1.13,1.50
2012.10.02 14:19:51.936,0.95117,0.95138,1.13,1.50
2012.10.02 14:19:52.114,0.95118,0.95148,2.10,1.80
2012.10.02 14:19:52.653,0.95121,0.95149,1.50,1.73
2012.10.02 14:19:52.724,0.95123,0.95149,1.13,1.50
2012.10.02 14:19:53.877,0.95124,0.95149,1.13,1.50
2012.10.02 14:19:55.254,0.95122,0.95149,1.13,1.73
2012.10.02 14:19:55.857,0.95124,0.95144,1.13,1.50
2012.10.02 14:19:57.005,0.95124,0.95146,1.13,1.50
2012.10.02 14:19:59.649,0.95125,0.95148,1.50,1.50
2012.10.02 14:19:59.716,0.95127,0.95157,2.10,1.58
2012.10.02 14:19:59.973,0.95128,0.95157,1.73,1.58
2012.10.02 14:20:06.932,0.95128,0.95157,1.35,1.58
2012.10.02 14:20:09.013,0.95127,0.95157,1.73,1.35
2012.10.02 14:20:09.075,0.95131,0.95159,1.58,1.13
2012.10.02 14:20:09.253,0.95137,0.95168,1.95,1.35
2012.10.02 14:20:09.313,0.95142,0.95168,1.50,1.35
2012.10.02 14:20:09.855,0.95137,0.95168,1.35,1.13
2012.10.02 14:20:13.785,0.95143,0.95175,1.13,1.73
2012.10.02 14:20:13.903,0.95144,0.95177,1.13,1.13
2012.10.02 14:20:14.452,0.95144,0.95174,1.13,1.50
2012.10.02 14:20:15.195,0.95142,0.95174,1.35,1.50
2012.10.02 14:20:16.661,0.95138,0.95168,1.58,1.13
2012.10.02 14:20:16.845,0.95137,0.95168,1.35,1.35
2012.10.02 14:20:18.845,0.95136,0.95168,1.35,3.38
2012.10.02 14:20:19.104,0.95132,0.95163,1.35,1.13
2012.10.02 14:20:19.224,0.95132,0.95163,1.35,1.13
2012.10.02 14:20:19.943,0.95132,0.95163,1.35,1.13
2012.10.02 14:20:26.385,0.95134,0.95162,1.50,1.13
2012.10.02 14:20:26.503,0.95141,0.95169,1.13,1.73
2012.10.02 14:20:30.043,0.95132,0.95163,1.35,1.13
2012.10.02 14:20:30.104,0.95135,0.95163,1.73,1.13
2012.10.02 14:20:30.226,0.95136,0.95164,1.50,2.10
2012.10.02 14:20:30.811,0.95137,0.95163,1.50,1.13
2012.10.02 14:20:32.053,0.95137,0.95163,1.50,1.88
2012.10.02 14:20:36.935,0.95133,0.95161,1.58,1.50
2012.10.02 14:20:36.993,0.95134,0.95159,1.35,1.50
2012.10.02 14:20:37.056,0.95134,0.95159,1.35,1.50
2012.10.02 14:20:39.413,0.95136,0.95161,1.13,1.73
2012.10.02 14:20:39.654,0.95136,0.95159,1.13,1.50
2012.10.02 14:20:40.045,0.95136,0.95165,1.88,1.50
2012.10.02 14:20:40.833,0.95136,0.95164,1.88,1.73
2012.10.02 14:20:41.973,0.95132,0.95159,1.35,1.50
2012.10.02 14:20:43.313,0.95134,0.95159,1.50,1.73
2012.10.02 14:20:43.559,0.95142,0.95168,1.13,2.33
2012.10.02 14:20:44.026,0.95134,0.95164,1.73,1.50
2012.10.02 14:20:44.356,0.95136,0.95164,1.50,1.73
2012.10.02 14:20:46.881,0.95136,0.95164,2.25,1.73
2012.10.02 14:20:47.243,0.95136,0.95164,2.25,1.73
2012.10.02 14:20:48.043,0.95132,0.95158,1.50,2.40
2012.10.02 14:20:48.283,0.95129,0.95158,1.13,2.63
2012.10.02 14:20:48.474,0.9513,0.95158,1.50,1.73
2012.10.02 14:20:52.413,0.95136,0.95163,1.50,1.35
2012.10.02 14:20:53.647,0.95132,0.95163,1.50,1.35
2012.10.02 14:20:56.963,0.95132,0.95163,1.50,1.35
2012.10.02 14:20:57.814,0.95132,0.95163,1.50,1.35
2012.10.02 14:20:58.593,0.95132,0.95162,1.50,1.95
2012.10.02 14:20:58.654,0.95132,0.95162,1.50,1.95
2012.10.02 14:20:58.973,0.95132,0.95162,1.50,1.35
2012.10.02 14:20:59.541,0.95132,0.95162,1.50,1.35
2012.10.02 14:21:00.933,0.95132,0.95163,1.88,1.73
2012.10.02 14:21:01.409,0.95132,0.95165,1.13,2.10
2012.10.02 14:21:01.953,0.95132,0.95165,1.88,1.35
2012.10.02 14:21:02.594,0.95132,0.95165,1.13,1.35
2012.10.02 14:21:02.736,0.95132,0.95163,1.13,1.73
2012.10.02 14:21:02.853,0.9513,0.95161,1.13,1.35
2012.10.02 14:21:04.473,0.9513,0.95161,1.13,1.35
2012.10.02 14:21:05.154,0.95131,0.9516,1.13,1.73
2012.10.02 14:21:05.453,0.95132,0.9516,1.50,1.73
2012.10.02 14:21:06.686,0.95132,0.9516,1.50,1.73
2012.10.02 14:21:06.847,0.95132,0.95158,1.50,1.73
2012.10.02 14:21:06.903,0.95131,0.95158,1.13,1.73
2012.10.02 14:21:06.963,0.95131,0.95157,1.13,1.73
2012.10.02 14:21:07.954,0.95131,0.95159,1.88,1.50
2012.10.02 14:21:08.013,0.95131,0.95162,1.88,2.70
2012.10.02 14:21:08.393,0.95131,0.95159,1.88,1.50
2012.10.02 14:21:08.453,0.95131,0.95156,1.13,1.50
2012.10.02 14:21:09.054,0.95131,0.95157,1.13,1.73
2012.10.02 14:21:09.484,0.95131,0.95157,1.50,1.73
2012.10.02 14:21:11.803,0.95128,0.95157,1.13,1.73
2012.10.02 14:21:11.864,0.95128,0.95152,1.13,1.50
2012.10.02 14:21:12.204,0.95127,0.95151,1.13,1.50
2012.10.02 14:21:12.506,0.95128,0.95154,1.73,1.73
2012.10.02 14:21:12.786,0.95128,0.95156,1.73,1.50
2012.10.02 14:21:13.673,0.95132,0.95159,1.50,1.73
2012.10.02 14:21:13.733,0.95136,0.9516,1.13,1.73
2012.10.02 14:21:14.251,0.95136,0.9516,1.13,1.50
2012.10.02 14:21:16.955,0.95137,0.95161,1.13,1.50
2012.10.02 14:21:17.477,0.95137,0.9516,1.13,1.50
2012.10.02 14:21:19.233,0.95137,0.95162,1.13,1.50
2012.10.02 14:21:19.705,0.95137,0.95162,1.13,1.50
2012.10.02 14:21:19.917,0.95137,0.95162,1.13,1.50
2012.10.02 14:21:20.968,0.9514,0.95164,1.13,1.73
2012.10.02 14:21:24.663,0.95134,0.95164,1.13,1.73
2012.10.02 14:21:24.723,0.95134,0.95161,1.13,1.73
2012.10.02 14:21:25.554,0.95134,0.95156,1.13,1.50
2012.10.02 14:21:25.734,0.95129,0.95154,1.13,1.73
2012.10.02 14:21:25.913,0.95129,0.95158,1.13,1.73
2012.10.02 14:21:26.163,0.95131,0.95159,1.50,1.73
2012.10.02 14:21:26.893,0.95131,0.95159,1.50,1.73
2012.10.02 14:21:28.924,0.95129,0.95158,1.13,1.50
2012.10.02 14:21:29.673,0.95129,0.95158,1.13,1.50
2012.10.02 14:21:30.371,0.95129,0.95155,1.13,1.73
2012.10.02 14:21:30.995,0.95129,0.95154,1.13,1.73
2012.10.02 14:21:32.367,0.95133,0.95154,1.13,1.73
2012.10.02 14:21:32.484,0.95134,0.95157,1.13,1.73
2012.10.02 14:21:32.664,0.95134,0.95158,1.13,1.73
2012.10.02 14:21:33.993,0.95137,0.95163,1.13,1.73
2012.10.02 14:21:34.114,0.95137,0.95163,1.13,1.50
2012.10.02 14:21:34.645,0.95137,0.9516,1.13,1.50
2012.10.02 14:21:35.573,0.95138,0.9516,1.13,1.50
2012.10.02 14:21:36.954,0.95138,0.95161,1.13,1.50
2012.10.02 14:21:37.953,0.95132,0.95159,1.35,1.50
2012.10.02 14:21:38.244,0.95132,0.95159,1.13,1.73
2012.10.02 14:21:38.563,0.95132,0.95159,1.13,1.50
2012.10.02 14:21:39.766,0.95132,0.95159,1.73,1.50
2012.10.02 14:21:40.087,0.9514,0.95165,1.13,1.73
2012.10.02 14:21:40.205,0.9514,0.95165,1.13,1.73
2012.10.02 14:21:40.545,0.9514,0.95165,1.13,1.73
2012.10.02 14:21:41.795,0.9514,0.95164,1.13,1.50
2012.10.02 14:21:41.913,0.9514,0.95163,1.13,1.50
2012.10.02 14:21:41.973,0.95134,0.95161,1.35,1.50
2012.10.02 14:21:42.153,0.95134,0.95161,1.13,1.73
2012.10.02 14:21:42.323,0.95134,0.95159,1.13,1.50
2012.10.02 14:21:47.209,0.95134,0.95158,1.13,1.73
2012.10.02 14:21:56.968,0.95134,0.95159,1.13,1.73
2012.10.02 14:22:07.033,0.95134,0.95158,1.13,1.50
2012.10.02 14:22:08.473,0.95127,0.95153,1.50,1.50
2012.10.02 14:22:08.533,0.95127,0.95154,1.50,1.13
2012.10.02 14:22:11.143,0.95132,0.95158,1.13,1.50
2012.10.02 14:22:11.263,0.95132,0.95161,1.88,1.58
2012.10.02 14:22:11.504,0.95139,0.95163,1.13,1.73
2012.10.02 14:22:12.125,0.95139,0.95163,1.13,1.50
2012.10.02 14:22:13.550,0.9514,0.95163,1.13,1.50
2012.10.02 14:22:15.586,0.95141,0.95169,1.50,1.73
2012.10.02 14:22:15.904,0.95137,0.95164,1.13,1.50
2012.10.02 14:22:16.218,0.95136,0.95164,1.88,1.73
2012.10.02 14:22:17.265,0.95136,0.95164,1.88,1.73
2012.10.02 14:22:17.488,0.95137,0.95164,1.13,1.73
2012.10.02 14:22:20.746,0.95136,0.95164,1.50,2.10
2012.10.02 14:22:20.945,0.95135,0.95164,1.50,2.10
2012.10.02 14:22:21.064,0.95132,0.95163,1.50,1.73
2012.10.02 14:22:21.917,0.95132,0.95163,1.50,1.50
2012.10.02 14:22:22.939,0.95133,0.95163,1.13,1.50
2012.10.02 14:22:23.835,0.95136,0.95163,1.35,1.50
2012.10.02 14:22:24.194,0.95136,0.95169,1.88,2.10
2012.10.02 14:22:24.435,0.95136,0.95169,2.70,2.10
2012.10.02 14:22:24.934,0.9514,0.95168,1.73,1.50
2012.10.02 14:22:25.500,0.95142,0.95168,1.50,1.50
2012.10.02 14:22:26.903,0.95142,0.95168,1.50,1.73
2012.10.02 14:22:29.897,0.95138,0.95169,1.13,1.73
2012.10.02 14:22:29.955,0.95137,0.95168,1.13,1.35
2012.10.02 14:22:30.425,0.95137,0.95164,1.13,1.50
2012.10.02 14:22:31.074,0.95139,0.95168,1.35,1.73
2012.10.02 14:22:31.193,0.95141,0.95169,1.50,1.73
2012.10.02 14:22:34.113,0.95141,0.95169,1.50,1.73
2012.10.02 14:22:34.876,0.9514,0.95169,1.50,1.73
2012.10.02 14:22:34.945,0.95137,0.95168,1.13,1.35
2012.10.02 14:22:37.055,0.95137,0.95164,1.13,1.50
2012.10.02 14:22:38.184,0.95137,0.95164,1.13,1.50
2012.10.02 14:22:39.363,0.95139,0.95168,1.88,1.73
2012.10.02 14:22:39.600,0.9514,0.95168,1.50,1.73
2012.10.02 14:22:39.932,0.95139,0.95168,1.13,1.73
2012.10.02 14:22:40.193,0.9514,0.95168,1.50,1.73
2012.10.02 14:22:41.364,0.95138,0.95168,1.50,2.10
2012.10.02 14:22:41.423,0.95141,0.95168,1.50,2.10
2012.10.02 14:22:41.484,0.95141,0.95168,1.50,1.35
2012.10.02 14:22:41.866,0.95141,0.95168,1.50,1.13
2012.10.02 14:22:42.306,0.95141,0.95168,1.50,1.13
2012.10.02 14:22:42.503,0.95141,0.95168,1.50,1.13
2012.10.02 14:22:42.623,0.95141,0.95168,1.50,1.13
2012.10.02 14:22:42.954,0.95139,0.95163,1.13,1.73
2012.10.02 14:22:44.453,0.95138,0.95163,1.13,1.73
2012.10.02 14:22:45.065,0.95138,0.95159,1.13,1.50
2012.10.02 14:22:46.113,0.95139,0.95164,1.13,1.73
2012.10.02 14:22:46.880,0.95138,0.95164,1.13,1.73
2012.10.02 14:22:47.397,0.95139,0.95164,1.13,1.73
2012.10.02 14:22:49.084,0.95138,0.95164,1.13,1.73
2012.10.02 14:22:50.886,0.95139,0.95163,1.13,1.73
2012.10.02 14:22:51.035,0.9514,0.95163,1.50,1.50
2012.10.02 14:22:51.875,0.95139,0.95163,1.13,1.50
2012.10.02 14:22:52.053,0.95137,0.95163,1.35,1.50
2012.10.02 14:22:52.414,0.95131,0.95154,1.50,1.73
2012.10.02 14:22:52.754,0.95131,0.95154,1.50,1.73
2012.10.02 14:22:53.233,0.95131,0.95154,1.13,1.73
2012.10.02 14:22:54.347,0.95131,0.95154,1.13,1.73
2012.10.02 14:22:54.933,0.95131,0.95154,1.13,1.73
2012.10.02 14:22:55.948,0.95132,0.95158,1.88,1.73
2012.10.02 14:22:56.334,0.95133,0.95155,1.13,1.50
2012.10.02 14:22:56.573,0.95136,0.95164,1.50,1.73
2012.10.02 14:22:57.140,0.95136,0.95164,1.50,1.73
2012.10.02 14:22:57.626,0.95132,0.95153,1.13,1.50
2012.10.02 14:22:58.113,0.95132,0.95155,1.13,1.50
2012.10.02 14:22:58.264,0.95133,0.95157,1.13,1.73
2012.10.02 14:22:58.443,0.95133,0.9516,1.13,1.73
2012.10.02 14:22:58.884,0.95133,0.95159,1.13,1.73
2012.10.02 14:22:59.903,0.95133,0.95158,1.13,1.73
2012.10.02 14:23:04.066,0.95132,0.95156,1.13,1.50
2012.10.02 14:23:04.754,0.95131,0.95159,1.50,1.73
2012.10.02 14:23:05.015,0.95131,0.95159,1.50,1.73
2012.10.02 14:23:05.074,0.95131,0.95159,1.50,1.50
2012.10.02 14:23:14.526,0.95138,0.95162,1.13,1.50
2012.10.02 14:23:15.112,0.95138,0.95164,1.13,1.73
2012.10.02 14:23:17.093,0.95138,0.95164,1.13,1.73
2012.10.02 14:23:18.283,0.9514,0.95164,1.13,1.73
2012.10.02 14:23:19.278,0.9514,0.95164,1.13,1.73
2012.10.02 14:23:19.394,0.95139,0.95162,1.13,1.73
2012.10.02 14:23:21.734,0.95139,0.95162,1.13,1.50
2012.10.02 14:23:22.286,0.9514,0.95162,1.13,1.73
2012.10.02 14:23:22.405,0.95138,0.95161,1.13,1.50
2012.10.02 14:23:23.089,0.95138,0.95159,1.13,1.73
2012.10.02 14:23:23.155,0.95132,0.95161,1.35,1.50
2012.10.02 14:23:23.434,0.95132,0.95161,1.35,1.50
2012.10.02 14:23:23.760,0.95132,0.95157,1.88,1.50
2012.10.02 14:23:27.040,0.95133,0.95158,1.13,1.50
2012.10.02 14:23:27.394,0.95135,0.95162,1.13,1.73
2012.10.02 14:23:27.936,0.95135,0.95164,1.35,1.73
2012.10.02 14:23:29.484,0.95137,0.95165,1.50,1.73
2012.10.02 14:23:29.556,0.95141,0.95164,1.50,1.73
2012.10.02 14:23:29.674,0.9514,0.95163,1.13,1.50
2012.10.02 14:23:29.889,0.95138,0.95161,1.35,1.50
2012.10.02 14:23:30.906,0.9514,0.95163,1.13,1.73
2012.10.02 14:23:33.385,0.9514,0.95162,1.13,1.50
2012.10.02 14:23:33.978,0.9514,0.95163,1.13,1.73
2012.10.02 14:23:34.223,0.95142,0.95164,1.50,1.73
2012.10.02 14:23:34.512,0.95142,0.95167,1.50,1.50
2012.10.02 14:23:36.685,0.95142,0.95166,1.50,1.50
2012.10.02 14:23:38.954,0.95137,0.95164,1.35,1.50
2012.10.02 14:23:39.144,0.95137,0.95164,1.13,1.73
2012.10.02 14:23:39.755,0.95137,0.95162,1.88,1.50
2012.10.02 14:23:41.504,0.95137,0.95164,1.13,1.73
2012.10.02 14:23:42.065,0.95137,0.95162,1.13,1.50
2012.10.02 14:23:42.517,0.95137,0.95163,1.88,1.50
2012.10.02 14:23:43.355,0.95139,0.95163,1.13,1.50
2012.10.02 14:23:43.684,0.95142,0.95168,1.50,1.50
2012.10.02 14:23:43.743,0.95142,0.95168,1.50,1.50
2012.10.02 14:23:44.304,0.95142,0.95168,1.50,1.50
2012.10.02 14:23:44.526,0.95142,0.95168,1.50,1.50
2012.10.02 14:23:45.293,0.95142,0.95168,1.50,1.50
2012.10.02 14:23:47.177,0.95142,0.95168,1.50,1.50
2012.10.02 14:23:48.324,0.95146,0.95172,1.35,1.35
2012.10.02 14:23:48.443,0.95147,0.95172,1.50,1.13
2012.10.02 14:23:48.564,0.95147,0.95172,1.50,1.13
2012.10.02 14:23:48.928,0.95147,0.95172,1.50,1.13
2012.10.02 14:23:49.454,0.95147,0.95173,2.10,1.88
2012.10.02 14:23:49.986,0.95147,0.95173,2.10,1.50
2012.10.02 14:23:50.994,0.95147,0.95174,2.10,1.50
2012.10.02 14:23:51.334,0.95147,0.95177,1.35,2.10
2012.10.02 14:23:52.267,0.95142,0.95169,1.50,1.50
2012.10.02 14:23:57.237,0.95142,0.95169,1.50,1.50
2012.10.02 14:23:58.837,0.95142,0.95169,1.50,1.50
2012.10.02 14:24:05.708,0.95142,0.95169,1.50,1.50
2012.10.02 14:24:07.084,0.95142,0.95168,1.50,1.50
2012.10.02 14:24:16.655,0.95148,0.95171,1.50,1.58
2012.10.02 14:24:16.774,0.95151,0.95173,1.88,1.58
2012.10.02 14:24:17.587,0.9515,0.95171,1.13,1.73
2012.10.02 14:24:17.654,0.95144,0.95169,1.50,1.50
2012.10.02 14:24:17.953,0.95137,0.95165,1.35,1.50
2012.10.02 14:24:18.013,0.95137,0.95164,1.35,1.50
2012.10.02 14:24:20.229,0.95137,0.95164,1.13,1.50
2012.10.02 14:24:24.414,0.95138,0.95164,1.13,1.50
2012.10.02 14:24:24.973,0.95138,0.95164,1.13,1.50
2012.10.02 14:24:25.305,0.95142,0.95168,1.50,1.73
2012.10.02 14:24:27.545,0.95142,0.95168,1.50,1.50
2012.10.02 14:24:29.933,0.95142,0.95168,1.50,1.50
2012.10.02 14:24:31.364,0.95142,0.95168,1.50,1.50
2012.10.02 14:24:31.615,0.95146,0.95174,1.50,1.73
2012.10.02 14:24:31.680,0.95143,0.95171,1.35,1.50
2012.10.02 14:24:32.161,0.95143,0.95169,1.35,1.50
2012.10.02 14:24:32.865,0.95143,0.95168,1.13,1.50
2012.10.02 14:24:33.259,0.95142,0.95168,1.73,1.50
2012.10.02 14:24:33.574,0.95142,0.95169,1.50,1.50
2012.10.02 14:24:34.264,0.95148,0.95169,1.13,1.50
2012.10.02 14:24:34.997,0.95152,0.95176,1.13,1.50
2012.10.02 14:24:36.971,0.95152,0.95176,1.13,1.73
2012.10.02 14:24:37.584,0.95152,0.95177,1.13,1.73
2012.10.02 14:24:40.953,0.95149,0.95178,1.13,1.73
2012.10.02 14:24:41.264,0.95152,0.95181,1.35,1.73
2012.10.02 14:24:41.324,0.95155,0.95182,1.13,1.73
2012.10.02 14:24:44.646,0.95155,0.95182,1.13,1.73
2012.10.02 14:24:44.895,0.95155,0.95179,1.13,1.50
2012.10.02 14:24:44.955,0.95152,0.95179,1.35,1.50
2012.10.02 14:24:47.151,0.9515,0.95179,1.73,1.73
2012.10.02 14:24:48.747,0.9515,0.95179,1.73,1.73
2012.10.02 14:24:55.433,0.95155,0.9518,1.13,1.73
2012.10.02 14:24:56.569,0.95155,0.95181,1.13,1.73
2012.10.02 14:24:56.635,0.95155,0.95182,1.13,1.73
2012.10.02 14:24:56.787,0.95155,0.95182,1.13,1.73
2012.10.02 14:24:57.994,0.95155,0.95182,1.13,1.73
2012.10.02 14:24:58.723,0.95155,0.95181,1.13,1.50
2012.10.02 14:25:00.897,0.9515,0.95179,2.33,1.35
2012.10.02 14:25:01.016,0.95151,0.95179,1.73,1.50
2012.10.02 14:25:01.194,0.95151,0.95179,1.73,1.50
2012.10.02 14:25:01.814,0.95156,0.95179,1.50,1.50
2012.10.02 14:25:02.406,0.95156,0.95179,1.50,1.50
2012.10.02 14:25:02.734,0.95156,0.95183,1.50,2.10
2012.10.02 14:25:03.303,0.95156,0.95179,1.50,1.50
2012.10.02 14:25:07.383,0.95153,0.95178,1.73,1.13
2012.10.02 14:25:07.756,0.95146,0.95173,1.50,1.73
2012.10.02 14:25:07.964,0.95146,0.95175,1.50,1.73
2012.10.02 14:25:08.083,0.95146,0.95174,1.50,1.50
2012.10.02 14:25:08.404,0.95152,0.95178,1.50,1.88
2012.10.02 14:25:08.665,0.95152,0.95178,2.10,1.35
2012.10.02 14:25:09.045,0.95154,0.95178,1.73,1.50
2012.10.02 14:25:09.774,0.95147,0.95178,1.73,1.88
2012.10.02 14:25:10.273,0.95146,0.95174,2.33,1.50
2012.10.02 14:25:12.590,0.95151,0.95173,1.35,1.50
2012.10.02 14:25:12.774,0.95153,0.95178,1.35,1.50
2012.10.02 14:25:13.374,0.95152,0.95178,1.50,1.73
2012.10.02 14:25:13.906,0.9515,0.95174,1.13,1.50
2012.10.02 14:25:15.003,0.95147,0.95174,1.50,1.73
2012.10.02 14:25:15.305,0.95148,0.95178,1.13,1.73
2012.10.02 14:25:15.368,0.95148,0.95178,1.35,1.73
2012.10.02 14:25:15.424,0.95149,0.95178,2.40,1.73
2012.10.02 14:25:15.736,0.95148,0.95173,1.13,1.50
2012.10.02 14:25:16.328,0.95148,0.95176,1.13,1.73
2012.10.02 14:25:16.946,0.95148,0.95176,1.13,1.73
2012.10.02 14:25:17.631,0.95148,0.95175,1.13,1.73
2012.10.02 14:25:19.849,0.95148,0.95176,1.13,1.73
2012.10.02 14:25:26.969,0.95148,0.95174,1.13,1.50
2012.10.02 14:25:27.134,0.95148,0.95175,1.13,1.73
2012.10.02 14:25:30.143,0.95148,0.95175,1.13,1.73
2012.10.02 14:25:30.506,0.95149,0.95175,1.13,1.73
2012.10.02 14:25:31.043,0.95149,0.95175,1.13,1.73
2012.10.02 14:25:38.227,0.95153,0.95178,1.35,1.73
2012.10.02 14:25:38.844,0.95159,0.95185,1.13,2.71
2012.10.02 14:25:38.913,0.95157,0.95178,1.13,1.73
2012.10.02 14:25:39.164,0.95154,0.95172,1.50,1.50
2012.10.02 14:25:39.224,0.95146,0.95174,1.13,1.50
2012.10.02 14:25:39.474,0.95146,0.95174,1.13,1.50
2012.10.02 14:25:39.724,0.95147,0.95176,1.50,1.50
2012.10.02 14:25:40.175,0.95148,0.95177,3.15,1.50
2012.10.02 14:25:41.554,0.9515,0.95176,1.13,1.50
2012.10.02 14:25:41.818,0.9515,0.95175,1.13,1.50
2012.10.02 14:25:43.834,0.95149,0.95173,1.13,1.50
2012.10.02 14:25:44.495,0.95141,0.95172,1.88,1.35
2012.10.02 14:25:45.155,0.95141,0.95172,2.10,1.35
2012.10.02 14:25:45.854,0.95141,0.95169,2.10,1.50
2012.10.02 14:25:46.067,0.95141,0.95169,1.13,1.73
2012.10.02 14:25:46.705,0.95141,0.9517,1.13,1.50
2012.10.02 14:25:47.653,0.95141,0.9517,1.13,1.50
2012.10.02 14:25:48.154,0.95141,0.9517,1.13,1.50
2012.10.02 14:25:50.254,0.95141,0.9517,1.13,1.50
2012.10.02 14:25:50.317,0.95146,0.95169,1.13,1.50
2012.10.02 14:25:51.373,0.95146,0.95171,1.13,1.73
2012.10.02 14:25:54.033,0.95146,0.95171,1.13,1.73
2012.10.02 14:25:54.524,0.95147,0.95173,1.50,1.50
2012.10.02 14:25:54.704,0.9515,0.95177,1.13,1.73
2012.10.02 14:25:59.969,0.9515,0.95176,1.13,1.50
2012.10.02 14:26:04.404,0.95147,0.95174,1.50,1.50
2012.10.02 14:26:05.041,0.95147,0.95173,1.50,1.50
2012.10.02 14:26:05.453,0.95145,0.95169,1.13,1.50
2012.10.02 14:26:06.947,0.95147,0.95173,1.50,1.73
2012.10.02 14:26:07.304,0.95145,0.95169,1.13,1.50
