2012.10.25 06:53:46.817,0.93718,0.93744,1.13,1.50
2012.10.25 06:53:46.937,0.93713,0.9374,1.58,1.50
2012.10.25 06:53:47.056,0.93712,0.93738,1.50,1.50
2012.10.25 06:53:55.627,0.93715,0.93743,1.50,1.35
2012.10.25 06:53:56.245,0.93721,0.93749,1.50,1.73
2012.10.25 06:53:56.887,0.93721,0.93749,1.50,1.50
2012.10.25 06:53:58.938,0.93721,0.93747,1.50,1.13
2012.10.25 06:53:58.998,0.9372,0.93747,1.50,1.13
2012.10.25 06:53:59.517,0.93721,0.93747,1.50,1.13
2012.10.25 06:53:59.938,0.93721,0.93747,1.50,1.13
2012.10.25 06:54:00.617,0.93721,0.93747,1.50,1.13
2012.10.25 06:54:01.142,0.93721,0.93747,1.50,1.13
2012.10.25 06:54:01.449,0.93722,0.93747,1.50,1.13
2012.10.25 06:54:02.798,0.93724,0.93752,1.50,1.13
2012.10.25 06:54:09.836,0.93719,0.93747,1.50,1.13
2012.10.25 06:54:17.626,0.93719,0.93747,1.73,1.13
2012.10.25 06:54:22.827,0.93718,0.93747,1.50,1.13
2012.10.25 06:54:24.438,0.93718,0.93747,1.50,1.13
2012.10.25 06:54:31.576,0.93723,0.9375,1.50,1.13
2012.10.25 06:54:31.816,0.93724,0.9375,1.50,1.13
2012.10.25 06:54:39.744,0.93721,0.93749,1.73,1.50
2012.10.25 06:54:39.866,0.93721,0.93749,1.50,1.50
2012.10.25 06:54:39.987,0.9372,0.93744,1.35,1.50
2012.10.25 06:54:40.083,0.9372,0.93744,1.35,1.50
2012.10.25 06:54:40.738,0.9372,0.93751,1.88,2.78
2012.10.25 06:54:42.618,0.9372,0.93748,1.35,2.40
2012.10.25 06:54:50.327,0.9372,0.93748,1.35,2.40
2012.10.25 06:54:52.632,0.9372,0.93749,1.13,2.03
2012.10.25 06:54:52.750,0.9372,0.93751,1.13,3.08
2012.10.25 06:54:56.666,0.93719,0.93743,1.35,1.50
2012.10.25 06:54:56.847,0.93716,0.93743,1.73,1.50
2012.10.25 06:54:57.714,0.93715,0.93743,1.13,1.50
2012.10.25 06:55:00.247,0.93715,0.93744,1.13,2.40
2012.10.25 06:55:01.027,0.93715,0.93744,1.35,2.40
2012.10.25 06:55:01.255,0.93717,0.93746,1.50,1.13
2012.10.25 06:55:01.476,0.93718,0.93748,1.73,1.73
2012.10.25 06:55:02.696,0.93721,0.93748,1.50,1.73
2012.10.25 06:55:08.771,0.93721,0.93748,1.73,1.13
2012.10.25 06:55:12.546,0.93721,0.93748,1.73,1.13
2012.10.25 06:55:12.606,0.93722,0.93748,1.73,1.13
2012.10.25 06:55:12.727,0.93718,0.93748,1.73,1.13
2012.10.25 06:55:16.547,0.93718,0.93748,1.73,1.13
2012.10.25 06:55:17.039,0.93718,0.93748,1.73,1.13
2012.10.25 06:55:18.032,0.93718,0.93748,1.73,1.13
2012.10.25 06:55:33.135,0.93718,0.93749,1.35,1.50
2012.10.25 06:55:33.626,0.93717,0.93744,1.35,1.50
2012.10.25 06:55:33.946,0.93716,0.93744,1.13,1.50
2012.10.25 06:55:38.707,0.93716,0.93744,1.13,1.50
2012.10.25 06:55:39.286,0.93713,0.93743,1.58,1.50
2012.10.25 06:55:42.748,0.93713,0.93739,2.33,1.50
2012.10.25 06:55:47.260,0.93713,0.93743,2.33,1.50
2012.10.25 06:55:49.826,0.93712,0.93739,1.73,1.50
2012.10.25 06:55:51.146,0.93712,0.93739,1.73,1.50
2012.10.25 06:55:51.900,0.93713,0.93739,1.73,1.50
2012.10.25 06:55:52.637,0.93711,0.93739,2.48,1.50
2012.10.25 06:55:52.998,0.93715,0.93739,1.13,1.50
2012.10.25 06:55:54.116,0.93715,0.93739,1.13,1.50
2012.10.25 06:55:57.247,0.93716,0.93739,1.13,1.50
2012.10.25 06:55:59.106,0.93713,0.93739,1.50,1.50
2012.10.25 06:55:59.286,0.93713,0.93739,1.13,1.50
2012.10.25 06:56:01.489,0.93713,0.93739,1.13,1.50
2012.10.25 06:56:01.798,0.93714,0.93739,1.50,1.50
2012.10.25 06:56:03.727,0.93713,0.93739,1.13,1.50
2012.10.25 06:56:04.560,0.93711,0.93739,1.88,1.50
2012.10.25 06:56:05.155,0.93713,0.93739,1.13,1.50
2012.10.25 06:56:05.986,0.93714,0.93738,1.50,1.50
2012.10.25 06:56:25.678,0.93712,0.93739,1.13,1.50
2012.10.25 06:56:26.717,0.93712,0.93735,1.13,1.50
2012.10.25 06:56:26.956,0.93713,0.93739,2.10,1.50
2012.10.25 06:56:27.316,0.93712,0.93739,1.50,1.50
2012.10.25 06:56:28.716,0.93715,0.93743,1.50,1.88
2012.10.25 06:56:29.646,0.93715,0.93743,1.73,1.13
2012.10.25 06:56:29.826,0.93717,0.93746,1.50,1.13
2012.10.25 06:56:30.007,0.93718,0.93746,1.73,1.13
2012.10.25 06:56:30.898,0.93718,0.93746,1.73,1.13
2012.10.25 06:56:31.887,0.93718,0.93746,1.73,1.13
2012.10.25 06:56:34.839,0.93722,0.93751,1.73,1.13
2012.10.25 06:56:34.897,0.93725,0.93751,1.50,1.13
2012.10.25 06:56:35.606,0.93725,0.93751,1.50,1.13
2012.10.25 06:56:36.258,0.93726,0.93751,1.50,1.13
2012.10.25 06:56:42.228,0.93726,0.93749,1.50,1.50
2012.10.25 06:56:43.667,0.93722,0.93748,1.73,1.50
2012.10.25 06:56:45.086,0.93722,0.93748,1.73,1.50
2012.10.25 06:56:45.415,0.93723,0.93751,1.73,1.13
2012.10.25 06:56:47.880,0.93726,0.93756,1.73,1.13
2012.10.25 06:56:50.016,0.93726,0.93756,1.73,1.13
2012.10.25 06:56:50.727,0.93729,0.93759,1.35,1.50
2012.10.25 06:56:56.646,0.93726,0.93758,1.73,2.85
2012.10.25 06:56:59.669,0.93726,0.93758,1.73,1.13
2012.10.25 06:57:00.668,0.93728,0.93759,1.35,3.08
2012.10.25 06:57:01.214,0.93729,0.93759,1.35,2.33
2012.10.25 06:57:03.786,0.93728,0.93759,1.13,3.08
2012.10.25 06:57:21.267,0.93722,0.93753,1.73,1.50
2012.10.25 06:57:21.327,0.93722,0.93753,1.73,1.50
2012.10.25 06:57:22.418,0.93725,0.93754,1.73,1.13
2012.10.25 06:57:22.480,0.93727,0.93754,1.73,1.13
2012.10.25 06:57:32.640,0.93727,0.93758,1.88,2.70
2012.10.25 06:57:32.717,0.93728,0.93758,1.13,1.50
2012.10.25 06:57:33.235,0.93728,0.93758,1.13,1.50
2012.10.25 06:58:01.787,0.93728,0.93758,1.35,1.50
2012.10.25 06:58:02.667,0.93728,0.93758,1.13,1.50
2012.10.25 06:58:19.941,0.93726,0.93753,1.13,1.50
2012.10.25 06:58:20.477,0.93726,0.93749,1.13,1.50
2012.10.25 06:58:22.732,0.93725,0.93749,1.13,1.50
2012.10.25 06:58:32.137,0.93724,0.93748,1.13,1.50
2012.10.25 06:58:32.196,0.93723,0.93748,1.35,1.50
2012.10.25 06:58:33.946,0.93723,0.93748,1.13,1.50
2012.10.25 06:58:35.207,0.93722,0.93748,1.13,1.50
2012.10.25 06:58:35.549,0.93722,0.93748,1.13,1.50
2012.10.25 06:58:35.877,0.93722,0.93745,1.13,1.50
2012.10.25 06:58:36.119,0.93722,0.93747,1.13,1.50
2012.10.25 06:58:36.358,0.93716,0.93745,2.10,1.50
2012.10.25 06:58:36.477,0.93722,0.93747,1.50,1.13
2012.10.25 06:58:36.697,0.93717,0.93747,1.73,1.13
2012.10.25 06:58:37.036,0.93725,0.93747,1.50,1.13
2012.10.25 06:58:39.926,0.93721,0.93747,1.73,1.13
2012.10.25 06:58:40.907,0.93721,0.93747,1.73,1.13
2012.10.25 06:58:41.307,0.93724,0.93747,1.50,1.13
2012.10.25 06:58:42.807,0.93725,0.93747,1.50,1.13
2012.10.25 06:58:46.027,0.93725,0.93747,1.50,1.13
2012.10.25 06:58:48.577,0.93722,0.93747,1.73,1.13
2012.10.25 06:58:51.748,0.93725,0.93748,1.50,1.50
2012.10.25 06:58:52.537,0.93724,0.93748,1.50,1.50
2012.10.25 06:58:56.048,0.93721,0.93749,1.73,1.50
2012.10.25 06:59:02.712,0.93721,0.93749,1.73,1.50
2012.10.25 06:59:12.717,0.93722,0.93744,1.50,1.50
2012.10.25 06:59:13.219,0.93722,0.93743,1.50,1.50
2012.10.25 06:59:17.926,0.93721,0.93745,1.50,1.50
2012.10.25 06:59:18.177,0.93721,0.93749,1.50,1.50
2012.10.25 06:59:22.476,0.93722,0.93752,1.50,1.13
2012.10.25 06:59:22.550,0.93722,0.93752,1.50,1.13
2012.10.25 06:59:22.816,0.93721,0.93748,1.13,2.10
2012.10.25 06:59:25.216,0.93721,0.93749,2.48,1.50
2012.10.25 06:59:32.556,0.93721,0.93749,2.48,1.50
2012.10.25 06:59:33.546,0.93721,0.93749,2.48,1.50
2012.10.25 06:59:37.846,0.93721,0.93749,2.70,1.50
2012.10.25 06:59:38.826,0.93721,0.93748,1.95,1.50
2012.10.25 06:59:42.757,0.93724,0.93746,1.35,1.50
2012.10.25 06:59:42.878,0.93724,0.93749,1.13,1.50
2012.10.25 06:59:43.065,0.93724,0.93746,1.13,1.50
2012.10.25 06:59:43.171,0.93724,0.93744,1.13,1.50
2012.10.25 06:59:43.526,0.93723,0.93744,1.13,1.50
2012.10.25 06:59:53.887,0.93724,0.93748,1.13,1.50
2012.10.25 06:59:54.306,0.93724,0.93748,1.13,1.50
2012.10.25 06:59:58.938,0.93717,0.9375,1.73,1.35
