2012.10.17 15:16:59.512,0.94008,0.94043,1.50,1.35
2012.10.17 15:16:59.794,0.94008,0.94039,1.73,1.50
2012.10.17 15:16:59.913,0.94005,0.94039,1.73,1.73
2012.10.17 15:17:00.233,0.94005,0.94041,1.50,1.95
2012.10.17 15:17:00.833,0.94005,0.94039,1.50,1.50
2012.10.17 15:17:01.212,0.94005,0.94041,1.73,1.95
2012.10.17 15:17:01.272,0.94007,0.94043,1.73,3.16
2012.10.17 15:17:01.653,0.94007,0.94043,1.73,2.40
2012.10.17 15:17:01.715,0.94015,0.94043,1.73,1.13
2012.10.17 15:17:01.834,0.94016,0.94043,1.73,1.13
2012.10.17 15:17:02.732,0.94017,0.94046,1.50,1.50
2012.10.17 15:17:03.305,0.94011,0.94044,1.73,1.50
2012.10.17 15:17:03.823,0.94011,0.94044,1.73,1.50
2012.10.17 15:17:04.424,0.94015,0.94048,1.50,1.50
2012.10.17 15:17:05.079,0.94016,0.94048,1.50,1.50
2012.10.17 15:17:05.474,0.94016,0.94049,1.50,1.50
2012.10.17 15:17:05.772,0.94016,0.94048,1.50,1.50
2012.10.17 15:17:07.296,0.94014,0.94048,1.73,2.63
2012.10.17 15:17:07.604,0.94011,0.94047,1.73,1.95
2012.10.17 15:17:07.823,0.94011,0.94047,1.73,1.95
2012.10.17 15:17:08.862,0.94015,0.94049,1.73,3.15
2012.10.17 15:17:12.122,0.94013,0.94048,1.73,1.50
2012.10.17 15:17:12.262,0.94013,0.94048,1.73,1.50
2012.10.17 15:17:12.747,0.94016,0.94049,1.73,1.50
2012.10.17 15:17:13.129,0.94013,0.94048,1.73,1.50
2012.10.17 15:17:14.483,0.94012,0.94044,1.73,1.50
2012.10.17 15:17:14.557,0.94011,0.94043,1.73,1.50
2012.10.17 15:17:14.614,0.94011,0.94043,1.73,1.50
2012.10.17 15:17:14.676,0.94011,0.94043,1.73,1.50
2012.10.17 15:17:15.083,0.94011,0.94043,1.73,1.73
2012.10.17 15:17:15.163,0.94011,0.94043,1.73,1.73
2012.10.17 15:17:16.546,0.94011,0.94043,1.73,1.73
2012.10.17 15:17:16.662,0.94011,0.94043,1.73,1.50
2012.10.17 15:17:17.199,0.94011,0.94044,1.73,1.73
2012.10.17 15:17:17.703,0.94011,0.94046,1.73,2.40
2012.10.17 15:17:17.883,0.94012,0.94048,1.73,1.13
2012.10.17 15:17:18.414,0.94012,0.94048,1.73,2.63
2012.10.17 15:17:18.532,0.94012,0.94051,1.73,3.01
2012.10.17 15:17:18.912,0.94012,0.94049,1.73,1.73
2012.10.17 15:17:18.982,0.9401,0.94046,1.73,1.43
2012.10.17 15:17:20.502,0.94008,0.94047,1.73,3.68
2012.10.17 15:17:20.888,0.94006,0.9404,1.73,1.95
2012.10.17 15:17:21.202,0.94002,0.94036,2.10,1.35
2012.10.17 15:17:21.603,0.94002,0.94038,1.35,1.73
2012.10.17 15:17:22.700,0.94002,0.94041,1.35,3.30
2012.10.17 15:17:23.302,0.94002,0.94039,1.35,1.73
2012.10.17 15:17:23.362,0.94002,0.94039,1.35,1.73
2012.10.17 15:17:23.875,0.94002,0.94038,1.35,1.73
2012.10.17 15:17:23.993,0.94002,0.94034,1.35,1.50
2012.10.17 15:17:24.133,0.94002,0.94034,1.35,1.73
2012.10.17 15:17:24.749,0.94002,0.94034,1.35,1.73
2012.10.17 15:17:24.912,0.94002,0.94038,1.35,1.73
2012.10.17 15:17:26.989,0.94002,0.94041,1.35,1.50
2012.10.17 15:17:27.223,0.94002,0.94039,1.35,3.00
2012.10.17 15:17:27.893,0.94,0.94039,1.73,3.75
2012.10.17 15:17:28.012,0.94003,0.94039,1.73,1.73
2012.10.17 15:17:28.072,0.94003,0.9404,1.73,1.88
2012.10.17 15:17:28.610,0.94006,0.94041,1.73,2.18
2012.10.17 15:17:29.742,0.94004,0.94041,1.73,1.65
2012.10.17 15:17:29.863,0.94004,0.94041,1.73,1.65
2012.10.17 15:17:29.922,0.94004,0.94041,1.73,1.65
2012.10.17 15:17:30.432,0.94005,0.94042,1.73,2.70
2012.10.17 15:17:31.631,0.94008,0.94044,1.73,2.10
2012.10.17 15:17:33.725,0.94006,0.94044,1.73,1.13
2012.10.17 15:17:34.364,0.94007,0.94044,1.73,1.35
2012.10.17 15:17:34.729,0.94005,0.94042,1.73,1.50
2012.10.17 15:17:34.793,0.94005,0.94042,1.73,1.50
2012.10.17 15:17:36.112,0.94005,0.94042,1.73,2.25
2012.10.17 15:17:37.163,0.9401,0.94043,1.73,1.73
2012.10.17 15:17:41.771,0.94012,0.94043,1.73,1.73
2012.10.17 15:17:42.012,0.94014,0.94043,1.73,1.50
2012.10.17 15:17:44.444,0.94014,0.94048,1.73,1.73
2012.10.17 15:17:44.802,0.94015,0.94049,1.73,1.73
2012.10.17 15:17:44.862,0.94018,0.94049,1.73,1.50
2012.10.17 15:17:45.374,0.94018,0.94053,1.73,1.73
2012.10.17 15:17:45.932,0.94014,0.94046,1.35,1.50
2012.10.17 15:17:46.112,0.94006,0.94042,1.73,2.03
2012.10.17 15:17:46.172,0.94007,0.94043,1.50,2.10
2012.10.17 15:17:46.452,0.94007,0.94041,1.50,1.28
2012.10.17 15:17:47.192,0.94007,0.94042,1.50,1.65
2012.10.17 15:17:47.392,0.94008,0.94044,1.50,1.73
2012.10.17 15:17:47.934,0.94009,0.94044,1.73,1.73
2012.10.17 15:17:49.238,0.94009,0.94046,1.73,1.88
2012.10.17 15:17:49.642,0.94009,0.94043,1.73,1.50
2012.10.17 15:17:49.822,0.94007,0.94042,1.73,2.10
2012.10.17 15:17:52.728,0.94008,0.94043,1.73,1.50
2012.10.17 15:17:52.853,0.94008,0.94043,1.73,3.60
2012.10.17 15:17:53.182,0.94006,0.94039,1.73,1.50
2012.10.17 15:17:53.506,0.94004,0.94039,1.73,1.50
2012.10.17 15:17:53.623,0.94004,0.94039,1.73,1.73
2012.10.17 15:17:55.921,0.94005,0.94039,1.73,1.73
2012.10.17 15:17:56.679,0.94005,0.94039,1.73,1.50
2012.10.17 15:17:57.302,0.94006,0.94039,1.73,1.50
2012.10.17 15:18:01.452,0.9401,0.94043,1.73,1.50
2012.10.17 15:18:01.864,0.94007,0.94041,1.73,1.28
2012.10.17 15:18:01.982,0.94006,0.94039,2.10,1.50
2012.10.17 15:18:04.334,0.94006,0.94039,2.10,1.50
2012.10.17 15:18:04.753,0.94006,0.94039,2.10,1.50
2012.10.17 15:18:04.873,0.94006,0.9404,2.10,1.50
2012.10.17 15:18:04.933,0.94009,0.94043,1.50,1.73
2012.10.17 15:18:04.993,0.94012,0.94043,1.50,1.73
2012.10.17 15:18:05.422,0.94005,0.94039,2.48,1.50
2012.10.17 15:18:05.776,0.94004,0.94032,1.13,1.50
2012.10.17 15:18:05.833,0.94005,0.94034,1.50,1.50
2012.10.17 15:18:06.143,0.94004,0.94032,1.13,1.50
2012.10.17 15:18:06.672,0.94001,0.94034,1.73,1.50
2012.10.17 15:18:06.732,0.94005,0.94037,1.50,1.73
2012.10.17 15:18:08.542,0.94003,0.94038,1.73,1.50
2012.10.17 15:18:08.662,0.94003,0.94039,1.73,1.50
2012.10.17 15:18:08.782,0.94004,0.94039,1.73,1.73
2012.10.17 15:18:08.925,0.94008,0.9404,1.73,1.50
2012.10.17 15:18:09.893,0.94007,0.9404,1.73,1.50
2012.10.17 15:18:13.327,0.94007,0.94044,1.73,1.73
2012.10.17 15:18:13.382,0.94011,0.94044,1.50,1.73
2012.10.17 15:18:13.503,0.94012,0.94044,1.50,1.73
2012.10.17 15:18:13.563,0.94012,0.94044,1.73,1.50
2012.10.17 15:18:23.432,0.94015,0.94048,1.50,1.73
2012.10.17 15:18:23.602,0.94015,0.94048,1.50,1.73
2012.10.17 15:18:24.724,0.94015,0.94047,1.50,1.50
2012.10.17 15:18:28.634,0.94015,0.94048,1.50,1.73
2012.10.17 15:18:28.693,0.94011,0.94047,2.10,1.73
2012.10.17 15:18:28.812,0.94011,0.94044,2.10,1.50
2012.10.17 15:18:29.212,0.94011,0.94044,2.10,1.50
2012.10.17 15:18:31.377,0.94011,0.94043,1.35,1.20
2012.10.17 15:18:31.774,0.94011,0.94043,1.35,1.50
2012.10.17 15:18:32.272,0.94011,0.94043,1.35,3.75
2012.10.17 15:18:33.262,0.94011,0.94043,1.35,1.50
2012.10.17 15:18:35.415,0.94011,0.9404,1.35,1.50
2012.10.17 15:18:35.484,0.94006,0.94039,1.73,1.50
2012.10.17 15:18:35.854,0.94003,0.94035,1.35,1.50
2012.10.17 15:18:36.193,0.94003,0.94035,1.35,1.50
2012.10.17 15:18:36.414,0.94005,0.94036,1.50,1.50
2012.10.17 15:18:36.592,0.94008,0.94039,1.50,1.50
2012.10.17 15:18:37.225,0.94012,0.94039,1.73,1.50
2012.10.17 15:18:37.733,0.94012,0.9404,1.73,1.50
2012.10.17 15:18:39.434,0.94018,0.94044,1.50,1.73
2012.10.17 15:18:39.613,0.94018,0.94045,1.73,1.50
2012.10.17 15:18:39.672,0.94016,0.94045,1.35,1.50
2012.10.17 15:18:39.733,0.94016,0.94045,1.13,1.73
2012.10.17 15:18:39.793,0.94016,0.94045,1.13,1.50
2012.10.17 15:18:39.983,0.94016,0.94048,1.35,1.50
2012.10.17 15:18:41.363,0.94011,0.94044,1.35,1.50
2012.10.17 15:18:41.542,0.94011,0.94043,2.10,1.50
2012.10.17 15:18:41.742,0.94012,0.94044,1.73,1.50
2012.10.17 15:18:42.120,0.94012,0.94044,1.73,1.50
2012.10.17 15:18:42.302,0.94011,0.94044,2.10,1.50
2012.10.17 15:18:43.953,0.94013,0.94047,1.35,1.50
2012.10.17 15:18:44.114,0.94013,0.94047,1.35,1.50
2012.10.17 15:18:44.941,0.94013,0.94047,1.13,1.73
2012.10.17 15:18:45.122,0.94016,0.94049,1.50,1.73
2012.10.17 15:18:45.182,0.94016,0.9405,1.50,1.73
2012.10.17 15:18:45.653,0.94011,0.9405,2.10,1.73
2012.10.17 15:18:48.788,0.94012,0.9405,1.73,1.73
2012.10.17 15:18:49.372,0.94012,0.94047,1.73,1.73
2012.10.17 15:18:49.445,0.94012,0.94047,1.73,1.73
2012.10.17 15:18:50.103,0.94012,0.94046,1.50,1.73
2012.10.17 15:19:00.283,0.94012,0.94048,1.73,1.73
2012.10.17 15:19:00.473,0.94017,0.94048,1.73,1.50
2012.10.17 15:19:00.991,0.94017,0.94049,1.50,1.50
2012.10.17 15:19:01.053,0.94017,0.94048,1.50,1.50
2012.10.17 15:19:01.932,0.94011,0.94047,1.73,1.50
2012.10.17 15:19:02.482,0.94017,0.94048,1.50,1.50
2012.10.17 15:19:07.411,0.94017,0.94048,1.50,1.50
2012.10.17 15:19:11.078,0.94014,0.94048,1.73,1.50
2012.10.17 15:19:11.913,0.94014,0.94046,1.73,1.50
2012.10.17 15:19:14.373,0.94011,0.94046,1.73,1.50
2012.10.17 15:19:15.482,0.94014,0.94046,1.73,1.50
2012.10.17 15:19:23.182,0.94011,0.94044,1.50,1.50
2012.10.17 15:19:23.562,0.9401,0.94042,1.73,1.50
2012.10.17 15:19:23.626,0.9401,0.94043,1.73,1.50
2012.10.17 15:19:23.682,0.9401,0.94043,1.73,1.50
2012.10.17 15:19:23.842,0.9401,0.94044,1.73,1.73
2012.10.17 15:19:23.902,0.94016,0.94045,1.50,1.73
2012.10.17 15:19:23.963,0.9402,0.94048,1.73,1.50
2012.10.17 15:19:24.252,0.94015,0.94048,1.73,1.50
2012.10.17 15:19:24.552,0.94016,0.94049,1.73,1.50
2012.10.17 15:19:24.889,0.94016,0.94049,1.73,1.50
2012.10.17 15:19:27.039,0.94018,0.94049,1.13,1.50
2012.10.17 15:19:28.329,0.94017,0.94048,2.10,1.50
2012.10.17 15:19:31.938,0.94014,0.94048,1.35,1.50
2012.10.17 15:19:32.252,0.94012,0.94043,1.35,2.10
2012.10.17 15:19:32.576,0.94013,0.94043,1.73,2.25
2012.10.17 15:19:32.632,0.94012,0.94043,2.10,2.10
2012.10.17 15:19:33.454,0.94012,0.94043,1.35,2.10
2012.10.17 15:19:34.047,0.94013,0.94043,1.73,1.50
2012.10.17 15:19:36.999,0.94013,0.94043,1.73,1.50
2012.10.17 15:19:40.663,0.94012,0.94043,1.35,2.10
2012.10.17 15:19:40.842,0.94011,0.94043,1.13,2.33
2012.10.17 15:19:41.410,0.9401,0.94043,1.50,2.33
2012.10.17 15:19:41.472,0.9401,0.94043,1.50,2.25
2012.10.17 15:19:41.832,0.94015,0.94044,1.73,1.35
2012.10.17 15:19:42.497,0.94018,0.94047,1.73,1.35
2012.10.17 15:19:43.963,0.94018,0.94047,1.73,1.35
2012.10.17 15:19:44.204,0.94015,0.94047,1.35,1.50
2012.10.17 15:19:44.682,0.94011,0.94043,2.10,3.83
2012.10.17 15:19:47.023,0.9401,0.94043,1.73,3.83
2012.10.17 15:19:47.382,0.94025,0.94049,1.73,1.50
2012.10.17 15:19:49.163,0.94024,0.94053,1.73,3.60
2012.10.17 15:19:49.384,0.94021,0.94048,1.50,2.10
2012.10.17 15:19:51.052,0.94018,0.94048,1.35,2.10
2012.10.17 15:19:51.712,0.94018,0.94045,1.35,2.25
2012.10.17 15:19:52.683,0.94016,0.94045,1.73,2.25
2012.10.17 15:19:52.841,0.94016,0.94045,1.50,2.25
2012.10.17 15:19:53.451,0.94017,0.94045,1.50,2.10
2012.10.17 15:19:54.708,0.94017,0.94045,1.50,1.50
2012.10.17 15:19:58.093,0.94017,0.94046,1.73,2.10
2012.10.17 15:19:58.713,0.94017,0.94046,1.73,1.50
2012.10.17 15:20:01.063,0.9402,0.94046,1.73,1.50
2012.10.17 15:20:03.632,0.94016,0.94049,2.70,2.10
2012.10.17 15:20:04.605,0.94016,0.94049,2.70,1.50
2012.10.17 15:20:05.531,0.94016,0.94049,2.70,1.50
2012.10.17 15:20:09.894,0.94017,0.94049,1.73,1.50
2012.10.17 15:20:10.853,0.94017,0.94049,1.73,1.73
2012.10.17 15:20:14.953,0.9402,0.94049,1.73,1.73
2012.10.17 15:20:15.442,0.94019,0.94043,1.50,1.50
2012.10.17 15:20:15.503,0.94013,0.94042,1.73,1.50
2012.10.17 15:20:15.563,0.94012,0.94042,1.88,2.33
2012.10.17 15:20:15.945,0.94013,0.94042,1.50,2.33
2012.10.17 15:20:16.463,0.94011,0.94042,1.73,2.33
2012.10.17 15:20:16.582,0.94009,0.94042,1.73,2.10
2012.10.17 15:20:16.703,0.94008,0.94038,2.10,1.50
2012.10.17 15:20:16.762,0.9401,0.94041,1.73,1.50
2012.10.17 15:20:32.083,0.9401,0.94035,1.73,2.25
2012.10.17 15:20:32.203,0.94006,0.94035,1.73,1.50
2012.10.17 15:20:32.714,0.94006,0.94035,1.73,1.50
2012.10.17 15:20:32.773,0.94007,0.94035,1.73,1.50
2012.10.17 15:20:34.193,0.9401,0.94038,1.50,1.73
2012.10.17 15:20:34.698,0.94011,0.94038,1.73,1.50
2012.10.17 15:20:35.144,0.94011,0.94039,1.73,1.35
2012.10.17 15:20:35.612,0.94013,0.9404,1.73,1.35
2012.10.17 15:20:36.324,0.94015,0.9404,1.73,1.35
2012.10.17 15:20:36.846,0.94011,0.9404,1.73,2.10
2012.10.17 15:20:37.332,0.94016,0.94044,1.73,2.85
2012.10.17 15:20:37.453,0.94019,0.94045,1.73,1.73
2012.10.17 15:20:37.513,0.94019,0.94051,2.70,1.35
2012.10.17 15:20:38.061,0.94021,0.94053,1.73,2.10
2012.10.17 15:20:38.303,0.94021,0.94053,1.50,2.33
2012.10.17 15:20:38.543,0.94019,0.9405,1.35,2.33
2012.10.17 15:20:39.245,0.94019,0.9405,1.13,2.10
2012.10.17 15:20:39.609,0.94019,0.9405,1.13,3.83
2012.10.17 15:20:40.043,0.94017,0.9405,1.50,2.10
2012.10.17 15:20:41.625,0.9402,0.9405,1.13,1.73
2012.10.17 15:20:41.763,0.94024,0.94053,1.35,1.35
2012.10.17 15:20:41.883,0.94026,0.94053,1.73,1.35
2012.10.17 15:20:42.944,0.94025,0.94053,1.73,1.35
2012.10.17 15:20:43.203,0.94018,0.94049,2.10,2.10
2012.10.17 15:20:43.323,0.94018,0.94049,1.88,3.83
2012.10.17 15:20:43.510,0.94016,0.94049,2.33,2.33
2012.10.17 15:20:43.851,0.9402,0.94049,1.50,2.48
2012.10.17 15:20:44.173,0.94024,0.94052,1.73,1.35
2012.10.17 15:20:44.674,0.94024,0.94052,1.73,1.35
2012.10.17 15:20:45.993,0.94024,0.94054,1.50,1.50
2012.10.17 15:20:46.254,0.94022,0.94054,1.50,1.50
2012.10.17 15:20:46.773,0.94023,0.94056,1.50,2.25
2012.10.17 15:20:47.133,0.94026,0.94058,1.73,1.35
2012.10.17 15:20:47.693,0.94027,0.9406,1.73,1.35
2012.10.17 15:20:50.314,0.94027,0.94062,1.73,1.65
2012.10.17 15:20:50.873,0.94027,0.94062,1.73,1.05
2012.10.17 15:20:52.612,0.94027,0.94059,1.73,1.50
2012.10.17 15:20:52.873,0.94021,0.94058,1.73,3.30
2012.10.17 15:20:53.384,0.94021,0.94056,1.73,2.70
2012.10.17 15:20:54.052,0.94019,0.94058,1.73,2.10
2012.10.17 15:20:56.017,0.94019,0.94056,1.73,1.95
2012.10.17 15:20:56.483,0.94018,0.94054,1.73,1.50
2012.10.17 15:20:57.007,0.94017,0.94053,2.10,1.05
2012.10.17 15:20:58.833,0.94019,0.94051,1.35,1.43
2012.10.17 15:20:59.334,0.94019,0.94049,1.35,2.78
2012.10.17 15:21:01.963,0.94016,0.94049,1.35,2.03
2012.10.17 15:21:02.513,0.94016,0.94048,1.35,1.50
2012.10.17 15:21:02.974,0.94012,0.94047,1.58,1.43
2012.10.17 15:21:03.093,0.94012,0.94048,1.58,1.50
2012.10.17 15:21:03.728,0.94012,0.94048,1.58,1.50
2012.10.17 15:21:05.655,0.94015,0.94048,1.73,1.50
2012.10.17 15:21:06.207,0.94015,0.94045,1.73,1.50
2012.10.17 15:21:07.463,0.94014,0.94048,1.35,1.58
2012.10.17 15:21:07.524,0.94016,0.94048,1.73,1.58
2012.10.17 15:21:08.406,0.94016,0.94048,1.73,2.33
2012.10.17 15:21:10.597,0.94016,0.94048,1.73,2.33
2012.10.17 15:21:10.883,0.94016,0.94048,1.73,1.58
2012.10.17 15:21:11.104,0.94023,0.94054,1.35,1.35
2012.10.17 15:21:11.163,0.94023,0.94056,1.35,2.10
2012.10.17 15:21:11.223,0.94023,0.94049,1.13,2.48
2012.10.17 15:21:11.553,0.94023,0.94054,1.35,2.33
2012.10.17 15:21:12.563,0.94023,0.94054,1.35,2.33
2012.10.17 15:21:13.323,0.94023,0.94054,1.35,2.33
2012.10.17 15:21:16.942,0.94023,0.94054,1.35,2.33
2012.10.17 15:21:17.056,0.94023,0.94054,1.35,1.35
2012.10.17 15:21:18.403,0.94023,0.94054,1.35,2.33
2012.10.17 15:21:18.463,0.94023,0.94055,1.35,1.58
2012.10.17 15:21:19.065,0.94023,0.94055,2.10,1.35
2012.10.17 15:21:19.904,0.94027,0.94057,1.58,1.58
2012.10.17 15:21:21.693,0.94027,0.94057,1.58,1.58
2012.10.17 15:21:22.044,0.94027,0.94057,1.58,1.58
2012.10.17 15:21:22.104,0.94023,0.94056,1.35,3.60
2012.10.17 15:21:22.227,0.94021,0.94055,1.35,1.65
2012.10.17 15:21:23.401,0.94021,0.94055,1.35,1.13
2012.10.17 15:21:23.462,0.94022,0.94056,1.73,3.08
2012.10.17 15:21:24.192,0.94026,0.94058,1.73,1.50
2012.10.17 15:21:27.103,0.94027,0.94062,1.73,2.40
2012.10.17 15:21:27.412,0.94031,0.94063,1.13,2.33
2012.10.17 15:21:27.472,0.94031,0.94063,1.35,2.10
2012.10.17 15:21:27.653,0.94031,0.94064,1.95,2.33
2012.10.17 15:21:27.817,0.94031,0.94064,1.35,1.80
2012.10.17 15:21:27.933,0.94031,0.94054,1.13,1.50
2012.10.17 15:21:28.592,0.94031,0.94054,1.13,2.25
2012.10.17 15:21:28.713,0.94024,0.94054,1.50,2.25
2012.10.17 15:21:28.773,0.94022,0.94054,1.73,2.25
2012.10.17 15:21:29.141,0.94021,0.94054,1.73,2.48
2012.10.17 15:21:31.274,0.94024,0.9405,2.10,1.50
2012.10.17 15:21:31.914,0.94024,0.94053,2.10,2.10
2012.10.17 15:21:32.112,0.94024,0.94053,2.10,1.35
2012.10.17 15:21:32.877,0.94024,0.94053,2.10,1.35
2012.10.17 15:21:36.966,0.94024,0.94053,1.73,1.35
2012.10.17 15:21:37.278,0.94024,0.94053,1.73,1.35
2012.10.17 15:21:37.610,0.94024,0.94053,1.73,1.35
2012.10.17 15:21:38.404,0.94022,0.94053,1.35,1.35
2012.10.17 15:21:38.600,0.94022,0.94053,1.35,1.35
2012.10.17 15:21:38.788,0.94025,0.94059,2.10,1.35
2012.10.17 15:21:38.854,0.94025,0.94059,2.10,1.35
2012.10.17 15:21:40.837,0.94022,0.94059,2.10,1.20
2012.10.17 15:21:42.143,0.94022,0.94059,1.73,3.90
2012.10.17 15:21:42.264,0.94018,0.94058,1.73,3.53
2012.10.17 15:21:43.813,0.94019,0.94056,1.73,1.88
2012.10.17 15:21:43.873,0.94019,0.94056,1.73,2.85
2012.10.17 15:21:43.933,0.94025,0.94058,1.50,1.58
2012.10.17 15:21:44.053,0.94026,0.94059,1.73,1.13
2012.10.17 15:21:44.173,0.94028,0.94059,2.33,1.13
2012.10.17 15:21:44.293,0.94031,0.94059,1.73,1.13
2012.10.17 15:21:44.413,0.94029,0.94059,1.73,1.13
2012.10.17 15:21:45.153,0.94031,0.94063,1.35,1.58
2012.10.17 15:21:45.692,0.94029,0.94063,2.10,1.58
2012.10.17 15:21:46.004,0.94032,0.94064,1.58,1.28
2012.10.17 15:21:46.063,0.94032,0.94067,2.33,2.18
2012.10.17 15:21:46.244,0.94032,0.94067,1.73,1.50
2012.10.17 15:21:46.303,0.9403,0.94068,1.73,1.58
2012.10.17 15:21:46.704,0.9403,0.94069,1.73,1.58
2012.10.17 15:21:47.481,0.9403,0.94069,1.73,1.35
2012.10.17 15:21:48.723,0.94034,0.94069,2.10,2.85
2012.10.17 15:21:48.962,0.94034,0.94068,1.35,1.50
2012.10.17 15:21:49.336,0.94034,0.94065,1.13,1.73
2012.10.17 15:21:49.693,0.94027,0.94056,1.50,1.50
2012.10.17 15:21:50.093,0.94022,0.94057,2.10,1.50
2012.10.17 15:21:50.153,0.94022,0.94057,2.10,1.50
2012.10.17 15:21:50.373,0.94022,0.94057,2.10,1.50
2012.10.17 15:21:50.493,0.94027,0.94058,2.00,1.35
2012.10.17 15:21:50.612,0.94029,0.94058,1.73,1.35
2012.10.17 15:21:50.755,0.94024,0.94058,1.58,2.55
2012.10.17 15:21:50.933,0.94025,0.94058,1.73,1.35
2012.10.17 15:21:53.317,0.94025,0.9406,1.73,2.10
2012.10.17 15:21:53.934,0.94025,0.9406,1.73,2.10
2012.10.17 15:21:55.351,0.94025,0.9406,1.73,2.10
2012.10.17 15:21:57.018,0.94024,0.9406,1.73,1.35
2012.10.17 15:21:58.044,0.94023,0.9406,1.47,2.10
2012.10.17 15:21:58.106,0.94022,0.9406,2.10,1.35
2012.10.17 15:21:58.164,0.94022,0.9406,2.10,1.58
2012.10.17 15:21:58.994,0.94022,0.94063,1.35,2.10
2012.10.17 15:21:59.946,0.94021,0.94054,1.73,2.25
2012.10.17 15:22:00.063,0.94016,0.94054,1.73,4.20
2012.10.17 15:22:00.384,0.94014,0.94054,2.33,2.25
2012.10.17 15:22:00.543,0.94016,0.94053,1.73,2.78
2012.10.17 15:22:06.553,0.94018,0.94053,1.73,2.48
2012.10.17 15:22:06.732,0.94019,0.94054,1.35,1.58
2012.10.17 15:22:06.943,0.94019,0.94054,1.35,1.35
2012.10.17 15:22:07.145,0.94019,0.94053,1.35,2.18
2012.10.17 15:22:07.263,0.94019,0.94054,1.35,1.50
2012.10.17 15:22:07.772,0.94021,0.94053,1.35,1.50
2012.10.17 15:22:09.513,0.9402,0.94057,1.58,3.45
2012.10.17 15:22:09.625,0.9402,0.94057,1.58,3.45
2012.10.17 15:22:09.815,0.94026,0.94059,1.35,3.23
2012.10.17 15:22:09.873,0.9402,0.94054,1.73,1.50
2012.10.17 15:22:11.944,0.9402,0.94054,1.73,2.25
2012.10.17 15:22:12.003,0.94018,0.94054,1.73,3.00
2012.10.17 15:22:13.103,0.94016,0.94047,1.73,1.50
2012.10.17 15:22:14.156,0.94016,0.94047,1.73,1.50
2012.10.17 15:22:14.482,0.9402,0.94051,1.73,1.35
2012.10.17 15:22:14.712,0.94018,0.94051,1.73,1.50
2012.10.17 15:22:16.074,0.9402,0.94051,1.35,1.50
2012.10.17 15:22:16.282,0.94015,0.94047,1.73,1.50
2012.10.17 15:22:16.733,0.94018,0.94051,1.73,1.35
2012.10.17 15:22:17.584,0.94018,0.94051,1.73,2.78
2012.10.17 15:22:18.893,0.9402,0.94051,1.35,2.78
2012.10.17 15:22:18.976,0.9402,0.94051,2.10,1.35
2012.10.17 15:22:19.033,0.94023,0.94054,1.58,1.35
2012.10.17 15:22:19.323,0.94025,0.94054,1.73,1.35
2012.10.17 15:22:19.634,0.94025,0.94054,1.73,1.35
2012.10.17 15:22:21.196,0.94028,0.94062,1.73,1.35
2012.10.17 15:22:21.402,0.94033,0.94064,1.58,1.73
2012.10.17 15:22:21.462,0.94033,0.94064,1.35,1.73
2012.10.17 15:22:21.643,0.94026,0.94058,2.85,1.50
2012.10.17 15:22:21.850,0.94027,0.94061,1.73,1.35
2012.10.17 15:22:21.973,0.94031,0.94063,1.35,1.35
2012.10.17 15:22:22.495,0.94031,0.94063,1.35,1.35
2012.10.17 15:22:22.604,0.94031,0.94063,1.35,1.35
2012.10.17 15:22:22.664,0.94029,0.94064,1.58,2.33
2012.10.17 15:22:23.384,0.94026,0.94062,2.10,1.35
2012.10.17 15:22:23.503,0.94026,0.94058,1.35,1.50
2012.10.17 15:22:23.924,0.94026,0.94058,1.35,1.50
2012.10.17 15:22:23.983,0.94026,0.94058,1.35,1.50
2012.10.17 15:22:24.102,0.94026,0.94058,1.35,1.50
2012.10.17 15:22:24.163,0.94026,0.94058,1.35,1.50
2012.10.17 15:22:24.600,0.94026,0.94058,2.10,1.50
2012.10.17 15:22:24.723,0.94026,0.94062,2.10,3.45
2012.10.17 15:22:27.192,0.94026,0.94064,1.35,2.33
2012.10.17 15:22:28.463,0.94025,0.94061,1.73,1.80
2012.10.17 15:22:29.069,0.94023,0.94062,1.98,2.25
2012.10.17 15:22:30.465,0.94025,0.94062,1.73,1.50
2012.10.17 15:22:33.632,0.94025,0.94062,1.73,1.50
2012.10.17 15:22:33.754,0.94031,0.94064,1.35,1.73
2012.10.17 15:22:34.133,0.94031,0.94062,1.35,1.50
2012.10.17 15:22:34.193,0.94031,0.94062,1.35,2.25
2012.10.17 15:22:35.003,0.94024,0.9406,1.45,1.50
2012.10.17 15:22:37.134,0.94024,0.9406,1.23,2.10
2012.10.17 15:22:38.465,0.94025,0.9406,1.73,1.50
2012.10.17 15:22:40.684,0.94027,0.94064,1.73,1.35
2012.10.17 15:22:40.896,0.94031,0.94065,1.58,3.30
2012.10.17 15:22:41.023,0.94032,0.94065,1.73,1.35
2012.10.17 15:22:41.203,0.9404,0.94065,1.73,1.35
2012.10.17 15:22:41.268,0.94038,0.94065,1.38,1.35
2012.10.17 15:22:41.328,0.94037,0.94065,1.35,1.35
2012.10.17 15:22:41.844,0.94038,0.9407,1.73,1.35
2012.10.17 15:22:44.852,0.94038,0.94072,1.73,2.10
2012.10.17 15:22:45.020,0.94037,0.94072,1.35,3.38
2012.10.17 15:22:46.452,0.94036,0.94072,1.73,2.55
2012.10.17 15:22:47.194,0.94037,0.94072,1.73,1.50
