2012.10.10 16:48:36.599,0.95786,0.95813,1.13,1.73
2012.10.10 16:48:37.446,0.95786,0.95813,1.50,1.13
2012.10.10 16:48:38.095,0.95781,0.95813,1.73,1.13
2012.10.10 16:48:38.156,0.95786,0.95813,1.50,1.13
2012.10.10 16:48:38.396,0.95786,0.95813,1.73,1.88
2012.10.10 16:48:38.515,0.95784,0.95813,1.73,1.88
2012.10.10 16:48:38.575,0.95782,0.95813,1.73,1.88
2012.10.10 16:48:38.936,0.95784,0.95813,1.50,1.13
2012.10.10 16:48:39.157,0.95782,0.95813,1.73,1.88
2012.10.10 16:48:39.322,0.95782,0.95813,1.73,1.88
2012.10.10 16:48:39.665,0.95782,0.95807,1.50,1.13
2012.10.10 16:48:40.945,0.95776,0.95804,1.50,1.35
2012.10.10 16:48:41.005,0.95776,0.95804,1.50,2.10
2012.10.10 16:48:41.125,0.95776,0.95804,1.50,2.10
2012.10.10 16:48:41.647,0.95781,0.95806,1.50,1.13
2012.10.10 16:48:42.185,0.95782,0.95806,1.50,1.13
2012.10.10 16:48:42.245,0.95783,0.9581,2.10,1.35
2012.10.10 16:48:42.422,0.95783,0.9581,1.35,1.35
2012.10.10 16:48:42.981,0.95783,0.95811,1.35,1.35
2012.10.10 16:48:43.535,0.95783,0.95811,1.35,1.35
2012.10.10 16:48:43.855,0.95786,0.95812,1.58,2.48
2012.10.10 16:48:43.915,0.95789,0.95816,1.73,1.13
2012.10.10 16:48:44.706,0.95787,0.95816,1.73,1.13
2012.10.10 16:48:44.826,0.95787,0.95818,1.73,2.48
2012.10.10 16:48:44.946,0.95787,0.95818,1.73,2.48
2012.10.10 16:48:45.346,0.95791,0.95819,1.50,1.88
2012.10.10 16:48:45.868,0.95791,0.95818,1.50,1.13
2012.10.10 16:48:46.435,0.95791,0.95818,1.50,1.13
2012.10.10 16:48:48.056,0.95794,0.95818,1.50,1.13
2012.10.10 16:48:50.886,0.95791,0.95818,1.73,1.13
2012.10.10 16:48:52.346,0.95787,0.95816,2.33,1.50
2012.10.10 16:48:52.705,0.95785,0.95816,1.73,1.73
2012.10.10 16:48:53.078,0.95785,0.95816,1.73,1.13
2012.10.10 16:48:53.146,0.95788,0.95816,1.73,1.13
2012.10.10 16:48:53.205,0.95788,0.95816,1.50,1.13
2012.10.10 16:48:54.168,0.95787,0.95818,1.73,1.13
2012.10.10 16:48:56.179,0.95789,0.9582,1.50,1.95
2012.10.10 16:48:56.871,0.95787,0.95819,1.35,1.73
2012.10.10 16:48:56.944,0.95786,0.95818,1.35,2.93
2012.10.10 16:48:57.246,0.95789,0.95815,1.50,1.13
2012.10.10 16:48:57.308,0.95791,0.95815,1.50,1.13
2012.10.10 16:48:57.755,0.95796,0.9582,2.10,1.50
2012.10.10 16:48:58.166,0.95797,0.95821,1.50,1.50
2012.10.10 16:49:01.925,0.95797,0.95821,1.50,3.23
2012.10.10 16:49:01.985,0.95789,0.95817,1.73,1.73
2012.10.10 16:49:02.106,0.95787,0.95817,2.10,1.73
2012.10.10 16:49:02.285,0.95789,0.95817,1.73,1.13
2012.10.10 16:49:02.405,0.95791,0.9582,1.50,1.13
2012.10.10 16:49:03.190,0.95795,0.95818,1.50,1.13
2012.10.10 16:49:03.756,0.95797,0.95827,1.50,1.35
2012.10.10 16:49:03.847,0.95796,0.95824,1.88,1.50
2012.10.10 16:49:04.410,0.95796,0.95823,1.13,1.50
2012.10.10 16:49:05.833,0.95796,0.95823,1.13,1.73
2012.10.10 16:49:06.941,0.95793,0.95823,1.13,1.50
2012.10.10 16:49:07.149,0.95797,0.95827,1.50,1.13
2012.10.10 16:49:07.207,0.95799,0.95827,1.73,1.13
2012.10.10 16:49:07.595,0.95801,0.95827,1.50,1.13
2012.10.10 16:49:07.915,0.95796,0.95827,2.10,1.88
2012.10.10 16:49:07.975,0.95796,0.95825,1.88,1.50
2012.10.10 16:49:08.965,0.958,0.95827,1.13,1.50
2012.10.10 16:49:09.085,0.958,0.95825,1.13,1.50
2012.10.10 16:49:09.847,0.958,0.95828,1.88,1.50
2012.10.10 16:49:09.965,0.95802,0.95828,1.50,1.50
2012.10.10 16:49:12.113,0.95802,0.95828,1.50,1.50
2012.10.10 16:49:12.235,0.95802,0.95828,1.50,1.50
2012.10.10 16:49:14.101,0.95796,0.95827,1.73,1.13
2012.10.10 16:49:14.217,0.95796,0.95827,1.73,1.13
2012.10.10 16:49:14.537,0.95801,0.9583,1.50,1.13
2012.10.10 16:49:14.976,0.95801,0.95832,1.73,1.50
2012.10.10 16:49:15.050,0.95801,0.9583,1.73,1.13
2012.10.10 16:49:15.475,0.95801,0.95831,1.73,1.13
2012.10.10 16:49:16.080,0.95801,0.95831,1.73,1.13
2012.10.10 16:49:19.246,0.95804,0.95831,1.50,1.13
2012.10.10 16:49:20.577,0.95807,0.95833,1.50,1.50
2012.10.10 16:49:20.935,0.95807,0.95833,1.73,1.50
2012.10.10 16:49:21.055,0.95807,0.95833,1.50,1.50
2012.10.10 16:49:25.082,0.95802,0.95831,1.73,1.13
2012.10.10 16:49:25.615,0.95806,0.9583,1.50,1.13
2012.10.10 16:49:26.119,0.95805,0.95829,1.50,1.13
2012.10.10 16:49:29.176,0.95801,0.95829,1.73,1.88
2012.10.10 16:49:36.141,0.95801,0.95829,1.73,1.13
2012.10.10 16:49:43.847,0.95801,0.95829,1.73,1.13
2012.10.10 16:49:43.906,0.95802,0.95831,1.50,1.13
2012.10.10 16:49:44.126,0.95801,0.95831,1.73,1.88
2012.10.10 16:49:44.757,0.95801,0.9583,1.50,1.50
2012.10.10 16:49:46.045,0.95801,0.95829,1.50,1.50
2012.10.10 16:49:46.800,0.95801,0.95829,1.50,1.50
2012.10.10 16:49:47.737,0.95801,0.95829,1.50,1.88
2012.10.10 16:49:55.766,0.95802,0.95831,1.73,1.13
2012.10.10 16:49:56.286,0.95802,0.95831,1.73,1.13
2012.10.10 16:49:57.089,0.95802,0.95831,1.73,1.13
2012.10.10 16:50:06.092,0.95802,0.95831,1.50,1.35
2012.10.10 16:50:11.827,0.95801,0.95831,1.50,1.13
2012.10.10 16:50:12.388,0.958,0.95831,1.50,1.58
2012.10.10 16:50:12.718,0.95799,0.95828,1.13,1.50
2012.10.10 16:50:16.159,0.95798,0.95828,1.13,1.73
2012.10.10 16:50:22.599,0.95799,0.95831,1.13,2.78
2012.10.10 16:50:22.718,0.95799,0.95828,1.73,1.13
2012.10.10 16:50:22.836,0.95798,0.95828,1.50,1.35
2012.10.10 16:50:23.697,0.95797,0.95828,1.35,1.35
2012.10.10 16:50:24.433,0.95797,0.95828,1.35,1.35
2012.10.10 16:50:24.767,0.95797,0.95828,1.35,1.13
2012.10.10 16:50:25.172,0.95798,0.95828,1.50,1.35
2012.10.10 16:50:25.973,0.95797,0.95828,2.10,1.35
2012.10.10 16:50:28.078,0.95798,0.95828,1.73,1.13
2012.10.10 16:50:32.617,0.95798,0.95828,1.73,1.13
2012.10.10 16:50:34.713,0.958,0.95828,1.50,1.13
2012.10.10 16:50:38.907,0.95797,0.95828,1.73,1.13
2012.10.10 16:50:45.170,0.95797,0.95828,1.50,1.35
2012.10.10 16:50:46.045,0.95797,0.95828,1.50,1.35
2012.10.10 16:50:46.336,0.95797,0.95826,1.50,1.35
2012.10.10 16:50:46.517,0.95799,0.9583,1.13,1.95
2012.10.10 16:50:46.728,0.958,0.9583,1.50,1.73
2012.10.10 16:50:56.101,0.95799,0.9583,2.10,1.73
2012.10.10 16:51:01.777,0.95797,0.95828,1.88,2.70
2012.10.10 16:51:06.025,0.95797,0.95823,1.88,1.50
2012.10.10 16:51:16.187,0.95797,0.95823,1.50,1.50
2012.10.10 16:51:30.256,0.95793,0.95824,1.13,2.10
2012.10.10 16:51:33.622,0.95791,0.9582,1.50,1.35
2012.10.10 16:51:33.676,0.95787,0.95818,1.13,1.73
2012.10.10 16:51:36.731,0.95797,0.9583,1.88,1.35
2012.10.10 16:51:36.786,0.95797,0.9583,1.88,1.35
2012.10.10 16:51:46.110,0.95797,0.95828,2.10,1.50
2012.10.10 16:51:56.142,0.95797,0.9583,2.10,1.35
2012.10.10 16:52:00.593,0.95797,0.95828,1.50,1.73
2012.10.10 16:52:01.159,0.95796,0.95823,1.13,1.50
2012.10.10 16:52:01.496,0.95796,0.95823,1.13,1.50
2012.10.10 16:52:01.812,0.95796,0.95823,1.13,1.50
2012.10.10 16:52:04.588,0.95796,0.95829,1.13,2.10
2012.10.10 16:52:04.808,0.95792,0.95824,1.35,1.50
2012.10.10 16:52:05.297,0.95786,0.95816,2.18,1.13
2012.10.10 16:52:05.898,0.95786,0.95816,1.73,1.13
2012.10.10 16:52:06.077,0.95786,0.95816,1.73,1.13
2012.10.10 16:52:06.575,0.95788,0.95816,1.73,1.13
2012.10.10 16:52:07.467,0.95787,0.95816,1.73,1.13
2012.10.10 16:52:11.428,0.95788,0.95816,1.73,1.13
2012.10.10 16:52:12.969,0.95785,0.95813,1.35,1.50
2012.10.10 16:52:13.227,0.95782,0.95809,1.35,2.63
2012.10.10 16:52:13.459,0.95776,0.95804,1.73,1.50
2012.10.10 16:52:13.577,0.95776,0.95809,1.73,1.73
2012.10.10 16:52:13.937,0.95773,0.95807,1.73,1.13
2012.10.10 16:52:14.187,0.95771,0.95803,1.73,1.50
2012.10.10 16:52:14.348,0.95775,0.95803,1.50,1.50
2012.10.10 16:52:14.407,0.95775,0.95807,1.50,1.35
2012.10.10 16:52:14.636,0.95774,0.95807,1.50,1.35
2012.10.10 16:52:14.816,0.95773,0.95807,1.73,1.35
2012.10.10 16:52:15.482,0.95773,0.95807,2.33,1.13
2012.10.10 16:52:15.660,0.95774,0.95803,1.35,1.50
2012.10.10 16:52:15.777,0.95773,0.95803,1.20,1.50
2012.10.10 16:52:15.837,0.95772,0.95803,1.13,1.73
2012.10.10 16:52:16.439,0.95772,0.95803,1.88,1.73
2012.10.10 16:52:16.757,0.95771,0.95798,1.13,1.50
2012.10.10 16:52:16.817,0.95767,0.95798,1.73,1.50
2012.10.10 16:52:20.034,0.95767,0.95798,1.88,1.50
2012.10.10 16:52:21.057,0.95767,0.95798,1.50,1.50
2012.10.10 16:52:21.682,0.95767,0.95798,1.50,1.50
2012.10.10 16:52:21.796,0.95767,0.95798,1.50,1.50
2012.10.10 16:52:22.506,0.95768,0.95798,1.13,1.50
2012.10.10 16:52:22.817,0.95767,0.95801,1.13,2.33
2012.10.10 16:52:23.832,0.95765,0.95799,2.10,1.73
2012.10.10 16:52:24.316,0.95765,0.95801,2.10,2.33
2012.10.10 16:52:25.028,0.95768,0.95802,1.73,1.35
2012.10.10 16:52:25.216,0.95768,0.95802,1.73,1.35
2012.10.10 16:52:27.817,0.95771,0.95802,1.13,1.35
2012.10.10 16:52:27.938,0.95771,0.95806,1.13,1.58
2012.10.10 16:52:28.600,0.95771,0.95806,1.35,1.58
2012.10.10 16:52:32.858,0.95771,0.95804,1.35,1.58
2012.10.10 16:52:32.917,0.95771,0.95804,1.35,1.58
2012.10.10 16:52:32.977,0.95771,0.95803,1.73,1.13
2012.10.10 16:52:33.398,0.95775,0.95803,1.50,1.13
2012.10.10 16:52:34.607,0.95772,0.95801,1.73,1.13
2012.10.10 16:52:34.927,0.9577,0.95798,2.10,1.50
2012.10.10 16:52:35.578,0.9577,0.95795,1.88,1.35
2012.10.10 16:52:35.858,0.9577,0.95794,1.13,1.50
2012.10.10 16:52:35.918,0.95766,0.95793,1.73,1.50
2012.10.10 16:52:36.366,0.95764,0.95793,1.13,1.50
2012.10.10 16:52:39.917,0.95766,0.95797,1.88,1.35
2012.10.10 16:52:46.048,0.95766,0.95798,1.13,1.20
2012.10.10 16:52:54.285,0.95766,0.95798,1.13,1.20
2012.10.10 16:53:01.832,0.95766,0.95798,1.13,1.20
2012.10.10 16:53:02.156,0.95766,0.95798,1.13,1.58
2012.10.10 16:53:02.460,0.95766,0.95794,1.35,1.35
2012.10.10 16:53:03.246,0.95757,0.95793,2.10,2.70
2012.10.10 16:53:03.306,0.95757,0.95793,1.88,2.70
2012.10.10 16:53:04.218,0.95757,0.95793,1.50,3.08
2012.10.10 16:53:04.567,0.95759,0.95795,1.35,1.73
2012.10.10 16:53:04.940,0.95763,0.95798,1.73,1.73
2012.10.10 16:53:07.638,0.95766,0.95799,1.13,2.10
2012.10.10 16:53:07.697,0.95766,0.95801,1.13,1.35
2012.10.10 16:53:07.877,0.95767,0.95798,1.50,1.13
2012.10.10 16:53:08.438,0.95766,0.95798,1.13,1.35
2012.10.10 16:53:13.368,0.95766,0.958,1.13,1.35
2012.10.10 16:53:13.497,0.95768,0.95803,1.13,2.10
2012.10.10 16:53:13.918,0.95767,0.95801,1.88,1.35
2012.10.10 16:53:14.478,0.95767,0.95801,1.13,2.10
2012.10.10 16:53:18.639,0.95768,0.95801,1.13,1.35
2012.10.10 16:53:18.757,0.9577,0.95804,1.50,2.10
2012.10.10 16:53:19.157,0.9577,0.95801,1.50,1.35
2012.10.10 16:53:19.800,0.9577,0.95804,1.50,2.10
2012.10.10 16:53:20.186,0.95762,0.95793,1.73,1.13
2012.10.10 16:53:20.718,0.95766,0.95799,1.50,1.73
2012.10.10 16:53:22.767,0.95766,0.95799,1.50,1.73
2012.10.10 16:53:22.957,0.95762,0.95793,2.10,1.13
2012.10.10 16:53:23.090,0.95762,0.95793,1.88,1.35
2012.10.10 16:53:24.907,0.95762,0.95793,1.13,1.35
2012.10.10 16:53:25.290,0.95762,0.95793,1.88,1.35
2012.10.10 16:53:25.623,0.95762,0.95793,1.88,1.35
2012.10.10 16:53:26.280,0.95762,0.95794,1.13,1.35
2012.10.10 16:53:27.777,0.95762,0.95794,1.88,1.35
2012.10.10 16:53:27.837,0.95762,0.95794,1.88,1.35
2012.10.10 16:53:34.189,0.95763,0.95796,1.35,1.95
2012.10.10 16:53:34.247,0.95765,0.95796,1.13,1.95
2012.10.10 16:53:34.323,0.95765,0.95796,1.13,1.95
2012.10.10 16:53:35.097,0.95765,0.958,1.88,1.35
2012.10.10 16:53:35.620,0.95765,0.95799,1.88,1.35
2012.10.10 16:53:38.272,0.95766,0.95799,1.50,1.73
2012.10.10 16:53:38.709,0.95765,0.95796,1.73,1.35
2012.10.10 16:53:38.928,0.95767,0.95796,1.50,1.35
2012.10.10 16:53:39.047,0.95767,0.95796,1.50,1.35
2012.10.10 16:53:39.307,0.95767,0.958,1.88,2.70
2012.10.10 16:53:39.367,0.95767,0.958,1.88,2.70
2012.10.10 16:53:39.427,0.95767,0.958,1.88,2.70
2012.10.10 16:53:40.020,0.95768,0.95799,1.50,1.58
2012.10.10 16:53:40.507,0.95767,0.95798,1.88,1.58
2012.10.10 16:53:40.744,0.95767,0.95798,1.88,1.58
2012.10.10 16:53:40.937,0.95761,0.95794,1.73,1.73
2012.10.10 16:53:41.608,0.95765,0.95793,1.50,1.20
2012.10.10 16:53:41.913,0.95761,0.95793,1.50,1.20
2012.10.10 16:53:42.798,0.95759,0.95793,1.13,1.20
2012.10.10 16:53:46.327,0.95765,0.95796,2.10,1.20
2012.10.10 16:53:47.547,0.95765,0.95793,2.78,1.13
2012.10.10 16:53:47.667,0.95765,0.95793,1.35,1.88
2012.10.10 16:53:47.789,0.95765,0.95793,1.35,1.88
2012.10.10 16:53:48.323,0.95762,0.9579,1.13,1.58
2012.10.10 16:53:48.873,0.95762,0.9579,1.13,2.33
2012.10.10 16:53:49.867,0.95762,0.9579,1.13,1.58
2012.10.10 16:53:51.417,0.95755,0.95788,1.13,1.95
2012.10.10 16:53:55.467,0.95761,0.95792,2.10,1.35
2012.10.10 16:53:55.648,0.95761,0.95792,2.10,1.35
2012.10.10 16:53:56.898,0.95761,0.9579,2.10,1.35
2012.10.10 16:53:57.218,0.95754,0.95787,1.13,1.35
2012.10.10 16:54:06.200,0.95756,0.95788,2.93,1.35
2012.10.10 16:54:06.850,0.95757,0.95788,2.03,1.35
2012.10.10 16:54:08.777,0.95762,0.9579,1.35,1.35
2012.10.10 16:54:10.518,0.95762,0.95793,1.35,1.95
2012.10.10 16:54:14.039,0.95762,0.9579,1.50,1.95
2012.10.10 16:54:15.007,0.95761,0.9579,1.50,1.20
2012.10.10 16:54:16.019,0.95762,0.9579,1.50,1.95
2012.10.10 16:54:16.847,0.95762,0.9579,1.50,1.20
2012.10.10 16:54:18.997,0.95764,0.95797,2.63,1.58
2012.10.10 16:54:19.057,0.95764,0.95797,2.63,1.58
2012.10.10 16:54:19.117,0.95766,0.95797,2.33,1.58
2012.10.10 16:54:23.087,0.95766,0.95799,1.50,2.48
2012.10.10 16:54:23.448,0.95766,0.95799,1.88,1.35
2012.10.10 16:54:24.038,0.95767,0.95801,1.73,1.20
2012.10.10 16:54:24.400,0.95769,0.95801,1.73,1.20
2012.10.10 16:54:25.691,0.9577,0.95801,1.65,1.20
2012.10.10 16:54:26.027,0.95766,0.958,1.88,1.35
2012.10.10 16:54:26.790,0.95766,0.95799,1.88,1.35
2012.10.10 16:54:27.236,0.95772,0.95801,1.80,1.20
2012.10.10 16:54:30.170,0.95769,0.95798,2.85,1.13
2012.10.10 16:54:34.204,0.95769,0.95801,2.85,1.20
2012.10.10 16:54:34.457,0.95765,0.95798,1.35,1.35
2012.10.10 16:54:35.337,0.95765,0.95798,1.35,1.35
2012.10.10 16:54:35.466,0.95765,0.95798,1.35,1.35
2012.10.10 16:54:36.005,0.95765,0.95796,1.35,1.35
2012.10.10 16:54:38.547,0.95765,0.95796,1.35,1.35
2012.10.10 16:54:38.607,0.95765,0.95794,1.35,1.35
2012.10.10 16:54:39.128,0.95765,0.95795,1.35,1.35
2012.10.10 16:54:43.846,0.95769,0.95798,1.13,2.33
2012.10.10 16:54:43.968,0.95769,0.95799,1.13,1.73
2012.10.10 16:54:44.027,0.95769,0.95799,1.13,1.50
2012.10.10 16:54:44.287,0.95769,0.958,1.95,1.35
2012.10.10 16:54:45.109,0.95772,0.95801,1.50,1.20
2012.10.10 16:54:45.410,0.95772,0.95803,1.50,2.48
2012.10.10 16:54:46.068,0.95772,0.95801,1.50,1.35
2012.10.10 16:54:50.657,0.95767,0.95798,1.50,1.13
2012.10.10 16:54:50.837,0.95767,0.95798,1.50,2.48
2012.10.10 16:54:51.587,0.95767,0.95798,1.50,1.73
2012.10.10 16:54:52.338,0.95767,0.95798,1.50,2.48
2012.10.10 16:54:56.100,0.95767,0.95798,1.50,1.73
2012.10.10 16:55:15.942,0.95768,0.95799,1.13,1.73
2012.10.10 16:55:16.134,0.95768,0.95801,1.13,1.95
2012.10.10 16:55:21.887,0.95773,0.95803,1.50,1.95
2012.10.10 16:55:21.947,0.95773,0.95803,1.50,1.95
2012.10.10 16:55:22.287,0.9577,0.95801,1.13,1.58
2012.10.10 16:55:22.688,0.9577,0.95803,1.13,1.95
2012.10.10 16:55:22.822,0.9577,0.95803,1.13,1.95
2012.10.10 16:55:24.032,0.9577,0.95803,1.13,1.95
2012.10.10 16:55:24.247,0.95764,0.95795,1.13,1.13
2012.10.10 16:55:26.068,0.95764,0.95795,1.13,1.35
2012.10.10 16:55:28.879,0.95764,0.95798,1.13,1.35
2012.10.10 16:55:29.642,0.95764,0.95795,1.13,1.35
2012.10.10 16:55:33.713,0.95766,0.95799,1.50,1.35
2012.10.10 16:55:35.638,0.95764,0.95795,1.13,1.35
2012.10.10 16:55:36.105,0.95762,0.95791,1.50,1.58
2012.10.10 16:55:41.518,0.95762,0.95791,1.50,1.58
2012.10.10 16:55:42.128,0.95762,0.95793,1.50,1.95
2012.10.10 16:55:42.187,0.95762,0.95793,1.50,1.73
2012.10.10 16:55:42.247,0.95762,0.95793,1.50,1.13
2012.10.10 16:55:42.756,0.95762,0.95793,1.50,1.13
2012.10.10 16:55:43.149,0.95764,0.95793,2.48,1.13
2012.10.10 16:55:46.133,0.95762,0.95793,1.50,1.13
2012.10.10 16:55:46.553,0.95762,0.95793,1.50,1.73
2012.10.10 16:55:46.949,0.95761,0.9579,1.50,1.35
2012.10.10 16:55:48.367,0.95761,0.95793,2.10,1.35
2012.10.10 16:55:48.896,0.95762,0.95793,1.50,1.13
2012.10.10 16:55:49.107,0.95762,0.95794,1.50,1.95
2012.10.10 16:55:49.349,0.95761,0.95794,2.48,1.95
2012.10.10 16:55:51.081,0.95762,0.95794,1.50,1.95
2012.10.10 16:55:51.197,0.95766,0.95796,1.35,1.35
2012.10.10 16:55:52.298,0.95766,0.95799,1.35,1.95
2012.10.10 16:55:52.762,0.95764,0.95797,2.10,1.58
2012.10.10 16:55:53.558,0.95765,0.95797,1.88,1.20
2012.10.10 16:55:53.617,0.95766,0.95797,1.50,1.20
2012.10.10 16:55:53.942,0.95769,0.95797,1.50,1.20
2012.10.10 16:55:55.058,0.95766,0.95797,1.50,1.20
2012.10.10 16:55:55.378,0.95769,0.95799,1.50,1.35
2012.10.10 16:55:57.748,0.9577,0.95799,1.50,1.35
2012.10.10 16:55:57.807,0.9577,0.95799,1.50,1.35
2012.10.10 16:56:00.037,0.95771,0.95805,3.98,1.35
2012.10.10 16:56:00.097,0.95776,0.95805,1.50,1.35
2012.10.10 16:56:00.372,0.95775,0.95805,1.35,1.35
2012.10.10 16:56:00.919,0.95774,0.95805,1.35,1.35
2012.10.10 16:56:03.548,0.95772,0.95802,1.88,1.58
2012.10.10 16:56:03.777,0.95772,0.95799,1.50,1.13
2012.10.10 16:56:03.938,0.95772,0.95799,1.50,1.13
2012.10.10 16:56:04.057,0.95771,0.95799,1.50,1.13
2012.10.10 16:56:06.162,0.95772,0.95799,1.50,1.13
2012.10.10 16:56:11.403,0.95772,0.95796,1.50,2.10
2012.10.10 16:56:11.587,0.95763,0.95793,1.88,3.08
2012.10.10 16:56:11.648,0.95763,0.95788,1.13,1.35
2012.10.10 16:56:14.769,0.9576,0.95788,1.13,1.58
2012.10.10 16:56:15.677,0.9576,0.95788,1.13,1.58
2012.10.10 16:56:15.737,0.9576,0.95792,1.88,1.20
2012.10.10 16:56:15.797,0.9576,0.95794,1.88,2.70
2012.10.10 16:56:16.267,0.95766,0.95794,1.50,1.73
2012.10.10 16:56:16.668,0.95764,0.95794,1.50,1.95
2012.10.10 16:56:23.579,0.95764,0.95794,1.50,1.95
2012.10.10 16:56:23.697,0.95766,0.95794,1.50,1.73
2012.10.10 16:56:24.348,0.95766,0.95796,1.50,1.20
2012.10.10 16:56:25.242,0.95767,0.95796,1.50,1.20
2012.10.10 16:56:25.949,0.95767,0.95796,1.50,1.20
2012.10.10 16:56:26.490,0.95767,0.95794,1.50,1.13
2012.10.10 16:56:26.933,0.95767,0.95794,1.50,1.13
2012.10.10 16:56:27.177,0.95771,0.95797,1.50,1.35
2012.10.10 16:56:27.758,0.95771,0.958,1.50,1.13
2012.10.10 16:56:28.617,0.95771,0.95801,1.50,1.95
2012.10.10 16:56:29.243,0.95772,0.95798,1.50,1.13
2012.10.10 16:56:33.867,0.95769,0.95798,1.65,1.13
2012.10.10 16:56:36.050,0.95768,0.95798,2.78,1.13
2012.10.10 16:56:36.227,0.95767,0.95798,1.50,1.13
2012.10.10 16:56:39.497,0.95772,0.958,1.50,1.35
2012.10.10 16:56:40.027,0.95772,0.95803,1.50,2.10
2012.10.10 16:56:44.007,0.95776,0.95803,1.50,1.35
2012.10.10 16:56:44.763,0.95777,0.95805,1.50,1.35
2012.10.10 16:56:46.394,0.95777,0.95805,1.50,1.35
2012.10.10 16:56:46.458,0.95777,0.95806,1.50,1.35
2012.10.10 16:56:47.441,0.95772,0.95805,1.88,1.35
2012.10.10 16:56:47.778,0.95782,0.95809,1.50,1.35
2012.10.10 16:56:47.967,0.95782,0.95809,1.50,1.13
2012.10.10 16:56:49.208,0.95782,0.95812,1.50,2.10
2012.10.10 16:56:51.817,0.95781,0.95812,1.50,2.10
2012.10.10 16:56:56.041,0.95778,0.9581,2.33,1.35
2012.10.10 16:56:56.237,0.95777,0.95808,1.88,1.73
2012.10.10 16:56:56.798,0.95777,0.95808,1.50,2.10
2012.10.10 16:56:56.977,0.95774,0.95803,1.13,1.73
2012.10.10 16:56:57.177,0.95774,0.95803,1.13,1.73
2012.10.10 16:56:57.237,0.95774,0.95803,1.13,1.50
2012.10.10 16:56:57.298,0.95774,0.95803,1.13,1.50
2012.10.10 16:56:58.348,0.95772,0.95801,1.50,1.13
2012.10.10 16:57:05.624,0.95774,0.95805,1.13,1.95
2012.10.10 16:57:05.687,0.95781,0.95805,1.50,1.20
2012.10.10 16:57:05.749,0.95781,0.95808,1.50,1.20
2012.10.10 16:57:05.858,0.95781,0.95808,1.50,1.20
2012.10.10 16:57:05.968,0.95781,0.95808,1.50,1.20
2012.10.10 16:57:10.403,0.95777,0.95805,1.50,1.13
2012.10.10 16:57:10.494,0.95777,0.95805,1.50,1.88
2012.10.10 16:57:10.677,0.95777,0.95803,1.50,1.35
2012.10.10 16:57:11.749,0.95777,0.95803,1.50,1.35
2012.10.10 16:57:12.053,0.95777,0.95803,1.50,2.10
2012.10.10 16:57:16.143,0.95777,0.95803,1.50,1.35
2012.10.10 16:57:26.017,0.95772,0.95803,1.50,1.35
2012.10.10 16:57:26.150,0.95772,0.95803,3.60,1.35
2012.10.10 16:57:28.341,0.95772,0.95803,1.50,2.10
2012.10.10 16:57:28.397,0.9577,0.95801,1.13,1.50
2012.10.10 16:57:29.458,0.95768,0.95801,1.13,2.10
2012.10.10 16:57:32.097,0.95767,0.95798,1.50,1.35
2012.10.10 16:57:32.648,0.95766,0.95796,1.50,1.35
2012.10.10 16:57:32.767,0.95766,0.95796,1.50,2.70
2012.10.10 16:57:32.827,0.95766,0.95796,1.50,2.70
2012.10.10 16:57:32.947,0.95772,0.95801,1.50,1.73
2012.10.10 16:57:33.007,0.95772,0.95801,1.50,1.73
2012.10.10 16:57:33.179,0.95766,0.95799,1.73,1.13
2012.10.10 16:57:33.709,0.95766,0.95799,1.88,1.35
2012.10.10 16:57:35.977,0.95766,0.95799,3.38,1.35
2012.10.10 16:57:36.766,0.95766,0.95799,3.45,1.35
2012.10.10 16:57:37.323,0.95766,0.95799,3.23,1.35
2012.10.10 16:57:45.658,0.95766,0.95799,3.23,1.13
2012.10.10 16:57:46.106,0.95769,0.95799,1.80,1.13
2012.10.10 16:57:55.558,0.95773,0.95803,2.48,1.35
2012.10.10 16:57:55.997,0.95768,0.95803,2.33,1.35
2012.10.10 16:57:56.561,0.95771,0.95803,1.13,1.35
2012.10.10 16:57:56.707,0.95771,0.95803,1.50,1.35
2012.10.10 16:57:56.837,0.95771,0.95802,1.50,1.35
2012.10.10 16:57:57.145,0.95782,0.95809,1.13,1.29
2012.10.10 16:57:57.327,0.95782,0.9581,1.13,1.58
2012.10.10 16:57:59.178,0.95782,0.9581,1.13,1.58
2012.10.10 16:57:59.903,0.95782,0.9581,1.13,1.58
2012.10.10 16:58:02.138,0.95782,0.9581,1.13,1.58
2012.10.10 16:58:02.862,0.95782,0.95803,1.13,1.35
2012.10.10 16:58:02.920,0.95776,0.95804,1.13,1.35
2012.10.10 16:58:02.978,0.95776,0.95804,1.13,1.58
2012.10.10 16:58:03.037,0.95776,0.95804,1.13,1.58
2012.10.10 16:58:03.266,0.95776,0.95804,1.13,1.58
2012.10.10 16:58:03.329,0.95776,0.95804,1.13,1.58
2012.10.10 16:58:03.860,0.95776,0.95804,2.48,1.58
2012.10.10 16:58:03.917,0.95776,0.95804,3.23,1.35
2012.10.10 16:58:04.628,0.95782,0.95811,1.13,1.73
2012.10.10 16:58:06.404,0.95782,0.9581,1.13,1.73
2012.10.10 16:58:08.510,0.95772,0.95804,1.50,1.35
2012.10.10 16:58:09.198,0.95774,0.95805,1.13,1.35
2012.10.10 16:58:09.317,0.95774,0.95805,1.13,1.35
2012.10.10 16:58:11.030,0.95772,0.95803,1.50,1.35
