2012.10.22 07:51:46.445,0.93305,0.93336,1.35,1.73
2012.10.22 07:51:49.034,0.93299,0.93334,1.58,1.58
2012.10.22 07:52:00.964,0.933,0.93335,1.58,1.95
2012.10.22 07:52:03.876,0.933,0.93335,1.35,1.95
2012.10.22 07:52:04.054,0.933,0.93335,1.35,1.58
2012.10.22 07:52:05.504,0.933,0.93335,1.58,1.35
2012.10.22 07:52:05.705,0.933,0.93335,1.58,1.35
2012.10.22 07:52:06.406,0.933,0.93338,1.58,3.08
2012.10.22 07:52:06.464,0.93308,0.9334,1.35,1.35
2012.10.22 07:52:06.645,0.93306,0.9334,1.58,1.35
2012.10.22 07:52:07.285,0.93303,0.93337,1.13,1.58
2012.10.22 07:52:09.113,0.93303,0.93339,2.48,1.58
2012.10.22 07:52:13.560,0.93303,0.93339,2.48,1.58
2012.10.22 07:52:15.646,0.93306,0.93339,1.35,1.58
2012.10.22 07:52:15.765,0.93306,0.93339,1.58,1.35
2012.10.22 07:52:16.331,0.93311,0.93347,1.35,1.95
2012.10.22 07:52:31.695,0.93309,0.93342,1.58,1.58
2012.10.22 07:52:32.676,0.93306,0.93342,1.58,1.58
2012.10.22 07:52:32.895,0.93309,0.93342,1.58,1.58
2012.10.22 07:52:48.042,0.93309,0.93342,1.58,1.35
2012.10.22 07:52:49.582,0.93309,0.93342,1.58,1.35
2012.10.22 07:52:58.494,0.93307,0.93342,1.58,1.35
2012.10.22 07:52:58.555,0.93307,0.93342,1.58,1.35
2012.10.22 07:52:59.142,0.93309,0.93342,1.58,1.35
2012.10.22 07:52:59.205,0.93307,0.93342,1.58,1.35
2012.10.22 07:52:59.646,0.93309,0.93342,1.35,1.58
2012.10.22 07:53:00.135,0.93306,0.93342,1.58,1.58
2012.10.22 07:53:02.726,0.93309,0.93342,1.35,1.58
2012.10.22 07:53:11.234,0.93306,0.93342,1.95,1.58
2012.10.22 07:53:12.471,0.93309,0.93342,1.35,1.58
2012.10.22 07:53:13.744,0.93307,0.93342,1.58,1.58
2012.10.22 07:53:15.224,0.93309,0.93342,1.35,1.58
2012.10.22 07:53:21.695,0.93307,0.93342,1.58,1.58
2012.10.22 07:53:23.511,0.93309,0.93342,1.35,1.58
2012.10.22 07:53:24.085,0.93309,0.93342,1.58,1.35
2012.10.22 07:53:24.544,0.93309,0.93343,1.58,1.58
2012.10.22 07:53:30.496,0.93309,0.93342,1.58,1.35
2012.10.22 07:53:30.995,0.93307,0.93342,1.35,1.95
2012.10.22 07:53:31.431,0.93307,0.93342,1.35,1.95
2012.10.22 07:53:31.639,0.93309,0.93342,1.35,1.95
2012.10.22 07:53:32.125,0.933,0.93343,1.54,1.13
2012.10.22 07:53:35.481,0.933,0.93342,1.54,1.13
2012.10.22 07:53:43.411,0.93298,0.93342,1.65,1.13
2012.10.22 07:53:43.527,0.93298,0.93342,1.65,1.13
2012.10.22 07:53:44.974,0.93298,0.93342,1.65,1.13
2012.10.22 07:53:45.644,0.93298,0.93342,1.35,1.35
2012.10.22 07:53:51.434,0.93304,0.93336,1.58,1.35
2012.10.22 07:53:55.291,0.93301,0.93336,1.35,1.58
2012.10.22 07:53:58.596,0.93304,0.93336,1.35,1.58
2012.10.22 07:53:58.655,0.93304,0.93336,1.35,1.58
2012.10.22 07:53:58.836,0.93304,0.93336,1.35,1.58
2012.10.22 07:53:59.054,0.93301,0.93336,1.35,1.58
2012.10.22 07:54:00.235,0.93298,0.93331,1.58,1.35
2012.10.22 07:54:00.295,0.93297,0.93331,1.20,1.35
2012.10.22 07:54:01.374,0.93298,0.93331,1.35,1.58
2012.10.22 07:54:01.455,0.93298,0.93331,1.35,1.58
2012.10.22 07:54:03.444,0.93298,0.93337,2.10,1.95
2012.10.22 07:54:03.505,0.93296,0.93332,1.35,1.35
2012.10.22 07:54:06.126,0.93297,0.93332,1.35,1.35
2012.10.22 07:54:06.655,0.93297,0.93335,1.35,1.35
2012.10.22 07:54:06.995,0.93297,0.93335,1.35,1.35
2012.10.22 07:54:07.309,0.93297,0.93339,1.58,1.95
2012.10.22 07:54:07.666,0.93303,0.93343,1.35,2.33
2012.10.22 07:54:08.265,0.93303,0.93343,1.35,1.95
2012.10.22 07:54:09.725,0.93303,0.93343,1.58,1.95
2012.10.22 07:54:09.785,0.93298,0.9334,1.58,1.20
2012.10.22 07:54:09.845,0.93298,0.93338,1.58,1.95
2012.10.22 07:54:09.965,0.93298,0.93338,1.58,1.95
2012.10.22 07:54:10.275,0.93298,0.93336,1.58,1.35
2012.10.22 07:54:22.134,0.93302,0.93341,1.35,1.35
2012.10.22 07:54:22.315,0.93295,0.93339,1.13,1.35
2012.10.22 07:54:23.095,0.93302,0.93339,2.85,1.35
2012.10.22 07:54:23.276,0.93306,0.93339,1.35,1.13
2012.10.22 07:54:23.455,0.93306,0.9334,1.35,1.35
2012.10.22 07:54:23.636,0.93298,0.9334,1.35,1.95
2012.10.22 07:54:23.759,0.93298,0.9334,1.13,1.95
2012.10.22 07:54:26.146,0.93298,0.9334,1.13,1.95
2012.10.22 07:54:26.265,0.93298,0.9334,1.35,1.95
2012.10.22 07:54:41.656,0.93296,0.93334,3.08,1.13
2012.10.22 07:54:41.894,0.93294,0.93334,1.58,1.13
2012.10.22 07:54:42.155,0.93294,0.93334,1.58,1.13
2012.10.22 07:54:42.216,0.93294,0.93334,1.58,1.35
2012.10.22 07:54:48.364,0.93294,0.93334,1.35,1.35
2012.10.22 07:54:48.985,0.93294,0.93331,1.35,1.35
2012.10.22 07:54:49.245,0.93294,0.93331,1.35,1.35
2012.10.22 07:54:56.065,0.93294,0.93331,1.35,1.35
2012.10.22 07:54:57.065,0.93294,0.93331,1.35,1.35
2012.10.22 07:54:58.516,0.93294,0.93331,1.35,1.35
2012.10.22 07:54:59.233,0.93294,0.93331,1.35,1.13
2012.10.22 07:55:01.565,0.93294,0.93334,1.35,1.35
2012.10.22 07:55:02.111,0.93294,0.93334,1.35,1.35
2012.10.22 07:55:17.746,0.93294,0.93331,1.35,1.13
2012.10.22 07:55:18.956,0.93294,0.93334,1.35,1.35
2012.10.22 07:55:20.745,0.93294,0.93331,1.35,1.35
2012.10.22 07:55:21.362,0.93294,0.93331,1.35,1.35
2012.10.22 07:55:23.177,0.93294,0.93334,1.58,1.35
2012.10.22 07:55:24.186,0.93294,0.93333,1.58,1.35
2012.10.22 07:55:24.569,0.93294,0.93333,1.58,1.35
2012.10.22 07:55:26.689,0.93294,0.93334,1.58,1.35
2012.10.22 07:55:35.789,0.93294,0.93334,1.35,1.35
2012.10.22 07:55:36.946,0.93294,0.93331,1.35,1.13
2012.10.22 07:55:39.866,0.93294,0.93331,1.35,1.13
2012.10.22 07:56:25.685,0.93288,0.93332,1.35,1.35
2012.10.22 07:56:30.874,0.93293,0.93337,1.88,1.35
2012.10.22 07:56:31.055,0.93301,0.93335,1.35,1.58
2012.10.22 07:56:31.166,0.93302,0.93337,2.10,1.35
2012.10.22 07:56:31.465,0.93305,0.93338,1.35,1.95
2012.10.22 07:56:33.676,0.93305,0.93343,1.35,2.33
2012.10.22 07:56:33.865,0.9331,0.93345,1.35,1.58
2012.10.22 07:56:35.356,0.9331,0.93344,1.35,1.35
2012.10.22 07:56:35.475,0.93307,0.93342,1.35,1.13
2012.10.22 07:56:35.665,0.93305,0.93342,1.35,1.35
2012.10.22 07:56:37.619,0.93301,0.93342,3.08,1.35
2012.10.22 07:56:38.594,0.93305,0.93342,1.35,1.35
2012.10.22 07:57:19.135,0.93305,0.93343,1.58,1.58
2012.10.22 07:57:19.776,0.93305,0.93343,1.35,1.58
2012.10.22 07:57:35.165,0.93305,0.93343,1.35,1.58
2012.10.22 07:57:38.773,0.93292,0.9335,1.23,1.01
2012.10.22 07:57:43.674,0.93302,0.93347,1.35,1.35
2012.10.22 07:57:44.155,0.93302,0.93347,1.35,1.35
2012.10.22 07:57:52.590,0.93302,0.93347,1.35,1.35
2012.10.22 07:57:52.955,0.93302,0.93347,1.35,1.35
2012.10.22 07:57:53.075,0.93302,0.93347,1.35,1.35
2012.10.22 07:57:53.135,0.93301,0.93347,1.35,1.35
2012.10.22 07:57:53.212,0.93301,0.93345,1.35,1.27
2012.10.22 07:57:53.735,0.93297,0.93338,1.58,1.58
2012.10.22 07:57:58.627,0.93296,0.93338,1.58,1.58
2012.10.22 07:58:00.726,0.93297,0.93338,1.58,1.58
2012.10.22 07:58:01.077,0.93297,0.93338,1.58,1.58
2012.10.22 07:58:01.605,0.93296,0.93333,1.58,1.13
2012.10.22 07:58:01.956,0.93297,0.93333,1.58,1.13
2012.10.22 07:58:11.902,0.93298,0.93333,1.58,1.13
2012.10.22 07:58:12.676,0.93298,0.93334,1.58,1.35
2012.10.22 07:58:13.166,0.93298,0.93333,1.58,1.13
2012.10.22 07:58:14.097,0.93296,0.93333,1.58,1.13
2012.10.22 07:58:14.745,0.93298,0.93333,1.58,1.13
2012.10.22 07:58:22.036,0.93298,0.93333,1.58,1.13
2012.10.22 07:58:22.545,0.93305,0.93333,1.58,1.13
2012.10.22 07:58:23.083,0.93305,0.93338,1.58,1.50
2012.10.22 07:58:23.335,0.93305,0.93338,1.58,1.13
2012.10.22 07:58:23.862,0.93305,0.93341,1.58,1.35
2012.10.22 07:58:26.038,0.93305,0.93341,1.58,1.35
2012.10.22 07:58:30.075,0.933,0.93339,1.58,1.35
2012.10.22 07:58:30.876,0.933,0.93338,1.58,1.35
2012.10.22 07:58:32.467,0.933,0.93338,1.58,1.35
2012.10.22 07:58:51.645,0.93298,0.93333,1.35,1.35
2012.10.22 07:58:52.185,0.93302,0.93336,1.58,1.20
2012.10.22 07:58:52.892,0.93302,0.93339,1.58,1.73
2012.10.22 07:58:53.625,0.93302,0.93335,1.58,1.35
2012.10.22 07:58:54.242,0.93302,0.93335,1.58,1.35
2012.10.22 07:58:54.296,0.93302,0.93335,1.58,1.35
2012.10.22 07:58:54.535,0.93297,0.93338,1.58,1.58
2012.10.22 07:58:54.767,0.93296,0.93338,1.58,1.58
2012.10.22 07:58:55.516,0.93296,0.93338,1.58,1.58
2012.10.22 07:58:58.999,0.93297,0.93338,1.58,1.58
2012.10.22 07:58:59.660,0.93297,0.93338,1.58,1.58
2012.10.22 07:59:00.210,0.93297,0.93338,1.58,1.58
2012.10.22 07:59:02.411,0.93297,0.93338,1.58,1.58
2012.10.22 07:59:02.975,0.93297,0.93338,1.58,1.58
2012.10.22 07:59:06.586,0.93297,0.93338,1.58,1.58
2012.10.22 07:59:07.586,0.93297,0.93338,1.58,1.58
2012.10.22 07:59:07.912,0.93297,0.93338,1.58,1.58
2012.10.22 07:59:08.407,0.93297,0.93338,1.58,1.58
2012.10.22 07:59:08.645,0.93296,0.93333,1.58,1.58
2012.10.22 07:59:08.705,0.93298,0.93334,1.58,1.13
2012.10.22 07:59:11.656,0.93298,0.93334,1.58,1.35
2012.10.22 07:59:12.695,0.93298,0.93334,1.58,1.35
2012.10.22 07:59:14.315,0.93298,0.93334,1.58,1.35
2012.10.22 07:59:15.226,0.93298,0.93334,1.58,1.35
2012.10.22 07:59:24.445,0.93291,0.93334,1.58,1.35
2012.10.22 07:59:24.565,0.93291,0.93334,1.35,1.35
2012.10.22 07:59:29.455,0.93293,0.93334,1.58,1.35
2012.10.22 07:59:30.790,0.93293,0.93336,1.95,1.35
2012.10.22 07:59:31.335,0.93293,0.93336,1.95,1.35
2012.10.22 07:59:32.106,0.93293,0.93336,1.95,1.35
2012.10.22 07:59:33.656,0.93293,0.93336,1.95,1.35
2012.10.22 07:59:34.205,0.93293,0.93336,1.95,1.35
2012.10.22 07:59:34.976,0.93293,0.93336,1.95,1.35
2012.10.22 07:59:40.715,0.93293,0.93336,1.95,1.35
2012.10.22 07:59:41.896,0.93293,0.93336,1.95,1.35
2012.10.22 07:59:42.616,0.93293,0.93336,2.56,1.35
2012.10.22 07:59:59.575,0.93301,0.93334,1.35,1.35
2012.10.22 07:59:59.697,0.93301,0.93338,1.35,1.58
