2012.10.16 06:43:51.038,0.94891,0.94922,3.38,1.73
2012.10.16 06:43:51.340,0.94893,0.94926,1.50,1.73
2012.10.16 06:43:51.521,0.94892,0.94921,1.88,1.50
2012.10.16 06:43:51.834,0.94892,0.94925,3.00,1.73
2012.10.16 06:43:51.890,0.94896,0.94925,1.50,1.73
2012.10.16 06:43:52.160,0.94896,0.94925,1.50,1.73
2012.10.16 06:43:54.081,0.94897,0.94925,1.50,1.50
2012.10.16 06:43:54.688,0.94902,0.94928,1.50,1.73
2012.10.16 06:43:55.090,0.94902,0.94928,1.50,1.73
2012.10.16 06:43:57.127,0.94902,0.94928,1.50,1.73
2012.10.16 06:44:03.680,0.94897,0.94926,2.48,1.50
2012.10.16 06:44:03.740,0.94896,0.94924,1.50,1.73
2012.10.16 06:44:03.980,0.94902,0.94928,1.50,1.73
2012.10.16 06:44:07.129,0.94902,0.94928,1.50,1.73
2012.10.16 06:44:11.921,0.94897,0.94927,1.50,1.50
2012.10.16 06:44:11.980,0.94897,0.94925,1.50,1.73
2012.10.16 06:44:12.319,0.94901,0.94929,1.50,1.73
2012.10.16 06:44:14.101,0.94897,0.94928,1.50,1.73
2012.10.16 06:44:14.360,0.94902,0.94929,1.13,1.50
2012.10.16 06:44:14.420,0.94902,0.94929,1.13,1.50
2012.10.16 06:44:17.154,0.94902,0.94929,1.13,1.50
2012.10.16 06:44:19.071,0.94902,0.94928,1.13,1.50
2012.10.16 06:44:21.541,0.94902,0.94928,1.88,1.50
2012.10.16 06:44:27.054,0.94902,0.94929,1.88,1.50
2012.10.16 06:44:27.818,0.94902,0.94929,1.88,1.50
2012.10.16 06:44:28.450,0.94906,0.94929,1.50,1.50
2012.10.16 06:44:32.180,0.94909,0.94934,1.50,1.73
2012.10.16 06:44:32.890,0.94906,0.94934,1.50,1.73
2012.10.16 06:44:33.119,0.94909,0.94934,1.50,1.73
2012.10.16 06:44:33.972,0.94911,0.94934,1.50,1.73
2012.10.16 06:44:34.329,0.94906,0.94934,1.50,1.73
2012.10.16 06:44:34.526,0.94906,0.94934,1.50,1.73
2012.10.16 06:44:34.580,0.94903,0.94931,1.13,1.50
2012.10.16 06:44:34.930,0.94912,0.94933,1.50,1.50
2012.10.16 06:44:36.941,0.94912,0.94933,1.50,1.50
2012.10.16 06:44:41.800,0.94907,0.94938,1.50,1.73
2012.10.16 06:44:42.331,0.94908,0.94938,2.70,1.50
2012.10.16 06:44:45.051,0.94912,0.94938,1.50,1.50
2012.10.16 06:44:45.601,0.94908,0.94938,2.70,1.73
2012.10.16 06:44:46.989,0.94909,0.94938,2.70,1.50
2012.10.16 06:44:47.419,0.94912,0.94937,1.50,1.50
2012.10.16 06:44:48.019,0.94912,0.94938,1.50,1.73
2012.10.16 06:44:48.200,0.94907,0.94934,1.13,1.73
2012.10.16 06:44:48.626,0.94908,0.94938,1.65,1.73
2012.10.16 06:44:50.160,0.94908,0.94938,2.85,1.50
2012.10.16 06:44:50.470,0.94908,0.94938,2.85,1.50
2012.10.16 06:44:50.620,0.94907,0.94937,1.88,1.73
2012.10.16 06:44:50.845,0.94907,0.94937,1.13,1.73
2012.10.16 06:44:53.486,0.94907,0.94937,1.13,1.73
2012.10.16 06:44:56.049,0.94907,0.94934,1.13,1.50
2012.10.16 06:44:56.550,0.94907,0.94936,1.50,1.73
2012.10.16 06:44:57.005,0.94907,0.94936,1.50,1.73
2012.10.16 06:44:57.668,0.94907,0.94938,1.50,1.73
2012.10.16 06:45:04.267,0.94906,0.94938,1.50,1.73
2012.10.16 06:45:05.771,0.94906,0.94938,1.50,1.73
2012.10.16 06:45:07.124,0.94908,0.94937,1.13,1.73
2012.10.16 06:45:09.918,0.94908,0.94937,1.13,1.73
2012.10.16 06:45:10.471,0.94908,0.94937,1.13,1.73
2012.10.16 06:45:14.529,0.94907,0.94937,1.88,1.73
2012.10.16 06:45:16.279,0.94909,0.9494,1.13,1.73
2012.10.16 06:45:17.139,0.94909,0.94939,1.13,1.73
2012.10.16 06:45:18.591,0.94907,0.94928,1.50,1.50
2012.10.16 06:45:18.798,0.94907,0.94929,1.50,1.50
2012.10.16 06:45:19.166,0.94906,0.94933,1.13,1.50
2012.10.16 06:45:22.780,0.94906,0.94935,1.13,1.73
2012.10.16 06:45:24.609,0.94912,0.94935,1.13,1.73
2012.10.16 06:45:24.670,0.94912,0.94935,1.88,1.73
2012.10.16 06:45:24.970,0.94914,0.94935,1.13,1.73
2012.10.16 06:45:25.546,0.94913,0.94934,1.13,1.50
2012.10.16 06:45:27.691,0.94913,0.94934,1.13,1.50
2012.10.16 06:45:29.811,0.94914,0.94935,1.13,1.50
2012.10.16 06:45:30.541,0.94914,0.94939,1.13,1.50
2012.10.16 06:45:33.170,0.94912,0.94935,1.13,1.50
2012.10.16 06:45:33.230,0.94907,0.94935,1.13,1.50
2012.10.16 06:45:35.870,0.94907,0.94936,1.13,1.73
2012.10.16 06:45:36.192,0.94912,0.94938,1.50,1.50
2012.10.16 06:45:36.696,0.9491,0.94936,1.13,1.73
2012.10.16 06:45:38.070,0.9491,0.94934,1.13,1.50
2012.10.16 06:45:38.711,0.9491,0.94934,1.13,1.50
2012.10.16 06:45:43.222,0.9491,0.94934,1.13,1.50
2012.10.16 06:45:47.520,0.9491,0.94933,1.88,1.50
2012.10.16 06:45:47.964,0.9491,0.94934,1.13,1.50
2012.10.16 06:45:51.400,0.9491,0.94933,1.50,1.50
2012.10.16 06:45:51.760,0.94901,0.94931,1.50,1.50
2012.10.16 06:45:52.037,0.94907,0.94933,1.50,1.73
2012.10.16 06:45:52.540,0.94901,0.94931,1.50,1.50
2012.10.16 06:45:52.709,0.94901,0.94929,1.50,1.50
2012.10.16 06:45:52.840,0.94901,0.94929,1.50,1.73
2012.10.16 06:45:53.512,0.94901,0.94927,1.50,1.50
2012.10.16 06:45:55.450,0.94901,0.94925,1.50,1.50
2012.10.16 06:45:55.570,0.94897,0.94925,1.13,1.50
2012.10.16 06:45:55.690,0.94892,0.94922,1.50,1.50
2012.10.16 06:45:55.810,0.94892,0.94915,1.50,1.50
2012.10.16 06:45:58.761,0.94892,0.94913,1.50,1.50
2012.10.16 06:46:08.209,0.94882,0.94913,1.65,1.50
2012.10.16 06:46:08.269,0.94881,0.94912,1.50,1.50
2012.10.16 06:46:08.870,0.94881,0.94911,1.50,1.50
2012.10.16 06:46:10.740,0.94877,0.94909,3.15,1.73
2012.10.16 06:46:12.500,0.94877,0.94906,2.40,1.13
2012.10.16 06:46:12.620,0.94876,0.94906,1.50,2.10
2012.10.16 06:46:12.740,0.94876,0.94905,1.50,1.73
2012.10.16 06:46:15.590,0.94871,0.94902,3.23,1.73
2012.10.16 06:46:15.914,0.94872,0.94902,1.50,1.73
2012.10.16 06:46:17.160,0.94873,0.94904,2.85,1.73
2012.10.16 06:46:17.220,0.94873,0.94904,2.85,1.50
2012.10.16 06:46:17.344,0.94871,0.94903,1.50,1.50
2012.10.16 06:46:17.400,0.94872,0.94903,1.50,1.50
2012.10.16 06:46:18.115,0.94872,0.94903,1.50,1.73
2012.10.16 06:46:26.740,0.94871,0.94903,1.50,1.73
2012.10.16 06:46:34.539,0.94871,0.94903,1.50,1.73
2012.10.16 06:46:41.305,0.94871,0.94903,1.50,1.73
2012.10.16 06:46:41.961,0.9487,0.94903,2.10,1.73
2012.10.16 06:46:42.255,0.94868,0.94901,2.70,1.73
2012.10.16 06:46:43.559,0.94871,0.94901,1.50,1.73
2012.10.16 06:46:48.292,0.94872,0.94901,1.50,1.73
2012.10.16 06:46:50.715,0.94871,0.94901,1.50,1.73
2012.10.16 06:46:50.910,0.94872,0.94901,1.50,1.73
2012.10.16 06:46:51.090,0.94872,0.94902,1.50,1.73
2012.10.16 06:46:52.050,0.94872,0.94901,1.50,1.73
2012.10.16 06:46:52.712,0.94872,0.94902,1.50,1.73
2012.10.16 06:46:54.190,0.94877,0.94903,1.50,1.50
2012.10.16 06:46:54.614,0.94871,0.94902,3.30,1.73
2012.10.16 06:46:57.123,0.94873,0.94906,1.80,1.73
2012.10.16 06:47:02.040,0.94876,0.94906,1.50,1.73
2012.10.16 06:47:03.853,0.94873,0.94906,1.80,1.73
2012.10.16 06:47:03.970,0.94872,0.94902,1.50,1.73
2012.10.16 06:47:04.090,0.94872,0.94902,1.50,1.73
2012.10.16 06:47:05.640,0.94871,0.94902,2.48,1.73
2012.10.16 06:47:06.824,0.94871,0.94902,3.23,1.73
2012.10.16 06:47:07.048,0.94871,0.94902,3.23,1.73
2012.10.16 06:47:07.359,0.94871,0.94899,1.50,1.50
2012.10.16 06:47:07.615,0.94872,0.94901,1.50,1.73
2012.10.16 06:47:07.924,0.9487,0.94901,2.78,1.73
2012.10.16 06:47:07.979,0.94868,0.94899,2.63,1.73
2012.10.16 06:47:10.401,0.94872,0.94899,1.50,1.73
2012.10.16 06:47:11.031,0.94872,0.94902,1.50,1.73
2012.10.16 06:47:12.190,0.94869,0.94902,2.70,1.73
2012.10.16 06:47:12.249,0.94865,0.94898,3.08,1.50
2012.10.16 06:47:18.651,0.94865,0.94897,1.65,1.73
2012.10.16 06:47:18.944,0.94863,0.94894,1.50,1.73
2012.10.16 06:47:19.290,0.94862,0.94893,1.50,1.73
2012.10.16 06:47:21.021,0.94862,0.94893,1.50,1.73
2012.10.16 06:47:22.450,0.94862,0.94893,1.50,1.73
2012.10.16 06:47:27.068,0.94862,0.94894,1.50,1.73
2012.10.16 06:47:36.750,0.94862,0.94894,1.50,1.73
2012.10.16 06:47:37.988,0.94862,0.94893,3.23,1.73
2012.10.16 06:47:43.271,0.94862,0.94893,2.48,1.73
2012.10.16 06:47:43.553,0.9486,0.94891,1.73,1.73
2012.10.16 06:47:45.151,0.94861,0.94891,1.50,1.73
2012.10.16 06:47:45.644,0.94865,0.94896,2.63,1.73
2012.10.16 06:47:45.712,0.94865,0.94896,2.63,1.73
2012.10.16 06:47:46.223,0.94865,0.94896,2.63,1.50
2012.10.16 06:47:46.536,0.94865,0.94898,2.63,1.73
2012.10.16 06:47:47.190,0.94865,0.94898,2.70,1.73
2012.10.16 06:47:47.752,0.94865,0.94897,2.70,1.50
2012.10.16 06:47:51.600,0.94867,0.94898,2.85,1.73
2012.10.16 06:47:51.660,0.94867,0.94898,3.60,1.73
2012.10.16 06:47:52.092,0.94871,0.94902,2.40,1.73
2012.10.16 06:47:53.590,0.94871,0.94904,2.40,1.73
2012.10.16 06:47:56.763,0.94872,0.94904,2.03,1.73
2012.10.16 06:47:57.070,0.94876,0.94904,1.50,1.73
2012.10.16 06:47:57.451,0.94872,0.94903,1.50,1.73
2012.10.16 06:47:57.840,0.94872,0.94901,1.50,1.73
2012.10.16 06:47:58.966,0.94872,0.94899,1.50,1.50
2012.10.16 06:47:59.110,0.94866,0.94899,3.08,1.50
2012.10.16 06:47:59.230,0.94866,0.94895,1.50,1.50
2012.10.16 06:48:06.902,0.94866,0.94899,1.50,1.73
2012.10.16 06:48:10.863,0.94867,0.94895,1.50,1.73
2012.10.16 06:48:17.107,0.94867,0.94895,1.50,1.73
2012.10.16 06:48:27.128,0.94867,0.94896,1.50,1.73
2012.10.16 06:48:37.041,0.94867,0.94895,1.50,1.73
2012.10.16 06:48:45.272,0.94865,0.94895,2.33,1.73
2012.10.16 06:48:45.902,0.94863,0.94894,1.58,1.50
2012.10.16 06:48:46.081,0.94862,0.94892,1.50,1.50
2012.10.16 06:48:46.523,0.94862,0.94888,1.50,1.50
2012.10.16 06:48:46.592,0.94856,0.94889,1.50,1.73
2012.10.16 06:48:50.081,0.94856,0.94886,1.50,1.73
2012.10.16 06:48:51.901,0.94856,0.94889,1.50,1.73
2012.10.16 06:48:58.502,0.94857,0.94886,1.50,1.73
2012.10.16 06:48:59.221,0.94857,0.94883,1.50,1.50
2012.10.16 06:48:59.340,0.94857,0.94883,1.50,1.73
2012.10.16 06:48:59.532,0.94857,0.94883,1.50,1.73
2012.10.16 06:49:00.696,0.94852,0.94879,1.50,1.50
2012.10.16 06:49:04.620,0.94849,0.9488,1.73,1.73
2012.10.16 06:49:04.955,0.94856,0.94884,1.50,1.73
2012.10.16 06:49:08.551,0.94856,0.94884,1.50,1.73
2012.10.16 06:49:10.021,0.94856,0.94884,1.50,1.73
2012.10.16 06:49:16.842,0.94856,0.94884,1.50,1.50
2012.10.16 06:49:16.900,0.94851,0.94883,1.50,1.50
2012.10.16 06:49:17.526,0.94852,0.94883,1.50,1.73
2012.10.16 06:49:17.954,0.94852,0.94883,1.50,1.73
2012.10.16 06:49:18.071,0.94852,0.9488,1.50,1.35
2012.10.16 06:49:18.681,0.94852,0.9488,1.50,1.13
2012.10.16 06:49:19.000,0.94857,0.94882,1.50,1.13
2012.10.16 06:49:19.121,0.94861,0.94884,1.50,1.50
2012.10.16 06:49:19.460,0.94861,0.94887,1.50,1.50
2012.10.16 06:49:23.911,0.94861,0.94889,1.50,2.10
2012.10.16 06:49:24.300,0.94861,0.94889,1.50,1.88
2012.10.16 06:49:24.838,0.94861,0.94889,1.50,1.88
2012.10.16 06:49:25.080,0.94862,0.94893,1.50,1.73
2012.10.16 06:49:27.042,0.94867,0.94893,1.50,1.73
2012.10.16 06:49:28.270,0.94867,0.94893,1.50,1.73
2012.10.16 06:49:36.178,0.94867,0.94893,1.50,1.73
2012.10.16 06:49:36.947,0.94867,0.94893,1.50,1.73
2012.10.16 06:49:37.348,0.94867,0.94893,1.50,1.73
2012.10.16 06:49:46.967,0.94867,0.94893,1.50,1.73
2012.10.16 06:49:56.977,0.94867,0.94893,1.50,1.73
2012.10.16 06:49:57.111,0.94865,0.94893,1.50,1.73
2012.10.16 06:50:02.202,0.94865,0.94889,1.50,1.50
2012.10.16 06:50:03.156,0.94862,0.94888,1.50,1.50
2012.10.16 06:50:03.929,0.94865,0.94894,1.50,1.73
2012.10.16 06:50:06.239,0.94865,0.94894,1.50,1.73
2012.10.16 06:50:06.504,0.94866,0.94894,1.50,1.50
2012.10.16 06:50:07.128,0.94866,0.94894,1.50,1.50
2012.10.16 06:50:10.428,0.94866,0.94894,1.50,1.50
2012.10.16 06:50:10.730,0.94862,0.94888,1.50,1.50
2012.10.16 06:50:10.911,0.94861,0.94888,1.50,1.73
2012.10.16 06:50:14.151,0.94861,0.94884,1.50,1.50
2012.10.16 06:50:15.071,0.94859,0.94883,1.50,1.50
2012.10.16 06:50:15.799,0.94859,0.94889,1.50,1.73
2012.10.16 06:50:16.499,0.94861,0.94889,1.50,1.73
2012.10.16 06:50:16.620,0.9486,0.94889,1.50,1.73
2012.10.16 06:50:16.829,0.9486,0.94889,1.50,1.73
2012.10.16 06:50:17.402,0.94859,0.94889,1.50,1.73
2012.10.16 06:50:24.773,0.94859,0.94889,1.50,3.83
2012.10.16 06:50:27.075,0.94861,0.94889,1.50,1.73
2012.10.16 06:50:38.736,0.94861,0.94889,1.50,1.73
2012.10.16 06:50:39.000,0.94861,0.94889,1.50,1.50
2012.10.16 06:50:39.221,0.94861,0.94889,1.50,1.50
2012.10.16 06:50:40.442,0.94862,0.94894,1.50,3.00
2012.10.16 06:50:40.506,0.94864,0.94894,1.50,2.10
2012.10.16 06:50:40.850,0.94866,0.94894,1.50,1.50
2012.10.16 06:50:42.006,0.94866,0.94894,1.50,1.73
2012.10.16 06:50:45.890,0.94865,0.94894,1.50,2.93
2012.10.16 06:50:46.250,0.94857,0.94888,1.50,1.50
2012.10.16 06:50:47.078,0.94857,0.94888,1.50,1.50
2012.10.16 06:50:47.380,0.94864,0.94893,1.50,1.50
2012.10.16 06:50:47.883,0.94864,0.94893,1.50,1.50
2012.10.16 06:50:52.372,0.94861,0.94894,1.50,2.10
2012.10.16 06:50:56.986,0.94861,0.94893,1.50,3.08
2012.10.16 06:50:58.301,0.94862,0.94888,1.50,1.50
2012.10.16 06:50:58.946,0.94863,0.94893,1.50,2.63
2012.10.16 06:50:59.275,0.94863,0.94894,1.50,1.73
2012.10.16 06:51:00.062,0.94864,0.94894,1.50,2.48
2012.10.16 06:51:00.120,0.94866,0.94894,1.50,1.50
2012.10.16 06:51:00.820,0.94866,0.94898,1.50,2.85
2012.10.16 06:51:02.207,0.94867,0.94893,1.50,1.73
2012.10.16 06:51:02.971,0.94867,0.94893,1.50,1.73
2012.10.16 06:51:03.531,0.94867,0.94893,1.50,1.73
2012.10.16 06:51:08.830,0.94867,0.94893,1.50,1.50
2012.10.16 06:51:09.111,0.94867,0.94893,1.50,1.50
2012.10.16 06:51:11.960,0.94872,0.94898,1.50,1.50
2012.10.16 06:51:16.323,0.94871,0.94898,1.50,1.50
2012.10.16 06:51:17.190,0.94871,0.94894,1.50,1.50
2012.10.16 06:51:24.152,0.94866,0.94892,1.50,1.50
2012.10.16 06:51:24.270,0.94867,0.94893,1.50,1.50
2012.10.16 06:51:24.510,0.94867,0.94891,1.50,1.50
2012.10.16 06:51:25.040,0.94867,0.9489,1.50,1.50
2012.10.16 06:51:25.361,0.94861,0.94889,1.50,1.73
2012.10.16 06:51:27.092,0.94861,0.94889,1.50,1.73
2012.10.16 06:51:29.314,0.94861,0.94889,1.50,1.73
2012.10.16 06:51:30.320,0.94861,0.94889,1.50,1.73
2012.10.16 06:51:30.380,0.94865,0.94888,1.50,1.50
2012.10.16 06:51:35.461,0.94866,0.94888,1.50,1.50
2012.10.16 06:51:36.679,0.94867,0.94888,1.50,1.50
2012.10.16 06:51:37.414,0.94865,0.94888,1.50,1.50
2012.10.16 06:51:38.182,0.94861,0.94889,1.50,1.73
2012.10.16 06:51:38.241,0.94861,0.94889,1.50,1.73
2012.10.16 06:51:38.559,0.94857,0.94883,1.50,1.50
2012.10.16 06:51:39.602,0.9486,0.94883,1.50,1.50
2012.10.16 06:51:41.332,0.94857,0.94883,1.50,1.50
2012.10.16 06:51:42.753,0.9486,0.94884,1.50,1.50
2012.10.16 06:51:46.761,0.94861,0.94884,1.50,1.50
2012.10.16 06:51:47.010,0.94861,0.94884,1.50,1.50
2012.10.16 06:51:48.494,0.94861,0.94884,1.50,1.50
2012.10.16 06:51:56.671,0.94857,0.94882,1.50,1.50
2012.10.16 06:51:56.798,0.94857,0.94881,1.50,1.50
2012.10.16 06:51:57.300,0.94851,0.94879,1.50,1.50
2012.10.16 06:51:57.421,0.94851,0.94879,1.50,1.50
2012.10.16 06:51:59.034,0.94855,0.94879,1.50,1.73
2012.10.16 06:51:59.665,0.94856,0.9488,1.50,1.73
2012.10.16 06:52:03.980,0.94856,0.94879,1.50,1.50
2012.10.16 06:52:04.211,0.94857,0.94883,1.50,1.50
2012.10.16 06:52:05.620,0.94857,0.94883,1.50,1.50
2012.10.16 06:52:06.935,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:16.790,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:17.722,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:26.964,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:27.331,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:36.984,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:42.491,0.94851,0.94879,1.50,1.50
2012.10.16 06:52:42.871,0.94851,0.94879,1.50,1.73
2012.10.16 06:52:45.513,0.94851,0.94879,1.50,1.73
2012.10.16 06:52:45.949,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:46.600,0.94855,0.94883,1.50,1.73
2012.10.16 06:52:47.065,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:49.034,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:49.281,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:49.937,0.94857,0.94883,1.50,1.73
2012.10.16 06:52:50.491,0.94861,0.94888,1.50,1.73
2012.10.16 06:52:51.403,0.94857,0.94883,1.50,1.50
2012.10.16 06:52:51.941,0.94861,0.94888,1.50,1.73
2012.10.16 06:52:52.554,0.94856,0.94884,1.50,1.50
2012.10.16 06:52:57.150,0.94856,0.94884,1.50,1.50
2012.10.16 06:53:02.620,0.94856,0.94884,1.50,1.73
2012.10.16 06:53:07.015,0.94856,0.94884,1.50,1.73
2012.10.16 06:53:07.142,0.94856,0.94884,1.50,1.73
2012.10.16 06:53:08.861,0.94851,0.94879,1.50,1.73
2012.10.16 06:53:09.203,0.94848,0.94877,1.50,1.50
2012.10.16 06:53:09.371,0.94846,0.94875,1.50,1.50
2012.10.16 06:53:11.136,0.94852,0.94878,1.50,1.73
2012.10.16 06:53:11.491,0.94852,0.94883,1.50,1.73
2012.10.16 06:53:11.811,0.94852,0.94883,1.50,1.73
2012.10.16 06:53:13.102,0.94857,0.94883,1.50,1.73
2012.10.16 06:53:13.320,0.94857,0.94883,1.50,1.73
2012.10.16 06:53:16.986,0.94857,0.94883,1.50,1.73
2012.10.16 06:53:17.670,0.94857,0.94888,1.50,1.73
2012.10.16 06:53:18.666,0.94857,0.94888,1.50,1.73
2012.10.16 06:53:43.652,0.94862,0.94893,1.50,3.30
2012.10.16 06:53:44.001,0.94862,0.94891,1.50,3.00
2012.10.16 06:53:44.121,0.94865,0.94894,1.50,2.48
2012.10.16 06:53:45.361,0.94866,0.9489,1.50,1.50
2012.10.16 06:53:45.912,0.94869,0.94898,1.50,1.73
2012.10.16 06:53:46.110,0.94873,0.94898,1.50,1.73
2012.10.16 06:53:46.231,0.94866,0.94894,1.50,1.50
2012.10.16 06:53:46.353,0.94867,0.94899,1.50,1.35
2012.10.16 06:53:46.711,0.94866,0.94898,1.50,2.70
2012.10.16 06:53:47.231,0.94866,0.94899,1.50,3.98
2012.10.16 06:53:47.811,0.94866,0.94898,1.50,2.93
2012.10.16 06:53:47.883,0.94866,0.94899,1.50,2.10
2012.10.16 06:53:48.184,0.94866,0.94899,1.50,2.10
2012.10.16 06:53:48.628,0.94866,0.94899,1.50,2.10
2012.10.16 06:53:49.616,0.94866,0.94899,1.50,2.10
2012.10.16 06:53:51.876,0.94866,0.94898,1.50,2.03
2012.10.16 06:53:53.121,0.94867,0.94893,1.50,1.73
2012.10.16 06:53:53.731,0.9487,0.94894,1.50,1.73
2012.10.16 06:53:56.572,0.94866,0.94894,1.50,1.73
2012.10.16 06:53:57.162,0.94866,0.94894,1.50,1.73
2012.10.16 06:53:57.892,0.94871,0.94893,1.50,1.50
2012.10.16 06:53:58.651,0.94871,0.94899,1.50,1.73
2012.10.16 06:53:58.992,0.94867,0.94893,1.50,1.50
2012.10.16 06:53:59.701,0.94871,0.94898,1.50,1.73
2012.10.16 06:53:59.944,0.94872,0.94898,1.50,1.73
2012.10.16 06:54:02.260,0.94872,0.94898,1.50,1.73
2012.10.16 06:54:03.502,0.9487,0.94898,1.50,2.10
2012.10.16 06:54:03.740,0.94872,0.94898,1.50,2.10
2012.10.16 06:54:05.235,0.94872,0.94898,1.50,1.73
2012.10.16 06:54:09.261,0.94871,0.94896,1.50,1.73
2012.10.16 06:54:10.603,0.94872,0.94898,1.50,1.50
2012.10.16 06:54:11.592,0.94875,0.94898,1.50,1.50
2012.10.16 06:54:12.211,0.94877,0.94902,1.50,1.13
2012.10.16 06:54:12.581,0.94873,0.94903,1.50,1.50
2012.10.16 06:54:13.142,0.94874,0.94903,1.50,1.50
2012.10.16 06:54:13.562,0.94871,0.94903,1.50,3.75
2012.10.16 06:54:13.621,0.94871,0.94899,1.50,1.73
2012.10.16 06:54:13.852,0.94869,0.94899,1.50,1.73
2012.10.16 06:54:14.247,0.94868,0.94899,1.50,3.83
2012.10.16 06:54:15.511,0.94871,0.94899,1.50,1.73
2012.10.16 06:54:15.572,0.94871,0.94903,1.50,2.40
2012.10.16 06:54:15.733,0.94871,0.94899,1.50,1.50
2012.10.16 06:54:15.792,0.94871,0.94899,1.50,1.50
2012.10.16 06:54:16.213,0.94872,0.94898,1.50,1.73
2012.10.16 06:54:16.421,0.94867,0.94893,1.50,1.50
2012.10.16 06:54:16.535,0.94867,0.94893,1.50,1.50
2012.10.16 06:54:17.041,0.9487,0.94894,1.50,1.50
2012.10.16 06:54:17.360,0.94873,0.94903,1.50,2.18
2012.10.16 06:54:17.423,0.94873,0.94904,1.50,1.73
2012.10.16 06:54:17.551,0.94872,0.94898,1.50,1.50
2012.10.16 06:54:17.643,0.94872,0.94898,1.50,1.50
2012.10.16 06:54:18.463,0.94872,0.94898,1.50,1.50
2012.10.16 06:54:18.848,0.94869,0.94898,1.50,1.73
2012.10.16 06:54:18.912,0.94871,0.94898,1.50,1.73
2012.10.16 06:54:18.971,0.94871,0.94898,1.50,1.73
2012.10.16 06:54:19.031,0.94869,0.94898,1.50,2.70
2012.10.16 06:54:19.562,0.94869,0.949,1.50,1.95
2012.10.16 06:54:20.581,0.94871,0.94901,1.50,1.50
2012.10.16 06:54:21.562,0.94872,0.94902,1.50,1.50
2012.10.16 06:54:27.043,0.94875,0.94903,1.50,1.50
2012.10.16 06:54:30.783,0.94875,0.94903,1.50,1.50
2012.10.16 06:54:31.161,0.94875,0.94903,1.50,1.50
2012.10.16 06:54:33.041,0.94872,0.94898,1.50,1.50
2012.10.16 06:54:33.223,0.94877,0.94903,1.50,1.73
2012.10.16 06:54:33.800,0.94877,0.94903,1.50,1.50
2012.10.16 06:54:35.452,0.94877,0.94903,1.50,1.50
2012.10.16 06:54:36.681,0.94871,0.94901,1.50,1.73
2012.10.16 06:54:36.801,0.94877,0.94903,1.50,1.50
2012.10.16 06:54:37.210,0.94877,0.94903,1.50,1.50
2012.10.16 06:54:41.421,0.94872,0.94899,1.50,1.50
2012.10.16 06:54:41.811,0.94872,0.94898,1.50,1.50
2012.10.16 06:54:46.323,0.94872,0.94898,1.50,1.50
2012.10.16 06:54:46.532,0.94872,0.94898,1.50,1.50
2012.10.16 06:54:46.651,0.94866,0.94895,3.53,1.50
2012.10.16 06:54:46.791,0.94866,0.94894,1.50,1.50
2012.10.16 06:54:46.911,0.94871,0.94899,1.50,1.73
2012.10.16 06:54:47.363,0.94867,0.94893,1.50,1.50
2012.10.16 06:54:47.758,0.94873,0.94902,1.50,2.63
2012.10.16 06:54:49.612,0.94873,0.94902,1.50,2.63
2012.10.16 06:54:50.200,0.94872,0.94902,1.50,2.63
2012.10.16 06:54:50.261,0.94871,0.949,1.50,3.15
2012.10.16 06:54:51.701,0.94867,0.94898,1.50,1.50
2012.10.16 06:54:51.886,0.94866,0.94894,1.50,1.50
2012.10.16 06:54:51.942,0.94869,0.94898,1.50,1.50
2012.10.16 06:54:52.751,0.94867,0.94898,1.50,1.73
2012.10.16 06:54:52.923,0.94867,0.94899,1.50,2.25
2012.10.16 06:54:52.982,0.94868,0.94901,1.50,2.93
2012.10.16 06:54:53.051,0.94866,0.94898,1.50,3.15
2012.10.16 06:54:55.852,0.94866,0.94898,1.50,3.15
2012.10.16 06:54:55.911,0.94868,0.949,1.50,3.15
2012.10.16 06:54:57.952,0.94869,0.949,1.50,1.95
2012.10.16 06:54:58.012,0.94873,0.94906,1.50,3.00
2012.10.16 06:54:58.132,0.94873,0.94904,1.50,2.25
2012.10.16 06:54:58.382,0.94874,0.94903,1.50,1.50
2012.10.16 06:54:58.598,0.94875,0.94903,1.50,1.50
2012.10.16 06:55:00.112,0.94875,0.94904,1.50,1.73
2012.10.16 06:55:00.959,0.94876,0.94908,1.50,3.60
2012.10.16 06:55:01.788,0.9487,0.949,1.50,1.88
2012.10.16 06:55:02.442,0.94871,0.94901,1.50,1.80
2012.10.16 06:55:07.151,0.94866,0.94897,1.50,1.88
2012.10.16 06:55:07.803,0.94863,0.94896,1.13,2.40
2012.10.16 06:55:09.181,0.94863,0.94896,1.13,2.40
2012.10.16 06:55:09.951,0.94863,0.94897,2.10,2.55
2012.10.16 06:55:11.717,0.94863,0.94897,1.88,2.55
2012.10.16 06:55:12.061,0.94865,0.949,1.50,2.48
2012.10.16 06:55:12.120,0.94865,0.949,1.50,2.48
