2012.10.11 08:36:31.000,0.95721,0.95749,1.50,1.50
2012.10.11 08:36:32.561,0.95717,0.95747,1.50,1.50
2012.10.11 08:36:33.389,0.95716,0.95746,1.50,1.35
2012.10.11 08:36:33.630,0.95716,0.95743,1.50,1.50
2012.10.11 08:36:33.909,0.95712,0.95741,1.73,1.50
2012.10.11 08:36:33.969,0.95712,0.95741,1.73,1.50
2012.10.11 08:36:34.089,0.95712,0.95742,1.50,1.50
2012.10.11 08:36:34.149,0.95711,0.95742,1.50,1.50
2012.10.11 08:36:36.060,0.95716,0.95743,1.50,1.50
2012.10.11 08:36:37.178,0.95716,0.95744,1.50,1.50
2012.10.11 08:36:39.761,0.95716,0.95745,1.73,1.50
2012.10.11 08:36:39.939,0.95716,0.95745,1.73,1.50
2012.10.11 08:36:39.999,0.95716,0.95742,1.73,1.50
2012.10.11 08:36:40.119,0.95716,0.95742,1.73,1.50
2012.10.11 08:36:40.181,0.95719,0.95743,1.50,1.50
2012.10.11 08:36:40.419,0.95716,0.95744,1.73,1.50
2012.10.11 08:36:40.479,0.95716,0.95741,1.50,1.35
2012.10.11 08:36:40.979,0.95718,0.95741,1.50,1.35
2012.10.11 08:36:41.169,0.95717,0.95741,1.73,1.35
2012.10.11 08:36:41.229,0.95717,0.9574,1.73,1.35
2012.10.11 08:36:42.193,0.95718,0.9574,1.50,1.35
2012.10.11 08:36:42.970,0.95717,0.95738,1.50,2.10
2012.10.11 08:36:43.029,0.95717,0.95738,1.50,1.35
2012.10.11 08:36:43.149,0.95717,0.95739,1.50,1.50
2012.10.11 08:36:43.709,0.95717,0.95739,1.50,1.50
2012.10.11 08:36:44.380,0.95716,0.95743,1.50,1.35
2012.10.11 08:36:46.149,0.95716,0.95743,1.50,1.35
2012.10.11 08:36:48.751,0.95717,0.95743,1.50,2.10
2012.10.11 08:36:50.329,0.9572,0.95743,1.50,2.10
2012.10.11 08:36:51.123,0.9572,0.95743,1.50,1.50
2012.10.11 08:36:51.639,0.95717,0.95743,1.50,1.50
2012.10.11 08:36:51.700,0.95713,0.95741,1.58,1.50
2012.10.11 08:36:52.253,0.95716,0.95744,1.50,1.50
2012.10.11 08:36:53.820,0.95713,0.95739,1.58,1.50
2012.10.11 08:36:56.060,0.95712,0.95738,1.50,1.50
2012.10.11 08:37:00.122,0.95717,0.95742,1.50,1.35
2012.10.11 08:37:00.917,0.9572,0.95742,1.50,1.35
2012.10.11 08:37:02.679,0.95721,0.95743,1.50,1.35
2012.10.11 08:37:03.373,0.95721,0.95747,1.50,1.35
2012.10.11 08:37:05.789,0.95722,0.95748,1.50,1.50
2012.10.11 08:37:06.459,0.95712,0.95741,2.10,1.50
2012.10.11 08:37:06.853,0.95714,0.95739,1.50,1.50
2012.10.11 08:37:06.909,0.95716,0.95744,1.50,1.50
2012.10.11 08:37:08.199,0.95711,0.95744,1.73,1.50
2012.10.11 08:37:08.259,0.95711,0.95744,1.50,1.50
2012.10.11 08:37:12.339,0.95706,0.95739,1.73,1.50
2012.10.11 08:37:14.389,0.95706,0.95739,1.73,1.50
2012.10.11 08:37:16.163,0.95712,0.95743,1.50,1.50
2012.10.11 08:37:20.015,0.95716,0.95746,1.50,1.13
2012.10.11 08:37:20.069,0.95717,0.95746,1.50,1.13
2012.10.11 08:37:20.331,0.95717,0.95748,1.50,1.50
2012.10.11 08:37:21.710,0.95711,0.95749,1.73,1.50
2012.10.11 08:37:22.147,0.95712,0.95743,1.73,1.50
2012.10.11 08:37:22.910,0.95712,0.95743,1.50,1.50
2012.10.11 08:37:23.729,0.95712,0.95743,1.73,1.50
2012.10.11 08:37:24.369,0.95708,0.95739,1.80,1.50
2012.10.11 08:37:25.616,0.95707,0.95738,3.23,1.50
2012.10.11 08:37:26.041,0.95707,0.95738,1.73,1.50
2012.10.11 08:37:27.490,0.95707,0.95738,1.73,1.50
2012.10.11 08:37:31.714,0.95712,0.95744,1.50,1.50
2012.10.11 08:37:34.716,0.95712,0.95744,1.50,1.50
2012.10.11 08:37:36.169,0.95712,0.95743,1.50,1.50
2012.10.11 08:37:39.279,0.95714,0.95744,1.50,1.50
2012.10.11 08:37:42.340,0.95716,0.95748,1.50,2.25
2012.10.11 08:37:42.699,0.95716,0.95746,2.10,1.50
2012.10.11 08:37:42.760,0.95716,0.95744,2.10,1.50
2012.10.11 08:37:43.079,0.95716,0.95744,2.10,1.50
2012.10.11 08:37:43.691,0.95721,0.95748,1.50,1.50
2012.10.11 08:37:45.889,0.95716,0.95744,2.33,1.50
2012.10.11 08:37:46.205,0.95716,0.95744,1.50,1.50
2012.10.11 08:37:47.303,0.95715,0.95744,1.50,3.08
2012.10.11 08:37:47.820,0.95715,0.95743,1.50,1.50
2012.10.11 08:37:48.109,0.9572,0.95745,1.50,1.13
2012.10.11 08:37:50.209,0.95716,0.95744,1.73,2.10
2012.10.11 08:37:50.844,0.95716,0.95744,1.50,2.10
2012.10.11 08:37:55.687,0.95712,0.95738,1.73,1.50
2012.10.11 08:37:56.619,0.95712,0.95738,1.73,1.50
2012.10.11 08:37:57.280,0.95715,0.95739,1.50,1.50
2012.10.11 08:37:57.750,0.95717,0.95739,1.50,1.50
2012.10.11 08:37:58.341,0.95717,0.95738,1.50,1.50
2012.10.11 08:37:58.609,0.95717,0.95739,1.50,1.50
2012.10.11 08:37:58.940,0.95719,0.95745,1.35,1.50
2012.10.11 08:37:59.130,0.95719,0.95745,1.35,1.50
2012.10.11 08:38:00.235,0.95719,0.95745,1.35,1.50
2012.10.11 08:38:00.511,0.95724,0.95748,1.50,1.50
2012.10.11 08:38:00.630,0.95721,0.95749,1.50,1.50
2012.10.11 08:38:00.809,0.95716,0.95744,2.33,1.50
2012.10.11 08:38:01.219,0.95716,0.95744,2.33,1.50
2012.10.11 08:38:01.615,0.95716,0.95744,2.33,1.50
2012.10.11 08:38:02.175,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:02.290,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:02.998,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:03.644,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:05.961,0.95721,0.95748,1.50,1.50
2012.10.11 08:38:06.550,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:07.402,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:10.121,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:10.689,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:12.753,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:15.609,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:16.357,0.95716,0.95744,2.10,1.50
2012.10.11 08:38:17.839,0.95722,0.95748,1.50,1.50
2012.10.11 08:38:18.436,0.95722,0.95748,1.50,1.50
2012.10.11 08:38:19.773,0.95723,0.95748,1.50,1.50
2012.10.11 08:38:21.534,0.95721,0.95749,1.73,1.50
2012.10.11 08:38:23.139,0.95721,0.95749,1.50,1.50
2012.10.11 08:38:26.331,0.95725,0.95749,1.50,1.50
2012.10.11 08:38:26.942,0.95722,0.95748,1.50,1.50
2012.10.11 08:38:28.132,0.95726,0.95748,1.50,1.50
2012.10.11 08:38:28.679,0.95727,0.95748,1.50,1.50
2012.10.11 08:38:36.167,0.95726,0.95749,1.50,1.50
2012.10.11 08:38:36.489,0.95726,0.95749,1.50,1.50
2012.10.11 08:38:38.726,0.95721,0.95749,1.50,1.50
2012.10.11 08:38:39.410,0.95723,0.95749,1.50,1.50
2012.10.11 08:38:39.590,0.95721,0.95749,1.50,1.50
2012.10.11 08:38:40.146,0.95721,0.95749,1.50,1.50
2012.10.11 08:38:41.222,0.95725,0.95748,1.50,1.50
2012.10.11 08:38:41.999,0.95726,0.95748,1.50,1.50
2012.10.11 08:38:42.882,0.95725,0.95748,1.50,1.50
2012.10.11 08:38:43.531,0.95724,0.95748,1.50,1.50
2012.10.11 08:38:44.469,0.95727,0.95749,1.50,1.50
2012.10.11 08:38:44.820,0.95726,0.95748,1.50,1.50
2012.10.11 08:38:45.633,0.95722,0.95748,1.50,1.50
2012.10.11 08:38:46.138,0.95722,0.95748,1.50,1.50
2012.10.11 08:38:47.771,0.95724,0.95748,1.50,1.50
2012.10.11 08:38:48.554,0.95727,0.95753,1.50,1.50
2012.10.11 08:38:50.248,0.95727,0.95754,1.50,1.50
2012.10.11 08:38:51.030,0.95727,0.95753,1.50,1.50
2012.10.11 08:38:53.882,0.95727,0.95755,1.50,1.35
2012.10.11 08:38:54.050,0.95727,0.95754,1.50,1.50
2012.10.11 08:38:54.111,0.95727,0.95754,1.50,1.50
2012.10.11 08:38:54.697,0.95727,0.95757,1.50,1.13
2012.10.11 08:38:54.760,0.95736,0.95757,1.50,1.13
2012.10.11 08:38:55.924,0.95732,0.95757,1.50,1.13
2012.10.11 08:38:56.720,0.95736,0.95757,1.50,1.13
2012.10.11 08:38:57.237,0.95732,0.95757,1.50,1.13
2012.10.11 08:38:57.730,0.95732,0.95757,1.50,1.88
2012.10.11 08:38:58.761,0.95727,0.95753,1.73,1.50
2012.10.11 08:39:00.104,0.95727,0.95753,1.50,1.50
2012.10.11 08:39:00.412,0.95727,0.95753,1.50,1.50
2012.10.11 08:39:00.727,0.95728,0.95757,1.50,2.93
2012.10.11 08:39:00.910,0.9573,0.95757,1.50,1.73
2012.10.11 08:39:01.667,0.95732,0.95757,1.50,1.13
2012.10.11 08:39:03.640,0.95729,0.95754,1.50,1.50
2012.10.11 08:39:04.042,0.95726,0.95754,1.50,1.50
2012.10.11 08:39:05.530,0.95726,0.95754,1.50,1.88
2012.10.11 08:39:06.549,0.95727,0.95758,1.50,3.45
2012.10.11 08:39:06.792,0.95732,0.95758,1.50,2.48
2012.10.11 08:39:10.880,0.95732,0.95758,1.50,1.73
2012.10.11 08:39:11.191,0.95734,0.95758,1.50,1.73
2012.10.11 08:39:11.591,0.95736,0.95759,1.50,1.50
2012.10.11 08:39:14.659,0.95731,0.95759,1.50,1.50
2012.10.11 08:39:14.849,0.95731,0.95759,1.50,1.50
2012.10.11 08:39:16.259,0.95731,0.95759,1.50,1.50
2012.10.11 08:39:20.324,0.95735,0.95758,1.50,1.50
2012.10.11 08:39:20.845,0.95736,0.95759,1.50,1.50
2012.10.11 08:39:25.419,0.95735,0.95759,1.50,1.50
2012.10.11 08:39:26.091,0.95736,0.95759,1.50,1.50
2012.10.11 08:39:27.065,0.95736,0.95758,1.50,1.50
2012.10.11 08:39:30.679,0.95735,0.95758,1.50,1.50
2012.10.11 08:39:31.311,0.95735,0.95762,1.50,1.13
2012.10.11 08:39:32.940,0.95736,0.95764,1.73,1.50
2012.10.11 08:39:33.741,0.95737,0.95763,1.50,1.50
2012.10.11 08:39:35.280,0.95737,0.95763,1.50,1.50
2012.10.11 08:39:35.989,0.95737,0.95763,1.50,1.50
2012.10.11 08:39:36.112,0.95737,0.95763,1.50,1.50
2012.10.11 08:39:37.542,0.9574,0.95764,1.50,1.50
2012.10.11 08:39:37.719,0.95741,0.95769,1.50,1.50
2012.10.11 08:39:38.040,0.95741,0.95769,1.50,1.50
2012.10.11 08:39:38.791,0.95746,0.95768,1.50,1.50
2012.10.11 08:39:39.008,0.95742,0.95768,1.50,1.50
2012.10.11 08:39:39.189,0.95736,0.95764,1.73,1.50
2012.10.11 08:39:39.249,0.95736,0.95764,1.73,1.50
2012.10.11 08:39:40.249,0.95736,0.95767,1.73,1.50
2012.10.11 08:39:41.039,0.95736,0.95768,1.73,1.50
2012.10.11 08:39:41.651,0.95736,0.95767,1.73,1.50
2012.10.11 08:39:46.519,0.95736,0.95764,1.50,1.50
2012.10.11 08:39:49.250,0.95742,0.95768,1.50,1.50
2012.10.11 08:39:49.454,0.95737,0.95768,1.73,1.50
2012.10.11 08:39:49.850,0.95737,0.95767,1.50,2.03
2012.10.11 08:39:50.507,0.95736,0.95767,1.50,2.70
2012.10.11 08:39:50.890,0.95732,0.95762,1.73,2.40
2012.10.11 08:39:51.009,0.95732,0.95762,1.73,2.33
2012.10.11 08:39:51.074,0.95732,0.95762,1.73,2.03
2012.10.11 08:39:52.057,0.95731,0.95759,1.50,1.50
2012.10.11 08:39:52.170,0.95731,0.95759,1.50,1.50
2012.10.11 08:39:52.290,0.95731,0.95759,1.50,1.50
2012.10.11 08:39:52.388,0.95731,0.95759,1.50,1.50
2012.10.11 08:39:56.080,0.95726,0.95759,3.38,1.50
2012.10.11 08:39:57.393,0.95726,0.95759,1.50,1.50
2012.10.11 08:39:58.179,0.95726,0.95759,1.50,1.50
2012.10.11 08:39:58.560,0.95726,0.95759,1.50,1.50
2012.10.11 08:39:59.470,0.95726,0.95759,1.50,1.50
2012.10.11 08:40:00.529,0.95726,0.95754,1.50,1.50
2012.10.11 08:40:06.181,0.95717,0.95748,3.15,1.50
2012.10.11 08:40:06.369,0.95717,0.95748,1.73,1.50
2012.10.11 08:40:06.901,0.95717,0.95748,1.73,1.50
2012.10.11 08:40:07.475,0.95717,0.95748,1.73,1.50
2012.10.11 08:40:13.700,0.95721,0.95749,1.50,1.50
2012.10.11 08:40:14.310,0.95721,0.95753,1.50,2.93
2012.10.11 08:40:15.291,0.95716,0.95749,1.73,1.50
2012.10.11 08:40:24.991,0.95723,0.95754,1.50,2.78
2012.10.11 08:40:25.480,0.95732,0.95757,1.50,1.13
2012.10.11 08:40:26.235,0.95732,0.95757,1.50,1.13
2012.10.11 08:40:34.380,0.95733,0.95761,1.50,1.80
2012.10.11 08:40:34.499,0.95735,0.95763,1.50,1.73
2012.10.11 08:40:34.630,0.95731,0.95764,1.50,1.50
2012.10.11 08:40:34.689,0.95731,0.95762,1.50,2.85
2012.10.11 08:40:34.890,0.95731,0.95762,1.50,1.88
2012.10.11 08:40:35.431,0.95731,0.95762,1.50,1.73
2012.10.11 08:40:35.977,0.95731,0.95764,1.50,3.15
2012.10.11 08:40:37.892,0.95731,0.95763,1.50,2.63
2012.10.11 08:40:38.599,0.95731,0.95763,1.50,2.40
2012.10.11 08:40:46.031,0.95731,0.95763,1.50,2.78
2012.10.11 08:40:49.160,0.95733,0.95763,1.50,2.78
2012.10.11 08:40:49.220,0.95735,0.95765,1.50,2.48
2012.10.11 08:40:49.460,0.95732,0.95763,1.73,1.73
2012.10.11 08:40:50.750,0.95731,0.95763,1.73,1.13
2012.10.11 08:40:52.691,0.95733,0.95764,1.50,2.93
2012.10.11 08:40:54.164,0.95736,0.95765,1.50,2.55
2012.10.11 08:41:02.543,0.95734,0.95762,1.50,1.88
2012.10.11 08:41:02.991,0.95732,0.95762,1.50,2.10
2012.10.11 08:41:07.405,0.95732,0.95763,1.50,3.23
2012.10.11 08:41:11.675,0.95726,0.95759,1.73,1.50
2012.10.11 08:41:16.216,0.95731,0.95762,1.50,2.85
2012.10.11 08:41:17.424,0.95731,0.95763,1.50,2.63
2012.10.11 08:41:23.479,0.95731,0.95764,1.73,1.50
2012.10.11 08:41:24.011,0.95737,0.95765,1.50,1.13
2012.10.11 08:41:24.139,0.95737,0.95765,1.50,1.13
2012.10.11 08:41:28.339,0.95732,0.95763,1.73,2.55
2012.10.11 08:41:28.460,0.95737,0.95769,1.50,1.73
2012.10.11 08:41:28.993,0.95732,0.95767,1.73,1.73
2012.10.11 08:41:29.120,0.95732,0.95763,1.50,1.50
2012.10.11 08:41:29.660,0.95732,0.95763,1.50,1.50
2012.10.11 08:41:30.271,0.95726,0.95763,4.13,1.50
2012.10.11 08:41:30.540,0.95726,0.9576,1.73,1.50
2012.10.11 08:41:31.269,0.95732,0.9576,1.50,1.73
2012.10.11 08:41:36.139,0.95732,0.95758,1.50,1.50
2012.10.11 08:41:37.231,0.95732,0.95763,1.50,1.50
2012.10.11 08:41:39.179,0.95737,0.95767,1.50,1.35
2012.10.11 08:41:39.666,0.95738,0.95768,2.03,1.95
2012.10.11 08:41:40.171,0.95742,0.95768,1.50,1.13
2012.10.11 08:41:40.461,0.95742,0.95768,1.50,1.13
2012.10.11 08:41:40.579,0.95742,0.95768,1.50,1.13
2012.10.11 08:41:46.154,0.95741,0.95767,1.50,1.13
2012.10.11 08:41:58.101,0.95736,0.95762,1.73,1.50
2012.10.11 08:41:58.160,0.95736,0.95759,1.73,1.50
2012.10.11 08:41:58.400,0.95731,0.95758,1.73,1.50
2012.10.11 08:41:59.200,0.95731,0.95756,1.73,1.50
2012.10.11 08:41:59.841,0.95731,0.95755,1.50,1.50
2012.10.11 08:42:00.369,0.95727,0.95755,2.10,1.50
2012.10.11 08:42:05.965,0.95727,0.95754,1.88,1.50
2012.10.11 08:42:06.479,0.95727,0.95755,1.88,1.50
2012.10.11 08:42:06.688,0.95727,0.95754,1.35,1.50
2012.10.11 08:42:07.025,0.95722,0.95753,3.23,1.50
2012.10.11 08:42:07.580,0.95722,0.95747,1.88,1.50
2012.10.11 08:42:07.710,0.95722,0.95743,1.88,1.50
2012.10.11 08:42:08.409,0.95722,0.95745,1.13,1.50
2012.10.11 08:42:09.516,0.95722,0.95748,1.88,1.50
2012.10.11 08:42:09.710,0.95721,0.95754,1.50,1.73
2012.10.11 08:42:10.019,0.95721,0.95754,1.50,1.73
2012.10.11 08:42:14.061,0.95727,0.95754,1.50,1.13
2012.10.11 08:42:14.282,0.95727,0.95754,1.50,1.13
2012.10.11 08:42:15.769,0.95727,0.95754,1.73,1.13
2012.10.11 08:42:16.120,0.95728,0.95758,3.15,1.88
2012.10.11 08:42:16.443,0.95727,0.95758,1.73,1.13
2012.10.11 08:42:17.661,0.95732,0.9576,1.50,1.13
2012.10.11 08:42:17.762,0.95732,0.95763,1.50,1.88
2012.10.11 08:42:18.203,0.95732,0.9576,1.50,1.13
2012.10.11 08:42:18.590,0.95731,0.95757,1.50,1.50
2012.10.11 08:42:23.174,0.95727,0.95757,1.13,1.73
2012.10.11 08:42:23.504,0.95727,0.95757,1.13,1.73
2012.10.11 08:42:23.605,0.95727,0.9575,1.13,1.50
2012.10.11 08:42:23.660,0.95726,0.9575,1.50,1.50
2012.10.11 08:42:24.990,0.95727,0.95753,1.50,1.50
2012.10.11 08:42:26.026,0.95727,0.95753,1.50,1.50
2012.10.11 08:42:26.170,0.95728,0.95755,2.03,1.13
2012.10.11 08:42:26.739,0.9573,0.95759,1.13,1.73
2012.10.11 08:42:27.790,0.95731,0.95759,1.50,1.50
2012.10.11 08:42:31.449,0.95732,0.95763,1.50,1.13
2012.10.11 08:42:32.360,0.95732,0.95761,1.50,1.13
2012.10.11 08:42:32.701,0.95728,0.95759,1.35,1.13
2012.10.11 08:42:33.209,0.95728,0.95759,1.35,1.13
2012.10.11 08:42:33.351,0.95728,0.95759,1.35,1.13
2012.10.11 08:42:35.761,0.95728,0.95758,1.13,1.50
2012.10.11 08:42:36.103,0.95728,0.95754,1.13,1.50
2012.10.11 08:42:44.571,0.95728,0.95754,1.13,1.50
2012.10.11 08:42:44.700,0.95724,0.95751,1.35,1.50
2012.10.11 08:42:46.577,0.95724,0.95756,2.03,1.73
2012.10.11 08:42:51.075,0.95724,0.95755,1.13,1.50
2012.10.11 08:42:51.521,0.95724,0.95757,1.13,2.10
2012.10.11 08:42:52.431,0.95727,0.95757,1.13,1.50
2012.10.11 08:42:52.969,0.95727,0.9576,1.35,1.13
2012.10.11 08:42:56.162,0.95731,0.9576,1.50,1.13
2012.10.11 08:42:58.728,0.95733,0.95764,1.13,1.88
2012.10.11 08:42:58.790,0.95733,0.95764,1.13,1.88
2012.10.11 08:42:59.502,0.95733,0.95764,1.13,1.88
2012.10.11 08:43:00.010,0.95733,0.95764,1.13,1.88
2012.10.11 08:43:02.400,0.95733,0.9576,1.13,1.50
2012.10.11 08:43:05.311,0.95733,0.95763,1.13,1.50
2012.10.11 08:43:06.123,0.95733,0.95763,1.13,1.50
2012.10.11 08:43:09.940,0.95732,0.95753,1.13,1.50
2012.10.11 08:43:10.283,0.95733,0.95759,1.13,1.73
2012.10.11 08:43:10.400,0.95733,0.95759,1.13,1.73
2012.10.11 08:43:10.932,0.95733,0.95759,1.13,1.50
2012.10.11 08:43:16.143,0.95733,0.95758,1.13,1.50
2012.10.11 08:43:18.911,0.95727,0.95755,1.13,1.50
2012.10.11 08:43:20.826,0.95727,0.95755,1.13,1.50
2012.10.11 08:43:25.944,0.95727,0.95756,1.13,1.73
2012.10.11 08:43:26.489,0.95727,0.95755,1.13,1.73
2012.10.11 08:43:31.386,0.95727,0.95755,1.88,1.73
2012.10.11 08:43:35.140,0.95725,0.95754,1.13,1.73
2012.10.11 08:43:35.201,0.95725,0.95752,1.13,1.50
2012.10.11 08:43:35.511,0.95725,0.95752,1.13,1.73
2012.10.11 08:43:38.184,0.95725,0.95752,1.13,1.73
2012.10.11 08:43:38.429,0.95728,0.95752,1.13,1.73
2012.10.11 08:43:38.550,0.95728,0.95749,1.13,1.73
2012.10.11 08:43:38.669,0.95728,0.9575,1.13,1.50
2012.10.11 08:43:42.991,0.95728,0.9575,1.13,1.50
2012.10.11 08:43:43.503,0.95726,0.95752,1.50,1.35
2012.10.11 08:43:44.279,0.95726,0.95752,1.50,1.35
2012.10.11 08:43:46.060,0.95726,0.95755,1.58,1.50
2012.10.11 08:43:46.300,0.95725,0.95753,1.13,1.50
2012.10.11 08:43:46.360,0.95726,0.95754,1.50,1.50
2012.10.11 08:43:46.420,0.95726,0.95754,1.50,1.50
2012.10.11 08:43:47.935,0.95725,0.95751,1.13,1.50
2012.10.11 08:43:48.060,0.95723,0.95749,1.13,1.50
2012.10.11 08:43:48.331,0.95727,0.95753,1.50,1.50
2012.10.11 08:43:52.331,0.95727,0.95749,1.50,1.50
2012.10.11 08:43:53.092,0.95723,0.95749,1.13,1.50
2012.10.11 08:43:53.330,0.95721,0.95749,1.50,1.50
2012.10.11 08:43:53.391,0.95721,0.95749,1.50,1.50
2012.10.11 08:43:54.470,0.95716,0.95743,1.50,1.50
2012.10.11 08:43:54.530,0.95716,0.95741,1.50,1.50
2012.10.11 08:43:56.596,0.95716,0.95743,1.50,1.50
2012.10.11 08:43:59.671,0.95717,0.95743,1.50,1.50
2012.10.11 08:44:05.953,0.95717,0.95744,1.50,1.50
2012.10.11 08:44:06.078,0.95717,0.95743,1.50,1.50
2012.10.11 08:44:11.871,0.95715,0.95742,1.13,1.50
2012.10.11 08:44:11.930,0.95713,0.95739,1.13,1.50
2012.10.11 08:44:12.110,0.95713,0.95738,1.13,1.50
2012.10.11 08:44:12.169,0.95713,0.95736,1.13,1.50
2012.10.11 08:44:12.469,0.95713,0.95739,1.13,1.73
2012.10.11 08:44:12.591,0.95713,0.95739,1.13,1.50
2012.10.11 08:44:16.160,0.95713,0.95739,1.13,1.50
2012.10.11 08:44:19.450,0.95716,0.95741,1.50,1.50
2012.10.11 08:44:19.790,0.95716,0.95743,1.50,1.73
2012.10.11 08:44:20.291,0.95715,0.95742,1.13,1.73
2012.10.11 08:44:21.381,0.95715,0.95739,1.13,1.50
2012.10.11 08:44:23.923,0.95715,0.95739,1.13,1.50
2012.10.11 08:44:24.810,0.95715,0.95739,1.13,1.50
2012.10.11 08:44:26.051,0.95715,0.95739,1.13,1.50
2012.10.11 08:44:31.720,0.95717,0.95743,1.50,1.73
2012.10.11 08:44:32.651,0.95717,0.95743,1.50,1.50
2012.10.11 08:44:33.100,0.95714,0.95738,1.13,1.73
2012.10.11 08:44:35.953,0.95714,0.95738,1.13,1.73
2012.10.11 08:44:36.675,0.95714,0.95738,1.13,1.73
2012.10.11 08:44:51.190,0.95718,0.95745,1.58,1.95
2012.10.11 08:44:51.370,0.95718,0.95745,1.13,1.58
2012.10.11 08:44:51.730,0.95718,0.95743,1.13,1.73
2012.10.11 08:44:51.850,0.95718,0.95745,1.13,1.58
2012.10.11 08:44:56.130,0.95718,0.95744,1.13,1.73
2012.10.11 08:44:59.278,0.95718,0.95744,1.13,1.73
2012.10.11 08:44:59.461,0.95715,0.95738,1.13,1.50
2012.10.11 08:44:59.547,0.95712,0.95733,1.13,1.50
2012.10.11 08:44:59.671,0.95712,0.95733,1.13,1.50
2012.10.11 08:45:00.061,0.95714,0.95733,1.13,1.50
2012.10.11 08:45:00.816,0.95714,0.95739,1.13,1.73
2012.10.11 08:45:02.730,0.95715,0.95739,1.13,1.73
2012.10.11 08:45:06.114,0.95715,0.95739,1.13,1.73
2012.10.11 08:45:09.470,0.95716,0.95744,1.50,2.33
2012.10.11 08:45:09.747,0.95716,0.95744,1.50,1.35
2012.10.11 08:45:19.471,0.95718,0.95744,1.13,1.50
2012.10.11 08:45:19.530,0.95718,0.95744,1.13,1.50
2012.10.11 08:45:19.688,0.95719,0.95744,1.13,1.50
2012.10.11 08:45:19.821,0.95722,0.95744,1.13,1.50
2012.10.11 08:45:19.939,0.95719,0.95744,1.13,1.50
2012.10.11 08:45:20.291,0.95722,0.95747,1.13,1.50
2012.10.11 08:45:26.013,0.95722,0.95744,1.13,1.50
2012.10.11 08:45:26.180,0.95722,0.95747,1.13,1.50
2012.10.11 08:45:35.261,0.95722,0.95747,1.13,1.50
2012.10.11 08:45:36.169,0.95722,0.95747,1.13,1.50
2012.10.11 08:45:39.534,0.95722,0.95747,1.13,1.73
2012.10.11 08:45:41.241,0.95722,0.95747,1.13,1.73
2012.10.11 08:45:46.192,0.95722,0.95747,1.13,1.50
2012.10.11 08:45:56.550,0.95721,0.95749,1.88,1.73
2012.10.11 08:46:06.001,0.95721,0.95748,1.88,1.50
2012.10.11 08:46:06.856,0.95721,0.95749,1.88,1.73
2012.10.11 08:46:07.971,0.95721,0.95749,1.13,1.73
2012.10.11 08:46:10.225,0.95721,0.95749,1.88,1.73
2012.10.11 08:46:10.350,0.95722,0.95749,1.50,1.73
2012.10.11 08:46:10.666,0.95722,0.95749,1.50,1.50
2012.10.11 08:46:10.791,0.95722,0.9575,1.50,1.50
2012.10.11 08:46:10.995,0.95726,0.95753,1.50,1.58
2012.10.11 08:46:11.410,0.95726,0.95753,1.50,1.58
2012.10.11 08:46:11.542,0.95726,0.95753,1.50,1.58
2012.10.11 08:46:12.215,0.95726,0.95755,1.50,1.50
2012.10.11 08:46:13.831,0.95727,0.95751,1.50,1.35
2012.10.11 08:46:13.892,0.95727,0.9575,1.50,1.50
2012.10.11 08:46:14.692,0.95726,0.9575,1.50,1.50
2012.10.11 08:46:14.765,0.95726,0.95751,1.50,1.35
2012.10.11 08:46:14.981,0.95726,0.95751,1.50,1.50
2012.10.11 08:46:16.086,0.95724,0.9575,1.13,2.10
2012.10.11 08:46:16.841,0.95727,0.9575,1.50,2.10
2012.10.11 08:46:17.462,0.95724,0.95749,1.13,1.50
2012.10.11 08:46:24.633,0.95727,0.95749,1.50,1.50
2012.10.11 08:46:24.812,0.95727,0.9575,1.50,1.35
2012.10.11 08:46:25.129,0.95728,0.95753,1.13,1.58
2012.10.11 08:46:25.630,0.95728,0.95753,1.13,1.35
2012.10.11 08:46:25.870,0.95728,0.95753,1.13,1.58
2012.10.11 08:46:26.122,0.95727,0.95753,1.50,1.58
2012.10.11 08:46:26.660,0.9573,0.95758,2.10,1.35
2012.10.11 08:46:26.720,0.95737,0.95758,1.50,1.13
2012.10.11 08:46:26.839,0.95736,0.95758,1.50,1.88
2012.10.11 08:46:26.905,0.95727,0.95757,1.50,1.50
2012.10.11 08:46:31.239,0.95726,0.95757,1.65,1.73
2012.10.11 08:46:31.751,0.95727,0.95757,1.50,1.73
2012.10.11 08:46:32.279,0.95726,0.95757,2.40,1.73
2012.10.11 08:46:33.365,0.95726,0.95754,1.50,1.50
2012.10.11 08:46:33.419,0.95728,0.95753,1.13,1.50
2012.10.11 08:46:33.622,0.95728,0.95753,1.13,1.73
2012.10.11 08:46:33.845,0.95728,0.95756,1.13,1.73
2012.10.11 08:46:35.260,0.95728,0.95756,1.13,1.73
2012.10.11 08:46:36.179,0.95728,0.95755,1.13,1.73
