2012.10.19 12:23:00.143,0.93629,0.93658,1.58,1.50
2012.10.19 12:23:00.655,0.93624,0.93658,1.35,1.50
2012.10.19 12:23:00.894,0.93629,0.93657,1.58,1.50
2012.10.19 12:23:01.134,0.93624,0.9366,1.73,1.50
2012.10.19 12:23:01.494,0.93631,0.93664,1.58,1.50
2012.10.19 12:23:01.758,0.93631,0.93665,1.58,1.13
2012.10.19 12:23:02.714,0.93631,0.93666,1.58,1.13
2012.10.19 12:23:03.155,0.93625,0.93666,1.58,1.95
2012.10.19 12:23:04.124,0.93625,0.93666,1.58,1.95
2012.10.19 12:23:06.593,0.93625,0.93666,1.58,1.95
2012.10.19 12:23:06.902,0.93631,0.93669,1.58,1.35
2012.10.19 12:23:07.025,0.93641,0.93671,1.35,1.13
2012.10.19 12:23:19.194,0.93645,0.93684,1.35,1.58
2012.10.19 12:23:19.254,0.93645,0.93684,1.58,1.58
2012.10.19 12:23:19.355,0.93645,0.93684,1.58,1.58
2012.10.19 12:23:19.474,0.93645,0.93684,1.58,1.58
2012.10.19 12:23:19.684,0.93645,0.93684,1.58,1.35
2012.10.19 12:23:19.744,0.93645,0.93684,1.58,1.35
2012.10.19 12:23:22.332,0.93651,0.93685,1.58,1.13
2012.10.19 12:23:22.452,0.93651,0.93685,1.58,1.35
2012.10.19 12:23:22.515,0.93651,0.93689,1.58,1.35
2012.10.19 12:23:22.945,0.93651,0.93685,1.58,1.73
2012.10.19 12:23:23.422,0.93651,0.93688,1.58,3.08
2012.10.19 12:23:23.482,0.93658,0.93691,1.58,1.13
2012.10.19 12:23:24.162,0.93664,0.93694,1.35,1.13
2012.10.19 12:23:24.222,0.93664,0.93702,1.58,1.58
2012.10.19 12:23:25.138,0.93664,0.93705,1.58,1.58
2012.10.19 12:23:25.382,0.9367,0.93707,1.58,1.35
2012.10.19 12:23:25.623,0.93673,0.93706,1.58,1.35
2012.10.19 12:23:26.392,0.93672,0.93712,1.35,1.95
2012.10.19 12:23:28.182,0.93672,0.93712,1.58,1.58
2012.10.19 12:23:30.133,0.9368,0.93714,1.35,1.58
2012.10.19 12:23:30.325,0.9368,0.93714,1.58,1.35
2012.10.19 12:23:30.713,0.93682,0.9372,1.35,1.58
2012.10.19 12:23:30.843,0.93674,0.93714,1.35,1.35
2012.10.19 12:23:31.197,0.93674,0.9371,1.35,1.35
2012.10.19 12:23:31.845,0.93674,0.9371,1.35,1.35
2012.10.19 12:23:32.532,0.93672,0.9371,1.58,1.35
2012.10.19 12:23:32.653,0.93672,0.9371,1.58,1.35
2012.10.19 12:23:33.182,0.93671,0.93711,1.58,1.35
2012.10.19 12:23:36.503,0.93671,0.93711,1.58,1.35
2012.10.19 12:23:37.692,0.93678,0.93714,1.58,1.35
2012.10.19 12:23:38.002,0.93673,0.93705,1.35,1.35
2012.10.19 12:23:38.062,0.93673,0.93705,1.13,1.35
2012.10.19 12:23:39.253,0.93672,0.93705,1.35,1.35
2012.10.19 12:23:39.522,0.93672,0.93705,1.35,1.35
2012.10.19 12:23:39.972,0.93669,0.93704,1.58,1.35
2012.10.19 12:23:40.183,0.93672,0.93709,1.58,1.95
2012.10.19 12:23:41.013,0.93674,0.93709,1.35,1.95
2012.10.19 12:23:41.432,0.93666,0.93706,1.58,1.58
2012.10.19 12:23:45.002,0.93666,0.93706,1.58,1.58
2012.10.19 12:23:45.412,0.93666,0.93706,1.58,1.35
2012.10.19 12:23:45.472,0.93672,0.93706,1.58,1.35
2012.10.19 12:23:48.742,0.93672,0.93706,1.58,1.73
2012.10.19 12:23:49.012,0.93676,0.93711,1.58,1.35
2012.10.19 12:23:49.074,0.93678,0.93711,1.58,1.35
2012.10.19 12:23:49.724,0.93672,0.93708,1.58,1.35
2012.10.19 12:23:49.852,0.93671,0.93705,1.58,1.35
2012.10.19 12:23:49.972,0.93663,0.937,2.48,1.35
2012.10.19 12:23:50.335,0.93671,0.93704,1.58,1.13
2012.10.19 12:23:53.354,0.93671,0.93704,1.58,1.13
2012.10.19 12:23:56.863,0.93671,0.93709,1.58,1.73
2012.10.19 12:23:57.111,0.93665,0.93703,2.70,1.35
2012.10.19 12:23:57.172,0.93664,0.93707,1.58,1.13
2012.10.19 12:23:57.462,0.93664,0.93707,1.58,1.13
2012.10.19 12:23:58.015,0.93663,0.93703,1.35,1.35
2012.10.19 12:23:59.345,0.93663,0.93703,1.35,1.58
2012.10.19 12:24:02.022,0.93663,0.93703,1.35,1.58
2012.10.19 12:24:02.643,0.93667,0.93704,3.08,1.58
2012.10.19 12:24:03.213,0.93665,0.937,1.58,1.58
2012.10.19 12:24:07.153,0.93665,0.937,1.58,1.58
2012.10.19 12:24:09.399,0.93665,0.937,1.58,1.58
2012.10.19 12:24:09.702,0.93665,0.937,1.35,1.58
2012.10.19 12:24:14.502,0.93657,0.93691,1.35,1.58
2012.10.19 12:24:15.157,0.93657,0.93691,1.58,1.35
2012.10.19 12:24:19.972,0.93656,0.9369,1.58,1.13
2012.10.19 12:24:20.331,0.93657,0.9369,1.58,1.13
2012.10.19 12:24:21.639,0.93657,0.9369,1.58,1.13
2012.10.19 12:24:21.942,0.93648,0.93692,2.70,1.35
2012.10.19 12:24:22.002,0.93649,0.93692,1.34,1.35
2012.10.19 12:24:27.232,0.93655,0.93692,1.58,1.35
2012.10.19 12:24:27.352,0.93655,0.93692,1.35,1.35
2012.10.19 12:24:29.192,0.93648,0.93688,1.58,1.73
2012.10.19 12:24:29.252,0.93647,0.93682,1.58,1.13
2012.10.19 12:24:29.432,0.93644,0.93678,1.58,1.35
2012.10.19 12:24:29.778,0.93642,0.93678,1.58,1.58
2012.10.19 12:24:30.142,0.9364,0.93676,1.13,1.58
2012.10.19 12:24:36.543,0.9364,0.93676,1.13,1.58
2012.10.19 12:24:36.936,0.9364,0.93676,1.13,1.58
2012.10.19 12:24:40.152,0.93641,0.93681,2.85,1.58
2012.10.19 12:24:40.212,0.93645,0.93681,1.35,1.58
2012.10.19 12:24:42.583,0.93639,0.93675,2.33,1.13
2012.10.19 12:24:42.642,0.93635,0.93668,1.58,1.35
2012.10.19 12:24:42.825,0.93635,0.93668,1.35,1.58
2012.10.19 12:24:45.343,0.93632,0.93668,1.58,1.58
2012.10.19 12:24:45.473,0.93624,0.93662,2.33,1.35
2012.10.19 12:24:46.500,0.93624,0.93662,1.35,1.58
2012.10.19 12:24:46.883,0.93624,0.93661,1.35,1.35
2012.10.19 12:24:47.022,0.93624,0.93661,1.58,1.35
2012.10.19 12:24:49.604,0.93624,0.93662,1.58,1.20
2012.10.19 12:24:49.722,0.9363,0.93666,1.58,2.33
2012.10.19 12:24:50.413,0.9363,0.93668,1.58,1.95
2012.10.19 12:24:50.592,0.93634,0.93668,1.58,1.13
2012.10.19 12:24:51.224,0.93634,0.93668,1.35,1.35
2012.10.19 12:24:51.284,0.93634,0.93668,1.35,1.35
2012.10.19 12:24:52.202,0.93627,0.93665,1.58,1.13
2012.10.19 12:24:52.382,0.93627,0.93665,1.58,1.13
2012.10.19 12:24:53.482,0.93626,0.93662,1.58,1.35
2012.10.19 12:24:53.845,0.93628,0.93664,1.58,1.13
2012.10.19 12:24:54.154,0.93627,0.93665,1.58,2.48
2012.10.19 12:24:54.272,0.93628,0.93668,1.58,1.73
2012.10.19 12:24:54.373,0.93628,0.93664,1.58,1.13
2012.10.19 12:24:54.712,0.93629,0.93668,1.58,1.73
2012.10.19 12:24:55.262,0.93629,0.93665,1.58,1.13
2012.10.19 12:24:56.353,0.93629,0.93668,1.58,1.73
2012.10.19 12:24:56.963,0.93629,0.93665,1.58,1.13
2012.10.19 12:24:57.162,0.93629,0.93663,1.58,1.13
2012.10.19 12:24:57.722,0.93626,0.93664,1.58,1.73
2012.10.19 12:24:58.082,0.93632,0.93668,1.58,1.35
2012.10.19 12:24:58.142,0.93632,0.93669,1.58,1.35
2012.10.19 12:24:58.753,0.93637,0.93673,1.58,1.13
2012.10.19 12:25:02.243,0.93631,0.93671,1.58,1.35
2012.10.19 12:25:04.432,0.93631,0.93671,1.58,1.58
2012.10.19 12:25:06.382,0.93631,0.93669,1.58,1.13
2012.10.19 12:25:13.372,0.93631,0.93664,1.58,1.35
2012.10.19 12:25:18.432,0.93625,0.9366,1.58,1.35
2012.10.19 12:25:18.953,0.93625,0.9366,1.58,1.35
2012.10.19 12:25:20.632,0.93621,0.93661,1.35,1.35
2012.10.19 12:25:20.972,0.93624,0.93661,1.35,1.35
2012.10.19 12:25:21.282,0.93624,0.93661,1.35,1.35
2012.10.19 12:25:21.402,0.93624,0.93661,1.35,1.35
2012.10.19 12:25:22.153,0.93624,0.93661,1.35,1.35
2012.10.19 12:25:26.114,0.93624,0.93661,1.35,1.35
2012.10.19 12:25:26.232,0.9362,0.93659,1.58,1.13
2012.10.19 12:25:30.885,0.9362,0.93659,1.58,1.13
2012.10.19 12:25:31.182,0.9362,0.93661,1.58,1.35
2012.10.19 12:25:31.642,0.93627,0.93662,1.58,1.73
2012.10.19 12:25:31.702,0.93627,0.93662,1.58,1.73
2012.10.19 12:25:33.993,0.93622,0.93656,1.35,1.20
2012.10.19 12:25:34.054,0.93622,0.93655,1.35,1.58
2012.10.19 12:25:34.672,0.93616,0.93649,1.58,1.35
2012.10.19 12:25:39.442,0.93617,0.93653,1.58,1.35
2012.10.19 12:25:40.228,0.9362,0.9366,1.58,1.73
2012.10.19 12:25:42.144,0.93623,0.9366,1.35,1.35
2012.10.19 12:25:42.502,0.93626,0.93662,1.58,1.35
2012.10.19 12:25:42.622,0.93623,0.93661,1.35,1.35
2012.10.19 12:25:43.182,0.93623,0.93661,1.35,1.35
2012.10.19 12:25:43.949,0.93626,0.93661,1.35,1.58
2012.10.19 12:25:44.132,0.93626,0.93661,1.58,1.35
2012.10.19 12:25:44.382,0.93626,0.93661,1.58,1.35
2012.10.19 12:25:44.894,0.93626,0.93661,1.58,1.35
2012.10.19 12:25:45.012,0.93626,0.93661,1.58,1.35
2012.10.19 12:25:45.132,0.93626,0.93661,1.58,1.35
2012.10.19 12:25:45.382,0.93626,0.93661,1.35,1.35
2012.10.19 12:25:45.442,0.93628,0.93667,2.10,1.95
2012.10.19 12:25:45.502,0.93632,0.93667,1.35,1.73
2012.10.19 12:25:46.377,0.93628,0.93667,2.33,1.73
2012.10.19 12:25:46.444,0.93623,0.93657,1.35,1.20
2012.10.19 12:25:46.702,0.93626,0.93657,1.35,1.13
2012.10.19 12:25:48.292,0.93616,0.93655,1.58,1.35
2012.10.19 12:25:48.412,0.93616,0.93655,1.58,1.35
2012.10.19 12:25:48.923,0.93616,0.93655,1.58,1.35
2012.10.19 12:25:49.912,0.93616,0.93655,1.58,1.35
2012.10.19 12:25:50.652,0.93616,0.93655,1.58,1.35
2012.10.19 12:25:51.202,0.9362,0.93653,1.58,1.35
2012.10.19 12:25:51.262,0.9362,0.93653,1.58,1.35
2012.10.19 12:25:53.192,0.9362,0.93653,1.58,1.35
2012.10.19 12:25:53.392,0.9362,0.93654,1.58,1.35
2012.10.19 12:25:53.922,0.93625,0.9366,1.58,1.35
2012.10.19 12:25:54.359,0.93627,0.93663,2.33,1.13
2012.10.19 12:25:54.422,0.9363,0.93663,1.58,1.13
2012.10.19 12:25:55.662,0.93627,0.93663,3.08,1.13
2012.10.19 12:25:55.782,0.93625,0.93663,1.58,1.35
2012.10.19 12:25:56.864,0.93622,0.93663,1.58,1.35
2012.10.19 12:25:57.042,0.93621,0.93659,1.58,1.73
2012.10.19 12:25:57.808,0.93621,0.93659,1.58,1.95
2012.10.19 12:26:01.402,0.93621,0.93659,1.58,1.95
2012.10.19 12:26:01.712,0.93626,0.93659,1.58,1.13
2012.10.19 12:26:04.892,0.93626,0.93659,1.58,1.13
2012.10.19 12:26:05.012,0.93626,0.93661,1.58,1.35
2012.10.19 12:26:06.692,0.93629,0.93662,2.10,1.13
2012.10.19 12:26:06.812,0.93631,0.93664,1.35,1.13
2012.10.19 12:26:11.172,0.93633,0.93666,1.35,1.58
2012.10.19 12:26:12.443,0.93626,0.93665,1.58,1.13
2012.10.19 12:26:13.362,0.93626,0.93661,1.58,1.50
2012.10.19 12:26:13.482,0.93621,0.93657,1.95,1.35
2012.10.19 12:26:13.956,0.93621,0.93659,1.95,1.35
2012.10.19 12:26:14.012,0.93625,0.93663,1.58,1.35
2012.10.19 12:26:14.884,0.93621,0.93658,1.85,1.35
2012.10.19 12:26:14.942,0.93621,0.93658,1.58,1.35
2012.10.19 12:26:15.002,0.93622,0.93658,1.58,1.35
2012.10.19 12:26:15.122,0.93619,0.93658,3.08,1.35
2012.10.19 12:26:15.182,0.93619,0.93658,3.08,1.35
2012.10.19 12:26:15.302,0.93618,0.93658,1.20,1.58
2012.10.19 12:26:15.815,0.93612,0.93652,1.58,1.13
2012.10.19 12:26:16.329,0.93617,0.93652,1.58,1.73
2012.10.19 12:26:16.663,0.93616,0.93652,2.33,1.73
2012.10.19 12:26:16.723,0.93617,0.93652,1.35,1.95
2012.10.19 12:26:16.964,0.93619,0.93652,1.35,1.95
2012.10.19 12:26:17.022,0.93619,0.93652,1.58,1.73
2012.10.19 12:26:17.612,0.93619,0.93652,1.58,1.73
2012.10.19 12:26:23.722,0.93621,0.93659,1.58,1.35
2012.10.19 12:26:23.864,0.93624,0.93659,1.35,1.35
2012.10.19 12:26:24.222,0.93622,0.93659,1.58,1.35
2012.10.19 12:26:24.582,0.93619,0.93655,1.95,1.58
2012.10.19 12:26:24.642,0.93619,0.93655,1.95,1.58
2012.10.19 12:26:27.412,0.93619,0.93655,1.95,1.35
2012.10.19 12:26:31.951,0.93625,0.93659,1.58,1.35
2012.10.19 12:26:33.853,0.93619,0.93653,2.33,1.35
2012.10.19 12:26:33.972,0.93619,0.93652,2.33,1.35
2012.10.19 12:26:40.913,0.93624,0.93659,1.58,1.35
2012.10.19 12:26:41.092,0.93626,0.93666,1.58,1.95
2012.10.19 12:26:41.734,0.93627,0.93662,1.58,1.13
2012.10.19 12:26:41.795,0.93627,0.93662,1.58,1.13
2012.10.19 12:26:46.422,0.93637,0.93669,1.13,1.35
2012.10.19 12:26:46.483,0.93637,0.93672,1.73,1.58
2012.10.19 12:26:46.546,0.93637,0.93672,1.95,1.35
2012.10.19 12:26:46.993,0.93633,0.9367,1.20,1.35
2012.10.19 12:26:47.192,0.93636,0.9367,1.73,1.35
2012.10.19 12:26:47.404,0.93636,0.93674,1.95,1.73
2012.10.19 12:26:50.692,0.93631,0.93666,3.08,1.13
2012.10.19 12:26:50.812,0.93631,0.93666,3.08,1.13
2012.10.19 12:26:51.072,0.93631,0.93664,1.58,1.35
2012.10.19 12:26:51.255,0.93631,0.93664,1.58,1.35
2012.10.19 12:26:51.752,0.93631,0.93662,1.58,1.13
2012.10.19 12:26:51.884,0.93631,0.93662,1.58,1.13
2012.10.19 12:26:51.942,0.93627,0.93662,2.70,1.13
2012.10.19 12:26:52.003,0.93626,0.93658,1.35,1.35
2012.10.19 12:26:52.433,0.93629,0.93658,1.13,1.35
2012.10.19 12:26:55.912,0.93622,0.93654,1.58,1.13
2012.10.19 12:26:56.033,0.93621,0.93652,1.35,1.13
2012.10.19 12:26:56.154,0.93622,0.93652,1.35,1.13
2012.10.19 12:26:57.864,0.93626,0.93658,1.13,1.13
2012.10.19 12:26:57.922,0.93627,0.93658,1.13,1.13
2012.10.19 12:26:58.305,0.93627,0.93658,1.13,1.13
2012.10.19 12:26:58.903,0.93622,0.93658,2.33,1.13
2012.10.19 12:26:59.212,0.93622,0.93653,1.73,1.13
2012.10.19 12:26:59.272,0.93622,0.93653,1.95,1.13
2012.10.19 12:27:00.281,0.93622,0.93653,1.20,1.13
2012.10.19 12:27:00.462,0.93622,0.93653,1.20,1.13
2012.10.19 12:27:00.862,0.93622,0.93654,1.95,1.13
2012.10.19 12:27:01.163,0.93622,0.93659,1.95,1.13
2012.10.19 12:27:01.222,0.93622,0.93659,1.95,1.13
2012.10.19 12:27:01.907,0.93626,0.93659,1.13,1.13
2012.10.19 12:27:13.342,0.93629,0.93662,2.10,1.13
2012.10.19 12:27:13.462,0.93633,0.93664,1.35,1.35
2012.10.19 12:27:13.702,0.93633,0.93662,1.35,1.13
2012.10.19 12:27:19.316,0.93631,0.93666,1.35,1.35
2012.10.19 12:27:20.023,0.93634,0.93666,1.35,1.35
2012.10.19 12:27:29.133,0.93628,0.93662,1.58,1.13
2012.10.19 12:27:29.252,0.93628,0.93662,1.58,1.13
2012.10.19 12:27:29.374,0.93628,0.93662,1.58,1.13
2012.10.19 12:27:29.434,0.93628,0.93662,1.58,1.13
2012.10.19 12:27:29.893,0.93628,0.93662,1.58,1.13
2012.10.19 12:27:30.332,0.93626,0.93662,1.58,1.13
2012.10.19 12:27:30.392,0.93628,0.93662,1.58,1.13
2012.10.19 12:27:30.452,0.93628,0.93666,1.95,1.35
2012.10.19 12:27:30.784,0.93632,0.93667,1.58,1.13
2012.10.19 12:27:30.844,0.93639,0.93668,1.35,1.13
2012.10.19 12:27:31.393,0.93642,0.93668,1.58,1.13
2012.10.19 12:27:33.142,0.93643,0.93668,1.58,1.13
2012.10.19 12:27:33.473,0.93647,0.93684,1.58,1.58
2012.10.19 12:27:34.023,0.9365,0.93684,1.35,1.58
2012.10.19 12:27:40.942,0.93645,0.93673,1.58,1.13
2012.10.19 12:27:41.062,0.93645,0.93673,1.35,1.13
2012.10.19 12:27:41.302,0.93641,0.93673,1.95,1.13
2012.10.19 12:27:41.446,0.93642,0.93674,1.35,1.13
2012.10.19 12:27:42.653,0.93641,0.93673,1.95,1.13
2012.10.19 12:27:42.832,0.93641,0.93673,1.95,1.13
2012.10.19 12:27:50.662,0.93641,0.93673,1.95,1.13
2012.10.19 12:27:51.233,0.93637,0.9367,1.95,1.13
2012.10.19 12:27:54.704,0.93641,0.93674,1.73,1.13
2012.10.19 12:28:00.415,0.93641,0.93674,1.95,1.13
2012.10.19 12:28:01.912,0.93641,0.93679,1.20,2.10
2012.10.19 12:28:03.942,0.9364,0.93679,1.20,2.33
2012.10.19 12:28:05.487,0.93645,0.93683,1.20,1.58
2012.10.19 12:28:07.472,0.93645,0.93683,1.20,2.10
2012.10.19 12:28:08.270,0.93645,0.93683,1.20,2.33
2012.10.19 12:28:08.653,0.93647,0.93683,2.48,1.73
2012.10.19 12:28:13.333,0.93644,0.93683,1.73,2.85
2012.10.19 12:28:15.422,0.93643,0.93678,1.95,1.13
2012.10.19 12:28:15.924,0.93641,0.93675,1.20,1.13
2012.10.19 12:28:16.304,0.93639,0.93674,2.33,1.35
2012.10.19 12:28:17.041,0.93643,0.93678,1.20,1.13
2012.10.19 12:28:19.862,0.93645,0.93675,1.58,1.13
2012.10.19 12:28:20.043,0.93639,0.93674,1.35,1.35
2012.10.19 12:28:20.284,0.9364,0.93678,1.95,1.88
2012.10.19 12:28:20.403,0.93642,0.93678,1.35,1.13
2012.10.19 12:28:20.755,0.93645,0.93683,2.33,1.50
2012.10.19 12:28:25.582,0.93647,0.93683,1.95,1.13
2012.10.19 12:28:26.081,0.93648,0.93681,1.20,1.13
2012.10.19 12:28:26.454,0.9364,0.93675,1.35,1.35
2012.10.19 12:28:30.732,0.93644,0.93679,1.35,2.10
2012.10.19 12:28:30.807,0.93644,0.93679,1.35,2.10
2012.10.19 12:28:38.923,0.93641,0.93676,1.73,1.35
2012.10.19 12:28:44.892,0.9365,0.93677,1.13,2.10
2012.10.19 12:28:45.012,0.93649,0.93679,1.58,1.13
2012.10.19 12:28:45.754,0.93649,0.93684,1.58,1.35
2012.10.19 12:28:49.263,0.93644,0.93679,1.95,1.13
2012.10.19 12:28:49.386,0.93648,0.9368,2.10,1.13
2012.10.19 12:28:49.823,0.93646,0.93679,1.20,1.13
2012.10.19 12:28:51.793,0.93646,0.93679,1.95,1.13
2012.10.19 12:28:52.011,0.93648,0.93683,1.20,1.73
2012.10.19 12:28:52.516,0.93648,0.93683,1.20,1.73
2012.10.19 12:28:52.872,0.93649,0.93683,1.35,1.73
2012.10.19 12:28:55.735,0.93651,0.93683,1.35,1.13
2012.10.19 12:28:55.852,0.93651,0.93686,1.73,1.13
2012.10.19 12:28:57.150,0.9365,0.93685,1.20,1.13
2012.10.19 12:28:58.234,0.93651,0.93685,1.73,1.13
2012.10.19 12:29:04.082,0.9365,0.93686,1.20,1.13
2012.10.19 12:29:04.602,0.9365,0.93686,1.20,1.88
2012.10.19 12:29:04.662,0.93646,0.93684,1.95,1.35
2012.10.19 12:29:04.722,0.93646,0.93684,1.95,1.73
2012.10.19 12:29:04.842,0.93645,0.9368,1.20,1.13
2012.10.19 12:29:05.802,0.93642,0.9368,2.33,1.13
2012.10.19 12:29:06.042,0.93641,0.93677,1.35,1.73
2012.10.19 12:29:06.222,0.93642,0.93679,1.35,1.13
2012.10.19 12:29:10.698,0.93642,0.93679,1.58,1.13
2012.10.19 12:29:12.031,0.93643,0.93679,1.20,1.13
2012.10.19 12:29:15.784,0.93644,0.9368,1.20,1.13
2012.10.19 12:29:15.842,0.93644,0.93676,1.20,1.50
2012.10.19 12:29:16.183,0.93644,0.93676,1.20,1.50
2012.10.19 12:29:19.634,0.9364,0.93675,1.58,1.35
2012.10.19 12:29:19.693,0.93636,0.93667,2.33,1.13
2012.10.19 12:29:20.269,0.93638,0.93669,2.33,1.13
2012.10.19 12:29:20.513,0.93632,0.93669,1.58,1.13
2012.10.19 12:29:20.632,0.93636,0.93676,1.20,1.73
2012.10.19 12:29:20.972,0.93635,0.93674,1.20,1.13
2012.10.19 12:29:21.265,0.93638,0.93669,1.13,1.50
2012.10.19 12:29:22.705,0.93638,0.93674,1.13,1.88
2012.10.19 12:29:22.842,0.93638,0.93674,1.35,1.88
2012.10.19 12:29:23.177,0.93638,0.93674,1.35,1.88
2012.10.19 12:29:24.134,0.93638,0.93673,1.35,1.35
2012.10.19 12:29:24.902,0.93637,0.93672,1.58,1.73
2012.10.19 12:29:24.963,0.93637,0.93669,1.58,1.13
2012.10.19 12:29:25.612,0.93633,0.93669,1.35,1.13
2012.10.19 12:29:26.164,0.93631,0.93669,1.35,1.50
2012.10.19 12:29:26.492,0.93631,0.93663,1.35,1.50
2012.10.19 12:29:26.553,0.93631,0.93668,1.13,1.13
2012.10.19 12:29:26.613,0.93631,0.93668,1.13,1.13
2012.10.19 12:29:29.786,0.93631,0.93668,1.13,1.13
2012.10.19 12:29:32.443,0.93638,0.93669,1.13,1.50
2012.10.19 12:29:33.852,0.9364,0.93673,1.13,1.50
2012.10.19 12:29:34.043,0.9364,0.93676,1.13,1.13
2012.10.19 12:29:37.395,0.93647,0.93679,1.13,1.50
2012.10.19 12:29:37.453,0.93649,0.93679,1.13,1.50
2012.10.19 12:29:37.885,0.93646,0.93682,1.13,1.50
2012.10.19 12:29:39.462,0.93649,0.9368,1.13,1.50
2012.10.19 12:29:40.252,0.93638,0.93679,1.88,1.50
2012.10.19 12:29:41.243,0.93649,0.93682,1.13,1.50
2012.10.19 12:29:43.171,0.93649,0.93683,1.13,1.13
2012.10.19 12:29:43.708,0.93649,0.93682,1.13,1.50
2012.10.19 12:29:44.703,0.93639,0.93673,1.13,1.13
2012.10.19 12:29:46.963,0.93641,0.93677,1.13,1.13
2012.10.19 12:29:47.023,0.93641,0.93678,1.13,1.13
2012.10.19 12:29:47.082,0.93641,0.93679,1.13,1.88
2012.10.19 12:29:48.213,0.93641,0.93677,1.13,1.13
2012.10.19 12:29:48.942,0.93637,0.93677,1.50,1.50
2012.10.19 12:29:49.172,0.9363,0.93673,1.50,1.50
2012.10.19 12:29:49.542,0.9363,0.93679,1.50,1.50
2012.10.19 12:29:49.722,0.93634,0.93683,1.50,1.50
2012.10.19 12:29:49.822,0.93636,0.93683,1.50,1.50
2012.10.19 12:29:50.443,0.93636,0.93684,1.50,1.50
2012.10.19 12:29:50.608,0.93636,0.93679,1.50,1.50
2012.10.19 12:29:50.662,0.93643,0.93684,1.50,1.50
2012.10.19 12:29:51.482,0.9363,0.93672,1.50,1.50
2012.10.19 12:29:51.863,0.93634,0.93674,1.50,1.50
2012.10.19 12:29:53.686,0.93634,0.93674,1.50,1.50
2012.10.19 12:29:54.712,0.93644,0.93683,1.50,1.50
2012.10.19 12:29:55.015,0.93644,0.93683,1.50,1.50
2012.10.19 12:29:55.906,0.93644,0.93683,1.50,1.50
2012.10.19 12:29:56.242,0.93648,0.93686,1.50,1.50
2012.10.19 12:29:57.882,0.93607,0.93718,1.35,1.35
2012.10.19 12:29:58.148,0.93607,0.93718,1.35,1.35
2012.10.19 12:29:58.382,0.93607,0.93718,1.35,1.35
2012.10.19 12:29:58.502,0.93602,0.93725,1.88,1.50
2012.10.19 12:30:00.483,0.93596,0.93729,1.88,1.88
2012.10.19 12:30:00.796,0.93597,0.93728,1.88,1.88
2012.10.19 12:30:00.973,0.93598,0.93705,1.88,1.50
2012.10.19 12:30:01.093,0.93598,0.937,1.88,1.50
2012.10.19 12:30:01.499,0.93578,0.93631,1.50,1.30
2012.10.19 12:30:01.772,0.93603,0.93701,1.50,1.88
2012.10.19 12:30:01.832,0.93603,0.93701,1.50,1.88
2012.10.19 12:30:02.242,0.93603,0.93697,1.50,1.50
2012.10.19 12:30:02.422,0.93588,0.93697,1.50,1.50
2012.10.19 12:30:02.725,0.93596,0.93714,1.50,1.50
2012.10.19 12:30:03.002,0.93596,0.93704,1.50,1.50
2012.10.19 12:30:03.622,0.93602,0.93701,1.50,1.88
2012.10.19 12:30:03.932,0.93596,0.93704,1.50,1.50
2012.10.19 12:30:04.333,0.93591,0.93643,1.50,0.75
2012.10.19 12:30:04.452,0.93591,0.93696,1.50,1.88
2012.10.19 12:30:05.113,0.9359,0.93623,1.50,0.75
2012.10.19 12:30:05.473,0.93593,0.93673,1.50,1.50
2012.10.19 12:30:06.012,0.93594,0.93657,1.50,1.50
2012.10.19 12:30:06.213,0.93594,0.93666,1.50,1.50
2012.10.19 12:30:06.791,0.93594,0.93666,1.50,1.50
2012.10.19 12:30:07.136,0.93587,0.93649,1.50,1.50
2012.10.19 12:30:07.193,0.9359,0.93658,1.50,1.50
2012.10.19 12:30:07.463,0.9359,0.93658,1.50,1.50
2012.10.19 12:30:07.823,0.93592,0.93653,1.59,1.43
2012.10.19 12:30:08.662,0.93596,0.93658,1.23,1.43
2012.10.19 12:30:08.963,0.93605,0.93657,1.25,1.50
2012.10.19 12:30:09.212,0.93601,0.93662,1.59,1.38
2012.10.19 12:30:09.392,0.93596,0.93652,1.32,1.73
2012.10.19 12:30:09.923,0.93592,0.93653,1.47,1.41
2012.10.19 12:30:10.103,0.93601,0.9366,1.45,1.73
2012.10.19 12:30:10.932,0.93597,0.93654,1.73,1.73
2012.10.19 12:30:11.273,0.93597,0.93657,1.73,2.25
2012.10.19 12:30:11.613,0.93599,0.93657,1.20,1.73
2012.10.19 12:30:13.115,0.93605,0.9366,1.73,1.32
2012.10.19 12:30:13.233,0.93608,0.93666,1.25,1.73
2012.10.19 12:30:14.104,0.93608,0.93666,1.54,1.73
2012.10.19 12:30:14.463,0.93625,0.93662,1.47,1.69
2012.10.19 12:30:14.882,0.93625,0.93662,1.47,1.69
2012.10.19 12:30:15.432,0.93627,0.93666,1.47,1.69
2012.10.19 12:30:15.644,0.93627,0.93666,1.69,1.47
2012.10.19 12:30:15.864,0.93627,0.93666,1.47,1.69
2012.10.19 12:30:16.473,0.93627,0.93669,1.69,1.47
2012.10.19 12:30:16.653,0.93627,0.93666,1.69,1.47
2012.10.19 12:30:17.624,0.93621,0.93663,1.35,1.13
2012.10.19 12:30:17.682,0.93627,0.93665,1.13,1.13
2012.10.19 12:30:18.664,0.9363,0.93674,1.23,1.50
2012.10.19 12:30:19.123,0.9363,0.93683,1.23,1.73
2012.10.19 12:30:19.183,0.93646,0.93684,1.13,2.10
