2012.10.25 08:35:03.136,0.93781,0.93812,2.10,1.13
2012.10.25 08:35:03.196,0.93783,0.93812,1.35,1.13
2012.10.25 08:35:03.376,0.93783,0.93812,1.35,1.13
2012.10.25 08:35:04.040,0.93784,0.93818,1.35,1.73
2012.10.25 08:35:05.648,0.93785,0.93819,1.35,1.73
2012.10.25 08:35:06.307,0.93784,0.93819,1.35,1.73
2012.10.25 08:35:06.647,0.93785,0.93822,1.35,1.73
2012.10.25 08:35:07.245,0.93785,0.93822,1.35,1.73
2012.10.25 08:35:09.716,0.93785,0.93822,1.35,1.73
2012.10.25 08:35:10.275,0.93782,0.93817,1.35,1.50
2012.10.25 08:35:12.770,0.93785,0.93822,1.58,1.73
2012.10.25 08:35:13.696,0.93786,0.93823,1.73,2.10
2012.10.25 08:35:20.946,0.93786,0.93823,1.50,1.73
2012.10.25 08:35:21.435,0.93786,0.93824,1.50,1.95
2012.10.25 08:35:21.616,0.93791,0.93822,1.50,1.35
2012.10.25 08:35:21.676,0.93791,0.93822,1.50,1.35
2012.10.25 08:35:21.797,0.93791,0.93822,1.50,1.35
2012.10.25 08:35:21.916,0.93792,0.93822,1.50,1.35
2012.10.25 08:35:22.857,0.9379,0.93822,1.58,1.13
2012.10.25 08:35:25.127,0.93792,0.93822,1.50,1.13
2012.10.25 08:35:25.388,0.93792,0.93822,1.50,1.13
2012.10.25 08:35:29.327,0.93792,0.9383,1.73,1.58
2012.10.25 08:35:29.458,0.93792,0.9383,1.73,2.33
2012.10.25 08:35:30.106,0.93791,0.9383,1.73,2.33
2012.10.25 08:35:32.615,0.93791,0.93823,1.73,1.35
2012.10.25 08:35:35.273,0.9379,0.93823,1.58,1.35
2012.10.25 08:35:35.398,0.9379,0.93823,1.58,1.35
2012.10.25 08:35:35.686,0.9379,0.93823,1.58,1.35
2012.10.25 08:35:36.376,0.93788,0.93827,1.58,1.35
2012.10.25 08:35:36.496,0.93788,0.93823,1.58,1.13
2012.10.25 08:35:36.746,0.93781,0.93817,2.93,1.35
2012.10.25 08:35:36.867,0.93785,0.93823,1.58,1.35
2012.10.25 08:35:37.017,0.93785,0.93823,1.58,1.35
2012.10.25 08:35:37.163,0.93785,0.9382,1.58,1.50
2012.10.25 08:35:37.369,0.9378,0.93815,1.35,1.50
2012.10.25 08:35:38.192,0.93781,0.93815,1.13,1.73
2012.10.25 08:35:38.257,0.93773,0.93809,1.35,1.73
2012.10.25 08:35:38.496,0.93773,0.93811,1.58,1.58
2012.10.25 08:35:39.219,0.93777,0.93811,1.50,1.58
2012.10.25 08:35:39.946,0.93773,0.9381,1.58,1.35
2012.10.25 08:35:41.537,0.93776,0.93804,1.50,1.35
2012.10.25 08:35:41.596,0.93779,0.9381,1.35,1.35
2012.10.25 08:35:41.987,0.93779,0.9381,1.35,1.35
2012.10.25 08:35:42.488,0.93779,0.93812,1.35,1.58
2012.10.25 08:35:43.148,0.93779,0.93812,1.35,1.58
2012.10.25 08:35:44.226,0.93779,0.93812,1.35,1.35
2012.10.25 08:35:44.777,0.93781,0.93812,1.50,1.35
2012.10.25 08:35:45.708,0.93779,0.93812,1.35,1.35
2012.10.25 08:35:46.377,0.93782,0.93812,1.50,1.35
2012.10.25 08:35:46.436,0.93782,0.93812,1.50,1.35
2012.10.25 08:35:46.496,0.93782,0.93818,2.10,1.58
2012.10.25 08:35:48.759,0.93782,0.93818,2.33,1.35
2012.10.25 08:35:52.627,0.93782,0.93818,2.33,1.58
2012.10.25 08:35:52.968,0.93786,0.93818,1.50,1.58
2012.10.25 08:36:01.167,0.93787,0.93814,1.50,1.35
2012.10.25 08:36:01.346,0.93787,0.93819,1.73,1.35
2012.10.25 08:36:10.904,0.93781,0.93819,2.87,1.35
2012.10.25 08:36:10.969,0.93781,0.93819,2.33,1.35
2012.10.25 08:36:11.916,0.93781,0.93819,2.33,2.33
2012.10.25 08:36:12.234,0.93785,0.93819,1.50,2.33
2012.10.25 08:36:12.786,0.93782,0.93819,1.73,2.33
2012.10.25 08:36:13.353,0.93782,0.93819,1.73,1.58
2012.10.25 08:36:13.416,0.93782,0.93819,1.73,1.58
2012.10.25 08:36:13.620,0.93782,0.93819,1.73,1.58
2012.10.25 08:36:14.157,0.93786,0.93819,1.50,1.58
2012.10.25 08:36:15.106,0.93781,0.93819,2.33,1.58
2012.10.25 08:36:17.126,0.93781,0.93819,2.33,1.58
2012.10.25 08:36:18.116,0.93781,0.93818,2.33,2.10
2012.10.25 08:36:19.145,0.93781,0.93818,2.33,1.35
2012.10.25 08:36:20.878,0.93781,0.93815,1.73,1.58
2012.10.25 08:36:20.961,0.93781,0.93815,1.73,1.58
2012.10.25 08:36:22.724,0.93781,0.93815,1.73,1.35
2012.10.25 08:36:23.708,0.93781,0.93815,1.73,1.35
2012.10.25 08:36:24.936,0.93781,0.93815,1.73,1.35
2012.10.25 08:36:25.486,0.93776,0.93808,1.73,1.35
2012.10.25 08:36:25.606,0.93776,0.93808,1.73,1.35
2012.10.25 08:36:26.937,0.93778,0.93808,1.73,1.35
2012.10.25 08:36:27.268,0.93778,0.93808,1.73,1.35
2012.10.25 08:36:29.836,0.93777,0.93808,1.73,1.35
2012.10.25 08:36:30.566,0.93777,0.93812,2.33,1.58
2012.10.25 08:36:34.428,0.93776,0.93807,1.73,1.35
2012.10.25 08:36:36.426,0.93776,0.93808,1.73,1.35
2012.10.25 08:36:36.910,0.93771,0.93803,2.10,1.35
2012.10.25 08:36:36.967,0.93772,0.93808,1.58,1.50
2012.10.25 08:36:37.206,0.93771,0.93804,2.70,1.50
2012.10.25 08:36:37.326,0.93771,0.93804,2.70,1.50
2012.10.25 08:36:43.856,0.93771,0.93804,2.70,1.50
2012.10.25 08:36:44.437,0.93771,0.93804,2.70,1.50
2012.10.25 08:36:44.556,0.93771,0.93804,1.95,1.50
2012.10.25 08:36:44.676,0.93771,0.93807,1.95,1.35
2012.10.25 08:36:46.406,0.93777,0.93808,1.58,1.50
2012.10.25 08:36:46.798,0.93777,0.93809,1.95,1.50
2012.10.25 08:36:51.158,0.93779,0.93809,1.35,1.50
2012.10.25 08:36:51.277,0.93779,0.93808,1.35,1.50
2012.10.25 08:36:51.643,0.93781,0.93814,1.73,1.50
2012.10.25 08:36:51.968,0.93781,0.93813,1.73,1.50
2012.10.25 08:36:53.477,0.93778,0.93811,1.73,2.10
2012.10.25 08:36:53.786,0.93776,0.93809,1.73,1.50
2012.10.25 08:36:56.236,0.93774,0.93809,1.73,1.50
2012.10.25 08:36:56.356,0.93774,0.93809,1.73,1.50
2012.10.25 08:37:06.426,0.93773,0.9381,1.50,2.10
2012.10.25 08:37:06.688,0.93775,0.9381,2.33,1.88
2012.10.25 08:37:06.807,0.93776,0.93811,1.73,1.35
2012.10.25 08:37:06.915,0.93776,0.93811,1.73,1.35
2012.10.25 08:37:09.406,0.93776,0.93806,1.73,1.35
2012.10.25 08:37:09.856,0.93775,0.93809,2.33,1.35
2012.10.25 08:37:11.329,0.93776,0.93809,1.73,1.35
2012.10.25 08:37:11.846,0.93776,0.93809,1.73,1.35
2012.10.25 08:37:12.387,0.93776,0.93809,1.73,1.35
2012.10.25 08:37:12.596,0.93776,0.93809,1.73,1.35
2012.10.25 08:37:12.656,0.93777,0.93809,1.73,1.35
2012.10.25 08:37:14.627,0.93775,0.93808,1.35,1.50
2012.10.25 08:37:15.467,0.93776,0.93808,1.50,1.13
2012.10.25 08:37:15.767,0.93773,0.93807,1.73,1.35
2012.10.25 08:37:15.887,0.93773,0.93807,1.73,2.10
2012.10.25 08:37:21.166,0.93776,0.93808,1.50,1.13
2012.10.25 08:37:21.366,0.93774,0.93807,1.73,1.13
2012.10.25 08:37:21.737,0.93772,0.93805,1.50,1.50
2012.10.25 08:37:22.568,0.93772,0.93804,1.50,1.50
2012.10.25 08:37:26.815,0.93772,0.93805,1.73,1.50
2012.10.25 08:37:28.637,0.93774,0.93807,1.50,1.35
2012.10.25 08:37:29.022,0.93776,0.93808,1.50,1.50
2012.10.25 08:37:29.136,0.93773,0.93807,1.58,1.50
2012.10.25 08:37:32.678,0.93773,0.93809,1.58,1.73
2012.10.25 08:37:33.916,0.93773,0.93809,1.58,1.73
2012.10.25 08:37:34.345,0.93773,0.93809,1.58,1.73
2012.10.25 08:37:34.856,0.93771,0.93806,1.35,1.73
2012.10.25 08:37:35.376,0.93769,0.93803,1.35,1.73
2012.10.25 08:37:35.936,0.93769,0.93803,1.35,1.50
2012.10.25 08:37:35.997,0.93769,0.93803,1.35,1.50
2012.10.25 08:37:36.446,0.93769,0.93802,1.35,1.73
2012.10.25 08:37:37.117,0.93769,0.93805,1.13,1.73
2012.10.25 08:37:37.178,0.93769,0.93805,1.13,1.73
2012.10.25 08:37:37.236,0.93769,0.93805,1.13,1.73
2012.10.25 08:37:39.243,0.93769,0.93805,1.35,1.50
2012.10.25 08:37:39.366,0.93769,0.93805,1.35,1.73
2012.10.25 08:37:40.746,0.93769,0.93806,1.35,1.50
2012.10.25 08:37:41.297,0.93766,0.93799,1.58,1.50
2012.10.25 08:37:41.358,0.93766,0.93799,1.35,1.73
2012.10.25 08:37:42.216,0.93766,0.93798,1.58,1.50
2012.10.25 08:37:42.720,0.93765,0.93797,1.35,1.50
2012.10.25 08:37:44.147,0.93766,0.93801,1.35,1.35
2012.10.25 08:37:44.862,0.93766,0.93801,1.58,1.35
2012.10.25 08:37:44.926,0.93762,0.93797,1.73,1.50
2012.10.25 08:37:45.496,0.93762,0.93796,1.50,1.73
2012.10.25 08:37:46.606,0.93758,0.93796,1.58,1.73
2012.10.25 08:37:46.846,0.93758,0.93793,1.58,1.73
2012.10.25 08:37:47.534,0.93753,0.9379,1.35,1.73
2012.10.25 08:37:48.048,0.93753,0.93793,1.35,2.33
2012.10.25 08:37:49.216,0.93759,0.93791,1.50,1.50
2012.10.25 08:37:49.437,0.93762,0.93796,1.73,1.50
2012.10.25 08:37:49.760,0.93762,0.93796,1.73,1.50
2012.10.25 08:37:50.936,0.93762,0.9379,1.73,1.13
2012.10.25 08:37:51.245,0.93763,0.93797,1.58,1.73
2012.10.25 08:37:52.167,0.93763,0.93797,1.58,1.50
2012.10.25 08:37:52.351,0.93763,0.93799,1.58,1.73
2012.10.25 08:37:52.708,0.93763,0.93797,1.35,1.73
2012.10.25 08:37:53.309,0.93755,0.93789,2.10,1.50
2012.10.25 08:37:53.647,0.93758,0.93792,1.58,1.50
2012.10.25 08:37:54.017,0.93758,0.93792,1.35,1.50
2012.10.25 08:37:54.077,0.93758,0.93792,1.35,1.50
2012.10.25 08:37:54.583,0.9376,0.93792,1.58,1.50
2012.10.25 08:37:54.916,0.9376,0.93794,1.58,1.50
2012.10.25 08:37:55.544,0.93762,0.93794,1.50,1.50
2012.10.25 08:37:56.627,0.93762,0.93794,1.50,1.73
2012.10.25 08:37:56.687,0.9376,0.93794,1.35,1.73
2012.10.25 08:37:56.916,0.93757,0.93791,2.33,1.50
2012.10.25 08:37:57.555,0.93757,0.93791,1.58,1.73
2012.10.25 08:37:58.096,0.93757,0.93791,1.58,1.73
2012.10.25 08:37:58.217,0.93756,0.9379,1.35,1.95
2012.10.25 08:37:58.338,0.93757,0.9379,1.35,1.35
2012.10.25 08:37:58.397,0.93756,0.9379,1.58,1.88
2012.10.25 08:38:03.456,0.93759,0.93795,1.35,1.73
2012.10.25 08:38:03.670,0.93759,0.93796,1.58,1.73
2012.10.25 08:38:03.998,0.93759,0.93796,1.58,1.73
2012.10.25 08:38:05.137,0.93759,0.93796,1.58,1.73
2012.10.25 08:38:05.716,0.93765,0.93797,1.35,1.73
2012.10.25 08:38:07.776,0.93765,0.93798,1.35,2.33
2012.10.25 08:38:08.277,0.93765,0.93797,1.35,1.73
2012.10.25 08:38:08.807,0.93765,0.93797,2.10,1.73
2012.10.25 08:38:09.506,0.93765,0.93797,2.33,1.50
2012.10.25 08:38:09.626,0.93766,0.93797,1.58,1.50
2012.10.25 08:38:09.998,0.93768,0.938,1.58,1.50
2012.10.25 08:38:10.536,0.93767,0.938,2.33,1.50
2012.10.25 08:38:11.699,0.93767,0.93802,2.33,1.50
2012.10.25 08:38:11.759,0.93767,0.93802,1.58,1.50
2012.10.25 08:38:11.816,0.93771,0.93802,2.33,1.50
2012.10.25 08:38:12.320,0.93773,0.93806,1.58,1.35
2012.10.25 08:38:13.027,0.93773,0.93806,1.58,1.35
2012.10.25 08:38:14.828,0.93773,0.93806,1.58,1.35
2012.10.25 08:38:17.976,0.93776,0.93806,1.73,1.35
2012.10.25 08:38:18.518,0.93776,0.93806,1.73,1.35
2012.10.25 08:38:19.863,0.93773,0.93806,1.58,1.35
2012.10.25 08:38:19.927,0.93773,0.93806,1.58,1.35
2012.10.25 08:38:19.986,0.93772,0.93806,1.58,1.35
2012.10.25 08:38:20.614,0.9377,0.93805,3.08,1.50
2012.10.25 08:38:21.237,0.9377,0.93805,3.08,1.50
2012.10.25 08:38:23.126,0.93768,0.93803,1.58,1.35
2012.10.25 08:38:24.176,0.93768,0.93803,1.58,1.35
2012.10.25 08:38:24.698,0.93768,0.93803,1.58,1.35
2012.10.25 08:38:24.917,0.93768,0.93803,1.58,1.35
2012.10.25 08:38:26.187,0.93768,0.93803,1.58,1.35
2012.10.25 08:38:27.617,0.93768,0.93803,1.58,1.35
2012.10.25 08:38:28.167,0.93768,0.93803,1.58,1.35
2012.10.25 08:38:29.506,0.93771,0.93806,1.58,1.35
2012.10.25 08:38:30.907,0.93776,0.93807,1.58,1.50
2012.10.25 08:38:31.036,0.93776,0.93807,1.58,1.50
2012.10.25 08:38:31.576,0.93776,0.93809,2.33,1.35
2012.10.25 08:38:31.994,0.93776,0.93809,2.33,1.35
2012.10.25 08:38:32.176,0.93783,0.93809,1.50,1.35
2012.10.25 08:38:32.611,0.93779,0.93812,1.58,1.50
2012.10.25 08:38:33.077,0.93782,0.93816,1.87,2.25
2012.10.25 08:38:33.269,0.93782,0.93816,1.58,2.25
2012.10.25 08:38:33.902,0.93778,0.93809,3.53,1.50
2012.10.25 08:38:33.971,0.93773,0.93807,2.38,1.50
2012.10.25 08:38:34.596,0.93777,0.9381,1.73,1.50
2012.10.25 08:38:35.183,0.93778,0.93812,1.58,1.50
2012.10.25 08:38:36.396,0.93778,0.93812,1.58,1.50
2012.10.25 08:38:36.516,0.93777,0.93811,1.58,2.10
2012.10.25 08:38:36.647,0.93777,0.93811,2.33,1.35
2012.10.25 08:38:36.706,0.93778,0.93812,1.58,1.88
2012.10.25 08:38:37.937,0.93778,0.9381,1.58,1.50
2012.10.25 08:38:38.018,0.93778,0.9381,1.58,1.50
2012.10.25 08:38:38.146,0.93778,0.9381,1.58,1.50
2012.10.25 08:38:38.266,0.93778,0.93812,1.58,1.88
2012.10.25 08:38:40.749,0.93781,0.93812,1.58,1.13
2012.10.25 08:38:41.276,0.93781,0.93812,1.73,1.13
2012.10.25 08:38:42.616,0.93781,0.93813,1.73,1.50
2012.10.25 08:38:42.796,0.93784,0.93815,2.03,1.50
2012.10.25 08:38:44.971,0.93793,0.93824,1.58,1.88
2012.10.25 08:38:45.086,0.93793,0.93824,1.58,1.88
2012.10.25 08:38:51.006,0.93798,0.93828,2.10,1.50
2012.10.25 08:38:51.066,0.93798,0.93828,2.10,1.50
2012.10.25 08:38:51.127,0.93793,0.93824,1.20,1.50
2012.10.25 08:38:51.256,0.93795,0.93828,1.58,1.50
2012.10.25 08:38:51.807,0.93794,0.93825,1.20,1.50
2012.10.25 08:38:52.437,0.93793,0.93823,2.33,1.50
2012.10.25 08:38:52.619,0.93794,0.93827,1.58,1.50
2012.10.25 08:38:52.737,0.93797,0.93829,1.50,1.35
2012.10.25 08:38:52.797,0.93797,0.93829,1.50,1.35
2012.10.25 08:38:53.285,0.93797,0.93829,1.73,1.35
2012.10.25 08:38:56.040,0.93797,0.93829,1.73,1.35
2012.10.25 08:38:56.582,0.93797,0.93829,1.73,1.35
2012.10.25 08:38:57.178,0.93797,0.93829,1.73,1.35
2012.10.25 08:39:03.258,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:03.879,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:04.256,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:04.774,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:05.178,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:05.247,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:05.907,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:07.348,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:07.657,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:07.857,0.93799,0.93833,1.58,1.35
2012.10.25 08:39:07.917,0.938,0.93833,1.73,1.35
2012.10.25 08:39:08.157,0.93802,0.93837,2.80,1.13
2012.10.25 08:39:08.617,0.93802,0.93836,2.33,1.50
2012.10.25 08:39:10.530,0.93802,0.93836,2.33,1.50
2012.10.25 08:39:13.057,0.93801,0.93837,1.58,1.13
2012.10.25 08:39:13.488,0.93797,0.93835,2.33,1.50
2012.10.25 08:39:14.039,0.93797,0.93833,1.58,1.50
2012.10.25 08:39:14.436,0.93793,0.93822,1.35,1.35
2012.10.25 08:39:14.757,0.93788,0.93822,1.35,1.35
2012.10.25 08:39:14.816,0.93791,0.93825,1.35,1.13
2012.10.25 08:39:14.877,0.93792,0.93825,1.58,1.13
2012.10.25 08:39:15.571,0.93792,0.93825,3.08,1.13
2012.10.25 08:39:15.747,0.93793,0.9383,1.58,1.50
2012.10.25 08:39:15.926,0.93792,0.93828,2.33,1.35
2012.10.25 08:39:15.986,0.93792,0.93828,2.33,1.35
2012.10.25 08:39:16.187,0.93792,0.93828,1.58,1.35
2012.10.25 08:39:16.496,0.9379,0.93831,1.58,1.88
2012.10.25 08:39:16.991,0.93787,0.93828,2.33,1.50
2012.10.25 08:39:17.666,0.93787,0.93826,2.33,1.50
2012.10.25 08:39:18.217,0.93787,0.93824,2.33,1.50
2012.10.25 08:39:18.576,0.93787,0.93825,2.33,1.13
2012.10.25 08:39:22.126,0.93787,0.93825,2.33,1.13
2012.10.25 08:39:23.277,0.93787,0.93825,1.58,1.88
2012.10.25 08:39:23.337,0.93784,0.93824,1.58,1.50
2012.10.25 08:39:24.195,0.93782,0.93822,2.33,1.88
2012.10.25 08:39:24.321,0.93782,0.93822,1.58,1.88
2012.10.25 08:39:24.917,0.93782,0.93822,1.58,1.88
2012.10.25 08:39:28.196,0.93787,0.93824,1.58,1.50
2012.10.25 08:39:28.259,0.93787,0.93824,1.58,1.50
2012.10.25 08:39:28.618,0.93784,0.93822,1.58,1.50
2012.10.25 08:39:28.867,0.93789,0.93824,1.58,1.50
2012.10.25 08:39:29.368,0.93789,0.93824,1.58,1.50
2012.10.25 08:39:29.426,0.93786,0.93824,1.35,1.50
2012.10.25 08:39:29.486,0.93786,0.93824,1.35,1.50
2012.10.25 08:39:30.039,0.93786,0.93824,1.35,1.50
2012.10.25 08:39:36.085,0.93786,0.93825,2.10,1.50
2012.10.25 08:39:36.918,0.93786,0.93825,1.35,1.50
2012.10.25 08:39:37.528,0.93785,0.93823,1.58,1.88
2012.10.25 08:39:38.289,0.93785,0.93823,1.58,1.88
2012.10.25 08:39:38.407,0.93781,0.9382,1.35,1.35
2012.10.25 08:39:38.647,0.93781,0.9382,1.35,2.10
2012.10.25 08:39:39.402,0.93785,0.93819,1.58,1.50
2012.10.25 08:39:39.457,0.93785,0.93819,1.58,1.50
2012.10.25 08:39:42.878,0.93786,0.9382,1.58,1.73
2012.10.25 08:39:46.977,0.93786,0.9382,1.58,1.73
2012.10.25 08:39:48.007,0.93786,0.9382,1.58,1.73
2012.10.25 08:39:48.217,0.93786,0.9382,1.58,1.73
2012.10.25 08:39:48.718,0.93786,0.9382,1.58,1.73
2012.10.25 08:39:48.970,0.93786,0.9382,1.58,1.73
2012.10.25 08:39:51.827,0.93788,0.9382,1.35,1.13
2012.10.25 08:39:52.261,0.93783,0.93818,1.58,1.35
2012.10.25 08:39:54.647,0.93782,0.93817,1.58,1.35
2012.10.25 08:39:55.097,0.93782,0.93817,1.58,1.35
2012.10.25 08:39:55.156,0.93782,0.93817,1.58,1.35
2012.10.25 08:39:57.147,0.93777,0.9381,2.10,1.35
2012.10.25 08:39:57.406,0.93779,0.93817,1.58,1.35
2012.10.25 08:39:57.487,0.93779,0.93817,1.58,1.35
2012.10.25 08:39:57.546,0.93779,0.93815,1.58,1.50
2012.10.25 08:39:58.558,0.93779,0.93817,1.58,2.48
2012.10.25 08:39:58.616,0.93781,0.93817,1.50,2.48
2012.10.25 08:39:59.057,0.93782,0.93817,1.73,2.48
2012.10.25 08:39:59.176,0.93781,0.93817,1.73,2.48
2012.10.25 08:39:59.572,0.93779,0.93817,1.95,1.35
2012.10.25 08:40:00.077,0.93779,0.93812,1.13,1.35
2012.10.25 08:40:01.527,0.93776,0.93812,1.73,1.35
2012.10.25 08:40:01.656,0.93781,0.93814,1.58,1.50
2012.10.25 08:40:01.776,0.93781,0.93814,1.58,1.50
2012.10.25 08:40:02.316,0.93782,0.93818,1.73,1.50
2012.10.25 08:40:02.747,0.93782,0.93819,1.73,1.13
2012.10.25 08:40:03.056,0.93781,0.93819,2.33,1.13
2012.10.25 08:40:03.566,0.93781,0.93819,1.58,1.13
2012.10.25 08:40:03.640,0.93781,0.93819,1.58,1.13
2012.10.25 08:40:04.176,0.93782,0.93819,1.73,1.88
2012.10.25 08:40:04.236,0.93782,0.93819,1.73,1.88
2012.10.25 08:40:04.746,0.93782,0.93819,1.73,1.88
2012.10.25 08:40:05.188,0.93781,0.93819,1.58,1.88
2012.10.25 08:40:05.558,0.93781,0.93816,1.58,1.50
2012.10.25 08:40:07.066,0.93778,0.93811,1.73,1.50
2012.10.25 08:40:07.182,0.93778,0.93811,1.73,1.50
2012.10.25 08:40:07.376,0.93778,0.93811,1.73,1.50
2012.10.25 08:40:07.497,0.93781,0.93812,2.33,1.13
2012.10.25 08:40:07.677,0.93777,0.93812,1.73,1.73
2012.10.25 08:40:07.995,0.93777,0.93812,1.73,1.73
2012.10.25 08:40:08.830,0.93777,0.93812,1.73,1.35
2012.10.25 08:40:08.950,0.93777,0.93812,1.73,1.35
2012.10.25 08:40:09.616,0.93777,0.93812,1.73,2.10
2012.10.25 08:40:10.007,0.93776,0.93811,2.33,1.13
2012.10.25 08:40:10.139,0.93778,0.93811,1.58,1.13
2012.10.25 08:40:10.257,0.93778,0.93811,1.58,1.13
2012.10.25 08:40:11.127,0.9378,0.93811,1.73,1.13
2012.10.25 08:40:11.847,0.93778,0.93812,1.58,1.50
2012.10.25 08:40:12.248,0.93777,0.93812,1.58,1.50
2012.10.25 08:40:12.459,0.93776,0.93809,1.58,1.50
2012.10.25 08:40:13.079,0.93777,0.9381,1.58,1.50
2012.10.25 08:40:13.196,0.93777,0.93809,1.58,1.13
2012.10.25 08:40:13.317,0.93771,0.93806,1.73,1.35
2012.10.25 08:40:13.920,0.93776,0.93809,1.58,1.13
2012.10.25 08:40:14.456,0.93776,0.93809,1.58,1.13
2012.10.25 08:40:15.291,0.93776,0.93809,1.58,1.13
2012.10.25 08:40:15.726,0.93767,0.93807,1.73,1.35
2012.10.25 08:40:15.848,0.93768,0.938,1.38,1.35
2012.10.25 08:40:16.108,0.93766,0.938,2.33,1.35
2012.10.25 08:40:16.168,0.93766,0.938,1.58,1.35
2012.10.25 08:40:16.366,0.93763,0.93795,1.35,1.35
2012.10.25 08:40:16.940,0.93761,0.93795,1.73,1.35
2012.10.25 08:40:17.056,0.93761,0.93795,1.73,1.35
2012.10.25 08:40:17.902,0.93761,0.93795,1.73,1.35
2012.10.25 08:40:18.509,0.93761,0.93795,1.73,1.35
2012.10.25 08:40:19.106,0.93761,0.93795,1.73,1.35
2012.10.25 08:40:19.470,0.93766,0.93795,1.73,1.35
2012.10.25 08:40:20.100,0.93763,0.93799,1.58,1.50
2012.10.25 08:40:20.158,0.93765,0.93799,1.73,1.50
2012.10.25 08:40:20.347,0.93766,0.93801,1.73,1.50
2012.10.25 08:40:20.977,0.93766,0.93798,1.73,1.50
2012.10.25 08:40:21.555,0.93766,0.938,1.73,1.50
2012.10.25 08:40:22.216,0.93766,0.938,1.73,1.50
2012.10.25 08:40:22.339,0.93766,0.938,1.73,1.50
2012.10.25 08:40:22.577,0.93766,0.938,1.73,1.50
2012.10.25 08:40:23.130,0.93763,0.93799,1.58,1.50
2012.10.25 08:40:23.439,0.93757,0.93797,3.08,1.35
2012.10.25 08:40:23.561,0.93756,0.93797,1.35,1.35
2012.10.25 08:40:23.898,0.93756,0.93787,1.35,1.35
2012.10.25 08:40:24.197,0.93753,0.93788,1.45,1.13
2012.10.25 08:40:24.376,0.93752,0.93788,1.73,1.13
2012.10.25 08:40:24.767,0.93755,0.93785,1.73,1.35
2012.10.25 08:40:25.817,0.93751,0.93785,1.73,1.35
2012.10.25 08:40:25.890,0.93751,0.93785,1.73,1.35
2012.10.25 08:40:26.443,0.93751,0.93785,1.73,1.35
2012.10.25 08:40:26.838,0.93751,0.93785,1.73,1.35
2012.10.25 08:40:27.166,0.93751,0.93785,1.73,1.35
2012.10.25 08:40:27.694,0.93751,0.93785,1.73,1.35
2012.10.25 08:40:27.757,0.93747,0.93785,1.58,1.35
2012.10.25 08:40:28.418,0.93761,0.93785,2.03,1.35
2012.10.25 08:40:29.010,0.93761,0.93785,2.03,1.35
2012.10.25 08:40:29.486,0.93761,0.93785,1.28,1.35
2012.10.25 08:40:30.058,0.93761,0.93785,2.03,1.35
2012.10.25 08:40:31.108,0.93755,0.93785,1.80,1.35
2012.10.25 08:40:31.437,0.93751,0.93785,3.00,1.35
2012.10.25 08:40:32.147,0.93753,0.93788,1.58,1.13
2012.10.25 08:40:32.217,0.93753,0.93788,1.58,1.13
2012.10.25 08:40:32.426,0.93753,0.93792,1.58,1.13
2012.10.25 08:40:32.647,0.93757,0.93792,1.73,1.13
2012.10.25 08:40:33.357,0.93758,0.93794,1.58,1.35
2012.10.25 08:40:33.943,0.93758,0.93794,1.58,1.35
2012.10.25 08:40:34.126,0.93758,0.93794,1.58,1.35
2012.10.25 08:40:34.764,0.93758,0.93794,1.58,1.35
2012.10.25 08:40:35.176,0.93758,0.93794,1.58,1.35
2012.10.25 08:40:36.827,0.93761,0.93794,1.73,1.35
2012.10.25 08:40:41.416,0.93761,0.93794,1.73,1.35
2012.10.25 08:40:41.477,0.93766,0.93794,1.73,1.35
2012.10.25 08:40:41.536,0.93766,0.938,1.73,1.13
2012.10.25 08:40:42.027,0.93766,0.938,1.73,1.13
2012.10.25 08:40:43.035,0.93772,0.938,2.63,1.13
2012.10.25 08:40:43.548,0.93772,0.938,2.63,1.13
2012.10.25 08:40:43.607,0.93772,0.938,2.63,1.13
2012.10.25 08:40:43.688,0.93768,0.938,1.58,1.13
2012.10.25 08:40:43.819,0.93771,0.938,1.73,1.13
2012.10.25 08:40:43.902,0.93771,0.938,1.73,1.13
2012.10.25 08:40:44.535,0.93776,0.93806,1.50,1.13
2012.10.25 08:40:44.844,0.93776,0.93806,1.73,1.13
2012.10.25 08:40:45.186,0.93776,0.9381,1.73,1.35
2012.10.25 08:40:45.397,0.93782,0.93813,1.73,1.35
2012.10.25 08:40:45.461,0.93782,0.93813,1.73,1.35
2012.10.25 08:40:45.818,0.93786,0.93814,1.73,1.35
2012.10.25 08:40:46.149,0.93786,0.93818,1.73,1.35
2012.10.25 08:40:46.266,0.93785,0.93818,1.35,1.35
2012.10.25 08:40:46.917,0.93785,0.93818,1.35,1.35
2012.10.25 08:40:47.098,0.93786,0.93814,1.73,1.35
2012.10.25 08:40:47.156,0.93786,0.93814,1.73,1.35
2012.10.25 08:40:47.505,0.93787,0.93824,1.73,1.13
