2012.10.31 09:39:34.483,0.93091,0.9312,1.73,1.50
2012.10.31 09:39:36.070,0.93091,0.9312,1.73,1.50
2012.10.31 09:39:36.193,0.93093,0.93121,1.73,1.13
2012.10.31 09:39:36.534,0.93095,0.93123,1.73,2.48
2012.10.31 09:39:43.543,0.93097,0.93123,1.73,1.13
2012.10.31 09:39:44.754,0.93096,0.93123,1.73,1.13
2012.10.31 09:39:45.335,0.93092,0.93121,1.73,1.13
2012.10.31 09:39:45.583,0.93092,0.93119,1.73,1.50
2012.10.31 09:39:47.342,0.93092,0.9312,1.73,1.35
2012.10.31 09:39:47.463,0.93092,0.93121,1.73,1.13
2012.10.31 09:39:48.023,0.93092,0.93123,2.10,1.13
2012.10.31 09:39:48.450,0.93092,0.93123,2.10,1.13
2012.10.31 09:39:49.229,0.93092,0.93123,1.35,1.13
2012.10.31 09:39:49.614,0.9309,0.93121,1.35,1.88
2012.10.31 09:39:50.274,0.93092,0.93121,1.73,1.88
2012.10.31 09:39:51.344,0.93091,0.93121,1.73,1.88
2012.10.31 09:39:53.444,0.93091,0.93121,1.73,1.88
2012.10.31 09:39:58.003,0.93091,0.93118,1.73,1.88
2012.10.31 09:39:58.413,0.93087,0.93118,1.35,1.88
2012.10.31 09:39:58.763,0.93087,0.93113,1.13,1.50
2012.10.31 09:39:58.823,0.93087,0.93113,1.13,1.50
2012.10.31 09:39:59.363,0.93079,0.9311,1.35,1.13
2012.10.31 09:39:59.423,0.93079,0.9311,1.35,1.88
2012.10.31 09:40:00.593,0.93081,0.9311,1.73,1.88
2012.10.31 09:40:01.499,0.93081,0.93109,1.73,1.50
2012.10.31 09:40:01.595,0.93081,0.93109,1.73,1.50
2012.10.31 09:40:02.527,0.93081,0.9311,1.73,1.13
2012.10.31 09:40:02.915,0.93082,0.93112,1.73,2.10
2012.10.31 09:40:03.250,0.93082,0.93112,1.73,2.10
2012.10.31 09:40:05.554,0.93081,0.93112,2.10,2.10
2012.10.31 09:40:06.164,0.93081,0.93112,2.10,2.10
2012.10.31 09:40:08.474,0.93082,0.93112,1.73,2.10
2012.10.31 09:40:09.049,0.93081,0.93112,1.35,2.10
2012.10.31 09:40:09.618,0.93081,0.93112,1.35,2.10
2012.10.31 09:40:09.733,0.93081,0.93112,1.35,2.10
2012.10.31 09:40:09.933,0.93082,0.93112,1.73,2.10
2012.10.31 09:40:14.104,0.93082,0.93112,1.73,1.50
2012.10.31 09:40:14.414,0.93086,0.93113,1.50,1.50
2012.10.31 09:40:15.234,0.93084,0.93114,1.35,1.50
2012.10.31 09:40:15.594,0.93082,0.93113,1.35,1.13
2012.10.31 09:40:16.525,0.93082,0.93113,1.35,1.13
2012.10.31 09:40:16.643,0.93081,0.9311,1.73,1.13
2012.10.31 09:40:16.963,0.93079,0.9311,1.35,1.88
2012.10.31 09:40:17.424,0.93083,0.9311,1.73,1.13
2012.10.31 09:40:17.773,0.93087,0.93114,1.35,1.50
2012.10.31 09:40:17.833,0.93088,0.93114,1.73,1.50
2012.10.31 09:40:17.953,0.93087,0.93114,2.10,1.50
2012.10.31 09:40:18.020,0.93087,0.93113,1.35,1.50
2012.10.31 09:40:18.578,0.93087,0.93113,1.35,1.50
2012.10.31 09:40:19.335,0.93087,0.93113,1.35,1.50
2012.10.31 09:40:20.280,0.93087,0.93113,1.35,1.50
2012.10.31 09:40:20.571,0.93083,0.93112,1.73,1.13
2012.10.31 09:40:21.634,0.93083,0.93112,1.73,1.13
2012.10.31 09:40:21.813,0.93087,0.93116,1.73,1.13
2012.10.31 09:40:21.873,0.93084,0.93116,1.73,1.13
2012.10.31 09:40:22.053,0.93084,0.93113,1.73,1.50
2012.10.31 09:40:22.113,0.93083,0.93113,1.35,1.50
2012.10.31 09:40:22.456,0.93081,0.93109,1.35,1.50
2012.10.31 09:40:22.575,0.93081,0.93109,1.35,1.50
2012.10.31 09:40:22.633,0.93079,0.93105,1.35,1.50
2012.10.31 09:40:22.993,0.93072,0.93101,1.54,1.88
2012.10.31 09:40:23.185,0.93075,0.93101,1.73,1.88
2012.10.31 09:40:23.834,0.93071,0.93101,1.73,1.13
2012.10.31 09:40:26.954,0.93075,0.93106,1.35,1.13
2012.10.31 09:40:27.013,0.93079,0.93106,1.50,1.13
2012.10.31 09:40:27.574,0.93082,0.93108,1.50,1.88
2012.10.31 09:40:28.234,0.93082,0.93108,1.73,1.88
2012.10.31 09:40:29.303,0.93082,0.93108,1.73,1.13
2012.10.31 09:40:29.750,0.93082,0.93108,1.73,1.13
2012.10.31 09:40:29.873,0.93082,0.93113,1.73,1.50
2012.10.31 09:40:29.939,0.93084,0.93113,1.73,1.50
2012.10.31 09:40:30.053,0.93084,0.93114,1.73,1.13
2012.10.31 09:40:30.173,0.93084,0.93113,1.73,1.50
2012.10.31 09:40:30.356,0.93084,0.93114,1.73,1.13
2012.10.31 09:40:30.693,0.93084,0.93113,1.73,1.50
2012.10.31 09:40:30.875,0.93085,0.93113,1.27,2.10
2012.10.31 09:40:30.993,0.93087,0.93113,1.73,1.35
2012.10.31 09:40:31.263,0.93085,0.93113,1.73,2.10
2012.10.31 09:40:31.481,0.93085,0.93113,1.73,2.10
2012.10.31 09:40:31.603,0.93085,0.93113,1.73,1.35
2012.10.31 09:40:32.141,0.93084,0.93113,1.73,1.35
2012.10.31 09:40:32.219,0.93084,0.93113,1.73,1.35
2012.10.31 09:40:32.493,0.93086,0.93113,1.73,1.35
2012.10.31 09:40:32.553,0.93086,0.93113,1.73,1.35
2012.10.31 09:40:32.931,0.93083,0.93109,1.73,2.10
2012.10.31 09:40:33.009,0.93079,0.93107,2.10,1.50
2012.10.31 09:40:33.143,0.93079,0.93108,2.10,1.35
2012.10.31 09:40:33.863,0.93079,0.93108,2.10,2.10
2012.10.31 09:40:34.568,0.93081,0.93108,1.73,1.35
2012.10.31 09:40:35.590,0.93081,0.93109,1.73,1.50
2012.10.31 09:40:35.715,0.93081,0.93109,1.73,1.50
2012.10.31 09:40:36.281,0.93081,0.93109,1.73,1.50
2012.10.31 09:40:36.631,0.93081,0.93109,1.73,1.50
2012.10.31 09:40:37.074,0.93081,0.93109,1.73,1.50
2012.10.31 09:40:37.629,0.93081,0.93109,1.73,1.50
2012.10.31 09:40:38.169,0.93081,0.93112,1.73,1.13
2012.10.31 09:40:38.860,0.93081,0.93112,1.73,1.13
2012.10.31 09:40:39.297,0.93081,0.93112,1.73,1.13
2012.10.31 09:40:41.861,0.93081,0.93112,1.73,1.13
2012.10.31 09:40:42.785,0.93081,0.93108,1.73,1.50
2012.10.31 09:40:42.857,0.9308,0.93112,1.73,1.13
2012.10.31 09:40:49.374,0.9308,0.9311,1.73,1.13
2012.10.31 09:40:49.700,0.93084,0.93108,1.50,1.13
2012.10.31 09:40:49.953,0.93081,0.93107,1.73,1.35
2012.10.31 09:40:50.123,0.93081,0.93107,1.73,1.35
2012.10.31 09:40:50.294,0.93081,0.93107,1.73,1.35
2012.10.31 09:40:52.385,0.93081,0.93107,1.73,1.35
2012.10.31 09:40:52.834,0.93083,0.93107,1.73,1.35
2012.10.31 09:40:53.291,0.93086,0.93108,1.50,1.35
2012.10.31 09:40:53.824,0.93085,0.93112,1.73,1.13
2012.10.31 09:40:53.958,0.93087,0.93112,1.73,1.13
2012.10.31 09:40:54.074,0.93086,0.93112,1.73,1.73
2012.10.31 09:40:54.553,0.93083,0.93112,1.73,1.73
2012.10.31 09:40:58.594,0.93083,0.93112,1.73,1.73
2012.10.31 09:41:00.414,0.93086,0.93114,1.50,2.10
2012.10.31 09:41:02.493,0.93087,0.93113,1.73,1.50
2012.10.31 09:41:05.444,0.93086,0.93112,1.73,1.13
2012.10.31 09:41:08.180,0.93088,0.93112,1.50,1.13
2012.10.31 09:41:08.544,0.93089,0.93116,1.34,1.58
2012.10.31 09:41:08.664,0.93091,0.93119,1.50,1.73
2012.10.31 09:41:08.873,0.93091,0.93119,1.73,1.50
2012.10.31 09:41:08.944,0.93091,0.93119,1.73,1.50
2012.10.31 09:41:09.285,0.93096,0.93122,1.50,1.35
2012.10.31 09:41:11.123,0.93096,0.93124,1.50,1.73
2012.10.31 09:41:11.465,0.93104,0.93128,1.73,1.35
2012.10.31 09:41:12.428,0.93101,0.93131,1.73,2.55
2012.10.31 09:41:13.161,0.93101,0.93129,1.73,1.50
2012.10.31 09:41:13.709,0.93096,0.93124,1.73,1.50
2012.10.31 09:41:14.203,0.93096,0.93124,1.73,1.50
2012.10.31 09:41:14.445,0.93096,0.93124,1.73,1.50
2012.10.31 09:41:17.887,0.93098,0.93125,1.73,1.13
2012.10.31 09:41:17.944,0.93098,0.93125,1.73,1.13
2012.10.31 09:41:18.084,0.93101,0.93128,1.50,2.10
2012.10.31 09:41:18.333,0.93101,0.93128,1.73,2.10
2012.10.31 09:41:18.727,0.93101,0.93128,1.73,2.10
2012.10.31 09:41:19.374,0.93101,0.93128,1.73,1.35
2012.10.31 09:41:22.524,0.93101,0.93128,1.73,1.35
2012.10.31 09:41:24.819,0.93101,0.93128,1.73,2.10
2012.10.31 09:41:27.363,0.93101,0.93128,1.73,1.35
2012.10.31 09:41:32.103,0.93101,0.93128,1.73,1.35
2012.10.31 09:41:32.224,0.931,0.93123,1.73,1.13
2012.10.31 09:41:32.283,0.931,0.93123,1.50,1.13
2012.10.31 09:41:32.620,0.931,0.93123,1.50,1.13
2012.10.31 09:41:32.746,0.93101,0.93123,1.50,1.13
2012.10.31 09:41:37.413,0.93104,0.93133,1.50,1.80
2012.10.31 09:41:37.474,0.93108,0.93134,1.50,1.58
2012.10.31 09:41:37.864,0.93103,0.93138,1.35,1.13
2012.10.31 09:41:37.923,0.93103,0.93138,1.35,3.53
2012.10.31 09:41:38.043,0.93106,0.93138,1.50,3.75
2012.10.31 09:41:38.129,0.93106,0.93138,1.50,1.95
2012.10.31 09:41:38.454,0.93108,0.93138,1.73,2.48
2012.10.31 09:41:41.880,0.93107,0.93133,1.73,1.50
2012.10.31 09:41:42.006,0.93105,0.93129,1.73,1.13
2012.10.31 09:41:42.125,0.93105,0.93129,1.50,1.13
2012.10.31 09:41:42.184,0.93105,0.93129,1.50,1.13
2012.10.31 09:41:42.434,0.93111,0.93129,1.50,1.13
2012.10.31 09:41:45.444,0.93111,0.93138,1.50,1.13
2012.10.31 09:41:45.503,0.93113,0.93138,1.50,1.13
2012.10.31 09:41:45.623,0.93114,0.93138,1.73,1.13
2012.10.31 09:41:52.931,0.93112,0.93138,1.73,1.13
2012.10.31 09:41:52.993,0.93112,0.93134,1.73,1.13
2012.10.31 09:41:53.053,0.93112,0.93134,1.50,1.13
2012.10.31 09:42:01.493,0.93109,0.93134,1.50,1.13
2012.10.31 09:42:02.134,0.9311,0.93134,1.73,1.13
2012.10.31 09:42:02.785,0.93111,0.93134,1.50,1.13
2012.10.31 09:42:08.905,0.93111,0.93131,1.50,1.13
2012.10.31 09:42:09.023,0.93113,0.93138,1.73,1.13
2012.10.31 09:42:09.104,0.93115,0.93138,1.73,1.13
2012.10.31 09:42:12.635,0.93115,0.93138,1.73,1.13
2012.10.31 09:42:21.559,0.93112,0.93138,1.73,1.13
2012.10.31 09:42:22.451,0.93115,0.93138,1.73,1.13
2012.10.31 09:42:27.813,0.93115,0.93136,1.73,1.13
2012.10.31 09:42:27.933,0.93115,0.93136,1.73,1.73
2012.10.31 09:42:27.995,0.93112,0.93135,1.73,1.35
2012.10.31 09:42:28.114,0.93112,0.93135,1.50,1.35
2012.10.31 09:42:29.387,0.93113,0.93135,1.50,1.35
2012.10.31 09:42:32.073,0.93111,0.93136,1.73,1.13
2012.10.31 09:42:32.423,0.93111,0.93136,1.73,1.13
2012.10.31 09:42:32.557,0.93111,0.93136,1.73,1.13
2012.10.31 09:42:33.434,0.93114,0.93136,1.50,1.13
2012.10.31 09:42:35.266,0.93111,0.93136,1.73,1.13
2012.10.31 09:42:35.453,0.93116,0.93142,1.50,1.35
2012.10.31 09:42:37.273,0.93116,0.93142,1.73,1.13
2012.10.31 09:42:42.532,0.93116,0.93142,1.73,1.13
2012.10.31 09:42:43.087,0.93116,0.93142,1.73,1.13
2012.10.31 09:42:43.675,0.93117,0.93142,1.50,1.13
2012.10.31 09:42:44.033,0.93113,0.93133,1.50,1.13
2012.10.31 09:42:44.444,0.93117,0.93137,1.50,1.13
2012.10.31 09:42:45.334,0.93117,0.93138,1.50,1.13
2012.10.31 09:42:45.908,0.93117,0.93138,1.50,1.13
2012.10.31 09:42:47.163,0.93117,0.93138,1.50,1.13
2012.10.31 09:42:52.444,0.93117,0.93138,1.50,1.13
2012.10.31 09:43:02.584,0.93115,0.93138,1.73,1.13
2012.10.31 09:43:05.850,0.93108,0.93138,1.73,2.70
2012.10.31 09:43:06.123,0.93112,0.93133,1.50,1.13
2012.10.31 09:43:06.184,0.93111,0.93133,1.50,1.13
2012.10.31 09:43:06.243,0.93111,0.93133,1.73,1.13
2012.10.31 09:43:06.314,0.93111,0.93133,1.73,1.13
2012.10.31 09:43:06.395,0.9311,0.93133,1.73,1.13
2012.10.31 09:43:06.616,0.93111,0.93133,1.73,1.13
2012.10.31 09:43:07.023,0.93112,0.93133,1.73,1.13
2012.10.31 09:43:12.847,0.93113,0.93133,1.50,1.13
2012.10.31 09:43:22.541,0.93112,0.93133,1.73,1.13
2012.10.31 09:43:24.604,0.93112,0.93132,1.73,1.13
2012.10.31 09:43:24.663,0.93112,0.93132,1.73,1.13
2012.10.31 09:43:24.783,0.93109,0.93131,1.73,1.13
2012.10.31 09:43:25.155,0.93113,0.93131,1.50,1.13
2012.10.31 09:43:34.394,0.93112,0.93133,1.73,1.13
2012.10.31 09:43:41.594,0.93112,0.93133,1.73,1.13
2012.10.31 09:43:51.244,0.93111,0.93133,1.73,1.13
2012.10.31 09:43:51.304,0.93112,0.93133,1.50,1.13
2012.10.31 09:43:51.916,0.93107,0.93133,1.73,1.88
2012.10.31 09:43:52.190,0.93107,0.93133,1.73,1.88
2012.10.31 09:43:53.143,0.93107,0.93133,1.73,1.88
2012.10.31 09:43:53.384,0.93106,0.93133,1.73,1.13
2012.10.31 09:43:53.905,0.93106,0.93133,1.73,1.13
2012.10.31 09:43:55.149,0.93106,0.93133,1.73,1.13
2012.10.31 09:44:00.854,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:00.915,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:00.973,0.93111,0.93133,1.73,1.13
2012.10.31 09:44:01.480,0.93111,0.93133,1.73,1.13
2012.10.31 09:44:01.841,0.93111,0.93133,1.73,1.13
2012.10.31 09:44:02.414,0.93111,0.93133,1.73,1.13
2012.10.31 09:44:02.993,0.93111,0.93136,1.73,1.73
2012.10.31 09:44:03.095,0.93111,0.93136,1.73,1.73
2012.10.31 09:44:03.613,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:04.283,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:05.482,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:05.604,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:06.259,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:06.313,0.93114,0.93134,1.50,1.13
2012.10.31 09:44:08.754,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:08.814,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:09.124,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:11.614,0.93111,0.93137,1.73,1.13
2012.10.31 09:44:11.984,0.93114,0.93137,1.50,1.13
2012.10.31 09:44:12.542,0.93115,0.93133,1.50,1.13
2012.10.31 09:44:12.663,0.93112,0.93133,1.73,1.13
2012.10.31 09:44:13.075,0.93113,0.93134,1.50,1.13
2012.10.31 09:44:16.694,0.93111,0.93134,1.73,1.13
2012.10.31 09:44:17.584,0.93112,0.93133,1.50,1.88
2012.10.31 09:44:18.085,0.93111,0.93133,1.50,1.13
2012.10.31 09:44:18.773,0.93107,0.93133,1.73,1.13
2012.10.31 09:44:21.270,0.93106,0.93133,1.73,1.13
2012.10.31 09:44:21.985,0.93106,0.93133,1.73,1.13
2012.10.31 09:44:22.511,0.93108,0.93133,1.73,1.13
2012.10.31 09:44:26.351,0.93108,0.93133,1.73,1.13
2012.10.31 09:44:28.264,0.93107,0.93133,1.73,1.13
2012.10.31 09:44:29.332,0.93108,0.93133,1.73,1.13
2012.10.31 09:44:32.577,0.93107,0.93133,1.73,1.13
2012.10.31 09:44:37.124,0.93112,0.93137,1.50,1.13
2012.10.31 09:44:37.244,0.93112,0.93137,1.73,1.13
2012.10.31 09:44:37.335,0.93112,0.93137,1.73,1.13
2012.10.31 09:44:37.543,0.93112,0.93137,1.73,1.13
2012.10.31 09:44:38.040,0.93112,0.93137,1.73,1.13
2012.10.31 09:44:41.454,0.93114,0.93137,1.73,1.13
2012.10.31 09:44:41.734,0.93117,0.93141,1.50,1.13
2012.10.31 09:44:42.028,0.93116,0.93141,1.73,1.13
2012.10.31 09:44:42.116,0.93118,0.93141,1.50,1.13
2012.10.31 09:44:43.013,0.93116,0.93144,1.73,1.13
2012.10.31 09:44:44.204,0.93117,0.93144,1.73,1.13
2012.10.31 09:44:52.705,0.93116,0.93144,1.73,1.13
2012.10.31 09:45:09.606,0.93116,0.9314,1.73,1.13
2012.10.31 09:45:09.715,0.93116,0.9314,1.73,1.13
2012.10.31 09:45:09.829,0.93111,0.93139,1.73,1.50
2012.10.31 09:45:10.082,0.93111,0.93136,1.73,1.13
2012.10.31 09:45:10.237,0.93111,0.93136,1.73,1.13
2012.10.31 09:45:12.451,0.93109,0.93136,1.73,1.13
2012.10.31 09:45:13.817,0.93109,0.93136,1.73,1.13
2012.10.31 09:45:22.494,0.9311,0.93136,1.73,1.13
2012.10.31 09:45:23.383,0.93107,0.93134,1.73,1.13
2012.10.31 09:45:23.628,0.93107,0.9313,1.50,1.35
2012.10.31 09:45:23.815,0.93107,0.93133,1.50,1.50
2012.10.31 09:45:24.124,0.93107,0.93133,1.73,1.50
2012.10.31 09:45:25.141,0.93111,0.93134,1.50,1.13
2012.10.31 09:45:25.574,0.93108,0.93132,1.50,1.35
2012.10.31 09:45:25.683,0.93108,0.93132,1.50,1.35
2012.10.31 09:45:26.245,0.93108,0.93134,1.73,1.13
2012.10.31 09:45:26.366,0.93118,0.93145,1.13,1.58
2012.10.31 09:45:26.524,0.93118,0.93145,1.98,1.35
2012.10.31 09:45:27.084,0.9312,0.93145,1.73,1.35
2012.10.31 09:45:27.381,0.93122,0.93148,1.73,1.50
2012.10.31 09:45:27.494,0.93122,0.93148,1.73,1.50
2012.10.31 09:45:31.063,0.9312,0.93148,1.73,1.50
2012.10.31 09:45:31.124,0.9312,0.93148,1.73,1.50
2012.10.31 09:45:32.330,0.9312,0.93148,1.73,1.50
2012.10.31 09:45:33.974,0.93121,0.93148,1.73,1.50
2012.10.31 09:45:35.553,0.93118,0.93144,1.35,1.50
2012.10.31 09:45:35.614,0.93118,0.93144,1.35,1.50
2012.10.31 09:45:36.121,0.93121,0.93148,1.73,1.50
2012.10.31 09:45:36.334,0.93121,0.93144,1.73,1.50
2012.10.31 09:45:36.394,0.93121,0.93144,1.73,1.50
2012.10.31 09:45:37.005,0.93118,0.93144,1.35,1.50
2012.10.31 09:45:37.364,0.93118,0.93144,1.95,1.50
2012.10.31 09:45:37.553,0.93121,0.93149,1.73,1.88
2012.10.31 09:45:37.983,0.93122,0.93146,1.73,1.50
2012.10.31 09:45:38.074,0.93122,0.93145,1.73,1.50
2012.10.31 09:45:38.704,0.93122,0.93148,1.73,1.50
2012.10.31 09:45:39.764,0.93124,0.93148,1.35,1.50
2012.10.31 09:45:40.381,0.93124,0.93148,1.35,1.50
2012.10.31 09:45:40.546,0.93124,0.93148,1.35,1.50
2012.10.31 09:45:40.664,0.93124,0.93145,1.35,1.50
2012.10.31 09:45:41.691,0.93124,0.93145,1.35,1.50
2012.10.31 09:45:42.002,0.93124,0.93145,1.35,1.50
2012.10.31 09:45:42.593,0.93124,0.93146,1.35,1.50
2012.10.31 09:45:43.955,0.93124,0.93145,1.35,1.50
2012.10.31 09:45:48.825,0.93124,0.93148,1.35,1.50
2012.10.31 09:45:51.034,0.93121,0.93149,1.73,1.13
2012.10.31 09:45:51.226,0.93121,0.93149,1.73,1.13
2012.10.31 09:45:52.018,0.93121,0.93149,1.73,1.13
2012.10.31 09:45:52.111,0.93121,0.93149,1.73,1.13
2012.10.31 09:45:52.645,0.93121,0.93149,1.73,1.13
2012.10.31 09:45:54.805,0.93126,0.93153,1.73,1.73
2012.10.31 09:45:59.183,0.93127,0.93157,1.73,1.73
2012.10.31 09:45:59.823,0.93127,0.93157,1.73,1.73
2012.10.31 09:46:01.714,0.93122,0.93151,2.10,1.35
2012.10.31 09:46:02.028,0.93122,0.93151,2.10,1.35
2012.10.31 09:46:02.736,0.93122,0.93149,1.35,1.50
2012.10.31 09:46:02.880,0.93122,0.93149,1.35,1.50
2012.10.31 09:46:03.541,0.93122,0.93149,1.35,1.50
2012.10.31 09:46:05.632,0.93122,0.93149,1.35,1.50
2012.10.31 09:46:05.724,0.93125,0.93151,1.73,1.35
2012.10.31 09:46:06.286,0.93127,0.93153,1.50,1.88
2012.10.31 09:46:06.357,0.93127,0.93153,1.73,1.88
2012.10.31 09:46:06.546,0.93127,0.93153,1.73,1.88
2012.10.31 09:46:06.614,0.93127,0.93153,1.73,1.88
2012.10.31 09:46:07.004,0.93122,0.93148,1.73,1.50
2012.10.31 09:46:07.064,0.93122,0.93148,1.73,1.50
2012.10.31 09:46:07.124,0.9312,0.93148,2.10,1.50
2012.10.31 09:46:08.374,0.93122,0.93148,1.73,1.50
2012.10.31 09:46:09.040,0.93122,0.93148,1.73,1.50
2012.10.31 09:46:09.214,0.93122,0.93148,2.10,1.50
2012.10.31 09:46:09.373,0.93122,0.93148,2.10,1.50
2012.10.31 09:46:15.644,0.93122,0.93148,1.73,1.50
2012.10.31 09:46:15.704,0.93122,0.93148,1.73,1.50
2012.10.31 09:46:16.045,0.93122,0.93148,1.73,1.50
2012.10.31 09:46:21.332,0.93122,0.93149,1.73,1.50
2012.10.31 09:46:22.009,0.93124,0.93149,1.35,1.50
2012.10.31 09:46:23.604,0.93124,0.93149,1.35,1.50
2012.10.31 09:46:25.074,0.93124,0.93148,1.35,1.50
2012.10.31 09:46:25.134,0.93124,0.93147,1.35,1.50
2012.10.31 09:46:25.263,0.93116,0.93144,1.73,1.50
2012.10.31 09:46:25.819,0.93114,0.93143,1.35,1.50
2012.10.31 09:46:32.526,0.93114,0.93139,1.35,1.50
2012.10.31 09:46:32.644,0.93111,0.93139,2.33,1.50
2012.10.31 09:46:33.034,0.93109,0.93135,1.35,1.50
2012.10.31 09:46:33.584,0.93113,0.93138,1.58,1.50
2012.10.31 09:46:33.644,0.93113,0.93139,1.58,1.50
2012.10.31 09:46:33.764,0.93116,0.93142,1.73,1.13
2012.10.31 09:46:34.064,0.93112,0.93142,1.58,1.13
2012.10.31 09:46:34.314,0.93112,0.93138,2.70,1.50
2012.10.31 09:46:34.443,0.93116,0.93144,1.50,1.50
2012.10.31 09:46:34.794,0.93116,0.93144,1.73,1.50
2012.10.31 09:46:35.346,0.93117,0.93145,1.73,1.13
2012.10.31 09:46:37.355,0.93117,0.93145,1.73,1.13
2012.10.31 09:46:37.484,0.93118,0.93144,1.35,1.50
2012.10.31 09:46:47.734,0.93123,0.93149,1.50,1.13
2012.10.31 09:46:47.855,0.93122,0.93153,2.10,3.75
2012.10.31 09:46:47.915,0.93122,0.93153,2.10,2.33
2012.10.31 09:46:48.243,0.93122,0.93153,2.10,2.10
2012.10.31 09:46:49.441,0.93122,0.93149,1.35,1.50
2012.10.31 09:46:50.156,0.93121,0.93149,1.73,1.88
2012.10.31 09:46:50.464,0.93121,0.93147,1.50,1.13
2012.10.31 09:46:50.585,0.93121,0.93147,1.50,1.13
2012.10.31 09:46:50.644,0.93121,0.93147,1.50,1.13
2012.10.31 09:46:51.386,0.93117,0.93143,1.73,1.50
2012.10.31 09:46:52.510,0.93117,0.93143,2.10,1.50
2012.10.31 09:46:56.757,0.9312,0.93149,1.35,2.10
2012.10.31 09:46:57.093,0.9312,0.93149,1.35,2.10
2012.10.31 09:46:57.192,0.9312,0.93149,1.35,2.10
2012.10.31 09:46:59.730,0.9312,0.93149,1.35,2.10
2012.10.31 09:47:00.035,0.9312,0.93145,1.35,1.50
2012.10.31 09:47:00.095,0.9312,0.93141,1.35,1.50
2012.10.31 09:47:00.155,0.9312,0.93144,1.35,1.50
2012.10.31 09:47:00.256,0.9312,0.93141,1.35,1.50
2012.10.31 09:47:00.833,0.93115,0.93139,1.35,1.50
2012.10.31 09:47:00.955,0.93116,0.93144,1.73,1.50
2012.10.31 09:47:01.250,0.93116,0.93144,1.73,1.50
2012.10.31 09:47:01.314,0.93116,0.93144,1.73,1.50
2012.10.31 09:47:01.494,0.93121,0.93148,1.73,1.35
2012.10.31 09:47:01.845,0.93119,0.93143,1.35,1.50
2012.10.31 09:47:02.274,0.93119,0.93143,1.35,1.50
2012.10.31 09:47:02.489,0.93119,0.93143,1.35,1.50
2012.10.31 09:47:04.219,0.93119,0.93143,1.35,1.50
2012.10.31 09:47:04.328,0.93119,0.93143,1.35,1.50
2012.10.31 09:47:04.659,0.93119,0.93141,1.13,1.35
2012.10.31 09:47:04.715,0.93112,0.9314,2.10,1.50
2012.10.31 09:47:06.135,0.93117,0.93141,1.73,1.35
2012.10.31 09:47:06.521,0.93117,0.93143,2.10,1.50
2012.10.31 09:47:20.834,0.93114,0.93142,1.35,1.50
2012.10.31 09:47:21.625,0.93117,0.93142,1.50,1.50
2012.10.31 09:47:21.863,0.93117,0.93143,1.73,2.10
2012.10.31 09:47:22.981,0.93117,0.93143,1.73,2.10
2012.10.31 09:47:29.394,0.93118,0.93145,1.35,1.50
2012.10.31 09:47:30.384,0.93118,0.93146,1.35,1.50
2012.10.31 09:47:31.904,0.93116,0.93145,2.25,1.13
2012.10.31 09:47:31.964,0.93114,0.9314,1.95,1.50
2012.10.31 09:47:32.104,0.93114,0.93137,1.13,1.50
2012.10.31 09:47:32.179,0.93114,0.93145,1.13,2.70
2012.10.31 09:47:32.294,0.93116,0.93145,1.50,2.70
2012.10.31 09:47:33.249,0.93116,0.93144,2.33,1.50
2012.10.31 09:47:33.424,0.93116,0.93144,2.33,1.50
2012.10.31 09:47:33.724,0.93115,0.93138,1.35,1.50
2012.10.31 09:47:33.844,0.93115,0.93138,1.35,1.50
2012.10.31 09:47:34.723,0.93115,0.93139,1.35,1.50
2012.10.31 09:47:36.405,0.93119,0.93141,1.35,1.50
2012.10.31 09:47:42.378,0.93121,0.93141,1.13,1.50
2012.10.31 09:47:44.578,0.93121,0.93144,1.13,1.50
2012.10.31 09:47:44.633,0.93121,0.93144,1.13,1.50
2012.10.31 09:47:45.318,0.93122,0.93148,1.73,1.50
2012.10.31 09:47:45.434,0.93121,0.93149,1.35,1.50
2012.10.31 09:47:45.828,0.93121,0.93144,1.35,1.50
2012.10.31 09:47:46.497,0.93121,0.9314,1.13,1.50
2012.10.31 09:47:50.035,0.93119,0.93143,1.35,1.50
2012.10.31 09:47:50.361,0.93121,0.93149,1.50,1.50
2012.10.31 09:47:52.553,0.93121,0.93149,1.73,1.50
2012.10.31 09:47:58.274,0.93119,0.93147,1.35,1.50
2012.10.31 09:47:58.425,0.93119,0.93144,1.35,1.50
2012.10.31 09:47:58.484,0.93119,0.93142,1.35,1.50
2012.10.31 09:48:02.434,0.93119,0.93143,1.13,1.50
2012.10.31 09:48:03.065,0.93119,0.93142,1.13,1.50
2012.10.31 09:48:04.407,0.93119,0.93144,1.13,1.50
2012.10.31 09:48:04.544,0.93119,0.93142,1.13,1.50
2012.10.31 09:48:05.414,0.9312,0.93144,1.13,1.50
