2012.10.12 14:21:33.402,0.95197,0.95233,1.58,1.35
2012.10.12 14:21:33.642,0.95193,0.95229,1.73,1.58
2012.10.12 14:21:33.701,0.95193,0.95229,1.73,1.58
2012.10.12 14:21:34.072,0.95194,0.95228,1.58,1.58
2012.10.12 14:21:34.132,0.95194,0.95228,1.58,1.58
2012.10.12 14:21:34.191,0.95194,0.95228,1.58,1.58
2012.10.12 14:21:34.612,0.95192,0.95228,1.58,1.35
2012.10.12 14:21:35.112,0.95192,0.95228,1.58,1.58
2012.10.12 14:21:36.192,0.95194,0.95228,1.58,1.58
2012.10.12 14:21:36.701,0.95191,0.95228,1.73,2.33
2012.10.12 14:21:37.413,0.95194,0.95228,1.35,2.33
2012.10.12 14:21:37.532,0.95197,0.95233,1.58,2.33
2012.10.12 14:21:37.591,0.95197,0.95233,1.58,2.33
2012.10.12 14:21:37.721,0.95195,0.95233,1.95,2.33
2012.10.12 14:21:38.242,0.95192,0.95229,1.13,1.20
2012.10.12 14:21:38.611,0.95191,0.95228,1.50,1.73
2012.10.12 14:21:39.483,0.95197,0.95232,1.13,1.73
2012.10.12 14:21:39.782,0.95196,0.95232,1.35,1.73
2012.10.12 14:21:41.354,0.95197,0.95232,1.35,1.73
2012.10.12 14:21:41.612,0.952,0.95235,1.35,1.13
2012.10.12 14:21:41.743,0.95197,0.95235,1.58,1.35
2012.10.12 14:21:42.051,0.95196,0.95234,2.33,1.73
2012.10.12 14:21:42.200,0.95196,0.95234,2.33,1.73
2012.10.12 14:21:43.558,0.95196,0.95234,2.33,1.73
2012.10.12 14:21:44.041,0.952,0.95239,1.20,2.16
2012.10.12 14:21:44.173,0.95202,0.95239,1.13,2.16
2012.10.12 14:21:44.233,0.95202,0.95239,1.35,1.73
2012.10.12 14:21:48.171,0.95197,0.95235,1.58,1.73
2012.10.12 14:21:48.331,0.95197,0.95235,1.58,1.73
2012.10.12 14:21:52.551,0.95195,0.95233,2.70,1.73
2012.10.12 14:21:53.169,0.95197,0.95233,1.58,1.73
2012.10.12 14:21:56.061,0.95196,0.95233,1.20,1.73
2012.10.12 14:21:56.584,0.95196,0.95232,1.95,1.73
2012.10.12 14:21:56.792,0.95196,0.95232,1.95,1.73
2012.10.12 14:21:57.012,0.95196,0.95231,1.95,1.73
2012.10.12 14:21:57.201,0.95196,0.95234,2.70,1.50
2012.10.12 14:21:57.322,0.95196,0.95234,1.95,1.73
2012.10.12 14:21:57.493,0.95196,0.95234,1.95,1.73
2012.10.12 14:21:58.389,0.95196,0.95232,1.58,1.73
2012.10.12 14:21:59.439,0.95197,0.95236,1.50,1.95
2012.10.12 14:21:59.502,0.95196,0.95232,1.58,1.73
2012.10.12 14:21:59.561,0.95196,0.95233,1.58,2.10
2012.10.12 14:21:59.748,0.95196,0.95233,1.58,2.10
2012.10.12 14:22:00.101,0.95197,0.95233,1.73,1.13
2012.10.12 14:22:00.162,0.952,0.95233,1.73,1.13
2012.10.12 14:22:02.231,0.95196,0.95229,2.33,1.50
2012.10.12 14:22:02.291,0.95196,0.95227,2.33,1.50
2012.10.12 14:22:02.351,0.95196,0.95228,1.58,1.73
2012.10.12 14:22:02.476,0.95196,0.95228,1.58,1.50
2012.10.12 14:22:02.888,0.95196,0.95229,1.58,1.50
2012.10.12 14:22:03.484,0.95202,0.95229,1.58,1.50
2012.10.12 14:22:04.362,0.95202,0.95233,1.58,1.73
2012.10.12 14:22:04.661,0.95196,0.95229,1.35,1.50
2012.10.12 14:22:05.843,0.95196,0.95234,1.35,1.73
2012.10.12 14:22:06.021,0.95206,0.95234,1.13,1.50
2012.10.12 14:22:07.608,0.95206,0.95238,1.13,1.73
2012.10.12 14:22:08.104,0.95206,0.95239,1.35,1.73
2012.10.12 14:22:08.691,0.95206,0.95239,1.35,1.73
2012.10.12 14:22:09.352,0.95212,0.95243,1.35,1.50
2012.10.12 14:22:09.682,0.95215,0.95248,1.58,1.73
2012.10.12 14:22:09.803,0.95215,0.95248,1.58,1.50
2012.10.12 14:22:10.003,0.95215,0.95248,1.58,1.50
2012.10.12 14:22:10.079,0.95215,0.95248,1.58,1.50
2012.10.12 14:22:10.337,0.95215,0.95248,1.58,1.50
2012.10.12 14:22:10.461,0.95215,0.95252,1.58,1.58
2012.10.12 14:22:11.369,0.9522,0.95249,1.58,1.50
2012.10.12 14:22:11.703,0.95215,0.95249,1.35,1.73
2012.10.12 14:22:11.761,0.95211,0.95244,1.95,1.50
2012.10.12 14:22:11.821,0.95215,0.95244,1.35,1.50
2012.10.12 14:22:12.384,0.95215,0.95239,1.35,1.50
2012.10.12 14:22:13.042,0.95212,0.95239,1.35,1.50
2012.10.12 14:22:13.802,0.95211,0.95244,1.58,1.50
2012.10.12 14:22:13.968,0.95211,0.95241,1.58,1.50
2012.10.12 14:22:14.311,0.95211,0.95248,1.58,1.73
2012.10.12 14:22:14.741,0.95211,0.95244,1.58,1.50
2012.10.12 14:22:15.173,0.95211,0.95244,1.58,1.73
2012.10.12 14:22:15.232,0.95211,0.95241,1.95,1.50
2012.10.12 14:22:15.463,0.95211,0.95241,1.95,1.50
2012.10.12 14:22:17.488,0.95211,0.95247,1.20,1.73
2012.10.12 14:22:17.791,0.95206,0.95239,1.13,1.73
2012.10.12 14:22:18.064,0.95206,0.95238,1.13,1.73
2012.10.12 14:22:22.164,0.95201,0.95238,1.58,1.73
2012.10.12 14:22:22.492,0.95201,0.95238,1.35,1.73
2012.10.12 14:22:22.672,0.95201,0.95238,1.35,1.73
2012.10.12 14:22:22.834,0.95203,0.95238,2.10,1.73
2012.10.12 14:22:23.192,0.95208,0.95238,1.35,1.73
2012.10.12 14:22:23.501,0.95208,0.9524,1.35,1.35
2012.10.12 14:22:23.626,0.95208,0.95239,1.58,1.73
2012.10.12 14:22:23.952,0.95209,0.95247,1.43,1.50
2012.10.12 14:22:24.012,0.95208,0.95245,1.58,1.50
2012.10.12 14:22:24.783,0.95208,0.95245,1.58,1.50
2012.10.12 14:22:25.301,0.95208,0.95244,1.58,1.73
2012.10.12 14:22:25.361,0.95208,0.95244,1.58,1.73
2012.10.12 14:22:25.670,0.95208,0.95245,1.58,1.73
2012.10.12 14:22:25.734,0.95208,0.95245,1.58,1.73
2012.10.12 14:22:26.112,0.95215,0.95244,1.58,1.50
2012.10.12 14:22:27.131,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:27.452,0.95209,0.95248,2.33,1.73
2012.10.12 14:22:28.270,0.95209,0.95248,2.33,1.73
2012.10.12 14:22:28.771,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:29.321,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:30.169,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:30.772,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:31.211,0.95209,0.95248,2.33,1.73
2012.10.12 14:22:31.271,0.95209,0.95248,2.33,1.73
2012.10.12 14:22:31.494,0.95209,0.95249,2.33,1.73
2012.10.12 14:22:32.036,0.95209,0.95249,2.33,1.73
2012.10.12 14:22:36.182,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:36.462,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:37.233,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:38.655,0.95209,0.95248,1.58,1.73
2012.10.12 14:22:39.861,0.95209,0.9525,1.58,1.58
2012.10.12 14:22:40.453,0.95209,0.9525,2.12,1.58
2012.10.12 14:22:40.571,0.95208,0.95244,2.70,1.35
2012.10.12 14:22:40.633,0.95208,0.95244,2.70,1.58
2012.10.12 14:22:41.067,0.9521,0.95244,1.73,2.33
2012.10.12 14:22:41.421,0.95209,0.95244,1.73,2.10
2012.10.12 14:22:42.402,0.95209,0.95239,1.73,1.35
2012.10.12 14:22:42.793,0.95211,0.95239,1.58,1.50
2012.10.12 14:22:42.959,0.95211,0.95244,1.58,2.33
2012.10.12 14:22:43.432,0.95209,0.95245,1.58,2.63
2012.10.12 14:22:43.613,0.9521,0.95246,1.73,1.35
2012.10.12 14:22:44.141,0.95211,0.95249,1.73,3.83
2012.10.12 14:22:46.082,0.9521,0.95248,1.73,2.33
2012.10.12 14:22:46.686,0.9521,0.95243,1.73,1.50
2012.10.12 14:22:47.333,0.9521,0.95244,1.73,1.50
2012.10.12 14:22:47.912,0.9521,0.95243,1.73,1.50
2012.10.12 14:22:48.454,0.95211,0.95248,1.35,2.33
2012.10.12 14:22:48.993,0.95211,0.95242,1.35,1.35
2012.10.12 14:22:49.759,0.95211,0.95242,1.35,1.35
2012.10.12 14:22:49.836,0.95211,0.95248,1.73,1.58
2012.10.12 14:22:50.524,0.95211,0.95243,1.73,1.50
2012.10.12 14:22:54.214,0.95211,0.95244,1.73,1.50
2012.10.12 14:22:54.922,0.95211,0.95243,1.73,1.50
2012.10.12 14:22:58.442,0.9521,0.95244,1.58,1.50
2012.10.12 14:22:58.763,0.9521,0.95244,1.58,1.50
2012.10.12 14:22:58.821,0.9521,0.95244,1.58,1.73
2012.10.12 14:23:00.221,0.9521,0.95239,1.58,1.50
2012.10.12 14:23:00.732,0.95209,0.95244,1.58,1.73
2012.10.12 14:23:01.252,0.95209,0.95245,1.58,3.08
2012.10.12 14:23:01.748,0.95209,0.95243,1.58,1.73
2012.10.12 14:23:05.602,0.95209,0.95243,1.58,3.38
2012.10.12 14:23:05.936,0.95208,0.95237,1.35,1.35
2012.10.12 14:23:06.472,0.95208,0.95237,2.10,1.35
2012.10.12 14:23:08.285,0.95208,0.95237,1.35,1.35
2012.10.12 14:23:08.661,0.95209,0.95237,1.50,1.35
2012.10.12 14:23:08.781,0.9521,0.95246,1.73,1.58
2012.10.12 14:23:10.772,0.9521,0.95246,1.73,1.95
2012.10.12 14:23:10.983,0.9521,0.95244,1.73,1.73
2012.10.12 14:23:11.101,0.95214,0.95244,1.50,1.73
2012.10.12 14:23:11.221,0.95216,0.9525,1.13,1.58
2012.10.12 14:23:11.442,0.95216,0.9525,1.13,1.58
2012.10.12 14:23:13.798,0.95216,0.95248,2.10,1.73
2012.10.12 14:23:20.715,0.95216,0.9525,1.35,1.58
2012.10.12 14:23:25.993,0.95216,0.95249,1.35,1.58
2012.10.12 14:23:28.152,0.95216,0.95244,1.35,1.50
2012.10.12 14:23:28.540,0.9521,0.95244,1.73,1.73
2012.10.12 14:23:28.903,0.95214,0.95248,1.35,1.73
2012.10.12 14:23:28.977,0.95215,0.95248,1.73,1.73
2012.10.12 14:23:33.267,0.95211,0.95248,1.73,1.73
2012.10.12 14:23:33.752,0.95215,0.95248,1.73,1.50
2012.10.12 14:23:35.809,0.95214,0.95248,2.33,1.73
2012.10.12 14:23:41.703,0.95214,0.95248,1.58,1.73
2012.10.12 14:23:44.331,0.95216,0.95248,1.73,1.50
2012.10.12 14:23:45.176,0.95215,0.95248,1.58,1.50
2012.10.12 14:23:45.690,0.95216,0.95248,1.73,1.50
2012.10.12 14:23:46.771,0.95215,0.95248,2.33,1.50
2012.10.12 14:23:48.913,0.95215,0.95248,2.33,1.50
2012.10.12 14:23:50.235,0.95218,0.95248,1.73,1.50
2012.10.12 14:23:50.591,0.95216,0.95248,2.10,1.50
2012.10.12 14:23:51.578,0.95216,0.95252,2.10,1.58
2012.10.12 14:23:52.769,0.95218,0.95252,1.73,1.58
2012.10.12 14:23:53.942,0.95218,0.95252,1.73,1.35
2012.10.12 14:23:54.124,0.95219,0.95252,1.35,1.35
2012.10.12 14:23:54.328,0.9522,0.95254,1.58,1.50
2012.10.12 14:23:54.453,0.9522,0.95254,1.58,3.00
2012.10.12 14:23:55.162,0.95219,0.95254,1.35,2.48
2012.10.12 14:23:55.317,0.95219,0.95255,1.35,1.58
2012.10.12 14:23:55.502,0.95218,0.95255,1.73,1.58
2012.10.12 14:23:55.562,0.95219,0.95248,1.73,1.50
2012.10.12 14:23:55.682,0.95217,0.9525,1.35,1.50
2012.10.12 14:23:55.803,0.95222,0.95253,1.58,1.50
2012.10.12 14:23:56.013,0.95222,0.95253,2.33,1.50
2012.10.12 14:23:56.327,0.95224,0.95252,1.50,1.35
2012.10.12 14:23:57.232,0.95225,0.95257,1.50,1.58
2012.10.12 14:23:57.301,0.95218,0.95252,1.58,1.65
2012.10.12 14:23:57.874,0.95218,0.9525,1.58,1.95
2012.10.12 14:23:58.212,0.95218,0.95249,1.50,1.73
2012.10.12 14:24:02.142,0.95218,0.95246,1.50,1.58
2012.10.12 14:24:02.645,0.95218,0.95246,1.50,1.58
2012.10.12 14:24:02.944,0.95222,0.95254,2.10,1.73
2012.10.12 14:24:03.121,0.95223,0.95249,1.50,1.50
2012.10.12 14:24:03.505,0.95226,0.95254,1.50,3.08
2012.10.12 14:24:03.622,0.95226,0.95254,1.50,1.58
2012.10.12 14:24:03.741,0.95226,0.95254,1.50,1.58
2012.10.12 14:24:03.804,0.95221,0.95252,1.50,1.58
2012.10.12 14:24:03.921,0.95221,0.95252,1.50,2.33
2012.10.12 14:24:04.188,0.95221,0.9525,1.50,1.73
2012.10.12 14:24:04.372,0.95219,0.95249,1.35,1.73
2012.10.12 14:24:04.661,0.95216,0.95247,1.73,1.73
2012.10.12 14:24:06.163,0.95216,0.95245,1.50,1.73
2012.10.12 14:24:06.429,0.95215,0.95244,1.88,1.50
2012.10.12 14:24:07.553,0.95216,0.95248,1.73,1.58
2012.10.12 14:24:07.613,0.95217,0.95248,1.73,1.58
2012.10.12 14:24:08.782,0.95217,0.95248,1.73,1.35
2012.10.12 14:24:09.203,0.95215,0.95244,1.73,1.50
2012.10.12 14:24:09.382,0.95215,0.95243,1.73,1.35
2012.10.12 14:24:09.624,0.95217,0.95248,1.73,2.33
2012.10.12 14:24:09.882,0.95218,0.95248,1.73,2.10
2012.10.12 14:24:10.002,0.95218,0.95248,1.73,1.35
2012.10.12 14:24:10.883,0.95216,0.95248,1.73,1.35
2012.10.12 14:24:10.942,0.95216,0.95248,1.50,1.58
2012.10.12 14:24:11.461,0.95218,0.95249,1.73,1.58
2012.10.12 14:24:11.521,0.95218,0.95248,1.73,1.73
2012.10.12 14:24:13.622,0.95218,0.95249,1.73,1.58
2012.10.12 14:24:13.741,0.9522,0.95252,1.50,1.58
2012.10.12 14:24:14.403,0.9522,0.95252,1.50,1.35
2012.10.12 14:24:14.722,0.95216,0.95249,1.73,1.50
2012.10.12 14:24:14.845,0.95217,0.95246,1.73,2.10
2012.10.12 14:24:15.844,0.95217,0.95244,1.35,1.73
2012.10.12 14:24:15.911,0.95222,0.95251,1.50,1.73
2012.10.12 14:24:15.971,0.95224,0.95253,1.50,1.73
2012.10.12 14:24:16.182,0.95219,0.95253,2.10,1.73
2012.10.12 14:24:16.503,0.95219,0.95254,2.10,1.73
2012.10.12 14:24:16.812,0.95221,0.95257,1.73,2.93
2012.10.12 14:24:16.924,0.95221,0.95257,1.73,2.93
2012.10.12 14:24:17.912,0.95219,0.95247,1.35,1.35
2012.10.12 14:24:18.032,0.95215,0.95247,1.73,1.35
2012.10.12 14:24:18.292,0.95215,0.95247,1.73,1.35
2012.10.12 14:24:19.838,0.95215,0.95247,1.73,1.35
2012.10.12 14:24:20.152,0.95215,0.95247,1.73,1.35
2012.10.12 14:24:20.211,0.95215,0.95244,1.73,1.73
2012.10.12 14:24:20.382,0.95215,0.95243,1.73,1.50
2012.10.12 14:24:20.812,0.95215,0.95243,1.73,1.50
2012.10.12 14:24:21.152,0.95215,0.95244,1.73,1.73
2012.10.12 14:24:21.701,0.95215,0.95244,1.73,1.73
2012.10.12 14:24:21.841,0.95215,0.95243,1.73,1.50
2012.10.12 14:24:22.492,0.95215,0.95243,1.73,1.50
2012.10.12 14:24:22.608,0.95215,0.95247,1.73,1.58
2012.10.12 14:24:23.125,0.95216,0.95247,1.50,1.58
2012.10.12 14:24:26.522,0.95218,0.95247,1.73,1.58
2012.10.12 14:24:26.897,0.95218,0.95247,1.73,1.58
2012.10.12 14:24:27.132,0.95221,0.95249,1.50,1.58
2012.10.12 14:24:27.784,0.95221,0.95249,1.73,1.35
2012.10.12 14:24:29.186,0.95223,0.95249,1.73,1.35
2012.10.12 14:24:30.761,0.9522,0.95249,1.73,1.35
2012.10.12 14:24:30.822,0.95222,0.9525,1.73,1.35
2012.10.12 14:24:32.506,0.95222,0.95249,1.73,1.35
2012.10.12 14:24:32.622,0.95216,0.95248,2.33,1.50
2012.10.12 14:24:32.953,0.95216,0.95249,1.58,2.33
2012.10.12 14:24:36.663,0.95214,0.95243,1.73,1.50
2012.10.12 14:24:36.849,0.95214,0.95247,1.73,1.58
2012.10.12 14:24:37.183,0.95216,0.95249,1.50,1.73
2012.10.12 14:24:38.331,0.95216,0.95248,1.50,1.73
2012.10.12 14:24:39.052,0.95214,0.95248,1.73,1.73
2012.10.12 14:24:39.412,0.95214,0.95248,1.73,1.73
2012.10.12 14:24:39.541,0.95219,0.95249,1.50,1.73
2012.10.12 14:24:40.313,0.95219,0.95249,1.50,1.73
2012.10.12 14:24:40.722,0.95216,0.95249,1.50,2.33
2012.10.12 14:24:41.042,0.95222,0.95248,1.50,1.58
2012.10.12 14:24:43.345,0.95222,0.95248,1.50,1.58
2012.10.12 14:24:44.227,0.95222,0.95248,1.50,1.58
2012.10.12 14:24:45.422,0.95222,0.95254,1.50,1.73
2012.10.12 14:24:45.601,0.95225,0.95254,1.50,1.73
2012.10.12 14:24:45.893,0.95225,0.95252,1.50,2.10
2012.10.12 14:24:46.220,0.95221,0.95249,1.50,1.58
2012.10.12 14:24:46.285,0.9522,0.95249,1.50,2.33
2012.10.12 14:24:46.406,0.95217,0.95249,1.73,2.33
2012.10.12 14:24:49.586,0.9522,0.95249,1.50,2.33
2012.10.12 14:24:49.833,0.9522,0.95249,1.73,1.50
2012.10.12 14:24:50.466,0.9522,0.95252,1.73,1.58
2012.10.12 14:24:50.831,0.95218,0.95252,1.58,1.58
2012.10.12 14:24:51.262,0.95216,0.95247,1.73,1.35
2012.10.12 14:24:51.321,0.95216,0.95247,1.73,1.35
2012.10.12 14:24:51.754,0.95218,0.95247,1.50,1.35
2012.10.12 14:24:55.231,0.95215,0.95248,1.73,1.58
2012.10.12 14:24:56.131,0.95216,0.95248,1.73,1.58
2012.10.12 14:25:06.536,0.95219,0.95248,1.50,1.58
2012.10.12 14:25:07.413,0.95217,0.95248,1.50,1.58
2012.10.12 14:25:07.532,0.95217,0.95248,1.50,1.58
2012.10.12 14:25:08.079,0.95216,0.95248,1.73,1.58
2012.10.12 14:25:08.143,0.95216,0.95246,1.73,1.50
2012.10.12 14:25:08.202,0.95212,0.95243,1.73,1.50
2012.10.12 14:25:08.624,0.95212,0.95241,1.73,1.35
2012.10.12 14:25:08.903,0.95211,0.95241,1.35,1.35
2012.10.12 14:25:09.443,0.95211,0.9524,1.13,1.58
2012.10.12 14:25:10.342,0.95209,0.9524,1.73,1.58
2012.10.12 14:25:12.168,0.95211,0.9524,1.50,1.58
2012.10.12 14:25:12.711,0.95211,0.9524,1.73,1.35
2012.10.12 14:25:16.082,0.95213,0.9524,1.50,1.50
2012.10.12 14:25:16.202,0.95216,0.95244,1.50,1.73
2012.10.12 14:25:16.264,0.95216,0.95244,1.50,1.73
2012.10.12 14:25:16.349,0.95216,0.95244,1.50,1.73
2012.10.12 14:25:16.488,0.95216,0.95246,1.50,1.58
2012.10.12 14:25:16.702,0.95219,0.95246,1.73,1.35
2012.10.12 14:25:16.824,0.95217,0.95246,1.73,1.35
2012.10.12 14:25:17.693,0.95217,0.95246,1.73,1.35
2012.10.12 14:25:17.815,0.95216,0.95246,1.73,1.35
2012.10.12 14:25:18.133,0.95216,0.95249,1.50,1.73
2012.10.12 14:25:19.923,0.95216,0.95245,1.50,1.58
2012.10.12 14:25:20.102,0.95219,0.95246,1.50,1.58
2012.10.12 14:25:21.602,0.95219,0.95246,1.50,1.58
2012.10.12 14:25:21.842,0.95219,0.95251,1.73,1.58
2012.10.12 14:25:22.173,0.95219,0.95248,1.73,1.73
2012.10.12 14:25:24.156,0.95218,0.95248,1.50,1.73
2012.10.12 14:25:24.277,0.95218,0.95248,1.50,1.73
2012.10.12 14:25:24.862,0.95216,0.95247,1.50,1.73
2012.10.12 14:25:24.928,0.95215,0.95244,1.50,1.73
2012.10.12 14:25:26.022,0.95214,0.95244,1.88,1.73
2012.10.12 14:25:27.018,0.95212,0.95244,1.73,1.73
2012.10.12 14:25:27.603,0.95213,0.95244,1.50,1.73
2012.10.12 14:25:28.993,0.95213,0.95239,1.50,1.50
2012.10.12 14:25:29.307,0.95215,0.95244,1.50,1.73
2012.10.12 14:25:29.668,0.95216,0.95244,1.73,1.50
2012.10.12 14:25:29.721,0.95217,0.95243,1.50,1.50
2012.10.12 14:25:29.961,0.95215,0.95244,1.73,1.50
2012.10.12 14:25:30.475,0.95214,0.95244,1.50,1.73
2012.10.12 14:25:33.078,0.95211,0.95244,1.73,1.73
2012.10.12 14:25:33.201,0.95215,0.95244,1.50,1.73
2012.10.12 14:25:33.773,0.95215,0.95244,1.50,1.73
2012.10.12 14:25:35.937,0.95213,0.95244,1.50,1.73
2012.10.12 14:25:36.471,0.95211,0.95239,1.50,1.73
2012.10.12 14:25:36.619,0.9521,0.95239,1.73,1.73
2012.10.12 14:25:37.022,0.95211,0.95242,1.50,1.58
2012.10.12 14:25:37.271,0.95214,0.95243,1.50,1.73
2012.10.12 14:25:39.771,0.95214,0.9524,1.50,1.50
2012.10.12 14:25:40.334,0.95215,0.95243,1.50,1.73
2012.10.12 14:25:40.995,0.95211,0.9524,1.50,1.58
2012.10.12 14:25:41.052,0.95211,0.95239,1.50,1.73
2012.10.12 14:25:41.112,0.95211,0.95239,1.73,1.50
2012.10.12 14:25:41.419,0.95211,0.95239,1.50,1.73
2012.10.12 14:25:42.114,0.95212,0.9524,1.50,1.58
2012.10.12 14:25:43.181,0.95214,0.95248,1.50,1.73
2012.10.12 14:25:43.362,0.95216,0.95248,1.50,1.73
2012.10.12 14:25:43.627,0.95216,0.95248,1.50,1.73
2012.10.12 14:25:43.957,0.95212,0.95243,1.73,1.50
2012.10.12 14:25:44.012,0.95212,0.95241,1.73,1.50
2012.10.12 14:25:44.132,0.95212,0.95239,1.50,1.73
2012.10.12 14:25:44.192,0.95212,0.95239,1.50,1.73
2012.10.12 14:25:45.500,0.95207,0.95238,1.50,1.73
2012.10.12 14:25:45.571,0.95207,0.95238,1.50,1.73
2012.10.12 14:25:45.782,0.95211,0.95239,1.50,1.73
2012.10.12 14:25:46.553,0.95212,0.95242,1.50,1.58
2012.10.12 14:25:46.853,0.95208,0.95238,1.73,1.73
2012.10.12 14:25:47.141,0.9521,0.95238,1.50,1.73
2012.10.12 14:25:47.891,0.9521,0.95238,1.50,1.73
2012.10.12 14:25:50.126,0.9521,0.95238,1.50,1.73
2012.10.12 14:25:50.686,0.9521,0.95242,1.73,1.58
2012.10.12 14:25:52.276,0.95211,0.95242,1.50,1.58
2012.10.12 14:25:59.863,0.95213,0.95242,1.50,1.58
2012.10.12 14:26:04.991,0.95212,0.95238,1.50,1.50
2012.10.12 14:26:05.293,0.95206,0.95242,1.50,1.58
2012.10.12 14:26:05.434,0.95213,0.95242,1.50,1.58
2012.10.12 14:26:05.551,0.95213,0.95244,1.50,1.73
2012.10.12 14:26:05.672,0.95212,0.95239,1.73,1.50
2012.10.12 14:26:06.071,0.95209,0.95239,1.73,1.50
2012.10.12 14:26:09.153,0.9521,0.95239,1.50,1.73
2012.10.12 14:26:09.272,0.95212,0.95239,1.73,1.50
2012.10.12 14:26:09.542,0.95212,0.95244,1.73,1.73
2012.10.12 14:26:11.156,0.95217,0.95246,1.50,1.58
2012.10.12 14:26:11.223,0.95217,0.95243,1.50,1.50
2012.10.12 14:26:11.817,0.95213,0.95243,1.73,1.50
2012.10.12 14:26:11.982,0.95213,0.95244,1.50,1.73
2012.10.12 14:26:13.172,0.95212,0.9524,1.50,1.73
2012.10.12 14:26:13.291,0.95211,0.95238,1.50,1.73
2012.10.12 14:26:13.612,0.9521,0.95241,1.50,1.58
2012.10.12 14:26:13.672,0.9521,0.95238,1.50,1.50
2012.10.12 14:26:13.792,0.9521,0.95238,1.50,1.73
2012.10.12 14:26:14.302,0.95211,0.95239,1.50,1.50
2012.10.12 14:26:14.362,0.95211,0.95243,1.50,1.73
2012.10.12 14:26:14.632,0.95213,0.95243,1.50,1.73
2012.10.12 14:26:14.692,0.95211,0.95239,1.50,1.50
2012.10.12 14:26:14.811,0.95211,0.95239,1.50,1.73
2012.10.12 14:26:15.131,0.95215,0.95243,1.50,1.73
2012.10.12 14:26:15.311,0.95212,0.95239,1.50,1.73
2012.10.12 14:26:15.371,0.95212,0.95243,1.50,2.10
2012.10.12 14:26:15.853,0.95213,0.95243,1.50,2.10
2012.10.12 14:26:17.319,0.95214,0.95243,1.50,2.10
2012.10.12 14:26:18.463,0.95214,0.95243,1.50,2.10
2012.10.12 14:26:18.682,0.95216,0.95248,1.50,2.33
2012.10.12 14:26:19.285,0.95216,0.95241,1.50,1.50
2012.10.12 14:26:19.813,0.95215,0.95243,1.50,1.73
2012.10.12 14:26:26.011,0.95212,0.95243,1.50,1.73
2012.10.12 14:26:35.453,0.95212,0.95244,1.50,1.73
2012.10.12 14:26:35.601,0.95214,0.95244,1.50,1.73
2012.10.12 14:26:36.102,0.95216,0.95244,1.50,1.73
2012.10.12 14:26:36.223,0.95216,0.95243,1.50,1.50
2012.10.12 14:26:36.283,0.95214,0.95243,1.50,1.50
2012.10.12 14:26:40.203,0.95214,0.95245,1.50,1.58
2012.10.12 14:26:40.772,0.95214,0.95244,1.50,1.73
2012.10.12 14:26:40.892,0.95214,0.95244,1.50,1.73
2012.10.12 14:26:43.403,0.95214,0.95244,1.50,1.73
2012.10.12 14:26:45.892,0.95216,0.95244,1.50,1.73
2012.10.12 14:26:46.233,0.95223,0.95251,1.50,2.10
2012.10.12 14:26:46.882,0.95223,0.95252,1.50,1.58
2012.10.12 14:26:48.082,0.95222,0.95249,1.50,1.73
2012.10.12 14:26:48.722,0.9522,0.95249,1.50,1.73
2012.10.12 14:26:49.112,0.95216,0.95249,1.50,1.73
2012.10.12 14:26:49.172,0.95216,0.95249,1.50,1.73
2012.10.12 14:26:49.712,0.95216,0.95243,1.50,1.73
2012.10.12 14:26:51.141,0.95214,0.95243,1.50,1.73
2012.10.12 14:26:51.202,0.95214,0.9524,1.50,1.50
2012.10.12 14:26:51.423,0.95212,0.95238,1.50,1.58
2012.10.12 14:26:52.224,0.95207,0.95234,1.50,1.50
2012.10.12 14:26:52.282,0.95207,0.95234,1.50,1.73
2012.10.12 14:26:52.862,0.95207,0.95233,1.50,1.73
2012.10.12 14:26:55.905,0.95207,0.95231,1.50,2.33
2012.10.12 14:26:56.447,0.95205,0.95229,1.50,1.58
2012.10.12 14:26:56.869,0.95206,0.95231,1.50,1.58
2012.10.12 14:26:57.548,0.95206,0.95231,1.50,1.58
2012.10.12 14:26:58.083,0.95206,0.95231,1.50,1.58
2012.10.12 14:26:58.142,0.95206,0.95231,1.50,1.58
2012.10.12 14:26:58.729,0.95206,0.95231,1.50,1.58
2012.10.12 14:27:00.403,0.95203,0.95231,1.88,1.58
2012.10.12 14:27:00.673,0.95199,0.95229,1.73,1.50
2012.10.12 14:27:01.202,0.95198,0.95229,1.50,1.73
2012.10.12 14:27:01.781,0.95201,0.95229,1.50,1.73
2012.10.12 14:27:04.393,0.95201,0.95229,1.50,1.73
2012.10.12 14:27:06.172,0.95199,0.95229,1.73,1.50
2012.10.12 14:27:06.428,0.95199,0.95229,1.73,1.50
2012.10.12 14:27:11.982,0.95199,0.95228,1.73,1.50
2012.10.12 14:27:12.772,0.95198,0.95228,1.73,1.50
2012.10.12 14:27:13.252,0.95198,0.95229,1.73,1.73
2012.10.12 14:27:14.243,0.95198,0.95228,1.73,1.50
