2012.10.01 08:41:40.954,0.9551,0.95538,1.50,1.50
2012.10.01 08:41:42.316,0.9551,0.95541,1.73,1.65
2012.10.01 08:41:42.784,0.9551,0.95541,1.73,1.65
2012.10.01 08:41:43.195,0.9551,0.95541,1.73,1.65
2012.10.01 08:41:43.354,0.9551,0.95538,1.73,1.50
2012.10.01 08:41:45.834,0.9551,0.95541,1.73,1.65
2012.10.01 08:41:45.893,0.95514,0.95544,1.50,2.10
2012.10.01 08:41:46.376,0.95513,0.95544,1.35,1.88
2012.10.01 08:41:46.993,0.95512,0.95544,1.35,1.88
2012.10.01 08:41:48.415,0.95513,0.95543,1.35,1.50
2012.10.01 08:41:48.924,0.95513,0.95543,2.10,1.50
2012.10.01 08:41:50.203,0.95515,0.95546,1.35,1.13
2012.10.01 08:41:51.705,0.95515,0.95546,2.10,2.93
2012.10.01 08:41:52.943,0.95517,0.95546,1.50,1.13
2012.10.01 08:41:53.063,0.95517,0.95546,1.50,1.13
2012.10.01 08:41:53.364,0.95517,0.95546,1.13,2.78
2012.10.01 08:41:53.614,0.95519,0.95548,1.50,1.50
2012.10.01 08:41:53.709,0.95517,0.95543,1.88,1.50
2012.10.01 08:41:53.763,0.95517,0.95543,1.88,1.50
2012.10.01 08:41:57.116,0.95517,0.95543,1.13,1.50
2012.10.01 08:42:00.124,0.95517,0.95548,1.50,1.88
2012.10.01 08:42:00.244,0.95517,0.95548,1.50,1.13
2012.10.01 08:42:00.564,0.9552,0.95548,1.50,1.13
2012.10.01 08:42:01.053,0.95517,0.95548,1.50,1.13
2012.10.01 08:42:01.323,0.9552,0.95548,1.50,1.13
2012.10.01 08:42:02.458,0.9552,0.95548,1.13,1.50
2012.10.01 08:42:03.363,0.95518,0.95548,1.35,1.50
2012.10.01 08:42:03.835,0.95518,0.95548,1.13,1.50
2012.10.01 08:42:04.195,0.9551,0.95537,1.50,1.13
2012.10.01 08:42:04.624,0.95507,0.95533,1.73,1.50
2012.10.01 08:42:04.743,0.95506,0.95533,1.73,1.50
2012.10.01 08:42:04.844,0.95506,0.95533,1.50,1.50
2012.10.01 08:42:04.903,0.95506,0.95537,1.50,1.13
2012.10.01 08:42:05.218,0.95511,0.95537,1.50,1.13
2012.10.01 08:42:05.288,0.95512,0.95544,1.35,3.45
2012.10.01 08:42:05.595,0.95511,0.95541,1.88,2.25
2012.10.01 08:42:05.964,0.95513,0.95544,1.88,1.35
2012.10.01 08:42:06.204,0.95515,0.95544,1.50,1.13
2012.10.01 08:42:06.409,0.95515,0.95547,1.50,2.55
2012.10.01 08:42:06.796,0.95518,0.95547,1.50,1.13
2012.10.01 08:42:07.313,0.95519,0.95547,1.50,1.13
2012.10.01 08:42:08.324,0.95519,0.95545,1.50,1.13
2012.10.01 08:42:08.504,0.95519,0.95549,1.73,1.35
2012.10.01 08:42:09.079,0.95519,0.95549,1.73,1.35
2012.10.01 08:42:11.575,0.95519,0.95549,1.73,1.35
2012.10.01 08:42:15.484,0.95519,0.95549,1.73,1.35
2012.10.01 08:42:16.047,0.9552,0.95549,1.13,1.35
2012.10.01 08:42:17.058,0.9552,0.95549,1.13,1.35
2012.10.01 08:42:21.799,0.9552,0.95549,1.13,1.35
2012.10.01 08:42:22.054,0.95516,0.95547,1.73,1.13
2012.10.01 08:42:22.114,0.95516,0.95547,1.73,1.13
2012.10.01 08:42:22.663,0.95519,0.95547,1.73,1.13
2012.10.01 08:42:23.466,0.95519,0.95547,1.73,1.13
2012.10.01 08:42:24.084,0.95519,0.95547,1.73,1.13
2012.10.01 08:42:24.396,0.95519,0.95547,1.73,1.13
2012.10.01 08:42:24.454,0.95522,0.95552,1.13,2.55
2012.10.01 08:42:24.728,0.95522,0.95552,1.35,2.55
2012.10.01 08:42:24.795,0.95523,0.95553,1.73,1.50
2012.10.01 08:42:26.234,0.95522,0.95554,1.88,2.55
2012.10.01 08:42:26.443,0.95522,0.95553,1.13,1.35
2012.10.01 08:42:26.751,0.95521,0.95551,1.88,2.93
2012.10.01 08:42:27.062,0.95522,0.95551,1.13,2.93
2012.10.01 08:42:27.184,0.95525,0.95555,1.50,1.13
2012.10.01 08:42:27.543,0.95525,0.95555,1.73,1.13
2012.10.01 08:42:28.067,0.95525,0.95555,1.73,1.13
2012.10.01 08:42:30.353,0.95525,0.95555,1.73,1.13
2012.10.01 08:42:30.474,0.95525,0.95555,1.50,1.13
2012.10.01 08:42:31.134,0.95525,0.95555,1.50,1.13
2012.10.01 08:42:32.114,0.95523,0.95551,1.50,1.13
2012.10.01 08:42:32.625,0.9552,0.95549,1.13,2.78
2012.10.01 08:42:35.083,0.9552,0.95551,1.13,3.75
2012.10.01 08:42:35.623,0.95522,0.95551,1.50,1.13
2012.10.01 08:42:37.207,0.95523,0.95551,1.73,1.13
2012.10.01 08:42:40.605,0.95524,0.95555,1.73,2.93
2012.10.01 08:42:41.148,0.95526,0.95555,1.73,1.13
2012.10.01 08:42:41.766,0.95526,0.95555,1.73,1.13
2012.10.01 08:42:42.357,0.95526,0.95555,1.73,1.13
2012.10.01 08:42:42.426,0.95525,0.95555,1.73,1.13
2012.10.01 08:42:48.341,0.95525,0.95555,1.73,1.13
2012.10.01 08:42:48.734,0.95525,0.95555,1.73,1.13
2012.10.01 08:42:48.932,0.95525,0.95555,1.73,1.13
2012.10.01 08:42:50.478,0.95521,0.95552,1.13,2.03
2012.10.01 08:42:51.364,0.95521,0.95552,1.13,2.03
2012.10.01 08:42:51.484,0.95526,0.95554,1.13,1.50
2012.10.01 08:42:52.022,0.95526,0.95555,1.13,1.80
2012.10.01 08:42:52.084,0.95526,0.95552,1.13,2.03
2012.10.01 08:42:52.573,0.95526,0.95554,1.13,2.85
2012.10.01 08:42:54.025,0.95526,0.95554,1.13,2.85
2012.10.01 08:42:54.184,0.95526,0.95554,1.13,2.85
2012.10.01 08:42:56.225,0.95526,0.95554,1.13,2.93
2012.10.01 08:42:57.284,0.95526,0.95555,1.13,2.78
2012.10.01 08:42:57.841,0.95526,0.95556,1.88,3.30
2012.10.01 08:42:58.972,0.95528,0.95555,1.50,1.13
2012.10.01 08:42:59.533,0.95528,0.95555,1.73,1.13
2012.10.01 08:43:02.043,0.9553,0.9556,1.73,2.10
2012.10.01 08:43:03.604,0.9553,0.9556,1.73,2.10
2012.10.01 08:43:04.186,0.9553,0.95555,1.35,1.35
2012.10.01 08:43:04.243,0.9553,0.95555,1.35,1.35
2012.10.01 08:43:04.364,0.9553,0.95558,1.35,1.50
2012.10.01 08:43:04.424,0.9553,0.95557,1.35,1.35
2012.10.01 08:43:04.764,0.9553,0.95556,1.13,1.88
2012.10.01 08:43:05.029,0.95526,0.9555,1.50,1.13
2012.10.01 08:43:05.094,0.95523,0.9555,1.50,1.13
2012.10.01 08:43:05.522,0.95521,0.9555,1.73,1.13
2012.10.01 08:43:05.584,0.95519,0.95548,1.13,1.73
2012.10.01 08:43:07.158,0.95519,0.95549,1.13,2.25
2012.10.01 08:43:11.316,0.95519,0.95547,1.13,1.50
2012.10.01 08:43:12.577,0.95516,0.95547,1.13,1.50
2012.10.01 08:43:13.083,0.95515,0.95543,1.13,1.50
2012.10.01 08:43:17.077,0.95517,0.95541,1.13,2.63
2012.10.01 08:43:17.415,0.95519,0.95548,1.13,2.93
2012.10.01 08:43:17.565,0.95518,0.95547,1.50,1.13
2012.10.01 08:43:21.464,0.95518,0.95547,1.50,1.13
2012.10.01 08:43:22.026,0.95519,0.9555,1.13,1.13
2012.10.01 08:43:27.094,0.95519,0.9555,1.35,1.13
2012.10.01 08:43:27.983,0.95514,0.95546,1.73,1.13
2012.10.01 08:43:28.285,0.95514,0.95546,1.73,1.13
2012.10.01 08:43:47.064,0.95515,0.95546,1.50,1.13
2012.10.01 08:43:50.854,0.95514,0.95543,1.35,2.55
2012.10.01 08:43:51.093,0.9551,0.95538,1.50,1.13
2012.10.01 08:43:51.214,0.95516,0.95544,1.13,1.50
2012.10.01 08:43:51.334,0.95516,0.95544,1.13,1.73
2012.10.01 08:43:54.026,0.95516,0.95544,3.23,1.50
2012.10.01 08:43:54.474,0.95522,0.95551,1.50,1.35
2012.10.01 08:43:54.534,0.95518,0.95551,1.73,1.13
2012.10.01 08:43:54.800,0.95518,0.95551,1.50,1.13
2012.10.01 08:43:55.087,0.95512,0.95548,2.10,1.50
2012.10.01 08:43:55.216,0.95512,0.95545,2.10,1.13
2012.10.01 08:43:55.560,0.95512,0.95545,1.88,1.35
2012.10.01 08:43:57.073,0.95512,0.95543,1.88,1.50
2012.10.01 08:43:57.893,0.9551,0.9554,1.50,1.13
2012.10.01 08:43:58.405,0.95509,0.9554,1.50,1.13
2012.10.01 08:44:02.539,0.95509,0.95537,1.50,1.13
2012.10.01 08:44:03.064,0.95507,0.95537,1.50,1.13
2012.10.01 08:44:03.183,0.95507,0.95537,1.50,1.13
2012.10.01 08:44:13.225,0.95503,0.95534,1.88,1.35
2012.10.01 08:44:13.528,0.95503,0.95534,1.13,1.35
2012.10.01 08:44:16.373,0.95503,0.95534,1.13,1.35
2012.10.01 08:44:17.037,0.95503,0.95534,1.13,1.35
2012.10.01 08:44:18.716,0.95506,0.95537,1.13,2.70
2012.10.01 08:44:19.233,0.95507,0.95538,1.13,3.68
2012.10.01 08:44:22.025,0.95505,0.95534,1.50,1.73
2012.10.01 08:44:27.184,0.95505,0.95534,1.50,1.88
2012.10.01 08:44:28.349,0.95505,0.95534,1.50,1.13
2012.10.01 08:44:29.615,0.95503,0.95532,1.50,1.13
2012.10.01 08:44:29.735,0.95506,0.95537,1.13,1.13
2012.10.01 08:44:29.794,0.95506,0.95537,1.13,1.13
2012.10.01 08:44:30.149,0.95511,0.95537,1.50,1.13
2012.10.01 08:44:30.207,0.9551,0.95537,1.50,1.13
2012.10.01 08:44:30.767,0.95513,0.95537,1.73,1.13
2012.10.01 08:44:31.193,0.95512,0.95537,1.73,1.13
2012.10.01 08:44:31.695,0.9551,0.9554,1.50,1.13
2012.10.01 08:44:32.252,0.9551,0.9554,1.50,1.13
2012.10.01 08:44:33.867,0.95506,0.95537,1.88,1.13
2012.10.01 08:44:33.923,0.95506,0.95537,1.88,1.13
2012.10.01 08:44:34.229,0.95505,0.95537,1.35,1.13
2012.10.01 08:44:34.806,0.95504,0.95537,1.13,3.08
2012.10.01 08:44:35.505,0.95506,0.95537,1.88,1.13
2012.10.01 08:44:35.623,0.95509,0.95537,1.50,1.13
2012.10.01 08:44:36.111,0.95511,0.95537,1.50,1.13
2012.10.01 08:44:37.363,0.95512,0.95542,1.13,1.35
2012.10.01 08:44:37.423,0.95513,0.95544,2.48,1.88
2012.10.01 08:44:37.557,0.95526,0.95556,1.13,2.40
2012.10.01 08:44:37.795,0.95522,0.95548,1.13,1.50
2012.10.01 08:44:37.917,0.95522,0.95548,1.13,1.50
2012.10.01 08:44:38.117,0.95522,0.95548,1.13,1.50
2012.10.01 08:44:38.483,0.95524,0.95554,1.13,1.73
2012.10.01 08:44:39.043,0.95526,0.95557,1.88,1.13
2012.10.01 08:44:42.305,0.95522,0.95552,1.50,1.13
2012.10.01 08:44:42.364,0.95519,0.95548,1.13,1.50
2012.10.01 08:44:42.665,0.95515,0.95543,1.13,1.50
2012.10.01 08:44:43.069,0.95513,0.95543,1.50,1.50
2012.10.01 08:44:43.136,0.9551,0.95541,1.13,1.13
2012.10.01 08:44:43.194,0.95508,0.95538,1.13,1.50
2012.10.01 08:44:43.434,0.95512,0.95541,1.50,1.13
2012.10.01 08:44:43.717,0.95512,0.95541,1.50,1.13
2012.10.01 08:44:43.834,0.95514,0.95541,1.50,1.13
2012.10.01 08:44:45.214,0.95512,0.95538,1.50,1.50
2012.10.01 08:44:45.275,0.95509,0.95538,1.50,1.50
2012.10.01 08:44:45.514,0.95511,0.95538,1.50,2.10
2012.10.01 08:44:45.824,0.95512,0.95538,1.50,2.10
2012.10.01 08:44:46.974,0.95507,0.95537,1.35,1.50
2012.10.01 08:44:47.315,0.95507,0.95534,1.13,1.50
2012.10.01 08:44:48.314,0.95507,0.95534,1.13,1.50
2012.10.01 08:44:48.913,0.95507,0.95534,1.13,1.50
2012.10.01 08:44:50.556,0.95507,0.95538,1.88,1.50
2012.10.01 08:44:51.111,0.95507,0.95538,1.88,1.50
2012.10.01 08:44:51.686,0.95507,0.95533,1.13,1.50
2012.10.01 08:44:51.805,0.95507,0.95533,1.13,1.50
2012.10.01 08:44:51.864,0.95503,0.95533,1.58,1.88
2012.10.01 08:44:52.461,0.95506,0.95531,1.50,1.13
2012.10.01 08:44:52.974,0.95506,0.95532,1.50,1.13
2012.10.01 08:44:53.864,0.95506,0.95532,1.50,1.13
2012.10.01 08:44:54.752,0.95506,0.95531,1.50,1.13
2012.10.01 08:44:55.456,0.95506,0.95532,1.50,1.13
2012.10.01 08:44:55.706,0.95507,0.95539,1.13,1.50
2012.10.01 08:44:55.884,0.95509,0.95539,1.13,1.50
2012.10.01 08:44:57.003,0.9551,0.95539,1.13,1.50
2012.10.01 08:44:57.088,0.9551,0.95539,1.13,1.50
2012.10.01 08:44:57.263,0.95505,0.95534,1.35,1.50
2012.10.01 08:44:57.526,0.95507,0.95536,1.50,1.35
2012.10.01 08:44:57.838,0.95507,0.95536,1.50,1.13
2012.10.01 08:45:01.654,0.95507,0.95534,1.13,1.50
2012.10.01 08:45:01.995,0.95497,0.95528,1.73,1.50
2012.10.01 08:45:02.196,0.95496,0.95528,1.13,1.73
2012.10.01 08:45:03.554,0.95497,0.95524,1.13,1.50
2012.10.01 08:45:04.084,0.95498,0.95524,1.13,1.50
2012.10.01 08:45:04.804,0.95497,0.95523,1.88,1.50
2012.10.01 08:45:05.044,0.95498,0.95529,1.13,1.50
2012.10.01 08:45:05.164,0.95498,0.95523,1.13,1.50
2012.10.01 08:45:05.368,0.95491,0.95518,1.58,1.13
2012.10.01 08:45:05.425,0.95491,0.95518,1.73,1.13
2012.10.01 08:45:05.544,0.95489,0.95518,1.73,1.13
2012.10.01 08:45:05.664,0.95491,0.95518,1.73,1.13
2012.10.01 08:45:05.784,0.95493,0.95518,1.50,1.13
2012.10.01 08:45:05.845,0.95491,0.95518,1.50,1.13
2012.10.01 08:45:06.368,0.9549,0.95518,1.50,1.13
2012.10.01 08:45:07.024,0.95491,0.95519,1.50,1.50
2012.10.01 08:45:07.927,0.95491,0.9552,1.13,1.73
2012.10.01 08:45:08.145,0.95492,0.95523,2.10,1.73
2012.10.01 08:45:08.575,0.95497,0.95523,1.50,1.50
2012.10.01 08:45:08.696,0.95492,0.95523,2.33,1.50
2012.10.01 08:45:09.324,0.95492,0.9552,1.88,1.50
2012.10.01 08:45:09.447,0.95492,0.95524,1.73,1.73
2012.10.01 08:45:09.972,0.95492,0.95524,1.95,1.50
2012.10.01 08:45:11.104,0.95492,0.9552,1.73,1.50
2012.10.01 08:45:11.406,0.95487,0.95518,1.88,2.10
2012.10.01 08:45:11.994,0.95489,0.95518,1.50,1.35
2012.10.01 08:45:13.015,0.95492,0.95524,2.33,1.50
2012.10.01 08:45:13.335,0.95495,0.95524,1.50,1.50
2012.10.01 08:45:13.494,0.95496,0.95524,1.50,1.50
2012.10.01 08:45:13.555,0.95496,0.95529,1.50,1.50
2012.10.01 08:45:13.734,0.95498,0.95529,1.50,1.50
2012.10.01 08:45:14.065,0.95501,0.95531,1.50,1.35
2012.10.01 08:45:14.506,0.95502,0.95531,1.50,1.35
2012.10.01 08:45:14.624,0.95499,0.95529,1.50,1.50
2012.10.01 08:45:14.817,0.95497,0.95529,1.73,1.50
2012.10.01 08:45:15.065,0.95499,0.95531,1.50,1.73
2012.10.01 08:45:15.264,0.95502,0.95531,1.50,1.13
2012.10.01 08:45:15.904,0.95502,0.95533,1.50,1.50
2012.10.01 08:45:16.236,0.95502,0.95533,1.50,1.50
2012.10.01 08:45:16.951,0.95502,0.95533,1.50,1.50
2012.10.01 08:45:18.688,0.95502,0.95533,1.50,1.73
2012.10.01 08:45:18.744,0.95502,0.95533,1.50,1.73
2012.10.01 08:45:18.949,0.95499,0.95528,1.13,1.50
2012.10.01 08:45:19.743,0.95499,0.95528,1.13,1.50
2012.10.01 08:45:20.251,0.95499,0.95528,1.13,1.50
2012.10.01 08:45:21.572,0.95499,0.95528,1.13,1.50
2012.10.01 08:45:22.226,0.95496,0.95528,1.35,1.50
2012.10.01 08:45:22.283,0.95496,0.95524,1.13,1.50
2012.10.01 08:45:22.556,0.95502,0.95533,1.50,1.73
2012.10.01 08:45:24.564,0.95502,0.95533,1.50,1.73
2012.10.01 08:45:25.604,0.95504,0.95533,1.50,1.50
2012.10.01 08:45:25.785,0.95507,0.95533,1.50,1.50
2012.10.01 08:45:26.384,0.95507,0.95538,1.50,1.50
2012.10.01 08:45:26.994,0.95507,0.95538,1.50,1.50
2012.10.01 08:45:28.644,0.95504,0.95536,1.58,1.50
2012.10.01 08:45:29.006,0.95506,0.95539,1.50,1.50
2012.10.01 08:45:29.343,0.95507,0.95537,1.50,1.50
2012.10.01 08:45:30.874,0.95507,0.95534,1.50,1.50
2012.10.01 08:45:32.621,0.95502,0.95535,2.33,1.50
2012.10.01 08:45:33.039,0.95507,0.95538,1.50,1.50
2012.10.01 08:45:33.635,0.95507,0.95538,1.50,1.50
2012.10.01 08:45:34.225,0.95507,0.95538,1.50,1.50
2012.10.01 08:45:36.115,0.95506,0.95535,1.50,1.50
2012.10.01 08:45:36.823,0.95507,0.95538,1.50,1.73
2012.10.01 08:45:37.108,0.95502,0.95535,2.33,1.50
2012.10.01 08:45:37.766,0.95506,0.95535,1.50,1.50
2012.10.01 08:45:38.386,0.95502,0.95535,2.33,1.50
2012.10.01 08:45:38.926,0.95506,0.95535,1.50,1.50
2012.10.01 08:45:39.696,0.95506,0.95535,2.10,1.50
2012.10.01 08:45:42.614,0.95507,0.95538,1.50,1.50
2012.10.01 08:45:44.624,0.95507,0.95538,1.50,1.50
2012.10.01 08:45:44.744,0.95507,0.95538,1.50,1.50
2012.10.01 08:45:45.319,0.95507,0.95538,1.73,1.50
2012.10.01 08:45:45.387,0.95506,0.95534,1.50,1.50
2012.10.01 08:45:45.913,0.95509,0.95539,1.50,1.73
2012.10.01 08:45:46.034,0.95511,0.9554,1.50,1.50
2012.10.01 08:45:46.932,0.95508,0.95539,1.58,1.50
2012.10.01 08:45:47.114,0.95508,0.95535,1.58,1.50
2012.10.01 08:45:47.243,0.95504,0.95534,1.35,1.50
2012.10.01 08:45:47.714,0.95504,0.95534,1.13,1.50
2012.10.01 08:45:47.924,0.95504,0.95534,1.13,1.50
2012.10.01 08:45:48.605,0.95504,0.95534,1.13,1.50
2012.10.01 08:45:49.703,0.95504,0.95534,1.13,1.50
2012.10.01 08:45:50.004,0.95504,0.95537,1.58,1.50
2012.10.01 08:45:50.136,0.95511,0.95539,1.50,1.50
2012.10.01 08:45:50.564,0.95506,0.95539,1.50,1.50
2012.10.01 08:45:51.326,0.95506,0.95539,1.50,1.50
2012.10.01 08:45:51.509,0.95506,0.95539,1.50,1.88
2012.10.01 08:45:51.965,0.9551,0.95539,1.50,1.88
2012.10.01 08:45:52.514,0.95501,0.95534,2.10,1.50
2012.10.01 08:45:53.090,0.95501,0.95534,2.10,1.50
2012.10.01 08:45:53.702,0.95504,0.95534,1.13,1.50
2012.10.01 08:45:54.265,0.95507,0.95534,1.50,1.50
2012.10.01 08:45:54.684,0.95509,0.95531,1.13,1.73
2012.10.01 08:45:54.984,0.95502,0.95528,1.50,1.50
2012.10.01 08:45:55.475,0.95502,0.95528,1.50,1.50
2012.10.01 08:45:55.547,0.95502,0.95528,1.50,1.50
2012.10.01 08:45:57.022,0.95502,0.95529,1.50,1.50
2012.10.01 08:45:57.596,0.95502,0.9553,1.50,1.50
2012.10.01 08:45:58.496,0.95501,0.95534,1.50,2.10
2012.10.01 08:45:59.554,0.95507,0.95533,1.50,1.50
2012.10.01 08:45:59.684,0.95504,0.95533,1.50,1.50
2012.10.01 08:45:59.905,0.95501,0.95534,1.73,3.98
2012.10.01 08:46:00.318,0.95501,0.95532,1.50,1.35
2012.10.01 08:46:01.575,0.95504,0.95532,1.50,1.13
2012.10.01 08:46:04.107,0.95501,0.95532,1.50,1.13
2012.10.01 08:46:06.284,0.95504,0.95532,1.50,1.35
2012.10.01 08:46:06.502,0.95506,0.95532,1.50,1.35
2012.10.01 08:46:06.744,0.95506,0.95534,1.50,1.50
2012.10.01 08:46:06.984,0.95507,0.95537,1.50,1.13
2012.10.01 08:46:07.985,0.95506,0.95537,1.50,1.13
2012.10.01 08:46:08.164,0.95506,0.95537,1.50,1.13
2012.10.01 08:46:08.913,0.95505,0.95533,1.50,1.50
2012.10.01 08:46:09.154,0.95505,0.95537,1.50,1.13
2012.10.01 08:46:10.385,0.95506,0.95538,1.50,1.13
2012.10.01 08:46:11.005,0.95506,0.95538,1.50,1.13
2012.10.01 08:46:11.244,0.95509,0.95538,1.50,1.13
2012.10.01 08:46:11.594,0.95511,0.95543,1.50,1.73
2012.10.01 08:46:12.364,0.95509,0.95543,1.50,3.15
2012.10.01 08:46:15.077,0.95509,0.95543,1.88,2.40
2012.10.01 08:46:15.135,0.95515,0.95547,1.50,1.35
2012.10.01 08:46:15.334,0.95517,0.95547,1.50,1.35
2012.10.01 08:46:15.454,0.95518,0.95547,1.50,1.13
2012.10.01 08:46:16.226,0.95516,0.95547,1.50,1.13
2012.10.01 08:46:16.284,0.95515,0.95543,1.50,1.50
2012.10.01 08:46:16.654,0.95516,0.95547,1.50,1.35
2012.10.01 08:46:16.715,0.95517,0.95547,1.50,1.35
2012.10.01 08:46:17.263,0.95518,0.95547,1.50,1.13
2012.10.01 08:46:17.818,0.95519,0.95551,1.50,1.13
2012.10.01 08:46:19.254,0.95518,0.95549,1.50,1.13
2012.10.01 08:46:19.494,0.95517,0.95548,1.50,1.50
2012.10.01 08:46:20.305,0.9552,0.95551,1.50,1.35
2012.10.01 08:46:20.947,0.9552,0.95551,1.50,1.13
2012.10.01 08:46:21.006,0.95522,0.95551,1.50,1.13
2012.10.01 08:46:21.454,0.95521,0.95551,1.50,1.13
2012.10.01 08:46:22.454,0.95521,0.95551,1.50,1.13
2012.10.01 08:46:27.043,0.9552,0.95549,1.50,1.50
2012.10.01 08:46:27.647,0.9552,0.95551,1.50,1.35
2012.10.01 08:46:28.175,0.9552,0.95549,1.50,1.50
2012.10.01 08:46:29.074,0.95517,0.95548,1.50,1.50
2012.10.01 08:46:29.594,0.95516,0.95545,1.50,1.50
2012.10.01 08:46:30.374,0.95517,0.95548,1.50,1.50
2012.10.01 08:46:31.346,0.95519,0.95548,1.13,1.73
2012.10.01 08:46:31.539,0.95522,0.95553,1.50,1.73
2012.10.01 08:46:32.407,0.95521,0.9555,1.50,1.50
2012.10.01 08:46:32.596,0.95517,0.95544,1.50,1.35
2012.10.01 08:46:32.926,0.95517,0.95544,1.50,1.35
2012.10.01 08:46:33.464,0.95516,0.95547,1.50,1.35
2012.10.01 08:46:34.986,0.95521,0.95547,1.50,1.35
2012.10.01 08:46:37.520,0.95518,0.95547,1.50,1.35
2012.10.01 08:46:38.127,0.9552,0.95547,1.50,1.35
2012.10.01 08:46:38.885,0.95521,0.95547,1.50,1.35
2012.10.01 08:46:39.004,0.9552,0.95547,1.50,1.35
2012.10.01 08:46:39.294,0.95521,0.95547,1.50,1.35
2012.10.01 08:46:39.525,0.95522,0.95552,1.50,1.35
2012.10.01 08:46:47.005,0.95522,0.95552,1.50,1.35
2012.10.01 08:46:47.815,0.95522,0.95548,1.50,1.13
2012.10.01 08:46:49.760,0.95522,0.95549,1.50,1.13
2012.10.01 08:46:50.094,0.95526,0.95551,1.50,1.13
2012.10.01 08:46:50.751,0.95525,0.95551,1.50,1.13
2012.10.01 08:46:52.696,0.95525,0.95551,1.50,1.13
2012.10.01 08:46:53.686,0.95525,0.95551,1.50,1.13
2012.10.01 08:46:56.625,0.95526,0.95551,1.50,1.13
2012.10.01 08:46:56.866,0.95521,0.95549,1.50,1.13
2012.10.01 08:46:56.924,0.95522,0.95548,1.50,1.50
2012.10.01 08:46:57.264,0.9552,0.95548,1.50,1.50
2012.10.01 08:46:57.434,0.95518,0.95548,1.35,1.73
2012.10.01 08:46:57.964,0.95517,0.95548,2.10,1.73
2012.10.01 08:46:59.450,0.95518,0.95549,1.35,1.35
2012.10.01 08:46:59.519,0.95523,0.95551,1.50,1.13
2012.10.01 08:47:00.824,0.95524,0.95551,1.50,1.13
2012.10.01 08:47:00.884,0.95524,0.95551,1.50,1.13
2012.10.01 08:47:01.445,0.95527,0.95551,1.50,1.13
2012.10.01 08:47:04.255,0.95527,0.95557,1.50,1.13
2012.10.01 08:47:04.328,0.95528,0.95557,1.50,1.13
2012.10.01 08:47:04.649,0.95528,0.95557,1.50,1.13
2012.10.01 08:47:04.994,0.95528,0.95557,1.50,1.13
2012.10.01 08:47:08.927,0.95528,0.95554,1.50,1.13
2012.10.01 08:47:09.044,0.95528,0.95554,1.50,1.13
2012.10.01 08:47:09.346,0.95525,0.95554,1.50,1.13
2012.10.01 08:47:13.724,0.95525,0.95554,1.50,1.13
2012.10.01 08:47:14.293,0.95526,0.95556,1.50,2.85
2012.10.01 08:47:15.011,0.95525,0.95555,1.50,2.40
2012.10.01 08:47:15.337,0.95521,0.95548,1.50,1.13
2012.10.01 08:47:15.853,0.95522,0.95548,1.50,1.13
2012.10.01 08:47:16.180,0.95522,0.95548,1.50,1.13
2012.10.01 08:47:16.844,0.95521,0.95552,1.88,2.33
2012.10.01 08:47:16.964,0.95522,0.95552,1.50,2.33
2012.10.01 08:47:17.024,0.95524,0.95554,1.50,1.35
2012.10.01 08:47:17.531,0.95525,0.95554,1.50,1.13
2012.10.01 08:47:18.498,0.95527,0.95556,1.50,1.73
2012.10.01 08:47:19.768,0.95527,0.95555,1.50,1.35
2012.10.01 08:47:19.895,0.9553,0.95555,1.13,1.35
2012.10.01 08:47:20.208,0.9553,0.9556,1.88,2.40
2012.10.01 08:47:20.749,0.9553,0.9556,1.88,2.40
2012.10.01 08:47:21.187,0.95534,0.95561,1.50,1.13
2012.10.01 08:47:21.314,0.95534,0.95564,1.50,1.13
2012.10.01 08:47:21.418,0.95533,0.95564,1.88,2.25
2012.10.01 08:47:21.954,0.95533,0.95564,1.88,2.25
2012.10.01 08:47:22.354,0.95536,0.95564,1.50,1.13
2012.10.01 08:47:23.068,0.95534,0.95564,1.50,2.93
2012.10.01 08:47:23.305,0.95534,0.95564,1.50,2.93
2012.10.01 08:47:23.834,0.9553,0.9556,1.50,3.15
2012.10.01 08:47:25.745,0.9553,0.9556,1.50,3.15
2012.10.01 08:47:26.446,0.95528,0.95554,1.50,1.13
2012.10.01 08:47:28.798,0.95529,0.95558,1.50,1.50
2012.10.01 08:47:28.915,0.95529,0.9556,1.50,1.13
2012.10.01 08:47:29.107,0.95529,0.95559,1.50,1.50
2012.10.01 08:47:29.284,0.95527,0.95558,1.88,1.50
2012.10.01 08:47:30.497,0.95527,0.95558,1.13,2.33
2012.10.01 08:47:31.011,0.95526,0.95557,1.88,2.85
2012.10.01 08:47:33.188,0.95526,0.95554,1.88,1.50
2012.10.01 08:47:34.834,0.95526,0.95553,1.50,1.13
2012.10.01 08:47:35.024,0.95523,0.95553,1.50,1.13
2012.10.01 08:47:35.544,0.95523,0.95553,1.50,1.88
2012.10.01 08:47:35.884,0.9552,0.95553,1.88,3.00
2012.10.01 08:47:36.205,0.95525,0.95554,1.50,1.35
2012.10.01 08:47:36.994,0.95531,0.95554,1.50,1.13
2012.10.01 08:47:37.114,0.95531,0.95554,1.50,1.13
2012.10.01 08:47:37.815,0.95531,0.95554,1.50,1.13
2012.10.01 08:47:38.005,0.95531,0.95556,1.50,1.13
2012.10.01 08:47:38.884,0.95531,0.95556,1.50,1.13
