2012.10.31 12:27:12.615,0.9304,0.93069,1.73,1.50
2012.10.31 12:27:13.225,0.93037,0.93063,1.73,1.50
2012.10.31 12:27:18.777,0.93037,0.93068,1.73,1.50
2012.10.31 12:27:21.154,0.93037,0.93069,1.73,1.95
2012.10.31 12:27:21.275,0.93039,0.93072,1.73,2.48
2012.10.31 12:27:22.476,0.93038,0.93068,1.73,2.18
2012.10.31 12:27:28.995,0.93037,0.9307,1.73,2.85
2012.10.31 12:27:29.195,0.93035,0.93068,2.70,2.33
2012.10.31 12:27:31.636,0.93035,0.93068,2.70,2.33
2012.10.31 12:27:32.027,0.93035,0.93069,2.70,1.50
2012.10.31 12:27:32.487,0.93035,0.93064,1.95,1.50
2012.10.31 12:27:33.755,0.93032,0.93063,1.73,1.50
2012.10.31 12:27:33.816,0.93032,0.93063,1.73,1.50
2012.10.31 12:27:33.976,0.93032,0.93066,1.73,1.35
2012.10.31 12:27:35.855,0.93034,0.93069,1.73,2.78
2012.10.31 12:27:36.315,0.93034,0.93068,1.73,2.03
2012.10.31 12:27:36.495,0.93037,0.9307,1.73,1.35
2012.10.31 12:27:38.905,0.9304,0.9307,1.35,1.35
2012.10.31 12:27:38.965,0.9304,0.9307,1.35,1.35
2012.10.31 12:27:39.094,0.93041,0.93068,1.58,1.50
2012.10.31 12:27:39.155,0.9304,0.93068,1.35,1.50
2012.10.31 12:27:39.216,0.9304,0.93068,1.13,1.50
2012.10.31 12:27:39.335,0.9304,0.93068,1.13,1.50
2012.10.31 12:27:39.395,0.9304,0.93069,1.35,1.35
2012.10.31 12:27:42.419,0.9304,0.93067,1.35,1.73
2012.10.31 12:27:45.824,0.9304,0.93069,1.35,1.35
2012.10.31 12:27:52.605,0.9304,0.93067,1.35,2.63
2012.10.31 12:27:53.748,0.9304,0.93069,1.35,3.53
2012.10.31 12:27:56.445,0.93038,0.93069,1.73,1.35
2012.10.31 12:27:57.096,0.93038,0.93069,1.73,1.35
2012.10.31 12:27:57.856,0.93036,0.93069,1.58,3.00
2012.10.31 12:28:00.396,0.93036,0.93069,1.58,3.00
2012.10.31 12:28:02.438,0.93036,0.93067,1.58,2.48
2012.10.31 12:28:02.777,0.93036,0.93063,1.58,1.80
2012.10.31 12:28:10.917,0.93036,0.93063,1.58,1.80
2012.10.31 12:28:12.347,0.93036,0.93066,1.58,2.48
2012.10.31 12:28:12.462,0.93036,0.93063,1.58,1.88
2012.10.31 12:28:14.498,0.93036,0.93063,1.58,1.88
2012.10.31 12:28:14.557,0.93036,0.93065,1.58,2.18
2012.10.31 12:28:14.656,0.93036,0.93065,1.58,2.18
2012.10.31 12:28:14.835,0.93036,0.93067,1.58,2.33
2012.10.31 12:28:15.536,0.93036,0.93067,1.58,2.33
2012.10.31 12:28:16.586,0.93036,0.93069,1.58,3.30
2012.10.31 12:28:16.646,0.93038,0.93071,1.73,1.13
2012.10.31 12:28:16.765,0.93038,0.93072,1.73,2.70
2012.10.31 12:28:17.297,0.93038,0.93072,1.73,2.70
2012.10.31 12:28:21.918,0.9304,0.93074,1.73,2.03
2012.10.31 12:28:22.466,0.93042,0.93072,1.73,1.65
2012.10.31 12:28:23.853,0.93042,0.93072,1.73,1.65
2012.10.31 12:28:23.917,0.93045,0.93077,1.50,1.35
2012.10.31 12:28:24.286,0.93044,0.93077,1.73,3.30
2012.10.31 12:28:24.406,0.93044,0.93077,1.73,3.30
2012.10.31 12:28:25.152,0.93044,0.93077,1.73,3.30
2012.10.31 12:28:25.215,0.93043,0.93075,1.58,1.80
2012.10.31 12:28:27.246,0.93043,0.93072,1.58,2.93
2012.10.31 12:28:32.606,0.93043,0.93074,2.33,2.48
2012.10.31 12:28:34.794,0.93043,0.93072,1.58,2.48
2012.10.31 12:28:35.225,0.93043,0.93069,1.35,2.25
2012.10.31 12:28:39.735,0.93043,0.93072,1.35,1.58
2012.10.31 12:28:41.996,0.93043,0.93071,1.35,2.48
2012.10.31 12:28:42.558,0.93043,0.9307,1.35,1.88
2012.10.31 12:28:43.985,0.93043,0.93071,1.35,1.88
2012.10.31 12:28:44.591,0.93041,0.93071,2.33,1.88
2012.10.31 12:28:44.657,0.93041,0.93071,1.73,1.88
2012.10.31 12:28:44.895,0.93041,0.93071,1.50,2.33
2012.10.31 12:28:44.955,0.93045,0.93072,1.50,1.35
2012.10.31 12:28:45.076,0.93041,0.93071,1.50,2.33
2012.10.31 12:28:45.475,0.9304,0.93068,1.50,2.85
2012.10.31 12:28:45.595,0.9304,0.9307,1.73,1.80
2012.10.31 12:28:45.835,0.9304,0.93068,1.73,2.93
2012.10.31 12:28:46.922,0.9304,0.93068,1.73,2.93
2012.10.31 12:28:49.216,0.93039,0.93067,1.73,2.55
2012.10.31 12:28:50.985,0.93039,0.93069,1.73,1.95
2012.10.31 12:28:51.556,0.9304,0.9307,1.73,2.70
2012.10.31 12:28:52.415,0.93039,0.93069,1.73,1.95
2012.10.31 12:28:53.206,0.93038,0.93068,1.73,2.85
2012.10.31 12:28:53.625,0.93038,0.93068,1.73,2.85
2012.10.31 12:28:53.745,0.9304,0.93076,1.58,2.85
2012.10.31 12:28:53.996,0.93041,0.93077,1.73,2.33
2012.10.31 12:28:54.589,0.9304,0.93077,2.33,1.13
2012.10.31 12:28:55.876,0.9304,0.93077,2.33,1.13
2012.10.31 12:28:56.055,0.93042,0.93078,1.73,1.35
2012.10.31 12:28:56.185,0.93042,0.93078,1.73,1.35
2012.10.31 12:28:56.939,0.93041,0.93078,2.10,1.35
2012.10.31 12:29:00.033,0.93041,0.93078,2.10,1.35
2012.10.31 12:29:01.715,0.93041,0.93076,1.13,2.63
2012.10.31 12:29:02.035,0.93036,0.93071,1.35,1.35
2012.10.31 12:29:02.448,0.93036,0.93071,1.35,2.40
2012.10.31 12:29:02.625,0.93038,0.93071,1.50,1.35
2012.10.31 12:29:03.451,0.93039,0.93071,1.50,1.35
2012.10.31 12:29:03.565,0.93041,0.93071,1.50,1.35
2012.10.31 12:29:04.666,0.93041,0.93076,1.50,1.73
2012.10.31 12:29:15.346,0.9304,0.93076,1.35,2.70
2012.10.31 12:29:16.224,0.9304,0.93074,1.35,1.80
2012.10.31 12:29:16.885,0.93041,0.93069,1.50,2.40
2012.10.31 12:29:18.205,0.93041,0.93071,1.50,2.55
2012.10.31 12:29:19.527,0.9304,0.93069,2.10,2.70
2012.10.31 12:29:19.645,0.93042,0.93072,1.50,2.48
2012.10.31 12:29:19.766,0.93042,0.93069,1.50,2.55
2012.10.31 12:29:20.115,0.93042,0.93071,1.50,1.95
2012.10.31 12:29:22.375,0.93042,0.93071,1.50,1.95
2012.10.31 12:29:22.555,0.9304,0.93069,2.10,2.85
2012.10.31 12:29:25.037,0.9304,0.93066,1.35,2.10
2012.10.31 12:29:26.185,0.9304,0.93067,1.35,2.25
2012.10.31 12:29:26.482,0.9304,0.93069,1.35,1.50
2012.10.31 12:29:26.882,0.9304,0.93069,1.35,1.50
2012.10.31 12:29:27.045,0.9304,0.93071,1.73,2.10
2012.10.31 12:29:27.285,0.93045,0.93078,2.10,2.93
2012.10.31 12:29:27.405,0.93045,0.93076,2.10,2.63
2012.10.31 12:29:28.255,0.93045,0.93074,1.35,2.25
2012.10.31 12:29:28.315,0.93045,0.93076,1.35,2.85
2012.10.31 12:29:28.555,0.93046,0.93079,2.10,2.70
2012.10.31 12:29:29.626,0.93046,0.93079,2.10,2.70
2012.10.31 12:29:29.837,0.93051,0.93081,1.50,1.58
2012.10.31 12:29:31.271,0.9305,0.93078,1.50,2.93
2012.10.31 12:29:32.156,0.93046,0.93078,1.50,2.93
2012.10.31 12:29:32.485,0.93046,0.93078,1.50,2.70
2012.10.31 12:29:33.467,0.93046,0.93079,1.50,2.78
2012.10.31 12:29:35.065,0.93049,0.93079,1.50,2.78
2012.10.31 12:29:35.348,0.93051,0.93081,1.50,1.58
2012.10.31 12:29:35.907,0.93051,0.9308,1.50,1.65
2012.10.31 12:29:36.946,0.93046,0.93079,1.50,2.70
2012.10.31 12:29:38.169,0.93046,0.9308,1.50,2.10
2012.10.31 12:29:38.229,0.93046,0.93084,1.50,2.10
2012.10.31 12:29:38.575,0.93051,0.93082,1.50,2.03
2012.10.31 12:29:39.455,0.93047,0.93078,1.50,2.78
2012.10.31 12:29:39.785,0.93047,0.9308,1.50,2.63
2012.10.31 12:29:40.640,0.93047,0.93087,1.50,1.13
2012.10.31 12:29:42.145,0.93049,0.93087,1.50,1.13
2012.10.31 12:29:42.940,0.93052,0.9309,1.13,1.88
2012.10.31 12:29:43.009,0.93056,0.93098,1.13,1.13
2012.10.31 12:29:43.636,0.93057,0.93098,1.50,1.13
2012.10.31 12:29:43.695,0.93056,0.93087,1.88,1.88
2012.10.31 12:29:45.096,0.93061,0.93089,1.50,2.10
2012.10.31 12:29:46.056,0.93056,0.93089,1.88,1.73
2012.10.31 12:29:46.115,0.93056,0.93098,1.88,1.13
2012.10.31 12:29:47.235,0.93055,0.93095,1.50,1.43
2012.10.31 12:29:47.435,0.93053,0.93084,1.43,2.63
2012.10.31 12:29:47.555,0.93054,0.9309,1.43,2.85
2012.10.31 12:29:47.639,0.93054,0.93091,1.43,2.10
2012.10.31 12:29:47.755,0.93056,0.93095,1.50,1.43
2012.10.31 12:29:47.877,0.93052,0.93089,1.43,1.95
2012.10.31 12:29:48.206,0.93046,0.9308,1.50,2.85
2012.10.31 12:29:48.325,0.93037,0.93081,1.50,2.03
2012.10.31 12:29:48.412,0.93037,0.93088,1.50,1.50
2012.10.31 12:29:48.685,0.93041,0.9309,1.50,2.70
2012.10.31 12:29:50.606,0.93035,0.9309,2.78,2.70
2012.10.31 12:29:51.814,0.93034,0.9309,2.93,2.33
2012.10.31 12:29:52.608,0.93032,0.93088,2.93,2.10
2012.10.31 12:29:52.710,0.93032,0.93088,1.50,1.95
2012.10.31 12:29:53.157,0.93032,0.93086,1.50,2.18
2012.10.31 12:29:53.587,0.93032,0.93087,3.08,2.25
2012.10.31 12:29:54.136,0.93033,0.93088,2.93,1.95
2012.10.31 12:29:55.245,0.93037,0.93087,1.50,1.95
2012.10.31 12:29:56.010,0.93036,0.93088,1.50,2.03
2012.10.31 12:29:56.295,0.93027,0.93088,1.50,1.65
2012.10.31 12:29:57.662,0.93027,0.93091,2.40,2.70
2012.10.31 12:29:59.655,0.93023,0.93074,2.48,2.03
2012.10.31 12:30:00.188,0.93023,0.93067,2.10,1.95
2012.10.31 12:30:00.407,0.93024,0.93073,2.55,2.18
2012.10.31 12:30:00.795,0.93026,0.93073,1.50,2.03
2012.10.31 12:30:01.144,0.93018,0.93074,1.50,2.33
2012.10.31 12:30:01.206,0.92926,0.92988,1.95,1.65
2012.10.31 12:30:01.265,0.92895,0.92987,1.50,2.40
2012.10.31 12:30:01.385,0.92895,0.92985,1.50,2.48
2012.10.31 12:30:01.446,0.92895,0.92984,1.50,1.50
2012.10.31 12:30:01.505,0.92895,0.92975,1.50,2.03
2012.10.31 12:30:01.955,0.92882,0.92984,2.10,2.78
2012.10.31 12:30:02.196,0.92877,0.92975,1.95,2.85
2012.10.31 12:30:02.616,0.92866,0.92965,1.95,1.88
2012.10.31 12:30:02.935,0.92917,0.92966,0.75,2.10
2012.10.31 12:30:04.025,0.92878,0.92969,1.35,2.55
2012.10.31 12:30:04.145,0.92878,0.92964,1.35,1.50
2012.10.31 12:30:04.385,0.92878,0.92968,1.35,2.40
2012.10.31 12:30:04.445,0.92878,0.92968,1.35,2.40
2012.10.31 12:30:04.960,0.92878,0.92969,1.35,1.80
2012.10.31 12:30:05.085,0.92878,0.92969,1.35,1.80
2012.10.31 12:30:05.145,0.9288,0.92964,1.50,2.33
2012.10.31 12:30:05.385,0.92878,0.92968,1.35,1.50
2012.10.31 12:30:05.445,0.92878,0.92968,1.35,1.50
2012.10.31 12:30:05.835,0.92878,0.92966,1.35,2.85
2012.10.31 12:30:06.256,0.92886,0.92975,1.50,1.80
2012.10.31 12:30:06.375,0.92889,0.92983,1.50,1.73
2012.10.31 12:30:06.435,0.92889,0.92983,1.50,1.73
2012.10.31 12:30:06.615,0.92908,0.92991,1.50,1.50
2012.10.31 12:30:06.675,0.92907,0.92979,1.35,1.50
2012.10.31 12:30:06.997,0.92907,0.92988,1.35,1.50
2012.10.31 12:30:07.607,0.92907,0.92988,1.35,1.50
2012.10.31 12:30:07.666,0.92907,0.92986,1.35,1.50
2012.10.31 12:30:08.206,0.92903,0.92985,1.50,1.50
2012.10.31 12:30:08.565,0.9291,0.92994,1.50,1.50
2012.10.31 12:30:08.626,0.9291,0.92994,1.50,1.50
2012.10.31 12:30:08.926,0.92905,0.92986,1.50,1.50
2012.10.31 12:30:09.235,0.92921,0.92988,2.00,1.22
2012.10.31 12:30:09.295,0.92935,0.92998,1.59,1.54
2012.10.31 12:30:09.535,0.92929,0.92994,1.61,1.38
2012.10.31 12:30:09.846,0.9292,0.92983,1.27,1.45
2012.10.31 12:30:10.195,0.9293,0.92993,1.38,1.29
2012.10.31 12:30:10.515,0.92924,0.92989,1.61,1.32
2012.10.31 12:30:10.715,0.9293,0.92993,1.52,1.59
2012.10.31 12:30:10.840,0.92927,0.92993,1.56,1.54
2012.10.31 12:30:10.896,0.92927,0.92996,1.56,1.44
2012.10.31 12:30:10.955,0.92941,0.93009,1.54,1.20
2012.10.31 12:30:11.075,0.92941,0.93009,1.38,1.43
2012.10.31 12:30:11.196,0.92934,0.92998,1.37,1.25
2012.10.31 12:30:11.495,0.92936,0.93004,1.54,1.38
2012.10.31 12:30:11.845,0.92922,0.92993,1.56,1.29
2012.10.31 12:30:12.535,0.92932,0.92998,1.25,1.25
2012.10.31 12:30:12.895,0.92926,0.92994,1.47,1.54
2012.10.31 12:30:12.955,0.92934,0.92999,1.50,1.54
2012.10.31 12:30:13.142,0.92936,0.92999,1.36,1.25
2012.10.31 12:30:13.472,0.92941,0.93009,1.50,1.45
2012.10.31 12:30:14.135,0.9293,0.92997,1.56,1.22
2012.10.31 12:30:14.466,0.92924,0.92988,1.38,1.59
2012.10.31 12:30:14.586,0.92918,0.92988,1.38,1.63
2012.10.31 12:30:17.056,0.92915,0.92982,1.41,1.13
2012.10.31 12:30:17.957,0.92922,0.92972,1.69,1.19
2012.10.31 12:30:18.276,0.92922,0.92968,1.47,1.30
2012.10.31 12:30:18.625,0.92912,0.92968,1.69,1.26
2012.10.31 12:30:19.035,0.92912,0.92971,1.69,1.26
2012.10.31 12:30:19.215,0.92917,0.92971,1.73,1.17
2012.10.31 12:30:20.299,0.92917,0.92976,1.73,1.28
2012.10.31 12:30:20.995,0.92922,0.92975,1.35,1.01
2012.10.31 12:30:21.437,0.92922,0.92975,1.35,1.23
2012.10.31 12:30:21.965,0.92916,0.9297,1.08,1.35
2012.10.31 12:30:22.406,0.92916,0.92972,1.35,1.36
2012.10.31 12:30:22.564,0.92916,0.92972,1.35,1.32
2012.10.31 12:30:23.205,0.92917,0.92972,1.35,1.32
2012.10.31 12:30:23.442,0.92921,0.92973,1.35,1.13
2012.10.31 12:30:23.685,0.92917,0.92973,1.73,1.05
2012.10.31 12:30:24.426,0.92914,0.92968,1.35,1.43
2012.10.31 12:30:24.563,0.92906,0.92967,1.73,1.32
2012.10.31 12:30:25.124,0.92907,0.92964,1.43,1.10
2012.10.31 12:30:25.425,0.92914,0.92962,1.13,1.19
2012.10.31 12:30:25.485,0.92922,0.92978,1.73,1.12
2012.10.31 12:30:25.665,0.92921,0.92964,1.47,2.18
2012.10.31 12:30:25.726,0.92917,0.92963,1.36,1.80
2012.10.31 12:30:25.846,0.92911,0.92963,1.73,2.03
2012.10.31 12:30:26.028,0.92911,0.92963,2.00,3.08
2012.10.31 12:30:26.145,0.92912,0.92962,1.01,2.93
2012.10.31 12:30:26.617,0.92912,0.92969,1.01,1.36
2012.10.31 12:30:26.995,0.92917,0.92974,1.34,1.69
2012.10.31 12:30:28.795,0.92922,0.92979,1.41,1.78
2012.10.31 12:30:29.015,0.92916,0.92976,1.41,1.43
2012.10.31 12:30:29.435,0.92921,0.92977,1.23,1.35
2012.10.31 12:30:30.535,0.92916,0.92975,1.52,1.23
2012.10.31 12:30:31.419,0.92918,0.92977,1.27,1.47
2012.10.31 12:30:31.808,0.92918,0.92969,1.27,1.80
2012.10.31 12:30:31.926,0.92918,0.92971,1.27,1.35
2012.10.31 12:30:32.196,0.92918,0.92971,1.27,3.45
2012.10.31 12:30:32.318,0.92916,0.92971,2.00,3.08
2012.10.31 12:30:32.435,0.92916,0.92957,2.00,2.78
2012.10.31 12:30:32.986,0.92916,0.9297,2.00,1.95
2012.10.31 12:30:33.640,0.92916,0.92973,2.00,2.25
2012.10.31 12:30:33.755,0.92922,0.92973,1.35,2.25
2012.10.31 12:30:34.115,0.92921,0.92969,1.17,2.78
2012.10.31 12:30:34.295,0.92917,0.92969,1.63,3.00
2012.10.31 12:30:35.020,0.92917,0.92968,1.63,3.08
2012.10.31 12:30:35.265,0.92917,0.92965,1.26,1.88
2012.10.31 12:30:35.326,0.92911,0.92965,2.20,1.88
2012.10.31 12:30:36.195,0.92917,0.92965,1.35,1.88
2012.10.31 12:30:36.537,0.92917,0.92963,1.35,2.93
2012.10.31 12:30:37.476,0.92906,0.92959,1.35,1.35
2012.10.31 12:30:37.595,0.92906,0.92957,1.35,3.00
2012.10.31 12:30:37.715,0.92909,0.92959,1.35,1.35
2012.10.31 12:30:37.835,0.92913,0.92959,1.34,1.13
2012.10.31 12:30:38.416,0.92913,0.92959,1.34,1.13
2012.10.31 12:30:38.595,0.92916,0.92965,1.35,2.33
2012.10.31 12:30:38.655,0.92918,0.92965,1.35,2.33
2012.10.31 12:30:38.715,0.92932,0.92971,1.13,1.32
2012.10.31 12:30:38.895,0.92923,0.92973,1.35,1.35
2012.10.31 12:30:39.570,0.92927,0.92975,1.35,2.40
2012.10.31 12:30:40.536,0.92927,0.92972,1.35,2.25
2012.10.31 12:30:41.746,0.92925,0.92975,1.03,1.35
2012.10.31 12:30:42.247,0.92926,0.92978,1.73,2.63
2012.10.31 12:30:42.305,0.92928,0.92978,1.56,2.63
2012.10.31 12:30:42.456,0.92925,0.92978,1.63,2.63
2012.10.31 12:30:42.703,0.92932,0.92982,1.35,1.52
2012.10.31 12:30:42.765,0.92933,0.92985,1.10,3.53
2012.10.31 12:30:43.400,0.92935,0.92982,1.35,3.00
2012.10.31 12:30:43.455,0.92932,0.92982,1.35,3.00
2012.10.31 12:30:43.635,0.92932,0.9298,1.35,2.63
2012.10.31 12:30:44.216,0.92928,0.92979,1.32,2.63
2012.10.31 12:30:44.335,0.92924,0.92977,1.25,2.55
2012.10.31 12:30:44.896,0.92936,0.92977,1.13,2.55
2012.10.31 12:30:45.085,0.92936,0.92983,1.13,1.20
2012.10.31 12:30:45.145,0.92936,0.92979,1.13,2.63
2012.10.31 12:30:45.957,0.92931,0.9298,2.11,2.18
2012.10.31 12:30:46.615,0.92936,0.92982,1.80,1.88
2012.10.31 12:30:46.875,0.92937,0.92984,1.35,2.70
2012.10.31 12:30:46.935,0.92937,0.92984,1.35,2.70
2012.10.31 12:30:47.346,0.92939,0.92987,3.07,1.95
2012.10.31 12:30:48.615,0.92937,0.92987,1.80,1.80
2012.10.31 12:30:49.180,0.92944,0.92981,2.33,1.35
2012.10.31 12:30:49.601,0.92946,0.92981,1.20,1.35
2012.10.31 12:30:49.656,0.92947,0.9299,1.73,2.03
2012.10.31 12:30:49.716,0.9295,0.92991,1.20,1.80
2012.10.31 12:30:49.776,0.9295,0.92991,1.20,1.80
2012.10.31 12:30:50.147,0.9295,0.92985,2.40,1.35
2012.10.31 12:30:50.265,0.9295,0.92985,2.18,1.58
2012.10.31 12:30:50.445,0.9295,0.92985,2.40,1.35
2012.10.31 12:30:50.825,0.92948,0.92995,2.33,2.93
2012.10.31 12:30:50.885,0.92948,0.92995,3.53,2.18
2012.10.31 12:30:51.392,0.92956,0.92994,2.10,1.58
2012.10.31 12:30:51.716,0.92956,0.92994,2.10,1.58
2012.10.31 12:30:52.035,0.92951,0.92996,1.20,1.58
2012.10.31 12:30:52.346,0.92951,0.92996,1.20,1.58
2012.10.31 12:30:52.525,0.92954,0.92998,2.10,1.58
2012.10.31 12:30:52.986,0.92954,0.92998,2.33,3.75
2012.10.31 12:30:53.295,0.92954,0.92996,2.33,2.78
2012.10.31 12:30:53.705,0.92954,0.92998,2.33,2.48
2012.10.31 12:30:54.505,0.92952,0.92985,2.40,2.93
2012.10.31 12:30:54.565,0.92952,0.92985,2.18,3.15
2012.10.31 12:30:54.686,0.92961,0.92988,2.33,2.40
2012.10.31 12:30:54.805,0.92961,0.92995,2.33,1.50
2012.10.31 12:30:54.890,0.92961,0.92994,2.33,2.70
2012.10.31 12:30:55.005,0.92958,0.92994,2.10,3.53
2012.10.31 12:30:55.125,0.92953,0.9299,1.20,1.35
2012.10.31 12:30:55.185,0.92951,0.9299,2.18,1.58
2012.10.31 12:30:55.886,0.92948,0.9299,2.48,1.58
2012.10.31 12:30:56.006,0.92952,0.92994,1.20,3.08
2012.10.31 12:30:57.671,0.92949,0.92988,2.40,1.35
2012.10.31 12:30:57.855,0.92949,0.92988,1.35,2.63
2012.10.31 12:31:00.611,0.92946,0.92986,1.20,2.93
2012.10.31 12:31:00.845,0.92942,0.92982,1.20,1.58
2012.10.31 12:31:02.576,0.92942,0.92982,1.20,1.58
2012.10.31 12:31:03.906,0.92945,0.92983,2.10,2.93
2012.10.31 12:31:05.218,0.92945,0.92983,2.10,1.58
2012.10.31 12:31:05.275,0.92947,0.92987,2.10,2.48
2012.10.31 12:31:05.671,0.92947,0.92989,2.33,3.75
2012.10.31 12:31:06.216,0.92944,0.92981,2.33,1.35
2012.10.31 12:31:06.276,0.92944,0.92981,2.33,1.35
2012.10.31 12:31:06.659,0.92944,0.92981,2.10,1.35
2012.10.31 12:31:07.820,0.92944,0.92979,2.10,1.80
2012.10.31 12:31:08.196,0.92937,0.92978,2.33,2.63
2012.10.31 12:31:09.126,0.92937,0.92974,2.33,2.55
2012.10.31 12:31:09.245,0.92936,0.92973,2.33,1.35
2012.10.31 12:31:09.427,0.92949,0.92975,2.10,2.63
2012.10.31 12:31:09.485,0.92949,0.92981,2.10,1.05
2012.10.31 12:31:09.545,0.92949,0.92988,2.10,2.03
2012.10.31 12:31:09.738,0.92956,0.92988,2.10,1.80
2012.10.31 12:31:10.068,0.92956,0.92992,2.10,2.70
2012.10.31 12:31:10.125,0.92956,0.92994,2.10,3.00
2012.10.31 12:31:11.076,0.92956,0.92993,2.10,2.93
2012.10.31 12:31:11.397,0.92956,0.92991,2.10,2.85
2012.10.31 12:31:11.755,0.92954,0.9299,2.10,2.85
2012.10.31 12:31:12.176,0.92947,0.92986,2.70,1.58
2012.10.31 12:31:12.445,0.92947,0.92986,2.70,1.58
2012.10.31 12:31:12.505,0.92947,0.92986,2.70,1.35
2012.10.31 12:31:12.817,0.92948,0.92987,2.33,2.33
2012.10.31 12:31:13.877,0.92948,0.9299,2.33,2.18
2012.10.31 12:31:15.535,0.92948,0.92991,2.33,1.95
2012.10.31 12:31:15.595,0.92948,0.92991,2.33,1.95
2012.10.31 12:31:15.656,0.92942,0.92984,1.73,1.58
2012.10.31 12:31:18.079,0.92953,0.92985,2.10,1.73
2012.10.31 12:31:18.325,0.92953,0.92986,2.33,1.05
2012.10.31 12:31:18.745,0.92953,0.9299,2.10,1.58
2012.10.31 12:31:21.152,0.92945,0.92992,1.58,1.58
2012.10.31 12:31:21.215,0.92945,0.92992,1.20,2.85
2012.10.31 12:31:21.275,0.92945,0.92992,1.20,2.85
2012.10.31 12:31:21.335,0.92945,0.92987,1.20,2.10
2012.10.31 12:31:21.515,0.92941,0.92979,2.10,1.58
2012.10.31 12:31:21.646,0.92946,0.92981,2.10,1.35
2012.10.31 12:31:21.765,0.92941,0.92981,2.10,1.35
2012.10.31 12:31:22.036,0.92941,0.92981,2.33,1.35
2012.10.31 12:31:22.156,0.92941,0.92981,2.33,1.35
2012.10.31 12:31:22.465,0.92941,0.92981,2.10,2.93
2012.10.31 12:31:22.735,0.92933,0.92977,2.70,1.58
2012.10.31 12:31:23.896,0.92942,0.92981,2.10,4.28
2012.10.31 12:31:23.956,0.92942,0.92981,2.10,2.70
2012.10.31 12:31:24.145,0.92942,0.92981,2.10,1.95
2012.10.31 12:31:24.236,0.92937,0.9298,2.33,1.58
2012.10.31 12:31:26.757,0.92937,0.92978,2.10,1.35
2012.10.31 12:31:26.816,0.92932,0.92975,2.33,1.20
2012.10.31 12:31:26.935,0.92932,0.92974,2.10,1.20
2012.10.31 12:31:28.116,0.92931,0.9298,1.95,1.63
2012.10.31 12:31:28.665,0.92928,0.92969,2.33,1.35
2012.10.31 12:31:28.785,0.92927,0.92969,2.10,1.95
2012.10.31 12:31:28.980,0.92928,0.9297,2.10,1.35
2012.10.31 12:31:29.896,0.92928,0.92966,2.10,1.35
2012.10.31 12:31:30.504,0.92923,0.92966,2.10,1.95
2012.10.31 12:31:31.828,0.92921,0.92962,3.08,2.33
2012.10.31 12:31:32.197,0.92921,0.92958,2.10,3.15
2012.10.31 12:31:32.308,0.92921,0.92958,2.10,1.58
2012.10.31 12:31:32.435,0.92921,0.92958,3.08,1.35
2012.10.31 12:31:32.495,0.92923,0.92963,2.10,2.70
2012.10.31 12:31:32.825,0.92923,0.9296,2.10,2.55
2012.10.31 12:31:33.466,0.92919,0.92957,2.10,1.58
2012.10.31 12:31:35.379,0.92919,0.92957,2.10,1.58
2012.10.31 12:31:35.437,0.92922,0.92957,1.35,1.58
2012.10.31 12:31:35.775,0.9293,0.92968,2.10,1.95
2012.10.31 12:31:36.493,0.9293,0.92967,2.10,2.70
2012.10.31 12:31:36.821,0.9293,0.92964,2.10,1.80
2012.10.31 12:31:37.037,0.9293,0.92967,2.10,2.63
2012.10.31 12:31:38.183,0.9293,0.92968,2.10,3.45
2012.10.31 12:31:38.726,0.92931,0.9297,2.10,2.78
2012.10.31 12:31:41.935,0.92928,0.92967,2.33,1.35
2012.10.31 12:31:42.465,0.92928,0.92967,2.33,1.58
2012.10.31 12:31:43.192,0.92928,0.92966,2.33,1.88
2012.10.31 12:31:44.996,0.9292,0.92958,2.33,2.33
2012.10.31 12:31:46.849,0.9292,0.92958,2.33,2.33
2012.10.31 12:31:47.206,0.92921,0.92963,2.33,1.58
2012.10.31 12:31:47.445,0.92918,0.92955,2.70,1.58
2012.10.31 12:31:52.235,0.92924,0.92962,2.10,1.41
2012.10.31 12:31:52.295,0.92924,0.92963,2.33,1.58
2012.10.31 12:31:52.450,0.92924,0.92961,2.10,1.61
2012.10.31 12:31:52.565,0.92919,0.92959,2.33,3.08
2012.10.31 12:31:54.824,0.92921,0.92959,1.20,3.08
2012.10.31 12:31:55.004,0.92923,0.92964,2.70,1.58
2012.10.31 12:31:56.183,0.92928,0.92966,2.33,1.58
2012.10.31 12:31:56.533,0.92921,0.92964,2.33,2.33
2012.10.31 12:31:58.387,0.92921,0.92963,2.33,1.12
2012.10.31 12:32:02.802,0.92922,0.92964,1.20,1.58
2012.10.31 12:32:02.893,0.92928,0.92964,2.33,1.58
2012.10.31 12:32:03.693,0.92922,0.92963,2.33,1.58
2012.10.31 12:32:03.812,0.92922,0.92963,2.33,2.33
2012.10.31 12:32:13.477,0.92922,0.92963,3.08,2.21
2012.10.31 12:32:15.813,0.92917,0.92956,2.33,1.58
2012.10.31 12:32:16.782,0.92916,0.92955,1.58,1.58
2012.10.31 12:32:18.184,0.92914,0.92952,1.35,2.33
2012.10.31 12:32:18.243,0.92911,0.92949,1.58,1.58
2012.10.31 12:32:18.483,0.9291,0.92948,2.33,1.58
2012.10.31 12:32:23.743,0.92916,0.92951,2.10,1.61
2012.10.31 12:32:23.923,0.92916,0.92953,2.10,3.01
