2012.10.02 10:52:38.527,0.95352,0.95383,1.50,1.73
2012.10.02 10:52:44.573,0.95352,0.95381,1.50,1.13
2012.10.02 10:52:45.340,0.95346,0.95379,2.10,1.50
2012.10.02 10:52:45.406,0.95349,0.9538,1.58,1.13
2012.10.02 10:52:47.442,0.9535,0.95379,1.13,1.73
2012.10.02 10:52:48.074,0.9535,0.95379,1.13,1.73
2012.10.02 10:52:48.687,0.9535,0.95381,2.10,1.13
2012.10.02 10:52:48.765,0.9535,0.95381,1.88,1.35
2012.10.02 10:52:48.826,0.95352,0.95381,1.50,1.35
2012.10.02 10:52:49.393,0.95354,0.95382,1.50,1.35
2012.10.02 10:52:49.643,0.95354,0.95384,1.35,1.73
2012.10.02 10:52:50.135,0.95354,0.95383,1.35,1.50
2012.10.02 10:52:55.726,0.95354,0.95383,1.35,1.50
2012.10.02 10:52:56.504,0.95352,0.95382,1.88,1.58
2012.10.02 10:52:56.573,0.95346,0.95375,1.50,1.73
2012.10.02 10:52:57.653,0.95346,0.95374,1.50,1.50
2012.10.02 10:52:59.441,0.95346,0.95378,1.13,1.73
2012.10.02 10:52:59.503,0.95346,0.95375,1.13,1.73
2012.10.02 10:53:02.936,0.95346,0.95374,1.13,1.73
2012.10.02 10:53:03.004,0.95346,0.95373,1.13,1.50
2012.10.02 10:53:10.532,0.95346,0.95373,1.13,2.10
2012.10.02 10:53:10.843,0.95337,0.95363,1.50,1.50
2012.10.02 10:53:10.963,0.95336,0.95368,1.35,1.73
2012.10.02 10:53:11.083,0.95336,0.95368,1.35,1.50
2012.10.02 10:53:11.443,0.95332,0.95358,1.13,1.50
2012.10.02 10:53:12.015,0.95332,0.95358,1.13,1.50
2012.10.02 10:53:14.606,0.95331,0.95358,1.13,1.50
2012.10.02 10:53:14.663,0.95331,0.95363,1.13,1.73
2012.10.02 10:53:14.964,0.95331,0.95358,1.13,1.50
2012.10.02 10:53:15.150,0.95331,0.95358,1.13,1.50
2012.10.02 10:53:15.944,0.95324,0.95357,1.35,1.13
2012.10.02 10:53:16.003,0.95324,0.95357,1.35,1.13
2012.10.02 10:53:16.137,0.95324,0.95357,1.13,1.13
2012.10.02 10:53:17.257,0.95324,0.95356,1.35,1.65
2012.10.02 10:53:17.433,0.95331,0.95364,1.13,1.73
2012.10.02 10:53:17.556,0.95331,0.95364,1.13,1.73
2012.10.02 10:53:18.313,0.95325,0.95356,1.35,1.13
2012.10.02 10:53:21.173,0.95335,0.9536,1.13,2.85
2012.10.02 10:53:21.727,0.95335,0.9536,1.35,2.85
2012.10.02 10:53:22.030,0.95332,0.95357,1.35,2.33
2012.10.02 10:53:23.096,0.95323,0.95355,1.50,1.35
2012.10.02 10:53:24.062,0.95322,0.95355,1.13,3.15
2012.10.02 10:53:24.588,0.95322,0.95354,1.13,1.65
2012.10.02 10:53:24.895,0.95323,0.95354,1.13,1.50
2012.10.02 10:53:25.018,0.95327,0.95358,1.13,1.95
2012.10.02 10:53:25.443,0.95327,0.95355,1.13,2.78
2012.10.02 10:53:26.046,0.9532,0.95352,1.35,2.48
2012.10.02 10:53:26.203,0.95319,0.95343,1.35,1.50
2012.10.02 10:53:26.268,0.95317,0.95343,1.35,1.50
2012.10.02 10:53:26.643,0.9532,0.95349,1.13,1.35
2012.10.02 10:53:26.952,0.95324,0.95353,1.58,1.13
2012.10.02 10:53:27.480,0.95324,0.95353,1.58,1.50
2012.10.02 10:53:27.548,0.95323,0.95353,1.35,1.50
2012.10.02 10:53:27.613,0.95322,0.95353,2.10,1.50
2012.10.02 10:53:27.763,0.95322,0.95353,1.13,1.73
2012.10.02 10:53:28.335,0.95321,0.95349,1.13,1.50
2012.10.02 10:53:28.693,0.9532,0.95349,1.13,1.50
2012.10.02 10:53:29.324,0.9532,0.95353,2.10,1.35
2012.10.02 10:53:29.398,0.9532,0.95348,2.10,1.50
2012.10.02 10:53:30.230,0.9532,0.95353,2.10,2.10
2012.10.02 10:53:31.027,0.9532,0.95353,1.35,2.40
2012.10.02 10:53:31.456,0.9532,0.95353,1.35,2.40
2012.10.02 10:53:31.663,0.9532,0.95348,1.35,1.50
2012.10.02 10:53:32.124,0.95324,0.95349,1.35,1.50
2012.10.02 10:53:32.283,0.95324,0.95353,1.35,1.73
2012.10.02 10:53:33.053,0.95321,0.95349,1.13,1.50
2012.10.02 10:53:33.302,0.95321,0.95349,1.88,1.50
2012.10.02 10:53:33.363,0.95324,0.95353,1.13,1.50
2012.10.02 10:53:34.488,0.95324,0.95353,1.13,1.50
2012.10.02 10:53:35.073,0.95321,0.95349,1.13,1.50
2012.10.02 10:53:35.518,0.95321,0.95349,1.13,1.50
2012.10.02 10:53:37.644,0.95318,0.95348,1.35,1.50
2012.10.02 10:53:38.545,0.95318,0.95351,1.35,1.35
2012.10.02 10:53:38.614,0.95323,0.95351,1.50,1.35
2012.10.02 10:53:38.733,0.95323,0.95349,1.73,1.50
2012.10.02 10:53:38.964,0.9532,0.95349,1.35,1.50
2012.10.02 10:53:39.412,0.9532,0.95348,1.35,1.50
2012.10.02 10:53:40.235,0.95322,0.95348,1.13,1.50
2012.10.02 10:53:41.440,0.95322,0.95348,1.13,1.50
2012.10.02 10:53:42.333,0.9532,0.95348,1.50,1.50
2012.10.02 10:53:44.213,0.95322,0.95348,1.13,1.50
2012.10.02 10:53:47.106,0.95322,0.95348,1.13,1.50
2012.10.02 10:53:53.704,0.95322,0.95352,1.35,1.88
2012.10.02 10:53:54.875,0.95322,0.95352,1.35,1.88
2012.10.02 10:53:54.933,0.95322,0.95354,1.35,1.73
2012.10.02 10:53:55.053,0.95324,0.95354,1.88,1.73
2012.10.02 10:53:55.293,0.95324,0.95353,2.10,1.50
2012.10.02 10:53:55.754,0.95324,0.95353,2.10,1.50
2012.10.02 10:53:56.134,0.95324,0.95353,2.10,1.50
2012.10.02 10:53:57.423,0.95324,0.95353,1.35,3.68
2012.10.02 10:53:57.894,0.95324,0.95353,1.35,3.68
2012.10.02 10:53:58.817,0.95324,0.95353,1.35,1.50
2012.10.02 10:53:59.698,0.9532,0.95348,1.73,1.50
2012.10.02 10:54:00.264,0.95319,0.95348,1.73,1.50
2012.10.02 10:54:05.783,0.9532,0.95348,1.35,1.50
2012.10.02 10:54:06.213,0.95323,0.95353,1.73,1.88
2012.10.02 10:54:07.422,0.95321,0.95353,1.73,1.88
2012.10.02 10:54:10.629,0.95321,0.95353,1.73,1.88
2012.10.02 10:54:15.333,0.95321,0.95353,1.73,1.88
2012.10.02 10:54:17.463,0.95322,0.95351,1.35,2.03
2012.10.02 10:54:17.935,0.95322,0.95353,2.10,1.73
2012.10.02 10:54:18.794,0.95324,0.95357,1.35,2.25
2012.10.02 10:54:27.162,0.95325,0.95354,1.58,1.65
2012.10.02 10:54:35.336,0.95328,0.95358,1.35,2.63
2012.10.02 10:54:37.065,0.95328,0.95356,1.35,1.88
2012.10.02 10:54:37.183,0.95329,0.95359,1.73,2.10
2012.10.02 10:54:38.110,0.95332,0.95359,1.50,2.10
2012.10.02 10:54:41.612,0.95332,0.95359,1.50,2.10
2012.10.02 10:54:45.244,0.95331,0.95359,1.50,2.10
2012.10.02 10:54:46.087,0.95332,0.95359,1.50,1.35
2012.10.02 10:54:46.586,0.95329,0.95359,1.58,1.35
2012.10.02 10:54:46.659,0.95334,0.95361,1.50,1.13
2012.10.02 10:54:46.782,0.95333,0.95361,1.73,1.13
2012.10.02 10:54:46.905,0.95333,0.95361,1.73,1.13
2012.10.02 10:54:47.163,0.95331,0.95359,1.73,1.50
2012.10.02 10:54:49.923,0.95333,0.95359,1.13,1.50
2012.10.02 10:54:50.043,0.95336,0.95359,1.13,1.50
2012.10.02 10:54:50.583,0.95336,0.95363,1.88,1.50
2012.10.02 10:54:57.165,0.95337,0.95363,1.50,1.50
2012.10.02 10:55:07.366,0.95337,0.95363,2.33,1.50
2012.10.02 10:55:07.434,0.95341,0.95369,1.50,1.88
2012.10.02 10:55:10.823,0.95343,0.95372,1.73,1.95
2012.10.02 10:55:11.593,0.95343,0.95372,1.73,1.35
2012.10.02 10:55:13.213,0.95345,0.95372,1.50,1.13
2012.10.02 10:55:14.507,0.95344,0.95372,1.50,1.13
2012.10.02 10:55:15.254,0.95345,0.95372,1.50,1.13
2012.10.02 10:55:17.173,0.95345,0.95372,1.50,1.13
2012.10.02 10:55:17.473,0.95345,0.95372,1.50,1.13
2012.10.02 10:55:18.103,0.95346,0.95372,1.50,1.13
2012.10.02 10:55:19.680,0.95344,0.95372,1.50,1.13
2012.10.02 10:55:21.173,0.95346,0.95372,1.50,1.13
2012.10.02 10:55:22.083,0.95346,0.95369,1.50,1.50
2012.10.02 10:55:22.433,0.95341,0.95369,2.10,1.73
2012.10.02 10:55:22.943,0.95341,0.95369,1.50,1.73
2012.10.02 10:55:24.205,0.95341,0.95369,1.50,1.73
2012.10.02 10:55:24.725,0.95341,0.95369,1.50,1.73
2012.10.02 10:55:26.219,0.95341,0.95369,1.50,1.73
2012.10.02 10:55:26.710,0.95341,0.95369,1.50,1.73
2012.10.02 10:55:27.295,0.95341,0.95369,1.50,1.73
2012.10.02 10:55:30.193,0.95341,0.95368,1.50,1.35
2012.10.02 10:55:33.004,0.95341,0.95369,1.88,1.73
2012.10.02 10:55:33.063,0.95341,0.95369,1.88,1.73
2012.10.02 10:55:36.457,0.95341,0.95367,1.13,2.48
2012.10.02 10:55:37.633,0.95341,0.95365,1.13,2.93
2012.10.02 10:55:42.993,0.95331,0.95355,2.10,1.50
2012.10.02 10:55:43.053,0.95331,0.95354,1.35,1.50
2012.10.02 10:55:43.173,0.95331,0.95354,1.13,1.50
2012.10.02 10:55:47.053,0.95331,0.95354,1.13,1.50
2012.10.02 10:55:57.733,0.95331,0.95357,1.13,1.88
2012.10.02 10:55:58.395,0.95331,0.95354,1.13,1.50
2012.10.02 10:56:01.796,0.95329,0.95362,1.95,1.35
2012.10.02 10:56:02.355,0.9533,0.95362,1.73,1.35
2012.10.02 10:56:02.644,0.9533,0.95362,1.73,1.35
2012.10.02 10:56:05.625,0.9533,0.95358,1.73,1.50
2012.10.02 10:56:06.264,0.95329,0.95358,1.58,1.50
2012.10.02 10:56:06.330,0.95329,0.95354,1.58,1.50
2012.10.02 10:56:06.874,0.95327,0.95355,1.35,2.93
2012.10.02 10:56:06.955,0.9533,0.95358,1.50,1.73
2012.10.02 10:56:14.063,0.95333,0.95359,1.50,1.35
2012.10.02 10:56:14.912,0.95333,0.95359,1.50,1.13
2012.10.02 10:56:14.975,0.95331,0.95359,1.73,1.88
2012.10.02 10:56:16.515,0.9533,0.95357,1.50,1.13
2012.10.02 10:56:16.993,0.95327,0.95356,1.50,3.08
2012.10.02 10:56:17.686,0.95317,0.95343,1.73,1.50
2012.10.02 10:56:17.744,0.95314,0.95343,1.50,1.50
2012.10.02 10:56:18.541,0.95313,0.95342,1.13,2.48
2012.10.02 10:56:22.194,0.95318,0.95342,1.50,1.13
2012.10.02 10:56:22.714,0.95319,0.95342,1.50,1.13
2012.10.02 10:56:23.423,0.95315,0.95345,1.73,2.70
2012.10.02 10:56:23.563,0.95315,0.95345,1.50,3.53
2012.10.02 10:56:24.514,0.95313,0.95343,1.73,1.50
2012.10.02 10:56:30.905,0.95317,0.95345,1.73,1.35
2012.10.02 10:56:37.113,0.95318,0.95345,1.50,1.35
2012.10.02 10:56:38.105,0.95319,0.95346,1.50,1.13
2012.10.02 10:56:40.623,0.95318,0.95346,1.50,1.13
2012.10.02 10:56:42.354,0.95315,0.95341,1.73,1.13
2012.10.02 10:56:42.413,0.95315,0.95341,1.73,1.13
2012.10.02 10:56:42.763,0.95313,0.95341,1.73,1.13
2012.10.02 10:56:46.315,0.95315,0.95341,1.50,1.13
2012.10.02 10:56:46.738,0.95315,0.95341,1.50,1.13
2012.10.02 10:56:46.805,0.9532,0.95346,1.50,1.13
2012.10.02 10:56:57.152,0.95321,0.95346,1.50,1.13
2012.10.02 10:56:57.292,0.95316,0.95346,1.58,1.13
2012.10.02 10:57:04.073,0.95316,0.95346,1.73,1.13
2012.10.02 10:57:04.864,0.95316,0.95346,1.73,1.13
2012.10.02 10:57:05.475,0.95316,0.95346,1.73,1.13
2012.10.02 10:57:07.223,0.95315,0.95346,1.35,1.13
2012.10.02 10:57:17.056,0.95316,0.95346,1.73,1.13
2012.10.02 10:57:17.357,0.95315,0.95345,2.10,2.10
2012.10.02 10:57:26.275,0.95315,0.95345,2.10,2.10
2012.10.02 10:57:27.063,0.95315,0.95346,1.35,3.08
2012.10.02 10:57:29.163,0.95315,0.95346,1.35,3.08
2012.10.02 10:57:35.127,0.9532,0.95346,1.58,2.70
2012.10.02 10:57:35.283,0.95326,0.9535,1.35,1.35
2012.10.02 10:57:35.344,0.95326,0.95349,1.35,1.73
2012.10.02 10:57:35.404,0.95326,0.95349,1.35,1.50
2012.10.02 10:57:35.864,0.95326,0.9535,1.58,1.13
2012.10.02 10:57:36.325,0.95323,0.9535,1.73,1.13
2012.10.02 10:57:36.794,0.95323,0.95355,1.50,1.35
2012.10.02 10:57:37.353,0.95322,0.95353,1.35,1.58
2012.10.02 10:57:37.533,0.95322,0.95354,1.35,1.73
2012.10.02 10:57:37.985,0.95322,0.95353,1.13,2.33
2012.10.02 10:57:38.544,0.95324,0.95356,1.88,2.93
2012.10.02 10:57:41.782,0.95324,0.95348,2.10,1.50
2012.10.02 10:57:41.856,0.95319,0.95348,1.35,3.00
2012.10.02 10:57:45.243,0.95319,0.9535,1.35,2.63
2012.10.02 10:57:45.823,0.95322,0.9535,1.73,1.13
2012.10.02 10:57:47.244,0.95321,0.9535,1.58,3.08
2012.10.02 10:57:57.056,0.95322,0.9535,1.58,1.13
2012.10.02 10:58:02.283,0.95322,0.95349,1.58,2.93
2012.10.02 10:58:07.073,0.95322,0.95351,1.58,1.13
2012.10.02 10:58:07.403,0.95322,0.95351,1.58,1.13
2012.10.02 10:58:08.069,0.95322,0.95348,1.58,1.50
2012.10.02 10:58:08.135,0.95322,0.95348,1.35,1.50
2012.10.02 10:58:08.193,0.95322,0.95348,1.35,1.50
2012.10.02 10:58:08.793,0.95324,0.95354,1.13,3.53
2012.10.02 10:58:09.245,0.95322,0.95348,1.13,1.50
2012.10.02 10:58:09.846,0.95322,0.95348,1.88,1.50
2012.10.02 10:58:09.915,0.95324,0.95354,1.13,1.73
2012.10.02 10:58:10.694,0.95322,0.95348,1.88,1.50
2012.10.02 10:58:11.394,0.95322,0.95348,1.13,1.50
2012.10.02 10:58:15.475,0.95322,0.95348,1.13,1.50
2012.10.02 10:58:17.513,0.95321,0.95344,1.13,1.50
2012.10.02 10:58:21.123,0.95321,0.95345,1.13,1.50
2012.10.02 10:58:23.764,0.95319,0.95345,1.13,1.50
2012.10.02 10:58:24.004,0.95317,0.95343,1.13,1.50
2012.10.02 10:58:25.975,0.95315,0.95339,1.13,1.50
2012.10.02 10:58:26.648,0.95315,0.95343,1.35,1.50
2012.10.02 10:58:27.290,0.95315,0.95343,1.35,1.50
2012.10.02 10:58:29.395,0.95315,0.95344,1.35,1.50
2012.10.02 10:58:33.554,0.95313,0.95344,1.35,1.88
2012.10.02 10:58:34.322,0.95313,0.95344,1.35,1.13
2012.10.02 10:58:35.202,0.95313,0.95344,2.10,1.13
2012.10.02 10:58:36.053,0.95313,0.95344,2.10,1.13
2012.10.02 10:58:41.643,0.95318,0.95348,1.35,1.73
2012.10.02 10:58:42.269,0.95318,0.95348,1.35,1.73
2012.10.02 10:58:42.988,0.95318,0.95348,1.35,1.73
2012.10.02 10:58:46.403,0.95318,0.95348,1.35,1.73
2012.10.02 10:58:47.063,0.95318,0.95347,1.35,1.88
2012.10.02 10:58:47.393,0.95318,0.95348,1.35,1.73
2012.10.02 10:58:49.914,0.95316,0.95348,1.73,2.10
2012.10.02 10:58:50.312,0.95315,0.95339,1.35,1.50
2012.10.02 10:58:50.384,0.95315,0.95339,1.13,2.70
2012.10.02 10:58:50.443,0.95307,0.95333,1.73,1.50
2012.10.02 10:58:50.503,0.95307,0.95333,1.50,1.50
2012.10.02 10:58:50.703,0.95306,0.95333,1.35,1.50
2012.10.02 10:58:50.764,0.95306,0.95333,1.35,1.50
2012.10.02 10:58:50.883,0.95306,0.95336,1.35,1.35
2012.10.02 10:58:51.394,0.95307,0.95336,1.73,1.13
2012.10.02 10:58:51.903,0.95307,0.95336,1.73,1.13
2012.10.02 10:58:52.596,0.95306,0.95334,2.48,1.50
2012.10.02 10:58:53.254,0.95312,0.95338,1.13,1.50
2012.10.02 10:58:57.083,0.95312,0.95338,1.13,1.50
2012.10.02 10:59:03.707,0.95312,0.95343,1.13,3.08
2012.10.02 10:59:04.264,0.95307,0.95338,1.73,1.50
2012.10.02 10:59:05.093,0.95311,0.95343,1.35,2.03
2012.10.02 10:59:05.705,0.95311,0.95342,1.35,2.03
2012.10.02 10:59:09.147,0.95307,0.95338,3.08,1.50
2012.10.02 10:59:17.583,0.95311,0.9534,1.35,2.10
2012.10.02 10:59:19.363,0.95311,0.9534,1.73,2.10
2012.10.02 10:59:19.543,0.95316,0.95347,1.35,2.70
2012.10.02 10:59:24.435,0.95322,0.95348,1.13,1.50
2012.10.02 10:59:26.908,0.95324,0.95352,1.13,2.48
2012.10.02 10:59:27.204,0.95325,0.95354,1.13,1.50
2012.10.02 10:59:28.203,0.95326,0.95357,1.13,2.78
2012.10.02 10:59:29.276,0.95328,0.95357,1.13,2.55
2012.10.02 10:59:29.355,0.95328,0.95354,1.35,1.50
2012.10.02 10:59:30.476,0.95327,0.95353,1.35,1.50
2012.10.02 10:59:31.764,0.95328,0.95358,1.35,1.50
2012.10.02 10:59:32.423,0.95328,0.95358,1.35,1.50
2012.10.02 10:59:33.555,0.95328,0.95359,1.35,1.50
2012.10.02 10:59:36.955,0.95331,0.95359,1.95,1.50
2012.10.02 10:59:37.363,0.95331,0.95359,1.95,2.63
2012.10.02 10:59:39.105,0.95331,0.95359,2.70,1.50
2012.10.02 10:59:41.846,0.95331,0.95359,1.95,1.50
2012.10.02 10:59:42.325,0.95336,0.95359,1.35,1.50
2012.10.02 10:59:42.384,0.95336,0.95359,2.85,1.50
2012.10.02 10:59:42.563,0.95336,0.95359,1.73,1.50
2012.10.02 10:59:46.965,0.95336,0.95359,1.50,1.50
2012.10.02 10:59:56.705,0.95336,0.95367,1.13,1.35
2012.10.02 10:59:56.824,0.95336,0.95366,1.35,1.58
2012.10.02 10:59:57.003,0.95336,0.95358,1.13,1.50
