2012.10.19 11:48:11.516,0.93833,0.93857,1.35,1.50
2012.10.19 11:48:11.635,0.93833,0.93859,1.13,1.50
2012.10.19 11:48:11.696,0.93836,0.93859,1.50,1.50
2012.10.19 11:48:11.916,0.93833,0.93861,1.35,1.50
2012.10.19 11:48:12.155,0.93833,0.93859,1.13,1.50
2012.10.19 11:48:12.797,0.93833,0.93861,1.35,1.50
2012.10.19 11:48:16.427,0.93833,0.9386,1.35,1.50
2012.10.19 11:48:17.077,0.93833,0.9386,1.35,1.50
2012.10.19 11:48:17.466,0.93833,0.9386,1.35,1.50
2012.10.19 11:48:17.666,0.93831,0.93857,1.35,1.50
2012.10.19 11:48:19.775,0.93831,0.93857,1.35,1.50
2012.10.19 11:48:23.926,0.93828,0.93854,1.35,1.50
2012.10.19 11:48:24.080,0.93828,0.93852,1.35,1.50
2012.10.19 11:48:24.458,0.93828,0.93856,1.35,1.50
2012.10.19 11:48:25.301,0.93828,0.93856,1.35,1.50
2012.10.19 11:48:26.399,0.93828,0.93856,1.35,1.50
2012.10.19 11:48:27.057,0.93828,0.93857,1.35,1.50
2012.10.19 11:48:35.906,0.93837,0.93858,1.13,1.50
2012.10.19 11:48:36.026,0.93837,0.93858,1.13,1.50
2012.10.19 11:48:36.434,0.93837,0.93861,1.13,1.50
2012.10.19 11:48:37.246,0.93837,0.9386,1.13,1.50
2012.10.19 11:48:37.306,0.93837,0.9386,1.13,1.50
2012.10.19 11:48:37.740,0.93837,0.9386,1.13,1.50
2012.10.19 11:48:38.149,0.93835,0.9386,1.13,1.50
2012.10.19 11:48:38.578,0.93837,0.93858,1.50,1.50
2012.10.19 11:48:46.179,0.93835,0.93859,1.13,1.50
2012.10.19 11:48:58.456,0.93826,0.93855,1.35,1.50
2012.10.19 11:48:58.586,0.93826,0.93854,1.35,1.50
2012.10.19 11:48:59.087,0.93827,0.93854,1.50,1.50
2012.10.19 11:48:59.207,0.93827,0.93856,1.50,1.50
2012.10.19 11:49:00.206,0.93832,0.93859,1.50,1.50
2012.10.19 11:49:05.703,0.93832,0.93858,1.73,1.50
2012.10.19 11:49:06.006,0.93827,0.93851,1.35,1.50
2012.10.19 11:49:06.068,0.93827,0.93847,1.13,1.50
2012.10.19 11:49:06.186,0.93827,0.93849,1.13,1.50
2012.10.19 11:49:06.695,0.93827,0.93852,1.35,1.50
2012.10.19 11:49:07.016,0.93822,0.93849,2.10,1.50
2012.10.19 11:49:07.153,0.93822,0.93849,2.10,1.50
2012.10.19 11:49:07.948,0.93822,0.93851,2.10,1.50
2012.10.19 11:49:08.007,0.93827,0.93851,1.35,1.50
2012.10.19 11:49:08.066,0.93827,0.93851,1.35,1.50
2012.10.19 11:49:08.654,0.93827,0.93853,2.10,1.50
2012.10.19 11:49:08.886,0.93827,0.93851,1.35,1.50
2012.10.19 11:49:09.386,0.93827,0.93851,1.35,1.50
2012.10.19 11:49:11.677,0.93831,0.93852,1.13,1.50
2012.10.19 11:49:15.793,0.93831,0.93859,1.88,1.50
2012.10.19 11:49:16.196,0.93827,0.93853,1.50,1.50
2012.10.19 11:49:16.547,0.93827,0.9385,1.50,1.35
2012.10.19 11:49:17.046,0.93826,0.93854,1.88,1.50
2012.10.19 11:49:19.356,0.93827,0.9385,1.50,1.50
2012.10.19 11:49:29.806,0.93827,0.93853,1.50,1.50
2012.10.19 11:49:30.360,0.93826,0.9385,1.88,1.50
2012.10.19 11:49:31.377,0.93827,0.93853,1.50,1.50
2012.10.19 11:49:37.130,0.93827,0.93853,1.50,1.50
2012.10.19 11:49:38.346,0.93826,0.93851,1.88,1.50
2012.10.19 11:49:41.876,0.93826,0.93851,1.13,1.50
2012.10.19 11:49:42.707,0.93826,0.93851,1.13,1.50
2012.10.19 11:49:43.064,0.93826,0.93849,1.13,1.50
2012.10.19 11:49:47.806,0.93827,0.93852,1.50,1.35
2012.10.19 11:49:55.192,0.93822,0.93847,2.10,1.50
2012.10.19 11:49:57.089,0.93822,0.93847,2.10,1.50
2012.10.19 11:50:04.976,0.93822,0.93849,1.35,1.50
2012.10.19 11:50:06.988,0.93822,0.93849,1.35,1.50
2012.10.19 11:50:08.308,0.93826,0.93852,1.50,1.35
2012.10.19 11:50:09.482,0.93825,0.93848,1.35,1.50
2012.10.19 11:50:09.893,0.93822,0.93846,1.50,1.50
2012.10.19 11:50:13.407,0.93826,0.93849,1.50,1.50
2012.10.19 11:50:13.466,0.93826,0.93849,1.73,1.50
2012.10.19 11:50:17.147,0.93826,0.93852,1.73,1.35
2012.10.19 11:50:24.847,0.9383,0.93853,1.50,1.50
2012.10.19 11:50:24.966,0.93831,0.93853,1.50,1.50
2012.10.19 11:50:25.470,0.93832,0.93853,1.50,1.50
2012.10.19 11:50:26.939,0.93832,0.93854,1.50,1.50
2012.10.19 11:50:29.197,0.93831,0.93858,1.73,1.35
2012.10.19 11:50:29.746,0.93832,0.93854,1.50,1.50
2012.10.19 11:50:30.626,0.93828,0.93858,1.35,2.10
2012.10.19 11:50:31.167,0.93828,0.93853,1.35,1.50
2012.10.19 11:50:39.096,0.93826,0.93854,1.73,1.50
2012.10.19 11:50:39.246,0.93826,0.93854,1.73,1.50
2012.10.19 11:50:48.200,0.93826,0.93851,1.73,1.35
2012.10.19 11:50:48.686,0.93826,0.93851,1.73,1.35
2012.10.19 11:50:49.455,0.93826,0.93851,1.73,1.35
2012.10.19 11:50:50.116,0.93826,0.93851,1.73,1.35
2012.10.19 11:50:58.927,0.93826,0.93851,1.73,1.35
2012.10.19 11:51:00.036,0.9383,0.93851,1.73,1.35
2012.10.19 11:51:00.733,0.93828,0.93856,2.10,1.35
2012.10.19 11:51:00.799,0.93831,0.93856,1.50,1.35
2012.10.19 11:51:00.856,0.93831,0.93856,1.73,1.35
2012.10.19 11:51:04.577,0.93832,0.93856,1.50,1.35
2012.10.19 11:51:14.526,0.93833,0.93856,1.50,1.35
2012.10.19 11:51:15.626,0.93832,0.93856,1.50,1.35
2012.10.19 11:51:16.179,0.93828,0.93855,1.35,1.50
2012.10.19 11:51:16.836,0.93828,0.93854,1.35,1.50
2012.10.19 11:51:17.404,0.93828,0.93854,1.35,1.50
2012.10.19 11:51:18.139,0.93828,0.93854,1.35,1.50
2012.10.19 11:51:18.735,0.93828,0.93854,1.35,1.50
2012.10.19 11:51:20.516,0.9383,0.93856,1.50,1.35
2012.10.19 11:51:20.637,0.93828,0.93855,1.35,1.35
2012.10.19 11:51:20.876,0.93827,0.93854,1.50,1.13
2012.10.19 11:51:21.978,0.93827,0.93857,1.50,2.40
2012.10.19 11:51:22.157,0.93827,0.93857,1.50,2.40
2012.10.19 11:51:22.551,0.93827,0.93857,1.73,1.35
2012.10.19 11:51:27.066,0.93826,0.93855,1.73,1.13
2012.10.19 11:51:27.905,0.9383,0.93855,1.50,1.13
2012.10.19 11:51:28.705,0.93827,0.93855,1.73,1.13
2012.10.19 11:51:36.956,0.93827,0.93855,1.73,1.13
2012.10.19 11:51:39.565,0.93829,0.93855,1.50,1.13
2012.10.19 11:51:40.115,0.93826,0.93855,1.73,1.13
2012.10.19 11:51:47.168,0.93826,0.93855,1.73,1.13
2012.10.19 11:51:50.231,0.93826,0.93855,1.73,1.13
2012.10.19 11:51:50.567,0.93822,0.93846,1.73,1.35
2012.10.19 11:51:51.607,0.93824,0.93846,1.50,1.35
2012.10.19 11:51:51.726,0.93826,0.93855,1.50,1.58
2012.10.19 11:51:56.937,0.93826,0.93855,1.73,1.35
2012.10.19 11:51:58.588,0.93826,0.93857,1.73,1.13
2012.10.19 11:51:58.649,0.93831,0.93858,1.50,1.50
2012.10.19 11:51:59.280,0.93831,0.93858,1.50,1.50
2012.10.19 11:51:59.418,0.9383,0.93858,1.50,1.50
2012.10.19 11:51:59.755,0.93829,0.93859,1.13,1.50
2012.10.19 11:52:01.138,0.9383,0.93859,1.50,1.50
2012.10.19 11:52:01.616,0.93831,0.93859,1.50,1.50
2012.10.19 11:52:03.056,0.93831,0.93859,1.50,1.50
2012.10.19 11:52:04.436,0.93829,0.93856,1.50,1.13
2012.10.19 11:52:04.706,0.93827,0.93853,1.73,1.50
2012.10.19 11:52:07.006,0.93826,0.93856,1.73,1.13
2012.10.19 11:52:10.966,0.93831,0.93857,1.50,1.35
2012.10.19 11:52:14.978,0.93833,0.93863,1.73,2.48
2012.10.19 11:52:15.271,0.93833,0.93863,1.73,1.73
2012.10.19 11:52:15.806,0.93836,0.93863,1.50,1.35
2012.10.19 11:52:16.636,0.93836,0.93863,1.73,2.10
2012.10.19 11:52:16.817,0.93841,0.93863,1.50,1.50
2012.10.19 11:52:16.996,0.9384,0.93863,1.50,1.50
2012.10.19 11:52:17.193,0.93843,0.93866,1.50,1.13
2012.10.19 11:52:17.369,0.9384,0.93866,1.50,1.13
2012.10.19 11:52:17.487,0.93837,0.93863,1.50,1.50
2012.10.19 11:52:17.607,0.93837,0.93863,1.50,1.50
2012.10.19 11:52:17.666,0.93838,0.93864,1.50,1.50
2012.10.19 11:52:18.227,0.93839,0.93864,1.50,1.50
2012.10.19 11:52:18.568,0.93839,0.93864,1.50,1.50
2012.10.19 11:52:18.627,0.93837,0.93858,1.50,1.35
2012.10.19 11:52:19.367,0.93837,0.93858,1.50,1.35
2012.10.19 11:52:20.066,0.93836,0.93858,1.50,1.35
2012.10.19 11:52:20.588,0.93837,0.9386,1.50,1.35
2012.10.19 11:52:20.646,0.93837,0.93863,1.50,1.50
2012.10.19 11:52:20.709,0.93839,0.93863,1.50,1.50
2012.10.19 11:52:21.277,0.93839,0.93864,1.50,1.13
2012.10.19 11:52:21.586,0.93837,0.93864,1.73,1.13
2012.10.19 11:52:23.476,0.93837,0.9386,1.73,1.35
2012.10.19 11:52:23.666,0.93834,0.9386,1.73,1.35
2012.10.19 11:52:23.984,0.93834,0.9386,1.73,1.35
2012.10.19 11:52:24.529,0.93837,0.93864,1.50,1.88
2012.10.19 11:52:26.847,0.93837,0.93864,1.73,1.13
2012.10.19 11:52:27.276,0.93838,0.93864,1.73,1.13
2012.10.19 11:52:27.780,0.93839,0.93867,1.73,1.35
2012.10.19 11:52:28.491,0.93842,0.93867,1.50,1.35
2012.10.19 11:52:29.177,0.93842,0.93867,1.73,1.35
2012.10.19 11:52:29.877,0.93842,0.93866,1.73,1.35
2012.10.19 11:52:30.057,0.93836,0.93864,2.10,1.50
2012.10.19 11:52:30.366,0.93836,0.93864,1.35,1.50
2012.10.19 11:52:30.523,0.93836,0.93864,1.13,1.50
2012.10.19 11:52:44.816,0.93835,0.93861,1.73,1.13
2012.10.19 11:52:45.056,0.93836,0.93865,1.73,1.35
2012.10.19 11:52:45.236,0.93836,0.93865,1.73,1.35
2012.10.19 11:52:45.747,0.93836,0.93865,1.73,1.35
2012.10.19 11:52:46.277,0.93836,0.93865,1.73,1.35
2012.10.19 11:52:47.117,0.93836,0.93863,1.73,1.13
2012.10.19 11:52:47.719,0.93836,0.93863,1.50,1.13
2012.10.19 11:52:51.177,0.93837,0.93864,1.50,1.13
2012.10.19 11:52:51.341,0.93838,0.93864,1.73,1.13
2012.10.19 11:52:51.888,0.93838,0.93864,1.73,1.13
2012.10.19 11:52:52.586,0.93835,0.93864,1.73,1.13
2012.10.19 11:52:52.706,0.93835,0.93862,1.73,1.13
2012.10.19 11:52:53.420,0.93835,0.93861,1.50,1.35
2012.10.19 11:52:58.487,0.93831,0.93859,1.50,1.88
2012.10.19 11:52:58.836,0.93832,0.93859,1.73,1.13
2012.10.19 11:52:59.016,0.93832,0.93858,1.50,1.50
2012.10.19 11:53:05.276,0.93832,0.93855,1.50,1.13
2012.10.19 11:53:05.396,0.93836,0.93857,1.50,1.13
2012.10.19 11:53:05.986,0.93836,0.93857,1.73,1.13
2012.10.19 11:53:06.407,0.93836,0.93855,1.73,1.13
2012.10.19 11:53:07.818,0.93836,0.93862,1.73,1.35
2012.10.19 11:53:08.137,0.93837,0.93865,1.73,1.13
2012.10.19 11:53:09.576,0.93837,0.93865,1.73,1.13
2012.10.19 11:53:10.192,0.93838,0.93866,1.73,1.35
2012.10.19 11:53:10.262,0.93838,0.93866,1.73,1.35
2012.10.19 11:53:11.656,0.93838,0.93866,1.73,1.35
2012.10.19 11:53:12.646,0.93838,0.93866,1.73,1.35
2012.10.19 11:53:12.706,0.93838,0.93866,1.73,1.35
2012.10.19 11:53:13.821,0.93836,0.93866,2.10,1.35
2012.10.19 11:53:13.887,0.93836,0.93864,2.10,1.50
2012.10.19 11:53:18.129,0.93836,0.93863,1.73,1.73
2012.10.19 11:53:18.251,0.93836,0.93863,1.73,1.73
2012.10.19 11:53:18.427,0.93836,0.93863,1.73,1.13
2012.10.19 11:53:18.486,0.9384,0.93863,1.50,1.13
2012.10.19 11:53:18.606,0.93838,0.93863,1.73,1.13
2012.10.19 11:53:19.208,0.93839,0.93865,1.50,1.13
2012.10.19 11:53:20.996,0.93839,0.93865,1.50,1.13
2012.10.19 11:53:21.587,0.93839,0.93866,1.50,1.35
2012.10.19 11:53:21.707,0.93841,0.93867,1.50,1.73
2012.10.19 11:53:22.328,0.93841,0.93867,1.73,1.73
2012.10.19 11:53:23.646,0.93837,0.93862,1.73,1.35
2012.10.19 11:53:23.887,0.93836,0.93857,1.73,1.35
2012.10.19 11:53:24.007,0.93832,0.93857,1.73,1.35
2012.10.19 11:53:24.066,0.93832,0.93857,1.73,1.35
2012.10.19 11:53:25.812,0.93832,0.93853,1.73,1.50
2012.10.19 11:53:25.986,0.93826,0.93853,1.73,2.10
2012.10.19 11:53:27.003,0.93826,0.93853,1.50,2.10
2012.10.19 11:53:28.729,0.93826,0.9385,1.50,1.13
2012.10.19 11:53:28.986,0.93829,0.9385,1.50,1.13
2012.10.19 11:53:29.449,0.93829,0.9385,1.73,1.13
2012.10.19 11:53:29.686,0.93834,0.93854,1.50,1.35
2012.10.19 11:53:29.987,0.93831,0.93854,1.50,1.35
2012.10.19 11:53:30.068,0.93831,0.93854,1.50,1.35
2012.10.19 11:53:30.746,0.93831,0.93854,1.50,1.35
2012.10.19 11:53:31.886,0.93831,0.93858,1.50,1.35
2012.10.19 11:53:32.498,0.93834,0.93858,1.50,1.35
2012.10.19 11:53:33.054,0.93833,0.93858,1.50,1.35
2012.10.19 11:53:33.466,0.93831,0.93854,1.50,1.13
2012.10.19 11:53:33.886,0.93832,0.93854,1.50,1.13
2012.10.19 11:53:34.283,0.93832,0.93854,1.50,1.13
2012.10.19 11:53:37.967,0.93832,0.93854,1.73,1.13
2012.10.19 11:53:41.773,0.93833,0.93854,1.50,1.13
2012.10.19 11:53:41.957,0.93837,0.93858,1.50,2.10
2012.10.19 11:53:42.296,0.93837,0.93859,1.50,1.13
2012.10.19 11:53:47.157,0.93838,0.93859,1.50,1.13
2012.10.19 11:53:48.257,0.93837,0.93859,1.50,1.13
2012.10.19 11:53:50.145,0.93835,0.93859,1.50,1.13
2012.10.19 11:53:53.477,0.93835,0.93859,1.73,1.13
2012.10.19 11:53:54.018,0.93835,0.93859,1.73,1.88
2012.10.19 11:53:54.486,0.93835,0.93859,1.73,1.13
2012.10.19 11:53:55.258,0.93835,0.93859,1.73,1.13
2012.10.19 11:53:56.133,0.93832,0.93857,1.73,1.13
2012.10.19 11:53:57.116,0.93832,0.93857,1.73,1.13
2012.10.19 11:53:57.176,0.93832,0.93857,1.73,1.13
2012.10.19 11:54:02.897,0.93832,0.93857,1.73,1.13
2012.10.19 11:54:04.663,0.93832,0.93857,1.73,1.13
2012.10.19 11:54:11.871,0.93832,0.9386,1.73,1.73
2012.10.19 11:54:11.986,0.93834,0.93861,1.50,1.58
2012.10.19 11:54:15.108,0.93835,0.93861,1.73,1.35
2012.10.19 11:54:19.246,0.93838,0.93861,1.50,1.35
2012.10.19 11:54:19.777,0.93839,0.93861,1.50,1.35
2012.10.19 11:54:19.843,0.93837,0.93861,1.35,1.35
2012.10.19 11:54:20.397,0.93837,0.93861,1.50,1.35
2012.10.19 11:54:20.459,0.93837,0.93858,1.50,1.50
2012.10.19 11:54:20.998,0.93836,0.93858,1.50,1.50
2012.10.19 11:54:23.857,0.93831,0.93854,2.10,1.50
2012.10.19 11:54:23.916,0.93831,0.93854,2.10,1.50
2012.10.19 11:54:24.518,0.93831,0.93854,1.50,1.50
2012.10.19 11:54:26.974,0.9383,0.93854,1.50,1.50
2012.10.19 11:54:30.127,0.9383,0.93855,1.50,1.35
2012.10.19 11:54:30.186,0.93834,0.93855,1.50,1.35
2012.10.19 11:54:35.607,0.93835,0.93858,1.50,1.35
2012.10.19 11:54:36.206,0.93839,0.93862,1.50,1.58
2012.10.19 11:54:36.326,0.93839,0.93862,1.50,1.35
2012.10.19 11:54:37.628,0.9384,0.93862,1.50,1.35
2012.10.19 11:54:39.584,0.9384,0.93862,1.50,1.35
2012.10.19 11:54:40.592,0.93837,0.93858,1.50,1.50
2012.10.19 11:54:40.727,0.93837,0.93857,1.50,1.35
2012.10.19 11:54:41.128,0.93832,0.93855,1.50,1.35
2012.10.19 11:54:43.113,0.93834,0.93855,1.50,1.35
2012.10.19 11:54:43.617,0.93835,0.93861,1.50,1.35
2012.10.19 11:54:43.877,0.93832,0.93861,1.50,1.58
2012.10.19 11:54:47.526,0.93835,0.93859,1.50,1.50
2012.10.19 11:54:48.065,0.93837,0.93861,1.50,1.35
2012.10.19 11:54:52.466,0.93837,0.93861,1.50,1.35
2012.10.19 11:54:55.106,0.93837,0.93861,1.50,1.35
2012.10.19 11:54:55.166,0.93839,0.93861,1.50,1.35
2012.10.19 11:54:57.132,0.93839,0.93861,1.50,1.35
2012.10.19 11:55:07.076,0.93839,0.93861,1.50,1.35
2012.10.19 11:55:27.610,0.93839,0.93861,1.50,1.35
2012.10.19 11:55:37.196,0.93837,0.93861,1.73,1.35
2012.10.19 11:55:45.526,0.93839,0.93865,1.50,1.35
2012.10.19 11:55:45.606,0.93837,0.93865,1.73,1.35
2012.10.19 11:55:45.908,0.93838,0.93865,1.50,1.35
2012.10.19 11:55:46.350,0.93836,0.93865,1.73,1.35
2012.10.19 11:55:48.021,0.93838,0.93863,1.50,1.50
2012.10.19 11:55:48.838,0.93838,0.93861,1.50,1.35
2012.10.19 11:55:48.957,0.93841,0.93863,1.50,1.13
2012.10.19 11:55:49.078,0.93841,0.93863,1.50,1.13
2012.10.19 11:55:49.197,0.93838,0.93862,1.50,1.13
2012.10.19 11:55:50.497,0.93838,0.93862,1.50,1.13
2012.10.19 11:55:51.047,0.93838,0.93862,1.50,1.13
2012.10.19 11:55:54.717,0.93838,0.93862,1.73,1.13
2012.10.19 11:55:55.258,0.93839,0.93862,1.50,1.13
2012.10.19 11:55:57.148,0.93838,0.93862,1.50,1.13
2012.10.19 11:55:59.004,0.93838,0.93862,1.50,1.13
2012.10.19 11:55:59.126,0.93838,0.93862,1.50,1.13
2012.10.19 11:55:59.681,0.93832,0.93862,1.73,1.13
2012.10.19 11:56:00.256,0.93839,0.93869,1.35,4.28
2012.10.19 11:56:00.377,0.93839,0.93869,1.35,2.10
2012.10.19 11:56:00.498,0.93839,0.93869,1.35,1.35
2012.10.19 11:56:07.120,0.93845,0.93869,1.50,1.35
2012.10.19 11:56:12.648,0.93845,0.93869,1.50,1.35
2012.10.19 11:56:13.268,0.93848,0.93873,1.73,1.35
2012.10.19 11:56:13.478,0.93848,0.93873,1.73,1.35
2012.10.19 11:56:16.071,0.93849,0.93873,1.73,1.35
2012.10.19 11:56:16.509,0.9385,0.93873,1.73,1.35
2012.10.19 11:56:16.838,0.93852,0.93878,1.50,2.70
2012.10.19 11:56:17.207,0.93853,0.93882,1.73,1.13
2012.10.19 11:56:19.128,0.93853,0.93882,1.73,1.13
2012.10.19 11:56:19.468,0.93855,0.93884,1.35,4.28
2012.10.19 11:56:19.965,0.93855,0.93884,1.13,3.98
2012.10.19 11:56:27.080,0.93856,0.93884,1.50,2.33
2012.10.19 11:56:27.566,0.93854,0.93879,1.73,1.13
2012.10.19 11:56:29.178,0.93854,0.93878,1.50,1.50
2012.10.19 11:56:37.179,0.93853,0.93878,1.50,1.50
2012.10.19 11:56:40.237,0.93851,0.93878,1.50,1.50
2012.10.19 11:56:40.831,0.9385,0.93878,1.73,3.90
2012.10.19 11:56:43.307,0.9385,0.93878,1.73,3.90
2012.10.19 11:56:43.697,0.9385,0.93878,1.73,3.90
2012.10.19 11:56:45.728,0.9385,0.93878,1.73,3.90
2012.10.19 11:56:47.588,0.93848,0.93873,1.73,1.50
2012.10.19 11:56:47.946,0.93844,0.93873,1.50,1.73
2012.10.19 11:56:50.727,0.93843,0.93867,1.50,1.13
2012.10.19 11:56:53.487,0.93843,0.93869,1.50,1.58
2012.10.19 11:56:53.898,0.93843,0.93869,1.50,1.35
2012.10.19 11:56:57.901,0.93844,0.93869,1.50,1.35
2012.10.19 11:56:58.257,0.93844,0.93869,1.50,1.35
2012.10.19 11:56:58.466,0.93844,0.93869,1.50,2.10
2012.10.19 11:57:02.367,0.93838,0.93863,1.35,1.50
2012.10.19 11:57:04.867,0.93835,0.93863,1.50,1.73
2012.10.19 11:57:05.128,0.93835,0.93861,1.50,1.13
2012.10.19 11:57:05.247,0.93835,0.93861,2.07,1.13
2012.10.19 11:57:05.379,0.93841,0.93861,1.50,1.13
2012.10.19 11:57:05.757,0.93838,0.93867,1.50,1.95
2012.10.19 11:57:07.100,0.93837,0.93866,1.73,2.25
2012.10.19 11:57:09.288,0.93838,0.93867,1.50,2.93
2012.10.19 11:57:09.647,0.93842,0.93867,1.73,1.35
2012.10.19 11:57:09.707,0.93841,0.93867,1.73,1.35
2012.10.19 11:57:09.766,0.93841,0.93867,1.50,1.35
2012.10.19 11:57:10.306,0.93838,0.93868,1.73,1.73
2012.10.19 11:57:12.666,0.93839,0.93868,1.73,3.90
2012.10.19 11:57:13.383,0.93839,0.93868,1.73,3.90
2012.10.19 11:57:14.618,0.93837,0.93867,1.35,1.80
2012.10.19 11:57:17.165,0.93837,0.93868,2.10,1.95
2012.10.19 11:57:17.375,0.93839,0.93868,1.73,1.95
2012.10.19 11:57:17.507,0.9384,0.93868,1.35,1.35
2012.10.19 11:57:17.719,0.9384,0.93868,1.35,1.35
2012.10.19 11:57:17.836,0.9384,0.93868,1.13,1.35
2012.10.19 11:57:18.091,0.9384,0.93868,1.13,1.35
2012.10.19 11:57:21.370,0.9384,0.93868,1.13,1.35
2012.10.19 11:57:27.118,0.9384,0.93868,1.13,1.35
2012.10.19 11:57:27.237,0.9384,0.93868,1.73,1.35
2012.10.19 11:57:28.469,0.9384,0.93868,1.73,1.35
2012.10.19 11:57:28.608,0.93846,0.93868,1.50,1.35
2012.10.19 11:57:29.296,0.93847,0.93873,1.50,1.13
2012.10.19 11:57:38.926,0.93847,0.93868,1.50,1.50
2012.10.19 11:57:38.986,0.93846,0.93868,1.50,1.50
2012.10.19 11:57:40.377,0.93847,0.93868,1.50,1.50
2012.10.19 11:57:44.991,0.9385,0.93874,1.50,2.33
2012.10.19 11:57:45.656,0.9385,0.93874,1.50,1.50
2012.10.19 11:57:45.777,0.9385,0.93874,1.73,1.50
2012.10.19 11:57:47.043,0.93849,0.93874,1.50,1.50
2012.10.19 11:57:48.747,0.93849,0.93874,1.50,1.50
2012.10.19 11:57:57.121,0.93849,0.93877,1.50,2.78
2012.10.19 11:58:20.874,0.93847,0.93873,2.10,1.50
2012.10.19 11:58:27.179,0.93847,0.93869,1.35,1.50
2012.10.19 11:58:32.108,0.93847,0.93869,1.35,1.50
2012.10.19 11:58:32.287,0.93842,0.93865,1.73,1.50
2012.10.19 11:58:34.419,0.93846,0.93869,1.88,1.50
2012.10.19 11:58:34.477,0.93846,0.93869,2.10,1.50
2012.10.19 11:58:34.797,0.93846,0.93869,2.10,1.50
2012.10.19 11:58:36.447,0.93842,0.93866,1.73,1.50
2012.10.19 11:58:36.507,0.93842,0.93866,1.73,1.50
2012.10.19 11:58:41.849,0.93845,0.93868,1.50,1.50
2012.10.19 11:58:41.969,0.93847,0.93868,1.88,1.50
2012.10.19 11:58:43.167,0.93847,0.93869,1.88,1.50
2012.10.19 11:58:43.728,0.93847,0.93874,1.35,1.50
2012.10.19 11:58:43.876,0.93847,0.93869,1.35,1.50
2012.10.19 11:58:44.438,0.93846,0.93865,1.13,1.50
2012.10.19 11:58:48.067,0.93841,0.93865,1.50,1.50
2012.10.19 11:58:48.573,0.93841,0.93866,1.73,1.50
2012.10.19 11:58:51.137,0.93842,0.93868,1.73,1.50
2012.10.19 11:58:57.069,0.93842,0.93868,1.73,1.50
2012.10.19 11:58:58.151,0.93844,0.93868,1.13,1.50
2012.10.19 11:58:58.507,0.93848,0.93874,1.35,1.50
2012.10.19 11:58:58.628,0.93848,0.93874,1.35,1.50
2012.10.19 11:59:00.259,0.93848,0.93874,1.35,1.50
2012.10.19 11:59:05.667,0.93845,0.93874,1.73,1.88
2012.10.19 11:59:05.847,0.93845,0.93873,1.50,1.58
2012.10.19 11:59:06.956,0.93841,0.93869,2.10,1.50
2012.10.19 11:59:12.510,0.93844,0.93869,1.13,1.50
2012.10.19 11:59:12.867,0.93844,0.9387,1.35,1.50
2012.10.19 11:59:13.568,0.93847,0.93871,1.73,1.50
2012.10.19 11:59:14.327,0.93847,0.9387,1.73,1.50
2012.10.19 11:59:19.447,0.9385,0.93873,1.35,2.10
2012.10.19 11:59:19.757,0.9385,0.93874,1.35,1.50
2012.10.19 11:59:23.958,0.93852,0.93879,1.50,1.50
2012.10.19 11:59:25.656,0.93851,0.93879,1.73,1.50
2012.10.19 11:59:26.937,0.93851,0.93879,1.73,1.50
2012.10.19 11:59:29.003,0.93851,0.93873,1.73,2.85
2012.10.19 11:59:29.128,0.93851,0.93873,1.50,1.13
2012.10.19 11:59:29.188,0.93846,0.93873,1.50,1.13
2012.10.19 11:59:29.938,0.93846,0.93873,1.50,1.35
2012.10.19 11:59:30.968,0.93848,0.93878,1.35,2.70
2012.10.19 11:59:31.439,0.93847,0.93874,1.50,1.50
2012.10.19 11:59:32.008,0.93847,0.93873,1.50,1.50
2012.10.19 11:59:35.147,0.93847,0.93873,1.88,1.50
2012.10.19 11:59:35.207,0.93849,0.93873,1.13,1.50
2012.10.19 11:59:35.327,0.9385,0.93874,1.50,1.73
2012.10.19 11:59:36.089,0.93849,0.93874,1.13,1.50
2012.10.19 11:59:36.147,0.93846,0.93868,2.10,1.50
2012.10.19 11:59:36.327,0.93846,0.93868,1.13,1.50
2012.10.19 11:59:36.797,0.93841,0.93864,1.50,1.50
2012.10.19 11:59:36.857,0.93843,0.93864,1.13,1.50
2012.10.19 11:59:37.518,0.93846,0.93869,1.13,1.50
2012.10.19 11:59:37.677,0.93842,0.93863,1.50,1.50
2012.10.19 11:59:37.737,0.93841,0.93863,1.50,1.50
2012.10.19 11:59:40.188,0.93839,0.93868,1.50,3.38
2012.10.19 11:59:41.863,0.93839,0.93868,1.73,4.13
2012.10.19 11:59:41.929,0.93842,0.93868,1.50,2.48
2012.10.19 11:59:42.853,0.93841,0.93864,1.73,1.50
2012.10.19 11:59:42.917,0.9384,0.93864,2.10,1.50
2012.10.19 11:59:43.448,0.9384,0.93864,1.13,1.50
2012.10.19 11:59:47.021,0.9384,0.93868,1.13,1.35
2012.10.19 11:59:47.363,0.9384,0.93868,1.13,1.35
2012.10.19 11:59:53.377,0.9384,0.93866,1.13,2.10
2012.10.19 11:59:53.776,0.93834,0.93862,2.10,1.58
2012.10.19 11:59:56.447,0.93834,0.93862,2.10,1.35
2012.10.19 11:59:57.101,0.93836,0.93862,1.50,1.35
2012.10.19 11:59:57.437,0.93836,0.93858,1.88,1.73
2012.10.19 11:59:57.617,0.93838,0.93862,1.50,1.58
2012.10.19 11:59:57.807,0.9384,0.93866,1.50,1.35
2012.10.19 11:59:58.378,0.93841,0.93866,1.50,1.35
