2012.10.11 14:21:24.166,0.9555,0.95577,1.13,1.35
2012.10.11 14:21:24.286,0.9555,0.95577,1.35,1.35
2012.10.11 14:21:24.351,0.9555,0.95577,1.13,1.35
2012.10.11 14:21:24.407,0.9555,0.95577,1.13,1.35
2012.10.11 14:21:24.826,0.9555,0.95579,1.35,1.50
2012.10.11 14:21:28.274,0.9555,0.95578,1.35,1.50
2012.10.11 14:21:30.546,0.95547,0.95576,1.95,1.50
2012.10.11 14:21:33.496,0.95547,0.95576,1.95,1.50
2012.10.11 14:21:33.557,0.95547,0.95574,1.95,1.50
2012.10.11 14:21:33.677,0.95551,0.95574,1.73,1.50
2012.10.11 14:21:33.997,0.95555,0.95579,2.85,1.50
2012.10.11 14:21:34.119,0.95555,0.95579,2.85,1.50
2012.10.11 14:21:34.656,0.95558,0.95583,1.58,1.50
2012.10.11 14:21:35.206,0.95554,0.95581,1.95,1.50
2012.10.11 14:21:35.724,0.95554,0.95582,1.95,1.50
2012.10.11 14:21:35.996,0.95557,0.95585,1.73,1.50
2012.10.11 14:21:36.488,0.95557,0.95587,1.73,1.73
2012.10.11 14:21:36.606,0.95557,0.95587,1.73,1.73
2012.10.11 14:21:37.107,0.95559,0.95585,1.58,1.50
2012.10.11 14:21:37.308,0.95562,0.95589,1.13,1.50
2012.10.11 14:21:37.426,0.95562,0.95593,1.88,1.88
2012.10.11 14:21:37.786,0.95562,0.95593,2.10,1.88
2012.10.11 14:21:38.178,0.95567,0.95593,1.58,1.13
2012.10.11 14:21:38.238,0.95567,0.95594,1.35,1.13
2012.10.11 14:21:38.297,0.95567,0.95594,1.35,1.13
2012.10.11 14:21:38.637,0.95564,0.95592,1.35,1.50
2012.10.11 14:21:38.697,0.95564,0.95592,1.13,1.50
2012.10.11 14:21:39.243,0.95564,0.95594,1.13,1.50
2012.10.11 14:21:39.308,0.95564,0.95594,1.13,1.50
2012.10.11 14:21:39.918,0.95564,0.95594,1.35,1.50
2012.10.11 14:21:40.314,0.95564,0.95593,1.35,1.50
2012.10.11 14:21:45.511,0.95567,0.95593,1.73,1.50
2012.10.11 14:21:45.936,0.95567,0.95596,1.73,1.50
2012.10.11 14:21:47.594,0.95567,0.95593,1.73,1.13
2012.10.11 14:21:47.920,0.95562,0.95591,1.73,1.13
2012.10.11 14:21:48.407,0.95567,0.95593,1.50,1.13
2012.10.11 14:21:48.716,0.95573,0.95596,1.35,1.50
2012.10.11 14:21:48.836,0.95578,0.95607,1.35,1.50
2012.10.11 14:21:49.916,0.95578,0.95606,1.35,1.50
2012.10.11 14:21:50.236,0.95578,0.95601,1.13,1.35
2012.10.11 14:21:50.366,0.95573,0.95605,1.13,1.50
2012.10.11 14:21:50.856,0.95573,0.956,1.35,1.35
2012.10.11 14:21:51.426,0.95573,0.95603,1.13,1.50
2012.10.11 14:21:51.486,0.95573,0.95604,1.35,1.50
2012.10.11 14:21:53.198,0.95571,0.95604,3.00,1.88
2012.10.11 14:21:53.677,0.95572,0.95604,1.73,1.88
2012.10.11 14:21:56.036,0.95572,0.95603,1.73,1.50
2012.10.11 14:22:03.026,0.95573,0.95603,1.35,1.50
2012.10.11 14:22:03.091,0.95578,0.95607,1.35,1.50
2012.10.11 14:22:04.217,0.95578,0.95607,1.35,1.50
2012.10.11 14:22:05.164,0.95578,0.95607,1.35,1.50
2012.10.11 14:22:05.714,0.95578,0.95607,1.35,1.50
2012.10.11 14:22:06.087,0.95578,0.95609,1.35,1.50
2012.10.11 14:22:08.022,0.95578,0.95605,1.35,1.50
2012.10.11 14:22:08.683,0.95576,0.95604,1.35,1.50
2012.10.11 14:22:11.571,0.95576,0.95603,1.35,1.50
2012.10.11 14:22:12.356,0.95576,0.95602,1.13,1.50
2012.10.11 14:22:12.596,0.95574,0.95603,1.35,1.50
2012.10.11 14:22:12.998,0.95574,0.95602,1.35,1.50
2012.10.11 14:22:13.548,0.95574,0.95603,1.35,1.50
2012.10.11 14:22:14.109,0.95574,0.95602,1.35,1.50
2012.10.11 14:22:14.540,0.95574,0.95603,1.35,1.50
2012.10.11 14:22:16.490,0.95574,0.95603,1.35,1.50
2012.10.11 14:22:16.726,0.95574,0.95601,1.13,1.50
2012.10.11 14:22:16.787,0.95574,0.95599,1.13,1.50
2012.10.11 14:22:17.307,0.95574,0.956,1.13,1.50
2012.10.11 14:22:17.626,0.95574,0.95601,1.13,1.50
2012.10.11 14:22:17.687,0.95574,0.95601,1.13,1.50
2012.10.11 14:22:17.867,0.9557,0.95601,1.35,1.13
2012.10.11 14:22:18.506,0.9557,0.95601,1.35,1.88
2012.10.11 14:22:20.058,0.9557,0.95599,1.35,1.50
2012.10.11 14:22:20.239,0.9557,0.95599,1.13,1.50
2012.10.11 14:22:20.296,0.9557,0.95597,1.13,1.50
2012.10.11 14:22:20.437,0.9557,0.95598,1.13,1.50
2012.10.11 14:22:20.827,0.9557,0.95601,1.13,1.88
2012.10.11 14:22:21.477,0.9557,0.95601,1.35,1.13
2012.10.11 14:22:22.347,0.95574,0.95601,1.35,1.50
2012.10.11 14:22:24.470,0.95574,0.95602,1.35,1.50
2012.10.11 14:22:24.870,0.95574,0.95603,1.58,1.50
2012.10.11 14:22:25.046,0.95577,0.95605,1.13,1.73
2012.10.11 14:22:25.569,0.95577,0.95606,1.35,1.73
2012.10.11 14:22:26.666,0.95577,0.95604,1.35,1.50
2012.10.11 14:22:27.696,0.95577,0.95608,2.10,2.10
2012.10.11 14:22:27.757,0.95579,0.95608,1.20,1.50
2012.10.11 14:22:27.954,0.95579,0.95608,1.95,1.50
2012.10.11 14:22:29.818,0.9558,0.95608,1.35,1.50
2012.10.11 14:22:32.897,0.95579,0.95609,1.58,1.50
2012.10.11 14:22:33.614,0.95579,0.95608,1.58,1.50
2012.10.11 14:22:36.026,0.95579,0.95608,1.58,1.50
2012.10.11 14:22:37.018,0.95579,0.95608,1.58,1.50
2012.10.11 14:22:41.328,0.95578,0.95606,1.35,1.50
2012.10.11 14:22:41.506,0.95574,0.95604,1.58,1.50
2012.10.11 14:22:41.566,0.95574,0.95605,1.58,1.73
2012.10.11 14:22:42.086,0.95577,0.95606,1.73,1.13
2012.10.11 14:22:42.624,0.95583,0.95608,1.58,1.50
2012.10.11 14:22:42.784,0.95587,0.95613,1.50,1.13
2012.10.11 14:22:44.167,0.95582,0.95613,1.35,1.88
2012.10.11 14:22:44.377,0.95582,0.95608,1.35,1.50
2012.10.11 14:22:44.436,0.95582,0.95608,1.35,1.50
2012.10.11 14:22:46.112,0.95582,0.95608,1.35,1.50
2012.10.11 14:22:48.288,0.95581,0.95608,1.35,1.50
2012.10.11 14:22:48.959,0.95582,0.95608,1.35,1.50
2012.10.11 14:22:50.505,0.95582,0.95608,1.35,1.50
2012.10.11 14:22:52.007,0.95582,0.95608,1.35,1.50
2012.10.11 14:22:52.517,0.95582,0.95609,1.35,1.50
2012.10.11 14:22:53.032,0.95582,0.95608,1.35,1.50
2012.10.11 14:22:57.798,0.95582,0.95607,1.35,1.50
2012.10.11 14:22:58.006,0.95577,0.95605,1.35,1.50
2012.10.11 14:22:58.787,0.95577,0.95604,1.35,1.50
2012.10.11 14:23:04.126,0.95574,0.95603,1.58,1.88
2012.10.11 14:23:09.186,0.95574,0.95601,1.58,1.50
2012.10.11 14:23:19.837,0.95574,0.95603,1.95,1.50
2012.10.11 14:23:20.837,0.95577,0.95608,1.35,1.13
2012.10.11 14:23:20.897,0.95577,0.95608,1.35,1.13
2012.10.11 14:23:26.096,0.95577,0.95608,1.35,1.13
2012.10.11 14:23:31.898,0.95577,0.95605,1.73,1.35
2012.10.11 14:23:31.956,0.95577,0.95603,1.73,1.50
2012.10.11 14:23:32.138,0.95573,0.95601,1.35,1.50
2012.10.11 14:23:32.196,0.95573,0.95599,1.35,1.50
2012.10.11 14:23:32.733,0.95572,0.95598,1.73,1.50
2012.10.11 14:23:32.798,0.95573,0.95606,1.13,1.35
2012.10.11 14:23:32.857,0.95581,0.95608,2.10,1.35
2012.10.11 14:23:32.916,0.95583,0.95608,1.50,1.35
2012.10.11 14:23:33.011,0.95583,0.95608,1.73,1.13
2012.10.11 14:23:33.372,0.95583,0.95614,1.35,3.00
2012.10.11 14:23:33.608,0.95583,0.95614,1.35,2.10
2012.10.11 14:23:34.188,0.95583,0.95614,1.35,2.10
2012.10.11 14:23:34.546,0.95587,0.95614,1.50,1.13
2012.10.11 14:23:36.019,0.95587,0.95614,1.50,1.88
2012.10.11 14:23:36.116,0.95587,0.95613,1.50,1.50
2012.10.11 14:23:36.678,0.95583,0.95613,1.35,1.50
2012.10.11 14:23:37.938,0.95581,0.95611,1.58,1.88
2012.10.11 14:23:38.057,0.95581,0.95609,1.58,1.50
2012.10.11 14:23:38.999,0.9558,0.95609,1.35,1.50
2012.10.11 14:23:39.124,0.9558,0.95609,1.13,1.73
2012.10.11 14:23:39.767,0.95582,0.95609,1.13,1.50
2012.10.11 14:23:40.287,0.95584,0.95614,1.35,1.50
2012.10.11 14:23:41.767,0.95583,0.95609,1.35,1.50
2012.10.11 14:23:42.327,0.95583,0.95609,1.35,1.50
2012.10.11 14:23:42.992,0.95583,0.95609,1.35,1.50
2012.10.11 14:23:43.614,0.95583,0.95614,1.35,2.10
2012.10.11 14:23:44.131,0.95583,0.95609,1.35,1.50
2012.10.11 14:23:45.096,0.95583,0.95613,1.35,1.73
2012.10.11 14:23:46.148,0.95583,0.95614,1.35,2.10
2012.10.11 14:23:47.449,0.95584,0.95614,1.35,1.50
2012.10.11 14:23:48.587,0.95587,0.95619,1.13,1.73
2012.10.11 14:23:49.141,0.95587,0.95619,1.13,1.73
2012.10.11 14:24:03.489,0.95586,0.95617,1.50,1.35
2012.10.11 14:24:04.174,0.95586,0.95617,1.50,1.35
2012.10.11 14:24:06.014,0.95584,0.95617,1.35,1.35
2012.10.11 14:24:16.052,0.95584,0.95617,1.35,1.35
2012.10.11 14:24:23.448,0.95582,0.95615,2.10,1.13
2012.10.11 14:24:23.507,0.95588,0.95617,1.50,1.35
2012.10.11 14:24:23.877,0.9559,0.95617,1.50,1.35
2012.10.11 14:24:24.227,0.95588,0.95617,1.50,1.35
2012.10.11 14:24:24.347,0.9559,0.95617,1.50,1.13
2012.10.11 14:24:25.028,0.95591,0.95614,1.50,1.13
2012.10.11 14:24:25.917,0.95586,0.95614,1.73,1.13
2012.10.11 14:24:26.196,0.95586,0.95614,1.50,1.13
2012.10.11 14:24:26.516,0.95586,0.95614,1.50,1.13
2012.10.11 14:24:26.947,0.95586,0.95614,1.50,1.13
2012.10.11 14:24:27.187,0.95585,0.95611,1.50,1.13
2012.10.11 14:24:27.306,0.95586,0.95611,1.50,1.13
2012.10.11 14:24:28.240,0.95586,0.95612,1.73,1.13
2012.10.11 14:24:29.286,0.95586,0.95611,1.73,1.13
2012.10.11 14:24:30.357,0.95588,0.95611,1.50,1.13
2012.10.11 14:24:31.250,0.95589,0.95611,1.50,1.13
2012.10.11 14:24:32.131,0.95586,0.95611,1.73,1.13
2012.10.11 14:24:34.118,0.95586,0.95611,1.73,1.13
2012.10.11 14:24:34.267,0.95586,0.95618,2.93,1.50
2012.10.11 14:24:34.326,0.95586,0.95618,2.93,1.13
2012.10.11 14:24:35.506,0.95589,0.95617,1.58,1.13
2012.10.11 14:24:35.575,0.95586,0.95617,1.73,1.13
2012.10.11 14:24:35.637,0.95586,0.95617,1.73,1.35
2012.10.11 14:24:35.777,0.95584,0.95611,1.35,1.50
2012.10.11 14:24:35.837,0.95584,0.95609,1.35,1.50
2012.10.11 14:24:37.827,0.95582,0.95609,2.10,1.50
2012.10.11 14:24:40.227,0.95582,0.95614,1.35,1.50
2012.10.11 14:24:41.497,0.95586,0.95617,1.73,1.13
2012.10.11 14:24:42.513,0.95587,0.95617,1.73,1.13
2012.10.11 14:24:42.815,0.95587,0.95613,1.73,1.50
2012.10.11 14:24:42.938,0.95584,0.95611,1.35,1.50
2012.10.11 14:24:44.138,0.95586,0.95617,1.73,1.13
2012.10.11 14:24:44.536,0.95586,0.95617,1.73,1.13
2012.10.11 14:24:45.016,0.95589,0.95617,1.50,1.13
2012.10.11 14:24:45.197,0.95591,0.95619,1.73,1.13
2012.10.11 14:24:45.805,0.95591,0.95619,1.73,1.13
2012.10.11 14:24:45.866,0.95594,0.95619,1.73,1.13
2012.10.11 14:24:46.400,0.95595,0.95619,1.50,1.13
2012.10.11 14:24:48.253,0.95596,0.95619,1.73,1.13
2012.10.11 14:24:51.156,0.95595,0.95622,1.50,1.13
2012.10.11 14:24:55.502,0.95596,0.95622,1.50,1.13
2012.10.11 14:24:59.948,0.95594,0.95618,1.73,1.13
2012.10.11 14:25:00.008,0.95587,0.95618,1.73,1.88
2012.10.11 14:25:00.549,0.95587,0.95614,1.73,1.13
2012.10.11 14:25:02.322,0.95587,0.95618,2.10,1.50
2012.10.11 14:25:04.414,0.95589,0.95614,1.13,1.50
2012.10.11 14:25:04.537,0.95593,0.95617,1.13,1.50
2012.10.11 14:25:04.658,0.95593,0.95617,1.13,1.50
2012.10.11 14:25:05.467,0.95593,0.95619,1.13,1.50
2012.10.11 14:25:05.841,0.95593,0.95619,1.13,1.50
2012.10.11 14:25:06.186,0.95593,0.95615,1.13,1.50
2012.10.11 14:25:23.847,0.95591,0.95614,1.13,1.50
2012.10.11 14:25:25.942,0.95591,0.95615,1.13,1.50
2012.10.11 14:25:26.387,0.95589,0.95613,1.13,1.50
2012.10.11 14:25:26.446,0.95589,0.95612,1.13,1.50
2012.10.11 14:25:26.998,0.95589,0.95613,1.13,1.50
2012.10.11 14:25:27.318,0.95587,0.95613,1.50,1.50
2012.10.11 14:25:27.767,0.95587,0.95613,1.73,1.50
2012.10.11 14:25:27.976,0.95587,0.95613,1.73,1.50
2012.10.11 14:25:28.478,0.95588,0.95615,1.50,1.13
2012.10.11 14:25:28.767,0.95586,0.95614,1.73,1.50
2012.10.11 14:25:28.997,0.95586,0.95614,1.73,1.50
2012.10.11 14:25:29.072,0.95586,0.95614,1.73,1.50
2012.10.11 14:25:30.479,0.95586,0.95611,1.50,1.13
2012.10.11 14:25:30.904,0.95586,0.95611,1.50,1.13
2012.10.11 14:25:33.267,0.95586,0.95611,1.50,1.13
2012.10.11 14:25:36.058,0.95585,0.95611,1.50,1.13
2012.10.11 14:25:39.367,0.95585,0.95611,1.50,1.13
2012.10.11 14:25:41.048,0.95586,0.95611,1.50,1.13
2012.10.11 14:25:41.998,0.95585,0.95611,1.50,1.13
2012.10.11 14:25:42.669,0.95585,0.95611,1.50,1.13
2012.10.11 14:25:43.557,0.95585,0.95614,1.50,1.88
2012.10.11 14:25:47.386,0.95585,0.95611,1.50,1.13
2012.10.11 14:25:55.408,0.95581,0.95609,1.73,1.88
2012.10.11 14:25:55.587,0.95581,0.95609,1.50,1.88
2012.10.11 14:25:56.158,0.95581,0.95609,1.50,1.88
2012.10.11 14:25:57.402,0.95581,0.95609,1.50,1.88
2012.10.11 14:26:03.879,0.9558,0.95609,1.73,1.88
2012.10.11 14:26:05.148,0.95578,0.95605,1.13,1.50
2012.10.11 14:26:06.002,0.95578,0.95606,1.13,1.50
2012.10.11 14:26:06.124,0.95578,0.95604,1.13,1.50
2012.10.11 14:26:10.368,0.95579,0.95604,1.13,1.50
2012.10.11 14:26:10.548,0.95582,0.95613,1.35,1.35
2012.10.11 14:26:11.148,0.95582,0.95613,1.35,1.35
2012.10.11 14:26:11.477,0.95582,0.95609,1.35,1.50
2012.10.11 14:26:11.537,0.95582,0.95609,1.35,1.50
2012.10.11 14:26:16.146,0.95581,0.95609,2.10,1.50
2012.10.11 14:26:20.507,0.95581,0.95609,2.10,1.50
2012.10.11 14:26:20.619,0.95581,0.95608,1.35,1.50
2012.10.11 14:26:20.737,0.95581,0.95604,1.13,1.50
2012.10.11 14:26:20.857,0.95579,0.95604,1.35,1.50
2012.10.11 14:26:21.220,0.95578,0.95607,1.13,1.35
2012.10.11 14:26:21.605,0.95578,0.95607,1.13,1.35
2012.10.11 14:26:23.489,0.95577,0.95603,1.88,1.50
2012.10.11 14:26:24.067,0.95577,0.95604,1.13,1.50
2012.10.11 14:26:25.629,0.95576,0.95604,1.13,1.50
2012.10.11 14:26:26.045,0.95576,0.95604,1.13,1.50
2012.10.11 14:26:26.595,0.95576,0.95604,1.13,1.50
2012.10.11 14:26:27.253,0.95576,0.95604,1.13,1.50
2012.10.11 14:26:27.581,0.95576,0.95604,1.13,1.50
2012.10.11 14:26:27.694,0.95576,0.95604,1.13,1.50
2012.10.11 14:26:29.561,0.95577,0.95604,1.13,1.50
2012.10.11 14:26:30.775,0.95576,0.95604,1.13,1.50
2012.10.11 14:26:35.528,0.95578,0.95608,1.35,1.35
2012.10.11 14:26:35.588,0.95577,0.95603,1.35,1.50
2012.10.11 14:26:35.647,0.95577,0.95603,1.35,1.50
2012.10.11 14:26:36.168,0.95577,0.95603,1.13,1.50
2012.10.11 14:26:37.410,0.95573,0.95603,2.10,1.50
2012.10.11 14:26:37.708,0.95575,0.95603,1.73,2.10
2012.10.11 14:26:37.849,0.95573,0.95602,1.35,1.35
2012.10.11 14:26:37.969,0.95571,0.95599,1.35,1.50
2012.10.11 14:26:38.317,0.95572,0.95599,1.13,1.50
2012.10.11 14:26:39.034,0.95573,0.95604,1.13,1.88
2012.10.11 14:26:41.657,0.95573,0.95598,1.13,1.50
2012.10.11 14:26:41.991,0.95575,0.95599,1.35,1.50
2012.10.11 14:26:42.598,0.95575,0.95602,1.35,1.50
2012.10.11 14:26:42.658,0.9558,0.95603,1.50,1.50
2012.10.11 14:26:43.157,0.95577,0.95603,1.50,1.50
2012.10.11 14:26:43.237,0.95576,0.95603,2.10,1.50
2012.10.11 14:26:43.889,0.95576,0.95602,1.58,1.50
2012.10.11 14:26:44.001,0.95576,0.95602,1.58,1.50
2012.10.11 14:26:45.431,0.95576,0.95601,1.58,1.50
2012.10.11 14:26:46.280,0.95576,0.95602,1.95,1.50
2012.10.11 14:26:46.337,0.95577,0.95604,1.50,1.50
2012.10.11 14:26:46.548,0.95577,0.95603,1.50,1.50
2012.10.11 14:26:46.788,0.95575,0.95598,1.13,1.50
2012.10.11 14:26:47.105,0.95575,0.95598,1.13,1.50
2012.10.11 14:26:47.755,0.95571,0.95594,1.50,1.50
2012.10.11 14:26:50.730,0.95573,0.95595,1.13,1.50
2012.10.11 14:26:53.769,0.95566,0.95595,1.73,1.88
2012.10.11 14:26:53.829,0.95566,0.95594,1.73,1.50
2012.10.11 14:26:55.997,0.95566,0.95594,1.73,1.50
2012.10.11 14:27:00.060,0.95566,0.95594,1.73,1.50
2012.10.11 14:27:02.747,0.95566,0.95594,2.33,1.50
2012.10.11 14:27:03.238,0.95566,0.95596,2.33,1.13
2012.10.11 14:27:06.157,0.95566,0.95596,1.73,1.13
2012.10.11 14:27:06.905,0.95571,0.95599,1.35,1.50
2012.10.11 14:27:07.456,0.95573,0.95603,1.20,1.50
2012.10.11 14:27:08.815,0.95574,0.95603,1.35,1.50
2012.10.11 14:27:15.909,0.95573,0.95599,1.20,1.50
2012.10.11 14:27:16.217,0.95569,0.95599,1.35,1.50
2012.10.11 14:27:16.395,0.95569,0.95599,1.35,1.50
2012.10.11 14:27:26.054,0.95571,0.95599,1.73,1.50
2012.10.11 14:27:26.139,0.95569,0.95596,1.35,1.50
2012.10.11 14:27:26.294,0.95566,0.95594,1.73,1.50
2012.10.11 14:27:27.487,0.95566,0.95596,2.10,1.50
2012.10.11 14:27:28.520,0.95566,0.95596,2.70,1.50
2012.10.11 14:27:36.077,0.95566,0.95593,2.48,1.50
2012.10.11 14:27:36.377,0.95566,0.95597,2.48,1.35
2012.10.11 14:27:36.437,0.95572,0.95598,1.50,1.50
2012.10.11 14:27:43.408,0.95572,0.95597,1.50,1.50
2012.10.11 14:27:43.475,0.95567,0.95597,1.73,1.88
2012.10.11 14:27:44.818,0.95571,0.95595,1.35,1.50
2012.10.11 14:27:44.877,0.95571,0.95598,1.35,1.50
2012.10.11 14:27:45.508,0.95573,0.95599,1.35,1.50
2012.10.11 14:27:46.590,0.95573,0.95599,1.35,1.50
2012.10.11 14:27:47.242,0.95573,0.95599,1.35,1.50
2012.10.11 14:27:47.790,0.95573,0.95599,1.35,1.50
2012.10.11 14:27:47.903,0.95573,0.95599,1.35,1.50
2012.10.11 14:27:52.381,0.95573,0.95599,1.35,1.50
2012.10.11 14:27:52.560,0.95573,0.95597,1.35,1.73
2012.10.11 14:27:53.044,0.95568,0.95597,1.58,1.50
2012.10.11 14:27:53.158,0.95572,0.95598,1.73,1.50
2012.10.11 14:27:53.277,0.95572,0.95599,1.73,1.50
2012.10.11 14:27:53.559,0.95568,0.95599,1.58,1.50
2012.10.11 14:27:54.149,0.95568,0.95599,1.58,1.50
2012.10.11 14:27:54.268,0.95568,0.95597,1.58,1.50
2012.10.11 14:27:54.769,0.95568,0.95596,1.58,1.50
2012.10.11 14:27:55.639,0.95568,0.95596,1.58,1.50
2012.10.11 14:27:56.316,0.95568,0.95597,1.58,1.50
2012.10.11 14:27:57.568,0.95568,0.95597,1.35,1.50
2012.10.11 14:27:58.503,0.95568,0.95598,1.58,1.73
2012.10.11 14:27:59.217,0.95568,0.95595,1.35,1.73
2012.10.11 14:28:00.417,0.95572,0.95599,1.13,1.73
2012.10.11 14:28:00.477,0.95572,0.95599,1.13,1.73
2012.10.11 14:28:00.537,0.95572,0.95599,1.13,1.73
2012.10.11 14:28:00.847,0.95576,0.95603,1.58,1.50
2012.10.11 14:28:01.390,0.95572,0.95603,1.95,1.50
2012.10.11 14:28:01.448,0.95572,0.956,1.95,1.50
2012.10.11 14:28:02.386,0.95572,0.956,1.13,1.73
2012.10.11 14:28:03.588,0.95572,0.95598,1.13,1.50
2012.10.11 14:28:05.680,0.95571,0.95596,1.35,1.50
2012.10.11 14:28:07.649,0.95571,0.95596,1.13,1.50
2012.10.11 14:28:11.338,0.95567,0.95593,1.73,1.50
2012.10.11 14:28:16.004,0.95566,0.95594,1.35,1.50
2012.10.11 14:28:16.670,0.95566,0.95594,1.35,1.50
2012.10.11 14:28:18.090,0.95566,0.95594,1.35,1.50
2012.10.11 14:28:19.635,0.95566,0.9559,1.35,1.50
2012.10.11 14:28:19.877,0.95568,0.95594,1.13,1.50
2012.10.11 14:28:20.077,0.95571,0.95594,1.35,1.50
2012.10.11 14:28:20.198,0.95569,0.95593,1.35,1.50
2012.10.11 14:28:20.526,0.95571,0.95593,1.13,1.50
2012.10.11 14:28:21.031,0.95569,0.95593,1.35,1.50
2012.10.11 14:28:21.088,0.95571,0.95592,1.35,1.50
2012.10.11 14:28:25.024,0.95567,0.95594,1.13,1.50
2012.10.11 14:28:26.011,0.95566,0.95594,1.73,1.50
2012.10.11 14:28:27.257,0.95566,0.95594,1.73,1.50
2012.10.11 14:28:27.377,0.95562,0.95594,1.35,1.50
2012.10.11 14:28:27.438,0.95562,0.95594,1.35,1.50
2012.10.11 14:28:27.498,0.95562,0.9559,1.35,1.35
2012.10.11 14:28:27.557,0.95562,0.9559,1.13,1.35
2012.10.11 14:28:27.617,0.95562,0.95594,1.88,1.73
2012.10.11 14:28:27.892,0.95562,0.95593,2.10,1.50
2012.10.11 14:28:28.983,0.95562,0.95593,2.10,1.50
2012.10.11 14:28:29.097,0.95562,0.95593,2.10,1.50
2012.10.11 14:28:29.750,0.95562,0.95593,2.10,1.50
2012.10.11 14:28:30.548,0.95566,0.95593,1.35,1.50
2012.10.11 14:28:30.900,0.95563,0.9559,1.35,1.35
2012.10.11 14:28:31.618,0.95562,0.9559,1.88,1.58
2012.10.11 14:28:36.088,0.95562,0.9559,1.13,1.58
2012.10.11 14:28:38.134,0.95562,0.9559,1.13,1.58
2012.10.11 14:28:42.334,0.9556,0.95584,1.50,1.13
2012.10.11 14:28:42.398,0.95556,0.95584,1.73,1.13
2012.10.11 14:28:42.459,0.95556,0.95584,1.73,1.13
2012.10.11 14:28:43.142,0.95556,0.95584,1.50,1.35
2012.10.11 14:28:45.940,0.95556,0.95587,1.73,1.35
2012.10.11 14:28:46.850,0.95556,0.95587,1.73,1.35
2012.10.11 14:28:47.728,0.95554,0.95584,1.35,1.50
2012.10.11 14:28:51.129,0.95557,0.95584,1.50,1.13
2012.10.11 14:28:51.254,0.95559,0.95588,1.73,1.50
2012.10.11 14:28:51.377,0.95561,0.95588,1.50,1.50
2012.10.11 14:28:52.978,0.95556,0.95584,1.50,1.50
2012.10.11 14:29:01.340,0.95555,0.9558,1.13,1.50
2012.10.11 14:29:01.457,0.95557,0.95583,1.50,1.50
2012.10.11 14:29:01.698,0.95552,0.95584,1.35,1.50
2012.10.11 14:29:05.980,0.95556,0.95585,1.50,1.35
2012.10.11 14:29:07.065,0.95556,0.9558,1.50,1.13
2012.10.11 14:29:07.198,0.95552,0.9558,1.73,1.13
2012.10.11 14:29:07.729,0.95556,0.9558,1.50,1.35
2012.10.11 14:29:14.488,0.95556,0.95581,1.50,1.13
2012.10.11 14:29:14.948,0.95561,0.95589,1.50,2.10
2012.10.11 14:29:15.986,0.95561,0.95589,1.50,2.10
2012.10.11 14:29:24.466,0.95561,0.95585,1.50,1.13
2012.10.11 14:29:24.562,0.95561,0.95584,1.50,1.13
2012.10.11 14:29:24.688,0.95561,0.95584,1.50,1.13
2012.10.11 14:29:26.110,0.95561,0.95584,1.50,1.13
2012.10.11 14:29:27.238,0.95566,0.95592,1.50,1.35
2012.10.11 14:29:35.999,0.95565,0.95592,1.50,1.13
2012.10.11 14:29:38.568,0.95561,0.95589,1.35,1.73
2012.10.11 14:29:38.874,0.95565,0.95589,1.35,1.35
2012.10.11 14:29:39.856,0.95567,0.95589,1.35,1.13
2012.10.11 14:29:40.230,0.95562,0.95591,1.58,1.13
2012.10.11 14:29:40.295,0.95562,0.95591,1.58,1.13
2012.10.11 14:29:41.859,0.95562,0.95591,1.35,1.13
2012.10.11 14:29:43.049,0.95562,0.95589,1.35,1.35
2012.10.11 14:29:43.438,0.95558,0.95589,1.58,2.10
2012.10.11 14:29:43.783,0.95558,0.95589,1.58,2.10
2012.10.11 14:29:43.909,0.95558,0.95589,1.35,2.10
2012.10.11 14:29:47.448,0.95558,0.95588,1.58,1.50
2012.10.11 14:29:48.509,0.95558,0.95588,1.20,1.50
2012.10.11 14:29:48.717,0.95554,0.95583,1.35,1.50
2012.10.11 14:29:49.120,0.95559,0.95587,1.35,2.10
2012.10.11 14:29:49.390,0.95561,0.9559,1.50,1.35
2012.10.11 14:29:49.448,0.95561,0.95591,1.50,1.35
2012.10.11 14:29:49.507,0.95561,0.95591,1.50,1.35
2012.10.11 14:29:49.758,0.95567,0.95598,1.13,1.35
2012.10.11 14:29:52.977,0.95566,0.95598,1.50,1.35
2012.10.11 14:29:53.145,0.95565,0.95598,2.33,1.13
2012.10.11 14:29:53.284,0.95562,0.95589,1.35,1.50
2012.10.11 14:29:53.364,0.95562,0.95591,1.35,1.73
2012.10.11 14:29:53.427,0.95562,0.95594,1.35,1.73
2012.10.11 14:29:54.420,0.95567,0.95595,1.73,1.13
2012.10.11 14:29:54.479,0.95567,0.95595,1.73,1.13
2012.10.11 14:29:55.057,0.95567,0.95595,1.73,1.13
2012.10.11 14:29:55.177,0.95567,0.95598,1.73,1.50
2012.10.11 14:29:56.122,0.95572,0.95598,1.50,1.50
2012.10.11 14:30:00.339,0.95566,0.95599,1.73,1.50
2012.10.11 14:30:00.535,0.95563,0.95594,1.35,1.50
2012.10.11 14:30:01.437,0.95563,0.95594,1.35,1.50
2012.10.11 14:30:06.028,0.95566,0.95594,1.13,1.50
2012.10.11 14:30:08.488,0.95562,0.95589,1.35,1.50
2012.10.11 14:30:09.016,0.95562,0.9559,1.35,1.50
2012.10.11 14:30:09.647,0.95566,0.95593,1.50,1.13
