2012.10.10 12:39:20.025,0.96051,0.96081,1.73,1.35
2012.10.10 12:39:20.083,0.96051,0.96081,1.73,1.35
2012.10.10 12:39:21.533,0.96052,0.96078,1.50,1.50
2012.10.10 12:39:21.592,0.96051,0.96078,1.73,1.50
2012.10.10 12:39:24.434,0.96051,0.96081,1.50,3.68
2012.10.10 12:39:24.553,0.96051,0.96081,1.50,3.68
2012.10.10 12:39:25.233,0.96051,0.96077,1.50,1.58
2012.10.10 12:39:25.984,0.96051,0.96077,1.50,1.58
2012.10.10 12:39:26.096,0.96051,0.96077,1.50,1.58
2012.10.10 12:39:27.634,0.96051,0.96079,1.88,1.73
2012.10.10 12:39:28.297,0.96058,0.96084,1.50,1.13
2012.10.10 12:39:28.607,0.96056,0.96084,1.73,1.13
2012.10.10 12:39:30.204,0.96058,0.96084,1.50,1.13
2012.10.10 12:39:30.587,0.96056,0.96084,1.73,1.13
2012.10.10 12:39:30.983,0.96052,0.96082,1.73,1.13
2012.10.10 12:39:31.973,0.96051,0.96078,1.73,1.13
2012.10.10 12:39:33.123,0.96051,0.96078,1.50,1.13
2012.10.10 12:39:33.724,0.96054,0.96078,1.50,1.13
2012.10.10 12:39:35.784,0.96054,0.96078,1.50,1.13
2012.10.10 12:39:36.153,0.96054,0.96078,1.50,1.13
2012.10.10 12:39:38.974,0.96052,0.96078,1.50,1.88
2012.10.10 12:39:43.453,0.96054,0.96082,1.50,1.35
2012.10.10 12:39:43.864,0.96052,0.96078,1.73,1.50
2012.10.10 12:39:43.954,0.96052,0.96078,1.73,1.50
2012.10.10 12:39:47.383,0.96054,0.96079,1.50,1.73
2012.10.10 12:39:48.814,0.96051,0.96078,1.88,1.35
2012.10.10 12:39:49.263,0.96051,0.96078,1.73,1.35
2012.10.10 12:39:49.585,0.96055,0.96078,1.73,1.35
2012.10.10 12:39:50.733,0.96057,0.96081,1.50,1.13
2012.10.10 12:39:50.854,0.96057,0.96083,1.50,1.50
2012.10.10 12:39:51.271,0.96057,0.96083,1.50,1.50
2012.10.10 12:39:52.283,0.96057,0.96083,1.50,1.50
2012.10.10 12:39:56.043,0.96056,0.96086,1.73,1.13
2012.10.10 12:39:56.163,0.96056,0.96084,1.73,1.50
2012.10.10 12:39:56.660,0.96056,0.96084,1.73,1.50
2012.10.10 12:40:00.363,0.96057,0.96083,1.50,1.50
2012.10.10 12:40:00.423,0.96055,0.96082,1.50,1.13
2012.10.10 12:40:06.033,0.96055,0.96082,1.50,1.35
2012.10.10 12:40:08.033,0.96057,0.96083,1.50,1.35
2012.10.10 12:40:14.704,0.96057,0.96083,1.50,2.33
2012.10.10 12:40:16.114,0.96057,0.96082,1.50,1.13
2012.10.10 12:40:16.173,0.96057,0.96082,1.50,1.13
2012.10.10 12:40:17.918,0.96057,0.96082,1.50,1.13
2012.10.10 12:40:22.045,0.96057,0.96087,1.50,1.13
2012.10.10 12:40:25.947,0.96056,0.96084,2.10,1.50
2012.10.10 12:40:26.743,0.96056,0.96084,2.10,1.50
2012.10.10 12:40:27.826,0.96056,0.96087,2.10,1.13
2012.10.10 12:40:31.493,0.9606,0.96088,1.50,1.73
2012.10.10 12:40:32.113,0.96057,0.96089,1.35,1.73
2012.10.10 12:40:35.978,0.96056,0.96088,1.50,1.35
2012.10.10 12:40:39.093,0.96056,0.96088,1.50,2.40
2012.10.10 12:40:45.987,0.96052,0.96082,1.50,1.13
2012.10.10 12:40:46.786,0.96052,0.96082,1.50,1.13
2012.10.10 12:40:55.979,0.96052,0.96082,1.50,1.13
2012.10.10 12:40:57.966,0.96052,0.96079,1.50,1.13
2012.10.10 12:41:05.987,0.96048,0.96079,1.13,2.10
2012.10.10 12:41:09.756,0.96048,0.96079,1.13,2.70
2012.10.10 12:41:15.213,0.96048,0.96074,1.13,1.50
2012.10.10 12:41:15.839,0.96048,0.96079,1.13,2.70
2012.10.10 12:41:16.853,0.96048,0.96079,1.13,2.70
2012.10.10 12:41:18.943,0.96048,0.96075,1.13,1.73
2012.10.10 12:41:20.168,0.96048,0.96079,1.13,2.70
2012.10.10 12:41:25.685,0.96052,0.96078,1.50,1.73
2012.10.10 12:41:25.864,0.96051,0.96082,1.88,1.35
2012.10.10 12:41:26.097,0.96051,0.96082,2.10,1.35
2012.10.10 12:41:26.476,0.96051,0.96079,1.88,1.73
2012.10.10 12:41:36.052,0.96051,0.96074,1.13,1.50
2012.10.10 12:41:44.186,0.96051,0.96078,1.13,1.73
2012.10.10 12:41:45.297,0.96051,0.96078,1.13,1.73
2012.10.10 12:41:46.192,0.96051,0.96078,1.13,1.73
2012.10.10 12:41:56.143,0.96051,0.96078,1.13,1.73
2012.10.10 12:41:57.735,0.96051,0.96078,1.13,1.73
2012.10.10 12:42:04.943,0.96051,0.96079,1.88,1.73
2012.10.10 12:42:05.996,0.96051,0.96079,1.88,1.73
2012.10.10 12:42:06.904,0.96051,0.96081,1.13,3.15
2012.10.10 12:42:09.267,0.96051,0.96081,1.73,1.13
2012.10.10 12:42:12.853,0.96053,0.96081,1.50,1.35
2012.10.10 12:42:13.145,0.96049,0.96075,1.13,1.35
2012.10.10 12:42:13.376,0.96049,0.96073,1.13,1.50
2012.10.10 12:42:13.445,0.96042,0.96072,1.50,1.35
2012.10.10 12:42:13.792,0.96042,0.96072,1.50,1.35
2012.10.10 12:42:13.874,0.96042,0.96072,1.50,1.35
2012.10.10 12:42:13.933,0.96041,0.96069,1.13,1.73
2012.10.10 12:42:17.408,0.96036,0.96065,2.33,1.13
2012.10.10 12:42:26.079,0.96041,0.9607,1.73,1.13
2012.10.10 12:42:29.183,0.96044,0.96071,1.13,1.35
2012.10.10 12:42:29.245,0.96045,0.96071,1.50,1.35
2012.10.10 12:42:29.363,0.96047,0.96072,1.50,1.35
2012.10.10 12:42:35.946,0.96047,0.96072,1.50,1.35
2012.10.10 12:42:43.206,0.96047,0.96072,1.50,1.35
2012.10.10 12:42:55.985,0.96044,0.96072,1.35,1.35
2012.10.10 12:43:02.626,0.96046,0.96072,1.50,1.35
2012.10.10 12:43:05.984,0.96047,0.96072,1.50,1.35
2012.10.10 12:43:06.283,0.96046,0.96072,1.73,1.35
2012.10.10 12:43:06.343,0.96049,0.96072,1.50,1.35
2012.10.10 12:43:11.823,0.96051,0.96078,1.50,1.95
2012.10.10 12:43:12.203,0.96046,0.96078,1.73,1.73
2012.10.10 12:43:12.734,0.96051,0.96078,1.50,1.73
2012.10.10 12:43:15.995,0.96051,0.96076,1.50,1.35
2012.10.10 12:43:19.193,0.96047,0.96073,1.73,1.50
2012.10.10 12:43:19.628,0.96042,0.96068,1.88,1.50
2012.10.10 12:43:22.381,0.96042,0.96066,1.13,1.35
2012.10.10 12:43:26.025,0.96041,0.96069,1.88,1.50
2012.10.10 12:43:34.699,0.96043,0.96073,1.35,3.00
2012.10.10 12:43:34.814,0.96042,0.96063,1.35,1.50
2012.10.10 12:43:34.878,0.9604,0.96063,1.35,1.50
2012.10.10 12:43:35.064,0.96037,0.96059,1.88,1.35
2012.10.10 12:43:35.124,0.96037,0.96059,1.13,1.35
2012.10.10 12:43:35.432,0.96037,0.96059,1.13,1.35
2012.10.10 12:43:35.563,0.96037,0.96059,1.13,1.35
2012.10.10 12:43:35.974,0.96031,0.96055,1.73,1.13
2012.10.10 12:43:36.093,0.96031,0.96055,1.50,1.13
2012.10.10 12:43:36.153,0.9603,0.96055,1.50,1.13
2012.10.10 12:43:36.674,0.96026,0.96055,1.73,1.13
2012.10.10 12:43:37.044,0.9603,0.96055,1.50,1.13
2012.10.10 12:43:37.615,0.9603,0.96055,1.50,1.13
2012.10.10 12:43:37.946,0.96031,0.9606,1.58,1.13
2012.10.10 12:43:38.063,0.96034,0.9606,1.73,1.13
2012.10.10 12:43:40.616,0.96035,0.9606,1.73,1.13
2012.10.10 12:43:40.674,0.96037,0.9606,1.50,1.13
2012.10.10 12:43:40.853,0.96036,0.9606,1.73,1.13
2012.10.10 12:43:41.226,0.96036,0.9606,1.73,1.13
2012.10.10 12:43:42.125,0.96032,0.96059,1.58,1.50
2012.10.10 12:43:42.445,0.96031,0.96059,2.10,1.50
2012.10.10 12:43:42.762,0.96034,0.96063,1.50,1.58
2012.10.10 12:43:42.825,0.96036,0.96063,1.50,1.58
2012.10.10 12:43:42.954,0.96031,0.96059,2.10,1.50
2012.10.10 12:43:43.274,0.96031,0.96059,1.73,1.50
2012.10.10 12:43:43.393,0.96031,0.96059,1.73,1.50
2012.10.10 12:43:43.888,0.96032,0.96059,1.58,1.50
2012.10.10 12:43:44.394,0.96033,0.96059,1.35,1.50
2012.10.10 12:43:44.453,0.96035,0.96064,1.13,1.73
2012.10.10 12:43:45.006,0.96037,0.96063,1.50,1.73
2012.10.10 12:43:45.434,0.96035,0.96059,1.35,1.50
2012.10.10 12:43:45.714,0.96035,0.96064,1.88,2.10
2012.10.10 12:43:45.773,0.96035,0.96064,2.10,2.10
2012.10.10 12:43:46.038,0.96036,0.96064,1.73,2.10
2012.10.10 12:43:46.142,0.96036,0.96064,1.73,2.10
2012.10.10 12:43:50.205,0.96036,0.96064,1.73,1.50
2012.10.10 12:43:50.624,0.96039,0.96066,1.50,1.13
2012.10.10 12:43:50.817,0.96041,0.96066,1.50,1.13
2012.10.10 12:43:51.117,0.96042,0.96067,1.73,1.50
2012.10.10 12:43:51.574,0.96037,0.96063,2.10,1.50
2012.10.10 12:43:51.875,0.96037,0.96064,1.13,1.50
2012.10.10 12:43:51.937,0.96036,0.96064,1.73,1.88
2012.10.10 12:43:52.018,0.96036,0.96064,1.73,1.88
2012.10.10 12:43:52.097,0.96036,0.96064,1.73,1.88
2012.10.10 12:43:52.574,0.96039,0.96064,1.50,1.13
2012.10.10 12:43:52.884,0.96042,0.96069,1.13,1.50
2012.10.10 12:43:53.024,0.96042,0.96069,1.13,1.50
2012.10.10 12:43:53.354,0.96042,0.96069,1.13,1.50
2012.10.10 12:43:53.713,0.96045,0.96069,1.50,1.50
2012.10.10 12:43:53.905,0.96046,0.96069,1.50,1.50
2012.10.10 12:43:54.576,0.96046,0.96075,1.73,1.13
2012.10.10 12:43:55.002,0.96047,0.96073,1.73,1.50
2012.10.10 12:43:55.655,0.96047,0.96073,1.50,1.50
2012.10.10 12:43:57.710,0.96042,0.96073,2.10,1.50
2012.10.10 12:43:57.834,0.96049,0.96074,1.35,1.50
2012.10.10 12:43:58.305,0.96048,0.96073,1.13,1.50
2012.10.10 12:43:58.816,0.96047,0.96073,1.88,1.73
2012.10.10 12:43:59.343,0.96037,0.96068,3.75,1.88
2012.10.10 12:43:59.473,0.96037,0.96067,1.73,1.35
2012.10.10 12:43:59.664,0.9604,0.96067,1.50,1.35
2012.10.10 12:43:59.785,0.96034,0.96067,1.35,1.35
2012.10.10 12:44:00.664,0.9604,0.96067,1.50,1.35
2012.10.10 12:44:00.905,0.96042,0.96072,1.50,1.35
2012.10.10 12:44:01.148,0.96041,0.96069,1.50,1.50
2012.10.10 12:44:02.025,0.96046,0.96072,1.50,1.13
2012.10.10 12:44:02.138,0.96047,0.96072,1.50,1.13
2012.10.10 12:44:02.374,0.96046,0.96072,1.50,1.13
2012.10.10 12:44:02.736,0.96047,0.96072,1.73,1.13
2012.10.10 12:44:03.085,0.96047,0.96072,1.50,1.13
2012.10.10 12:44:05.554,0.9605,0.96072,1.50,1.13
2012.10.10 12:44:05.787,0.96047,0.96072,1.73,1.13
2012.10.10 12:44:05.865,0.96049,0.96072,1.50,1.13
2012.10.10 12:44:06.185,0.9605,0.96072,1.50,1.13
2012.10.10 12:44:06.305,0.96046,0.96072,1.73,1.13
2012.10.10 12:44:07.575,0.96047,0.96072,1.50,1.13
2012.10.10 12:44:07.799,0.96039,0.96069,1.35,1.50
2012.10.10 12:44:08.364,0.96046,0.96072,1.35,1.35
2012.10.10 12:44:08.426,0.9605,0.96076,1.13,1.50
2012.10.10 12:44:08.487,0.9605,0.96073,1.13,1.50
2012.10.10 12:44:09.031,0.9605,0.96074,1.13,1.50
2012.10.10 12:44:09.254,0.9605,0.96072,1.13,1.50
2012.10.10 12:44:09.890,0.9605,0.96074,1.13,1.50
2012.10.10 12:44:10.065,0.9605,0.96074,1.13,1.50
2012.10.10 12:44:10.576,0.9605,0.96074,1.13,1.50
2012.10.10 12:44:11.225,0.9605,0.96073,1.13,1.50
2012.10.10 12:44:11.344,0.96047,0.96072,1.35,1.35
2012.10.10 12:44:11.403,0.96046,0.96068,1.73,1.13
2012.10.10 12:44:12.223,0.96041,0.96068,1.73,1.13
2012.10.10 12:44:15.214,0.96045,0.96072,1.50,1.73
2012.10.10 12:44:16.108,0.96045,0.96068,1.50,1.50
2012.10.10 12:44:17.213,0.96045,0.96072,1.50,1.73
2012.10.10 12:44:18.143,0.96041,0.96069,1.73,1.50
2012.10.10 12:44:21.496,0.96041,0.96069,1.50,1.50
2012.10.10 12:44:23.235,0.9604,0.96068,1.13,1.50
2012.10.10 12:44:25.244,0.96033,0.96063,1.73,2.10
2012.10.10 12:44:25.304,0.96032,0.9606,1.73,1.13
2012.10.10 12:44:25.709,0.9603,0.9606,1.73,1.13
2012.10.10 12:44:26.114,0.96032,0.9606,1.73,1.13
2012.10.10 12:44:26.783,0.96032,0.96057,1.73,1.35
2012.10.10 12:44:27.944,0.96032,0.96059,1.50,1.35
2012.10.10 12:44:28.003,0.96032,0.9606,1.50,1.13
2012.10.10 12:44:29.271,0.96032,0.9606,1.50,1.13
2012.10.10 12:44:32.393,0.96031,0.96058,1.50,1.13
2012.10.10 12:44:33.547,0.96032,0.96058,1.50,1.88
2012.10.10 12:44:33.666,0.96032,0.96058,1.50,1.88
2012.10.10 12:44:34.004,0.96035,0.96061,1.50,1.35
2012.10.10 12:44:34.797,0.96036,0.96063,1.50,1.73
2012.10.10 12:44:35.254,0.96036,0.96064,1.50,2.10
2012.10.10 12:44:36.012,0.96036,0.96064,1.50,2.70
2012.10.10 12:44:36.779,0.96036,0.96064,1.50,2.70
2012.10.10 12:44:41.465,0.96044,0.96073,1.13,1.73
2012.10.10 12:44:41.584,0.96046,0.96073,1.50,1.73
2012.10.10 12:44:41.793,0.96044,0.96068,1.35,1.50
2012.10.10 12:44:42.134,0.96042,0.96066,1.88,1.58
2012.10.10 12:44:42.258,0.96042,0.96066,1.13,1.58
2012.10.10 12:44:42.804,0.96038,0.96064,1.73,1.50
2012.10.10 12:44:42.985,0.96036,0.96064,1.50,1.35
2012.10.10 12:44:45.665,0.96038,0.96066,1.50,1.58
2012.10.10 12:44:45.725,0.96042,0.96066,1.50,1.58
2012.10.10 12:44:45.964,0.96046,0.96067,1.50,1.13
2012.10.10 12:44:47.676,0.96041,0.96066,1.50,1.35
2012.10.10 12:44:47.735,0.96041,0.96066,1.50,1.35
2012.10.10 12:44:48.251,0.96041,0.96066,1.50,1.35
2012.10.10 12:44:49.283,0.96042,0.96066,1.50,1.35
2012.10.10 12:44:53.034,0.96037,0.96066,1.73,1.35
2012.10.10 12:44:53.273,0.96037,0.96066,1.73,1.35
2012.10.10 12:44:53.810,0.96037,0.96065,1.73,1.13
2012.10.10 12:44:56.004,0.96037,0.96065,1.73,1.13
2012.10.10 12:44:57.291,0.96037,0.96065,1.73,1.13
2012.10.10 12:44:58.383,0.96036,0.96065,1.50,1.35
2012.10.10 12:44:59.574,0.96037,0.96065,1.73,1.13
2012.10.10 12:45:02.084,0.96041,0.96065,1.50,1.13
2012.10.10 12:45:04.414,0.96036,0.96065,1.73,1.13
2012.10.10 12:45:06.104,0.96036,0.96064,1.73,1.50
2012.10.10 12:45:07.935,0.96036,0.96062,1.73,1.13
2012.10.10 12:45:08.660,0.96036,0.96062,1.50,1.13
2012.10.10 12:45:09.322,0.96036,0.96061,1.50,1.35
2012.10.10 12:45:09.494,0.96032,0.96058,1.73,1.50
2012.10.10 12:45:12.295,0.96028,0.96055,1.35,1.50
2012.10.10 12:45:12.445,0.96028,0.96054,1.35,1.50
2012.10.10 12:45:13.064,0.96026,0.96054,1.73,1.50
2012.10.10 12:45:13.559,0.96026,0.96054,1.73,1.50
2012.10.10 12:45:14.554,0.96032,0.96058,1.50,1.50
2012.10.10 12:45:15.378,0.96034,0.96063,1.50,1.88
2012.10.10 12:45:15.467,0.96036,0.96063,1.50,1.88
2012.10.10 12:45:15.524,0.96036,0.96063,1.50,1.88
2012.10.10 12:45:15.643,0.96037,0.96063,1.50,1.50
2012.10.10 12:45:15.894,0.96039,0.96063,1.50,1.50
2012.10.10 12:45:16.073,0.96037,0.96063,1.50,1.50
2012.10.10 12:45:16.698,0.96037,0.96065,1.50,1.13
2012.10.10 12:45:17.335,0.9604,0.96068,1.50,1.13
2012.10.10 12:45:18.414,0.96036,0.96064,1.73,1.50
2012.10.10 12:45:19.025,0.9604,0.96068,1.50,1.88
2012.10.10 12:45:23.553,0.96042,0.96068,1.50,1.88
2012.10.10 12:45:23.614,0.96044,0.96068,1.35,1.50
2012.10.10 12:45:23.974,0.96048,0.96069,1.73,1.13
2012.10.10 12:45:24.504,0.96045,0.96069,1.73,1.13
2012.10.10 12:45:24.563,0.96045,0.96069,1.50,1.13
2012.10.10 12:45:25.679,0.96045,0.96069,1.50,1.13
2012.10.10 12:45:26.247,0.96045,0.96072,1.50,1.13
2012.10.10 12:45:26.825,0.96046,0.96072,1.50,1.13
2012.10.10 12:45:27.356,0.96046,0.96074,1.73,1.13
2012.10.10 12:45:28.786,0.96046,0.96068,1.73,1.13
2012.10.10 12:45:28.957,0.96046,0.96068,1.73,1.13
2012.10.10 12:45:29.014,0.96044,0.96068,1.73,1.13
2012.10.10 12:45:29.415,0.96043,0.96068,1.73,1.13
2012.10.10 12:45:30.577,0.96042,0.96068,1.50,1.13
2012.10.10 12:45:31.186,0.96046,0.96074,1.13,3.53
2012.10.10 12:45:31.364,0.9605,0.96078,1.50,2.25
2012.10.10 12:45:32.195,0.9605,0.96074,1.50,1.50
2012.10.10 12:45:32.427,0.9605,0.96074,1.50,1.50
2012.10.10 12:45:33.094,0.96046,0.96074,1.73,1.50
2012.10.10 12:45:35.226,0.96048,0.96074,1.73,1.50
2012.10.10 12:45:37.544,0.96049,0.96076,1.73,1.13
2012.10.10 12:45:38.170,0.96048,0.96073,2.33,1.50
2012.10.10 12:45:38.854,0.96048,0.96076,2.33,1.13
2012.10.10 12:45:39.425,0.96049,0.96079,1.50,1.50
2012.10.10 12:45:45.714,0.96051,0.96079,1.50,1.50
2012.10.10 12:45:46.095,0.9605,0.9608,1.73,1.13
2012.10.10 12:45:46.598,0.96053,0.9608,1.73,1.13
2012.10.10 12:45:46.654,0.96052,0.96073,1.73,1.50
2012.10.10 12:45:46.835,0.96051,0.96079,1.50,1.73
2012.10.10 12:45:55.973,0.96051,0.96073,1.50,1.50
2012.10.10 12:45:56.421,0.96051,0.96073,1.50,1.50
2012.10.10 12:45:56.939,0.96051,0.96082,1.73,3.30
2012.10.10 12:45:57.975,0.96051,0.96074,1.73,1.50
2012.10.10 12:45:58.095,0.96051,0.96074,1.50,1.50
2012.10.10 12:45:58.784,0.96047,0.96074,1.95,1.50
2012.10.10 12:45:59.334,0.96047,0.96074,1.13,1.73
2012.10.10 12:45:59.694,0.96041,0.96069,1.50,2.85
2012.10.10 12:46:01.481,0.96041,0.96069,1.50,2.10
2012.10.10 12:46:02.784,0.96042,0.9607,1.50,1.95
2012.10.10 12:46:02.845,0.96043,0.9607,1.50,1.95
2012.10.10 12:46:02.968,0.96046,0.9607,1.35,1.35
2012.10.10 12:46:03.025,0.96047,0.9607,1.50,1.35
2012.10.10 12:46:03.086,0.96048,0.9607,1.73,1.13
2012.10.10 12:46:03.146,0.96049,0.9607,1.73,1.13
2012.10.10 12:46:03.717,0.9605,0.96071,1.73,1.13
2012.10.10 12:46:05.913,0.96052,0.96081,1.50,1.50
2012.10.10 12:46:06.098,0.9605,0.96079,1.73,2.85
2012.10.10 12:46:06.574,0.96049,0.96079,1.13,3.08
2012.10.10 12:46:07.095,0.96049,0.96078,1.13,1.80
2012.10.10 12:46:07.774,0.96046,0.96075,1.88,2.18
2012.10.10 12:46:07.893,0.96042,0.96072,1.50,1.13
2012.10.10 12:46:08.415,0.96042,0.96072,1.50,1.13
2012.10.10 12:46:10.443,0.96046,0.96072,1.50,1.13
2012.10.10 12:46:10.564,0.96046,0.96076,1.73,1.13
2012.10.10 12:46:10.903,0.9605,0.96076,1.50,1.13
2012.10.10 12:46:11.233,0.96051,0.96076,1.73,1.13
2012.10.10 12:46:12.887,0.96051,0.96076,1.73,1.13
2012.10.10 12:46:13.045,0.96051,0.96074,1.73,1.13
2012.10.10 12:46:13.224,0.96045,0.96074,1.73,2.78
2012.10.10 12:46:13.405,0.96047,0.96074,1.50,1.13
2012.10.10 12:46:13.684,0.96049,0.96074,1.50,1.13
2012.10.10 12:46:14.099,0.96046,0.96074,1.73,1.13
2012.10.10 12:46:14.598,0.96049,0.96074,1.50,1.13
2012.10.10 12:46:15.154,0.9605,0.96076,1.50,1.13
2012.10.10 12:46:15.889,0.96052,0.96076,1.50,1.13
2012.10.10 12:46:16.004,0.96053,0.96078,1.50,1.13
2012.10.10 12:46:16.353,0.96047,0.96078,1.35,1.13
2012.10.10 12:46:16.616,0.96045,0.96074,1.35,1.50
2012.10.10 12:46:16.674,0.96045,0.96074,1.35,1.50
2012.10.10 12:46:16.737,0.96047,0.96074,1.35,1.50
2012.10.10 12:46:16.854,0.96047,0.96074,1.13,1.50
2012.10.10 12:46:17.376,0.96046,0.9607,1.73,1.13
2012.10.10 12:46:18.001,0.96046,0.9607,1.73,1.13
2012.10.10 12:46:21.854,0.96046,0.9607,1.73,1.13
2012.10.10 12:46:21.973,0.96046,0.9607,1.73,1.13
2012.10.10 12:46:22.045,0.96047,0.9607,1.73,1.13
2012.10.10 12:46:22.164,0.96053,0.96082,1.50,1.58
2012.10.10 12:46:22.284,0.96056,0.96082,1.73,1.35
2012.10.10 12:46:22.524,0.96051,0.96082,2.10,1.58
2012.10.10 12:46:26.146,0.96051,0.96079,1.13,1.50
2012.10.10 12:46:27.786,0.96051,0.96079,1.13,1.50
2012.10.10 12:46:29.366,0.96052,0.96082,1.50,1.58
2012.10.10 12:46:30.256,0.96051,0.96076,1.50,1.13
2012.10.10 12:46:37.974,0.96047,0.96076,1.50,1.35
2012.10.10 12:46:39.736,0.96046,0.96079,1.88,1.35
2012.10.10 12:46:43.697,0.96046,0.96074,1.73,1.50
2012.10.10 12:46:43.814,0.96043,0.96073,1.13,1.73
2012.10.10 12:46:44.365,0.96043,0.96073,1.13,1.73
2012.10.10 12:46:44.855,0.96044,0.96074,1.50,3.60
2012.10.10 12:46:44.914,0.96046,0.96074,1.50,1.73
2012.10.10 12:46:46.174,0.96046,0.96074,1.50,1.73
2012.10.10 12:46:47.518,0.96046,0.96074,1.50,1.73
2012.10.10 12:46:47.994,0.96046,0.96073,1.50,1.35
2012.10.10 12:46:48.116,0.96042,0.96069,1.13,1.50
2012.10.10 12:46:48.497,0.96047,0.96073,1.50,1.13
2012.10.10 12:46:48.674,0.96042,0.96073,1.35,1.13
2012.10.10 12:46:48.854,0.96042,0.96073,1.13,1.35
2012.10.10 12:46:48.914,0.96045,0.96073,1.35,1.13
2012.10.10 12:46:49.489,0.96046,0.96076,1.50,1.35
2012.10.10 12:46:53.305,0.96047,0.96073,1.50,1.35
2012.10.10 12:46:53.540,0.96047,0.96073,1.50,1.35
2012.10.10 12:46:56.345,0.96045,0.96073,1.88,2.10
2012.10.10 12:47:05.975,0.96046,0.96073,1.50,1.35
2012.10.10 12:47:06.094,0.96046,0.96073,1.50,1.35
2012.10.10 12:47:07.320,0.96046,0.96073,1.73,1.35
2012.10.10 12:47:07.740,0.96047,0.96073,1.73,1.35
2012.10.10 12:47:07.875,0.96047,0.96073,1.73,1.35
2012.10.10 12:47:09.652,0.96047,0.96073,1.73,1.35
2012.10.10 12:47:09.714,0.96047,0.96073,1.73,1.35
2012.10.10 12:47:10.092,0.96047,0.96069,1.13,1.73
2012.10.10 12:47:10.524,0.96048,0.96069,1.13,1.50
2012.10.10 12:47:10.644,0.96044,0.96069,1.50,1.73
2012.10.10 12:47:10.954,0.96044,0.96074,1.50,1.73
2012.10.10 12:47:11.421,0.96044,0.96074,1.50,1.73
2012.10.10 12:47:11.485,0.96043,0.96069,1.13,1.50
2012.10.10 12:47:12.835,0.96043,0.96068,1.13,1.50
2012.10.10 12:47:13.164,0.96045,0.96069,1.13,1.50
2012.10.10 12:47:13.625,0.96048,0.96074,1.35,1.50
2012.10.10 12:47:14.743,0.96046,0.96074,1.73,1.50
2012.10.10 12:47:17.383,0.96046,0.96074,1.73,1.50
2012.10.10 12:47:20.453,0.96045,0.96074,2.10,1.50
2012.10.10 12:47:21.795,0.96045,0.96074,2.10,1.50
2012.10.10 12:47:22.954,0.96045,0.96068,1.13,1.50
2012.10.10 12:47:23.385,0.96045,0.96073,1.13,1.88
2012.10.10 12:47:23.443,0.96045,0.96074,1.88,1.73
2012.10.10 12:47:25.336,0.96045,0.96074,2.10,1.50
2012.10.10 12:47:25.763,0.96045,0.96074,2.10,1.50
2012.10.10 12:47:27.114,0.96045,0.96069,1.13,1.50
2012.10.10 12:47:31.754,0.96046,0.96074,1.50,1.73
2012.10.10 12:47:31.917,0.96046,0.96076,1.50,2.55
2012.10.10 12:47:32.175,0.96047,0.96078,2.10,1.35
2012.10.10 12:47:32.378,0.96046,0.96069,2.10,1.50
2012.10.10 12:47:32.515,0.96046,0.96069,2.48,1.50
2012.10.10 12:47:34.577,0.96047,0.96073,1.73,1.50
2012.10.10 12:47:35.005,0.96047,0.96073,1.73,1.50
2012.10.10 12:47:36.001,0.96047,0.96073,1.73,1.50
2012.10.10 12:47:37.134,0.96047,0.96077,1.35,2.25
2012.10.10 12:47:37.414,0.9605,0.96077,1.50,1.13
2012.10.10 12:47:37.474,0.96046,0.96074,1.73,1.50
2012.10.10 12:47:37.534,0.96044,0.96074,2.10,1.50
2012.10.10 12:47:37.594,0.96044,0.96074,2.10,1.50
2012.10.10 12:47:38.115,0.96044,0.96074,2.10,1.50
2012.10.10 12:47:40.775,0.96044,0.96074,2.10,1.50
2012.10.10 12:47:41.543,0.96044,0.96074,2.10,1.50
2012.10.10 12:47:46.355,0.96044,0.96075,1.35,2.18
2012.10.10 12:47:46.571,0.96044,0.96073,2.10,1.50
2012.10.10 12:47:47.764,0.96047,0.96073,1.13,1.50
2012.10.10 12:47:47.973,0.96047,0.96077,1.13,2.63
2012.10.10 12:47:48.095,0.96049,0.96079,1.73,1.73
2012.10.10 12:47:48.885,0.96048,0.96074,1.58,1.50
2012.10.10 12:47:49.005,0.96046,0.96074,1.88,1.50
2012.10.10 12:47:49.364,0.96053,0.96076,1.35,1.13
2012.10.10 12:47:49.544,0.96053,0.96076,1.58,1.13
2012.10.10 12:47:49.664,0.96047,0.96073,1.73,1.50
2012.10.10 12:47:49.784,0.96045,0.96076,1.35,2.85
2012.10.10 12:47:50.104,0.96051,0.96079,1.35,1.50
2012.10.10 12:47:50.163,0.96051,0.96079,1.35,1.50
2012.10.10 12:47:50.224,0.96051,0.96079,1.88,1.73
2012.10.10 12:47:51.174,0.96051,0.96079,1.88,1.50
2012.10.10 12:47:52.138,0.96051,0.96079,2.10,1.50
2012.10.10 12:47:52.264,0.96052,0.96078,1.50,1.73
2012.10.10 12:47:55.388,0.96053,0.96078,1.13,1.50
2012.10.10 12:47:55.774,0.96055,0.96083,1.50,1.73
2012.10.10 12:47:56.974,0.96052,0.96078,1.73,1.50
2012.10.10 12:47:57.034,0.96052,0.96078,1.50,1.50
2012.10.10 12:47:57.102,0.96052,0.96078,1.50,1.50
2012.10.10 12:47:57.224,0.96055,0.96079,1.73,1.13
2012.10.10 12:47:57.446,0.96056,0.9608,1.50,1.13
