2012.10.03 06:50:52.704,0.95094,0.95127,1.73,2.48
2012.10.03 06:50:59.756,0.95092,0.95122,1.50,1.35
2012.10.03 06:51:04.464,0.95087,0.95119,1.58,1.13
2012.10.03 06:51:04.524,0.95081,0.95118,2.70,1.73
2012.10.03 06:51:04.584,0.95081,0.95118,2.48,1.73
2012.10.03 06:51:04.704,0.95086,0.95118,1.73,1.73
2012.10.03 06:51:25.510,0.95087,0.9512,1.73,1.13
2012.10.03 06:51:27.026,0.95092,0.95117,1.50,1.13
2012.10.03 06:51:28.127,0.9509,0.95117,1.50,1.13
2012.10.03 06:51:28.484,0.95086,0.95114,1.50,1.35
2012.10.03 06:51:28.567,0.95086,0.95114,1.50,1.35
2012.10.03 06:51:31.974,0.95081,0.95114,1.73,1.35
2012.10.03 06:51:32.284,0.95086,0.95115,1.50,1.13
2012.10.03 06:51:35.194,0.95081,0.95115,2.33,1.13
2012.10.03 06:51:35.553,0.95085,0.95115,1.50,1.13
2012.10.03 06:51:35.701,0.95086,0.95115,1.50,1.13
2012.10.03 06:51:37.267,0.95086,0.95113,1.50,1.13
2012.10.03 06:51:37.783,0.95086,0.95113,1.50,1.13
2012.10.03 06:51:42.460,0.9509,0.95121,1.35,3.08
2012.10.03 06:51:42.814,0.95097,0.95122,1.13,1.35
2012.10.03 06:51:43.214,0.95097,0.95122,1.13,1.35
2012.10.03 06:51:43.735,0.95097,0.95122,1.13,3.15
2012.10.03 06:51:47.071,0.95097,0.95122,1.13,1.35
2012.10.03 06:51:57.024,0.95097,0.95122,1.88,1.35
2012.10.03 06:51:59.297,0.95097,0.95122,1.13,1.35
2012.10.03 06:51:59.414,0.95091,0.95122,1.88,1.35
2012.10.03 06:51:59.630,0.95091,0.95122,1.88,1.35
2012.10.03 06:51:59.754,0.95095,0.95122,1.50,1.35
2012.10.03 06:52:02.944,0.95091,0.95118,1.35,1.35
2012.10.03 06:52:03.004,0.95086,0.95116,1.50,1.13
2012.10.03 06:52:03.674,0.95091,0.95116,1.50,1.13
2012.10.03 06:52:07.298,0.95091,0.95116,1.50,1.13
2012.10.03 06:52:10.716,0.95091,0.95116,1.50,1.13
2012.10.03 06:52:11.446,0.95087,0.95118,1.50,1.13
2012.10.03 06:52:17.046,0.95087,0.95118,1.50,1.13
2012.10.03 06:52:19.934,0.95089,0.95119,1.13,2.70
2012.10.03 06:52:23.365,0.95084,0.95115,1.50,2.48
2012.10.03 06:52:23.495,0.95083,0.95115,1.13,2.48
2012.10.03 06:52:26.345,0.95083,0.95114,1.13,2.03
2012.10.03 06:52:26.933,0.95082,0.95115,1.13,2.25
2012.10.03 06:52:29.253,0.95081,0.95108,1.50,1.13
2012.10.03 06:52:29.314,0.9508,0.95108,1.50,1.13
2012.10.03 06:52:29.955,0.95081,0.95108,1.50,1.13
2012.10.03 06:52:34.966,0.95081,0.95108,1.50,1.13
2012.10.03 06:52:35.864,0.95081,0.95108,1.50,1.13
2012.10.03 06:52:39.273,0.95076,0.95108,1.73,1.13
2012.10.03 06:52:39.983,0.95076,0.95108,1.50,1.13
2012.10.03 06:52:42.164,0.95076,0.95106,1.50,1.13
2012.10.03 06:52:54.184,0.95077,0.95107,1.88,1.35
2012.10.03 06:52:54.524,0.95079,0.95107,1.13,1.35
2012.10.03 06:52:55.026,0.95079,0.95107,1.13,1.35
2012.10.03 06:52:57.006,0.95079,0.95107,1.13,1.35
2012.10.03 06:53:01.314,0.95079,0.95107,1.88,1.35
2012.10.03 06:53:06.964,0.95079,0.95107,1.13,1.35
2012.10.03 06:53:07.574,0.95079,0.95107,1.88,1.35
2012.10.03 06:53:16.185,0.95079,0.95107,1.88,1.35
2012.10.03 06:53:16.614,0.95082,0.95107,1.50,1.35
2012.10.03 06:53:16.734,0.95082,0.95112,1.50,1.13
2012.10.03 06:53:17.280,0.95081,0.95112,1.88,1.13
2012.10.03 06:53:27.043,0.95082,0.95112,1.50,1.13
2012.10.03 06:53:29.715,0.95081,0.95112,1.88,1.13
2012.10.03 06:53:36.892,0.95086,0.95116,1.50,1.13
2012.10.03 06:53:43.704,0.95081,0.95111,1.50,1.13
2012.10.03 06:53:43.764,0.95081,0.9511,1.50,1.13
2012.10.03 06:53:44.295,0.95082,0.9511,1.50,1.13
2012.10.03 06:53:46.921,0.95082,0.9511,1.50,1.13
2012.10.03 06:53:47.425,0.95082,0.9511,1.50,1.13
2012.10.03 06:53:53.924,0.95082,0.9511,1.50,1.13
2012.10.03 06:53:57.108,0.95082,0.9511,1.50,1.13
2012.10.03 06:54:06.231,0.95082,0.95112,1.13,1.35
2012.10.03 06:54:06.594,0.95082,0.95112,1.88,1.35
2012.10.03 06:54:07.343,0.95082,0.95107,1.50,1.13
2012.10.03 06:54:07.962,0.95082,0.95107,1.50,1.13
2012.10.03 06:54:10.804,0.95081,0.95112,1.88,1.73
2012.10.03 06:54:12.194,0.95081,0.95108,1.50,1.13
2012.10.03 06:54:12.734,0.95082,0.95109,1.50,1.13
2012.10.03 06:54:13.934,0.95081,0.95108,1.50,1.13
2012.10.03 06:54:14.425,0.95077,0.95109,1.50,1.13
2012.10.03 06:54:14.820,0.95082,0.95108,1.50,1.13
2012.10.03 06:54:16.984,0.95076,0.95108,1.73,1.13
2012.10.03 06:54:17.148,0.95076,0.95108,1.73,1.13
2012.10.03 06:54:29.794,0.95081,0.95108,1.50,1.13
2012.10.03 06:54:30.454,0.95081,0.95108,1.50,1.13
2012.10.03 06:54:36.416,0.95076,0.95108,1.73,1.13
2012.10.03 06:54:36.971,0.95076,0.95108,1.73,1.13
2012.10.03 06:54:37.784,0.95076,0.95108,1.73,1.13
2012.10.03 06:54:39.387,0.95076,0.95108,1.73,1.13
2012.10.03 06:54:40.524,0.95076,0.95108,1.73,1.13
2012.10.03 06:54:45.436,0.95076,0.95108,1.73,1.13
2012.10.03 06:54:45.735,0.95076,0.95103,1.50,1.35
2012.10.03 06:54:48.595,0.95076,0.95103,1.50,1.35
2012.10.03 06:54:49.276,0.95076,0.95103,1.50,1.35
2012.10.03 06:54:49.735,0.95076,0.95103,1.50,1.35
2012.10.03 06:54:51.634,0.95076,0.95103,1.50,1.35
2012.10.03 06:54:52.327,0.95076,0.95103,1.50,1.35
2012.10.03 06:55:00.960,0.95076,0.95104,1.50,1.35
2012.10.03 06:55:06.914,0.95076,0.95104,2.10,1.35
2012.10.03 06:55:18.497,0.95076,0.95103,2.10,1.35
2012.10.03 06:55:19.059,0.95076,0.95103,1.73,1.35
2012.10.03 06:55:21.597,0.95078,0.95103,1.73,1.35
2012.10.03 06:55:22.474,0.95073,0.95103,1.35,1.35
2012.10.03 06:55:22.654,0.95073,0.95103,1.35,1.35
2012.10.03 06:55:22.954,0.95072,0.95098,2.10,1.35
2012.10.03 06:55:23.274,0.95073,0.95105,1.13,1.80
2012.10.03 06:55:27.303,0.95073,0.95106,1.35,3.75
2012.10.03 06:55:27.853,0.95072,0.95102,1.35,2.78
2012.10.03 06:55:37.034,0.95073,0.95106,1.35,1.73
2012.10.03 06:55:43.216,0.95073,0.95106,1.35,1.73
2012.10.03 06:55:48.964,0.95074,0.95098,1.50,1.13
2012.10.03 06:55:50.746,0.95071,0.95098,1.50,1.73
2012.10.03 06:55:51.164,0.95071,0.95095,1.50,1.13
2012.10.03 06:55:51.284,0.95072,0.95095,1.50,1.13
2012.10.03 06:55:54.714,0.95073,0.95095,1.50,1.13
2012.10.03 06:55:57.664,0.95075,0.95095,1.50,1.13
2012.10.03 06:55:57.726,0.95067,0.95094,1.73,1.73
2012.10.03 06:55:57.784,0.95066,0.95093,1.50,1.58
2012.10.03 06:55:57.845,0.95066,0.95093,1.50,1.58
2012.10.03 06:55:57.974,0.95066,0.95093,1.50,1.35
2012.10.03 06:56:05.437,0.95066,0.95093,1.50,1.35
2012.10.03 06:56:05.875,0.95066,0.95089,1.50,1.13
2012.10.03 06:56:06.184,0.95068,0.95089,1.50,1.13
2012.10.03 06:56:06.426,0.95066,0.95089,1.50,1.13
2012.10.03 06:56:06.918,0.95065,0.95089,1.50,1.13
2012.10.03 06:56:09.015,0.95066,0.95087,1.50,1.13
2012.10.03 06:56:10.056,0.95067,0.95087,1.50,1.13
2012.10.03 06:56:15.490,0.95065,0.95089,1.50,1.13
2012.10.03 06:56:17.272,0.95064,0.95089,1.50,1.13
2012.10.03 06:56:19.118,0.95064,0.95089,1.50,1.13
2012.10.03 06:56:19.565,0.95064,0.95089,1.50,1.13
2012.10.03 06:56:20.451,0.95064,0.95089,1.50,1.13
2012.10.03 06:56:24.015,0.95066,0.95094,1.50,1.73
2012.10.03 06:56:25.684,0.95066,0.95089,1.50,1.13
2012.10.03 06:56:25.744,0.95064,0.95089,1.50,1.13
2012.10.03 06:56:28.464,0.95068,0.95097,1.50,1.58
2012.10.03 06:56:28.704,0.95068,0.95097,1.73,1.35
2012.10.03 06:56:28.884,0.95068,0.95096,1.50,1.35
2012.10.03 06:56:29.065,0.9507,0.95099,1.50,1.73
2012.10.03 06:56:34.866,0.9507,0.95099,1.50,1.73
2012.10.03 06:56:36.127,0.9507,0.95099,1.73,1.73
2012.10.03 06:56:36.425,0.95079,0.95103,1.50,1.13
2012.10.03 06:56:36.545,0.95081,0.95103,1.50,1.13
2012.10.03 06:56:37.072,0.95077,0.95103,1.73,1.13
2012.10.03 06:56:37.954,0.95076,0.95107,1.35,1.13
2012.10.03 06:56:39.957,0.95071,0.95102,1.50,1.13
2012.10.03 06:56:46.950,0.95071,0.95102,1.50,1.73
2012.10.03 06:56:49.425,0.95071,0.95096,1.50,1.13
2012.10.03 06:56:49.926,0.95067,0.95096,1.50,1.13
2012.10.03 06:56:53.735,0.95062,0.95092,1.50,1.13
2012.10.03 06:56:57.374,0.95062,0.95092,1.50,1.13
2012.10.03 06:56:59.197,0.95062,0.95092,1.50,1.13
2012.10.03 06:57:01.445,0.95057,0.95088,2.10,1.50
2012.10.03 06:57:01.981,0.95061,0.9509,2.10,1.35
2012.10.03 06:57:02.367,0.95061,0.9509,2.10,1.13
2012.10.03 06:57:03.165,0.95061,0.9509,1.50,1.13
2012.10.03 06:57:03.404,0.95055,0.95084,1.35,1.50
2012.10.03 06:57:03.524,0.95055,0.95083,1.35,1.50
2012.10.03 06:57:03.644,0.95058,0.95086,1.50,1.35
2012.10.03 06:57:03.704,0.95061,0.95086,1.50,1.35
2012.10.03 06:57:03.825,0.95061,0.95086,1.50,1.13
2012.10.03 06:57:07.008,0.95056,0.95088,2.48,1.13
2012.10.03 06:57:08.515,0.95063,0.95089,1.13,1.50
2012.10.03 06:57:13.544,0.95062,0.95089,1.50,1.50
2012.10.03 06:57:13.784,0.95067,0.95091,1.50,1.13
2012.10.03 06:57:14.124,0.95067,0.95094,1.50,2.10
2012.10.03 06:57:18.047,0.9507,0.95094,1.13,1.35
2012.10.03 06:57:18.165,0.9507,0.95094,1.13,1.35
2012.10.03 06:57:20.127,0.95075,0.95099,1.50,1.35
2012.10.03 06:57:20.185,0.95076,0.95099,1.50,1.35
2012.10.03 06:57:20.305,0.9508,0.95104,1.13,2.10
2012.10.03 06:57:20.364,0.95082,0.95104,1.13,2.10
2012.10.03 06:57:20.598,0.95082,0.95104,1.13,2.10
2012.10.03 06:57:20.715,0.95079,0.95101,1.13,1.50
2012.10.03 06:57:21.035,0.95079,0.95104,1.13,1.50
2012.10.03 06:57:24.684,0.95079,0.95101,1.13,1.50
2012.10.03 06:57:27.167,0.95081,0.95104,1.13,1.50
2012.10.03 06:57:27.225,0.95082,0.95104,1.13,1.50
2012.10.03 06:57:27.285,0.95083,0.95104,1.13,1.50
2012.10.03 06:57:32.575,0.95084,0.95104,1.13,1.50
2012.10.03 06:57:33.104,0.95085,0.95106,1.13,1.50
2012.10.03 06:57:33.659,0.95085,0.95106,1.13,1.50
2012.10.03 06:57:33.937,0.95085,0.95106,1.13,1.50
2012.10.03 06:57:35.795,0.95085,0.95106,1.13,1.50
2012.10.03 06:57:36.919,0.95085,0.95105,1.13,1.50
2012.10.03 06:57:41.127,0.95085,0.95105,1.13,1.50
2012.10.03 06:57:41.747,0.95082,0.95104,1.13,1.73
2012.10.03 06:57:43.449,0.95083,0.95104,1.13,1.73
2012.10.03 06:57:43.657,0.95083,0.95104,1.13,1.73
2012.10.03 06:57:45.725,0.9508,0.951,1.50,1.50
2012.10.03 06:57:49.134,0.95081,0.95103,1.13,1.50
2012.10.03 06:57:50.917,0.95081,0.95103,1.13,1.50
2012.10.03 06:57:50.975,0.95079,0.95101,1.13,1.50
2012.10.03 06:57:55.758,0.95078,0.95099,1.13,1.50
2012.10.03 06:57:56.967,0.95079,0.951,1.13,1.50
2012.10.03 06:57:59.398,0.95079,0.951,1.13,1.50
2012.10.03 06:58:07.065,0.95072,0.95099,1.13,1.50
2012.10.03 06:58:07.124,0.95072,0.95098,1.13,1.50
2012.10.03 06:58:07.245,0.95067,0.95089,1.73,1.50
2012.10.03 06:58:07.427,0.95067,0.95094,1.50,1.73
2012.10.03 06:58:07.485,0.95071,0.95094,1.50,1.50
2012.10.03 06:58:07.665,0.9507,0.95092,1.50,1.50
2012.10.03 06:58:07.785,0.95069,0.95091,1.13,1.50
2012.10.03 06:58:10.505,0.95067,0.95091,1.13,1.50
2012.10.03 06:58:10.567,0.95067,0.95095,1.13,1.50
2012.10.03 06:58:10.627,0.95067,0.95095,1.13,1.50
2012.10.03 06:58:10.686,0.95067,0.95097,1.13,2.10
2012.10.03 06:58:11.301,0.95067,0.95099,2.18,1.50
2012.10.03 06:58:11.715,0.95065,0.95095,3.08,1.50
2012.10.03 06:58:11.955,0.95065,0.95095,2.85,1.73
2012.10.03 06:58:12.135,0.95065,0.95095,2.85,1.50
2012.10.03 06:58:12.515,0.95065,0.95095,2.85,1.50
2012.10.03 06:58:12.575,0.95065,0.95094,1.13,1.50
2012.10.03 06:58:13.399,0.95065,0.95094,1.13,1.50
2012.10.03 06:58:13.715,0.95061,0.95091,1.50,1.13
2012.10.03 06:58:14.044,0.9506,0.95089,1.35,1.50
2012.10.03 06:58:15.144,0.9506,0.95089,1.13,1.50
2012.10.03 06:58:17.397,0.9506,0.95089,1.13,1.50
2012.10.03 06:58:17.645,0.9506,0.95089,1.13,1.50
2012.10.03 06:58:18.215,0.9506,0.95091,1.13,1.88
2012.10.03 06:58:19.753,0.9506,0.95091,1.13,1.88
2012.10.03 06:58:21.126,0.95059,0.9509,3.75,1.13
2012.10.03 06:58:21.245,0.95062,0.95091,1.50,1.13
2012.10.03 06:58:21.437,0.95062,0.95093,1.88,2.70
2012.10.03 06:58:21.796,0.95063,0.95093,1.35,2.10
2012.10.03 06:58:24.165,0.95063,0.95093,1.35,2.10
2012.10.03 06:58:24.530,0.95063,0.95089,1.35,1.50
2012.10.03 06:58:24.646,0.95062,0.95089,1.13,1.50
2012.10.03 06:58:24.706,0.95059,0.95085,1.13,1.50
2012.10.03 06:58:24.885,0.95059,0.95085,1.13,1.50
2012.10.03 06:58:27.105,0.95059,0.95085,1.13,1.50
2012.10.03 06:58:29.456,0.95059,0.95084,1.13,1.50
2012.10.03 06:58:29.926,0.95059,0.95084,1.13,1.50
2012.10.03 06:58:29.985,0.95053,0.95081,1.35,1.50
2012.10.03 06:58:30.517,0.95053,0.95078,1.13,1.50
2012.10.03 06:58:32.174,0.95053,0.95079,1.13,1.50
2012.10.03 06:58:32.793,0.95053,0.9508,1.13,1.50
2012.10.03 06:58:33.456,0.95053,0.95079,1.13,1.50
2012.10.03 06:58:35.075,0.95052,0.95075,1.35,1.50
2012.10.03 06:58:35.771,0.95052,0.95078,1.35,1.50
2012.10.03 06:58:36.583,0.9505,0.95078,1.13,1.50
2012.10.03 06:58:42.935,0.95048,0.95076,1.35,1.50
2012.10.03 06:58:43.027,0.95048,0.95073,1.35,1.50
2012.10.03 06:58:43.457,0.95048,0.95074,1.13,1.50
2012.10.03 06:58:43.518,0.95048,0.95077,1.95,1.50
2012.10.03 06:58:44.386,0.95048,0.95078,1.95,1.50
2012.10.03 06:58:47.445,0.95048,0.95077,3.68,1.50
2012.10.03 06:58:50.226,0.95052,0.95081,1.13,1.50
2012.10.03 06:58:50.345,0.95052,0.95083,1.35,1.50
2012.10.03 06:58:50.716,0.95052,0.95081,1.13,1.50
2012.10.03 06:58:56.053,0.95052,0.95081,1.13,1.50
2012.10.03 06:58:56.894,0.95052,0.9508,1.13,1.50
2012.10.03 06:58:57.126,0.95052,0.95078,1.13,1.50
2012.10.03 06:58:59.186,0.95052,0.95078,1.88,1.50
2012.10.03 06:58:59.364,0.95054,0.9508,1.13,1.50
2012.10.03 06:59:03.975,0.95057,0.95083,1.13,1.50
2012.10.03 06:59:04.366,0.95059,0.95087,1.35,1.50
2012.10.03 06:59:04.486,0.95059,0.95087,1.35,1.50
2012.10.03 06:59:04.928,0.9506,0.9509,2.93,1.88
2012.10.03 06:59:07.002,0.95068,0.95093,1.13,1.50
2012.10.03 06:59:09.655,0.95068,0.95099,1.13,2.10
2012.10.03 06:59:15.525,0.9507,0.95099,1.35,1.50
2012.10.03 06:59:17.103,0.9507,0.95098,1.35,1.50
2012.10.03 06:59:19.757,0.9507,0.95098,1.35,1.50
2012.10.03 06:59:19.923,0.9507,0.95098,1.35,1.50
2012.10.03 06:59:20.045,0.9507,0.95098,1.35,1.50
2012.10.03 06:59:22.177,0.9507,0.95098,1.35,1.50
2012.10.03 06:59:22.715,0.95076,0.95104,1.50,2.10
2012.10.03 06:59:24.057,0.95073,0.95098,1.13,1.50
2012.10.03 06:59:25.005,0.9507,0.95097,1.95,1.50
2012.10.03 06:59:25.575,0.9507,0.95097,1.73,1.50
2012.10.03 06:59:25.708,0.95071,0.95101,1.50,1.13
2012.10.03 06:59:26.514,0.9507,0.95098,1.95,1.50
2012.10.03 06:59:26.896,0.9507,0.95098,1.95,1.50
2012.10.03 06:59:27.504,0.95071,0.95101,2.48,1.88
2012.10.03 06:59:29.790,0.95071,0.95101,2.48,1.13
2012.10.03 06:59:32.125,0.95076,0.95104,1.13,1.50
2012.10.03 06:59:32.857,0.95076,0.95104,1.13,1.50
2012.10.03 06:59:32.917,0.95076,0.95101,1.13,1.50
2012.10.03 06:59:33.160,0.95076,0.95099,1.13,1.50
2012.10.03 06:59:33.685,0.95076,0.95099,1.13,1.50
2012.10.03 06:59:34.347,0.95071,0.95099,1.35,1.50
2012.10.03 06:59:34.585,0.95071,0.95099,1.58,1.50
2012.10.03 06:59:34.895,0.95071,0.951,3.30,1.13
2012.10.03 06:59:35.216,0.95073,0.95102,3.08,1.13
2012.10.03 06:59:35.839,0.95073,0.951,3.08,1.13
2012.10.03 06:59:36.075,0.95075,0.95101,1.13,1.50
2012.10.03 06:59:36.632,0.95075,0.95101,1.13,1.50
2012.10.03 06:59:37.246,0.95075,0.95101,1.13,1.50
2012.10.03 06:59:39.025,0.95078,0.95103,1.13,1.50
2012.10.03 06:59:39.585,0.95078,0.95102,1.13,1.50
2012.10.03 06:59:39.705,0.95078,0.95102,1.13,1.50
2012.10.03 06:59:44.534,0.95075,0.95101,1.35,1.50
2012.10.03 06:59:46.899,0.95075,0.95103,1.13,1.50
2012.10.03 06:59:47.164,0.95075,0.95103,1.13,1.50
2012.10.03 06:59:47.295,0.95075,0.95103,1.13,1.50
2012.10.03 06:59:48.147,0.95075,0.95103,1.13,1.50
2012.10.03 06:59:48.325,0.9507,0.95097,1.35,1.50
2012.10.03 06:59:49.886,0.95073,0.95098,1.13,1.50
2012.10.03 06:59:50.035,0.95073,0.95098,1.35,1.50
2012.10.03 06:59:50.157,0.95081,0.95111,1.13,2.85
2012.10.03 06:59:50.278,0.95085,0.95114,1.13,1.50
2012.10.03 06:59:50.816,0.9509,0.95116,1.50,1.13
2012.10.03 06:59:50.876,0.9509,0.95116,1.50,1.13
2012.10.03 06:59:50.935,0.95091,0.95116,1.50,1.13
2012.10.03 06:59:51.485,0.95086,0.95116,2.33,1.13
2012.10.03 06:59:51.545,0.95086,0.95116,2.10,1.13
2012.10.03 06:59:54.881,0.95085,0.95113,1.13,1.50
2012.10.03 06:59:55.581,0.95081,0.95109,1.13,1.50
2012.10.03 06:59:56.655,0.95082,0.95112,1.50,1.13
2012.10.03 06:59:57.015,0.95087,0.95116,1.73,1.13
2012.10.03 06:59:58.094,0.95085,0.95113,1.13,1.50
