2012.10.03 14:16:59.037,0.94988,0.95024,1.35,1.58
2012.10.03 14:16:59.157,0.94989,0.95024,1.73,1.35
2012.10.03 14:17:00.108,0.94988,0.95024,1.58,1.58
2012.10.03 14:17:00.559,0.94987,0.95018,1.35,1.35
2012.10.03 14:17:00.797,0.94987,0.95021,2.10,1.35
2012.10.03 14:17:01.827,0.94987,0.95024,2.10,1.58
2012.10.03 14:17:02.992,0.9499,0.95024,1.35,1.35
2012.10.03 14:17:03.287,0.94991,0.95026,1.73,2.33
2012.10.03 14:17:03.587,0.9499,0.95023,1.35,1.35
2012.10.03 14:17:03.817,0.94987,0.95021,1.35,1.35
2012.10.03 14:17:03.878,0.94986,0.9502,2.33,1.13
2012.10.03 14:17:03.998,0.94986,0.9502,1.73,1.95
2012.10.03 14:17:04.547,0.94983,0.9502,1.35,1.95
2012.10.03 14:17:04.817,0.94987,0.9502,1.73,1.35
2012.10.03 14:17:05.117,0.94992,0.95024,1.13,1.50
2012.10.03 14:17:05.177,0.94993,0.95024,1.05,1.50
2012.10.03 14:17:05.297,0.94992,0.95025,1.35,1.35
2012.10.03 14:17:05.477,0.94993,0.95028,1.35,1.35
2012.10.03 14:17:05.537,0.94993,0.9503,1.35,1.73
2012.10.03 14:17:05.715,0.94993,0.9503,1.35,1.73
2012.10.03 14:17:05.837,0.94993,0.95033,1.35,1.20
2012.10.03 14:17:06.187,0.94989,0.95028,1.35,1.13
2012.10.03 14:17:06.397,0.94991,0.95028,1.73,3.23
2012.10.03 14:17:06.698,0.94989,0.95019,1.13,2.33
2012.10.03 14:17:06.978,0.94983,0.95018,1.73,1.58
2012.10.03 14:17:07.097,0.94989,0.95019,1.13,2.33
2012.10.03 14:17:08.577,0.94989,0.95019,1.13,2.33
2012.10.03 14:17:08.637,0.94986,0.95019,1.35,2.33
2012.10.03 14:17:09.073,0.94989,0.95019,1.13,2.33
2012.10.03 14:17:09.249,0.94986,0.95023,1.73,1.20
2012.10.03 14:17:09.308,0.94986,0.95023,1.73,1.20
2012.10.03 14:17:09.697,0.94985,0.95023,1.73,1.95
2012.10.03 14:17:10.219,0.94985,0.95023,1.50,1.95
2012.10.03 14:17:10.707,0.94982,0.95018,2.10,1.35
2012.10.03 14:17:11.008,0.94982,0.95018,1.50,1.13
2012.10.03 14:17:11.148,0.94982,0.95018,1.50,1.35
2012.10.03 14:17:11.208,0.94982,0.95017,1.50,2.70
2012.10.03 14:17:12.003,0.94982,0.95019,1.35,1.95
2012.10.03 14:17:12.092,0.94982,0.95019,1.35,1.95
2012.10.03 14:17:12.397,0.94986,0.95024,2.10,2.85
2012.10.03 14:17:12.458,0.94986,0.95024,1.88,3.08
2012.10.03 14:17:12.667,0.94982,0.95019,2.85,1.58
2012.10.03 14:17:13.027,0.94987,0.95024,1.13,3.08
2012.10.03 14:17:13.748,0.94987,0.95026,1.13,1.13
2012.10.03 14:17:13.927,0.94985,0.95025,1.35,1.73
2012.10.03 14:17:14.258,0.94985,0.95024,1.95,1.58
2012.10.03 14:17:15.027,0.94985,0.95023,1.58,1.20
2012.10.03 14:17:15.087,0.94981,0.9502,2.10,2.33
2012.10.03 14:17:15.843,0.94981,0.9502,1.88,2.33
2012.10.03 14:17:17.017,0.94982,0.95021,1.35,1.95
2012.10.03 14:17:17.078,0.94985,0.95021,1.73,1.20
2012.10.03 14:17:17.459,0.94986,0.95025,1.58,1.73
2012.10.03 14:17:18.146,0.94992,0.95026,1.13,1.35
2012.10.03 14:17:19.528,0.94988,0.95026,1.35,1.20
2012.10.03 14:17:21.771,0.94988,0.95026,1.35,1.20
2012.10.03 14:17:22.208,0.94988,0.95026,2.10,1.20
2012.10.03 14:17:22.271,0.94996,0.95032,1.58,1.20
2012.10.03 14:17:22.777,0.94996,0.95035,1.58,3.23
2012.10.03 14:17:23.964,0.94995,0.9503,2.10,2.10
2012.10.03 14:17:24.457,0.94992,0.95029,1.35,2.33
2012.10.03 14:17:24.517,0.94992,0.95026,1.35,1.35
2012.10.03 14:17:24.577,0.94992,0.95026,1.13,1.35
2012.10.03 14:17:24.999,0.94988,0.95024,1.35,1.35
2012.10.03 14:17:25.118,0.94984,0.95019,1.73,1.58
2012.10.03 14:17:27.248,0.94989,0.9502,1.50,2.33
2012.10.03 14:17:27.547,0.94996,0.9503,1.73,1.35
2012.10.03 14:17:28.534,0.95,0.95038,1.73,1.35
2012.10.03 14:17:28.600,0.95004,0.95039,1.50,1.73
2012.10.03 14:17:29.118,0.95001,0.95036,1.73,1.13
2012.10.03 14:17:29.180,0.95001,0.95036,1.73,1.13
2012.10.03 14:17:29.239,0.95001,0.95036,1.50,1.35
2012.10.03 14:17:29.477,0.95003,0.95039,2.10,1.58
2012.10.03 14:17:30.021,0.95006,0.95042,1.58,1.20
2012.10.03 14:17:30.267,0.95006,0.95042,1.58,1.20
2012.10.03 14:17:31.707,0.95,0.95034,2.10,1.95
2012.10.03 14:17:31.917,0.95002,0.95034,1.50,1.20
2012.10.03 14:17:31.986,0.95002,0.95035,1.73,1.20
2012.10.03 14:17:32.507,0.95003,0.95038,1.73,1.13
2012.10.03 14:17:34.708,0.95,0.95038,1.35,1.13
2012.10.03 14:17:34.947,0.95,0.95037,1.35,1.13
2012.10.03 14:17:35.007,0.95,0.95037,1.13,1.35
2012.10.03 14:17:35.387,0.95001,0.95039,1.50,1.35
2012.10.03 14:17:35.931,0.95001,0.95039,1.73,1.13
2012.10.03 14:17:36.977,0.95006,0.9504,1.13,1.35
2012.10.03 14:17:37.407,0.95006,0.9504,1.35,1.35
2012.10.03 14:17:37.765,0.95006,0.9504,1.13,1.35
2012.10.03 14:17:38.077,0.95004,0.9504,2.10,1.35
2012.10.03 14:17:38.378,0.95004,0.9504,1.13,1.35
2012.10.03 14:17:39.210,0.95002,0.95039,1.73,1.13
2012.10.03 14:17:39.553,0.95001,0.95039,1.73,1.35
2012.10.03 14:17:39.875,0.95001,0.9504,1.73,1.20
2012.10.03 14:17:39.937,0.95001,0.95039,1.73,1.35
2012.10.03 14:17:40.620,0.94999,0.95039,1.58,2.48
2012.10.03 14:17:40.677,0.94999,0.95034,1.58,1.35
2012.10.03 14:17:43.677,0.94999,0.95036,1.95,1.35
2012.10.03 14:17:44.374,0.95,0.95039,1.73,1.35
2012.10.03 14:17:44.868,0.95003,0.95036,2.33,1.13
2012.10.03 14:17:45.048,0.95002,0.9504,1.58,1.95
2012.10.03 14:17:45.696,0.95002,0.9504,1.58,1.73
2012.10.03 14:17:46.382,0.95005,0.9504,2.33,1.13
2012.10.03 14:17:46.448,0.95007,0.9504,1.58,1.13
2012.10.03 14:17:47.760,0.95004,0.95038,1.95,1.35
2012.10.03 14:17:47.818,0.95004,0.95038,1.95,1.35
2012.10.03 14:17:47.879,0.95004,0.95038,1.95,1.58
2012.10.03 14:17:48.188,0.95002,0.95033,1.35,1.35
2012.10.03 14:17:48.738,0.95002,0.95037,1.13,1.58
2012.10.03 14:17:49.848,0.95004,0.95039,1.35,1.35
2012.10.03 14:17:50.549,0.95005,0.95039,1.50,1.35
2012.10.03 14:17:51.047,0.95004,0.95039,2.10,1.35
2012.10.03 14:17:52.044,0.95006,0.95041,1.73,1.58
2012.10.03 14:17:52.347,0.95011,0.95045,1.35,2.33
2012.10.03 14:17:52.748,0.95011,0.95043,1.13,1.58
2012.10.03 14:17:52.927,0.95011,0.95041,1.13,2.33
2012.10.03 14:17:52.987,0.95003,0.95037,1.35,1.20
2012.10.03 14:17:53.107,0.95003,0.95037,1.35,1.20
2012.10.03 14:17:53.627,0.95006,0.95043,1.58,1.50
2012.10.03 14:17:53.957,0.95003,0.95039,1.58,1.13
2012.10.03 14:17:54.708,0.94998,0.95038,1.35,2.48
2012.10.03 14:17:55.597,0.94998,0.95034,1.35,1.35
2012.10.03 14:17:56.589,0.94998,0.95037,1.13,1.20
2012.10.03 14:17:56.707,0.95001,0.95039,1.13,1.58
2012.10.03 14:17:57.137,0.95003,0.95039,1.13,1.58
2012.10.03 14:17:57.199,0.95003,0.95039,1.35,1.35
2012.10.03 14:17:57.717,0.95006,0.95043,1.35,1.20
2012.10.03 14:17:57.957,0.95002,0.95039,1.13,1.58
2012.10.03 14:18:02.199,0.95001,0.95039,1.73,1.58
2012.10.03 14:18:02.745,0.95006,0.95043,1.13,1.95
2012.10.03 14:18:02.809,0.95006,0.95043,1.13,1.95
2012.10.03 14:18:03.035,0.95003,0.95043,1.35,1.73
2012.10.03 14:18:03.470,0.95003,0.9504,1.35,1.20
2012.10.03 14:18:03.532,0.95003,0.9504,1.35,1.20
2012.10.03 14:18:05.448,0.95004,0.95043,1.58,1.95
2012.10.03 14:18:06.337,0.95004,0.95043,1.58,1.20
2012.10.03 14:18:06.397,0.95004,0.9504,1.58,1.35
2012.10.03 14:18:06.667,0.95004,0.95038,2.10,1.35
2012.10.03 14:18:08.807,0.95002,0.95036,1.73,1.20
2012.10.03 14:18:09.899,0.95001,0.95036,1.50,1.20
2012.10.03 14:18:09.957,0.95001,0.95034,1.50,1.95
2012.10.03 14:18:10.017,0.95001,0.95032,1.50,1.20
2012.10.03 14:18:10.279,0.94995,0.95032,1.35,1.20
2012.10.03 14:18:11.407,0.94993,0.95029,1.73,1.73
2012.10.03 14:18:11.598,0.94987,0.95026,1.35,1.35
2012.10.03 14:18:11.658,0.94987,0.95028,1.35,1.73
2012.10.03 14:18:12.285,0.94987,0.95031,1.35,1.58
2012.10.03 14:18:12.614,0.94987,0.95031,1.35,1.58
2012.10.03 14:18:15.808,0.94994,0.95033,1.35,2.70
2012.10.03 14:18:15.927,0.94994,0.95034,1.35,1.20
2012.10.03 14:18:16.048,0.94994,0.95034,2.10,1.20
2012.10.03 14:18:16.763,0.94994,0.95034,1.35,1.20
2012.10.03 14:18:16.948,0.94994,0.95034,1.35,1.95
2012.10.03 14:18:17.377,0.94998,0.95031,1.35,2.10
2012.10.03 14:18:17.709,0.94986,0.95025,1.73,1.35
2012.10.03 14:18:17.840,0.94984,0.95024,1.58,1.73
2012.10.03 14:18:17.957,0.94984,0.95018,1.58,1.13
2012.10.03 14:18:18.017,0.94982,0.95018,1.85,1.73
2012.10.03 14:18:18.137,0.94988,0.95018,1.58,1.13
2012.10.03 14:18:18.398,0.94988,0.95023,1.58,1.35
2012.10.03 14:18:18.738,0.94988,0.95018,1.58,1.13
2012.10.03 14:18:22.127,0.94988,0.95022,1.58,1.20
2012.10.03 14:18:22.190,0.94993,0.95028,1.13,1.58
2012.10.03 14:18:22.248,0.94993,0.95028,1.35,1.35
2012.10.03 14:18:22.717,0.94993,0.95028,1.35,1.58
2012.10.03 14:18:23.028,0.94993,0.95028,1.35,1.35
2012.10.03 14:18:24.177,0.94992,0.95028,1.58,1.73
2012.10.03 14:18:24.297,0.94992,0.95028,1.58,1.95
2012.10.03 14:18:27.395,0.94988,0.95024,1.58,1.13
2012.10.03 14:18:27.941,0.94988,0.95024,1.58,1.13
2012.10.03 14:18:29.747,0.94988,0.95024,1.58,1.35
2012.10.03 14:18:30.327,0.94992,0.95024,1.58,1.13
2012.10.03 14:18:31.237,0.94989,0.95023,1.73,1.35
2012.10.03 14:18:36.928,0.94982,0.95017,2.10,1.35
2012.10.03 14:18:39.687,0.94986,0.95019,1.58,1.13
2012.10.03 14:18:39.814,0.94986,0.95019,1.58,1.13
2012.10.03 14:18:40.129,0.94987,0.95022,3.23,1.73
2012.10.03 14:18:40.188,0.94991,0.95022,1.35,1.73
2012.10.03 14:18:40.427,0.94991,0.95024,1.35,1.35
2012.10.03 14:18:40.487,0.94991,0.95024,1.58,1.13
2012.10.03 14:18:40.689,0.94991,0.95024,1.58,1.13
2012.10.03 14:18:41.121,0.94991,0.95024,1.58,1.13
2012.10.03 14:18:41.768,0.94991,0.95027,1.58,1.35
2012.10.03 14:18:42.194,0.94991,0.95025,1.35,1.73
2012.10.03 14:18:44.219,0.94996,0.95025,1.35,1.73
2012.10.03 14:18:44.697,0.94993,0.95027,1.20,1.58
2012.10.03 14:18:47.078,0.94991,0.95028,1.35,2.33
2012.10.03 14:18:47.301,0.94995,0.95028,1.13,2.33
2012.10.03 14:18:47.754,0.94995,0.95028,1.13,1.58
2012.10.03 14:18:47.957,0.9499,0.95028,1.73,1.95
2012.10.03 14:18:48.293,0.9499,0.95025,1.73,1.35
2012.10.03 14:18:48.360,0.94988,0.95025,1.35,1.35
2012.10.03 14:18:48.453,0.94988,0.95025,1.35,1.13
2012.10.03 14:18:48.915,0.94988,0.95025,1.35,1.13
2012.10.03 14:18:49.389,0.94988,0.95025,1.35,1.13
2012.10.03 14:18:49.507,0.94988,0.95025,1.35,1.35
2012.10.03 14:18:50.159,0.94987,0.95025,1.35,1.35
2012.10.03 14:18:50.904,0.94987,0.95025,1.35,1.35
2012.10.03 14:18:51.969,0.94989,0.95028,1.35,1.95
2012.10.03 14:18:52.564,0.94992,0.95026,1.58,1.58
2012.10.03 14:18:53.667,0.9499,0.95024,2.10,1.73
2012.10.03 14:18:53.917,0.94987,0.95022,1.95,2.33
2012.10.03 14:18:54.227,0.94989,0.95022,1.35,2.33
2012.10.03 14:18:55.677,0.94992,0.95023,1.13,1.73
2012.10.03 14:18:56.225,0.94992,0.95024,1.35,1.50
2012.10.03 14:18:56.742,0.94992,0.95024,1.35,1.50
2012.10.03 14:18:59.326,0.94992,0.95025,1.73,1.50
2012.10.03 14:19:00.368,0.94998,0.95028,1.13,1.73
2012.10.03 14:19:00.488,0.94998,0.95032,1.35,1.50
2012.10.03 14:19:01.787,0.94998,0.95034,1.35,1.50
2012.10.03 14:19:02.317,0.94998,0.95034,1.35,1.50
2012.10.03 14:19:02.891,0.94998,0.95034,1.35,1.50
2012.10.03 14:19:03.454,0.94996,0.95029,1.35,1.50
2012.10.03 14:19:04.577,0.94996,0.95028,1.35,1.50
2012.10.03 14:19:04.914,0.94992,0.95027,1.35,1.50
2012.10.03 14:19:05.037,0.94998,0.95029,1.35,1.50
2012.10.03 14:19:05.097,0.94992,0.95027,1.73,1.50
2012.10.03 14:19:05.427,0.94992,0.95026,1.73,2.10
2012.10.03 14:19:05.690,0.94992,0.95026,1.50,1.58
2012.10.03 14:19:06.302,0.94996,0.95028,1.13,1.35
2012.10.03 14:19:06.618,0.94996,0.95032,1.35,1.50
2012.10.03 14:19:07.257,0.94997,0.9503,1.35,1.50
2012.10.03 14:19:08.797,0.94992,0.95026,1.58,1.50
2012.10.03 14:19:08.978,0.94986,0.95022,1.35,1.50
2012.10.03 14:19:09.038,0.94986,0.9502,1.35,1.50
2012.10.03 14:19:09.347,0.94987,0.95023,1.35,1.73
2012.10.03 14:19:09.407,0.94987,0.95023,1.35,1.73
2012.10.03 14:19:09.892,0.94986,0.95021,1.35,1.50
2012.10.03 14:19:10.528,0.94986,0.95019,1.35,1.50
2012.10.03 14:19:10.988,0.94985,0.95024,1.35,2.10
2012.10.03 14:19:11.969,0.94985,0.95021,1.35,1.50
2012.10.03 14:19:12.969,0.94985,0.95023,1.35,1.73
2012.10.03 14:19:13.766,0.94985,0.95006,1.35,2.10
2012.10.03 14:19:14.009,0.94966,0.95001,1.88,2.10
2012.10.03 14:19:14.120,0.94966,0.94999,1.88,1.35
2012.10.03 14:19:14.179,0.94966,0.94999,1.73,1.73
2012.10.03 14:19:14.509,0.94962,0.94995,1.43,1.35
2012.10.03 14:19:14.628,0.94957,0.94993,1.35,1.73
2012.10.03 14:19:14.807,0.9496,0.94995,1.13,2.33
2012.10.03 14:19:15.009,0.9496,0.94995,1.35,1.58
2012.10.03 14:19:15.970,0.94962,0.94995,1.35,1.35
2012.10.03 14:19:16.027,0.94962,0.94995,1.58,1.35
2012.10.03 14:19:16.565,0.94962,0.94994,1.58,1.35
2012.10.03 14:19:17.253,0.94962,0.94998,1.73,1.58
2012.10.03 14:19:17.321,0.94963,0.94998,1.20,1.58
2012.10.03 14:19:18.741,0.94963,0.94997,1.20,1.73
2012.10.03 14:19:20.609,0.94964,0.94998,1.58,1.58
2012.10.03 14:19:20.727,0.94966,0.94999,1.58,1.35
2012.10.03 14:19:22.055,0.94966,0.95,1.95,1.73
2012.10.03 14:19:23.807,0.94966,0.95002,2.33,1.73
2012.10.03 14:19:24.047,0.94973,0.95006,1.20,1.73
2012.10.03 14:19:27.799,0.94971,0.95005,1.35,1.58
2012.10.03 14:19:28.737,0.94973,0.95005,1.35,1.58
2012.10.03 14:19:29.097,0.94976,0.9501,1.58,1.58
2012.10.03 14:19:29.338,0.94976,0.9501,1.58,1.58
2012.10.03 14:19:30.383,0.94976,0.9501,1.35,2.33
2012.10.03 14:19:31.720,0.94972,0.9501,2.70,2.70
2012.10.03 14:19:35.344,0.94972,0.9501,3.45,2.70
2012.10.03 14:19:37.117,0.94972,0.95005,1.35,1.58
2012.10.03 14:19:37.389,0.94972,0.95007,1.35,2.33
2012.10.03 14:19:37.709,0.9497,0.95004,1.35,1.35
2012.10.03 14:19:37.827,0.94966,0.95001,2.70,1.58
2012.10.03 14:19:38.477,0.94968,0.95004,1.35,1.95
2012.10.03 14:19:38.801,0.94968,0.95004,1.35,1.35
2012.10.03 14:19:38.917,0.94966,0.95,1.58,1.35
2012.10.03 14:19:39.041,0.94966,0.95,1.35,1.35
2012.10.03 14:19:40.958,0.94962,0.95,1.35,2.70
2012.10.03 14:19:42.408,0.94962,0.94998,1.35,1.58
2012.10.03 14:19:44.544,0.94962,0.94999,2.10,1.58
2012.10.03 14:19:46.397,0.94961,0.94996,1.58,1.20
2012.10.03 14:19:46.517,0.94958,0.94995,1.73,1.20
2012.10.03 14:19:47.030,0.94961,0.94998,1.35,1.35
2012.10.03 14:19:47.087,0.94961,0.94999,1.35,1.62
2012.10.03 14:19:47.209,0.94961,0.94997,1.73,1.20
2012.10.03 14:19:47.327,0.94959,0.94995,1.58,1.20
2012.10.03 14:19:47.888,0.94966,0.95001,1.73,1.20
2012.10.03 14:19:48.007,0.94968,0.95002,1.58,1.20
2012.10.03 14:19:48.678,0.94967,0.95002,1.58,1.20
2012.10.03 14:19:48.899,0.94971,0.95005,1.35,1.58
2012.10.03 14:19:49.292,0.94972,0.95012,1.20,1.95
2012.10.03 14:19:49.372,0.94972,0.95012,1.20,2.70
2012.10.03 14:19:50.408,0.94971,0.95008,1.58,1.35
2012.10.03 14:19:50.587,0.9497,0.95004,1.73,1.35
2012.10.03 14:19:50.647,0.94971,0.95004,1.58,1.35
2012.10.03 14:19:51.779,0.94971,0.95004,1.35,2.10
2012.10.03 14:19:51.840,0.94967,0.95002,1.58,1.20
2012.10.03 14:19:52.468,0.94967,0.95002,2.33,1.20
2012.10.03 14:19:52.529,0.94965,0.95001,1.73,2.33
2012.10.03 14:19:52.647,0.94964,0.95001,1.13,2.33
2012.10.03 14:19:53.398,0.94969,0.95003,2.10,1.35
2012.10.03 14:19:53.698,0.94973,0.95009,1.20,1.58
2012.10.03 14:19:53.817,0.94973,0.95009,1.20,1.35
2012.10.03 14:19:53.937,0.94977,0.95013,1.35,1.73
2012.10.03 14:19:53.998,0.94977,0.95013,1.95,1.13
2012.10.03 14:19:54.117,0.94973,0.95013,1.20,1.88
2012.10.03 14:19:54.242,0.94973,0.95013,1.20,2.10
2012.10.03 14:19:56.358,0.94972,0.95008,1.58,1.13
2012.10.03 14:19:56.670,0.94971,0.95008,1.58,1.35
2012.10.03 14:19:57.018,0.94972,0.95008,1.35,2.10
2012.10.03 14:19:57.197,0.94972,0.95008,1.58,1.13
2012.10.03 14:19:57.381,0.94972,0.95006,2.33,1.13
2012.10.03 14:19:58.333,0.94973,0.95008,1.20,1.58
2012.10.03 14:19:59.388,0.9497,0.95006,2.70,1.35
2012.10.03 14:19:59.679,0.9497,0.95003,1.35,1.58
2012.10.03 14:19:59.857,0.94969,0.95003,1.20,1.58
2012.10.03 14:20:00.958,0.94969,0.95003,1.58,1.20
2012.10.03 14:20:01.161,0.94969,0.95003,1.35,1.20
2012.10.03 14:20:01.520,0.94979,0.95014,1.58,1.73
2012.10.03 14:20:01.577,0.94979,0.95014,1.58,1.73
2012.10.03 14:20:01.698,0.94979,0.95013,1.58,1.20
2012.10.03 14:20:01.939,0.94979,0.95013,1.58,1.20
2012.10.03 14:20:02.058,0.94979,0.95013,1.58,1.20
2012.10.03 14:20:02.195,0.94977,0.95013,1.35,2.70
2012.10.03 14:20:02.389,0.94977,0.95013,1.13,2.70
2012.10.03 14:20:02.508,0.94976,0.95013,1.35,2.70
2012.10.03 14:20:03.049,0.94979,0.95013,1.58,1.35
2012.10.03 14:20:03.578,0.94979,0.95014,1.58,1.95
2012.10.03 14:20:03.910,0.94977,0.95013,1.95,1.35
2012.10.03 14:20:04.810,0.94975,0.9501,2.10,1.35
2012.10.03 14:20:04.929,0.94976,0.95012,1.35,1.20
2012.10.03 14:20:05.048,0.94976,0.95012,1.58,1.20
2012.10.03 14:20:05.675,0.94974,0.9501,1.35,1.13
2012.10.03 14:20:06.207,0.94972,0.95013,1.58,1.95
2012.10.03 14:20:06.268,0.94972,0.95013,1.58,1.95
2012.10.03 14:20:06.515,0.94972,0.95013,1.58,1.95
2012.10.03 14:20:06.638,0.94972,0.95013,1.58,1.95
2012.10.03 14:20:06.699,0.94972,0.95013,1.58,1.95
2012.10.03 14:20:07.828,0.94979,0.95018,1.58,1.58
2012.10.03 14:20:07.948,0.94978,0.95014,1.95,1.58
2012.10.03 14:20:08.127,0.94978,0.95014,1.20,1.58
2012.10.03 14:20:08.468,0.9498,0.95018,2.33,1.58
2012.10.03 14:20:08.668,0.94978,0.95019,1.20,1.58
2012.10.03 14:20:09.029,0.94978,0.95014,1.13,3.08
2012.10.03 14:20:09.148,0.94978,0.95014,1.35,3.08
2012.10.03 14:20:09.268,0.94981,0.95015,1.58,1.58
2012.10.03 14:20:09.387,0.94981,0.95015,1.58,1.58
2012.10.03 14:20:09.447,0.94983,0.95021,2.10,1.35
2012.10.03 14:20:09.577,0.94982,0.95018,1.35,1.58
2012.10.03 14:20:09.699,0.94982,0.95018,1.58,1.58
2012.10.03 14:20:09.947,0.94982,0.95024,1.58,1.95
2012.10.03 14:20:10.448,0.94981,0.95024,1.58,2.58
2012.10.03 14:20:10.995,0.94981,0.95024,1.58,1.95
2012.10.03 14:20:11.437,0.94977,0.95014,1.58,1.58
2012.10.03 14:20:12.291,0.94982,0.95019,2.10,1.35
2012.10.03 14:20:12.468,0.94986,0.95024,1.58,1.58
2012.10.03 14:20:12.678,0.94985,0.95021,1.20,1.58
2012.10.03 14:20:12.737,0.94982,0.9502,2.48,1.61
2012.10.03 14:20:12.948,0.94983,0.95021,1.20,1.58
2012.10.03 14:20:14.321,0.94991,0.95025,1.35,1.23
2012.10.03 14:20:14.380,0.94991,0.95028,1.58,1.35
2012.10.03 14:20:14.437,0.94986,0.95023,1.95,1.35
2012.10.03 14:20:14.778,0.94981,0.95019,1.83,1.35
2012.10.03 14:20:14.989,0.94982,0.95019,1.35,1.58
2012.10.03 14:20:15.048,0.94982,0.95019,1.35,1.58
2012.10.03 14:20:15.559,0.94986,0.95019,1.13,1.58
2012.10.03 14:20:16.289,0.94986,0.95019,1.13,1.58
2012.10.03 14:20:16.707,0.94977,0.95018,1.35,1.58
2012.10.03 14:20:16.889,0.94977,0.95013,1.35,1.35
2012.10.03 14:20:17.128,0.94977,0.95013,1.35,1.58
2012.10.03 14:20:17.248,0.94977,0.95013,1.35,1.58
2012.10.03 14:20:17.308,0.94976,0.95014,1.35,1.58
2012.10.03 14:20:17.578,0.94972,0.95013,1.95,1.58
2012.10.03 14:20:21.787,0.94972,0.95013,1.20,1.58
2012.10.03 14:20:22.148,0.94973,0.95013,1.35,1.58
2012.10.03 14:20:23.550,0.94976,0.95013,1.35,1.58
2012.10.03 14:20:23.697,0.94972,0.95013,1.58,1.58
2012.10.03 14:20:24.649,0.94971,0.95013,1.58,1.58
2012.10.03 14:20:25.127,0.94972,0.95013,1.58,1.58
2012.10.03 14:20:25.195,0.9497,0.95013,1.20,1.58
2012.10.03 14:20:26.959,0.94972,0.95012,1.58,1.23
2012.10.03 14:20:27.018,0.94972,0.95,1.58,2.03
2012.10.03 14:20:27.597,0.94972,0.95007,1.58,1.73
2012.10.03 14:20:27.718,0.94972,0.95007,1.58,1.73
2012.10.03 14:20:29.568,0.94972,0.95007,2.33,1.50
2012.10.03 14:20:29.628,0.94977,0.95009,2.33,1.73
2012.10.03 14:20:30.038,0.94977,0.95013,3.08,1.73
2012.10.03 14:20:32.917,0.94977,0.95013,3.08,1.73
2012.10.03 14:20:33.158,0.94977,0.95009,1.73,1.58
2012.10.03 14:20:33.220,0.94971,0.95009,1.58,1.35
2012.10.03 14:20:33.769,0.94976,0.95011,3.08,1.73
2012.10.03 14:20:34.509,0.94979,0.95012,1.58,1.35
2012.10.03 14:20:34.847,0.94979,0.95012,1.58,1.35
2012.10.03 14:20:34.968,0.94971,0.95006,3.08,1.73
2012.10.03 14:20:35.869,0.94975,0.95008,1.35,1.73
2012.10.03 14:20:35.930,0.94975,0.9501,1.58,1.50
2012.10.03 14:20:35.988,0.94975,0.95011,1.58,1.35
2012.10.03 14:20:36.377,0.94975,0.95014,1.95,1.73
2012.10.03 14:20:36.869,0.94975,0.95014,1.95,1.73
2012.10.03 14:20:37.020,0.94975,0.95014,1.95,1.73
2012.10.03 14:20:37.197,0.94975,0.95014,1.95,1.73
2012.10.03 14:20:37.437,0.94973,0.95013,1.20,1.73
2012.10.03 14:20:37.680,0.94973,0.95013,1.20,1.73
2012.10.03 14:20:38.384,0.94973,0.95009,1.20,1.50
2012.10.03 14:20:38.448,0.94973,0.95009,1.20,1.50
2012.10.03 14:20:39.047,0.94973,0.95009,1.20,1.50
2012.10.03 14:20:39.789,0.94973,0.95009,1.20,1.50
2012.10.03 14:20:41.420,0.94973,0.95009,1.20,1.50
2012.10.03 14:20:41.629,0.94973,0.95009,1.20,1.50
2012.10.03 14:20:41.941,0.94973,0.95009,1.20,1.50
2012.10.03 14:20:42.567,0.94975,0.95013,1.58,1.73
2012.10.03 14:20:44.851,0.94975,0.95016,1.95,1.58
2012.10.03 14:20:44.969,0.94975,0.95016,1.95,1.58
2012.10.03 14:20:45.327,0.94978,0.95015,2.33,1.58
2012.10.03 14:20:45.908,0.94974,0.95013,1.58,1.20
2012.10.03 14:20:46.227,0.94974,0.95013,1.35,1.72
2012.10.03 14:20:46.337,0.94971,0.95011,1.58,1.58
2012.10.03 14:20:46.817,0.94974,0.95011,1.35,1.58
2012.10.03 14:20:46.938,0.94974,0.95011,1.58,1.58
2012.10.03 14:20:47.258,0.94974,0.95011,1.58,1.58
2012.10.03 14:20:47.868,0.94976,0.95008,1.35,2.10
2012.10.03 14:20:48.187,0.9497,0.95003,1.14,1.35
2012.10.03 14:20:48.428,0.94967,0.95003,2.10,1.58
2012.10.03 14:20:49.189,0.94967,0.95003,2.33,1.58
2012.10.03 14:20:49.367,0.9497,0.95008,1.35,2.33
2012.10.03 14:20:49.668,0.94969,0.9501,2.33,1.56
2012.10.03 14:20:49.920,0.9497,0.95013,2.33,1.35
2012.10.03 14:20:50.288,0.94964,0.95005,1.20,1.58
2012.10.03 14:20:50.412,0.94964,0.95005,1.20,1.58
2012.10.03 14:20:50.902,0.94964,0.95005,1.20,1.58
2012.10.03 14:20:53.077,0.94964,0.95005,1.20,1.58
2012.10.03 14:20:53.310,0.94964,0.95005,1.20,1.58
2012.10.03 14:20:53.758,0.94964,0.95005,1.20,1.58
2012.10.03 14:20:54.077,0.94965,0.95005,1.35,1.58
2012.10.03 14:20:54.380,0.94965,0.95005,1.35,1.58
2012.10.03 14:20:54.499,0.94968,0.95007,2.33,1.58
2012.10.03 14:20:54.559,0.94971,0.95007,1.58,1.58
2012.10.03 14:20:54.618,0.94971,0.95007,1.58,1.58
