2012.10.11 13:18:30.822,0.95681,0.9571,1.73,1.35
2012.10.11 13:18:38.478,0.95678,0.95708,1.73,1.50
2012.10.11 13:18:38.681,0.9568,0.9571,1.50,1.58
2012.10.11 13:18:46.170,0.95684,0.9571,1.50,1.35
2012.10.11 13:18:48.952,0.95682,0.9571,1.73,1.35
2012.10.11 13:18:52.362,0.95684,0.9571,1.50,1.35
2012.10.11 13:18:52.421,0.95681,0.95709,1.73,1.50
2012.10.11 13:18:52.702,0.95681,0.95708,1.73,1.35
2012.10.11 13:18:52.762,0.9568,0.95706,1.50,1.35
2012.10.11 13:18:52.941,0.95676,0.95706,1.50,1.35
2012.10.11 13:18:55.441,0.95676,0.95703,1.73,1.13
2012.10.11 13:18:55.741,0.95672,0.95703,1.73,1.88
2012.10.11 13:18:56.154,0.95672,0.95703,1.50,1.88
2012.10.11 13:19:01.064,0.95667,0.95698,1.73,1.50
2012.10.11 13:19:01.613,0.95672,0.95703,1.73,1.73
2012.10.11 13:19:04.248,0.95666,0.95699,1.73,1.50
2012.10.11 13:19:05.081,0.95666,0.95699,1.50,1.73
2012.10.11 13:19:05.724,0.95671,0.95702,1.50,1.58
2012.10.11 13:19:06.828,0.95671,0.95703,1.73,1.35
2012.10.11 13:19:07.276,0.95671,0.95703,1.73,1.35
2012.10.11 13:19:08.599,0.95676,0.95703,1.50,1.50
2012.10.11 13:19:08.751,0.95677,0.95703,1.50,1.50
2012.10.11 13:19:11.230,0.95679,0.95708,1.50,2.10
2012.10.11 13:19:12.592,0.95677,0.95703,1.73,1.50
2012.10.11 13:19:12.651,0.95675,0.95703,1.73,1.50
2012.10.11 13:19:13.081,0.95676,0.95705,1.50,1.58
2012.10.11 13:19:13.441,0.95676,0.95704,1.50,1.73
2012.10.11 13:19:13.792,0.95672,0.95698,1.50,1.58
2012.10.11 13:19:14.501,0.95673,0.95698,1.50,1.58
2012.10.11 13:19:15.782,0.9567,0.95698,1.50,1.58
2012.10.11 13:19:16.982,0.95669,0.95698,1.50,1.58
2012.10.11 13:19:18.908,0.95669,0.95698,1.50,1.58
2012.10.11 13:19:19.032,0.95675,0.95701,1.50,1.58
2012.10.11 13:19:19.563,0.95674,0.95701,1.50,1.58
2012.10.11 13:19:23.562,0.95674,0.95699,1.50,2.85
2012.10.11 13:19:26.401,0.95671,0.95695,1.50,1.35
2012.10.11 13:19:26.941,0.95674,0.95701,1.50,1.58
2012.10.11 13:19:28.211,0.95676,0.95706,1.50,1.35
2012.10.11 13:19:28.271,0.95676,0.95706,1.50,1.35
2012.10.11 13:19:28.423,0.95674,0.95706,1.50,1.35
2012.10.11 13:19:29.852,0.95671,0.95706,1.73,1.35
2012.10.11 13:19:31.372,0.95671,0.95702,1.73,1.35
2012.10.11 13:19:31.712,0.95669,0.95702,1.50,1.95
2012.10.11 13:19:45.932,0.95671,0.95696,1.50,1.35
2012.10.11 13:19:45.991,0.95667,0.95695,1.50,1.58
2012.10.11 13:19:47.001,0.95667,0.95695,1.50,1.58
2012.10.11 13:19:48.263,0.95668,0.95695,1.50,1.58
2012.10.11 13:19:49.331,0.95667,0.95695,1.50,1.58
2012.10.11 13:19:49.832,0.95666,0.95695,1.50,1.58
2012.10.11 13:19:52.923,0.95667,0.95695,1.50,1.58
2012.10.11 13:19:53.769,0.95666,0.95695,1.50,1.58
2012.10.11 13:19:53.951,0.95667,0.95698,1.50,1.73
2012.10.11 13:19:54.275,0.95672,0.95699,1.50,1.13
2012.10.11 13:19:56.116,0.95672,0.95699,1.50,1.13
2012.10.11 13:19:59.072,0.95672,0.95699,1.50,1.13
2012.10.11 13:20:00.441,0.95667,0.95698,1.73,1.50
2012.10.11 13:20:00.846,0.95667,0.95698,1.50,1.73
2012.10.11 13:20:04.531,0.95667,0.95698,1.50,1.73
2012.10.11 13:20:05.072,0.95666,0.95692,1.50,1.35
2012.10.11 13:20:12.110,0.95666,0.95692,1.50,1.35
2012.10.11 13:20:12.291,0.9567,0.95698,1.50,1.58
2012.10.11 13:20:12.821,0.95671,0.95698,1.50,1.58
2012.10.11 13:20:13.637,0.95671,0.95697,1.50,1.29
2012.10.11 13:20:13.751,0.95666,0.95694,1.50,1.73
2012.10.11 13:20:15.591,0.95661,0.95691,1.50,1.58
2012.10.11 13:20:16.154,0.95661,0.95689,1.50,1.58
2012.10.11 13:20:16.377,0.95661,0.95689,1.50,1.58
2012.10.11 13:20:16.932,0.95656,0.95688,1.50,1.58
2012.10.11 13:20:17.711,0.95656,0.95688,1.50,1.58
2012.10.11 13:20:18.218,0.95656,0.95688,1.50,1.58
2012.10.11 13:20:19.199,0.95657,0.95683,1.50,1.73
2012.10.11 13:20:19.261,0.95657,0.95683,1.50,1.73
2012.10.11 13:20:19.591,0.95652,0.95683,1.50,2.33
2012.10.11 13:20:24.472,0.95652,0.95678,1.50,1.73
2012.10.11 13:20:24.627,0.95652,0.95678,1.50,1.50
2012.10.11 13:20:25.133,0.95652,0.9568,1.50,2.10
2012.10.11 13:20:25.752,0.95652,0.9568,1.50,1.13
2012.10.11 13:20:25.855,0.95652,0.95679,1.50,1.50
2012.10.11 13:20:26.393,0.95652,0.9568,1.50,1.73
2012.10.11 13:20:27.641,0.95655,0.95681,1.50,1.35
2012.10.11 13:20:27.701,0.95655,0.95681,1.50,1.35
2012.10.11 13:20:27.881,0.95656,0.95684,1.50,1.35
2012.10.11 13:20:28.061,0.95657,0.95681,1.50,1.35
2012.10.11 13:20:28.184,0.95657,0.95682,1.50,1.20
2012.10.11 13:20:28.262,0.95657,0.95682,1.50,1.20
2012.10.11 13:20:28.381,0.95654,0.95678,1.50,1.35
2012.10.11 13:20:28.441,0.95651,0.95678,1.50,1.35
2012.10.11 13:20:28.561,0.95651,0.95676,1.50,1.35
2012.10.11 13:20:29.219,0.95651,0.95679,1.50,1.58
2012.10.11 13:20:29.281,0.95651,0.95681,1.50,3.08
2012.10.11 13:20:29.351,0.95651,0.95683,1.50,1.95
2012.10.11 13:20:29.741,0.95651,0.95683,1.50,1.95
2012.10.11 13:20:30.001,0.95647,0.95679,1.50,1.73
2012.10.11 13:20:30.067,0.95647,0.95681,3.15,1.73
2012.10.11 13:20:30.251,0.95657,0.95683,1.50,1.35
2012.10.11 13:20:30.432,0.95652,0.95683,1.50,2.33
2012.10.11 13:20:31.312,0.95652,0.95683,1.50,2.33
2012.10.11 13:20:31.672,0.95652,0.9568,1.50,1.73
2012.10.11 13:20:31.981,0.95646,0.95678,1.50,1.73
2012.10.11 13:20:32.221,0.95652,0.95679,1.50,1.88
2012.10.11 13:20:32.824,0.95651,0.95679,1.50,1.88
2012.10.11 13:20:33.582,0.95651,0.95679,1.50,1.88
2012.10.11 13:20:34.131,0.95651,0.95679,1.50,1.88
2012.10.11 13:20:34.243,0.95651,0.95679,1.50,1.13
2012.10.11 13:20:34.751,0.95651,0.95683,1.50,1.58
2012.10.11 13:20:35.519,0.95652,0.95681,1.50,1.73
2012.10.11 13:20:36.070,0.95651,0.95683,1.50,1.58
2012.10.11 13:20:37.611,0.95651,0.95684,1.50,2.10
2012.10.11 13:20:37.733,0.95657,0.95683,1.50,1.73
2012.10.11 13:20:38.138,0.95657,0.95684,1.50,1.13
2012.10.11 13:20:38.442,0.95657,0.95684,1.50,1.13
2012.10.11 13:20:38.732,0.95651,0.95683,1.73,1.35
2012.10.11 13:20:38.852,0.95651,0.95683,1.50,1.58
2012.10.11 13:20:42.472,0.95657,0.95683,1.50,2.33
2012.10.11 13:20:42.671,0.95657,0.95683,1.50,1.50
2012.10.11 13:20:44.771,0.95651,0.95684,1.50,2.33
2012.10.11 13:20:44.831,0.95651,0.95684,1.50,2.33
2012.10.11 13:20:46.067,0.95651,0.95684,1.50,2.33
2012.10.11 13:20:46.154,0.95651,0.95684,1.50,2.33
2012.10.11 13:20:46.291,0.95651,0.95684,1.50,2.33
2012.10.11 13:20:46.941,0.95651,0.95684,1.50,2.33
2012.10.11 13:20:47.027,0.95651,0.95684,1.50,2.33
2012.10.11 13:20:47.599,0.95651,0.95682,1.50,1.73
2012.10.11 13:20:48.343,0.95646,0.9568,1.73,1.50
2012.10.11 13:20:51.314,0.95646,0.95681,2.48,2.33
2012.10.11 13:20:51.851,0.95646,0.95679,1.73,1.50
2012.10.11 13:20:52.191,0.95647,0.95676,1.50,1.50
2012.10.11 13:20:52.251,0.95647,0.95674,1.50,1.50
2012.10.11 13:20:55.315,0.95647,0.95676,1.50,1.50
2012.10.11 13:20:55.381,0.95647,0.95676,1.50,1.73
2012.10.11 13:20:55.501,0.95643,0.95677,1.58,1.73
2012.10.11 13:20:55.621,0.95641,0.95676,1.50,1.73
2012.10.11 13:20:56.152,0.95641,0.95672,1.50,1.73
2012.10.11 13:20:59.351,0.95641,0.9567,1.50,1.50
2012.10.11 13:20:59.491,0.95641,0.95669,1.50,1.50
2012.10.11 13:21:00.015,0.95637,0.95669,1.50,1.73
2012.10.11 13:21:00.512,0.95636,0.95669,1.50,1.73
2012.10.11 13:21:00.992,0.95636,0.95668,1.50,1.73
2012.10.11 13:21:01.172,0.95641,0.95668,1.50,1.58
2012.10.11 13:21:01.411,0.95641,0.95669,1.50,1.50
2012.10.11 13:21:02.911,0.95644,0.95672,1.50,1.58
2012.10.11 13:21:03.195,0.95647,0.95675,1.50,1.58
2012.10.11 13:21:03.752,0.95647,0.95674,1.50,1.35
2012.10.11 13:21:05.290,0.95646,0.95675,1.50,1.58
2012.10.11 13:21:05.891,0.95647,0.95674,1.50,1.35
2012.10.11 13:21:06.014,0.95647,0.95674,1.50,1.58
2012.10.11 13:21:06.148,0.95647,0.95674,1.50,1.58
2012.10.11 13:21:06.213,0.95647,0.95673,1.50,1.35
2012.10.11 13:21:06.722,0.95647,0.95673,1.50,1.58
2012.10.11 13:21:06.988,0.95635,0.95663,2.10,1.35
2012.10.11 13:21:07.115,0.95632,0.95663,2.63,2.33
2012.10.11 13:21:07.631,0.95635,0.95663,1.50,1.58
2012.10.11 13:21:08.153,0.95635,0.95663,1.50,1.58
2012.10.11 13:21:08.786,0.95632,0.95659,1.50,1.50
2012.10.11 13:21:10.411,0.95632,0.95658,1.50,1.73
2012.10.11 13:21:11.891,0.95632,0.95658,1.50,1.73
2012.10.11 13:21:12.012,0.95632,0.95658,1.50,1.73
2012.10.11 13:21:12.343,0.9563,0.95657,1.50,1.58
2012.10.11 13:21:14.042,0.95632,0.95659,1.50,1.50
2012.10.11 13:21:14.102,0.95632,0.95658,1.50,1.50
2012.10.11 13:21:14.792,0.95632,0.95658,1.50,1.50
2012.10.11 13:21:15.389,0.95632,0.95658,1.50,1.50
2012.10.11 13:21:16.192,0.95629,0.95658,1.73,1.50
2012.10.11 13:21:16.502,0.95626,0.95653,1.73,1.50
2012.10.11 13:21:16.691,0.95626,0.95658,1.73,1.50
2012.10.11 13:21:16.751,0.9563,0.95658,1.50,1.50
2012.10.11 13:21:16.871,0.9563,0.95658,1.50,1.50
2012.10.11 13:21:16.931,0.9563,0.95659,1.50,1.50
2012.10.11 13:21:17.669,0.95631,0.95659,1.50,1.73
2012.10.11 13:21:17.866,0.95632,0.9566,1.50,1.35
2012.10.11 13:21:18.423,0.95634,0.9566,1.50,1.13
2012.10.11 13:21:19.306,0.95633,0.9566,1.73,1.13
2012.10.11 13:21:19.531,0.95635,0.95663,1.50,2.33
2012.10.11 13:21:20.072,0.95635,0.95663,1.50,2.33
2012.10.11 13:21:20.185,0.95636,0.95663,1.50,2.33
2012.10.11 13:21:20.961,0.95635,0.95663,1.50,2.33
2012.10.11 13:21:21.064,0.95636,0.95663,1.50,2.33
2012.10.11 13:21:21.832,0.95635,0.95658,1.50,1.35
2012.10.11 13:21:22.001,0.95636,0.95663,1.50,2.33
2012.10.11 13:21:22.602,0.95636,0.95659,1.50,2.10
2012.10.11 13:21:23.026,0.95636,0.95663,1.50,1.58
2012.10.11 13:21:23.082,0.95637,0.95663,1.50,1.58
2012.10.11 13:21:23.302,0.95637,0.95663,1.50,2.33
2012.10.11 13:21:24.013,0.95637,0.95663,1.50,1.58
2012.10.11 13:21:24.411,0.95637,0.95663,1.50,1.58
2012.10.11 13:21:24.753,0.95632,0.95659,1.50,1.58
2012.10.11 13:21:24.819,0.95632,0.95659,1.50,1.58
2012.10.11 13:21:26.122,0.95626,0.95653,1.73,1.50
2012.10.11 13:21:26.953,0.95626,0.95654,1.73,1.50
2012.10.11 13:21:31.962,0.95626,0.95653,1.73,1.50
2012.10.11 13:21:36.273,0.95632,0.95655,1.50,2.10
2012.10.11 13:21:36.391,0.95632,0.95655,1.50,1.35
2012.10.11 13:21:36.572,0.95632,0.95658,1.50,1.50
2012.10.11 13:21:37.161,0.95631,0.95657,1.73,1.35
2012.10.11 13:21:37.232,0.95631,0.95657,1.50,1.58
2012.10.11 13:21:42.884,0.9563,0.95657,1.50,1.58
2012.10.11 13:21:43.162,0.95627,0.95653,1.73,1.50
2012.10.11 13:21:43.351,0.95627,0.95653,1.50,1.73
2012.10.11 13:21:43.411,0.95629,0.95657,1.50,1.58
2012.10.11 13:21:43.471,0.95629,0.95657,1.50,1.58
2012.10.11 13:21:44.303,0.95627,0.95654,1.73,1.50
2012.10.11 13:21:44.433,0.95625,0.95653,1.73,1.50
2012.10.11 13:21:45.437,0.95625,0.95653,1.50,1.50
2012.10.11 13:21:46.353,0.95626,0.95653,1.50,1.50
2012.10.11 13:21:50.572,0.95627,0.95653,1.50,1.50
2012.10.11 13:21:50.752,0.95627,0.95653,1.50,1.50
2012.10.11 13:21:51.281,0.9563,0.95656,1.50,1.58
2012.10.11 13:21:53.556,0.95626,0.95654,1.50,1.50
2012.10.11 13:21:54.653,0.9563,0.95654,1.50,1.50
2012.10.11 13:21:55.484,0.9563,0.95656,1.50,1.58
2012.10.11 13:21:55.663,0.9563,0.95656,1.73,1.35
2012.10.11 13:21:55.748,0.95631,0.95656,1.73,1.35
2012.10.11 13:21:55.873,0.95627,0.95653,1.73,1.50
2012.10.11 13:21:56.132,0.95627,0.95656,1.50,1.58
2012.10.11 13:22:00.821,0.95627,0.95656,1.50,1.58
2012.10.11 13:22:02.481,0.95626,0.95652,1.50,1.35
2012.10.11 13:22:02.991,0.95626,0.95654,1.50,1.58
2012.10.11 13:22:03.382,0.95631,0.9566,1.50,1.95
2012.10.11 13:22:03.441,0.95631,0.9566,1.50,1.95
2012.10.11 13:22:03.502,0.95631,0.9566,1.50,1.95
2012.10.11 13:22:03.617,0.9563,0.9566,1.50,1.95
2012.10.11 13:22:03.732,0.95627,0.95653,1.73,1.35
2012.10.11 13:22:03.852,0.95625,0.95653,1.50,1.35
2012.10.11 13:22:03.911,0.95622,0.95653,1.73,2.10
2012.10.11 13:22:06.034,0.95622,0.95652,1.50,1.58
2012.10.11 13:22:06.696,0.95622,0.95652,1.50,1.58
2012.10.11 13:22:06.812,0.95622,0.95652,1.50,1.58
2012.10.11 13:22:07.623,0.95621,0.95652,1.50,1.58
2012.10.11 13:22:07.741,0.95621,0.95652,1.50,1.58
2012.10.11 13:22:11.951,0.95626,0.95653,1.50,1.58
2012.10.11 13:22:12.372,0.9563,0.95653,1.50,1.35
2012.10.11 13:22:12.431,0.95626,0.95653,1.50,1.35
2012.10.11 13:22:12.733,0.95622,0.95653,1.73,2.10
2012.10.11 13:22:12.791,0.95622,0.95653,1.73,2.10
2012.10.11 13:22:12.971,0.95627,0.95653,1.50,2.10
2012.10.11 13:22:14.731,0.95622,0.95653,1.73,2.10
2012.10.11 13:22:26.091,0.95622,0.95653,1.50,2.33
2012.10.11 13:22:35.206,0.95621,0.95653,1.50,1.58
2012.10.11 13:22:35.567,0.95631,0.95661,1.50,2.10
2012.10.11 13:22:35.734,0.95631,0.95663,1.50,2.70
2012.10.11 13:22:35.975,0.95632,0.95663,1.50,2.70
2012.10.11 13:22:38.271,0.95632,0.95663,1.50,2.33
2012.10.11 13:22:39.091,0.95632,0.95663,1.73,2.33
2012.10.11 13:22:39.661,0.95631,0.95664,1.73,1.58
2012.10.11 13:22:40.321,0.95631,0.95664,1.50,1.58
2012.10.11 13:22:41.202,0.95631,0.95663,1.50,1.58
2012.10.11 13:22:44.734,0.95631,0.95663,1.50,1.95
2012.10.11 13:22:46.263,0.95631,0.95663,1.50,1.95
2012.10.11 13:22:48.392,0.95631,0.95663,1.50,1.95
2012.10.11 13:22:49.064,0.95626,0.95659,1.50,1.73
2012.10.11 13:22:51.043,0.95626,0.95655,1.50,1.58
2012.10.11 13:22:51.155,0.95626,0.95652,1.50,1.35
2012.10.11 13:22:51.211,0.95621,0.95652,1.50,1.58
2012.10.11 13:22:51.271,0.95621,0.95652,1.50,1.58
2012.10.11 13:22:52.181,0.95616,0.95649,1.50,1.73
2012.10.11 13:22:52.302,0.95616,0.95649,1.50,1.73
2012.10.11 13:22:52.452,0.95623,0.95652,1.50,1.35
2012.10.11 13:22:52.531,0.95627,0.95652,1.50,1.35
2012.10.11 13:22:52.727,0.95622,0.95652,1.50,1.58
2012.10.11 13:22:54.332,0.95622,0.95652,1.50,1.58
2012.10.11 13:22:57.548,0.95622,0.95652,1.50,1.58
2012.10.11 13:22:57.801,0.95626,0.95653,1.50,1.35
2012.10.11 13:22:57.862,0.95625,0.95653,1.50,1.35
2012.10.11 13:22:58.321,0.95627,0.95654,1.50,1.35
2012.10.11 13:22:59.176,0.95627,0.95655,1.50,1.58
2012.10.11 13:22:59.751,0.95627,0.95655,1.50,1.58
2012.10.11 13:23:00.233,0.95627,0.95655,1.50,1.58
2012.10.11 13:23:00.586,0.95627,0.95652,1.50,1.35
2012.10.11 13:23:01.165,0.95627,0.9565,1.50,2.85
2012.10.11 13:23:01.294,0.95616,0.95647,1.73,1.35
2012.10.11 13:23:01.461,0.95616,0.95647,1.50,1.35
2012.10.11 13:23:01.631,0.95616,0.95646,1.73,1.35
2012.10.11 13:23:02.161,0.95616,0.95649,1.50,1.50
2012.10.11 13:23:02.414,0.95622,0.95651,1.50,1.95
2012.10.11 13:23:02.721,0.95622,0.95653,1.73,1.50
2012.10.11 13:23:03.012,0.95617,0.95653,2.33,1.73
2012.10.11 13:23:04.493,0.95617,0.9565,2.33,1.50
2012.10.11 13:23:04.952,0.95617,0.95648,1.73,1.50
2012.10.11 13:23:05.593,0.95617,0.95648,1.73,1.50
2012.10.11 13:23:05.713,0.95617,0.95648,1.73,1.50
2012.10.11 13:23:05.852,0.95617,0.95648,1.73,1.50
2012.10.11 13:23:06.202,0.95617,0.95648,1.50,1.50
2012.10.11 13:23:08.423,0.95617,0.95646,1.50,1.35
2012.10.11 13:23:12.265,0.95615,0.95643,1.73,1.13
2012.10.11 13:23:12.324,0.95611,0.95641,1.73,1.50
2012.10.11 13:23:12.382,0.95613,0.95641,1.35,1.50
2012.10.11 13:23:12.441,0.95613,0.95643,1.35,1.35
2012.10.11 13:23:12.502,0.95611,0.95643,1.88,1.58
2012.10.11 13:23:12.692,0.95613,0.95643,1.13,1.58
2012.10.11 13:23:12.845,0.95616,0.95643,1.50,1.58
2012.10.11 13:23:12.902,0.95616,0.95643,1.73,1.35
2012.10.11 13:23:13.113,0.95616,0.95644,1.73,1.13
2012.10.11 13:23:13.232,0.95616,0.95644,1.50,1.35
2012.10.11 13:23:13.292,0.95615,0.95644,1.50,1.35
2012.10.11 13:23:13.743,0.95615,0.95639,1.50,1.13
2012.10.11 13:23:14.062,0.95612,0.95638,1.50,1.13
2012.10.11 13:23:14.181,0.95613,0.95639,1.73,1.13
2012.10.11 13:23:15.383,0.95612,0.95637,1.73,1.13
2012.10.11 13:23:15.993,0.95613,0.95639,1.73,1.13
2012.10.11 13:23:16.932,0.95611,0.95637,1.73,1.13
2012.10.11 13:23:17.438,0.95611,0.95637,1.50,1.13
2012.10.11 13:23:17.702,0.95609,0.95636,1.73,1.35
2012.10.11 13:23:18.730,0.95612,0.95637,1.50,1.73
2012.10.11 13:23:18.982,0.95612,0.95638,1.50,1.35
2012.10.11 13:23:19.043,0.95612,0.9564,1.73,1.13
2012.10.11 13:23:19.102,0.95612,0.9564,1.73,1.13
2012.10.11 13:23:20.634,0.95612,0.9564,1.73,1.13
2012.10.11 13:23:21.275,0.9561,0.95639,1.35,1.50
2012.10.11 13:23:21.455,0.9561,0.95638,1.13,1.73
2012.10.11 13:23:21.701,0.9561,0.95638,1.13,1.73
2012.10.11 13:23:22.544,0.9561,0.95635,1.13,1.35
2012.10.11 13:23:23.813,0.95608,0.95633,1.50,1.13
2012.10.11 13:23:24.091,0.95612,0.95638,1.73,1.13
2012.10.11 13:23:25.101,0.9561,0.95634,1.73,1.13
2012.10.11 13:23:25.283,0.95607,0.95634,1.50,1.13
2012.10.11 13:23:25.582,0.95607,0.95634,1.50,1.35
2012.10.11 13:23:25.991,0.95607,0.95634,1.50,1.35
2012.10.11 13:23:26.173,0.95606,0.95632,1.50,1.35
2012.10.11 13:23:26.845,0.95607,0.95632,1.50,1.35
2012.10.11 13:23:28.608,0.95607,0.95634,1.50,1.73
2012.10.11 13:23:29.368,0.95607,0.95634,1.73,1.35
2012.10.11 13:23:29.574,0.95607,0.95634,1.73,1.35
2012.10.11 13:23:35.958,0.95606,0.95634,1.73,1.35
2012.10.11 13:23:41.474,0.95607,0.9563,1.50,1.50
2012.10.11 13:23:41.533,0.95606,0.95629,1.50,1.50
2012.10.11 13:23:42.487,0.95602,0.95629,1.50,1.50
2012.10.11 13:23:44.220,0.95606,0.95632,1.50,1.35
2012.10.11 13:23:46.019,0.95606,0.95632,1.50,1.13
2012.10.11 13:23:49.903,0.95606,0.95631,1.50,1.50
2012.10.11 13:23:51.113,0.95606,0.95632,1.50,1.35
2012.10.11 13:23:56.505,0.95602,0.95631,1.50,1.50
2012.10.11 13:23:56.682,0.95602,0.95631,1.50,1.73
2012.10.11 13:23:56.743,0.95602,0.95629,1.50,1.50
2012.10.11 13:23:57.323,0.95602,0.95629,1.50,1.50
2012.10.11 13:23:57.713,0.95601,0.95629,1.88,1.50
2012.10.11 13:23:58.239,0.95598,0.95626,1.35,1.50
2012.10.11 13:24:00.183,0.95602,0.95628,1.50,1.50
2012.10.11 13:24:01.079,0.95602,0.95626,1.50,1.50
2012.10.11 13:24:03.213,0.95601,0.95629,1.50,1.50
2012.10.11 13:24:04.782,0.95601,0.9563,1.88,1.50
2012.10.11 13:24:04.992,0.95601,0.95632,1.88,1.88
2012.10.11 13:24:05.202,0.95607,0.95632,1.50,1.13
2012.10.11 13:24:05.704,0.95603,0.95631,1.35,1.50
2012.10.11 13:24:06.221,0.95601,0.95629,1.88,1.50
2012.10.11 13:24:06.595,0.95601,0.95628,1.88,1.50
2012.10.11 13:24:09.513,0.95605,0.95629,1.50,1.50
2012.10.11 13:24:09.572,0.95606,0.95629,1.50,1.50
2012.10.11 13:24:10.133,0.95603,0.9563,1.35,1.73
2012.10.11 13:24:10.194,0.95603,0.9563,1.35,1.73
2012.10.11 13:24:10.502,0.95609,0.95632,1.50,1.13
2012.10.11 13:24:10.593,0.95611,0.95632,1.50,1.13
2012.10.11 13:24:11.303,0.95607,0.95632,1.50,1.13
2012.10.11 13:24:11.602,0.95612,0.95637,1.50,1.35
2012.10.11 13:24:12.442,0.95612,0.95635,1.50,1.50
2012.10.11 13:24:12.782,0.95608,0.95633,1.50,1.88
2012.10.11 13:24:13.159,0.95612,0.95633,1.50,1.13
2012.10.11 13:24:14.110,0.95611,0.95633,1.50,1.13
2012.10.11 13:24:14.612,0.95608,0.95633,1.50,1.35
2012.10.11 13:24:14.857,0.95608,0.95633,1.50,1.35
2012.10.11 13:24:15.434,0.95607,0.95633,1.50,1.88
2012.10.11 13:24:15.551,0.95607,0.95633,1.50,1.50
2012.10.11 13:24:15.912,0.95606,0.95631,1.13,1.50
2012.10.11 13:24:16.212,0.9561,0.95637,1.50,1.73
2012.10.11 13:24:16.794,0.95612,0.95637,1.50,1.13
2012.10.11 13:24:18.052,0.95612,0.95637,1.50,1.13
2012.10.11 13:24:18.111,0.95613,0.95637,1.50,1.13
2012.10.11 13:24:18.171,0.95611,0.95636,1.88,1.50
2012.10.11 13:24:19.191,0.95611,0.95639,1.88,1.73
2012.10.11 13:24:19.422,0.95605,0.95631,1.35,1.50
2012.10.11 13:24:19.802,0.95605,0.9563,1.13,1.73
2012.10.11 13:24:19.923,0.95606,0.95634,1.50,1.50
2012.10.11 13:24:19.981,0.95606,0.95634,1.50,1.50
2012.10.11 13:24:20.175,0.95605,0.95632,1.13,1.50
2012.10.11 13:24:20.412,0.95606,0.95634,1.50,1.50
2012.10.11 13:24:20.472,0.95606,0.95634,1.50,1.50
2012.10.11 13:24:20.981,0.95612,0.95638,1.50,1.88
2012.10.11 13:24:21.043,0.95607,0.95633,1.50,1.50
2012.10.11 13:24:21.404,0.95606,0.95631,1.50,1.50
2012.10.11 13:24:21.993,0.95606,0.95633,1.50,1.50
2012.10.11 13:24:22.113,0.95608,0.95632,1.50,1.13
2012.10.11 13:24:23.501,0.95608,0.95631,1.50,1.13
2012.10.11 13:24:23.561,0.95607,0.95629,1.50,1.13
2012.10.11 13:24:23.644,0.95602,0.95629,1.73,1.13
2012.10.11 13:24:23.703,0.95602,0.95628,1.73,1.50
2012.10.11 13:24:24.153,0.95602,0.95628,1.50,1.50
2012.10.11 13:24:24.422,0.95607,0.95628,1.50,1.50
2012.10.11 13:24:25.961,0.95606,0.95629,1.50,1.13
2012.10.11 13:24:26.397,0.95606,0.95631,1.50,1.13
2012.10.11 13:24:27.374,0.95606,0.9563,1.50,1.13
2012.10.11 13:24:27.940,0.95609,0.9563,1.50,1.13
2012.10.11 13:24:28.102,0.9561,0.95632,1.50,1.35
2012.10.11 13:24:30.254,0.9561,0.95632,1.50,1.35
2012.10.11 13:24:31.244,0.9561,0.95632,1.50,1.35
2012.10.11 13:24:31.683,0.95607,0.95632,1.50,1.35
2012.10.11 13:24:32.711,0.95609,0.95632,1.50,1.35
2012.10.11 13:24:32.781,0.95607,0.95632,1.50,1.35
2012.10.11 13:24:33.153,0.95607,0.95633,1.50,1.35
2012.10.11 13:24:33.392,0.95607,0.95633,1.50,1.50
2012.10.11 13:24:35.263,0.95608,0.95632,1.50,1.35
2012.10.11 13:24:35.832,0.95606,0.95632,1.88,1.35
2012.10.11 13:24:36.141,0.95606,0.95632,1.88,1.35
2012.10.11 13:24:36.645,0.95606,0.95629,1.13,1.50
2012.10.11 13:24:36.702,0.95596,0.95625,1.73,1.13
2012.10.11 13:24:36.941,0.95606,0.95628,1.50,1.73
2012.10.11 13:24:38.013,0.95606,0.95628,1.50,1.13
2012.10.11 13:24:38.891,0.95606,0.95629,1.50,1.13
2012.10.11 13:24:39.573,0.95606,0.95628,1.50,1.13
2012.10.11 13:24:42.473,0.95605,0.95628,1.50,1.13
2012.10.11 13:24:43.792,0.95606,0.95628,1.50,1.13
2012.10.11 13:24:44.322,0.95606,0.95629,1.50,1.88
2012.10.11 13:24:45.957,0.95606,0.95629,1.50,1.13
2012.10.11 13:24:46.471,0.95606,0.95631,1.50,1.50
2012.10.11 13:24:48.633,0.95607,0.95631,1.50,1.50
2012.10.11 13:24:48.812,0.9561,0.95632,1.50,1.35
2012.10.11 13:24:50.792,0.95608,0.95632,1.50,1.73
2012.10.11 13:24:51.621,0.95606,0.95632,1.50,1.73
2012.10.11 13:24:54.207,0.95606,0.95632,1.50,1.73
2012.10.11 13:24:54.643,0.95601,0.95629,1.35,1.50
2012.10.11 13:24:54.763,0.95597,0.95624,1.73,1.88
2012.10.11 13:24:54.983,0.95597,0.95623,1.50,1.50
2012.10.11 13:24:55.413,0.95597,0.95623,1.50,1.50
2012.10.11 13:24:56.271,0.95603,0.95624,1.50,1.13
2012.10.11 13:24:56.332,0.95606,0.95631,1.50,1.35
2012.10.11 13:24:57.297,0.95606,0.95631,1.50,1.35
