2012.10.09 18:57:00.321,0.96191,0.96214,1.50,1.13
2012.10.09 18:57:00.383,0.96187,0.96214,1.73,1.13
2012.10.09 18:57:00.500,0.96187,0.96214,1.73,1.13
2012.10.09 18:57:01.080,0.96185,0.96212,1.50,1.35
2012.10.09 18:57:01.581,0.96181,0.96209,1.73,1.50
2012.10.09 18:57:02.132,0.96185,0.96212,1.50,1.35
2012.10.09 18:57:02.370,0.96186,0.96214,1.73,1.13
2012.10.09 18:57:02.512,0.9619,0.96214,1.50,1.13
2012.10.09 18:57:02.852,0.96186,0.96214,1.73,1.13
2012.10.09 18:57:02.971,0.96186,0.96214,1.73,1.13
2012.10.09 18:57:03.030,0.96186,0.96214,1.73,1.13
2012.10.09 18:57:03.090,0.96186,0.96214,1.73,1.13
2012.10.09 18:57:03.898,0.96188,0.96216,1.73,1.13
2012.10.09 18:57:04.080,0.9619,0.96216,1.50,1.13
2012.10.09 18:57:04.211,0.96187,0.96216,1.73,1.13
2012.10.09 18:57:04.270,0.96187,0.96216,1.73,1.13
2012.10.09 18:57:06.122,0.96187,0.96215,1.50,1.13
2012.10.09 18:57:06.571,0.9619,0.96218,1.73,2.10
2012.10.09 18:57:07.362,0.96186,0.96218,1.73,1.35
2012.10.09 18:57:07.610,0.96186,0.96216,1.73,1.35
2012.10.09 18:57:08.770,0.96185,0.96212,1.73,1.13
2012.10.09 18:57:11.233,0.96186,0.96215,1.73,1.13
2012.10.09 18:57:11.291,0.96187,0.96215,1.50,1.13
2012.10.09 18:57:12.471,0.96189,0.96215,1.73,1.13
2012.10.09 18:57:12.711,0.9619,0.96217,1.50,1.35
2012.10.09 18:57:13.212,0.9619,0.96219,1.50,3.08
2012.10.09 18:57:18.201,0.9619,0.96215,1.50,1.13
2012.10.09 18:57:18.320,0.96191,0.96222,1.73,3.83
2012.10.09 18:57:18.382,0.96191,0.96222,1.73,3.83
2012.10.09 18:57:18.972,0.9619,0.96221,1.50,3.00
2012.10.09 18:57:22.253,0.96193,0.96221,1.50,1.35
2012.10.09 18:57:22.562,0.96191,0.96221,1.73,1.35
2012.10.09 18:57:22.792,0.9619,0.96221,1.50,3.08
2012.10.09 18:57:24.190,0.96186,0.96214,1.73,1.13
2012.10.09 18:57:24.253,0.96186,0.96212,1.73,1.35
2012.10.09 18:57:24.370,0.96186,0.96212,1.50,1.35
2012.10.09 18:57:25.720,0.96186,0.96217,1.73,2.55
2012.10.09 18:57:25.781,0.96191,0.96219,1.73,1.35
2012.10.09 18:57:25.961,0.96191,0.9622,1.73,1.73
2012.10.09 18:57:26.120,0.9619,0.96221,1.73,1.35
2012.10.09 18:57:26.240,0.9619,0.9622,1.50,2.48
2012.10.09 18:57:29.710,0.9619,0.9622,1.50,2.48
2012.10.09 18:57:29.890,0.96193,0.96221,1.73,1.73
2012.10.09 18:57:30.112,0.96191,0.96221,1.73,1.73
2012.10.09 18:57:30.171,0.96191,0.9622,1.73,1.35
2012.10.09 18:57:30.230,0.96191,0.9622,1.50,1.58
2012.10.09 18:57:30.760,0.9619,0.9622,1.50,3.75
2012.10.09 18:57:31.293,0.96187,0.96216,1.73,1.13
2012.10.09 18:57:33.087,0.96187,0.96216,1.73,1.13
2012.10.09 18:57:33.418,0.96193,0.96219,1.73,1.13
2012.10.09 18:57:33.851,0.96186,0.96219,1.73,1.88
2012.10.09 18:57:33.911,0.96186,0.96213,1.73,1.73
2012.10.09 18:57:34.040,0.96186,0.96211,1.50,1.13
2012.10.09 18:57:34.160,0.96186,0.96211,1.50,1.13
2012.10.09 18:57:36.087,0.96185,0.96211,1.50,1.13
2012.10.09 18:57:36.671,0.96184,0.96211,1.50,1.13
2012.10.09 18:57:37.410,0.96184,0.96215,1.50,2.93
2012.10.09 18:57:37.530,0.96189,0.96218,1.50,1.58
2012.10.09 18:57:37.650,0.96188,0.96217,1.73,1.65
2012.10.09 18:57:37.710,0.96188,0.96217,1.73,1.65
2012.10.09 18:57:38.318,0.96188,0.96217,1.73,1.65
2012.10.09 18:57:39.441,0.96188,0.96217,1.73,1.65
2012.10.09 18:57:39.500,0.96189,0.96219,1.50,1.13
2012.10.09 18:57:39.712,0.96191,0.96219,1.73,1.13
2012.10.09 18:57:40.480,0.96191,0.96216,1.73,1.13
2012.10.09 18:57:40.544,0.96189,0.96216,1.50,1.13
2012.10.09 18:57:40.890,0.96189,0.96216,1.50,1.13
2012.10.09 18:57:42.931,0.96189,0.96218,1.50,1.80
2012.10.09 18:57:43.180,0.96191,0.96222,1.73,2.03
2012.10.09 18:57:43.420,0.96191,0.96222,1.73,2.03
2012.10.09 18:57:43.480,0.96189,0.9622,1.73,2.70
2012.10.09 18:57:43.540,0.96189,0.9622,1.50,2.70
2012.10.09 18:57:44.278,0.96188,0.96219,1.50,2.93
2012.10.09 18:57:47.470,0.96188,0.96219,1.50,2.93
2012.10.09 18:57:47.661,0.96191,0.96222,1.73,2.18
2012.10.09 18:57:48.910,0.96185,0.9622,1.73,3.23
2012.10.09 18:57:49.031,0.96185,0.96216,1.73,1.13
2012.10.09 18:57:49.371,0.96191,0.9622,1.58,2.63
2012.10.09 18:57:49.551,0.96194,0.96226,1.41,1.13
2012.10.09 18:57:49.671,0.96196,0.96232,1.73,1.95
2012.10.09 18:57:49.850,0.962,0.96233,1.73,1.50
2012.10.09 18:57:50.162,0.962,0.96233,1.73,1.50
2012.10.09 18:57:50.681,0.962,0.96236,1.73,1.50
2012.10.09 18:57:51.032,0.96205,0.96239,1.73,1.88
2012.10.09 18:57:53.912,0.96205,0.96239,1.73,1.88
2012.10.09 18:57:54.467,0.96207,0.96238,1.50,2.03
2012.10.09 18:57:54.892,0.96204,0.96233,1.50,1.50
2012.10.09 18:57:55.490,0.96201,0.96233,1.73,1.50
2012.10.09 18:57:59.382,0.96201,0.96234,1.73,2.25
2012.10.09 18:57:59.590,0.96206,0.96239,1.73,2.40
2012.10.09 18:57:59.650,0.96207,0.96239,1.73,1.35
2012.10.09 18:57:59.852,0.96207,0.96239,1.50,2.10
2012.10.09 18:58:00.429,0.96206,0.96239,1.73,2.48
2012.10.09 18:58:00.532,0.96205,0.96236,1.73,2.93
2012.10.09 18:58:01.583,0.96205,0.96236,1.73,2.93
2012.10.09 18:58:01.760,0.96206,0.96239,1.73,1.88
2012.10.09 18:58:01.881,0.96202,0.96233,1.73,1.50
2012.10.09 18:58:02.146,0.96202,0.96233,1.73,1.50
2012.10.09 18:58:02.451,0.96202,0.96233,1.73,1.50
2012.10.09 18:58:02.960,0.96202,0.96236,1.73,2.03
2012.10.09 18:58:03.731,0.96205,0.96236,1.73,2.48
2012.10.09 18:58:03.791,0.96207,0.96238,1.73,1.50
2012.10.09 18:58:04.210,0.96201,0.96234,1.73,1.50
2012.10.09 18:58:04.661,0.96201,0.96234,1.73,1.50
2012.10.09 18:58:04.979,0.96201,0.96234,1.73,1.50
2012.10.09 18:58:06.480,0.96204,0.96235,1.73,1.88
2012.10.09 18:58:06.541,0.96206,0.96239,1.73,1.50
2012.10.09 18:58:06.720,0.96202,0.96233,1.73,1.50
2012.10.09 18:58:06.870,0.96202,0.96233,1.73,1.50
2012.10.09 18:58:07.407,0.96202,0.96233,1.73,1.50
2012.10.09 18:58:08.183,0.96202,0.96233,1.73,1.50
2012.10.09 18:58:08.772,0.96202,0.96233,1.73,1.50
2012.10.09 18:58:09.280,0.96201,0.96238,1.73,2.33
2012.10.09 18:58:09.340,0.96201,0.96239,1.73,1.50
2012.10.09 18:58:09.610,0.96201,0.96239,1.73,3.15
2012.10.09 18:58:09.954,0.96201,0.96239,1.73,3.15
2012.10.09 18:58:10.092,0.96201,0.96239,1.73,3.38
2012.10.09 18:58:10.271,0.96204,0.96239,1.58,2.93
2012.10.09 18:58:10.390,0.96204,0.96239,1.58,1.73
2012.10.09 18:58:10.631,0.96202,0.96238,1.73,2.93
2012.10.09 18:58:11.272,0.96202,0.96237,1.73,2.25
2012.10.09 18:58:13.740,0.96202,0.96237,1.73,2.48
2012.10.09 18:58:14.318,0.96202,0.96236,1.73,2.40
2012.10.09 18:58:15.680,0.96203,0.96236,1.73,2.40
2012.10.09 18:58:15.760,0.96203,0.96236,1.73,2.40
2012.10.09 18:58:15.820,0.96205,0.96238,1.73,1.65
2012.10.09 18:58:16.362,0.96206,0.96239,1.73,3.68
2012.10.09 18:58:16.748,0.96206,0.96239,1.73,3.68
2012.10.09 18:58:16.870,0.96206,0.96239,1.73,2.25
2012.10.09 18:58:18.083,0.96198,0.96229,2.10,1.73
2012.10.09 18:58:18.440,0.96203,0.96235,1.35,1.58
2012.10.09 18:58:18.763,0.96208,0.96238,1.35,3.00
2012.10.09 18:58:19.571,0.96202,0.96234,1.58,1.50
2012.10.09 18:58:19.631,0.96202,0.96234,1.58,1.50
2012.10.09 18:58:21.491,0.96202,0.96236,1.58,2.10
2012.10.09 18:58:22.180,0.96201,0.96235,1.73,1.35
2012.10.09 18:58:26.224,0.96201,0.96235,1.73,1.35
2012.10.09 18:58:26.798,0.96207,0.96235,1.50,1.35
2012.10.09 18:58:28.282,0.96201,0.96235,1.73,1.35
2012.10.09 18:58:28.671,0.96209,0.96235,1.50,1.35
2012.10.09 18:58:28.851,0.96212,0.96246,1.73,1.88
2012.10.09 18:58:29.052,0.96207,0.96246,1.73,3.15
2012.10.09 18:58:29.171,0.96207,0.96244,1.73,3.00
2012.10.09 18:58:29.848,0.96207,0.96243,1.73,2.48
2012.10.09 18:58:31.117,0.96207,0.96243,1.73,2.25
2012.10.09 18:58:31.491,0.96207,0.96239,1.58,1.50
2012.10.09 18:58:31.611,0.96205,0.96238,1.58,1.58
2012.10.09 18:58:32.306,0.96205,0.96238,1.58,1.58
2012.10.09 18:58:33.492,0.96203,0.96241,1.73,2.03
2012.10.09 18:58:33.690,0.96203,0.96245,1.73,1.95
2012.10.09 18:58:33.892,0.96203,0.96243,1.73,2.93
2012.10.09 18:58:34.010,0.96203,0.96245,1.73,2.48
2012.10.09 18:58:35.995,0.96204,0.96242,1.73,2.40
2012.10.09 18:58:36.527,0.9621,0.96242,2.33,2.18
2012.10.09 18:58:36.582,0.96211,0.96244,1.73,1.50
2012.10.09 18:58:36.761,0.96204,0.96244,1.73,2.48
2012.10.09 18:58:36.821,0.96204,0.96243,1.73,1.88
2012.10.09 18:58:37.431,0.96209,0.96243,1.58,1.65
2012.10.09 18:58:37.577,0.96209,0.96244,1.58,1.50
2012.10.09 18:58:40.650,0.9621,0.96245,1.58,2.03
2012.10.09 18:58:40.716,0.9621,0.96245,2.33,2.55
2012.10.09 18:58:40.912,0.9621,0.96251,2.33,1.35
2012.10.09 18:58:41.032,0.96211,0.96248,1.73,2.48
2012.10.09 18:58:41.118,0.96211,0.96251,1.73,1.88
2012.10.09 18:58:41.362,0.96212,0.96248,1.73,2.48
2012.10.09 18:58:42.330,0.96212,0.96248,2.48,3.23
2012.10.09 18:58:42.510,0.96206,0.96248,1.73,2.70
2012.10.09 18:58:42.691,0.96205,0.96244,1.25,1.73
2012.10.09 18:58:42.751,0.96204,0.96244,1.58,1.95
2012.10.09 18:58:42.811,0.96204,0.96241,1.58,2.85
2012.10.09 18:58:43.136,0.96202,0.96238,1.73,1.50
2012.10.09 18:58:43.191,0.96199,0.96238,1.35,1.73
2012.10.09 18:58:49.382,0.96199,0.96237,1.35,3.08
2012.10.09 18:58:53.719,0.96205,0.96237,1.73,1.88
2012.10.09 18:58:54.028,0.96204,0.96236,1.73,1.50
2012.10.09 18:58:54.092,0.96207,0.96242,1.73,1.88
2012.10.09 18:58:56.270,0.96199,0.9624,1.58,3.15
2012.10.09 18:58:56.811,0.96206,0.9624,1.73,3.15
2012.10.09 18:59:00.922,0.96206,0.9624,2.33,3.15
2012.10.09 18:59:00.986,0.9621,0.96242,1.50,2.40
2012.10.09 18:59:01.101,0.9621,0.96242,1.73,2.18
2012.10.09 18:59:01.163,0.9621,0.96242,1.73,2.18
2012.10.09 18:59:03.290,0.96211,0.96243,1.73,1.35
2012.10.09 18:59:03.806,0.96207,0.96243,1.73,2.10
2012.10.09 18:59:04.141,0.96209,0.96241,1.73,2.03
2012.10.09 18:59:06.051,0.96209,0.96241,1.73,2.03
2012.10.09 18:59:06.111,0.96212,0.96244,1.58,1.73
2012.10.09 18:59:06.252,0.96212,0.96246,2.33,1.88
2012.10.09 18:59:06.531,0.96215,0.96243,1.50,1.35
2012.10.09 18:59:07.022,0.96213,0.96243,1.73,1.35
2012.10.09 18:59:07.082,0.96215,0.96243,1.73,1.35
2012.10.09 18:59:07.201,0.96211,0.96243,1.73,1.35
2012.10.09 18:59:07.321,0.96211,0.96243,1.50,1.58
2012.10.09 18:59:08.642,0.96212,0.96243,1.50,1.58
2012.10.09 18:59:10.070,0.96212,0.96243,1.73,1.35
2012.10.09 18:59:10.191,0.96217,0.96247,1.58,2.10
2012.10.09 18:59:10.311,0.96221,0.96252,1.50,1.50
2012.10.09 18:59:10.550,0.96221,0.96254,1.50,1.73
2012.10.09 18:59:10.761,0.96214,0.96253,2.33,1.50
2012.10.09 18:59:11.070,0.96212,0.96253,3.15,3.60
2012.10.09 18:59:11.311,0.96212,0.96248,1.73,1.50
2012.10.09 18:59:11.942,0.96205,0.96244,1.35,1.73
2012.10.09 18:59:13.274,0.96213,0.96243,1.35,1.50
2012.10.09 18:59:16.511,0.96207,0.96243,1.73,1.73
2012.10.09 18:59:17.142,0.96205,0.96239,1.35,1.50
2012.10.09 18:59:17.491,0.96206,0.96243,1.73,2.70
2012.10.09 18:59:17.841,0.96201,0.96239,1.73,1.73
2012.10.09 18:59:18.143,0.96206,0.96244,1.73,3.23
2012.10.09 18:59:18.231,0.96206,0.96244,1.73,3.00
2012.10.09 18:59:18.570,0.96211,0.96246,1.73,2.03
2012.10.09 18:59:19.106,0.96211,0.96246,1.73,2.03
2012.10.09 18:59:19.451,0.96211,0.96243,1.73,2.48
2012.10.09 18:59:19.776,0.96211,0.96243,1.73,2.48
2012.10.09 18:59:19.995,0.96213,0.96247,1.73,2.63
2012.10.09 18:59:22.141,0.96207,0.96247,1.73,2.63
2012.10.09 18:59:22.200,0.96207,0.96245,1.73,2.03
2012.10.09 18:59:25.501,0.96207,0.96242,1.73,2.40
2012.10.09 18:59:26.005,0.96207,0.96242,1.73,2.40
2012.10.09 18:59:27.002,0.96203,0.96236,1.73,2.10
2012.10.09 18:59:27.061,0.96203,0.96236,1.73,2.10
2012.10.09 18:59:27.127,0.96206,0.96238,1.73,2.55
2012.10.09 18:59:27.195,0.96206,0.96238,1.50,2.78
2012.10.09 18:59:27.311,0.96206,0.96239,1.73,2.10
2012.10.09 18:59:27.441,0.96206,0.96238,1.73,1.35
2012.10.09 18:59:27.991,0.96205,0.96238,1.73,1.35
2012.10.09 18:59:28.310,0.96206,0.96238,1.73,1.35
2012.10.09 18:59:29.136,0.96206,0.96238,1.73,1.35
2012.10.09 18:59:32.290,0.96201,0.96236,2.33,3.15
2012.10.09 18:59:33.812,0.96196,0.96234,1.73,1.73
2012.10.09 18:59:33.934,0.96196,0.96234,1.73,1.73
2012.10.09 18:59:34.148,0.96196,0.96233,1.73,2.70
2012.10.09 18:59:35.823,0.96191,0.96223,3.23,1.50
2012.10.09 18:59:36.361,0.96196,0.96228,1.73,3.15
2012.10.09 18:59:36.481,0.96187,0.96226,1.73,2.55
2012.10.09 18:59:36.602,0.96187,0.96228,3.45,1.73
2012.10.09 18:59:38.791,0.96187,0.96228,1.88,1.95
2012.10.09 18:59:39.251,0.96187,0.96218,1.73,1.50
2012.10.09 18:59:39.787,0.96187,0.96218,1.50,1.50
2012.10.09 18:59:40.561,0.96184,0.9622,1.58,1.35
2012.10.09 18:59:40.941,0.96187,0.9622,1.59,1.35
2012.10.09 18:59:41.121,0.96187,0.9622,1.59,1.35
2012.10.09 18:59:41.301,0.96186,0.9622,2.10,1.35
2012.10.09 18:59:42.038,0.96186,0.9622,2.10,1.35
2012.10.09 18:59:43.100,0.96186,0.96226,2.10,1.73
2012.10.09 18:59:43.727,0.96187,0.96227,1.73,3.45
2012.10.09 18:59:44.260,0.96187,0.96227,1.73,1.58
2012.10.09 18:59:44.901,0.96187,0.96226,1.73,1.73
2012.10.09 18:59:45.261,0.96185,0.96218,1.35,1.50
2012.10.09 18:59:45.921,0.96185,0.96218,1.35,1.50
2012.10.09 18:59:46.122,0.96185,0.96218,1.35,1.50
2012.10.09 18:59:46.479,0.96185,0.96215,1.35,1.35
2012.10.09 18:59:47.581,0.96177,0.96215,1.73,1.58
2012.10.09 18:59:48.530,0.96177,0.96213,2.48,1.50
2012.10.09 18:59:49.280,0.96177,0.96213,2.48,2.70
2012.10.09 18:59:49.340,0.96177,0.96213,2.48,1.73
2012.10.09 18:59:50.740,0.96177,0.96208,2.25,1.73
2012.10.09 18:59:51.321,0.96177,0.96214,1.73,2.48
2012.10.09 18:59:53.121,0.96177,0.96209,1.50,1.73
2012.10.09 18:59:53.241,0.96177,0.96215,1.73,1.58
2012.10.09 18:59:53.481,0.96177,0.96215,1.73,3.68
2012.10.09 18:59:53.601,0.96177,0.96215,1.73,1.58
2012.10.09 18:59:53.986,0.96177,0.96209,1.73,1.50
2012.10.09 18:59:54.493,0.96177,0.96215,2.25,3.00
2012.10.09 18:59:54.820,0.96177,0.96215,2.48,3.53
2012.10.09 18:59:56.381,0.96182,0.96215,1.50,1.58
2012.10.09 18:59:57.231,0.96177,0.96215,2.48,1.58
2012.10.09 18:59:57.752,0.96177,0.96214,1.50,1.73
2012.10.09 18:59:58.780,0.96177,0.96215,2.78,1.58
2012.10.09 18:59:59.120,0.96186,0.96217,1.50,1.58
2012.10.09 18:59:59.493,0.96178,0.96214,3.00,1.35
2012.10.09 18:59:59.852,0.96176,0.96214,4.28,2.33
