2012.10.23 11:36:47.707,0.93321,0.93346,1.50,1.73
2012.10.23 11:36:52.176,0.9332,0.93346,1.35,1.73
2012.10.23 11:36:52.538,0.9332,0.93346,1.35,1.73
2012.10.23 11:36:53.283,0.93319,0.93345,1.13,1.50
2012.10.23 11:36:55.508,0.93319,0.93346,1.13,1.73
2012.10.23 11:37:02.632,0.93319,0.93345,1.13,1.50
2012.10.23 11:37:04.168,0.93319,0.93345,1.13,1.50
2012.10.23 11:37:05.867,0.93317,0.93343,1.73,1.50
2012.10.23 11:37:06.762,0.93316,0.93346,1.73,1.35
2012.10.23 11:37:08.649,0.93322,0.93346,1.50,1.13
2012.10.23 11:37:09.178,0.93321,0.93346,1.35,1.88
2012.10.23 11:37:10.227,0.93321,0.93346,2.10,1.13
2012.10.23 11:37:10.738,0.93318,0.93343,1.13,1.50
2012.10.23 11:37:12.281,0.93318,0.93343,1.13,1.50
2012.10.23 11:37:12.591,0.93318,0.93341,1.13,1.50
2012.10.23 11:37:14.917,0.93316,0.93344,1.50,1.50
2012.10.23 11:37:15.278,0.93316,0.93344,1.73,1.50
2012.10.23 11:37:16.367,0.93322,0.93343,1.50,1.50
2012.10.23 11:37:16.950,0.93327,0.9335,1.50,1.88
2012.10.23 11:37:17.508,0.93327,0.93353,1.50,1.50
2012.10.23 11:37:18.028,0.93327,0.93353,1.50,1.50
2012.10.23 11:37:18.456,0.93326,0.93351,1.50,1.50
2012.10.23 11:37:19.165,0.93321,0.93349,2.10,1.50
2012.10.23 11:37:19.554,0.93321,0.93346,1.13,1.50
2012.10.23 11:37:19.969,0.93322,0.93348,1.73,1.50
2012.10.23 11:37:22.179,0.93319,0.93348,1.58,1.73
2012.10.23 11:37:22.669,0.93319,0.93345,1.58,1.50
2012.10.23 11:37:23.335,0.93321,0.93349,1.73,1.73
2012.10.23 11:37:23.405,0.93321,0.93349,1.73,1.73
2012.10.23 11:37:24.457,0.93321,0.93349,1.73,1.73
2012.10.23 11:37:24.577,0.93322,0.93351,1.35,2.10
2012.10.23 11:37:25.082,0.93324,0.9335,1.13,1.73
2012.10.23 11:37:25.159,0.93324,0.9335,1.13,1.50
2012.10.23 11:37:29.259,0.93324,0.93349,1.13,1.73
2012.10.23 11:37:32.687,0.93324,0.93349,1.13,1.73
2012.10.23 11:37:35.438,0.93324,0.93347,1.13,1.50
2012.10.23 11:37:35.976,0.93324,0.93346,1.13,1.50
2012.10.23 11:37:36.808,0.93324,0.93348,1.13,1.50
2012.10.23 11:37:36.867,0.93324,0.93348,1.13,1.50
2012.10.23 11:37:38.352,0.93324,0.93345,1.13,1.50
2012.10.23 11:37:40.556,0.93324,0.93346,1.13,1.50
2012.10.23 11:37:47.119,0.93324,0.93348,1.13,1.50
2012.10.23 11:37:51.728,0.93327,0.93348,1.13,1.50
2012.10.23 11:37:51.788,0.93328,0.93349,1.13,1.50
2012.10.23 11:37:52.567,0.93328,0.93349,1.13,1.73
2012.10.23 11:37:54.089,0.93324,0.93349,1.13,1.73
2012.10.23 11:37:55.177,0.93326,0.93345,1.13,1.50
2012.10.23 11:37:55.718,0.93326,0.93349,1.13,1.73
2012.10.23 11:37:56.397,0.93326,0.93345,1.13,1.50
2012.10.23 11:37:57.109,0.93326,0.93349,1.13,1.50
2012.10.23 11:37:57.549,0.93321,0.93346,1.13,1.50
2012.10.23 11:37:58.123,0.93321,0.93345,1.13,1.50
2012.10.23 11:37:58.626,0.93321,0.93344,1.13,1.50
2012.10.23 11:37:59.527,0.93321,0.93344,1.13,1.50
2012.10.23 11:37:59.667,0.93319,0.93346,1.13,1.73
2012.10.23 11:38:02.707,0.93321,0.93344,1.35,1.50
2012.10.23 11:38:02.767,0.93321,0.93344,1.35,1.50
2012.10.23 11:38:03.559,0.93321,0.93344,1.35,1.50
2012.10.23 11:38:03.738,0.93316,0.93343,1.73,1.73
2012.10.23 11:38:03.979,0.93316,0.93344,2.48,1.73
2012.10.23 11:38:11.158,0.93316,0.93344,2.48,1.73
2012.10.23 11:38:11.838,0.93316,0.93344,2.70,1.50
2012.10.23 11:38:12.775,0.93322,0.93343,1.50,1.50
2012.10.23 11:38:13.567,0.93322,0.93348,1.50,1.73
2012.10.23 11:38:16.768,0.93322,0.93345,1.50,1.50
2012.10.23 11:38:17.058,0.93321,0.93343,2.10,1.50
2012.10.23 11:38:17.121,0.93321,0.93343,2.10,1.73
2012.10.23 11:38:17.428,0.93315,0.93339,1.35,1.50
2012.10.23 11:38:18.038,0.93315,0.93336,1.35,1.50
2012.10.23 11:38:22.489,0.93315,0.93338,1.35,1.50
2012.10.23 11:38:23.694,0.93313,0.93336,1.13,1.50
2012.10.23 11:38:25.239,0.93313,0.93339,1.13,1.50
2012.10.23 11:38:29.014,0.93313,0.93339,1.13,1.50
2012.10.23 11:38:29.137,0.93317,0.93344,1.13,1.73
2012.10.23 11:38:29.547,0.93317,0.9334,1.88,1.50
2012.10.23 11:38:29.667,0.93317,0.93344,1.13,1.50
2012.10.23 11:38:35.409,0.93317,0.93342,1.13,1.50
2012.10.23 11:38:35.527,0.93311,0.93335,1.35,1.50
2012.10.23 11:38:35.648,0.93317,0.93342,1.50,1.35
2012.10.23 11:38:35.767,0.93317,0.93343,1.50,1.50
2012.10.23 11:38:36.067,0.93312,0.93338,2.33,1.50
2012.10.23 11:38:36.384,0.93312,0.93338,2.33,1.50
2012.10.23 11:38:37.484,0.93312,0.93338,1.58,1.50
2012.10.23 11:38:37.677,0.93311,0.93339,1.95,1.50
2012.10.23 11:38:37.797,0.93311,0.93339,1.95,1.50
2012.10.23 11:38:37.917,0.93311,0.93339,1.95,1.50
2012.10.23 11:38:38.327,0.93311,0.93339,1.95,1.50
2012.10.23 11:38:42.407,0.93311,0.93339,1.13,1.50
2012.10.23 11:38:42.467,0.93311,0.93335,1.13,1.50
2012.10.23 11:38:52.595,0.93311,0.93335,1.13,1.73
2012.10.23 11:38:52.726,0.93311,0.93335,1.13,1.73
2012.10.23 11:38:52.988,0.93313,0.93338,1.13,1.73
2012.10.23 11:38:53.107,0.93312,0.93335,1.13,1.73
2012.10.23 11:38:54.372,0.93312,0.93335,1.50,1.73
2012.10.23 11:38:59.839,0.93312,0.93335,1.50,1.73
2012.10.23 11:39:03.317,0.93309,0.93335,1.13,1.73
2012.10.23 11:39:06.261,0.93311,0.93335,1.13,1.73
2012.10.23 11:39:07.297,0.93311,0.93335,1.13,1.73
2012.10.23 11:39:14.309,0.93308,0.93335,1.13,1.73
2012.10.23 11:39:17.577,0.93308,0.93335,1.13,1.73
2012.10.23 11:39:20.168,0.93308,0.93334,1.13,1.73
2012.10.23 11:39:22.589,0.9331,0.93335,1.13,1.73
2012.10.23 11:39:22.968,0.9331,0.93332,1.13,1.50
2012.10.23 11:39:23.839,0.93308,0.93333,1.13,1.50
2012.10.23 11:39:24.528,0.93308,0.93333,1.13,1.50
2012.10.23 11:39:25.777,0.93308,0.9333,1.13,1.50
2012.10.23 11:39:26.279,0.93308,0.9333,1.13,1.50
2012.10.23 11:39:26.757,0.93308,0.93333,1.13,1.50
2012.10.23 11:39:27.320,0.93308,0.93333,1.13,1.50
2012.10.23 11:39:29.482,0.93308,0.93333,1.13,1.50
2012.10.23 11:39:30.116,0.93309,0.93333,1.13,1.50
2012.10.23 11:39:32.368,0.93309,0.93332,1.13,1.50
2012.10.23 11:39:40.453,0.93306,0.93332,1.50,1.50
2012.10.23 11:39:42.713,0.93306,0.93332,1.50,1.50
2012.10.23 11:39:44.355,0.9331,0.93334,1.13,1.50
2012.10.23 11:39:45.558,0.9331,0.93334,1.13,1.50
2012.10.23 11:39:47.272,0.93308,0.93334,1.13,1.50
2012.10.23 11:39:47.588,0.93308,0.93334,1.13,1.73
2012.10.23 11:39:48.438,0.9331,0.93333,1.13,1.73
2012.10.23 11:39:50.263,0.93304,0.9333,1.35,1.50
2012.10.23 11:39:50.507,0.93304,0.93328,1.13,1.73
2012.10.23 11:39:52.140,0.93308,0.93328,1.50,1.50
2012.10.23 11:39:52.377,0.93314,0.93335,1.35,1.50
2012.10.23 11:39:52.463,0.93314,0.93342,1.35,1.73
2012.10.23 11:39:52.647,0.93317,0.93342,1.50,1.73
2012.10.23 11:39:53.634,0.93317,0.93343,1.50,1.73
2012.10.23 11:39:54.384,0.93317,0.9334,1.50,1.50
2012.10.23 11:40:00.108,0.93317,0.9334,1.50,1.50
2012.10.23 11:40:08.882,0.93316,0.9334,1.50,1.73
2012.10.23 11:40:09.738,0.93316,0.93344,1.50,2.10
2012.10.23 11:40:10.957,0.93321,0.93349,1.50,2.33
2012.10.23 11:40:11.017,0.93321,0.93349,1.50,2.33
2012.10.23 11:40:11.137,0.93318,0.93348,2.10,1.35
2012.10.23 11:40:12.522,0.93317,0.93347,2.40,1.73
2012.10.23 11:40:12.708,0.93316,0.93344,1.50,1.50
2012.10.23 11:40:22.607,0.93316,0.93345,1.50,1.50
2012.10.23 11:40:23.704,0.93316,0.93344,1.50,1.50
2012.10.23 11:40:29.144,0.93317,0.93347,1.50,1.73
2012.10.23 11:40:29.207,0.93317,0.93348,3.00,1.73
2012.10.23 11:40:30.512,0.93322,0.93348,1.50,1.50
2012.10.23 11:40:32.718,0.93322,0.93348,1.50,1.50
2012.10.23 11:40:33.059,0.93319,0.93348,2.25,1.50
2012.10.23 11:40:33.367,0.93316,0.93345,2.70,1.50
2012.10.23 11:40:37.017,0.93316,0.93347,4.43,2.10
2012.10.23 11:40:37.148,0.93316,0.93345,2.10,1.50
2012.10.23 11:40:37.210,0.93316,0.93345,1.35,1.50
2012.10.23 11:40:37.570,0.93317,0.9334,1.13,1.73
2012.10.23 11:40:39.752,0.93317,0.9334,1.13,1.73
2012.10.23 11:40:40.098,0.93311,0.9334,1.73,1.50
2012.10.23 11:40:45.002,0.9331,0.93339,1.35,1.50
2012.10.23 11:40:45.748,0.93312,0.93338,1.73,1.50
2012.10.23 11:40:48.161,0.93312,0.93338,1.73,1.50
2012.10.23 11:40:49.367,0.93312,0.93338,1.73,1.50
2012.10.23 11:40:49.731,0.93312,0.93334,1.50,1.50
2012.10.23 11:40:49.848,0.93309,0.93334,1.73,1.73
2012.10.23 11:40:50.177,0.93308,0.93338,2.48,1.50
2012.10.23 11:40:52.022,0.93312,0.9334,1.35,1.73
2012.10.23 11:40:52.668,0.93312,0.93339,1.35,1.73
2012.10.23 11:40:53.500,0.93317,0.93341,1.50,1.73
2012.10.23 11:40:54.251,0.93317,0.9334,1.50,1.50
2012.10.23 11:40:54.817,0.93312,0.93338,2.33,1.50
2012.10.23 11:40:55.780,0.93312,0.93335,1.73,1.50
2012.10.23 11:40:56.028,0.93309,0.93334,1.35,1.50
2012.10.23 11:40:56.775,0.93309,0.93334,1.35,1.50
2012.10.23 11:40:57.098,0.93311,0.93335,1.73,1.50
2012.10.23 11:40:57.317,0.93317,0.9334,1.58,1.50
2012.10.23 11:40:57.438,0.93312,0.93338,1.50,1.50
2012.10.23 11:40:57.627,0.93312,0.93337,1.50,1.50
2012.10.23 11:41:00.369,0.9331,0.93337,1.58,1.50
2012.10.23 11:41:00.557,0.9331,0.93335,1.58,1.50
2012.10.23 11:41:01.148,0.93304,0.93335,2.78,1.73
2012.10.23 11:41:01.215,0.93304,0.93332,1.35,1.50
2012.10.23 11:41:01.517,0.93306,0.93334,1.50,1.73
2012.10.23 11:41:01.577,0.93306,0.93334,1.50,1.73
2012.10.23 11:41:02.307,0.93312,0.93334,1.35,1.73
2012.10.23 11:41:02.626,0.93305,0.93332,1.13,1.73
2012.10.23 11:41:02.688,0.9331,0.93334,1.35,1.73
2012.10.23 11:41:02.865,0.9331,0.93334,1.35,1.73
2012.10.23 11:41:03.167,0.93305,0.93334,1.35,1.73
2012.10.23 11:41:03.227,0.93311,0.93334,1.35,1.73
2012.10.23 11:41:03.707,0.93302,0.93327,1.58,1.50
2012.10.23 11:41:04.269,0.93302,0.93331,1.88,1.73
2012.10.23 11:41:06.918,0.93308,0.93334,1.13,1.73
2012.10.23 11:41:07.037,0.9331,0.93334,1.35,1.50
2012.10.23 11:41:08.182,0.9331,0.93334,1.35,1.50
2012.10.23 11:41:09.822,0.9331,0.93335,1.35,1.73
2012.10.23 11:41:10.175,0.9331,0.93335,1.35,1.73
2012.10.23 11:41:12.706,0.9331,0.93334,1.35,1.73
2012.10.23 11:41:24.558,0.9331,0.93333,1.35,1.50
2012.10.23 11:41:25.439,0.9331,0.93334,1.35,1.73
2012.10.23 11:41:28.328,0.9331,0.93332,1.35,1.73
2012.10.23 11:41:28.448,0.93305,0.93328,1.35,1.50
2012.10.23 11:41:32.737,0.93305,0.93328,1.35,1.50
2012.10.23 11:41:36.074,0.93304,0.93324,1.35,1.50
2012.10.23 11:41:36.137,0.93304,0.93324,1.35,1.50
2012.10.23 11:41:36.198,0.93303,0.93325,1.35,1.50
2012.10.23 11:41:36.257,0.933,0.93325,1.13,1.73
2012.10.23 11:41:37.127,0.933,0.93324,1.13,1.50
2012.10.23 11:41:53.167,0.933,0.93324,1.13,1.73
2012.10.23 11:41:53.245,0.933,0.93324,1.13,1.73
2012.10.23 11:41:55.050,0.933,0.93325,1.13,1.73
2012.10.23 11:41:55.168,0.933,0.93323,1.13,1.50
2012.10.23 11:41:57.258,0.933,0.93323,1.13,1.50
2012.10.23 11:41:57.805,0.933,0.93323,1.13,1.50
2012.10.23 11:42:00.144,0.933,0.93323,1.13,1.50
2012.10.23 11:42:02.461,0.933,0.93323,1.13,1.50
2012.10.23 11:42:03.077,0.933,0.93322,1.13,1.50
2012.10.23 11:42:08.878,0.93295,0.93321,1.35,1.50
2012.10.23 11:42:10.528,0.93299,0.93321,1.13,1.50
2012.10.23 11:42:10.587,0.933,0.93323,1.13,1.50
2012.10.23 11:42:13.099,0.93297,0.93321,1.13,1.50
2012.10.23 11:42:16.192,0.933,0.93325,1.13,1.73
2012.10.23 11:42:22.689,0.933,0.93326,1.13,1.73
2012.10.23 11:42:24.598,0.93298,0.93323,1.13,1.73
2012.10.23 11:42:26.037,0.933,0.93325,1.13,1.50
2012.10.23 11:42:26.591,0.933,0.93325,1.13,1.50
2012.10.23 11:42:31.947,0.93298,0.93325,1.35,1.50
2012.10.23 11:42:32.007,0.93298,0.93323,1.13,1.50
2012.10.23 11:42:32.368,0.93298,0.93323,1.13,1.50
2012.10.23 11:42:33.961,0.93298,0.93326,1.35,1.50
2012.10.23 11:42:41.497,0.93302,0.93326,1.35,1.50
2012.10.23 11:42:42.926,0.93302,0.93324,1.35,1.50
2012.10.23 11:42:45.128,0.93302,0.93324,1.35,1.50
2012.10.23 11:42:46.612,0.933,0.93324,1.35,1.50
2012.10.23 11:42:46.957,0.93296,0.93324,2.33,1.50
2012.10.23 11:42:47.018,0.93293,0.93319,1.35,1.50
2012.10.23 11:42:47.549,0.93293,0.93319,1.13,1.50
2012.10.23 11:42:47.660,0.93293,0.93319,1.13,1.50
2012.10.23 11:42:47.777,0.93293,0.93322,3.38,1.50
2012.10.23 11:42:52.605,0.93294,0.93323,2.85,1.73
2012.10.23 11:42:59.296,0.93294,0.93323,3.08,1.50
2012.10.23 11:42:59.539,0.9329,0.93318,1.35,1.50
2012.10.23 11:42:59.947,0.9329,0.93314,1.13,1.50
2012.10.23 11:43:02.709,0.9329,0.93314,1.13,1.50
2012.10.23 11:43:04.297,0.9329,0.93314,1.13,1.50
2012.10.23 11:43:12.663,0.9329,0.93313,1.13,1.50
2012.10.23 11:43:15.709,0.9329,0.93313,1.13,1.50
2012.10.23 11:43:15.948,0.93285,0.93311,1.13,1.50
2012.10.23 11:43:16.067,0.93285,0.93308,1.13,1.50
2012.10.23 11:43:16.347,0.93285,0.93308,1.13,1.50
2012.10.23 11:43:16.408,0.93285,0.93309,1.13,1.50
2012.10.23 11:43:16.678,0.93287,0.93313,1.73,1.50
2012.10.23 11:43:16.804,0.93287,0.93313,1.73,1.50
2012.10.23 11:43:18.917,0.93286,0.93311,1.13,1.50
2012.10.23 11:43:18.977,0.93287,0.93313,1.73,1.50
2012.10.23 11:43:22.961,0.93287,0.93313,1.73,1.50
2012.10.23 11:43:23.157,0.93286,0.9331,1.35,1.50
2012.10.23 11:43:23.219,0.93286,0.93308,1.35,1.50
2012.10.23 11:43:23.281,0.93286,0.93306,1.35,1.50
2012.10.23 11:43:23.855,0.93282,0.93305,1.73,1.50
2012.10.23 11:43:24.808,0.93282,0.93306,1.73,1.50
2012.10.23 11:43:25.689,0.93282,0.93308,1.73,1.50
2012.10.23 11:43:25.844,0.93282,0.93308,1.73,1.50
2012.10.23 11:43:26.365,0.93284,0.93308,1.13,1.73
2012.10.23 11:43:26.628,0.93284,0.93309,1.13,1.73
2012.10.23 11:43:29.938,0.93288,0.93311,1.35,1.50
2012.10.23 11:43:30.118,0.93284,0.93309,1.35,1.50
2012.10.23 11:43:30.215,0.93284,0.93309,1.35,1.50
2012.10.23 11:43:30.918,0.93289,0.93318,1.35,1.73
2012.10.23 11:43:31.038,0.93292,0.93318,1.50,1.73
2012.10.23 11:43:31.359,0.93288,0.93314,1.35,1.50
2012.10.23 11:43:31.507,0.93288,0.93313,1.35,1.50
2012.10.23 11:43:32.724,0.93288,0.93312,1.13,1.50
2012.10.23 11:43:32.991,0.93286,0.9331,1.13,1.50
2012.10.23 11:43:34.379,0.93286,0.9331,1.13,1.50
2012.10.23 11:43:34.497,0.93283,0.93308,1.95,1.50
2012.10.23 11:43:37.438,0.93283,0.93309,1.13,1.50
2012.10.23 11:43:44.868,0.93283,0.93309,1.13,1.50
2012.10.23 11:43:47.730,0.93287,0.93313,1.50,1.73
2012.10.23 11:43:47.847,0.93287,0.93313,1.88,1.73
2012.10.23 11:43:48.258,0.93291,0.93319,2.33,1.50
2012.10.23 11:43:49.366,0.93292,0.93314,1.50,1.50
2012.10.23 11:43:50.095,0.93294,0.93314,1.73,1.50
2012.10.23 11:43:50.158,0.93298,0.93323,1.35,1.50
2012.10.23 11:43:50.217,0.93298,0.93319,1.35,1.50
2012.10.23 11:43:53.214,0.93296,0.93316,1.13,1.50
2012.10.23 11:43:53.409,0.93291,0.93319,1.73,1.88
2012.10.23 11:43:53.530,0.93291,0.93319,1.73,1.88
2012.10.23 11:43:53.738,0.93291,0.93319,1.50,2.10
2012.10.23 11:44:00.421,0.93289,0.93319,1.35,2.10
2012.10.23 11:44:06.050,0.93291,0.93319,1.50,1.73
2012.10.23 11:44:06.548,0.93291,0.93319,1.50,1.73
2012.10.23 11:44:08.416,0.93291,0.93319,1.50,1.80
2012.10.23 11:44:10.431,0.93289,0.93314,1.95,1.50
2012.10.23 11:44:10.488,0.93289,0.93314,1.95,1.50
2012.10.23 11:44:10.608,0.93289,0.93313,1.73,1.50
2012.10.23 11:44:11.321,0.93289,0.93313,1.73,1.50
2012.10.23 11:44:15.579,0.93291,0.93319,1.50,1.80
2012.10.23 11:44:15.698,0.93291,0.93319,1.50,1.73
2012.10.23 11:44:16.048,0.93294,0.93319,1.35,1.80
2012.10.23 11:44:18.428,0.93294,0.93318,1.35,1.50
2012.10.23 11:44:18.996,0.93294,0.93318,1.35,1.50
2012.10.23 11:44:24.003,0.93294,0.93318,1.35,1.50
2012.10.23 11:44:24.620,0.93294,0.93318,1.35,1.50
2012.10.23 11:44:26.641,0.93294,0.93318,1.35,1.50
2012.10.23 11:44:31.608,0.93294,0.93318,1.73,1.50
2012.10.23 11:44:32.648,0.93294,0.93318,1.73,1.50
2012.10.23 11:44:33.018,0.93297,0.93321,1.13,1.58
2012.10.23 11:44:37.383,0.93297,0.93323,1.13,1.58
2012.10.23 11:44:38.440,0.93294,0.93321,1.95,1.58
2012.10.23 11:44:38.498,0.93294,0.9332,1.95,1.58
2012.10.23 11:44:38.927,0.93297,0.9332,1.50,1.05
2012.10.23 11:44:42.889,0.93297,0.93323,1.73,1.95
2012.10.23 11:44:43.329,0.93301,0.93323,1.35,1.58
2012.10.23 11:44:47.467,0.93301,0.93325,1.73,1.58
2012.10.23 11:44:50.238,0.93301,0.93324,1.73,1.58
2012.10.23 11:44:50.418,0.93295,0.93324,1.35,1.80
2012.10.23 11:44:52.720,0.93295,0.93319,1.13,1.50
2012.10.23 11:44:53.517,0.93295,0.93319,1.13,1.50
2012.10.23 11:44:54.069,0.93295,0.93322,1.13,1.05
2012.10.23 11:44:54.630,0.93295,0.93322,1.13,1.05
2012.10.23 11:44:56.603,0.93296,0.93322,1.50,1.05
2012.10.23 11:44:56.718,0.93297,0.93322,1.50,1.05
2012.10.23 11:44:56.838,0.93297,0.93323,1.50,1.58
2012.10.23 11:44:57.328,0.93297,0.93324,1.50,1.05
2012.10.23 11:45:00.297,0.93297,0.93328,1.73,1.80
2012.10.23 11:45:02.758,0.93302,0.93328,1.73,1.50
2012.10.23 11:45:02.818,0.93302,0.93328,1.73,1.50
2012.10.23 11:45:04.468,0.933,0.93328,1.35,1.73
2012.10.23 11:45:05.029,0.933,0.93329,1.35,1.73
2012.10.23 11:45:08.535,0.933,0.93329,1.58,1.73
2012.10.23 11:45:08.869,0.93306,0.93334,1.50,1.73
2012.10.23 11:45:09.459,0.93305,0.93329,1.35,1.50
2012.10.23 11:45:12.658,0.93305,0.93329,1.35,1.50
2012.10.23 11:45:12.717,0.93305,0.93329,1.35,1.50
2012.10.23 11:45:32.569,0.93305,0.93329,1.35,1.73
2012.10.23 11:45:34.698,0.93299,0.93328,1.58,1.50
2012.10.23 11:45:34.897,0.93302,0.93328,1.50,1.50
2012.10.23 11:45:34.991,0.93302,0.93328,1.50,1.50
2012.10.23 11:45:35.458,0.93292,0.93319,1.73,1.50
2012.10.23 11:45:35.999,0.93291,0.93319,3.38,1.50
2012.10.23 11:45:36.598,0.93292,0.93319,1.73,1.50
2012.10.23 11:45:37.209,0.93296,0.93324,1.73,1.73
2012.10.23 11:45:37.845,0.93297,0.93323,1.73,1.50
2012.10.23 11:45:43.339,0.93297,0.93323,1.50,1.73
2012.10.23 11:45:44.500,0.93301,0.93324,1.50,1.73
2012.10.23 11:45:45.286,0.93297,0.93324,1.35,1.50
2012.10.23 11:45:46.067,0.93297,0.93329,1.35,1.73
2012.10.23 11:45:46.427,0.93297,0.93329,1.58,1.73
2012.10.23 11:45:57.968,0.93297,0.93328,2.10,1.73
2012.10.23 11:46:00.979,0.93297,0.93329,1.35,1.73
2012.10.23 11:46:02.298,0.93297,0.93329,1.35,1.73
2012.10.23 11:46:02.629,0.93297,0.93329,1.58,1.73
2012.10.23 11:46:07.029,0.93302,0.93328,1.50,1.73
2012.10.23 11:46:09.118,0.93302,0.93328,1.50,1.73
2012.10.23 11:46:10.178,0.93304,0.93328,1.50,1.73
2012.10.23 11:46:10.238,0.93307,0.93328,1.50,1.73
2012.10.23 11:46:10.538,0.93307,0.93331,1.50,1.50
2012.10.23 11:46:10.712,0.93306,0.93334,1.50,1.73
2012.10.23 11:46:11.169,0.93306,0.93334,1.50,1.73
2012.10.23 11:46:11.428,0.93306,0.93334,1.50,1.73
2012.10.23 11:46:12.599,0.93306,0.93334,1.50,1.73
2012.10.23 11:46:17.379,0.93307,0.93336,1.88,1.73
2012.10.23 11:46:17.439,0.93309,0.93336,1.58,1.50
2012.10.23 11:46:17.558,0.93309,0.93339,1.58,1.73
2012.10.23 11:46:17.810,0.93316,0.93344,1.50,1.73
2012.10.23 11:46:17.928,0.93312,0.93338,1.73,1.50
2012.10.23 11:46:19.569,0.93309,0.93336,1.35,1.73
2012.10.23 11:46:19.628,0.9331,0.93339,1.35,1.73
2012.10.23 11:46:19.760,0.9331,0.93339,1.35,1.73
2012.10.23 11:46:19.821,0.9331,0.93339,1.35,1.73
2012.10.23 11:46:20.389,0.9331,0.93333,1.35,1.50
2012.10.23 11:46:21.108,0.93311,0.93338,1.50,1.35
2012.10.23 11:46:21.640,0.9331,0.93338,1.35,1.35
2012.10.23 11:46:22.188,0.9331,0.93334,1.35,1.50
2012.10.23 11:46:23.079,0.93311,0.93333,1.13,1.50
2012.10.23 11:46:24.988,0.93311,0.93339,1.88,1.73
2012.10.23 11:46:25.267,0.93311,0.93334,1.13,1.50
2012.10.23 11:46:30.642,0.93311,0.93334,1.13,1.73
2012.10.23 11:46:32.752,0.93311,0.93334,1.13,1.73
2012.10.23 11:46:33.588,0.93311,0.93334,1.13,1.73
2012.10.23 11:46:42.768,0.93311,0.93334,1.13,1.73
2012.10.23 11:46:45.259,0.93311,0.93339,1.50,1.73
2012.10.23 11:46:45.590,0.93311,0.9334,1.50,1.73
2012.10.23 11:46:47.578,0.9331,0.93337,1.35,1.73
2012.10.23 11:46:48.121,0.9331,0.93336,1.35,1.73
2012.10.23 11:46:50.108,0.93306,0.93336,3.38,1.73
2012.10.23 11:46:52.788,0.93306,0.93334,1.50,1.73
2012.10.23 11:46:56.348,0.93306,0.93334,1.50,1.73
2012.10.23 11:47:00.719,0.93311,0.93334,1.50,1.73
2012.10.23 11:47:01.418,0.9331,0.93334,1.13,1.73
2012.10.23 11:47:02.649,0.9331,0.93332,1.13,1.50
2012.10.23 11:47:03.382,0.93306,0.9333,1.35,1.73
2012.10.23 11:47:04.687,0.93306,0.9333,1.35,1.73
2012.10.23 11:47:12.148,0.93306,0.9333,1.35,1.73
2012.10.23 11:47:12.328,0.93302,0.93328,1.13,1.73
2012.10.23 11:47:12.490,0.93302,0.93329,1.13,1.73
2012.10.23 11:47:12.548,0.93304,0.93331,1.35,1.73
2012.10.23 11:47:13.347,0.93304,0.93331,1.35,1.73
2012.10.23 11:47:16.877,0.93306,0.93333,1.50,1.35
2012.10.23 11:47:16.998,0.93306,0.93331,1.50,1.73
2012.10.23 11:47:17.537,0.93307,0.93333,1.50,2.10
2012.10.23 11:47:17.899,0.93302,0.93331,1.13,1.73
2012.10.23 11:47:18.018,0.93306,0.93331,2.10,1.73
2012.10.23 11:47:18.140,0.93306,0.93331,1.35,1.73
2012.10.23 11:47:18.258,0.93302,0.93327,1.13,1.50
2012.10.23 11:47:18.378,0.93306,0.93331,1.50,1.73
2012.10.23 11:47:18.438,0.93307,0.93333,1.50,2.10
2012.10.23 11:47:18.558,0.93306,0.93331,2.10,1.73
2012.10.23 11:47:18.618,0.93306,0.93329,2.10,1.50
2012.10.23 11:47:18.738,0.93302,0.93328,1.13,1.73
2012.10.23 11:47:19.688,0.93302,0.93328,1.13,1.73
2012.10.23 11:47:20.119,0.93302,0.93329,1.13,1.73
2012.10.23 11:47:20.396,0.93302,0.93328,1.13,1.73
2012.10.23 11:47:21.386,0.93302,0.93329,1.13,1.73
2012.10.23 11:47:21.606,0.93302,0.93328,1.13,1.73
2012.10.23 11:47:22.046,0.93302,0.93329,1.13,1.73
2012.10.23 11:47:22.376,0.93302,0.93328,1.13,1.73
2012.10.23 11:47:22.934,0.93302,0.93327,1.13,1.73
2012.10.23 11:47:23.058,0.93302,0.93329,1.13,1.73
2012.10.23 11:47:23.148,0.93302,0.93327,1.13,1.73
2012.10.23 11:47:23.586,0.93302,0.93328,1.13,1.73
2012.10.23 11:47:23.947,0.93302,0.93327,1.13,1.73
2012.10.23 11:47:24.356,0.93302,0.93329,1.13,1.73
2012.10.23 11:47:24.578,0.93302,0.93327,1.13,1.73
2012.10.23 11:47:25.346,0.93302,0.93328,1.13,1.73
2012.10.23 11:47:25.458,0.93302,0.93327,1.13,1.73
2012.10.23 11:47:26.006,0.93302,0.93329,1.13,1.73
2012.10.23 11:47:26.336,0.93302,0.93327,1.13,1.73
2012.10.23 11:47:27.106,0.93306,0.93329,1.50,1.73
2012.10.23 11:47:27.640,0.93306,0.93329,1.50,1.73
2012.10.23 11:47:30.227,0.93305,0.93329,1.50,1.73
2012.10.23 11:47:30.968,0.93302,0.93328,1.50,1.73
2012.10.23 11:47:31.129,0.93302,0.93328,1.50,1.73
