2012.10.29 13:59:15.009,0.93707,0.93746,1.35,1.35
2012.10.29 13:59:15.618,0.93707,0.93746,1.35,1.35
2012.10.29 13:59:16.168,0.93707,0.93746,1.35,1.35
2012.10.29 13:59:16.549,0.93706,0.93744,1.58,1.35
2012.10.29 13:59:16.615,0.93706,0.93741,1.58,1.35
2012.10.29 13:59:19.038,0.93707,0.93746,1.35,1.35
2012.10.29 13:59:19.667,0.93709,0.93746,1.58,1.35
2012.10.29 13:59:22.100,0.93709,0.93746,1.58,1.35
2012.10.29 13:59:22.539,0.93709,0.9374,1.35,1.35
2012.10.29 13:59:26.730,0.93703,0.93736,1.35,2.10
2012.10.29 13:59:26.988,0.93698,0.93729,1.13,1.50
2012.10.29 13:59:27.109,0.93698,0.93729,1.13,1.35
2012.10.29 13:59:27.509,0.93687,0.93728,1.58,2.10
2012.10.29 13:59:28.122,0.93687,0.93726,1.58,1.20
2012.10.29 13:59:28.574,0.93687,0.93724,1.58,1.35
2012.10.29 13:59:32.150,0.93687,0.93723,1.58,1.35
2012.10.29 13:59:32.836,0.93686,0.93719,1.58,1.58
2012.10.29 13:59:34.918,0.93687,0.93724,1.35,3.08
2012.10.29 13:59:35.048,0.93687,0.93725,1.35,1.35
2012.10.29 13:59:38.109,0.93686,0.93724,1.58,1.35
2012.10.29 13:59:38.179,0.93686,0.9372,1.58,1.13
2012.10.29 13:59:38.918,0.93686,0.9372,1.58,1.35
2012.10.29 13:59:43.093,0.93686,0.93724,1.58,1.35
2012.10.29 13:59:43.180,0.93686,0.93724,1.58,1.35
2012.10.29 13:59:49.068,0.93686,0.93724,1.58,1.35
2012.10.29 13:59:52.224,0.93686,0.9372,1.58,1.35
2012.10.29 13:59:52.489,0.93685,0.93718,1.58,1.73
2012.10.29 13:59:53.256,0.93685,0.93718,1.58,1.95
