2012.10.01 17:45:27.501,0.95356,0.95391,1.73,2.18
2012.10.01 17:45:29.889,0.95358,0.95391,1.35,2.18
2012.10.01 17:45:30.408,0.95359,0.95391,1.58,2.18
2012.10.01 17:45:30.469,0.95361,0.95392,1.50,1.35
2012.10.01 17:45:30.799,0.95362,0.95398,2.33,2.18
2012.10.01 17:45:31.759,0.95362,0.95398,2.33,2.18
2012.10.01 17:45:32.089,0.95362,0.95398,2.33,2.18
2012.10.01 17:45:32.351,0.95362,0.95398,2.33,2.18
2012.10.01 17:45:32.872,0.95365,0.95399,1.50,2.10
2012.10.01 17:45:32.945,0.95363,0.95396,1.50,2.40
2012.10.01 17:45:33.724,0.95363,0.95396,1.50,2.40
2012.10.01 17:45:38.618,0.95363,0.95398,1.50,1.95
2012.10.01 17:45:38.780,0.95365,0.95399,1.50,1.50
2012.10.01 17:45:39.640,0.95364,0.95399,1.50,2.78
2012.10.01 17:45:41.138,0.95364,0.95399,1.50,2.03
2012.10.01 17:45:41.200,0.95367,0.95398,1.73,1.50
2012.10.01 17:45:41.318,0.95366,0.95398,1.50,1.50
2012.10.01 17:45:42.888,0.95364,0.95398,1.50,3.38
2012.10.01 17:45:46.779,0.95362,0.95397,1.73,2.85
2012.10.01 17:45:47.229,0.95365,0.954,1.50,2.55
2012.10.01 17:45:47.781,0.95365,0.954,1.50,1.88
2012.10.01 17:45:48.380,0.95366,0.95401,1.50,1.58
2012.10.01 17:45:48.592,0.95366,0.95401,1.50,1.58
2012.10.01 17:45:49.069,0.9537,0.95404,1.50,1.50
2012.10.01 17:45:49.190,0.95371,0.95404,1.50,1.50
2012.10.01 17:45:52.059,0.95363,0.95396,2.10,2.78
2012.10.01 17:45:52.129,0.95365,0.954,1.73,2.48
2012.10.01 17:45:52.189,0.95365,0.954,1.73,2.48
2012.10.01 17:45:52.249,0.95367,0.95403,1.73,1.65
2012.10.01 17:45:52.379,0.95371,0.95404,1.50,1.35
2012.10.01 17:45:53.601,0.95371,0.95405,1.50,1.88
2012.10.01 17:45:56.974,0.9537,0.95404,1.50,1.50
2012.10.01 17:45:57.520,0.95367,0.95405,1.73,1.73
2012.10.01 17:45:57.600,0.95369,0.95404,1.73,1.58
2012.10.01 17:46:00.391,0.95367,0.95404,1.73,1.58
2012.10.01 17:46:00.509,0.95369,0.95404,1.73,1.58
2012.10.01 17:46:01.031,0.95368,0.95402,1.50,1.35
2012.10.01 17:46:01.332,0.95368,0.95405,1.50,2.25
2012.10.01 17:46:01.449,0.95367,0.95405,1.73,2.25
2012.10.01 17:46:01.999,0.95369,0.95404,1.73,2.10
2012.10.01 17:46:02.719,0.95368,0.95405,1.50,1.50
2012.10.01 17:46:04.358,0.95368,0.95405,1.73,1.50
2012.10.01 17:46:04.498,0.95366,0.95403,2.10,2.18
2012.10.01 17:46:04.616,0.95366,0.95403,2.10,2.18
2012.10.01 17:46:07.131,0.95366,0.95402,1.73,3.08
2012.10.01 17:46:07.680,0.95366,0.95402,1.73,3.08
2012.10.01 17:46:08.993,0.95366,0.95402,1.73,3.08
2012.10.01 17:46:09.728,0.95367,0.95402,1.50,1.35
2012.10.01 17:46:10.519,0.95366,0.95402,1.73,2.48
2012.10.01 17:46:10.878,0.95372,0.95406,1.50,2.48
2012.10.01 17:46:11.980,0.95371,0.95407,2.33,2.55
2012.10.01 17:46:12.268,0.95367,0.95403,1.50,2.25
2012.10.01 17:46:12.329,0.95367,0.95404,1.50,3.38
2012.10.01 17:46:14.640,0.9537,0.95407,1.58,1.88
2012.10.01 17:46:15.200,0.9537,0.95407,1.58,1.88
2012.10.01 17:46:17.060,0.9537,0.95408,1.58,2.18
2012.10.01 17:46:21.369,0.9537,0.95403,1.58,1.50
2012.10.01 17:46:21.489,0.9537,0.95408,1.58,2.18
2012.10.01 17:46:26.937,0.9537,0.95409,1.58,2.25
2012.10.01 17:46:27.801,0.9537,0.95409,1.58,2.48
2012.10.01 17:46:37.549,0.9537,0.9541,1.58,1.35
2012.10.01 17:46:42.659,0.95376,0.95411,1.35,2.48
2012.10.01 17:46:43.012,0.95377,0.95412,1.58,1.35
2012.10.01 17:46:46.938,0.95377,0.95412,1.58,1.35
2012.10.01 17:46:48.345,0.95377,0.95412,1.58,1.35
2012.10.01 17:46:50.899,0.95375,0.9541,1.13,1.35
2012.10.01 17:46:51.732,0.95372,0.9541,1.58,1.35
2012.10.01 17:46:53.066,0.95376,0.9541,1.73,1.35
2012.10.01 17:46:54.163,0.95376,0.95415,1.58,2.48
2012.10.01 17:46:54.273,0.95376,0.95413,1.58,2.78
2012.10.01 17:46:55.150,0.95376,0.95415,1.58,2.40
2012.10.01 17:46:55.623,0.95376,0.95413,1.58,1.50
2012.10.01 17:46:55.678,0.95376,0.95418,3.60,1.58
2012.10.01 17:46:55.863,0.95376,0.95414,2.33,1.50
2012.10.01 17:46:57.043,0.95382,0.95414,1.58,1.50
2012.10.01 17:46:57.619,0.95374,0.95411,1.95,2.33
2012.10.01 17:47:03.431,0.95374,0.95413,1.95,2.40
2012.10.01 17:47:04.253,0.95374,0.95411,1.95,1.50
2012.10.01 17:47:06.945,0.95374,0.95413,1.95,3.08
2012.10.01 17:47:10.531,0.95374,0.95413,1.95,1.50
2012.10.01 17:47:15.607,0.9538,0.95414,1.58,1.50
2012.10.01 17:47:16.947,0.95379,0.95414,1.58,1.50
2012.10.01 17:47:26.149,0.95379,0.95414,1.58,1.50
2012.10.01 17:47:26.718,0.95383,0.95414,1.35,1.50
2012.10.01 17:47:27.277,0.95383,0.95418,1.35,2.10
2012.10.01 17:47:28.590,0.95383,0.95418,1.35,2.10
2012.10.01 17:47:32.461,0.95383,0.95418,1.58,1.35
2012.10.01 17:47:37.001,0.95383,0.95418,1.58,1.35
2012.10.01 17:47:38.099,0.95383,0.95418,1.35,1.58
2012.10.01 17:47:38.648,0.95381,0.95412,1.50,1.35
2012.10.01 17:47:46.973,0.95381,0.95412,1.50,1.35
2012.10.01 17:47:50.407,0.95381,0.95412,1.50,1.35
2012.10.01 17:47:51.709,0.95382,0.95418,1.73,1.50
2012.10.01 17:47:57.568,0.95382,0.95418,1.50,3.08
2012.10.01 17:48:09.241,0.95382,0.95417,1.50,2.63
2012.10.01 17:48:09.674,0.95377,0.95414,1.73,2.48
2012.10.01 17:48:11.338,0.95382,0.95418,1.50,2.33
2012.10.01 17:48:11.411,0.95382,0.95418,1.50,2.33
2012.10.01 17:48:11.768,0.95376,0.95414,1.50,1.50
2012.10.01 17:48:12.391,0.95376,0.95416,1.73,1.95
2012.10.01 17:48:13.557,0.95376,0.95416,1.73,2.70
2012.10.01 17:48:15.537,0.95382,0.95416,1.58,2.48
2012.10.01 17:48:15.802,0.95387,0.95419,1.50,1.65
2012.10.01 17:48:15.912,0.95387,0.95422,1.50,2.85
2012.10.01 17:48:16.027,0.95387,0.95424,1.50,1.35
2012.10.01 17:48:17.995,0.95387,0.95424,1.50,1.35
2012.10.01 17:48:18.398,0.95392,0.95427,1.50,1.73
2012.10.01 17:48:18.462,0.95392,0.95428,1.50,1.35
2012.10.01 17:48:18.972,0.95392,0.95428,1.50,3.45
2012.10.01 17:48:19.098,0.95387,0.95423,1.50,1.50
2012.10.01 17:48:19.288,0.9539,0.95422,1.50,1.50
2012.10.01 17:48:19.689,0.95386,0.95417,1.73,1.35
2012.10.01 17:48:20.439,0.95386,0.95417,1.50,1.35
2012.10.01 17:48:20.963,0.95386,0.95413,1.50,1.35
2012.10.01 17:48:22.074,0.95383,0.95413,1.50,1.35
2012.10.01 17:48:22.501,0.95385,0.95413,1.50,1.35
2012.10.01 17:48:22.558,0.95387,0.95417,1.50,1.35
2012.10.01 17:48:22.679,0.9539,0.95421,1.50,1.35
2012.10.01 17:48:22.737,0.95382,0.95421,1.73,1.58
2012.10.01 17:48:22.797,0.95382,0.95421,1.73,1.58
2012.10.01 17:48:26.923,0.95387,0.95421,1.50,3.30
2012.10.01 17:48:33.608,0.95389,0.95421,1.50,3.30
2012.10.01 17:48:33.747,0.95391,0.95421,1.50,1.58
2012.10.01 17:48:34.807,0.95387,0.95423,1.73,3.15
2012.10.01 17:48:35.322,0.9539,0.95423,1.50,1.35
2012.10.01 17:48:35.438,0.95391,0.95423,1.50,1.35
2012.10.01 17:48:35.997,0.9539,0.95423,1.50,3.15
2012.10.01 17:48:36.890,0.95386,0.9542,1.73,2.40
2012.10.01 17:48:36.948,0.95386,0.9542,1.73,2.40
2012.10.01 17:48:37.327,0.95386,0.95421,1.50,1.35
2012.10.01 17:48:37.701,0.95389,0.95424,1.50,2.33
2012.10.01 17:48:38.489,0.9539,0.95426,1.50,2.33
2012.10.01 17:48:39.151,0.95389,0.95425,1.50,2.25
2012.10.01 17:48:39.898,0.95386,0.95425,1.73,2.25
2012.10.01 17:48:40.068,0.95386,0.95422,1.50,2.93
2012.10.01 17:48:41.087,0.95386,0.95425,1.50,2.33
2012.10.01 17:48:41.190,0.95389,0.95425,1.50,2.33
2012.10.01 17:48:41.248,0.95392,0.95427,1.50,1.95
2012.10.01 17:48:41.957,0.95393,0.95426,1.50,2.63
2012.10.01 17:48:43.877,0.95389,0.95425,1.73,1.88
2012.10.01 17:48:43.997,0.95387,0.95425,1.50,2.10
2012.10.01 17:48:44.057,0.95387,0.95423,1.50,1.58
2012.10.01 17:48:45.928,0.95383,0.95422,1.35,2.70
2012.10.01 17:48:47.403,0.95383,0.95421,1.35,1.73
2012.10.01 17:48:48.919,0.95376,0.95414,2.33,1.50
2012.10.01 17:48:49.260,0.95373,0.95413,1.35,1.50
2012.10.01 17:48:49.319,0.95376,0.95417,1.50,2.33
2012.10.01 17:48:50.264,0.95376,0.95419,1.73,3.00
2012.10.01 17:48:52.857,0.95382,0.95419,1.50,2.55
2012.10.01 17:48:53.377,0.95381,0.95421,1.73,3.08
2012.10.01 17:48:53.517,0.95381,0.95421,1.73,1.58
2012.10.01 17:48:53.839,0.95381,0.95421,1.73,2.48
2012.10.01 17:48:56.058,0.95382,0.95419,1.50,2.48
2012.10.01 17:48:57.209,0.95377,0.95418,1.58,1.58
2012.10.01 17:48:57.267,0.95377,0.95418,1.58,2.25
2012.10.01 17:48:57.448,0.9538,0.95414,1.50,2.70
2012.10.01 17:48:57.509,0.95382,0.95421,1.50,3.08
2012.10.01 17:48:57.628,0.95382,0.9542,1.50,2.25
2012.10.01 17:48:58.469,0.95376,0.95418,1.50,3.08
2012.10.01 17:48:58.879,0.95373,0.95417,1.35,2.03
2012.10.01 17:48:59.685,0.95373,0.95418,1.35,2.70
2012.10.01 17:48:59.917,0.95374,0.95419,2.85,1.50
2012.10.01 17:49:00.425,0.95381,0.95421,1.50,2.33
2012.10.01 17:49:07.089,0.95381,0.95423,1.50,2.48
2012.10.01 17:49:07.198,0.95381,0.95421,1.50,2.33
2012.10.01 17:49:11.385,0.95381,0.95423,1.50,1.58
2012.10.01 17:49:13.157,0.95381,0.95414,1.73,1.35
2012.10.01 17:49:13.628,0.95381,0.95414,1.50,1.35
2012.10.01 17:49:15.848,0.95383,0.95414,1.50,1.35
2012.10.01 17:49:15.968,0.95382,0.95416,1.35,2.85
2012.10.01 17:49:16.032,0.95381,0.95413,1.50,1.35
2012.10.01 17:49:16.099,0.95381,0.95413,1.50,1.35
2012.10.01 17:49:16.840,0.95381,0.95413,1.50,1.35
2012.10.01 17:49:17.967,0.95372,0.95413,1.95,1.58
2012.10.01 17:49:18.038,0.95376,0.95413,1.73,1.35
2012.10.01 17:49:18.158,0.95376,0.95413,1.73,1.35
2012.10.01 17:49:22.147,0.95376,0.95418,3.00,1.35
2012.10.01 17:49:23.923,0.95376,0.95418,3.00,1.35
2012.10.01 17:49:25.663,0.95376,0.95418,3.08,1.35
2012.10.01 17:49:26.265,0.95387,0.95423,1.50,2.18
2012.10.01 17:49:26.721,0.95387,0.95425,1.50,3.53
2012.10.01 17:49:26.894,0.95387,0.95425,1.50,1.35
2012.10.01 17:49:27.987,0.95391,0.95425,1.50,1.35
2012.10.01 17:49:28.918,0.95391,0.95424,1.50,2.55
2012.10.01 17:49:31.608,0.95387,0.95426,1.50,2.10
2012.10.01 17:49:33.219,0.95391,0.95426,1.50,2.10
2012.10.01 17:49:34.817,0.95392,0.95427,1.50,1.35
2012.10.01 17:49:36.731,0.95381,0.95422,2.46,2.18
2012.10.01 17:49:36.802,0.95381,0.95421,2.10,2.55
2012.10.01 17:49:36.858,0.95381,0.95419,2.10,2.93
2012.10.01 17:49:37.378,0.95382,0.95422,1.50,1.58
2012.10.01 17:49:37.438,0.95388,0.95425,1.50,3.30
2012.10.01 17:49:37.677,0.95386,0.95422,1.58,2.03
2012.10.01 17:49:38.558,0.95387,0.95424,1.73,3.23
2012.10.01 17:49:40.297,0.95387,0.95423,2.33,1.35
2012.10.01 17:49:40.608,0.95391,0.95427,1.73,2.70
2012.10.01 17:49:41.857,0.95391,0.95426,1.73,2.25
2012.10.01 17:49:42.813,0.95391,0.95427,1.73,2.63
2012.10.01 17:49:47.100,0.95391,0.95428,1.73,2.33
2012.10.01 17:49:55.060,0.95387,0.95427,1.58,1.50
2012.10.01 17:49:55.607,0.95387,0.95426,1.58,2.78
2012.10.01 17:50:00.552,0.95387,0.95427,1.58,2.10
2012.10.01 17:50:01.159,0.95387,0.95428,1.58,1.80
2012.10.01 17:50:03.578,0.95387,0.95427,1.58,2.78
2012.10.01 17:50:04.608,0.95391,0.95427,1.73,2.63
2012.10.01 17:50:05.557,0.95393,0.95427,1.50,2.63
2012.10.01 17:50:06.100,0.95395,0.95428,1.50,1.73
2012.10.01 17:50:07.659,0.95395,0.95428,1.50,1.73
2012.10.01 17:50:09.207,0.95391,0.95426,1.73,2.85
2012.10.01 17:50:09.268,0.95391,0.95426,1.73,2.85
2012.10.01 17:50:09.438,0.95387,0.95423,2.10,1.65
2012.10.01 17:50:09.842,0.95387,0.9542,1.50,1.58
2012.10.01 17:50:12.150,0.95387,0.95422,1.50,2.85
2012.10.01 17:50:12.745,0.95386,0.95421,1.50,2.03
2012.10.01 17:50:16.944,0.95386,0.95419,1.50,1.95
2012.10.01 17:50:17.759,0.95386,0.95419,1.50,1.95
2012.10.01 17:50:18.506,0.95386,0.95419,1.50,1.95
2012.10.01 17:50:18.848,0.95389,0.95422,1.50,1.88
2012.10.01 17:50:19.348,0.95391,0.95424,1.50,2.85
2012.10.01 17:50:20.495,0.95392,0.95426,1.50,1.58
2012.10.01 17:50:21.208,0.95395,0.95426,1.50,1.58
2012.10.01 17:50:21.267,0.95396,0.95431,1.50,1.88
2012.10.01 17:50:22.098,0.95392,0.95432,1.73,2.55
2012.10.01 17:50:26.107,0.95391,0.9543,1.73,1.58
2012.10.01 17:50:26.849,0.95391,0.95431,1.73,1.73
2012.10.01 17:50:27.071,0.95391,0.95432,1.73,3.75
2012.10.01 17:50:27.531,0.95391,0.9543,1.73,2.55
2012.10.01 17:50:28.500,0.95391,0.95431,1.73,2.63
2012.10.01 17:50:35.088,0.95396,0.9543,1.50,2.93
2012.10.01 17:50:35.620,0.95391,0.95427,1.73,2.78
2012.10.01 17:50:35.678,0.95391,0.95427,1.73,2.78
2012.10.01 17:50:36.188,0.95393,0.95426,1.50,1.58
2012.10.01 17:50:39.781,0.95391,0.95429,1.73,2.85
2012.10.01 17:50:42.089,0.95393,0.95429,1.50,2.85
2012.10.01 17:50:47.227,0.95395,0.95431,1.50,2.03
2012.10.01 17:50:50.409,0.95395,0.95429,1.50,2.63
2012.10.01 17:50:51.258,0.95392,0.95429,1.50,2.63
2012.10.01 17:50:56.902,0.95392,0.95429,1.50,2.18
2012.10.01 17:50:57.628,0.95396,0.9543,1.50,2.25
2012.10.01 17:51:12.279,0.95396,0.9543,1.50,2.03
2012.10.01 17:51:14.298,0.95396,0.9543,1.50,2.03
2012.10.01 17:51:17.949,0.95396,0.95433,1.50,2.10
2012.10.01 17:51:21.830,0.95395,0.95431,1.50,2.93
2012.10.01 17:51:27.079,0.95396,0.9543,1.50,2.40
2012.10.01 17:51:27.563,0.95396,0.9543,1.50,2.40
2012.10.01 17:51:27.677,0.95397,0.95431,1.50,2.63
2012.10.01 17:51:27.858,0.95394,0.95429,1.73,2.93
2012.10.01 17:51:29.028,0.95394,0.95429,1.50,2.18
2012.10.01 17:51:29.348,0.95398,0.95431,1.50,1.65
2012.10.01 17:51:31.428,0.95397,0.95433,1.50,1.50
2012.10.01 17:51:32.298,0.95402,0.95435,1.50,2.78
2012.10.01 17:51:32.551,0.95395,0.95434,1.58,2.78
2012.10.01 17:51:32.897,0.95391,0.95431,1.73,2.10
2012.10.01 17:51:34.188,0.95398,0.95433,1.50,3.00
2012.10.01 17:51:35.038,0.954,0.95434,1.50,1.35
2012.10.01 17:51:35.518,0.95402,0.95437,1.50,2.85
2012.10.01 17:51:36.517,0.95397,0.95437,1.73,1.58
2012.10.01 17:51:38.720,0.95404,0.95437,1.35,1.80
2012.10.01 17:51:38.778,0.95407,0.95442,1.50,1.80
2012.10.01 17:51:38.978,0.95401,0.95438,1.35,2.85
2012.10.01 17:51:39.337,0.95397,0.95435,1.50,3.15
2012.10.01 17:51:39.688,0.95392,0.95433,1.73,2.48
2012.10.01 17:51:42.699,0.95392,0.95432,1.73,2.85
2012.10.01 17:51:43.349,0.95397,0.95432,1.50,2.85
2012.10.01 17:51:43.837,0.95392,0.95431,1.73,1.50
2012.10.01 17:51:44.978,0.95398,0.95431,1.50,1.50
2012.10.01 17:51:45.038,0.95398,0.95433,1.50,2.48
2012.10.01 17:51:45.277,0.95392,0.95432,1.50,1.88
2012.10.01 17:51:46.428,0.95398,0.95432,1.35,1.88
2012.10.01 17:51:47.073,0.95401,0.95434,1.50,2.85
2012.10.01 17:51:50.758,0.95397,0.95433,1.50,2.85
2012.10.01 17:51:51.383,0.95397,0.95432,1.50,2.78
2012.10.01 17:51:56.994,0.95397,0.9543,1.50,2.78
2012.10.01 17:52:05.869,0.95397,0.95433,1.50,4.13
2012.10.01 17:52:08.141,0.95398,0.95433,1.50,3.38
2012.10.01 17:52:08.318,0.95402,0.95438,1.50,1.73
2012.10.01 17:52:08.438,0.95398,0.95434,1.58,1.50
2012.10.01 17:52:08.890,0.95397,0.95431,1.95,1.35
2012.10.01 17:52:09.287,0.95401,0.95438,1.50,2.40
2012.10.01 17:52:13.279,0.95396,0.95434,1.73,1.50
2012.10.01 17:52:13.869,0.95396,0.95434,1.73,1.50
2012.10.01 17:52:14.477,0.95396,0.95432,1.73,2.10
2012.10.01 17:52:14.788,0.95401,0.95434,1.50,1.50
2012.10.01 17:52:15.269,0.95397,0.95433,1.50,1.50
2012.10.01 17:52:15.734,0.95397,0.95434,1.73,2.70
2012.10.01 17:52:17.318,0.95396,0.95433,1.50,2.48
2012.10.01 17:52:17.820,0.95396,0.95431,1.50,2.93
2012.10.01 17:52:21.922,0.95396,0.9543,1.50,2.48
2012.10.01 17:52:21.980,0.95386,0.95424,1.73,1.50
2012.10.01 17:52:22.530,0.95391,0.95424,1.50,2.03
2012.10.01 17:52:23.255,0.95386,0.95424,1.50,2.03
2012.10.01 17:52:26.888,0.95385,0.95427,1.73,1.58
2012.10.01 17:52:36.863,0.95385,0.95423,1.73,1.50
2012.10.01 17:52:37.462,0.95384,0.95423,1.73,1.50
2012.10.01 17:52:37.949,0.95382,0.95423,1.73,1.50
2012.10.01 17:52:38.068,0.9538,0.95423,1.50,1.73
2012.10.01 17:52:38.478,0.95382,0.95423,1.50,2.33
2012.10.01 17:52:38.871,0.95381,0.95423,1.73,2.10
2012.10.01 17:52:39.948,0.95386,0.9543,1.73,2.03
2012.10.01 17:52:41.118,0.95387,0.95433,1.73,3.98
2012.10.01 17:52:46.516,0.95387,0.95431,2.33,1.58
2012.10.01 17:52:47.064,0.95389,0.95431,1.35,1.58
2012.10.01 17:52:49.072,0.95389,0.95431,1.35,1.58
2012.10.01 17:52:56.931,0.95392,0.95428,1.50,2.63
2012.10.01 17:53:03.949,0.95392,0.95428,1.50,3.38
2012.10.01 17:53:04.511,0.95391,0.95425,1.50,1.95
2012.10.01 17:53:04.910,0.95391,0.95425,1.50,1.95
2012.10.01 17:53:07.042,0.95387,0.95431,1.58,1.58
2012.10.01 17:53:15.408,0.95387,0.95431,2.33,1.58
2012.10.01 17:53:16.139,0.95389,0.95431,1.73,1.35
2012.10.01 17:53:16.387,0.95392,0.95431,1.73,1.35
2012.10.01 17:53:18.648,0.95399,0.95434,1.50,2.40
2012.10.01 17:53:19.115,0.95398,0.9543,1.50,2.40
2012.10.01 17:53:22.749,0.954,0.95432,1.50,1.88
2012.10.01 17:53:25.611,0.954,0.95432,1.50,1.88
2012.10.01 17:53:26.119,0.95397,0.95431,1.50,2.63
2012.10.01 17:53:26.891,0.95398,0.9543,1.50,2.25
2012.10.01 17:53:27.003,0.95396,0.9543,1.50,2.25
2012.10.01 17:53:27.527,0.95396,0.95431,1.50,1.35
2012.10.01 17:53:28.018,0.95396,0.95431,1.50,3.23
2012.10.01 17:53:29.229,0.95397,0.95428,1.50,1.58
2012.10.01 17:53:30.088,0.95397,0.95428,1.50,1.35
2012.10.01 17:53:31.480,0.95397,0.95428,1.50,1.35
2012.10.01 17:53:31.973,0.95397,0.95428,1.50,1.35
2012.10.01 17:53:32.988,0.95397,0.95428,1.50,1.35
2012.10.01 17:53:36.979,0.95397,0.95428,1.50,1.35
2012.10.01 17:53:39.318,0.954,0.95428,1.50,1.35
2012.10.01 17:53:40.078,0.95395,0.95429,1.50,2.55
2012.10.01 17:53:40.758,0.95395,0.95429,1.50,2.55
2012.10.01 17:53:41.183,0.95402,0.95436,1.50,1.50
2012.10.01 17:53:47.071,0.95405,0.95437,1.50,2.10
2012.10.01 17:53:47.129,0.95405,0.95439,1.50,2.85
2012.10.01 17:53:56.922,0.95404,0.95438,1.50,1.58
2012.10.01 17:53:56.978,0.95402,0.95438,1.50,2.33
2012.10.01 17:54:00.240,0.95402,0.95438,1.50,1.73
2012.10.01 17:54:01.458,0.95405,0.95437,1.50,1.88
2012.10.01 17:54:02.169,0.95405,0.95437,1.50,1.65
2012.10.01 17:54:06.949,0.95405,0.95439,1.50,3.08
2012.10.01 17:54:17.078,0.95404,0.95429,1.50,1.35
2012.10.01 17:54:26.078,0.95407,0.95438,2.10,1.35
2012.10.01 17:54:26.545,0.95407,0.95438,2.10,1.35
2012.10.01 17:54:27.087,0.95407,0.95438,2.10,1.35
2012.10.01 17:54:28.899,0.9541,0.95438,1.50,1.35
2012.10.01 17:54:29.538,0.9541,0.9544,1.50,2.55
2012.10.01 17:54:29.658,0.9541,0.95442,1.50,2.70
2012.10.01 17:54:29.818,0.95414,0.95444,1.50,2.93
2012.10.01 17:54:29.937,0.95409,0.95444,1.58,3.30
2012.10.01 17:54:29.998,0.95406,0.95441,1.73,1.50
2012.10.01 17:54:30.453,0.95406,0.95438,1.73,1.50
2012.10.01 17:54:30.520,0.95406,0.95438,1.50,1.50
2012.10.01 17:54:31.401,0.95405,0.95438,1.50,2.10
2012.10.01 17:54:32.389,0.95405,0.95436,1.50,2.18
2012.10.01 17:54:32.507,0.95402,0.95434,1.50,1.58
2012.10.01 17:54:32.610,0.95401,0.95432,1.50,2.18
2012.10.01 17:54:36.910,0.954,0.9543,1.50,1.73
2012.10.01 17:54:38.958,0.95396,0.9543,1.50,1.50
2012.10.01 17:54:39.649,0.95397,0.95429,1.50,2.33
2012.10.01 17:54:41.777,0.95399,0.95429,1.50,2.33
2012.10.01 17:54:45.249,0.95399,0.95429,1.50,2.33
2012.10.01 17:54:45.735,0.95396,0.95429,1.50,2.33
2012.10.01 17:54:46.159,0.95399,0.95429,1.50,2.33
2012.10.01 17:54:47.038,0.95399,0.95431,1.50,2.63
2012.10.01 17:54:49.018,0.954,0.95433,1.50,2.78
2012.10.01 17:54:51.198,0.954,0.95433,1.50,2.93
2012.10.01 17:54:51.378,0.95407,0.95438,1.50,2.55
2012.10.01 17:54:51.620,0.95406,0.95437,1.50,2.93
2012.10.01 17:54:51.678,0.95408,0.95439,1.50,2.63
2012.10.01 17:54:52.249,0.95409,0.9544,1.50,1.65
2012.10.01 17:54:55.196,0.95406,0.9544,1.50,1.65
2012.10.01 17:54:55.916,0.95406,0.9544,1.50,1.80
2012.10.01 17:54:56.048,0.95406,0.95438,1.50,2.03
2012.10.01 17:54:58.878,0.95408,0.95441,1.50,2.10
2012.10.01 17:55:13.399,0.95408,0.95441,1.50,2.10
2012.10.01 17:55:13.783,0.95408,0.95441,1.50,2.10
2012.10.01 17:55:25.648,0.95408,0.95441,1.50,2.03
2012.10.01 17:55:28.321,0.95406,0.95441,1.50,2.03
2012.10.01 17:55:28.780,0.95404,0.95436,1.50,3.08
2012.10.01 17:55:29.841,0.95401,0.95433,1.50,2.48
2012.10.01 17:55:51.848,0.95401,0.95431,1.50,1.73
2012.10.01 17:55:57.053,0.954,0.9543,1.50,2.48
2012.10.01 17:55:59.940,0.954,0.9543,1.50,3.08
2012.10.01 17:56:02.658,0.95398,0.95428,1.50,1.95
2012.10.01 17:56:02.838,0.95396,0.95428,1.73,2.18
2012.10.01 17:56:04.018,0.95395,0.95426,1.50,1.35
2012.10.01 17:56:04.528,0.95395,0.95426,1.50,1.35
2012.10.01 17:56:05.338,0.95395,0.95425,1.50,2.03
2012.10.01 17:56:05.588,0.95399,0.95426,1.50,1.35
2012.10.01 17:56:06.958,0.95396,0.95426,1.50,1.35
2012.10.01 17:56:07.018,0.95394,0.95426,1.50,2.10
2012.10.01 17:56:07.519,0.95394,0.95423,1.50,2.33
2012.10.01 17:56:10.779,0.95396,0.95425,1.50,2.03
2012.10.01 17:56:11.778,0.95392,0.95425,1.73,2.03
2012.10.01 17:56:17.055,0.95392,0.95425,1.50,2.33
2012.10.01 17:56:20.854,0.95394,0.95425,1.50,2.33
2012.10.01 17:56:21.783,0.95393,0.95424,1.73,2.55
2012.10.01 17:56:26.098,0.95395,0.95426,1.50,2.40
2012.10.01 17:56:26.248,0.95395,0.95426,1.73,2.40
2012.10.01 17:56:26.308,0.95399,0.95426,1.50,1.35
2012.10.01 17:56:27.149,0.95398,0.95426,1.50,1.35
2012.10.01 17:56:27.209,0.95396,0.95426,1.50,1.35
2012.10.01 17:56:28.022,0.95398,0.95426,1.50,1.58
2012.10.01 17:56:28.835,0.95399,0.95428,1.50,1.35
2012.10.01 17:56:29.900,0.95399,0.95428,1.50,1.35
2012.10.01 17:56:37.302,0.95399,0.95428,1.50,1.58
2012.10.01 17:56:41.372,0.95399,0.95428,1.50,1.58
2012.10.01 17:56:41.488,0.95403,0.95428,1.50,1.58
2012.10.01 17:56:44.156,0.95403,0.95428,1.50,1.35
2012.10.01 17:56:44.370,0.95403,0.95428,1.50,1.35
2012.10.01 17:56:47.549,0.95407,0.95438,1.50,1.58
2012.10.01 17:56:47.712,0.9541,0.95438,1.50,1.58
2012.10.01 17:56:47.958,0.95412,0.95441,1.50,1.13
2012.10.01 17:56:49.994,0.9541,0.95441,1.50,1.13
2012.10.01 17:56:50.118,0.95407,0.95443,1.50,1.73
2012.10.01 17:56:50.254,0.95407,0.95443,1.50,1.73
2012.10.01 17:56:51.488,0.95412,0.95445,1.50,1.58
2012.10.01 17:57:02.225,0.95406,0.95445,1.73,3.15
2012.10.01 17:57:02.288,0.95406,0.95444,1.73,1.95
2012.10.01 17:57:05.620,0.95412,0.95445,1.50,1.58
2012.10.01 17:57:06.267,0.95412,0.95445,1.50,1.58
2012.10.01 17:57:07.042,0.95412,0.95445,1.50,1.58
2012.10.01 17:57:11.558,0.95411,0.95444,1.50,1.73
2012.10.01 17:57:15.458,0.95402,0.95438,1.73,1.50
2012.10.01 17:57:16.558,0.95402,0.95438,1.73,1.73
2012.10.01 17:57:16.898,0.95403,0.95438,2.63,1.73
