2012.10.17 13:25:07.079,0.93846,0.93887,1.73,3.53
2012.10.17 13:25:07.138,0.93846,0.93885,1.73,1.05
2012.10.17 13:25:07.318,0.93847,0.93889,2.33,1.50
2012.10.17 13:25:07.437,0.93851,0.93892,2.63,2.85
2012.10.17 13:25:07.947,0.93852,0.93894,2.25,1.58
2012.10.17 13:25:08.267,0.9385,0.93892,2.63,1.50
2012.10.17 13:25:13.814,0.93848,0.93886,3.15,1.50
2012.10.17 13:25:13.878,0.93848,0.93886,2.78,1.50
2012.10.17 13:25:15.918,0.93848,0.93886,2.78,1.50
2012.10.17 13:25:16.607,0.93852,0.93889,1.88,2.70
2012.10.17 13:25:17.138,0.93861,0.93889,1.50,1.13
2012.10.17 13:25:17.377,0.93861,0.93889,1.73,1.88
2012.10.17 13:25:17.527,0.93861,0.93889,1.50,1.88
2012.10.17 13:25:17.660,0.9386,0.93889,1.73,1.88
2012.10.17 13:25:17.777,0.93852,0.93883,1.73,1.50
2012.10.17 13:25:19.177,0.93851,0.93883,1.73,1.50
2012.10.17 13:25:19.408,0.93847,0.93879,1.58,1.50
2012.10.17 13:25:19.787,0.93843,0.93879,1.95,1.50
2012.10.17 13:25:26.167,0.93849,0.93879,1.35,1.50
2012.10.17 13:25:26.287,0.93849,0.9388,2.40,1.50
2012.10.17 13:25:26.878,0.93849,0.9388,2.40,1.50
2012.10.17 13:25:27.077,0.93849,0.93883,1.58,1.50
2012.10.17 13:25:27.497,0.93852,0.93883,1.73,1.50
2012.10.17 13:25:28.144,0.93851,0.93884,1.73,1.50
2012.10.17 13:25:30.928,0.93854,0.93884,1.73,1.50
2012.10.17 13:25:31.043,0.93856,0.93884,1.73,1.50
2012.10.17 13:25:31.374,0.93851,0.93887,1.73,1.50
2012.10.17 13:25:31.437,0.93852,0.93888,1.73,1.50
2012.10.17 13:25:31.498,0.93857,0.93888,1.73,1.50
2012.10.17 13:25:33.709,0.93857,0.9389,1.73,1.50
2012.10.17 13:25:34.418,0.93858,0.9389,1.58,1.50
2012.10.17 13:25:35.482,0.93858,0.93894,1.58,1.50
2012.10.17 13:25:36.117,0.93861,0.93894,1.73,1.50
2012.10.17 13:25:36.239,0.93862,0.93895,1.73,2.18
2012.10.17 13:25:37.167,0.93864,0.93894,1.73,1.88
2012.10.17 13:25:37.287,0.93862,0.93894,1.73,1.35
2012.10.17 13:25:38.247,0.93862,0.93894,1.73,1.35
2012.10.17 13:25:38.308,0.93866,0.93897,1.73,2.10
2012.10.17 13:25:38.439,0.93865,0.93896,1.73,2.48
2012.10.17 13:25:38.558,0.93869,0.93899,1.73,2.10
2012.10.17 13:25:38.677,0.93869,0.93899,1.73,2.10
2012.10.17 13:25:40.355,0.93869,0.93899,1.73,2.10
2012.10.17 13:25:40.496,0.93869,0.93899,1.73,2.10
2012.10.17 13:25:40.617,0.93869,0.93899,1.73,2.10
2012.10.17 13:25:40.757,0.93869,0.93899,1.73,2.10
2012.10.17 13:25:42.046,0.93869,0.93899,1.73,2.10
2012.10.17 13:25:43.997,0.93869,0.93899,1.73,1.35
2012.10.17 13:25:44.797,0.93872,0.93903,1.73,1.50
2012.10.17 13:25:45.566,0.93872,0.93903,1.73,2.25
2012.10.17 13:25:46.108,0.93872,0.93903,1.73,1.50
2012.10.17 13:25:47.004,0.93872,0.93903,1.73,1.50
2012.10.17 13:25:47.527,0.93872,0.93901,1.73,2.10
2012.10.17 13:25:48.159,0.93872,0.93903,1.73,1.50
2012.10.17 13:25:50.499,0.93868,0.93903,1.58,1.50
2012.10.17 13:25:51.897,0.93866,0.93901,1.73,2.10
2012.10.17 13:25:52.017,0.93861,0.93894,2.10,1.50
2012.10.17 13:25:52.257,0.93862,0.93896,1.73,1.80
2012.10.17 13:25:52.497,0.93866,0.93898,1.73,1.13
2012.10.17 13:25:52.559,0.93866,0.93898,1.73,1.13
2012.10.17 13:25:53.272,0.93862,0.93898,1.73,1.50
2012.10.17 13:25:53.491,0.93862,0.93895,1.73,1.50
2012.10.17 13:25:53.657,0.93862,0.93896,1.73,1.35
2012.10.17 13:25:54.977,0.93861,0.93898,1.73,2.03
2012.10.17 13:25:55.110,0.93861,0.93898,1.73,2.03
2012.10.17 13:25:55.628,0.93866,0.93898,1.73,2.18
2012.10.17 13:25:56.009,0.93866,0.93899,1.73,1.73
2012.10.17 13:25:57.109,0.93862,0.93896,1.73,2.63
2012.10.17 13:25:58.801,0.93862,0.93896,1.73,2.63
2012.10.17 13:25:59.137,0.93862,0.93897,1.73,2.40
2012.10.17 13:26:00.080,0.93863,0.93898,1.73,1.50
2012.10.17 13:26:00.418,0.93864,0.93898,1.58,1.50
2012.10.17 13:26:00.477,0.93865,0.939,1.73,3.23
2012.10.17 13:26:00.787,0.93865,0.93896,1.73,1.35
2012.10.17 13:26:00.993,0.93865,0.93898,1.73,1.13
2012.10.17 13:26:01.123,0.93866,0.93897,1.73,1.50
2012.10.17 13:26:01.287,0.93862,0.93899,2.04,2.70
2012.10.17 13:26:01.652,0.93862,0.93899,1.73,4.65
2012.10.17 13:26:02.214,0.93865,0.93899,1.73,1.58
2012.10.17 13:26:03.423,0.93865,0.93899,1.73,1.58
2012.10.17 13:26:03.819,0.93865,0.93895,1.73,1.28
2012.10.17 13:26:04.768,0.93863,0.93895,1.73,2.78
2012.10.17 13:26:05.118,0.93861,0.93896,1.73,1.73
2012.10.17 13:26:05.468,0.93859,0.93894,1.73,2.33
2012.10.17 13:26:05.531,0.93859,0.93896,1.73,2.70
2012.10.17 13:26:05.742,0.93859,0.93896,1.73,2.48
2012.10.17 13:26:05.818,0.93862,0.93894,1.73,2.33
2012.10.17 13:26:06.508,0.93862,0.93894,1.73,2.85
2012.10.17 13:26:07.137,0.93861,0.93897,1.73,3.31
2012.10.17 13:26:07.197,0.93861,0.93897,1.73,3.53
2012.10.17 13:26:08.437,0.93864,0.93894,1.73,1.88
2012.10.17 13:26:08.497,0.93865,0.93894,1.58,2.63
2012.10.17 13:26:08.557,0.93865,0.93896,2.33,1.58
2012.10.17 13:26:08.617,0.93865,0.93896,2.33,1.58
2012.10.17 13:26:08.737,0.93861,0.93894,1.73,1.50
2012.10.17 13:26:08.797,0.9386,0.9389,2.33,1.58
2012.10.17 13:26:09.285,0.93861,0.93893,1.73,1.80
2012.10.17 13:26:17.244,0.93861,0.93894,1.73,1.13
2012.10.17 13:26:17.659,0.93857,0.93892,1.95,3.61
2012.10.17 13:26:17.717,0.93857,0.93892,1.73,3.61
2012.10.17 13:26:23.998,0.9386,0.93894,1.73,1.13
2012.10.17 13:26:24.237,0.93861,0.93893,1.73,1.58
2012.10.17 13:26:25.718,0.93859,0.93893,1.73,1.13
2012.10.17 13:26:26.077,0.9386,0.93892,1.73,2.18
2012.10.17 13:26:26.267,0.93857,0.93888,1.73,1.50
2012.10.17 13:26:26.445,0.93857,0.93887,1.73,2.93
2012.10.17 13:26:26.937,0.93857,0.93891,1.73,3.61
2012.10.17 13:26:27.177,0.93857,0.93892,1.73,1.13
2012.10.17 13:26:30.969,0.93861,0.93892,1.73,1.13
2012.10.17 13:26:31.087,0.93861,0.93892,1.73,1.13
2012.10.17 13:26:31.630,0.93861,0.93892,1.73,1.13
2012.10.17 13:26:32.388,0.9386,0.93894,1.73,1.80
2012.10.17 13:26:34.286,0.93861,0.93892,1.73,1.20
2012.10.17 13:26:34.627,0.93862,0.93893,1.73,1.50
2012.10.17 13:26:37.174,0.93862,0.93894,1.73,1.50
2012.10.17 13:26:38.098,0.93862,0.93894,1.73,1.50
2012.10.17 13:26:43.265,0.93866,0.93894,1.50,1.50
2012.10.17 13:26:43.597,0.93866,0.93894,2.36,1.50
2012.10.17 13:26:43.717,0.93866,0.93894,1.73,1.50
2012.10.17 13:26:43.777,0.93866,0.93894,1.73,1.50
2012.10.17 13:26:44.447,0.93866,0.93894,1.73,1.50
2012.10.17 13:26:44.757,0.93866,0.93894,1.73,1.50
2012.10.17 13:26:51.267,0.93867,0.93897,1.73,1.05
2012.10.17 13:26:56.977,0.93867,0.93898,1.73,1.50
2012.10.17 13:26:57.770,0.93866,0.93899,1.73,3.30
2012.10.17 13:26:58.818,0.93867,0.93899,1.73,2.93
2012.10.17 13:26:58.999,0.93876,0.93899,1.50,2.10
2012.10.17 13:26:59.118,0.93876,0.93899,1.73,1.50
2012.10.17 13:26:59.398,0.93876,0.93903,1.73,1.50
2012.10.17 13:27:00.163,0.93871,0.93904,1.73,1.50
2012.10.17 13:27:00.640,0.93867,0.93903,1.58,1.95
2012.10.17 13:27:04.198,0.93867,0.93904,1.73,3.30
2012.10.17 13:27:04.319,0.9387,0.93902,1.73,2.25
2012.10.17 13:27:04.824,0.93866,0.93902,1.73,2.03
2012.10.17 13:27:06.160,0.93866,0.93899,1.73,1.50
2012.10.17 13:27:06.220,0.93866,0.93899,1.73,1.50
2012.10.17 13:27:07.400,0.93866,0.93899,1.73,1.50
2012.10.17 13:27:07.927,0.93862,0.93896,1.73,1.50
2012.10.17 13:27:08.047,0.93862,0.93894,1.73,1.50
2012.10.17 13:27:08.167,0.93862,0.93897,1.73,2.70
2012.10.17 13:27:08.227,0.9387,0.93897,1.50,1.95
2012.10.17 13:27:08.407,0.93872,0.93897,1.73,1.73
2012.10.17 13:27:08.491,0.93872,0.93897,1.73,1.73
2012.10.17 13:27:09.528,0.93872,0.93897,1.73,1.13
2012.10.17 13:27:09.647,0.93867,0.93894,2.33,1.50
2012.10.17 13:27:09.707,0.93867,0.93895,2.10,1.50
2012.10.17 13:27:09.828,0.93867,0.93896,1.50,1.50
2012.10.17 13:27:09.887,0.93867,0.93897,1.50,2.10
2012.10.17 13:27:10.473,0.93867,0.93897,1.73,1.13
2012.10.17 13:27:11.572,0.93862,0.93897,1.73,1.50
2012.10.17 13:27:12.538,0.93862,0.93894,1.73,1.50
2012.10.17 13:27:12.817,0.93862,0.93894,1.73,1.50
2012.10.17 13:27:13.408,0.93862,0.93893,1.50,1.50
2012.10.17 13:27:14.539,0.93857,0.93889,1.73,1.50
2012.10.17 13:27:15.438,0.93862,0.93893,1.50,1.50
2012.10.17 13:27:15.559,0.93862,0.93893,1.73,1.50
2012.10.17 13:27:15.891,0.93862,0.93893,1.73,1.50
2012.10.17 13:27:16.007,0.93867,0.93893,1.73,1.50
2012.10.17 13:27:16.068,0.93867,0.93893,1.73,1.50
2012.10.17 13:27:17.020,0.93867,0.93893,1.73,1.50
2012.10.17 13:27:17.972,0.93867,0.93893,1.73,1.50
2012.10.17 13:27:20.958,0.93867,0.93893,1.73,1.50
2012.10.17 13:27:21.348,0.9387,0.93896,1.50,1.35
2012.10.17 13:27:21.906,0.9387,0.93896,1.73,1.35
2012.10.17 13:27:24.227,0.93866,0.93896,1.73,1.35
2012.10.17 13:27:24.415,0.9387,0.93896,1.73,1.35
2012.10.17 13:27:24.476,0.93873,0.93902,1.50,2.48
2012.10.17 13:27:24.994,0.93871,0.93902,1.73,1.50
2012.10.17 13:27:25.236,0.93866,0.93898,1.73,2.40
2012.10.17 13:27:25.386,0.93867,0.93898,1.73,2.40
2012.10.17 13:27:25.547,0.9387,0.93902,1.50,3.23
2012.10.17 13:27:26.037,0.9387,0.93902,1.73,2.25
2012.10.17 13:27:28.327,0.9387,0.939,1.73,1.58
2012.10.17 13:27:28.505,0.9387,0.93899,1.50,1.50
2012.10.17 13:27:29.846,0.93866,0.93899,1.73,1.50
2012.10.17 13:27:30.455,0.93871,0.93899,1.50,1.50
2012.10.17 13:27:31.616,0.93871,0.93899,1.73,1.50
2012.10.17 13:27:34.876,0.93871,0.93899,1.73,1.50
2012.10.17 13:27:36.524,0.93871,0.93899,1.73,1.50
2012.10.17 13:27:36.645,0.93871,0.93899,1.73,1.50
2012.10.17 13:27:37.106,0.93871,0.93899,1.73,1.50
2012.10.17 13:27:37.182,0.93871,0.93899,1.73,1.50
2012.10.17 13:27:40.603,0.93871,0.93899,1.73,1.50
2012.10.17 13:27:41.142,0.93871,0.93904,1.73,1.50
2012.10.17 13:27:43.476,0.93866,0.93904,1.73,5.78
2012.10.17 13:27:43.615,0.93866,0.93904,1.73,3.83
2012.10.17 13:27:47.005,0.93872,0.93904,1.73,2.25
2012.10.17 13:27:48.208,0.93872,0.93904,1.73,2.25
2012.10.17 13:27:48.445,0.93876,0.93904,1.73,1.50
2012.10.17 13:27:48.797,0.93878,0.93906,1.73,1.35
2012.10.17 13:27:48.945,0.93877,0.93908,1.73,1.50
2012.10.17 13:27:49.005,0.93876,0.93907,1.50,1.58
2012.10.17 13:27:50.565,0.93877,0.93908,1.50,1.50
2012.10.17 13:27:57.085,0.93877,0.93908,1.50,1.50
2012.10.17 13:28:04.985,0.93876,0.93909,1.50,2.48
2012.10.17 13:28:05.335,0.9388,0.93909,1.73,3.90
2012.10.17 13:28:07.337,0.93881,0.9391,1.50,2.63
2012.10.17 13:28:10.506,0.93876,0.93909,1.50,1.50
2012.10.17 13:28:11.817,0.93881,0.9391,1.50,2.63
2012.10.17 13:28:12.987,0.93877,0.93908,1.73,1.50
2012.10.17 13:28:14.356,0.93881,0.93908,1.50,1.50
2012.10.17 13:28:15.185,0.93882,0.93909,1.50,1.35
2012.10.17 13:28:15.415,0.93881,0.93909,1.50,2.33
2012.10.17 13:28:15.475,0.93876,0.93909,1.73,2.33
2012.10.17 13:28:15.561,0.93879,0.93909,1.50,2.33
2012.10.17 13:28:16.448,0.93877,0.93908,1.50,3.83
2012.10.17 13:28:16.578,0.93877,0.93908,1.50,5.55
2012.10.17 13:28:17.134,0.93875,0.93904,1.73,2.40
2012.10.17 13:28:17.507,0.93875,0.93904,1.73,3.15
2012.10.17 13:28:18.440,0.93879,0.93907,1.73,1.13
2012.10.17 13:28:18.508,0.93879,0.93907,1.50,1.13
2012.10.17 13:28:18.873,0.93877,0.93907,1.50,1.13
2012.10.17 13:28:19.092,0.93879,0.93907,1.50,1.13
2012.10.17 13:28:19.715,0.93877,0.93908,1.50,2.10
2012.10.17 13:28:20.087,0.93879,0.93908,1.50,1.35
2012.10.17 13:28:20.411,0.93877,0.93908,1.50,3.45
2012.10.17 13:28:20.631,0.93879,0.93908,1.50,2.10
2012.10.17 13:28:21.085,0.93877,0.93908,1.50,3.45
2012.10.17 13:28:21.402,0.93879,0.93908,1.50,1.35
2012.10.17 13:28:21.976,0.93879,0.93908,1.50,1.88
2012.10.17 13:28:22.611,0.93877,0.93908,1.73,1.88
2012.10.17 13:28:22.735,0.93879,0.93908,1.50,1.35
2012.10.17 13:28:23.606,0.93877,0.93908,1.73,1.88
2012.10.17 13:28:23.845,0.93879,0.93908,1.50,1.88
2012.10.17 13:28:24.261,0.93876,0.93908,1.73,1.13
2012.10.17 13:28:24.592,0.93879,0.93908,1.50,1.88
2012.10.17 13:28:25.196,0.93879,0.93908,1.50,1.13
2012.10.17 13:28:25.855,0.93876,0.93908,1.50,1.13
2012.10.17 13:28:26.235,0.93879,0.93908,1.50,1.13
2012.10.17 13:28:27.110,0.93878,0.93909,1.50,4.05
2012.10.17 13:28:27.168,0.93877,0.93908,1.73,1.13
2012.10.17 13:28:27.285,0.93878,0.93908,1.50,1.35
2012.10.17 13:28:27.781,0.93876,0.93909,1.73,4.05
2012.10.17 13:28:27.896,0.93878,0.93909,1.50,4.05
2012.10.17 13:28:28.551,0.93877,0.93908,1.50,1.13
2012.10.17 13:28:28.666,0.93878,0.93909,1.50,4.05
2012.10.17 13:28:29.321,0.93877,0.93908,1.50,1.13
2012.10.17 13:28:29.542,0.93878,0.93909,1.50,4.05
2012.10.17 13:28:30.972,0.93877,0.93908,1.50,1.13
2012.10.17 13:28:31.961,0.93878,0.93908,1.50,1.35
2012.10.17 13:28:32.511,0.93876,0.93909,1.73,4.05
2012.10.17 13:28:32.730,0.93878,0.93909,1.50,4.05
2012.10.17 13:28:33.675,0.93877,0.93908,1.50,1.13
2012.10.17 13:28:37.358,0.93878,0.93908,1.50,1.13
2012.10.17 13:28:37.775,0.93877,0.93908,1.50,3.00
2012.10.17 13:28:37.835,0.93879,0.93908,1.50,3.00
2012.10.17 13:28:38.255,0.93872,0.93906,1.73,1.95
2012.10.17 13:28:38.615,0.93874,0.93907,1.73,3.08
2012.10.17 13:28:38.786,0.93873,0.93907,1.73,3.53
2012.10.17 13:28:38.845,0.93872,0.9391,1.32,1.58
2012.10.17 13:28:39.144,0.93871,0.93909,1.73,2.48
2012.10.17 13:28:40.326,0.93871,0.93909,1.73,2.48
2012.10.17 13:28:41.416,0.93871,0.93909,1.73,2.48
2012.10.17 13:28:42.116,0.93875,0.93908,1.73,1.13
2012.10.17 13:28:42.365,0.93874,0.93907,1.73,1.73
2012.10.17 13:28:42.545,0.93874,0.93908,1.73,1.35
2012.10.17 13:28:43.230,0.93877,0.93907,1.50,1.50
2012.10.17 13:28:43.777,0.93875,0.93907,1.73,1.50
2012.10.17 13:28:47.127,0.93874,0.93905,1.73,1.50
2012.10.17 13:28:49.645,0.93876,0.93908,1.73,1.50
2012.10.17 13:28:49.712,0.93877,0.93908,1.73,1.50
2012.10.17 13:28:49.777,0.9388,0.93908,1.50,1.50
2012.10.17 13:28:50.396,0.93876,0.93906,1.73,2.25
2012.10.17 13:28:51.089,0.93875,0.93906,1.50,2.25
2012.10.17 13:28:57.205,0.93875,0.93906,1.50,3.53
2012.10.17 13:29:02.711,0.93864,0.939,4.80,2.26
2012.10.17 13:29:02.825,0.93862,0.93894,2.63,3.83
2012.10.17 13:29:02.915,0.93862,0.93894,2.85,3.60
2012.10.17 13:29:03.155,0.93866,0.93895,1.50,1.13
2012.10.17 13:29:06.081,0.93866,0.93895,1.50,1.13
2012.10.17 13:29:06.636,0.93865,0.93895,1.73,1.13
2012.10.17 13:29:06.755,0.93865,0.93895,1.73,1.13
2012.10.17 13:29:07.097,0.93865,0.93895,1.73,1.13
2012.10.17 13:29:08.975,0.93861,0.93894,1.73,1.50
2012.10.17 13:29:09.106,0.93861,0.93894,1.50,1.50
2012.10.17 13:29:09.608,0.93861,0.93894,1.50,4.43
2012.10.17 13:29:10.065,0.93861,0.93894,1.50,1.50
2012.10.17 13:29:10.185,0.93866,0.93895,1.73,1.35
2012.10.17 13:29:10.503,0.93866,0.93897,1.73,2.85
2012.10.17 13:29:10.831,0.93865,0.93895,1.73,1.58
2012.10.17 13:29:11.387,0.93862,0.93893,1.50,1.50
2012.10.17 13:29:12.057,0.93856,0.9389,1.73,1.50
2012.10.17 13:29:12.137,0.93856,0.93889,1.73,1.50
2012.10.17 13:29:12.935,0.93862,0.9389,1.50,2.25
2012.10.17 13:29:15.592,0.93863,0.9389,1.50,1.50
2012.10.17 13:29:16.257,0.93862,0.9389,1.73,1.50
2012.10.17 13:29:17.226,0.93862,0.93893,1.73,4.13
2012.10.17 13:29:18.526,0.93861,0.93888,1.50,1.50
2012.10.17 13:29:19.077,0.93857,0.9389,1.73,3.60
2012.10.17 13:29:19.196,0.93858,0.9389,2.33,1.50
2012.10.17 13:29:20.216,0.93861,0.93894,1.73,1.50
2012.10.17 13:29:21.397,0.9386,0.93895,1.80,2.78
2012.10.17 13:29:21.965,0.93861,0.93894,1.73,1.50
2012.10.17 13:29:22.025,0.93861,0.93894,1.73,1.50
2012.10.17 13:29:23.246,0.93861,0.93894,1.73,1.50
2012.10.17 13:29:25.635,0.9386,0.93895,1.73,2.48
2012.10.17 13:29:26.136,0.9386,0.93895,1.73,2.48
2012.10.17 13:29:26.255,0.93861,0.93899,1.73,3.45
2012.10.17 13:29:27.168,0.93861,0.93895,1.73,2.03
2012.10.17 13:29:27.837,0.93862,0.93895,1.73,2.03
2012.10.17 13:29:33.425,0.93867,0.93899,1.35,1.50
2012.10.17 13:29:33.986,0.93867,0.93899,1.58,1.50
2012.10.17 13:29:34.876,0.93864,0.939,1.73,3.98
2012.10.17 13:29:34.996,0.93864,0.93898,1.73,1.50
2012.10.17 13:29:36.835,0.93865,0.93898,1.73,1.50
2012.10.17 13:29:37.076,0.93863,0.93898,1.73,2.78
2012.10.17 13:29:38.896,0.93861,0.93898,2.10,1.50
2012.10.17 13:29:39.155,0.93865,0.93898,1.73,1.50
2012.10.17 13:29:39.257,0.93862,0.93898,1.73,3.83
2012.10.17 13:29:39.436,0.93862,0.93898,1.73,3.83
2012.10.17 13:29:42.215,0.93867,0.93899,1.13,1.50
2012.10.17 13:29:42.276,0.93867,0.93899,1.35,1.50
2012.10.17 13:29:42.395,0.93867,0.93898,1.35,1.50
2012.10.17 13:29:47.144,0.93867,0.93897,1.35,1.28
2012.10.17 13:29:47.495,0.93864,0.93898,2.33,1.50
2012.10.17 13:29:47.555,0.93864,0.93898,2.33,1.50
2012.10.17 13:29:50.517,0.93864,0.93899,1.73,1.50
2012.10.17 13:29:52.107,0.93859,0.93897,1.58,1.50
2012.10.17 13:29:52.226,0.93855,0.93888,1.50,1.50
2012.10.17 13:29:52.286,0.93854,0.93885,1.13,1.50
2012.10.17 13:29:52.466,0.93851,0.93885,1.54,1.35
2012.10.17 13:29:53.020,0.93851,0.93885,1.54,1.50
2012.10.17 13:29:53.085,0.93849,0.93884,1.35,3.60
2012.10.17 13:29:55.253,0.93849,0.93884,1.35,3.60
2012.10.17 13:29:55.407,0.93849,0.93881,1.35,2.25
2012.10.17 13:29:55.526,0.93841,0.93881,3.51,3.98
2012.10.17 13:29:55.906,0.93841,0.93874,2.85,1.50
2012.10.17 13:29:56.437,0.93839,0.93874,1.95,2.10
2012.10.17 13:29:56.766,0.93839,0.93874,1.58,1.35
2012.10.17 13:29:56.947,0.93839,0.93874,1.58,1.35
2012.10.17 13:29:57.414,0.93839,0.93877,1.58,1.65
2012.10.17 13:29:57.680,0.93839,0.93877,1.58,1.65
2012.10.17 13:29:57.900,0.93839,0.93877,1.58,1.65
2012.10.17 13:29:58.288,0.93839,0.93878,1.58,1.88
2012.10.17 13:29:58.595,0.9384,0.93878,1.35,1.50
2012.10.17 13:29:58.835,0.93843,0.93879,2.19,1.35
2012.10.17 13:29:58.956,0.93843,0.9388,1.59,2.93
2012.10.17 13:29:59.015,0.9384,0.9388,1.35,2.93
2012.10.17 13:29:59.595,0.93839,0.93878,1.73,1.50
2012.10.17 13:29:59.655,0.93838,0.93878,1.58,1.50
2012.10.17 13:29:59.716,0.93838,0.93879,1.58,1.50
2012.10.17 13:30:00.086,0.93838,0.9388,1.58,1.88
2012.10.17 13:30:00.205,0.93838,0.93878,1.58,3.08
2012.10.17 13:30:00.265,0.93838,0.93874,1.58,1.50
2012.10.17 13:30:00.416,0.93835,0.93874,1.35,3.60
2012.10.17 13:30:00.656,0.93842,0.93874,1.58,1.50
2012.10.17 13:30:00.936,0.93842,0.93877,1.58,1.58
2012.10.17 13:30:00.999,0.93842,0.93877,1.58,1.58
2012.10.17 13:30:01.107,0.93842,0.93877,1.58,1.58
2012.10.17 13:30:01.227,0.93843,0.93877,1.20,1.35
2012.10.17 13:30:01.289,0.93842,0.93877,1.58,1.35
2012.10.17 13:30:01.726,0.9384,0.93874,1.35,2.25
2012.10.17 13:30:01.786,0.9384,0.93874,1.35,2.25
2012.10.17 13:30:01.905,0.9384,0.93877,1.35,2.40
2012.10.17 13:30:02.236,0.93839,0.93877,1.58,2.18
2012.10.17 13:30:02.505,0.93846,0.93879,1.58,4.65
2012.10.17 13:30:02.625,0.93846,0.93879,1.58,2.48
2012.10.17 13:30:02.685,0.93846,0.93879,1.58,2.48
2012.10.17 13:30:02.902,0.93846,0.93879,1.58,2.48
2012.10.17 13:30:03.493,0.93839,0.93878,1.58,1.50
2012.10.17 13:30:04.016,0.9384,0.93879,1.35,1.50
2012.10.17 13:30:04.135,0.9384,0.93881,1.35,2.48
2012.10.17 13:30:04.375,0.93846,0.93884,1.58,5.33
2012.10.17 13:30:04.695,0.93842,0.93878,1.23,1.50
2012.10.17 13:30:04.816,0.9384,0.93878,2.10,1.50
2012.10.17 13:30:05.015,0.93844,0.93879,1.58,1.50
2012.10.17 13:30:05.445,0.93844,0.93879,1.58,1.50
2012.10.17 13:30:06.276,0.93841,0.93879,1.73,1.50
2012.10.17 13:30:06.337,0.93841,0.93882,1.73,2.10
2012.10.17 13:30:06.886,0.93844,0.93883,1.58,4.13
2012.10.17 13:30:07.396,0.93845,0.93883,1.58,1.50
2012.10.17 13:30:07.578,0.93845,0.93883,1.89,1.50
2012.10.17 13:30:07.636,0.93845,0.93883,1.89,1.50
2012.10.17 13:30:09.141,0.93845,0.93883,1.89,1.50
2012.10.17 13:30:09.456,0.93845,0.93883,1.58,1.50
2012.10.17 13:30:11.497,0.93846,0.93883,1.35,1.50
2012.10.17 13:30:11.846,0.93851,0.93884,1.58,1.50
2012.10.17 13:30:12.735,0.93852,0.93888,1.58,3.90
2012.10.17 13:30:12.986,0.93844,0.93884,1.73,1.50
2012.10.17 13:30:13.045,0.93843,0.93884,2.10,1.50
2012.10.17 13:30:13.627,0.93843,0.93884,1.35,1.50
2012.10.17 13:30:14.256,0.93844,0.93884,1.63,1.50
2012.10.17 13:30:14.617,0.93843,0.93884,1.35,1.50
2012.10.17 13:30:15.848,0.93843,0.9388,1.35,1.50
2012.10.17 13:30:15.966,0.93842,0.93879,1.58,1.50
2012.10.17 13:30:16.397,0.93842,0.93883,1.58,3.45
2012.10.17 13:30:16.457,0.93842,0.93883,1.58,3.23
2012.10.17 13:30:17.190,0.93842,0.93882,1.58,1.35
2012.10.17 13:30:22.186,0.93842,0.93883,1.58,2.63
2012.10.17 13:30:22.306,0.93849,0.93883,1.58,1.50
2012.10.17 13:30:22.366,0.9385,0.93883,1.63,1.50
2012.10.17 13:30:22.427,0.9385,0.93883,1.63,1.50
2012.10.17 13:30:22.906,0.93849,0.93883,1.58,1.50
2012.10.17 13:30:22.976,0.93846,0.93884,1.58,1.50
2012.10.17 13:30:23.320,0.93846,0.93884,1.94,1.50
2012.10.17 13:30:23.616,0.93851,0.93888,1.58,1.50
2012.10.17 13:30:23.676,0.93856,0.93888,1.58,1.50
2012.10.17 13:30:23.735,0.93856,0.93888,1.58,1.50
2012.10.17 13:30:23.856,0.93856,0.93888,1.58,1.50
2012.10.17 13:30:23.976,0.93852,0.93889,1.38,1.50
2012.10.17 13:30:24.106,0.93851,0.9389,1.58,1.50
2012.10.17 13:30:24.165,0.93851,0.93888,1.58,1.50
2012.10.17 13:30:24.265,0.93851,0.93889,2.33,1.50
2012.10.17 13:30:24.326,0.93851,0.93889,2.73,1.50
2012.10.17 13:30:25.156,0.93851,0.93889,3.11,1.50
2012.10.17 13:30:25.382,0.93851,0.93889,1.95,1.50
2012.10.17 13:30:25.445,0.93851,0.93889,2.58,1.50
2012.10.17 13:30:26.165,0.93851,0.93889,2.58,1.50
2012.10.17 13:30:26.927,0.93851,0.93889,2.58,1.50
2012.10.17 13:30:27.105,0.93851,0.93889,1.58,1.50
2012.10.17 13:30:27.328,0.93851,0.93889,1.58,1.50
2012.10.17 13:30:27.495,0.93851,0.93889,1.58,1.50
2012.10.17 13:30:27.925,0.93851,0.93889,2.67,1.50
2012.10.17 13:30:28.487,0.93851,0.93889,2.67,1.50
2012.10.17 13:30:28.809,0.93856,0.93889,1.35,2.10
2012.10.17 13:30:29.167,0.93851,0.93889,2.67,1.50
2012.10.17 13:30:29.451,0.93851,0.93889,1.58,1.50
2012.10.17 13:30:30.047,0.93851,0.93884,1.58,1.50
2012.10.17 13:30:30.522,0.93849,0.93885,1.35,1.50
2012.10.17 13:30:30.646,0.93846,0.93885,1.62,1.50
2012.10.17 13:30:30.885,0.93845,0.93884,4.44,1.50
2012.10.17 13:30:31.629,0.93845,0.93884,2.56,1.50
2012.10.17 13:30:31.699,0.93845,0.93882,1.95,2.25
2012.10.17 13:30:32.427,0.93845,0.93882,1.95,1.50
2012.10.17 13:30:33.096,0.93849,0.93883,1.58,1.50
