2012.10.17 08:39:34.656,0.93562,0.93593,1.50,2.33
2012.10.17 08:39:36.827,0.93562,0.93593,1.50,2.33
2012.10.17 08:39:36.893,0.93564,0.93593,1.50,1.13
2012.10.17 08:39:37.009,0.93567,0.93593,1.50,1.13
2012.10.17 08:39:37.330,0.93566,0.93593,1.50,1.13
2012.10.17 08:39:37.500,0.93566,0.93593,1.50,1.88
2012.10.17 08:39:37.723,0.93562,0.93593,2.10,1.88
2012.10.17 08:39:37.780,0.93562,0.93593,2.10,1.13
2012.10.17 08:39:39.009,0.9356,0.9359,1.50,2.33
2012.10.17 08:39:39.352,0.9356,0.9359,1.50,2.33
2012.10.17 08:39:44.577,0.9356,0.9359,1.73,1.13
2012.10.17 08:39:52.270,0.93562,0.93591,1.50,1.13
2012.10.17 08:39:52.389,0.93562,0.9359,1.50,1.95
2012.10.17 08:39:53.700,0.93562,0.9359,1.50,1.95
2012.10.17 08:39:56.670,0.93562,0.9359,1.50,1.95
2012.10.17 08:39:57.270,0.93561,0.93591,1.50,2.48
2012.10.17 08:39:59.930,0.93563,0.93593,1.50,1.80
2012.10.17 08:40:02.519,0.9356,0.93592,1.50,1.58
2012.10.17 08:40:05.436,0.93559,0.93589,1.50,1.88
2012.10.17 08:40:06.993,0.93559,0.93591,1.50,3.61
2012.10.17 08:40:09.135,0.93561,0.93591,1.50,2.56
2012.10.17 08:40:10.911,0.93561,0.93591,1.50,2.56
2012.10.17 08:40:21.819,0.93561,0.93593,1.50,3.46
2012.10.17 08:40:22.742,0.93563,0.93593,1.50,3.46
2012.10.17 08:40:22.807,0.93564,0.93593,1.50,1.13
2012.10.17 08:40:23.248,0.93566,0.93593,1.50,1.13
2012.10.17 08:40:23.630,0.93564,0.93593,2.10,1.13
2012.10.17 08:40:23.891,0.93564,0.93593,1.50,1.13
2012.10.17 08:40:24.822,0.93566,0.93593,1.13,1.50
2012.10.17 08:40:25.342,0.93562,0.93591,1.13,1.73
2012.10.17 08:40:27.180,0.93559,0.93591,1.50,2.86
2012.10.17 08:40:29.151,0.93563,0.93592,1.50,2.40
2012.10.17 08:40:29.598,0.93559,0.9359,1.50,2.48
2012.10.17 08:40:30.169,0.93562,0.93591,1.50,2.10
2012.10.17 08:40:30.751,0.9356,0.93589,1.50,1.43
2012.10.17 08:40:30.809,0.9356,0.93589,1.50,1.43
2012.10.17 08:40:32.621,0.93559,0.93591,1.50,1.80
2012.10.17 08:40:32.869,0.9356,0.9359,1.50,1.50
2012.10.17 08:40:33.607,0.93562,0.93591,1.50,3.53
2012.10.17 08:40:33.898,0.93562,0.93591,1.50,3.53
2012.10.17 08:40:33.959,0.93561,0.93591,1.50,3.53
2012.10.17 08:40:34.731,0.93562,0.93591,1.50,3.53
2012.10.17 08:40:35.371,0.93559,0.93589,1.50,1.13
2012.10.17 08:40:36.689,0.93559,0.93589,1.50,2.18
2012.10.17 08:40:37.339,0.93558,0.93586,1.50,2.03
2012.10.17 08:40:37.759,0.93558,0.93588,1.50,1.88
2012.10.17 08:40:38.000,0.93556,0.9359,2.10,4.50
2012.10.17 08:40:38.179,0.93554,0.93588,1.88,5.86
2012.10.17 08:40:38.369,0.93554,0.93587,1.13,3.00
2012.10.17 08:40:38.429,0.93554,0.93585,1.88,2.10
2012.10.17 08:40:38.611,0.93556,0.93585,1.50,1.73
2012.10.17 08:40:39.490,0.93558,0.93587,1.50,2.33
2012.10.17 08:40:39.940,0.9356,0.93587,1.50,2.33
2012.10.17 08:40:40.403,0.93562,0.93588,1.50,2.48
2012.10.17 08:40:40.519,0.9356,0.93587,1.50,1.13
2012.10.17 08:40:41.199,0.9356,0.93587,1.50,1.13
2012.10.17 08:40:41.750,0.93557,0.93587,1.50,1.13
2012.10.17 08:40:42.183,0.9356,0.93587,1.50,1.13
2012.10.17 08:40:42.301,0.9356,0.93589,1.50,2.85
2012.10.17 08:40:42.811,0.93559,0.93588,1.50,2.10
2012.10.17 08:40:42.871,0.93553,0.93586,1.13,1.20
2012.10.17 08:40:43.010,0.93553,0.93588,1.13,4.43
2012.10.17 08:40:43.317,0.93554,0.93583,1.50,1.20
2012.10.17 08:40:43.462,0.93556,0.93584,1.50,2.48
2012.10.17 08:40:44.040,0.93556,0.93584,1.50,2.48
2012.10.17 08:40:44.785,0.93556,0.93584,1.50,2.48
2012.10.17 08:40:46.685,0.93559,0.93584,1.50,2.48
2012.10.17 08:40:47.190,0.93556,0.93584,1.50,1.13
2012.10.17 08:40:47.580,0.93555,0.93584,1.50,1.13
2012.10.17 08:40:50.254,0.93551,0.93584,1.50,2.48
2012.10.17 08:40:53.175,0.93555,0.93584,1.50,2.48
2012.10.17 08:40:56.940,0.93555,0.93584,1.50,4.21
2012.10.17 08:40:57.684,0.93552,0.93583,1.50,1.50
2012.10.17 08:40:58.190,0.9355,0.93578,1.35,1.88
2012.10.17 08:40:58.311,0.93546,0.93577,1.50,3.61
2012.10.17 08:40:59.106,0.93542,0.93576,1.35,1.50
2012.10.17 08:41:00.669,0.93543,0.93577,1.13,1.50
2012.10.17 08:41:02.084,0.93543,0.93581,1.13,2.48
2012.10.17 08:41:02.419,0.93547,0.93583,1.35,2.26
2012.10.17 08:41:04.070,0.93549,0.93584,1.13,1.50
2012.10.17 08:41:07.040,0.93551,0.93584,1.50,1.50
2012.10.17 08:41:10.981,0.93549,0.93581,1.13,1.50
2012.10.17 08:41:14.444,0.93549,0.93585,1.13,1.35
2012.10.17 08:41:23.749,0.93555,0.93585,1.50,2.26
2012.10.17 08:41:26.025,0.93556,0.93585,1.50,4.13
2012.10.17 08:41:27.403,0.93555,0.93584,1.50,2.33
2012.10.17 08:41:47.379,0.93556,0.93585,1.50,2.26
2012.10.17 08:41:56.974,0.93556,0.93585,1.50,2.26
2012.10.17 08:42:07.083,0.93556,0.93586,1.50,2.48
2012.10.17 08:42:26.969,0.93557,0.93588,1.50,2.85
2012.10.17 08:42:27.463,0.93557,0.93587,1.50,1.88
2012.10.17 08:42:30.139,0.93556,0.93584,1.50,2.26
2012.10.17 08:42:33.340,0.93555,0.93583,1.50,2.33
2012.10.17 08:42:33.769,0.93552,0.93578,1.50,2.10
2012.10.17 08:42:34.759,0.93552,0.93578,1.50,1.88
2012.10.17 08:42:35.008,0.93552,0.93578,1.50,1.88
2012.10.17 08:42:35.450,0.93555,0.9358,1.50,1.13
2012.10.17 08:42:37.312,0.93555,0.9358,1.50,1.13
2012.10.17 08:42:37.862,0.93555,0.9358,1.50,1.13
2012.10.17 08:42:39.629,0.93556,0.9358,1.50,1.13
2012.10.17 08:42:41.273,0.93556,0.9358,1.50,1.13
2012.10.17 08:42:49.219,0.93558,0.9358,1.50,1.13
2012.10.17 08:42:49.801,0.93557,0.9358,1.50,1.13
2012.10.17 08:42:52.193,0.93557,0.9358,1.50,1.13
2012.10.17 08:43:00.773,0.93557,0.93581,1.50,1.13
2012.10.17 08:43:00.889,0.93557,0.93587,1.50,1.13
2012.10.17 08:43:13.730,0.93558,0.93588,1.50,2.10
2012.10.17 08:43:14.048,0.93557,0.93588,1.50,2.70
2012.10.17 08:43:14.230,0.93561,0.93589,1.50,2.48
2012.10.17 08:43:14.399,0.93561,0.93589,1.50,2.48
2012.10.17 08:43:16.163,0.9356,0.93589,1.50,4.43
2012.10.17 08:43:16.390,0.93562,0.93589,1.50,2.48
2012.10.17 08:43:21.721,0.93562,0.93591,1.50,2.48
2012.10.17 08:43:23.610,0.93561,0.93592,1.50,1.43
2012.10.17 08:43:25.900,0.9356,0.93591,1.50,1.95
2012.10.17 08:43:27.049,0.93561,0.93591,1.50,1.13
2012.10.17 08:43:28.712,0.93561,0.93587,1.50,1.13
2012.10.17 08:43:29.245,0.93562,0.93589,1.50,1.13
2012.10.17 08:43:29.671,0.93563,0.93589,1.50,1.13
2012.10.17 08:43:29.789,0.93562,0.93589,1.50,1.13
2012.10.17 08:43:30.229,0.93556,0.93587,1.50,1.13
2012.10.17 08:43:30.290,0.93556,0.93588,1.50,1.13
2012.10.17 08:43:30.710,0.93562,0.93588,1.50,1.13
2012.10.17 08:43:31.222,0.93562,0.93588,1.50,1.13
2012.10.17 08:43:31.530,0.93566,0.9359,1.50,1.13
2012.10.17 08:43:31.672,0.93566,0.93593,1.50,1.58
2012.10.17 08:43:31.730,0.93566,0.93593,1.50,1.58
2012.10.17 08:43:31.852,0.93566,0.93594,1.50,1.13
2012.10.17 08:43:33.662,0.93566,0.93596,1.50,1.35
2012.10.17 08:43:34.280,0.93571,0.93596,1.50,1.13
2012.10.17 08:43:36.967,0.93572,0.936,1.50,1.13
2012.10.17 08:43:39.051,0.93574,0.936,1.50,1.13
2012.10.17 08:43:39.253,0.93578,0.93601,1.50,1.35
2012.10.17 08:43:39.370,0.93582,0.93601,1.50,1.13
2012.10.17 08:43:40.962,0.93581,0.93601,1.50,1.13
2012.10.17 08:43:41.030,0.93581,0.93601,1.50,1.13
2012.10.17 08:43:42.681,0.93576,0.93601,1.50,1.13
2012.10.17 08:43:44.923,0.93581,0.93601,1.50,1.13
2012.10.17 08:43:45.867,0.93581,0.93606,1.50,1.35
2012.10.17 08:43:45.930,0.93581,0.93606,1.50,1.13
2012.10.17 08:43:46.490,0.93581,0.93606,1.50,1.13
2012.10.17 08:43:46.610,0.93578,0.93606,1.50,1.13
2012.10.17 08:43:47.140,0.93578,0.93606,1.50,1.35
2012.10.17 08:43:47.592,0.93581,0.93606,1.50,1.13
2012.10.17 08:43:50.430,0.93581,0.93606,1.50,1.13
2012.10.17 08:43:50.769,0.93586,0.93606,1.50,1.13
2012.10.17 08:43:52.840,0.93586,0.93606,1.50,1.13
2012.10.17 08:43:53.613,0.93586,0.93606,1.50,1.13
2012.10.17 08:43:54.672,0.93586,0.93609,1.50,1.35
2012.10.17 08:43:55.921,0.93581,0.93609,1.50,1.35
2012.10.17 08:43:57.003,0.93581,0.93611,1.50,1.35
2012.10.17 08:43:57.190,0.93581,0.93611,1.50,1.35
2012.10.17 08:43:57.787,0.93586,0.93611,1.50,1.35
2012.10.17 08:43:58.589,0.93582,0.93611,1.50,1.35
2012.10.17 08:44:00.082,0.93582,0.93612,1.50,1.13
2012.10.17 08:44:01.428,0.93585,0.93612,1.50,1.13
2012.10.17 08:44:01.982,0.93581,0.93612,1.50,1.13
2012.10.17 08:44:04.850,0.93581,0.93614,1.50,1.50
2012.10.17 08:44:04.911,0.93583,0.93615,2.48,1.88
2012.10.17 08:44:05.219,0.93585,0.93617,2.03,1.73
2012.10.17 08:44:05.787,0.93591,0.93619,1.50,2.25
2012.10.17 08:44:06.091,0.93591,0.93619,2.40,1.35
2012.10.17 08:44:06.973,0.93591,0.93621,1.50,1.50
2012.10.17 08:44:09.673,0.93591,0.93621,1.50,1.50
2012.10.17 08:44:13.339,0.93592,0.93622,1.50,2.33
2012.10.17 08:44:14.310,0.93592,0.93622,1.50,3.83
2012.10.17 08:44:15.376,0.93592,0.93622,1.50,3.83
2012.10.17 08:44:17.459,0.93592,0.93622,1.50,1.35
2012.10.17 08:44:17.519,0.93592,0.93622,1.50,1.35
2012.10.17 08:44:17.900,0.93592,0.93622,1.50,1.13
2012.10.17 08:44:19.052,0.93596,0.93622,1.50,1.13
2012.10.17 08:44:20.320,0.93596,0.93623,1.50,1.13
2012.10.17 08:44:20.439,0.93596,0.93623,1.50,1.13
2012.10.17 08:44:20.709,0.93596,0.93623,1.50,1.13
2012.10.17 08:44:21.473,0.93596,0.93624,1.50,3.08
2012.10.17 08:44:21.590,0.93596,0.93624,1.50,1.35
2012.10.17 08:44:21.804,0.93596,0.93624,1.50,1.58
2012.10.17 08:44:22.462,0.93596,0.93624,1.50,1.35
2012.10.17 08:44:22.720,0.93596,0.93624,1.50,1.58
2012.10.17 08:44:24.472,0.93591,0.93622,1.50,1.88
2012.10.17 08:44:25.203,0.93591,0.93621,1.50,1.35
2012.10.17 08:44:25.868,0.93596,0.93622,1.50,1.13
2012.10.17 08:44:31.944,0.93596,0.93624,1.50,1.13
2012.10.17 08:44:32.260,0.93591,0.93626,1.73,2.48
2012.10.17 08:44:36.300,0.93596,0.93624,1.50,1.35
2012.10.17 08:44:37.049,0.93596,0.93625,1.50,1.58
2012.10.17 08:44:37.605,0.93596,0.93626,1.50,2.25
2012.10.17 08:44:37.720,0.93601,0.93626,1.50,1.35
2012.10.17 08:44:37.840,0.93601,0.93626,1.50,1.13
2012.10.17 08:44:38.180,0.93602,0.93626,1.50,1.35
2012.10.17 08:44:43.382,0.93602,0.93628,1.50,1.13
2012.10.17 08:44:43.500,0.93597,0.93628,1.50,2.26
2012.10.17 08:44:47.120,0.93597,0.93628,1.50,2.48
2012.10.17 08:44:54.211,0.93601,0.9363,1.50,2.86
2012.10.17 08:44:55.305,0.93597,0.9363,1.50,3.08
2012.10.17 08:44:56.850,0.93597,0.9363,1.50,3.08
2012.10.17 08:44:57.291,0.93597,0.9363,1.50,3.08
2012.10.17 08:45:02.621,0.93597,0.9363,1.50,3.08
2012.10.17 08:45:04.990,0.93601,0.93632,1.50,1.13
2012.10.17 08:45:05.050,0.93601,0.93634,1.50,1.35
2012.10.17 08:45:05.377,0.93604,0.93636,1.35,2.48
2012.10.17 08:45:07.455,0.93604,0.93636,1.35,2.48
2012.10.17 08:45:07.961,0.93604,0.93633,1.35,1.13
2012.10.17 08:45:08.142,0.93601,0.93631,1.50,1.35
2012.10.17 08:45:08.570,0.93597,0.93631,1.35,1.35
2012.10.17 08:45:08.880,0.93596,0.9363,1.50,1.35
2012.10.17 08:45:18.610,0.93601,0.93631,1.50,1.35
2012.10.17 08:45:18.670,0.93601,0.93631,1.50,1.35
2012.10.17 08:45:20.142,0.93601,0.93631,1.50,1.35
2012.10.17 08:45:20.300,0.93602,0.93633,1.50,1.50
2012.10.17 08:45:27.027,0.93601,0.93635,1.50,1.35
2012.10.17 08:45:28.493,0.93602,0.93635,1.13,1.35
2012.10.17 08:45:29.007,0.93602,0.93635,1.13,1.58
2012.10.17 08:45:32.022,0.93602,0.93634,1.13,1.13
2012.10.17 08:45:32.140,0.936,0.93632,1.35,2.48
2012.10.17 08:45:32.321,0.93597,0.93631,1.50,1.35
2012.10.17 08:45:40.170,0.93596,0.93627,1.88,1.80
2012.10.17 08:45:40.291,0.93596,0.93625,1.50,3.08
2012.10.17 08:45:40.409,0.93599,0.93625,1.50,2.33
2012.10.17 08:45:40.710,0.93602,0.93626,1.50,2.33
2012.10.17 08:45:41.070,0.93602,0.93633,1.50,1.88
2012.10.17 08:45:41.190,0.93607,0.93633,1.50,1.13
2012.10.17 08:45:42.499,0.93607,0.93633,1.50,1.13
2012.10.17 08:45:50.550,0.93607,0.93635,1.50,1.13
2012.10.17 08:45:52.015,0.93607,0.93635,1.50,1.13
2012.10.17 08:45:57.350,0.93607,0.93636,1.50,1.13
2012.10.17 08:45:57.410,0.93607,0.93636,1.50,1.13
2012.10.17 08:46:04.669,0.93602,0.93638,1.50,3.08
2012.10.17 08:46:06.593,0.93607,0.93638,1.50,2.70
2012.10.17 08:46:08.547,0.93607,0.93633,1.50,1.13
2012.10.17 08:46:10.914,0.93607,0.93633,1.50,1.88
2012.10.17 08:46:11.030,0.93607,0.93633,1.50,1.50
2012.10.17 08:46:15.235,0.93606,0.93634,1.50,1.50
2012.10.17 08:46:17.108,0.93606,0.93636,1.50,1.73
2012.10.17 08:46:20.410,0.93606,0.93636,1.50,1.73
2012.10.17 08:46:27.292,0.93606,0.93636,1.50,2.70
2012.10.17 08:46:28.271,0.93607,0.93636,1.50,3.23
2012.10.17 08:46:28.640,0.93611,0.93636,1.50,1.13
2012.10.17 08:46:34.240,0.93612,0.9364,1.50,1.13
2012.10.17 08:46:34.835,0.93609,0.93639,1.35,2.78
2012.10.17 08:46:35.330,0.93606,0.93641,2.10,2.25
2012.10.17 08:46:37.052,0.93612,0.93641,1.50,1.50
2012.10.17 08:46:37.585,0.93614,0.93641,1.50,2.25
2012.10.17 08:46:39.010,0.93614,0.93641,1.50,2.25
2012.10.17 08:46:39.280,0.93616,0.93643,1.50,1.20
2012.10.17 08:46:39.969,0.93615,0.93642,1.50,1.20
2012.10.17 08:46:46.984,0.93614,0.93642,1.50,1.20
2012.10.17 08:46:48.421,0.93612,0.93638,1.50,2.26
2012.10.17 08:46:48.480,0.9361,0.93638,1.50,2.48
2012.10.17 08:46:54.641,0.9361,0.93636,1.50,1.73
2012.10.17 08:46:54.701,0.93606,0.93634,1.50,2.26
2012.10.17 08:47:01.880,0.93607,0.93634,1.50,1.13
2012.10.17 08:47:02.854,0.93607,0.93635,1.50,2.48
2012.10.17 08:47:04.020,0.93607,0.93638,1.50,3.23
2012.10.17 08:47:04.741,0.93612,0.93638,1.50,2.26
2012.10.17 08:47:16.959,0.93611,0.93639,1.50,1.13
2012.10.17 08:47:18.281,0.93611,0.93638,1.50,1.13
2012.10.17 08:47:18.641,0.93611,0.9364,1.50,1.13
2012.10.17 08:47:24.064,0.93611,0.93641,1.50,1.13
2012.10.17 08:47:24.123,0.93614,0.93641,1.35,1.13
2012.10.17 08:47:24.240,0.93614,0.93641,1.35,1.13
2012.10.17 08:47:24.360,0.93614,0.93642,1.35,1.13
2012.10.17 08:47:24.911,0.93622,0.93651,1.73,1.13
2012.10.17 08:47:25.033,0.93621,0.93651,1.73,1.13
2012.10.17 08:47:25.461,0.93627,0.93651,1.50,1.13
2012.10.17 08:47:26.860,0.93632,0.93653,1.50,1.13
2012.10.17 08:47:27.375,0.93632,0.93654,1.50,1.13
2012.10.17 08:47:27.680,0.93638,0.93659,1.50,1.13
2012.10.17 08:47:28.436,0.93632,0.93663,1.50,1.88
2012.10.17 08:47:28.557,0.93632,0.93663,1.50,1.88
2012.10.17 08:47:28.621,0.93632,0.93661,1.50,2.26
2012.10.17 08:47:28.862,0.93631,0.93663,1.50,2.33
2012.10.17 08:47:29.152,0.9363,0.93661,1.35,2.48
2012.10.17 08:47:33.470,0.93632,0.93661,1.50,1.20
2012.10.17 08:47:34.110,0.93632,0.93664,1.50,3.23
2012.10.17 08:47:35.020,0.93631,0.93664,1.50,3.23
2012.10.17 08:47:36.030,0.93631,0.93664,1.50,3.23
2012.10.17 08:47:36.309,0.93631,0.93664,1.50,3.23
2012.10.17 08:47:37.191,0.93637,0.93664,1.50,2.48
2012.10.17 08:47:38.340,0.93636,0.93664,1.50,2.48
2012.10.17 08:47:41.060,0.93636,0.9366,1.50,2.86
2012.10.17 08:47:41.411,0.9363,0.93659,1.50,4.21
2012.10.17 08:47:41.543,0.93632,0.93659,1.50,2.33
2012.10.17 08:47:41.661,0.93631,0.93659,1.50,3.23
2012.10.17 08:47:45.001,0.93632,0.93659,1.50,2.26
2012.10.17 08:47:45.420,0.93632,0.93659,1.50,1.13
2012.10.17 08:47:45.620,0.93632,0.93659,1.50,1.13
2012.10.17 08:47:45.708,0.93632,0.93659,1.50,1.13
2012.10.17 08:47:45.928,0.93631,0.93659,1.50,1.13
2012.10.17 08:47:46.050,0.93631,0.93659,1.50,1.13
2012.10.17 08:47:47.108,0.93631,0.93659,1.50,1.13
2012.10.17 08:47:56.033,0.93627,0.93658,1.58,1.50
2012.10.17 08:47:56.151,0.93627,0.93662,1.58,2.48
2012.10.17 08:47:56.211,0.93627,0.93661,1.58,2.48
2012.10.17 08:47:56.333,0.93626,0.93659,1.73,1.88
2012.10.17 08:47:56.959,0.93626,0.93657,1.50,1.13
2012.10.17 08:48:04.926,0.93627,0.93657,1.50,1.13
2012.10.17 08:48:07.346,0.93627,0.93657,1.50,1.13
2012.10.17 08:48:17.061,0.93627,0.93658,1.50,1.35
2012.10.17 08:48:27.098,0.93627,0.93658,1.50,3.53
2012.10.17 08:48:36.854,0.93626,0.93656,1.50,1.13
2012.10.17 08:48:36.941,0.93627,0.93656,1.50,1.13
2012.10.17 08:48:37.224,0.93626,0.93656,1.50,4.28
2012.10.17 08:48:37.282,0.93626,0.93656,1.50,2.86
2012.10.17 08:48:37.401,0.93623,0.93655,1.35,1.80
2012.10.17 08:48:41.061,0.93623,0.93653,1.35,2.93
2012.10.17 08:48:43.151,0.93622,0.93653,1.50,3.08
2012.10.17 08:48:48.482,0.93622,0.93653,2.10,2.48
2012.10.17 08:48:49.035,0.93622,0.93653,2.10,2.48
2012.10.17 08:48:49.693,0.93625,0.93654,1.50,1.35
2012.10.17 08:48:49.750,0.93627,0.93654,1.50,1.35
2012.10.17 08:48:53.885,0.93627,0.93654,1.50,1.13
2012.10.17 08:49:12.711,0.9362,0.93653,1.73,1.50
2012.10.17 08:49:16.958,0.9362,0.93653,1.73,1.50
2012.10.17 08:49:18.976,0.9362,0.93653,1.73,1.50
2012.10.17 08:49:22.153,0.93612,0.93643,2.10,1.95
2012.10.17 08:49:22.549,0.93612,0.93644,1.35,1.50
2012.10.17 08:49:23.111,0.93612,0.93646,1.35,2.63
2012.10.17 08:49:24.361,0.93612,0.93647,1.35,2.48
2012.10.17 08:49:24.812,0.93615,0.93648,1.13,1.80
2012.10.17 08:49:26.013,0.93612,0.93644,1.35,1.88
2012.10.17 08:49:26.341,0.93612,0.93644,2.10,2.48
2012.10.17 08:49:27.003,0.93612,0.93644,2.10,2.48
2012.10.17 08:49:37.032,0.93612,0.93646,1.50,1.88
2012.10.17 08:49:37.477,0.93612,0.93646,1.50,2.40
2012.10.17 08:49:39.940,0.93612,0.93645,1.50,3.98
2012.10.17 08:49:40.190,0.93612,0.93642,1.50,2.48
2012.10.17 08:49:43.467,0.93613,0.93642,1.50,2.10
2012.10.17 08:49:43.729,0.93615,0.93644,1.50,2.78
2012.10.17 08:49:43.931,0.93615,0.93646,1.50,2.71
2012.10.17 08:49:44.021,0.93611,0.93646,1.50,3.46
2012.10.17 08:49:44.200,0.93611,0.93646,1.50,3.23
2012.10.17 08:49:46.174,0.93607,0.93643,2.48,1.50
2012.10.17 08:49:46.332,0.93607,0.93643,2.48,1.50
2012.10.17 08:49:47.114,0.93612,0.93641,1.50,1.20
2012.10.17 08:49:50.182,0.93612,0.93643,1.50,2.70
2012.10.17 08:49:50.450,0.93612,0.93642,1.35,1.13
2012.10.17 08:49:50.570,0.93612,0.93642,2.10,1.13
2012.10.17 08:49:52.680,0.93612,0.93642,2.10,1.13
2012.10.17 08:49:57.100,0.93612,0.93642,2.10,1.13
2012.10.17 08:49:57.652,0.93612,0.93642,1.50,2.33
2012.10.17 08:49:59.551,0.93611,0.93644,1.50,2.10
2012.10.17 08:50:00.422,0.93611,0.93646,1.50,2.48
2012.10.17 08:50:03.347,0.93611,0.93642,1.50,1.13
2012.10.17 08:50:03.530,0.93611,0.93641,1.50,1.13
2012.10.17 08:50:03.650,0.93611,0.93641,1.50,2.26
2012.10.17 08:50:08.451,0.93611,0.93641,1.50,2.48
2012.10.17 08:50:08.573,0.93612,0.93643,1.50,1.28
2012.10.17 08:50:08.630,0.93616,0.93645,1.50,2.48
2012.10.17 08:50:09.215,0.93617,0.93645,1.50,1.13
2012.10.17 08:50:16.321,0.93611,0.93641,1.50,1.13
2012.10.17 08:50:16.861,0.93611,0.93641,1.50,3.01
2012.10.17 08:50:18.529,0.93609,0.93641,1.50,1.13
2012.10.17 08:50:19.210,0.93607,0.93643,1.88,5.18
2012.10.17 08:50:19.660,0.93609,0.9364,1.50,1.95
2012.10.17 08:50:20.838,0.93611,0.93642,1.50,2.55
2012.10.17 08:50:22.546,0.93611,0.93642,1.50,1.80
2012.10.17 08:50:23.807,0.9361,0.93641,2.10,1.73
2012.10.17 08:50:27.162,0.93612,0.93642,1.50,2.03
2012.10.17 08:50:33.025,0.93612,0.93639,1.50,2.48
2012.10.17 08:50:33.141,0.93613,0.93639,1.50,1.13
2012.10.17 08:50:33.554,0.93616,0.93642,1.50,1.13
2012.10.17 08:50:35.746,0.93616,0.93642,1.50,1.13
2012.10.17 08:50:37.176,0.93617,0.93641,1.50,1.13
2012.10.17 08:50:37.945,0.93618,0.93641,1.50,1.13
2012.10.17 08:50:40.630,0.93619,0.93644,2.10,1.50
2012.10.17 08:50:40.690,0.9362,0.93648,1.50,2.93
2012.10.17 08:50:40.914,0.93619,0.93648,1.35,3.38
2012.10.17 08:50:41.031,0.93617,0.93649,1.88,1.88
2012.10.17 08:50:41.367,0.93617,0.93649,1.88,1.88
2012.10.17 08:50:46.977,0.9362,0.93649,1.50,1.50
2012.10.17 08:50:54.470,0.93621,0.93649,1.50,1.50
2012.10.17 08:50:57.776,0.9362,0.93651,1.50,3.75
2012.10.17 08:50:57.844,0.93628,0.93653,1.50,2.10
2012.10.17 08:50:58.372,0.93627,0.93653,1.50,1.35
2012.10.17 08:50:58.591,0.93628,0.93653,1.50,1.35
2012.10.17 08:51:03.951,0.93629,0.93658,1.50,1.35
2012.10.17 08:51:04.075,0.93631,0.93658,1.50,1.35
2012.10.17 08:51:04.190,0.93628,0.93658,1.50,1.13
2012.10.17 08:51:07.095,0.93627,0.93658,1.88,3.53
2012.10.17 08:51:07.623,0.93627,0.93658,1.50,2.18
2012.10.17 08:51:07.682,0.93632,0.93661,1.50,3.45
2012.10.17 08:51:08.333,0.93632,0.93661,1.50,2.48
2012.10.17 08:51:08.882,0.93632,0.93661,1.50,3.31
2012.10.17 08:51:11.260,0.93632,0.93662,1.50,1.73
2012.10.17 08:51:15.323,0.93624,0.93653,1.73,2.71
2012.10.17 08:51:15.441,0.93626,0.93653,1.50,2.26
2012.10.17 08:51:15.845,0.93627,0.93655,1.50,1.13
2012.10.17 08:51:15.958,0.93627,0.93653,1.50,1.13
2012.10.17 08:51:17.221,0.93621,0.93654,1.50,3.08
2012.10.17 08:51:17.905,0.93622,0.93656,1.73,1.13
2012.10.17 08:51:24.880,0.93622,0.93657,2.70,1.13
2012.10.17 08:51:24.941,0.93626,0.93657,1.13,1.35
2012.10.17 08:51:26.490,0.93626,0.93659,1.50,1.50
2012.10.17 08:51:27.037,0.93626,0.93657,1.50,1.20
2012.10.17 08:51:27.912,0.93626,0.9366,1.50,4.58
2012.10.17 08:51:29.135,0.93632,0.93663,1.50,3.83
2012.10.17 08:51:34.737,0.93632,0.93663,1.50,3.08
2012.10.17 08:51:34.860,0.93632,0.93663,1.50,1.58
2012.10.17 08:51:37.056,0.93636,0.93665,1.50,1.13
2012.10.17 08:51:38.001,0.93636,0.93666,1.50,1.35
2012.10.17 08:51:38.060,0.93637,0.93666,1.50,1.35
2012.10.17 08:51:38.370,0.93636,0.93667,1.50,1.58
2012.10.17 08:51:40.069,0.93636,0.93665,1.50,1.13
2012.10.17 08:51:40.131,0.93636,0.93664,1.50,1.13
2012.10.17 08:51:47.404,0.93636,0.93664,1.50,1.13
2012.10.17 08:51:48.181,0.93636,0.93664,1.50,2.26
2012.10.17 08:51:51.281,0.9364,0.93667,1.50,1.13
2012.10.17 08:51:51.775,0.93637,0.93667,1.50,1.13
2012.10.17 08:51:52.511,0.93642,0.93668,1.50,1.88
2012.10.17 08:51:53.031,0.93645,0.9367,1.50,1.13
2012.10.17 08:51:53.753,0.93641,0.93672,1.73,1.13
2012.10.17 08:51:54.181,0.93641,0.9367,1.50,2.48
2012.10.17 08:51:55.101,0.93641,0.9367,1.50,2.48
2012.10.17 08:51:55.220,0.93642,0.93673,1.50,2.48
2012.10.17 08:51:56.182,0.93647,0.93673,1.50,1.13
2012.10.17 08:51:56.291,0.93646,0.93673,1.50,1.13
2012.10.17 08:51:57.051,0.93646,0.93672,1.50,1.13
2012.10.17 08:51:59.681,0.93641,0.93672,1.50,1.13
2012.10.17 08:51:59.930,0.93647,0.93673,1.50,1.13
2012.10.17 08:52:00.131,0.93642,0.93672,1.50,1.13
2012.10.17 08:52:01.431,0.93645,0.93675,1.50,2.26
2012.10.17 08:52:01.761,0.93647,0.93675,1.50,2.26
2012.10.17 08:52:01.883,0.93647,0.93675,1.50,2.26
