2012.10.25 16:57:02.983,0.93908,0.93944,3.90,1.73
2012.10.25 16:57:03.103,0.93909,0.93944,1.73,1.73
2012.10.25 16:57:06.113,0.93912,0.93943,3.08,1.73
2012.10.25 16:57:07.585,0.93916,0.93944,1.50,1.50
2012.10.25 16:57:07.643,0.93908,0.93938,1.58,1.50
2012.10.25 16:57:07.823,0.93908,0.93942,1.58,1.35
2012.10.25 16:57:07.883,0.93908,0.93942,2.78,1.58
2012.10.25 16:57:08.004,0.93908,0.93943,3.00,1.35
2012.10.25 16:57:11.665,0.93916,0.93943,1.13,1.73
2012.10.25 16:57:12.573,0.93916,0.93943,1.13,1.50
2012.10.25 16:57:13.173,0.93916,0.93943,1.13,1.50
2012.10.25 16:57:14.145,0.93921,0.93945,1.13,1.50
2012.10.25 16:57:14.324,0.93921,0.93944,1.13,1.50
2012.10.25 16:57:15.439,0.93921,0.93942,1.13,1.50
2012.10.25 16:57:15.517,0.93912,0.93941,1.35,1.13
2012.10.25 16:57:16.033,0.93916,0.93942,1.73,1.13
2012.10.25 16:57:20.239,0.9392,0.93944,1.35,1.88
2012.10.25 16:57:22.643,0.9392,0.93949,1.35,1.73
2012.10.25 16:57:23.236,0.93918,0.93948,1.13,1.58
2012.10.25 16:57:26.204,0.93918,0.93945,1.13,1.50
2012.10.25 16:57:26.894,0.93919,0.93948,1.73,1.58
2012.10.25 16:57:26.953,0.93923,0.9395,1.13,1.58
2012.10.25 16:57:27.081,0.93923,0.93953,1.13,1.73
2012.10.25 16:57:28.293,0.93923,0.9395,1.13,1.50
2012.10.25 16:57:31.043,0.93923,0.93954,1.13,1.73
2012.10.25 16:57:32.963,0.93923,0.93954,1.13,1.73
2012.10.25 16:57:33.233,0.93923,0.93954,1.13,1.73
2012.10.25 16:57:33.354,0.93923,0.93954,1.13,1.73
2012.10.25 16:57:33.475,0.93926,0.93954,1.50,1.50
2012.10.25 16:57:33.893,0.93923,0.93953,1.13,1.73
2012.10.25 16:57:34.545,0.93923,0.93953,1.13,1.73
2012.10.25 16:57:35.295,0.93923,0.93953,1.13,1.73
2012.10.25 16:57:37.013,0.93925,0.93953,1.13,1.73
2012.10.25 16:57:37.515,0.93927,0.93954,1.35,1.50
2012.10.25 16:57:37.895,0.93925,0.93953,1.13,1.50
2012.10.25 16:57:40.884,0.93925,0.93952,1.13,1.35
2012.10.25 16:57:41.066,0.93924,0.93952,1.35,2.10
2012.10.25 16:57:41.885,0.93924,0.93952,1.35,1.35
2012.10.25 16:57:41.944,0.93924,0.93954,1.95,1.50
2012.10.25 16:57:42.003,0.93924,0.93954,4.13,1.50
2012.10.25 16:57:42.551,0.93929,0.93954,1.13,1.50
2012.10.25 16:57:42.673,0.93929,0.93954,1.13,1.50
2012.10.25 16:57:47.016,0.93929,0.93953,1.13,1.50
2012.10.25 16:57:47.077,0.93925,0.93954,3.30,1.50
2012.10.25 16:57:47.193,0.93929,0.93956,1.35,1.13
2012.10.25 16:57:47.314,0.93929,0.93959,2.40,1.88
2012.10.25 16:57:47.634,0.93939,0.93963,1.13,2.10
2012.10.25 16:57:47.844,0.93939,0.93964,1.13,1.35
2012.10.25 16:57:48.023,0.93939,0.93965,1.13,1.50
2012.10.25 16:57:48.494,0.93939,0.93966,1.35,1.35
2012.10.25 16:57:49.081,0.93936,0.93966,1.73,1.35
2012.10.25 16:57:49.617,0.93934,0.93964,1.35,1.50
2012.10.25 16:57:58.614,0.9394,0.93965,1.13,1.35
2012.10.25 16:57:58.734,0.93942,0.93969,1.13,1.50
2012.10.25 16:57:58.805,0.93944,0.93969,1.13,1.50
2012.10.25 16:57:59.568,0.93944,0.93969,1.13,1.50
2012.10.25 16:58:00.145,0.93944,0.93968,1.13,1.50
2012.10.25 16:58:00.335,0.93936,0.93964,1.73,1.50
2012.10.25 16:58:00.513,0.93934,0.93962,1.35,1.35
2012.10.25 16:58:01.243,0.93934,0.9396,1.13,1.50
2012.10.25 16:58:02.704,0.93934,0.93959,1.13,1.50
2012.10.25 16:58:03.051,0.93934,0.93959,1.13,1.50
2012.10.25 16:58:03.234,0.93934,0.93962,1.35,1.35
2012.10.25 16:58:03.554,0.93931,0.93959,1.13,1.50
2012.10.25 16:58:04.150,0.93929,0.93959,1.73,1.50
2012.10.25 16:58:04.813,0.93927,0.93958,1.73,2.40
2012.10.25 16:58:04.934,0.93924,0.93953,1.35,1.50
2012.10.25 16:58:05.125,0.93924,0.93953,1.35,1.50
2012.10.25 16:58:05.484,0.9392,0.93952,1.35,1.58
2012.10.25 16:58:05.867,0.9392,0.93952,1.35,1.58
2012.10.25 16:58:06.134,0.93922,0.93952,1.35,1.58
2012.10.25 16:58:06.285,0.93922,0.93952,1.35,1.58
2012.10.25 16:58:06.586,0.93923,0.93956,2.18,1.35
2012.10.25 16:58:06.704,0.93922,0.93955,1.35,1.35
2012.10.25 16:58:07.253,0.93922,0.93955,1.35,1.13
2012.10.25 16:58:08.015,0.93925,0.93954,1.13,1.50
2012.10.25 16:58:08.374,0.93927,0.93958,1.73,1.13
2012.10.25 16:58:08.914,0.93927,0.93958,1.73,1.13
2012.10.25 16:58:09.255,0.93928,0.93958,1.35,1.35
2012.10.25 16:58:10.976,0.93929,0.93958,1.13,1.35
2012.10.25 16:58:12.923,0.93929,0.93958,1.35,1.35
2012.10.25 16:58:15.474,0.93929,0.93958,1.35,1.50
2012.10.25 16:58:15.723,0.93929,0.93954,1.13,1.50
2012.10.25 16:58:15.904,0.93929,0.93954,1.13,1.50
2012.10.25 16:58:21.283,0.93929,0.93953,1.13,1.50
2012.10.25 16:58:22.704,0.93922,0.93953,1.13,1.50
2012.10.25 16:58:27.785,0.93927,0.93953,1.50,1.50
2012.10.25 16:58:27.843,0.93927,0.93953,1.50,1.50
2012.10.25 16:58:29.403,0.93926,0.93953,1.13,1.73
2012.10.25 16:58:29.714,0.93926,0.93954,1.50,1.73
2012.10.25 16:58:30.384,0.93923,0.93954,3.15,2.48
2012.10.25 16:58:30.503,0.93923,0.93953,1.13,1.73
2012.10.25 16:58:30.573,0.93923,0.93953,1.13,1.73
2012.10.25 16:58:31.273,0.93926,0.93954,1.50,1.73
2012.10.25 16:58:31.776,0.93924,0.93954,1.35,1.35
2012.10.25 16:58:32.616,0.93924,0.93954,1.13,1.58
2012.10.25 16:58:42.774,0.93924,0.93954,1.35,1.50
2012.10.25 16:58:43.375,0.93924,0.93953,1.35,1.35
2012.10.25 16:58:52.734,0.93924,0.93953,1.35,1.35
2012.10.25 16:58:53.513,0.93928,0.93954,1.13,1.35
2012.10.25 16:58:54.843,0.93924,0.93953,1.35,1.35
2012.10.25 16:58:59.353,0.93928,0.93953,1.13,1.35
2012.10.25 16:58:59.473,0.93928,0.93954,1.13,1.50
2012.10.25 16:58:59.983,0.93928,0.93954,1.13,1.50
2012.10.25 16:59:01.114,0.93928,0.93954,1.13,1.50
2012.10.25 16:59:02.253,0.93928,0.93954,1.13,1.50
2012.10.25 16:59:02.551,0.93928,0.93954,1.13,1.50
2012.10.25 16:59:04.884,0.9393,0.93958,1.35,1.35
2012.10.25 16:59:08.504,0.93932,0.93958,1.50,2.10
2012.10.25 16:59:09.043,0.93935,0.93961,1.13,2.10
2012.10.25 16:59:09.555,0.93935,0.93961,1.13,1.35
2012.10.25 16:59:10.903,0.93931,0.93961,1.58,2.10
2012.10.25 16:59:11.413,0.9393,0.9396,1.35,1.35
2012.10.25 16:59:11.473,0.9393,0.93963,3.00,1.35
2012.10.25 16:59:14.064,0.93936,0.93964,1.13,1.50
2012.10.25 16:59:14.184,0.93936,0.93965,1.13,2.33
2012.10.25 16:59:14.734,0.93936,0.93965,3.00,1.35
2012.10.25 16:59:14.914,0.93937,0.93963,1.13,1.35
2012.10.25 16:59:15.571,0.93937,0.93962,1.13,1.50
2012.10.25 16:59:16.128,0.9393,0.93962,2.55,1.73
2012.10.25 16:59:16.184,0.93934,0.93963,1.35,2.10
2012.10.25 16:59:16.566,0.93937,0.93964,1.50,1.95
2012.10.25 16:59:16.804,0.9393,0.93963,3.00,2.48
2012.10.25 16:59:20.704,0.93937,0.93963,1.13,1.35
2012.10.25 16:59:21.319,0.93937,0.93963,1.35,1.35
2012.10.25 16:59:27.324,0.93937,0.93964,1.35,1.50
2012.10.25 16:59:30.295,0.93939,0.93964,1.13,1.50
2012.10.25 16:59:30.653,0.93938,0.9396,1.13,1.35
2012.10.25 16:59:30.713,0.93939,0.93961,1.13,1.35
2012.10.25 16:59:31.265,0.93936,0.93964,1.35,1.50
2012.10.25 16:59:31.573,0.93937,0.93964,1.35,1.50
2012.10.25 16:59:32.108,0.93937,0.93964,1.35,1.50
2012.10.25 16:59:32.464,0.93936,0.93959,1.35,1.50
2012.10.25 16:59:32.814,0.93932,0.93959,1.58,1.50
2012.10.25 16:59:32.995,0.93932,0.93959,1.35,1.73
2012.10.25 16:59:36.414,0.93932,0.93959,1.35,1.73
2012.10.25 16:59:36.946,0.93932,0.93962,1.13,2.33
2012.10.25 16:59:38.234,0.93932,0.93962,1.13,1.58
2012.10.25 16:59:38.793,0.93935,0.93963,1.13,1.73
2012.10.25 16:59:39.355,0.93935,0.93963,1.13,1.50
2012.10.25 16:59:42.667,0.93935,0.93962,1.13,1.50
2012.10.25 16:59:42.804,0.9393,0.93962,3.00,1.88
2012.10.25 16:59:42.925,0.93929,0.93959,1.35,1.50
2012.10.25 16:59:42.984,0.93929,0.93958,1.35,1.50
2012.10.25 16:59:43.104,0.93929,0.93959,1.35,1.50
2012.10.25 16:59:43.314,0.93929,0.93959,2.40,1.73
2012.10.25 16:59:43.674,0.93934,0.93966,3.45,1.73
2012.10.25 16:59:47.083,0.93934,0.93963,1.58,1.88
2012.10.25 16:59:47.264,0.93933,0.93963,1.73,1.13
2012.10.25 16:59:47.384,0.93932,0.93963,2.10,1.88
2012.10.25 16:59:47.707,0.93936,0.93963,2.33,1.13
2012.10.25 16:59:47.974,0.93932,0.93963,2.10,1.88
2012.10.25 16:59:51.494,0.93939,0.93968,1.35,2.10
2012.10.25 16:59:51.674,0.93939,0.93964,1.35,1.50
2012.10.25 16:59:52.973,0.93939,0.93964,1.13,1.50
2012.10.25 16:59:55.406,0.93936,0.93965,1.13,1.50
2012.10.25 16:59:56.164,0.93936,0.93965,1.35,1.50
2012.10.25 16:59:56.224,0.93936,0.93964,1.35,1.50
2012.10.25 16:59:56.286,0.93936,0.93959,1.13,1.50
2012.10.25 16:59:56.824,0.93935,0.93959,1.13,1.50
2012.10.25 16:59:56.883,0.93927,0.93958,1.35,1.88
