2012.10.16 16:54:29.704,0.93979,0.9401,1.13,1.35
2012.10.16 16:54:30.143,0.93979,0.9401,1.13,1.35
2012.10.16 16:54:30.256,0.93979,0.9401,1.13,1.35
2012.10.16 16:54:31.903,0.93979,0.9401,1.13,1.35
2012.10.16 16:54:32.391,0.93979,0.9401,1.13,1.35
2012.10.16 16:54:35.954,0.93979,0.9401,1.13,1.35
2012.10.16 16:54:36.017,0.93979,0.9401,1.13,1.35
2012.10.16 16:54:36.655,0.93979,0.9401,1.13,1.35
2012.10.16 16:54:37.177,0.93979,0.9401,1.13,2.18
2012.10.16 16:54:39.364,0.93979,0.94008,1.13,1.50
2012.10.16 16:54:39.754,0.93979,0.94008,1.13,1.50
2012.10.16 16:54:39.978,0.93979,0.94008,1.13,1.50
2012.10.16 16:54:40.297,0.93976,0.94008,2.70,1.50
2012.10.16 16:54:40.644,0.93976,0.94009,2.70,2.10
2012.10.16 16:54:40.704,0.93976,0.94009,2.70,3.45
2012.10.16 16:54:44.892,0.93979,0.94008,1.50,1.73
2012.10.16 16:54:46.432,0.93976,0.94008,2.70,1.50
2012.10.16 16:54:47.164,0.93976,0.94008,2.48,2.63
2012.10.16 16:54:49.552,0.93976,0.94008,2.48,1.73
2012.10.16 16:54:51.134,0.93978,0.94011,1.13,2.48
2012.10.16 16:54:51.973,0.93978,0.94012,1.13,1.35
2012.10.16 16:54:52.314,0.93976,0.94009,2.70,1.35
2012.10.16 16:55:00.574,0.93979,0.9401,1.13,3.00
2012.10.16 16:55:06.354,0.93978,0.94006,1.13,1.58
2012.10.16 16:55:06.414,0.93977,0.94006,1.50,1.58
2012.10.16 16:55:06.686,0.93976,0.94008,1.13,1.73
2012.10.16 16:55:06.905,0.93976,0.94007,1.13,3.15
2012.10.16 16:55:07.025,0.93976,0.94009,1.88,1.35
2012.10.16 16:55:07.344,0.93976,0.94006,1.88,1.95
2012.10.16 16:55:07.456,0.93976,0.94009,1.88,1.35
2012.10.16 16:55:07.784,0.93978,0.94006,1.13,2.93
2012.10.16 16:55:08.114,0.93979,0.94009,1.13,3.60
2012.10.16 16:55:08.450,0.93977,0.94007,1.13,1.95
2012.10.16 16:55:08.574,0.93979,0.9401,1.13,2.55
2012.10.16 16:55:09.214,0.93977,0.94007,1.88,3.00
2012.10.16 16:55:09.435,0.93979,0.94009,1.13,2.85
2012.10.16 16:55:09.815,0.93977,0.94006,1.13,1.73
2012.10.16 16:55:15.784,0.93978,0.94006,1.13,1.95
2012.10.16 16:55:15.964,0.93979,0.9401,1.13,3.08
2012.10.16 16:55:16.484,0.93977,0.94007,1.13,2.78
2012.10.16 16:55:16.695,0.9398,0.94009,1.13,2.78
2012.10.16 16:55:17.034,0.93976,0.94006,1.13,2.85
2012.10.16 16:55:17.164,0.93976,0.94009,1.13,1.35
2012.10.16 16:55:17.355,0.93976,0.94007,1.88,2.78
2012.10.16 16:55:17.798,0.93976,0.94003,1.13,2.33
2012.10.16 16:55:18.348,0.93975,0.94003,1.13,2.33
2012.10.16 16:55:19.035,0.93977,0.94006,1.50,1.35
2012.10.16 16:55:21.534,0.93972,0.94003,1.88,2.33
2012.10.16 16:55:22.224,0.93976,0.94003,1.50,1.58
2012.10.16 16:55:22.764,0.93977,0.94006,1.13,2.63
2012.10.16 16:55:23.005,0.93977,0.94008,1.13,1.35
2012.10.16 16:55:24.628,0.93974,0.94006,1.73,2.48
2012.10.16 16:55:27.724,0.93967,0.93999,1.58,1.13
2012.10.16 16:55:40.605,0.93967,0.93997,1.73,2.55
2012.10.16 16:55:40.914,0.93968,0.93996,1.50,1.88
2012.10.16 16:55:40.974,0.93966,0.93996,2.10,1.88
2012.10.16 16:55:41.401,0.93968,0.93996,1.50,1.88
2012.10.16 16:55:47.068,0.93967,0.93995,1.73,1.80
2012.10.16 16:55:50.255,0.93969,0.93997,1.50,2.10
2012.10.16 16:55:51.824,0.9397,0.93998,1.88,2.25
2012.10.16 16:55:51.909,0.9397,0.93996,1.13,2.10
2012.10.16 16:55:52.968,0.93968,0.93996,1.13,2.33
2012.10.16 16:55:54.645,0.93966,0.93993,1.13,1.95
2012.10.16 16:55:54.704,0.93961,0.93991,1.73,1.13
2012.10.16 16:55:55.085,0.93961,0.93991,1.50,1.13
2012.10.16 16:55:55.939,0.93963,0.93992,1.50,2.10
2012.10.16 16:55:56.114,0.93966,0.93994,1.50,1.13
2012.10.16 16:55:56.965,0.93966,0.93994,1.50,2.48
2012.10.16 16:55:57.094,0.93966,0.93994,1.50,1.13
2012.10.16 16:55:57.636,0.93961,0.93994,2.10,1.13
2012.10.16 16:55:57.954,0.93965,0.93994,1.73,1.13
2012.10.16 16:55:58.255,0.93969,0.93994,1.50,1.13
2012.10.16 16:55:59.625,0.93967,0.93994,1.58,1.13
2012.10.16 16:55:59.745,0.93962,0.93991,3.08,1.13
2012.10.16 16:55:59.804,0.93961,0.93991,1.50,1.35
2012.10.16 16:55:59.964,0.93963,0.93991,1.50,1.35
2012.10.16 16:56:01.484,0.93965,0.93994,1.88,2.33
2012.10.16 16:56:02.255,0.93966,0.93995,1.50,1.80
2012.10.16 16:56:03.714,0.93967,0.93996,1.50,1.13
2012.10.16 16:56:03.774,0.93968,0.93997,1.13,2.85
2012.10.16 16:56:03.835,0.93969,0.94,1.13,3.75
2012.10.16 16:56:06.982,0.93969,0.93999,1.13,2.25
2012.10.16 16:56:09.754,0.93965,0.93996,1.13,1.13
2012.10.16 16:56:09.954,0.93965,0.93995,1.13,2.78
2012.10.16 16:56:15.254,0.93967,0.93998,1.88,2.55
2012.10.16 16:56:17.044,0.93967,0.93997,1.88,2.18
2012.10.16 16:56:17.164,0.93969,0.93999,1.13,2.40
2012.10.16 16:56:19.004,0.93965,0.93996,1.13,1.35
2012.10.16 16:56:19.994,0.93965,0.93996,1.13,3.00
2012.10.16 16:56:21.365,0.93965,0.93995,1.13,2.85
2012.10.16 16:56:21.624,0.93967,0.93996,1.50,2.70
2012.10.16 16:56:21.724,0.93969,0.93999,1.50,1.35
2012.10.16 16:56:22.425,0.9397,0.93999,1.50,1.13
2012.10.16 16:56:23.490,0.93969,0.93999,1.50,1.13
2012.10.16 16:56:27.105,0.9397,0.93999,1.50,2.18
2012.10.16 16:56:28.006,0.93971,0.94,1.50,1.88
2012.10.16 16:56:29.745,0.93971,0.94,1.50,1.88
2012.10.16 16:56:30.365,0.93971,0.94,1.50,2.10
2012.10.16 16:56:32.710,0.93971,0.94,1.50,2.10
2012.10.16 16:56:33.318,0.93972,0.94001,1.50,2.03
2012.10.16 16:56:47.174,0.93972,0.94002,1.50,2.70
2012.10.16 16:56:56.951,0.93972,0.94002,1.50,1.35
2012.10.16 16:57:01.456,0.93975,0.94004,1.50,2.33
2012.10.16 16:57:02.384,0.93972,0.94002,1.50,1.13
2012.10.16 16:57:07.065,0.93973,0.94002,1.50,1.13
2012.10.16 16:57:10.414,0.93972,0.94001,2.10,3.08
2012.10.16 16:57:11.085,0.93973,0.94001,1.50,1.13
2012.10.16 16:57:17.075,0.93974,0.94001,1.50,1.13
2012.10.16 16:57:21.615,0.93974,0.94003,1.88,2.18
2012.10.16 16:57:21.695,0.93977,0.94005,1.50,1.35
2012.10.16 16:57:22.365,0.93977,0.94003,1.35,2.93
2012.10.16 16:57:22.424,0.93976,0.94003,1.35,2.93
2012.10.16 16:57:22.914,0.93975,0.94003,1.73,1.13
2012.10.16 16:57:22.974,0.93975,0.94003,1.73,1.13
2012.10.16 16:57:23.215,0.93975,0.94003,1.50,1.13
2012.10.16 16:57:23.274,0.93972,0.94003,1.88,2.10
2012.10.16 16:57:27.105,0.93973,0.94003,1.73,1.73
2012.10.16 16:57:36.990,0.93975,0.94003,1.50,1.50
2012.10.16 16:57:37.565,0.93976,0.94004,1.50,3.68
2012.10.16 16:57:37.745,0.93974,0.94004,1.95,3.45
2012.10.16 16:57:46.985,0.93976,0.94006,1.88,3.75
2012.10.16 16:57:47.874,0.93975,0.94004,1.35,3.08
2012.10.16 16:57:58.985,0.93974,0.94002,1.88,1.35
2012.10.16 16:57:59.555,0.93981,0.94008,1.35,1.35
2012.10.16 16:58:00.182,0.93981,0.94008,2.10,1.35
2012.10.16 16:58:05.488,0.93982,0.94008,1.35,1.35
2012.10.16 16:58:06.074,0.93983,0.94012,1.50,1.58
2012.10.16 16:58:12.166,0.93984,0.94008,1.88,1.58
2012.10.16 16:58:12.294,0.93984,0.94012,1.88,2.10
2012.10.16 16:58:14.715,0.93986,0.94014,1.50,1.88
2012.10.16 16:58:17.010,0.93987,0.94015,1.50,1.35
2012.10.16 16:58:17.724,0.93984,0.94012,1.50,2.33
2012.10.16 16:58:23.425,0.93984,0.9401,1.88,1.58
2012.10.16 16:58:23.545,0.93985,0.94015,1.50,2.78
2012.10.16 16:58:24.145,0.93985,0.94015,1.50,2.55
2012.10.16 16:58:24.204,0.93984,0.94013,1.13,2.63
2012.10.16 16:58:25.445,0.93981,0.94013,1.35,3.23
2012.10.16 16:58:25.745,0.93982,0.94013,1.50,1.35
2012.10.16 16:58:28.254,0.93981,0.94013,2.10,1.35
2012.10.16 16:58:28.615,0.9399,0.94019,1.50,1.58
2012.10.16 16:58:29.215,0.93991,0.94019,1.50,1.58
2012.10.16 16:58:29.474,0.93991,0.94019,1.50,2.85
2012.10.16 16:58:30.904,0.93991,0.94019,1.50,1.58
2012.10.16 16:58:31.416,0.93991,0.94022,2.48,1.35
2012.10.16 16:58:35.834,0.93991,0.94018,1.50,1.58
2012.10.16 16:58:39.557,0.93991,0.9402,2.10,1.35
2012.10.16 16:58:41.265,0.93992,0.94022,1.13,1.58
2012.10.16 16:58:42.176,0.93992,0.94022,1.13,1.58
2012.10.16 16:58:44.620,0.93992,0.94022,1.13,1.58
2012.10.16 16:58:52.760,0.93992,0.94022,1.13,1.58
2012.10.16 16:58:52.934,0.93991,0.94019,2.10,1.73
2012.10.16 16:58:53.445,0.93989,0.94019,1.13,1.73
2012.10.16 16:58:53.975,0.93993,0.9402,1.35,1.35
2012.10.16 16:58:54.094,0.93993,0.94023,1.35,1.73
2012.10.16 16:58:54.586,0.93993,0.94024,2.10,2.18
2012.10.16 16:58:54.645,0.93999,0.94024,1.50,1.35
2012.10.16 16:58:55.670,0.94001,0.94024,1.50,1.13
2012.10.16 16:58:58.492,0.94002,0.9403,1.50,1.58
2012.10.16 16:58:59.486,0.94002,0.9403,1.50,1.58
2012.10.16 16:59:00.245,0.94,0.9403,2.10,2.93
2012.10.16 16:59:00.454,0.93998,0.94025,1.35,1.35
2012.10.16 16:59:00.515,0.93997,0.94025,1.35,1.35
2012.10.16 16:59:00.866,0.93994,0.94023,1.35,1.50
2012.10.16 16:59:00.924,0.93993,0.94023,1.35,1.50
2012.10.16 16:59:01.496,0.93993,0.94023,1.13,3.00
2012.10.16 16:59:01.675,0.93993,0.94023,1.88,3.00
2012.10.16 16:59:02.228,0.93993,0.94023,1.88,2.25
2012.10.16 16:59:04.286,0.93993,0.9402,1.13,1.35
2012.10.16 16:59:07.140,0.93993,0.9402,1.50,1.35
2012.10.16 16:59:07.315,0.93999,0.94026,1.50,1.73
2012.10.16 16:59:07.374,0.93997,0.94026,1.73,1.73
2012.10.16 16:59:07.434,0.93997,0.94025,1.73,2.85
2012.10.16 16:59:07.555,0.93993,0.94025,2.10,1.58
2012.10.16 16:59:07.916,0.93993,0.94024,1.35,1.50
2012.10.16 16:59:07.975,0.93993,0.94019,1.13,1.35
2012.10.16 16:59:08.645,0.93991,0.94019,1.50,1.73
2012.10.16 16:59:09.602,0.9399,0.94019,1.50,1.73
2012.10.16 16:59:09.955,0.93986,0.94015,1.58,2.25
2012.10.16 16:59:10.074,0.93985,0.94015,1.50,2.48
2012.10.16 16:59:10.314,0.93983,0.94008,1.13,1.35
2012.10.16 16:59:10.375,0.93984,0.94008,1.50,1.35
2012.10.16 16:59:13.675,0.93983,0.94013,2.70,2.40
2012.10.16 16:59:13.855,0.93982,0.94012,1.35,1.95
2012.10.16 16:59:14.050,0.93983,0.94012,1.50,1.95
2012.10.16 16:59:14.458,0.93982,0.94012,1.35,1.95
2012.10.16 16:59:14.803,0.93983,0.94012,1.50,1.95
2012.10.16 16:59:15.665,0.93986,0.94012,1.50,1.58
2012.10.16 16:59:15.785,0.9399,0.94016,1.50,1.35
2012.10.16 16:59:16.496,0.93992,0.94018,1.35,1.13
2012.10.16 16:59:16.715,0.93992,0.94018,2.10,1.13
2012.10.16 16:59:17.260,0.93992,0.94021,1.35,1.35
2012.10.16 16:59:17.428,0.93993,0.94021,1.50,1.35
2012.10.16 16:59:17.868,0.93992,0.94021,2.10,1.35
2012.10.16 16:59:18.034,0.93993,0.94021,1.50,1.35
2012.10.16 16:59:18.535,0.93994,0.94018,1.50,1.35
2012.10.16 16:59:18.755,0.93993,0.94021,1.35,1.35
2012.10.16 16:59:18.874,0.93994,0.94021,1.50,1.35
2012.10.16 16:59:19.408,0.93993,0.94021,1.35,1.35
2012.10.16 16:59:19.737,0.93994,0.94021,1.50,1.13
2012.10.16 16:59:20.178,0.93993,0.94021,1.35,1.13
2012.10.16 16:59:20.449,0.93994,0.94021,1.50,1.13
2012.10.16 16:59:20.948,0.93993,0.94021,1.35,1.13
2012.10.16 16:59:22.289,0.93994,0.94023,1.50,3.15
2012.10.16 16:59:22.355,0.93993,0.94023,1.35,3.15
2012.10.16 16:59:22.498,0.93994,0.94023,1.50,3.15
2012.10.16 16:59:23.038,0.93993,0.94023,1.35,3.90
2012.10.16 16:59:23.265,0.93994,0.94023,1.50,3.15
2012.10.16 16:59:23.697,0.93993,0.94023,1.35,3.15
2012.10.16 16:59:24.036,0.93994,0.94023,1.50,3.90
2012.10.16 16:59:24.578,0.93993,0.94023,1.35,3.90
2012.10.16 16:59:25.076,0.93994,0.94023,1.50,3.15
2012.10.16 16:59:25.677,0.93993,0.94023,1.35,3.90
2012.10.16 16:59:25.898,0.93994,0.94023,1.50,3.15
2012.10.16 16:59:26.447,0.93993,0.94023,1.35,3.90
2012.10.16 16:59:26.989,0.93992,0.94022,1.35,2.78
2012.10.16 16:59:27.536,0.93992,0.94023,2.10,3.15
2012.10.16 16:59:29.594,0.93993,0.94023,1.35,2.40
2012.10.16 16:59:31.637,0.93996,0.94023,1.50,2.33
2012.10.16 16:59:31.959,0.93996,0.94023,1.88,2.33
2012.10.16 16:59:32.497,0.93996,0.94023,1.13,1.58
2012.10.16 16:59:33.711,0.93996,0.94023,1.13,1.58
2012.10.16 16:59:33.775,0.93996,0.94028,1.88,1.73
2012.10.16 16:59:33.926,0.93996,0.94025,1.13,2.18
2012.10.16 16:59:37.116,0.93996,0.94023,1.13,1.73
2012.10.16 16:59:46.591,0.93996,0.94026,1.88,2.18
2012.10.16 16:59:46.698,0.93997,0.94028,1.50,1.58
2012.10.16 16:59:47.255,0.93999,0.94029,1.50,3.00
2012.10.16 16:59:47.377,0.93996,0.94026,1.35,1.65
2012.10.16 16:59:47.436,0.93996,0.94024,1.35,1.50
2012.10.16 16:59:47.496,0.93996,0.94024,1.13,1.73
2012.10.16 16:59:48.892,0.93996,0.94024,1.13,1.73
2012.10.16 16:59:53.396,0.93996,0.94024,1.88,1.73
2012.10.16 16:59:54.166,0.93996,0.94024,1.88,1.73
2012.10.16 16:59:54.504,0.93996,0.94024,1.88,1.73
2012.10.16 16:59:55.516,0.93996,0.94024,1.13,1.73
2012.10.16 16:59:56.146,0.93996,0.94024,1.88,1.73
2012.10.16 16:59:56.256,0.93996,0.94024,1.88,1.73
2012.10.16 16:59:57.364,0.93993,0.94024,1.58,2.93
2012.10.16 16:59:57.734,0.93995,0.94023,1.50,1.58
2012.10.16 16:59:58.436,0.93992,0.94023,2.33,1.73
2012.10.16 16:59:58.977,0.93992,0.94023,2.33,1.73
2012.10.16 16:59:59.798,0.93992,0.94023,2.10,1.73
