2012.10.22 12:47:30.232,0.93041,0.93073,1.13,1.58
2012.10.22 12:47:31.160,0.93039,0.93073,1.35,1.58
2012.10.22 12:47:32.644,0.93039,0.93073,1.35,1.58
2012.10.22 12:47:33.815,0.93041,0.93073,1.13,1.58
2012.10.22 12:47:36.273,0.93039,0.93073,1.35,1.58
2012.10.22 12:47:40.412,0.93041,0.93073,1.13,1.58
2012.10.22 12:47:43.494,0.93042,0.93073,1.13,1.58
2012.10.22 12:47:45.032,0.93042,0.93073,1.13,1.58
2012.10.22 12:47:46.624,0.93041,0.93073,1.13,1.58
2012.10.22 12:47:47.833,0.93041,0.93073,1.13,1.58
2012.10.22 12:47:49.197,0.93041,0.93073,1.13,1.58
2012.10.22 12:47:52.184,0.93041,0.93073,1.13,1.58
2012.10.22 12:47:59.604,0.93042,0.93073,1.13,1.58
2012.10.22 12:48:09.504,0.93042,0.93073,1.13,1.58
2012.10.22 12:48:15.421,0.93043,0.93073,1.13,1.58
2012.10.22 12:48:15.543,0.93045,0.93073,1.13,1.58
2012.10.22 12:48:18.122,0.93043,0.93078,1.58,1.58
2012.10.22 12:48:18.182,0.93043,0.93077,1.20,1.35
2012.10.22 12:48:19.382,0.93041,0.93073,1.13,1.35
2012.10.22 12:48:19.442,0.93042,0.93073,1.13,1.35
2012.10.22 12:48:21.159,0.93036,0.93065,1.35,1.35
2012.10.22 12:48:21.772,0.93036,0.93065,1.35,1.35
2012.10.22 12:48:22.344,0.93036,0.93065,1.35,1.35
2012.10.22 12:48:22.485,0.93036,0.93065,1.35,1.35
2012.10.22 12:48:22.591,0.93036,0.93065,1.35,1.35
2012.10.22 12:48:22.877,0.93036,0.93065,1.73,1.35
2012.10.22 12:48:22.993,0.93042,0.93075,1.73,1.95
2012.10.22 12:48:23.589,0.93044,0.93075,1.13,1.95
2012.10.22 12:48:25.355,0.93041,0.93074,1.95,1.35
2012.10.22 12:48:25.724,0.93041,0.93068,1.13,1.35
2012.10.22 12:48:26.895,0.93036,0.93068,1.35,1.35
2012.10.22 12:48:27.023,0.93036,0.93068,1.13,1.58
2012.10.22 12:48:27.143,0.93033,0.93068,1.20,1.58
2012.10.22 12:48:27.829,0.93032,0.93062,1.13,1.58
2012.10.22 12:48:28.042,0.93032,0.93062,1.13,1.58
2012.10.22 12:48:28.874,0.93033,0.93064,1.13,1.20
2012.10.22 12:48:29.053,0.93036,0.93069,1.58,2.10
2012.10.22 12:48:29.232,0.93035,0.93069,1.35,1.13
2012.10.22 12:48:29.325,0.93035,0.93066,1.35,1.13
2012.10.22 12:48:29.505,0.93035,0.93066,1.35,1.35
2012.10.22 12:48:29.743,0.93035,0.93064,1.13,1.58
2012.10.22 12:48:30.704,0.93035,0.93064,1.13,1.58
2012.10.22 12:48:30.878,0.93035,0.93064,1.13,1.58
2012.10.22 12:48:32.433,0.93031,0.93059,1.35,1.35
2012.10.22 12:48:32.552,0.93029,0.93059,1.13,1.58
2012.10.22 12:48:32.673,0.93029,0.93059,1.13,1.58
2012.10.22 12:48:32.733,0.93029,0.93059,1.35,1.35
2012.10.22 12:48:34.862,0.93031,0.93063,1.13,1.58
2012.10.22 12:48:35.064,0.93031,0.93064,1.35,1.95
2012.10.22 12:48:35.673,0.93031,0.93063,1.35,1.58
2012.10.22 12:48:35.982,0.93031,0.93063,1.13,1.58
2012.10.22 12:48:36.473,0.93029,0.93062,1.13,1.35
2012.10.22 12:48:36.652,0.93029,0.93062,1.13,1.35
2012.10.22 12:48:38.163,0.93029,0.93062,1.13,1.35
2012.10.22 12:48:40.673,0.93029,0.93062,1.35,1.13
2012.10.22 12:48:41.182,0.93029,0.93062,1.35,1.13
2012.10.22 12:48:43.360,0.93029,0.93062,1.35,1.13
2012.10.22 12:48:43.854,0.93029,0.93064,1.35,1.95
2012.10.22 12:48:43.913,0.93035,0.93064,1.13,1.58
2012.10.22 12:48:44.044,0.93035,0.93065,1.13,1.58
2012.10.22 12:48:45.280,0.93027,0.9306,1.58,1.35
2012.10.22 12:48:45.403,0.93031,0.93057,1.13,1.58
2012.10.22 12:48:47.162,0.93026,0.93061,1.13,1.35
2012.10.22 12:48:47.634,0.93023,0.93061,1.58,1.35
2012.10.22 12:48:59.303,0.93016,0.93048,1.73,1.35
2012.10.22 12:48:59.364,0.93016,0.93048,1.13,1.58
2012.10.22 12:48:59.723,0.93016,0.93048,1.13,1.58
2012.10.22 12:49:00.434,0.93017,0.93048,1.13,1.58
2012.10.22 12:49:16.393,0.93017,0.93052,1.73,1.92
2012.10.22 12:49:16.556,0.93016,0.93052,1.73,1.92
2012.10.22 12:49:21.404,0.93014,0.93052,2.85,1.35
2012.10.22 12:49:21.523,0.93012,0.93048,1.50,1.58
2012.10.22 12:49:22.076,0.93016,0.9305,1.73,1.35
2012.10.22 12:49:24.943,0.93012,0.93048,1.73,1.58
2012.10.22 12:49:30.804,0.93012,0.93048,1.50,1.58
2012.10.22 12:49:31.080,0.93016,0.93048,1.13,1.58
2012.10.22 12:49:31.143,0.93016,0.93052,1.13,1.95
2012.10.22 12:49:42.183,0.93014,0.93047,1.73,1.35
2012.10.22 12:49:43.444,0.93016,0.9305,1.13,1.35
2012.10.22 12:50:00.317,0.93012,0.9305,2.33,1.35
2012.10.22 12:50:00.443,0.93012,0.93046,1.73,1.35
2012.10.22 12:50:00.649,0.93012,0.93046,1.13,1.95
2012.10.22 12:50:01.083,0.93012,0.93046,1.13,1.95
2012.10.22 12:50:02.972,0.93015,0.93046,1.13,1.95
2012.10.22 12:50:04.054,0.93015,0.93046,1.13,1.95
2012.10.22 12:50:04.309,0.93015,0.93046,1.13,1.95
2012.10.22 12:50:04.632,0.93015,0.93046,1.13,1.35
2012.10.22 12:50:06.723,0.93012,0.93042,1.35,1.35
2012.10.22 12:50:06.782,0.93012,0.93042,1.13,1.58
2012.10.22 12:50:06.914,0.93012,0.93043,1.13,1.58
2012.10.22 12:50:07.172,0.93012,0.93045,1.35,1.35
2012.10.22 12:50:08.724,0.93017,0.93047,1.13,1.58
2012.10.22 12:50:09.914,0.93017,0.93047,1.13,1.58
2012.10.22 12:50:10.033,0.93011,0.93047,1.73,1.58
2012.10.22 12:50:10.609,0.93011,0.93047,1.50,1.58
2012.10.22 12:50:14.273,0.93011,0.93047,1.50,1.58
2012.10.22 12:50:14.523,0.93011,0.93047,1.50,1.58
2012.10.22 12:50:14.643,0.93018,0.93049,1.13,1.35
2012.10.22 12:50:14.703,0.93018,0.93049,1.13,1.35
2012.10.22 12:50:14.774,0.93017,0.93049,1.13,1.35
2012.10.22 12:50:15.157,0.93018,0.93049,1.13,1.35
2012.10.22 12:50:15.680,0.93018,0.93049,1.13,1.35
2012.10.22 12:50:16.963,0.93012,0.93042,1.35,1.35
2012.10.22 12:50:17.023,0.93012,0.93042,1.13,1.58
2012.10.22 12:50:22.723,0.93011,0.93044,1.35,1.95
2012.10.22 12:50:24.704,0.93011,0.93042,1.35,1.35
2012.10.22 12:50:24.924,0.93011,0.93044,1.13,1.95
2012.10.22 12:50:24.983,0.93011,0.93044,1.35,1.95
2012.10.22 12:50:25.103,0.93011,0.93044,1.35,1.35
2012.10.22 12:50:25.792,0.93013,0.93044,1.13,1.35
2012.10.22 12:50:27.423,0.93012,0.93044,1.13,1.35
2012.10.22 12:50:27.733,0.93015,0.93046,1.13,1.35
2012.10.22 12:50:33.203,0.93009,0.93046,1.35,1.35
2012.10.22 12:50:36.194,0.93006,0.93042,1.73,1.58
2012.10.22 12:50:36.373,0.93006,0.93041,1.13,1.35
2012.10.22 12:50:36.433,0.9301,0.93041,1.13,1.35
2012.10.22 12:50:36.613,0.93009,0.93041,1.20,1.13
2012.10.22 12:50:36.877,0.93009,0.93041,1.20,1.13
2012.10.22 12:50:39.097,0.93009,0.93044,1.35,1.58
2012.10.22 12:50:49.934,0.93006,0.93041,1.73,1.35
2012.10.22 12:50:49.993,0.93007,0.9304,1.13,1.58
2012.10.22 12:50:54.627,0.93007,0.9304,1.50,1.58
2012.10.22 12:50:54.698,0.93006,0.93041,2.10,1.34
2012.10.22 12:50:55.075,0.93006,0.93045,2.10,1.35
2012.10.22 12:50:59.633,0.93005,0.93042,1.20,1.35
2012.10.22 12:51:01.234,0.93001,0.93036,1.73,1.58
2012.10.22 12:51:02.004,0.93004,0.93037,1.13,1.35
2012.10.22 12:51:02.659,0.93004,0.93037,1.35,1.13
2012.10.22 12:51:05.082,0.93004,0.93037,1.35,1.13
2012.10.22 12:51:05.345,0.93004,0.93039,1.35,1.73
2012.10.22 12:51:05.665,0.93011,0.93039,1.35,1.35
2012.10.22 12:51:06.023,0.93006,0.93044,1.73,1.58
2012.10.22 12:51:13.364,0.93006,0.93039,1.35,1.13
2012.10.22 12:51:14.033,0.93003,0.93036,1.20,1.58
2012.10.22 12:51:17.463,0.93003,0.93036,1.20,1.58
2012.10.22 12:51:18.503,0.93003,0.93036,1.20,1.58
2012.10.22 12:51:25.304,0.93006,0.93036,1.13,1.58
2012.10.22 12:51:25.364,0.93003,0.93036,1.20,1.58
2012.10.22 12:52:05.611,0.93007,0.93036,1.13,1.35
2012.10.22 12:52:12.744,0.92996,0.93029,1.95,1.73
2012.10.22 12:52:12.803,0.92996,0.93029,2.70,1.73
2012.10.22 12:52:13.155,0.93001,0.93029,1.58,1.13
2012.10.22 12:52:13.682,0.93001,0.93029,1.58,1.13
2012.10.22 12:52:16.313,0.93001,0.93029,1.58,1.13
2012.10.22 12:52:17.002,0.93002,0.93029,1.58,1.13
2012.10.22 12:52:24.768,0.93006,0.93029,2.33,1.13
2012.10.22 12:52:25.073,0.93009,0.93042,1.20,1.13
2012.10.22 12:52:25.193,0.9301,0.93042,1.58,1.13
2012.10.22 12:52:25.894,0.9301,0.93042,1.58,1.35
2012.10.22 12:52:29.654,0.9301,0.93042,1.58,1.13
2012.10.22 12:52:30.308,0.9301,0.93042,1.58,1.35
2012.10.22 12:52:31.584,0.9301,0.93042,1.58,1.35
2012.10.22 12:52:58.244,0.9301,0.93042,1.58,1.35
2012.10.22 12:53:12.433,0.93011,0.93043,1.35,1.35
2012.10.22 12:53:12.494,0.93011,0.93043,1.35,1.35
2012.10.22 12:53:13.673,0.93012,0.93044,1.58,1.13
2012.10.22 12:53:13.983,0.93012,0.93048,1.73,1.95
2012.10.22 12:53:24.393,0.93012,0.93046,1.35,1.35
2012.10.22 12:53:24.597,0.93008,0.93046,1.58,1.35
2012.10.22 12:53:24.952,0.93005,0.9304,1.58,1.35
2012.10.22 12:53:26.634,0.93006,0.9304,1.73,1.58
2012.10.22 12:53:27.715,0.93006,0.9304,1.73,1.58
2012.10.22 12:53:28.236,0.93006,0.9304,1.73,1.58
2012.10.22 12:53:29.994,0.93005,0.9304,1.58,1.58
2012.10.22 12:53:30.054,0.92998,0.93036,1.58,1.73
2012.10.22 12:53:30.113,0.92998,0.93036,1.58,1.95
2012.10.22 12:53:30.173,0.93002,0.93036,1.35,1.73
2012.10.22 12:53:30.874,0.93005,0.93036,1.95,1.13
2012.10.22 12:53:31.144,0.93005,0.93036,1.95,1.13
2012.10.22 12:53:31.203,0.93006,0.93039,1.35,1.13
2012.10.22 12:53:34.233,0.93004,0.93037,1.95,1.13
2012.10.22 12:53:34.293,0.93004,0.93037,1.95,1.13
2012.10.22 12:53:51.465,0.93006,0.93039,1.35,1.73
2012.10.22 12:53:51.524,0.93006,0.93039,1.35,1.73
2012.10.22 12:53:51.964,0.93006,0.93039,1.35,1.73
2012.10.22 12:53:52.324,0.9301,0.93039,1.58,1.13
2012.10.22 12:53:56.364,0.9301,0.93039,1.58,1.13
2012.10.22 12:53:56.424,0.93012,0.93046,1.35,1.35
2012.10.22 12:53:56.731,0.93012,0.93046,1.35,1.35
2012.10.22 12:54:08.414,0.93015,0.93043,1.13,1.35
2012.10.22 12:54:08.534,0.93017,0.9305,1.35,1.35
2012.10.22 12:54:08.863,0.93011,0.93044,2.33,1.35
2012.10.22 12:54:09.125,0.93011,0.93044,2.33,1.35
2012.10.22 12:54:09.363,0.93012,0.9305,2.33,1.58
2012.10.22 12:54:09.423,0.93012,0.93043,1.95,1.13
2012.10.22 12:54:09.625,0.93012,0.93043,1.95,1.13
2012.10.22 12:54:09.855,0.93012,0.93043,1.95,1.13
2012.10.22 12:54:10.114,0.93012,0.93044,1.95,1.13
2012.10.22 12:54:10.323,0.93016,0.93044,1.58,1.13
2012.10.22 12:54:10.762,0.93012,0.93046,1.35,1.13
2012.10.22 12:54:11.165,0.93012,0.93046,1.35,1.35
2012.10.22 12:54:11.223,0.93011,0.93046,1.95,1.35
2012.10.22 12:54:25.653,0.93013,0.93049,1.20,1.35
2012.10.22 12:54:25.773,0.93013,0.93049,1.20,1.13
2012.10.22 12:54:37.393,0.93011,0.93047,1.35,1.13
2012.10.22 12:54:37.490,0.93011,0.93047,1.35,1.13
2012.10.22 12:54:51.965,0.93012,0.93047,1.35,1.13
2012.10.22 12:54:52.023,0.93012,0.93044,1.35,1.13
2012.10.22 12:55:06.150,0.93011,0.93044,1.35,1.13
2012.10.22 12:55:06.588,0.93011,0.93044,1.35,1.13
2012.10.22 12:55:09.604,0.93011,0.93042,1.35,1.95
2012.10.22 12:55:13.186,0.93006,0.93034,1.35,1.35
2012.10.22 12:55:13.503,0.93006,0.93034,1.35,1.35
2012.10.22 12:55:14.130,0.93002,0.93034,1.73,1.35
2012.10.22 12:55:21.128,0.93001,0.93034,1.73,1.35
2012.10.22 12:55:23.434,0.93006,0.93034,1.35,1.35
2012.10.22 12:55:27.735,0.93001,0.93034,1.73,1.58
2012.10.22 12:55:27.962,0.93006,0.93034,1.13,1.58
2012.10.22 12:55:28.083,0.93001,0.93034,1.73,1.58
2012.10.22 12:55:28.323,0.93007,0.93034,1.13,1.58
2012.10.22 12:55:28.383,0.93007,0.93034,1.13,1.58
2012.10.22 12:55:28.443,0.93002,0.9303,1.35,1.35
2012.10.22 12:55:28.694,0.92997,0.9302,1.73,1.35
2012.10.22 12:55:28.873,0.92997,0.9302,1.52,1.35
2012.10.22 12:55:28.934,0.92994,0.9302,1.34,1.35
2012.10.22 12:55:29.533,0.92989,0.93025,1.58,1.13
2012.10.22 12:55:30.139,0.92989,0.93025,1.58,1.13
2012.10.22 12:55:31.883,0.92989,0.93027,1.58,1.20
2012.10.22 12:55:31.973,0.92996,0.93028,1.35,1.58
2012.10.22 12:55:32.414,0.92996,0.93027,1.35,1.35
2012.10.22 12:55:32.473,0.92996,0.93027,1.35,1.58
2012.10.22 12:55:34.614,0.92989,0.93027,1.58,1.95
2012.10.22 12:55:34.826,0.92988,0.93019,1.35,1.35
2012.10.22 12:55:34.945,0.9299,0.93027,1.58,1.35
2012.10.22 12:55:35.539,0.9299,0.93027,1.58,1.35
2012.10.22 12:55:36.013,0.92996,0.93028,1.35,1.58
2012.10.22 12:55:36.324,0.92991,0.93028,1.73,1.58
2012.10.22 12:55:36.843,0.92991,0.93019,1.73,1.35
2012.10.22 12:55:37.952,0.92991,0.93025,1.73,1.58
2012.10.22 12:55:39.873,0.9299,0.93025,1.95,1.58
2012.10.22 12:55:39.937,0.9299,0.93025,1.95,1.58
2012.10.22 12:55:40.013,0.9299,0.93025,1.95,1.35
2012.10.22 12:55:40.563,0.92994,0.93024,1.35,1.35
2012.10.22 12:55:40.938,0.92992,0.93022,1.13,1.58
2012.10.22 12:55:41.682,0.92994,0.93023,1.13,1.58
2012.10.22 12:55:42.144,0.92992,0.93022,1.13,1.35
2012.10.22 12:55:46.873,0.92988,0.93022,1.58,1.35
2012.10.22 12:55:46.932,0.92987,0.93018,1.20,1.13
2012.10.22 12:55:46.993,0.92982,0.93013,1.73,1.58
2012.10.22 12:55:47.173,0.92987,0.93018,1.13,1.20
2012.10.22 12:55:47.232,0.92987,0.93019,1.35,1.73
2012.10.22 12:55:47.424,0.92987,0.93017,1.35,1.35
2012.10.22 12:55:47.482,0.92987,0.93017,1.13,1.58
2012.10.22 12:55:52.718,0.92982,0.93015,1.13,1.35
2012.10.22 12:55:53.967,0.92982,0.93013,1.13,1.35
2012.10.22 12:55:56.059,0.92982,0.93013,1.13,1.35
2012.10.22 12:55:57.833,0.92982,0.93015,3.23,1.35
2012.10.22 12:55:57.953,0.92986,0.93016,1.35,1.35
2012.10.22 12:55:58.530,0.92985,0.93016,1.35,1.73
2012.10.22 12:56:00.163,0.92985,0.9302,1.35,2.70
2012.10.22 12:56:00.282,0.92994,0.93024,1.35,1.35
2012.10.22 12:56:00.402,0.92991,0.93024,1.35,1.35
2012.10.22 12:56:00.584,0.92991,0.93023,1.35,1.35
2012.10.22 12:56:09.394,0.92991,0.93023,1.35,1.35
2012.10.22 12:56:09.677,0.92991,0.93023,1.35,1.35
2012.10.22 12:56:09.733,0.92991,0.93024,1.35,1.73
2012.10.22 12:56:09.914,0.92996,0.93024,1.58,1.13
2012.10.22 12:56:10.104,0.93001,0.93035,1.35,2.10
2012.10.22 12:56:10.163,0.93003,0.93036,1.13,2.70
2012.10.22 12:56:11.485,0.93004,0.93036,1.58,1.13
2012.10.22 12:56:16.284,0.93006,0.93038,1.35,1.35
2012.10.22 12:56:16.594,0.9301,0.93042,1.35,2.10
2012.10.22 12:56:16.712,0.93011,0.93043,1.58,1.13
2012.10.22 12:56:19.293,0.93011,0.93043,1.58,1.13
2012.10.22 12:56:20.112,0.93012,0.93044,1.35,1.35
2012.10.22 12:56:26.244,0.93012,0.93043,1.13,1.73
2012.10.22 12:56:26.303,0.93003,0.93036,1.35,1.13
2012.10.22 12:56:26.921,0.93003,0.93036,1.35,1.35
2012.10.22 12:56:28.086,0.93003,0.93036,1.35,1.13
2012.10.22 12:56:28.203,0.93003,0.93036,1.35,1.35
2012.10.22 12:56:28.566,0.93001,0.93036,1.35,1.35
2012.10.22 12:56:29.117,0.93003,0.93036,1.35,1.35
2012.10.22 12:56:29.565,0.93001,0.93037,1.35,1.58
2012.10.22 12:56:30.093,0.93005,0.93037,1.13,1.58
2012.10.22 12:56:31.207,0.93005,0.93037,1.35,1.35
2012.10.22 12:56:31.648,0.93005,0.93037,1.35,1.35
2012.10.22 12:56:31.702,0.93005,0.93037,1.35,1.58
2012.10.22 12:56:32.145,0.93005,0.93037,1.35,1.35
2012.10.22 12:56:32.864,0.93005,0.93037,1.35,1.35
2012.10.22 12:56:33.632,0.93005,0.93037,1.35,1.35
2012.10.22 12:56:34.205,0.93008,0.93039,1.13,1.73
2012.10.22 12:56:34.882,0.93008,0.93039,1.35,1.73
2012.10.22 12:56:34.942,0.93009,0.93044,1.35,1.95
2012.10.22 12:56:38.344,0.93014,0.93044,1.13,1.58
2012.10.22 12:56:38.925,0.93014,0.93044,1.35,1.35
2012.10.22 12:56:42.394,0.93016,0.93048,1.35,2.10
2012.10.22 12:56:42.452,0.93016,0.93049,1.35,1.13
2012.10.22 12:56:42.604,0.9302,0.93051,1.35,1.13
2012.10.22 12:56:45.863,0.93017,0.93049,1.35,1.13
2012.10.22 12:56:45.923,0.93017,0.93049,1.35,1.13
2012.10.22 12:56:46.354,0.93016,0.93048,1.35,1.13
2012.10.22 12:56:49.162,0.93014,0.93048,1.95,1.13
2012.10.22 12:56:50.711,0.93022,0.93054,1.58,1.50
2012.10.22 12:56:55.673,0.93022,0.93054,1.58,1.50
2012.10.22 12:56:56.290,0.93022,0.93054,1.58,1.50
2012.10.22 12:56:56.953,0.93022,0.93054,1.58,1.50
2012.10.22 12:56:57.548,0.93022,0.93054,1.58,1.50
2012.10.22 12:56:59.024,0.93022,0.93054,1.58,1.50
2012.10.22 12:56:59.083,0.93026,0.93055,1.35,1.35
2012.10.22 12:56:59.483,0.93026,0.93059,1.35,1.13
2012.10.22 12:56:59.616,0.93026,0.93059,1.35,1.13
2012.10.22 12:57:01.433,0.93026,0.93059,1.35,1.13
2012.10.22 12:57:01.551,0.93026,0.93059,1.35,1.13
2012.10.22 12:57:07.882,0.93026,0.93054,1.35,1.35
2012.10.22 12:57:09.193,0.93023,0.93054,1.35,1.35
2012.10.22 12:57:09.743,0.93023,0.93054,1.35,1.35
2012.10.22 12:57:11.453,0.93026,0.93059,1.35,1.13
2012.10.22 12:57:12.014,0.93029,0.93059,1.58,1.13
2012.10.22 12:57:15.922,0.93029,0.93059,1.58,1.13
2012.10.22 12:57:15.983,0.93035,0.93068,1.13,1.35
2012.10.22 12:57:16.494,0.93035,0.93068,1.35,1.13
2012.10.22 12:57:17.963,0.93032,0.93068,1.20,1.13
2012.10.22 12:57:18.093,0.93032,0.93068,1.20,1.35
2012.10.22 12:57:18.153,0.93035,0.93068,1.13,1.35
2012.10.22 12:57:18.213,0.93035,0.93068,1.35,1.13
2012.10.22 12:57:20.443,0.93033,0.93064,1.35,1.13
2012.10.22 12:57:21.609,0.93033,0.93064,1.35,1.13
2012.10.22 12:57:22.683,0.93032,0.93064,1.35,1.73
2012.10.22 12:57:22.873,0.93032,0.93064,1.13,1.95
2012.10.22 12:57:23.481,0.9303,0.93061,1.95,1.13
2012.10.22 12:57:30.786,0.9303,0.93061,1.95,1.13
2012.10.22 12:57:31.963,0.93037,0.93064,1.35,1.35
2012.10.22 12:57:44.870,0.93037,0.93068,1.35,1.13
2012.10.22 12:57:45.603,0.93037,0.93068,1.13,1.35
2012.10.22 12:57:46.380,0.93037,0.93068,1.35,1.13
2012.10.22 12:57:51.832,0.93037,0.93069,1.13,1.58
2012.10.22 12:57:52.273,0.93037,0.93069,1.35,1.58
2012.10.22 12:57:53.123,0.93037,0.93069,1.35,1.58
2012.10.22 12:58:03.622,0.93036,0.93065,1.13,1.58
2012.10.22 12:58:03.683,0.93032,0.93061,1.35,1.13
2012.10.22 12:58:03.933,0.93028,0.93062,1.35,1.20
2012.10.22 12:58:04.115,0.93029,0.93063,1.25,2.48
2012.10.22 12:58:04.173,0.93028,0.93063,1.35,2.48
2012.10.22 12:58:05.922,0.93027,0.93062,1.58,1.35
2012.10.22 12:58:06.263,0.93026,0.93056,1.35,1.35
2012.10.22 12:58:10.384,0.93021,0.93056,2.80,1.35
2012.10.22 12:58:10.815,0.93018,0.93049,1.35,1.35
2012.10.22 12:58:12.051,0.93018,0.93049,1.35,1.35
2012.10.22 12:58:12.183,0.93014,0.93047,1.35,1.73
2012.10.22 12:58:12.304,0.93014,0.93047,1.35,1.73
2012.10.22 12:58:13.684,0.93014,0.93048,1.35,1.73
2012.10.22 12:58:13.990,0.93017,0.93053,1.35,1.50
2012.10.22 12:58:15.884,0.93017,0.93048,1.35,1.13
2012.10.22 12:58:16.009,0.93017,0.93048,1.35,1.73
2012.10.22 12:58:17.094,0.93017,0.93046,1.35,1.35
2012.10.22 12:58:18.213,0.9301,0.9304,1.74,1.35
2012.10.22 12:58:18.333,0.9301,0.9304,1.35,1.35
2012.10.22 12:58:18.414,0.9301,0.93043,1.35,1.20
2012.10.22 12:58:18.924,0.9301,0.93044,1.35,1.13
2012.10.22 12:58:21.863,0.9301,0.9304,1.35,1.35
2012.10.22 12:58:22.293,0.9301,0.9304,1.35,1.35
2012.10.22 12:58:22.806,0.9301,0.93041,1.35,1.13
2012.10.22 12:58:23.543,0.93012,0.93044,1.35,1.35
2012.10.22 12:58:24.043,0.93015,0.93046,1.13,1.35
2012.10.22 12:58:25.014,0.93015,0.93046,1.13,1.35
2012.10.22 12:58:25.522,0.93015,0.93046,1.13,1.35
2012.10.22 12:58:25.643,0.93017,0.93049,1.35,1.35
2012.10.22 12:58:25.704,0.93021,0.93052,1.13,1.73
2012.10.22 12:58:26.054,0.93021,0.93055,1.35,1.13
2012.10.22 12:58:26.770,0.93017,0.93049,1.58,1.13
2012.10.22 12:58:28.013,0.93017,0.93049,1.58,1.13
2012.10.22 12:58:28.136,0.93017,0.93048,1.58,1.13
2012.10.22 12:58:28.253,0.93017,0.93049,1.58,1.13
2012.10.22 12:58:37.384,0.93021,0.93056,1.35,1.95
2012.10.22 12:58:37.454,0.93023,0.93056,1.35,1.95
2012.10.22 12:59:02.973,0.93023,0.93054,1.35,1.35
2012.10.22 12:59:03.485,0.93023,0.93054,1.58,1.35
2012.10.22 12:59:08.983,0.93023,0.93058,1.58,1.20
2012.10.22 12:59:09.233,0.93026,0.93058,1.35,1.20
2012.10.22 12:59:10.723,0.93027,0.93059,1.58,1.35
2012.10.22 12:59:11.355,0.93026,0.93058,1.35,1.20
2012.10.22 12:59:11.493,0.93029,0.93064,1.13,1.35
2012.10.22 12:59:11.645,0.93029,0.93064,1.35,1.35
2012.10.22 12:59:18.165,0.93031,0.93066,1.35,2.10
2012.10.22 12:59:18.625,0.93031,0.93063,1.13,2.33
2012.10.22 12:59:18.722,0.93031,0.93063,1.13,2.33
2012.10.22 12:59:20.153,0.93026,0.93063,1.73,1.58
2012.10.22 12:59:20.221,0.93026,0.93059,1.35,1.35
2012.10.22 12:59:20.463,0.93028,0.93059,1.13,1.35
2012.10.22 12:59:20.583,0.93028,0.93059,1.35,1.35
2012.10.22 12:59:25.704,0.93028,0.93059,1.35,1.35
2012.10.22 12:59:25.838,0.93028,0.93059,1.13,1.35
2012.10.22 12:59:26.365,0.93028,0.93059,1.35,1.35
2012.10.22 12:59:30.174,0.93026,0.93059,1.35,1.35
2012.10.22 12:59:33.645,0.93028,0.93059,1.35,1.35
2012.10.22 12:59:37.453,0.93026,0.93059,1.13,1.35
2012.10.22 12:59:37.573,0.93026,0.93059,1.35,1.35
2012.10.22 12:59:41.341,0.93026,0.93059,1.35,1.35
2012.10.22 12:59:41.614,0.93026,0.93059,1.35,1.35
2012.10.22 12:59:42.149,0.93026,0.93059,1.35,1.35
2012.10.22 12:59:42.484,0.93029,0.93062,1.13,1.35
2012.10.22 12:59:46.879,0.93026,0.93062,1.35,1.35
2012.10.22 12:59:46.933,0.93025,0.93056,1.13,1.35
2012.10.22 12:59:47.263,0.93025,0.93059,1.35,1.35
2012.10.22 12:59:47.888,0.93025,0.93059,1.35,1.35
2012.10.22 12:59:53.445,0.93031,0.93066,1.13,1.78
2012.10.22 12:59:53.563,0.93031,0.93066,1.35,1.35
2012.10.22 12:59:57.974,0.93031,0.93064,1.35,1.35
2012.10.22 12:59:58.093,0.93031,0.93064,1.13,1.35
2012.10.22 12:59:58.425,0.93027,0.93064,1.95,1.35
