2012.10.24 16:51:38.632,0.93912,0.93946,1.73,1.58
2012.10.24 16:51:40.392,0.93919,0.93946,1.50,1.58
2012.10.24 16:51:40.571,0.93919,0.93946,1.50,1.35
2012.10.24 16:51:42.730,0.9392,0.93946,1.50,1.35
2012.10.24 16:51:43.530,0.93922,0.93946,1.50,1.35
2012.10.24 16:51:49.872,0.93916,0.93949,1.35,1.73
2012.10.24 16:51:50.281,0.93916,0.9395,1.35,1.58
2012.10.24 16:51:50.340,0.93916,0.9395,1.58,1.58
2012.10.24 16:51:50.891,0.93916,0.9395,1.35,1.58
2012.10.24 16:51:51.072,0.93917,0.9395,1.50,1.58
2012.10.24 16:51:51.134,0.9392,0.9395,1.35,1.58
2012.10.24 16:51:52.796,0.93917,0.93946,1.13,1.35
2012.10.24 16:51:54.040,0.93917,0.93951,1.73,1.58
2012.10.24 16:51:54.770,0.93919,0.93951,1.35,1.35
2012.10.24 16:51:56.221,0.93919,0.93951,1.35,1.35
2012.10.24 16:52:02.254,0.93916,0.9395,1.35,1.58
2012.10.24 16:52:07.882,0.93916,0.93953,3.00,1.73
2012.10.24 16:52:12.170,0.93923,0.93953,1.35,2.10
2012.10.24 16:52:12.394,0.93923,0.93953,1.35,2.33
2012.10.24 16:52:12.992,0.93923,0.93953,1.35,1.35
2012.10.24 16:52:16.951,0.93917,0.93953,1.35,1.35
2012.10.24 16:52:20.592,0.9391,0.93945,1.35,1.35
2012.10.24 16:52:20.711,0.93914,0.93951,1.58,1.58
2012.10.24 16:52:22.759,0.93914,0.93949,1.58,1.73
2012.10.24 16:52:42.762,0.93914,0.93949,1.58,2.10
2012.10.24 16:52:59.132,0.93914,0.93951,1.58,1.58
2012.10.24 16:53:00.921,0.93914,0.93951,1.58,1.58
2012.10.24 16:53:02.751,0.93914,0.93951,1.58,1.58
2012.10.24 16:53:12.710,0.93914,0.93951,1.58,1.58
2012.10.24 16:53:13.353,0.93914,0.93951,1.58,1.58
2012.10.24 16:53:14.346,0.93914,0.93951,1.58,1.58
2012.10.24 16:53:20.981,0.93916,0.93953,1.73,3.00
2012.10.24 16:53:21.100,0.93916,0.93953,1.73,2.85
2012.10.24 16:53:22.724,0.93913,0.93954,3.00,4.05
2012.10.24 16:53:23.292,0.93912,0.93953,2.40,1.95
2012.10.24 16:53:32.739,0.93917,0.93953,1.50,1.73
2012.10.24 16:53:35.171,0.93917,0.93942,1.50,1.35
2012.10.24 16:53:37.741,0.93921,0.93947,1.73,1.35
2012.10.24 16:53:38.830,0.93921,0.93947,1.73,1.35
2012.10.24 16:53:52.612,0.93912,0.93942,3.75,1.13
2012.10.24 16:53:52.731,0.93911,0.93941,1.73,1.13
2012.10.24 16:53:53.583,0.93912,0.93942,2.85,1.13
2012.10.24 16:53:54.147,0.93914,0.93945,1.35,1.13
2012.10.24 16:53:58.561,0.93916,0.93947,1.35,1.13
2012.10.24 16:54:12.725,0.93921,0.93949,1.13,1.35
2012.10.24 16:54:35.846,0.93919,0.93949,1.35,1.35
2012.10.24 16:54:35.961,0.93918,0.93949,1.35,2.93
2012.10.24 16:54:36.272,0.93918,0.93944,1.50,1.35
2012.10.24 16:54:37.131,0.93914,0.93943,1.13,1.73
2012.10.24 16:54:37.191,0.93914,0.93943,1.13,1.73
2012.10.24 16:54:41.567,0.93916,0.93944,1.13,1.58
2012.10.24 16:54:42.676,0.93916,0.93944,1.13,1.58
2012.10.24 16:54:45.595,0.93918,0.93944,1.13,1.58
2012.10.24 16:54:45.652,0.93918,0.93944,1.13,1.58
2012.10.24 16:54:45.771,0.93921,0.93944,1.13,1.35
2012.10.24 16:54:49.606,0.93919,0.93948,1.35,1.35
2012.10.24 16:54:49.720,0.93916,0.93944,1.35,1.50
2012.10.24 16:54:49.841,0.93916,0.93941,1.13,1.35
2012.10.24 16:54:52.831,0.93916,0.93941,1.13,1.35
2012.10.24 16:54:53.350,0.93919,0.93941,1.13,1.35
2012.10.24 16:54:53.471,0.93922,0.93944,1.35,1.35
2012.10.24 16:54:53.531,0.93922,0.93945,1.35,1.35
2012.10.24 16:54:54.095,0.93918,0.93945,1.35,1.35
2012.10.24 16:54:57.881,0.93912,0.93943,3.00,1.13
2012.10.24 16:54:58.012,0.93912,0.93941,1.73,1.13
2012.10.24 16:54:58.131,0.93912,0.93942,3.83,1.13
2012.10.24 16:54:58.783,0.93913,0.93945,1.35,1.35
2012.10.24 16:54:59.301,0.93917,0.93942,1.73,1.13
2012.10.24 16:55:00.711,0.93922,0.93943,1.50,1.13
2012.10.24 16:55:00.771,0.93922,0.93947,1.50,1.35
2012.10.24 16:55:02.551,0.93923,0.93947,1.13,1.35
2012.10.24 16:55:03.064,0.93923,0.93947,1.13,1.35
2012.10.24 16:55:04.690,0.93923,0.93947,1.13,1.35
2012.10.24 16:55:05.723,0.93926,0.93951,1.35,1.35
2012.10.24 16:55:05.911,0.93926,0.93949,1.35,2.10
2012.10.24 16:55:07.914,0.93926,0.93949,1.35,2.10
2012.10.24 16:55:08.125,0.93927,0.93949,1.13,2.10
2012.10.24 16:55:09.552,0.93927,0.93949,1.13,2.85
2012.10.24 16:55:12.781,0.93927,0.93949,1.13,2.85
2012.10.24 16:55:16.264,0.93927,0.93949,1.13,2.10
2012.10.24 16:55:16.375,0.93927,0.93954,1.13,1.35
2012.10.24 16:55:17.044,0.93927,0.93949,1.13,1.35
2012.10.24 16:55:17.841,0.93923,0.93949,1.35,1.35
2012.10.24 16:55:18.493,0.93923,0.93949,1.13,1.35
2012.10.24 16:55:19.296,0.93925,0.93949,1.35,1.35
2012.10.24 16:55:19.810,0.93925,0.93953,1.35,1.35
2012.10.24 16:55:20.847,0.93925,0.93953,1.35,1.35
2012.10.24 16:55:23.473,0.93925,0.93952,1.35,1.35
2012.10.24 16:55:23.592,0.93925,0.93952,1.35,1.35
2012.10.24 16:55:28.540,0.93922,0.93951,2.10,1.35
2012.10.24 16:55:31.284,0.93925,0.93951,1.13,1.35
2012.10.24 16:55:31.342,0.93926,0.93951,1.13,1.35
2012.10.24 16:55:33.725,0.93926,0.93951,1.35,1.35
2012.10.24 16:55:33.993,0.93924,0.93952,1.13,1.35
2012.10.24 16:55:36.025,0.93924,0.93952,1.13,1.35
2012.10.24 16:55:36.573,0.93924,0.93952,1.13,1.35
2012.10.24 16:55:42.625,0.93924,0.93952,1.35,1.35
2012.10.24 16:55:45.981,0.93926,0.93955,2.10,1.35
2012.10.24 16:55:53.762,0.93921,0.93953,1.73,1.73
2012.10.24 16:55:53.881,0.93927,0.93953,1.50,1.73
2012.10.24 16:55:54.183,0.93921,0.93953,1.73,1.73
2012.10.24 16:55:54.822,0.93921,0.93953,1.73,1.95
2012.10.24 16:55:55.421,0.93918,0.93946,1.35,1.35
2012.10.24 16:55:55.541,0.93918,0.93946,1.35,1.35
2012.10.24 16:56:02.767,0.93918,0.93946,1.35,1.35
2012.10.24 16:56:03.172,0.93919,0.93946,1.50,1.35
2012.10.24 16:56:03.231,0.93922,0.9395,1.50,1.58
2012.10.24 16:56:03.983,0.93919,0.93948,1.13,1.35
2012.10.24 16:56:04.402,0.93919,0.93948,1.13,3.15
2012.10.24 16:56:05.044,0.93917,0.93948,1.73,3.15
2012.10.24 16:56:05.607,0.93917,0.93948,1.73,1.35
2012.10.24 16:56:05.961,0.93918,0.93949,1.58,1.13
2012.10.24 16:56:06.479,0.93917,0.93947,1.73,1.35
2012.10.24 16:56:07.821,0.93919,0.93947,1.13,1.35
2012.10.24 16:56:07.921,0.9392,0.93947,1.13,1.35
2012.10.24 16:56:08.101,0.93922,0.93949,1.73,1.35
2012.10.24 16:56:10.575,0.93921,0.93949,1.73,1.35
2012.10.24 16:56:10.821,0.93918,0.93947,1.35,1.35
2012.10.24 16:56:22.844,0.93918,0.93947,1.35,1.35
2012.10.24 16:56:31.736,0.93918,0.93949,1.35,1.95
2012.10.24 16:56:31.838,0.93918,0.93949,1.13,1.95
2012.10.24 16:56:32.673,0.93918,0.93948,1.13,1.58
2012.10.24 16:56:41.571,0.93918,0.93947,1.13,3.15
2012.10.24 16:56:42.563,0.93914,0.93942,1.35,2.48
2012.10.24 16:56:43.373,0.93914,0.93942,1.13,2.70
2012.10.24 16:56:44.693,0.93914,0.93942,1.88,2.70
2012.10.24 16:56:44.751,0.93914,0.93942,1.88,1.58
2012.10.24 16:56:44.871,0.93916,0.93942,1.50,1.35
2012.10.24 16:56:49.151,0.93916,0.93939,1.50,1.35
2012.10.24 16:56:49.870,0.93916,0.93939,1.73,1.35
2012.10.24 16:56:50.700,0.93916,0.93939,2.10,1.35
2012.10.24 16:56:52.674,0.93916,0.9394,2.10,1.35
2012.10.24 16:56:53.693,0.93916,0.93945,2.10,1.35
2012.10.24 16:57:03.063,0.93916,0.93945,2.10,1.35
2012.10.24 16:57:03.891,0.93916,0.93945,2.10,1.35
2012.10.24 16:57:04.202,0.93916,0.93947,2.10,1.13
2012.10.24 16:57:27.182,0.93925,0.9395,1.50,1.35
2012.10.24 16:57:28.702,0.93927,0.93952,1.73,1.35
2012.10.24 16:57:30.894,0.93927,0.93952,1.73,1.35
2012.10.24 16:57:31.071,0.93924,0.93952,1.13,1.35
2012.10.24 16:57:31.191,0.93927,0.93952,1.73,1.35
2012.10.24 16:57:31.251,0.93927,0.93952,1.73,1.35
2012.10.24 16:58:07.121,0.93921,0.93951,2.10,2.10
2012.10.24 16:58:07.634,0.93921,0.93951,4.28,2.10
2012.10.24 16:58:12.732,0.93921,0.93948,2.10,1.35
2012.10.24 16:58:22.740,0.93921,0.93948,2.10,1.35
2012.10.24 16:58:32.211,0.93921,0.93948,1.13,1.35
2012.10.24 16:58:32.331,0.93921,0.93948,1.13,1.35
2012.10.24 16:58:32.768,0.93921,0.93948,1.88,1.35
2012.10.24 16:58:33.073,0.93921,0.93948,2.10,1.35
2012.10.24 16:58:33.667,0.93921,0.93948,1.73,1.35
2012.10.24 16:58:33.749,0.93921,0.93948,1.73,1.35
2012.10.24 16:58:33.872,0.93921,0.93948,1.73,1.35
2012.10.24 16:58:42.785,0.93921,0.93946,1.73,1.35
2012.10.24 16:58:44.372,0.93921,0.93947,1.73,1.35
2012.10.24 16:58:44.892,0.93921,0.93946,1.73,1.35
2012.10.24 16:58:45.563,0.93922,0.93946,1.35,1.35
2012.10.24 16:58:45.940,0.93926,0.9395,1.73,1.35
2012.10.24 16:58:47.203,0.93926,0.93952,1.73,2.10
2012.10.24 16:58:47.572,0.93926,0.93954,1.73,1.73
2012.10.24 16:58:47.767,0.93926,0.93953,1.73,1.13
2012.10.24 16:58:48.509,0.93926,0.93953,1.73,1.35
2012.10.24 16:58:52.813,0.93926,0.93953,1.50,1.35
2012.10.24 16:58:56.862,0.93921,0.93953,2.10,1.35
2012.10.24 16:58:57.473,0.93927,0.93953,1.50,1.35
2012.10.24 16:59:02.246,0.93922,0.93949,1.73,1.35
2012.10.24 16:59:02.463,0.93922,0.93949,1.73,1.35
2012.10.24 16:59:03.004,0.93921,0.93947,1.13,1.35
2012.10.24 16:59:04.300,0.93921,0.93946,1.13,1.35
2012.10.24 16:59:12.793,0.93921,0.93946,1.13,1.35
2012.10.24 16:59:12.852,0.93921,0.93947,1.13,1.35
2012.10.24 16:59:17.353,0.93917,0.93947,2.10,2.85
2012.10.24 16:59:17.856,0.93917,0.93945,1.88,1.35
2012.10.24 16:59:18.652,0.93917,0.93945,1.13,1.35
2012.10.24 16:59:18.932,0.93917,0.93944,1.13,1.50
2012.10.24 16:59:19.643,0.93917,0.93944,1.13,1.50
2012.10.24 16:59:19.772,0.93913,0.93943,1.13,2.33
2012.10.24 16:59:22.741,0.93913,0.93943,1.13,2.33
2012.10.24 16:59:23.384,0.93913,0.93943,1.13,2.33
2012.10.24 16:59:23.611,0.9391,0.93941,1.35,1.13
2012.10.24 16:59:24.092,0.93911,0.93941,3.08,1.13
2012.10.24 16:59:24.862,0.93911,0.93943,3.15,2.10
2012.10.24 16:59:26.512,0.93915,0.93943,1.13,2.10
2012.10.24 16:59:29.533,0.93918,0.93939,1.35,2.10
2012.10.24 16:59:29.652,0.93918,0.93939,1.13,1.35
2012.10.24 16:59:29.772,0.93918,0.9394,1.13,1.35
2012.10.24 16:59:30.601,0.93909,0.93939,3.45,1.35
2012.10.24 16:59:30.782,0.93911,0.9394,2.33,1.35
2012.10.24 16:59:31.909,0.93919,0.93942,1.13,2.85
2012.10.24 16:59:31.972,0.93919,0.93945,1.13,1.50
2012.10.24 16:59:36.058,0.93919,0.93946,1.13,1.35
2012.10.24 16:59:36.382,0.93921,0.93946,2.40,1.35
2012.10.24 16:59:36.442,0.93924,0.93948,1.13,2.10
2012.10.24 16:59:36.502,0.93924,0.93953,1.13,2.33
2012.10.24 16:59:36.882,0.93924,0.93953,1.35,2.10
2012.10.24 16:59:37.204,0.93924,0.93948,1.13,1.50
2012.10.24 16:59:37.322,0.93924,0.93948,1.13,1.35
2012.10.24 16:59:38.387,0.93924,0.93947,1.13,1.35
2012.10.24 16:59:38.607,0.93924,0.93948,1.13,2.10
2012.10.24 16:59:39.163,0.93924,0.93947,1.13,1.35
2012.10.24 16:59:39.412,0.93924,0.93948,1.13,2.10
2012.10.24 16:59:40.146,0.93924,0.93947,1.13,1.35
2012.10.24 16:59:40.484,0.93924,0.93948,1.13,1.35
2012.10.24 16:59:40.542,0.93924,0.93947,1.13,1.35
2012.10.24 16:59:41.249,0.93924,0.93946,1.13,1.50
2012.10.24 16:59:41.468,0.93924,0.93947,1.13,1.35
2012.10.24 16:59:42.238,0.93924,0.93946,1.13,1.50
2012.10.24 16:59:42.392,0.93924,0.93947,1.13,1.35
2012.10.24 16:59:43.227,0.93924,0.93946,1.13,1.50
2012.10.24 16:59:43.382,0.93924,0.93947,1.13,1.35
2012.10.24 16:59:43.602,0.93924,0.93946,1.13,1.50
2012.10.24 16:59:50.312,0.93917,0.93947,3.53,1.35
2012.10.24 16:59:50.432,0.93917,0.93947,1.35,1.35
2012.10.24 16:59:51.027,0.93917,0.93946,1.35,1.35
2012.10.24 16:59:51.991,0.93917,0.93944,1.35,2.10
2012.10.24 16:59:52.112,0.93914,0.93939,1.35,1.35
2012.10.24 16:59:52.642,0.93914,0.93939,1.35,1.35
2012.10.24 16:59:53.573,0.93914,0.93939,1.35,1.35
2012.10.24 16:59:54.353,0.93914,0.93939,1.35,1.35
2012.10.24 16:59:54.602,0.93913,0.93938,1.13,1.50
2012.10.24 16:59:55.663,0.93913,0.93936,1.13,1.50
2012.10.24 16:59:56.094,0.93913,0.93939,1.13,1.35
2012.10.24 16:59:57.843,0.93914,0.9394,1.35,1.35
