2012.10.16 09:36:02.021,0.94711,0.9474,1.73,3.68
2012.10.16 09:36:02.081,0.94711,0.9474,1.73,1.88
2012.10.16 09:36:02.141,0.94711,0.94734,1.73,1.50
2012.10.16 09:36:02.201,0.94707,0.94734,2.10,1.50
2012.10.16 09:36:02.260,0.94707,0.94732,1.88,1.35
2012.10.16 09:36:02.385,0.94707,0.94732,1.13,1.35
2012.10.16 09:36:02.501,0.94706,0.94729,1.13,2.33
2012.10.16 09:36:03.231,0.94707,0.94736,1.88,2.18
2012.10.16 09:36:04.480,0.94704,0.94729,1.50,1.50
2012.10.16 09:36:09.582,0.94706,0.9473,1.50,1.58
2012.10.16 09:36:11.529,0.94706,0.94729,1.50,1.73
2012.10.16 09:36:11.642,0.94706,0.9473,1.50,1.58
2012.10.16 09:36:11.701,0.94707,0.9473,1.50,1.58
2012.10.16 09:36:18.621,0.94707,0.94728,1.50,1.50
2012.10.16 09:36:18.741,0.94705,0.94728,1.50,1.50
2012.10.16 09:36:19.070,0.94708,0.94729,1.50,1.13
2012.10.16 09:36:20.549,0.94707,0.94729,1.50,1.13
2012.10.16 09:36:21.098,0.94708,0.94729,1.50,1.13
2012.10.16 09:36:22.362,0.94708,0.94729,1.50,1.13
2012.10.16 09:36:23.372,0.94707,0.94734,1.73,1.13
2012.10.16 09:36:26.970,0.9471,0.94734,1.50,1.13
2012.10.16 09:36:28.382,0.94711,0.94734,1.50,1.13
2012.10.16 09:36:28.911,0.94711,0.94736,1.73,1.13
2012.10.16 09:36:29.777,0.94711,0.94736,1.73,1.13
2012.10.16 09:36:30.160,0.94712,0.94736,1.73,1.13
2012.10.16 09:36:37.031,0.94712,0.94736,1.73,1.13
2012.10.16 09:36:37.161,0.94719,0.94743,1.50,1.73
2012.10.16 09:36:37.390,0.94712,0.94739,1.35,1.50
2012.10.16 09:36:37.630,0.94712,0.94739,1.35,1.50
2012.10.16 09:36:37.694,0.94712,0.94739,1.35,1.50
2012.10.16 09:36:38.142,0.94713,0.94739,1.73,1.50
2012.10.16 09:36:39.080,0.94712,0.94738,2.10,1.50
2012.10.16 09:36:39.891,0.94713,0.94744,1.73,4.28
2012.10.16 09:36:39.951,0.94716,0.94744,1.50,2.33
2012.10.16 09:36:40.071,0.94714,0.94743,1.73,1.73
2012.10.16 09:36:40.251,0.94712,0.94733,1.88,1.50
2012.10.16 09:36:40.431,0.94712,0.94734,1.88,1.50
2012.10.16 09:36:41.289,0.94712,0.94739,1.35,1.50
2012.10.16 09:36:46.382,0.94715,0.94743,1.50,1.58
2012.10.16 09:36:46.570,0.94716,0.94743,1.73,1.35
2012.10.16 09:36:46.691,0.94712,0.94738,2.10,1.50
2012.10.16 09:36:46.811,0.94712,0.94738,2.10,1.50
2012.10.16 09:36:47.718,0.94712,0.94738,2.10,1.50
2012.10.16 09:36:49.019,0.94712,0.94738,2.10,1.50
2012.10.16 09:36:51.300,0.94712,0.94738,2.10,1.50
2012.10.16 09:36:54.620,0.94712,0.94739,1.73,1.50
2012.10.16 09:36:55.455,0.94712,0.94738,1.73,1.50
2012.10.16 09:36:57.092,0.94712,0.94738,1.73,1.50
2012.10.16 09:37:02.388,0.94715,0.94738,1.50,1.50
2012.10.16 09:37:11.792,0.94711,0.94739,1.73,1.50
2012.10.16 09:37:12.838,0.94714,0.94739,1.50,1.50
2012.10.16 09:37:13.510,0.94711,0.94739,1.73,1.50
2012.10.16 09:37:15.551,0.94711,0.94739,2.10,1.50
2012.10.16 09:37:17.041,0.94711,0.94739,2.10,1.50
2012.10.16 09:37:20.293,0.94711,0.94737,1.35,1.50
2012.10.16 09:37:20.471,0.94706,0.94734,1.50,1.73
2012.10.16 09:37:25.414,0.94704,0.9473,1.13,1.50
2012.10.16 09:37:26.460,0.94704,0.94728,1.13,1.50
2012.10.16 09:37:27.021,0.94702,0.94729,1.73,1.50
2012.10.16 09:37:27.615,0.94706,0.94729,1.50,1.50
2012.10.16 09:37:29.601,0.94701,0.94729,1.73,1.73
2012.10.16 09:37:30.802,0.94704,0.9473,1.50,1.35
2012.10.16 09:37:32.431,0.94706,0.94733,1.50,1.35
2012.10.16 09:37:34.152,0.94706,0.94728,1.50,1.50
2012.10.16 09:37:36.192,0.94707,0.94733,1.50,2.10
2012.10.16 09:37:37.197,0.94707,0.94733,1.50,2.10
2012.10.16 09:37:38.102,0.94707,0.94733,1.50,1.73
2012.10.16 09:37:47.204,0.94707,0.94734,1.50,2.33
2012.10.16 09:37:55.221,0.94712,0.94737,1.50,2.10
2012.10.16 09:37:56.426,0.94712,0.94737,1.50,1.35
2012.10.16 09:37:58.292,0.94711,0.94737,1.50,1.35
2012.10.16 09:38:02.409,0.94711,0.94737,1.50,1.35
2012.10.16 09:38:02.471,0.94714,0.94737,1.50,1.35
2012.10.16 09:38:09.772,0.94713,0.94737,1.50,1.35
2012.10.16 09:38:10.652,0.94714,0.94737,1.50,1.35
2012.10.16 09:38:12.142,0.94714,0.94737,1.50,1.35
2012.10.16 09:38:12.200,0.94707,0.94737,1.73,1.35
2012.10.16 09:38:12.265,0.94707,0.94734,1.73,1.13
2012.10.16 09:38:12.452,0.94707,0.94737,1.50,1.35
2012.10.16 09:38:12.691,0.94706,0.94734,1.73,1.13
2012.10.16 09:38:13.332,0.94706,0.94734,1.50,1.35
2012.10.16 09:38:13.584,0.94706,0.94734,1.50,1.35
2012.10.16 09:38:13.711,0.94706,0.94729,1.50,1.13
2012.10.16 09:38:14.342,0.94706,0.9473,1.50,1.35
2012.10.16 09:38:15.127,0.94707,0.94732,1.50,1.35
2012.10.16 09:38:17.099,0.94707,0.9473,1.50,1.13
2012.10.16 09:38:18.673,0.94709,0.9473,1.50,1.13
2012.10.16 09:38:19.061,0.94711,0.94736,1.50,1.35
2012.10.16 09:38:19.572,0.94711,0.94737,1.50,1.35
2012.10.16 09:38:21.545,0.94711,0.94739,1.50,2.33
2012.10.16 09:38:22.061,0.94711,0.94739,1.50,1.73
2012.10.16 09:38:22.716,0.94711,0.94739,1.50,1.73
2012.10.16 09:38:24.360,0.94711,0.94737,1.50,1.13
2012.10.16 09:38:24.700,0.94702,0.94735,1.35,1.13
2012.10.16 09:38:27.434,0.94702,0.94735,1.35,1.13
2012.10.16 09:38:27.882,0.9471,0.94735,1.50,1.13
2012.10.16 09:38:28.262,0.94706,0.94734,1.50,1.73
2012.10.16 09:38:29.302,0.94706,0.94731,1.50,1.35
2012.10.16 09:38:29.361,0.94706,0.94731,1.50,1.35
2012.10.16 09:38:30.754,0.94706,0.94731,1.50,1.35
2012.10.16 09:38:31.061,0.94697,0.94724,1.50,1.73
2012.10.16 09:38:31.121,0.94697,0.94723,1.50,1.50
2012.10.16 09:38:31.942,0.94692,0.94721,2.10,1.50
2012.10.16 09:38:32.122,0.94692,0.94717,1.73,1.13
2012.10.16 09:38:32.722,0.94692,0.94717,1.50,1.13
2012.10.16 09:38:33.331,0.94688,0.94714,1.35,1.50
2012.10.16 09:38:34.542,0.94687,0.94713,1.73,1.50
2012.10.16 09:38:36.958,0.94687,0.94713,1.73,1.50
2012.10.16 09:38:37.842,0.94686,0.94713,1.35,1.50
2012.10.16 09:38:37.963,0.94682,0.94712,1.95,1.50
2012.10.16 09:38:38.081,0.94682,0.94713,2.78,1.50
2012.10.16 09:38:38.223,0.94686,0.94714,1.50,1.73
2012.10.16 09:38:39.168,0.94686,0.94714,1.73,1.50
2012.10.16 09:38:46.978,0.94686,0.94714,1.73,1.50
2012.10.16 09:38:48.431,0.94686,0.94713,1.50,1.13
2012.10.16 09:38:48.858,0.94685,0.9471,1.50,1.58
2012.10.16 09:38:49.362,0.94682,0.94708,1.50,1.50
2012.10.16 09:38:49.921,0.94685,0.9471,1.50,1.58
2012.10.16 09:38:50.241,0.94686,0.9471,1.50,1.35
2012.10.16 09:38:53.491,0.94682,0.94708,1.73,1.50
2012.10.16 09:38:58.788,0.94682,0.94708,1.50,1.73
2012.10.16 09:39:00.845,0.94679,0.94707,1.50,1.73
2012.10.16 09:39:01.031,0.9468,0.94705,1.50,1.13
2012.10.16 09:39:01.211,0.94685,0.94709,1.50,1.35
2012.10.16 09:39:01.331,0.94684,0.94708,1.50,1.13
2012.10.16 09:39:01.391,0.94681,0.94708,1.73,1.13
2012.10.16 09:39:01.905,0.94681,0.94707,1.50,1.35
2012.10.16 09:39:03.682,0.94681,0.94707,1.50,1.35
2012.10.16 09:39:03.802,0.94681,0.94707,1.50,1.35
2012.10.16 09:39:03.933,0.94683,0.94707,1.50,1.35
2012.10.16 09:39:04.056,0.94684,0.94707,1.50,1.13
2012.10.16 09:39:04.577,0.94685,0.94707,1.50,1.13
2012.10.16 09:39:05.692,0.94685,0.94707,1.50,1.13
2012.10.16 09:39:07.322,0.94686,0.94707,1.50,1.13
2012.10.16 09:39:16.001,0.9469,0.94715,1.50,1.95
2012.10.16 09:39:17.162,0.94691,0.94715,1.50,1.95
2012.10.16 09:39:18.583,0.94691,0.94712,1.50,1.13
2012.10.16 09:39:19.091,0.94692,0.94715,1.35,1.50
2012.10.16 09:39:19.212,0.94692,0.94721,1.35,1.50
2012.10.16 09:39:19.271,0.94692,0.94718,1.35,1.50
2012.10.16 09:39:19.453,0.94696,0.94724,1.50,1.50
2012.10.16 09:39:19.871,0.94699,0.94723,1.50,1.73
2012.10.16 09:39:20.567,0.94696,0.94724,1.50,1.73
2012.10.16 09:39:21.006,0.94699,0.94723,1.50,1.73
2012.10.16 09:39:22.005,0.94696,0.94724,1.50,1.73
2012.10.16 09:39:22.223,0.94699,0.94725,1.50,1.13
2012.10.16 09:39:22.535,0.94699,0.94723,1.50,1.35
2012.10.16 09:39:22.721,0.94691,0.94723,1.73,1.35
2012.10.16 09:39:22.782,0.94691,0.94723,1.73,1.35
2012.10.16 09:39:22.853,0.94691,0.94723,1.73,1.35
2012.10.16 09:39:23.911,0.94695,0.94723,1.50,2.10
2012.10.16 09:39:23.971,0.94696,0.94723,1.50,2.10
2012.10.16 09:39:24.101,0.94697,0.94723,1.50,1.88
2012.10.16 09:39:25.101,0.94697,0.94723,1.50,1.73
2012.10.16 09:39:27.038,0.94697,0.94723,1.50,1.73
2012.10.16 09:39:27.458,0.94698,0.94724,1.50,1.35
2012.10.16 09:39:28.162,0.94696,0.94723,1.50,1.13
2012.10.16 09:39:28.692,0.94692,0.94717,1.73,1.13
2012.10.16 09:39:28.772,0.94691,0.94717,1.73,1.13
2012.10.16 09:39:28.832,0.94691,0.94717,1.50,1.13
2012.10.16 09:39:29.362,0.94692,0.94718,1.50,1.50
2012.10.16 09:39:29.421,0.94692,0.94718,1.50,1.50
2012.10.16 09:39:31.671,0.94695,0.94722,1.50,1.35
2012.10.16 09:39:32.607,0.94692,0.94718,1.50,1.50
2012.10.16 09:39:33.411,0.94697,0.94718,1.50,1.50
2012.10.16 09:39:33.761,0.94697,0.94718,1.50,1.50
2012.10.16 09:39:34.761,0.94696,0.94723,1.50,1.35
2012.10.16 09:39:35.041,0.94701,0.94729,1.50,2.10
2012.10.16 09:39:35.193,0.94697,0.94724,1.58,1.50
2012.10.16 09:39:36.403,0.94702,0.94724,1.35,1.73
2012.10.16 09:39:36.741,0.94703,0.94725,1.73,1.73
2012.10.16 09:39:36.862,0.94703,0.94725,1.35,1.50
2012.10.16 09:39:36.981,0.94703,0.94725,1.13,1.50
2012.10.16 09:39:37.532,0.94703,0.94728,1.13,1.50
2012.10.16 09:39:37.682,0.94691,0.94719,1.73,1.50
2012.10.16 09:39:37.861,0.94689,0.94716,1.13,1.50
2012.10.16 09:39:37.921,0.94692,0.94718,1.50,1.73
2012.10.16 09:39:38.561,0.94692,0.94721,1.73,1.50
2012.10.16 09:39:39.726,0.94692,0.94718,1.50,1.50
2012.10.16 09:39:40.872,0.94699,0.94722,1.50,1.35
2012.10.16 09:39:40.932,0.94704,0.94726,1.50,1.35
2012.10.16 09:39:41.051,0.94706,0.94731,1.73,1.13
2012.10.16 09:39:41.193,0.947,0.94722,1.35,1.50
2012.10.16 09:39:41.641,0.94698,0.94719,1.13,1.50
2012.10.16 09:39:42.351,0.94698,0.9472,1.13,1.50
2012.10.16 09:39:42.411,0.94696,0.94719,1.50,1.13
2012.10.16 09:39:42.471,0.94688,0.94717,1.35,1.50
2012.10.16 09:39:45.126,0.94691,0.94719,1.50,2.10
2012.10.16 09:39:45.751,0.94688,0.94717,1.13,1.73
2012.10.16 09:39:47.171,0.94687,0.94715,1.50,1.35
2012.10.16 09:39:47.231,0.94687,0.94713,1.50,1.73
2012.10.16 09:39:47.382,0.94686,0.94714,1.50,1.73
2012.10.16 09:39:47.501,0.94686,0.94715,1.50,1.35
2012.10.16 09:39:47.561,0.94686,0.94715,1.73,1.13
2012.10.16 09:39:48.113,0.94686,0.94715,1.73,1.13
2012.10.16 09:39:49.282,0.94691,0.94718,1.13,1.73
2012.10.16 09:39:49.822,0.94691,0.94719,1.88,1.73
2012.10.16 09:39:52.851,0.94691,0.94719,1.13,1.73
2012.10.16 09:39:53.408,0.94688,0.94716,1.35,1.50
2012.10.16 09:39:54.768,0.94688,0.94715,1.13,1.50
2012.10.16 09:39:55.781,0.94685,0.94715,2.70,1.50
2012.10.16 09:39:55.872,0.94687,0.94715,1.73,1.50
2012.10.16 09:39:56.202,0.94692,0.94716,1.50,1.13
2012.10.16 09:39:56.421,0.94696,0.94719,1.50,1.35
2012.10.16 09:39:56.541,0.94696,0.9472,1.50,1.35
2012.10.16 09:39:56.673,0.94696,0.94721,1.50,1.13
2012.10.16 09:39:57.243,0.94696,0.94723,1.50,1.13
2012.10.16 09:39:57.692,0.94696,0.94723,1.73,1.13
2012.10.16 09:39:57.783,0.94696,0.94724,1.73,1.50
2012.10.16 09:39:58.721,0.94696,0.94724,1.73,1.50
2012.10.16 09:39:59.066,0.94696,0.94726,1.73,1.88
2012.10.16 09:40:00.546,0.94696,0.94726,2.78,1.13
2012.10.16 09:40:00.601,0.94696,0.94724,1.73,1.88
2012.10.16 09:40:00.698,0.94693,0.94724,1.35,1.88
2012.10.16 09:40:00.761,0.94693,0.94723,1.35,1.50
2012.10.16 09:40:00.821,0.94693,0.94722,1.13,1.73
2012.10.16 09:40:00.941,0.94693,0.94718,1.13,1.58
2012.10.16 09:40:01.061,0.94693,0.94718,1.13,1.58
2012.10.16 09:40:01.369,0.94692,0.94714,1.13,1.58
2012.10.16 09:40:01.491,0.94682,0.94712,2.85,1.13
2012.10.16 09:40:03.065,0.94682,0.94712,2.63,1.35
2012.10.16 09:40:03.602,0.94683,0.94713,1.13,1.58
2012.10.16 09:40:03.821,0.94683,0.94713,2.85,1.58
2012.10.16 09:40:04.554,0.94683,0.94713,2.85,1.58
2012.10.16 09:40:05.212,0.94683,0.94714,1.35,2.10
2012.10.16 09:40:06.303,0.94683,0.94714,1.35,2.10
2012.10.16 09:40:07.372,0.94683,0.94714,1.13,1.35
2012.10.16 09:40:09.033,0.94684,0.94711,1.13,1.50
2012.10.16 09:40:13.301,0.94684,0.94711,1.13,1.73
2012.10.16 09:40:13.534,0.94679,0.9471,2.03,1.35
2012.10.16 09:40:13.592,0.94676,0.94704,1.35,1.50
2012.10.16 09:40:15.167,0.94676,0.94704,1.35,1.73
2012.10.16 09:40:16.441,0.94673,0.94704,1.58,1.50
2012.10.16 09:40:16.604,0.94677,0.94708,1.35,1.73
2012.10.16 09:40:16.662,0.94677,0.94708,1.13,1.73
2012.10.16 09:40:16.842,0.9468,0.94711,1.13,1.35
2012.10.16 09:40:16.962,0.94681,0.94711,1.50,1.35
2012.10.16 09:40:17.265,0.94681,0.94711,1.50,1.95
2012.10.16 09:40:17.476,0.94681,0.94711,1.50,1.95
2012.10.16 09:40:18.464,0.94681,0.94711,1.73,1.95
2012.10.16 09:40:18.521,0.94683,0.94711,1.50,1.20
2012.10.16 09:40:19.135,0.94683,0.94713,1.73,1.20
2012.10.16 09:40:20.441,0.94683,0.94711,1.50,1.20
2012.10.16 09:40:20.681,0.94677,0.94706,1.35,1.50
2012.10.16 09:40:20.802,0.94677,0.94706,1.13,1.73
2012.10.16 09:40:21.342,0.94675,0.94706,1.13,2.33
2012.10.16 09:40:21.664,0.94675,0.94704,1.13,1.73
2012.10.16 09:40:23.091,0.94675,0.94704,1.13,1.73
2012.10.16 09:40:23.636,0.94674,0.94706,1.13,1.35
2012.10.16 09:40:23.691,0.94676,0.94707,1.50,1.73
2012.10.16 09:40:24.308,0.94676,0.94707,1.50,1.13
2012.10.16 09:40:26.876,0.94676,0.94707,1.50,1.13
2012.10.16 09:40:27.109,0.94676,0.94708,1.50,1.35
2012.10.16 09:40:27.641,0.94681,0.94708,1.50,2.10
2012.10.16 09:40:28.472,0.94678,0.94708,1.73,1.50
2012.10.16 09:40:29.896,0.94676,0.94706,1.73,1.13
2012.10.16 09:40:29.963,0.94676,0.94706,1.73,1.88
2012.10.16 09:40:30.282,0.94676,0.94706,1.73,1.13
2012.10.16 09:40:30.724,0.9468,0.94708,1.50,1.35
2012.10.16 09:40:31.833,0.9468,0.9471,1.88,1.73
2012.10.16 09:40:32.212,0.94681,0.94711,1.58,1.13
2012.10.16 09:40:34.172,0.94687,0.94716,1.50,1.95
2012.10.16 09:40:34.792,0.94687,0.94717,1.73,1.73
2012.10.16 09:40:35.851,0.94689,0.94719,1.73,1.13
2012.10.16 09:40:36.032,0.94691,0.94719,1.73,1.13
2012.10.16 09:40:36.411,0.9469,0.94718,1.50,1.35
2012.10.16 09:40:36.472,0.9469,0.94718,1.73,1.13
2012.10.16 09:40:37.122,0.94692,0.94718,1.50,1.13
2012.10.16 09:40:38.888,0.94686,0.94719,2.48,1.13
2012.10.16 09:40:39.142,0.94687,0.94718,1.73,1.13
2012.10.16 09:40:39.201,0.94686,0.94717,1.73,1.13
2012.10.16 09:40:39.261,0.94687,0.94718,1.50,2.10
2012.10.16 09:40:39.382,0.94685,0.94715,1.73,1.50
2012.10.16 09:40:39.441,0.94685,0.94715,1.50,1.73
2012.10.16 09:40:41.112,0.94685,0.94714,1.50,1.73
2012.10.16 09:40:43.221,0.94682,0.94711,1.73,1.13
2012.10.16 09:40:43.402,0.94687,0.94717,1.13,1.58
2012.10.16 09:40:43.461,0.94687,0.94718,1.13,1.35
2012.10.16 09:40:43.643,0.94687,0.9471,1.13,1.50
2012.10.16 09:40:44.192,0.94687,0.94713,1.13,1.73
2012.10.16 09:40:44.460,0.94687,0.94713,1.88,1.50
2012.10.16 09:40:57.741,0.94682,0.94713,1.35,1.13
2012.10.16 09:40:57.802,0.94682,0.94713,1.35,1.13
2012.10.16 09:40:57.961,0.94686,0.94713,1.50,1.13
2012.10.16 09:40:58.485,0.94686,0.94713,1.73,1.13
2012.10.16 09:41:00.481,0.94686,0.94713,1.73,1.13
2012.10.16 09:41:05.986,0.94686,0.94713,1.73,1.13
2012.10.16 09:41:07.104,0.94686,0.94713,1.73,1.13
2012.10.16 09:41:09.971,0.94686,0.94713,1.73,1.13
2012.10.16 09:41:10.111,0.94684,0.94713,1.73,1.13
2012.10.16 09:41:17.166,0.94686,0.94713,1.73,1.13
2012.10.16 09:41:24.991,0.94681,0.94709,1.73,1.50
2012.10.16 09:41:25.051,0.94681,0.94709,1.73,1.50
2012.10.16 09:41:25.244,0.9468,0.94709,1.35,1.50
2012.10.16 09:41:25.639,0.94677,0.94698,1.13,1.50
2012.10.16 09:41:25.953,0.94675,0.94698,1.58,1.50
2012.10.16 09:41:26.080,0.94677,0.94698,1.13,1.50
2012.10.16 09:41:26.441,0.94674,0.94698,1.13,1.50
2012.10.16 09:41:26.945,0.94674,0.94698,1.13,1.50
2012.10.16 09:41:27.935,0.94674,0.94698,1.13,1.50
2012.10.16 09:41:28.171,0.94673,0.94698,1.20,1.50
2012.10.16 09:41:28.379,0.94673,0.94698,1.20,1.50
2012.10.16 09:41:28.738,0.94672,0.94698,1.35,1.50
2012.10.16 09:41:29.702,0.94671,0.94694,1.13,1.50
2012.10.16 09:41:31.220,0.9467,0.94693,1.13,1.50
2012.10.16 09:41:31.461,0.94672,0.94697,1.13,1.50
2012.10.16 09:41:35.321,0.94675,0.94699,1.13,1.50
2012.10.16 09:41:36.162,0.94675,0.94699,1.13,1.50
2012.10.16 09:41:37.542,0.94678,0.94708,1.13,1.73
2012.10.16 09:41:37.665,0.94678,0.94708,1.13,1.73
2012.10.16 09:41:41.495,0.94681,0.94709,1.73,1.88
2012.10.16 09:41:41.611,0.94683,0.94709,1.13,1.50
2012.10.16 09:41:42.431,0.94686,0.94713,1.50,1.50
2012.10.16 09:41:43.037,0.94685,0.94713,1.50,1.50
2012.10.16 09:41:46.522,0.94681,0.94709,1.73,1.88
2012.10.16 09:41:46.702,0.94681,0.94709,1.73,1.88
2012.10.16 09:41:47.058,0.94683,0.94709,1.35,1.50
2012.10.16 09:41:47.625,0.94683,0.94707,1.35,1.50
2012.10.16 09:41:47.741,0.94683,0.94705,1.13,1.50
2012.10.16 09:41:47.861,0.94681,0.94709,1.13,1.50
2012.10.16 09:41:47.921,0.9468,0.94709,1.50,1.50
2012.10.16 09:41:47.981,0.94681,0.94709,1.73,1.50
2012.10.16 09:41:50.235,0.94679,0.94709,2.10,1.50
2012.10.16 09:41:50.702,0.94677,0.94706,1.73,1.13
2012.10.16 09:41:52.982,0.9468,0.94708,1.50,1.35
2012.10.16 09:41:53.261,0.94681,0.94708,1.50,1.35
2012.10.16 09:41:53.381,0.94681,0.94708,1.73,1.13
2012.10.16 09:41:53.501,0.94681,0.94708,1.50,1.13
2012.10.16 09:41:57.053,0.94681,0.94708,1.50,1.13
2012.10.16 09:41:58.877,0.94681,0.94709,1.50,1.50
2012.10.16 09:41:59.343,0.94681,0.94709,1.50,1.73
2012.10.16 09:42:00.692,0.9468,0.94709,1.50,1.73
2012.10.16 09:42:01.373,0.94681,0.94709,1.50,1.73
2012.10.16 09:42:01.945,0.94681,0.94709,1.50,1.73
2012.10.16 09:42:02.822,0.94681,0.94709,1.73,1.50
2012.10.16 09:42:06.436,0.94681,0.94709,1.73,1.50
2012.10.16 09:42:07.103,0.94681,0.94709,1.73,1.50
2012.10.16 09:42:08.523,0.94683,0.94709,1.35,1.50
2012.10.16 09:42:08.919,0.94685,0.94709,1.13,1.50
2012.10.16 09:42:09.835,0.94687,0.94709,1.35,1.50
2012.10.16 09:42:10.560,0.94686,0.94709,2.25,1.50
2012.10.16 09:42:11.883,0.94685,0.94709,1.13,1.50
2012.10.16 09:42:12.411,0.94683,0.94709,1.20,1.50
2012.10.16 09:42:14.302,0.94683,0.94709,1.20,1.50
2012.10.16 09:42:16.001,0.94685,0.94714,1.13,1.73
2012.10.16 09:42:16.361,0.94689,0.94714,1.73,1.50
2012.10.16 09:42:17.184,0.9469,0.94714,1.13,1.50
2012.10.16 09:42:18.111,0.94687,0.94713,1.13,1.50
2012.10.16 09:42:19.056,0.94687,0.94713,1.13,1.73
2012.10.16 09:42:19.861,0.94687,0.94713,1.13,1.50
2012.10.16 09:42:23.632,0.94681,0.94709,1.73,1.50
2012.10.16 09:42:23.692,0.9468,0.94709,1.35,1.50
2012.10.16 09:42:23.941,0.94685,0.94713,1.50,1.35
2012.10.16 09:42:24.001,0.94686,0.94713,1.50,1.35
2012.10.16 09:42:24.342,0.94686,0.94713,1.50,1.35
2012.10.16 09:42:25.866,0.94682,0.9471,1.73,1.50
2012.10.16 09:42:25.923,0.94687,0.94713,1.50,2.10
2012.10.16 09:42:26.982,0.94688,0.94718,1.35,1.35
2012.10.16 09:42:27.103,0.94688,0.94719,1.35,1.13
2012.10.16 09:42:27.890,0.94688,0.94719,1.35,1.13
2012.10.16 09:42:28.035,0.94688,0.94719,1.35,1.13
2012.10.16 09:42:28.412,0.94691,0.94719,1.50,1.13
2012.10.16 09:42:29.419,0.94688,0.94714,1.13,1.50
2012.10.16 09:42:30.680,0.94688,0.94714,1.13,1.50
2012.10.16 09:42:32.000,0.94688,0.94714,1.13,1.50
2012.10.16 09:42:32.583,0.94689,0.94719,1.35,1.73
2012.10.16 09:42:33.001,0.94687,0.94713,1.35,1.50
2012.10.16 09:42:36.504,0.94687,0.94713,1.13,1.50
2012.10.16 09:42:37.389,0.94686,0.94713,1.50,1.50
2012.10.16 09:42:43.912,0.94686,0.94713,1.13,1.50
2012.10.16 09:42:43.972,0.94686,0.94713,1.13,1.50
2012.10.16 09:42:44.383,0.94686,0.94713,1.35,1.50
2012.10.16 09:42:45.092,0.9469,0.94717,1.50,1.13
2012.10.16 09:42:45.421,0.94683,0.94713,1.35,1.50
2012.10.16 09:42:46.073,0.94683,0.94713,1.13,1.50
2012.10.16 09:42:50.915,0.94683,0.94713,1.13,1.50
2012.10.16 09:42:53.554,0.94683,0.94713,1.13,1.50
2012.10.16 09:43:01.253,0.94687,0.94713,1.50,1.50
2012.10.16 09:43:02.353,0.94687,0.94713,1.73,1.50
2012.10.16 09:43:02.972,0.94687,0.94713,1.73,1.50
2012.10.16 09:43:06.666,0.94684,0.94714,1.35,1.50
2012.10.16 09:43:06.755,0.94681,0.94713,2.33,1.13
2012.10.16 09:43:06.811,0.94681,0.94711,2.33,1.13
2012.10.16 09:43:07.342,0.94681,0.94709,2.33,1.50
2012.10.16 09:43:09.021,0.94676,0.94709,2.10,1.88
2012.10.16 09:43:10.561,0.94676,0.94709,1.88,1.88
2012.10.16 09:43:12.364,0.9468,0.94707,1.88,1.50
2012.10.16 09:43:12.695,0.94681,0.94709,1.73,1.50
2012.10.16 09:43:12.887,0.9468,0.94707,1.35,1.50
2012.10.16 09:43:13.002,0.9468,0.94704,1.13,1.50
2012.10.16 09:43:14.684,0.94679,0.94708,1.13,1.50
2012.10.16 09:43:18.353,0.94679,0.94709,1.13,1.50
2012.10.16 09:43:20.345,0.94679,0.94708,1.13,1.50
2012.10.16 09:43:25.853,0.94676,0.94704,1.73,1.13
2012.10.16 09:43:26.182,0.94669,0.94695,2.70,1.50
2012.10.16 09:43:27.053,0.94669,0.94695,1.58,1.50
2012.10.16 09:43:27.171,0.94671,0.94699,1.50,1.73
2012.10.16 09:43:28.193,0.94672,0.94698,1.73,1.50
2012.10.16 09:43:28.332,0.94669,0.94699,1.58,1.50
2012.10.16 09:43:29.292,0.94675,0.94699,1.50,1.50
2012.10.16 09:43:30.832,0.94671,0.94699,1.73,1.50
2012.10.16 09:43:32.423,0.94671,0.94699,1.73,1.50
2012.10.16 09:43:34.402,0.94667,0.94695,1.50,1.50
2012.10.16 09:43:36.332,0.94668,0.94698,1.13,1.50
2012.10.16 09:43:38.202,0.94668,0.94695,1.13,1.50
2012.10.16 09:43:43.042,0.94668,0.94699,1.13,1.50
2012.10.16 09:43:44.413,0.94668,0.94699,1.13,1.50
2012.10.16 09:43:44.633,0.94672,0.94701,1.73,1.50
2012.10.16 09:43:47.345,0.94672,0.94701,1.73,1.50
2012.10.16 09:43:50.962,0.94671,0.94701,2.70,1.50
2012.10.16 09:43:52.402,0.94671,0.94704,4.65,2.10
2012.10.16 09:43:52.466,0.94678,0.94704,1.35,2.10
2012.10.16 09:43:53.701,0.94678,0.94704,1.73,1.50
2012.10.16 09:43:54.648,0.94678,0.94704,1.73,1.50
2012.10.16 09:43:55.217,0.94677,0.94701,1.13,1.50
2012.10.16 09:43:56.441,0.94671,0.94701,1.13,1.50
2012.10.16 09:43:56.581,0.94671,0.94695,1.13,1.50
2012.10.16 09:43:56.821,0.94671,0.94694,1.13,1.50
2012.10.16 09:43:58.122,0.94671,0.94695,1.13,1.50
2012.10.16 09:43:58.613,0.94672,0.94704,1.50,2.10
2012.10.16 09:43:58.791,0.94676,0.94704,1.88,1.50
2012.10.16 09:43:58.952,0.94676,0.94701,1.13,1.50
2012.10.16 09:43:59.012,0.94676,0.94699,1.13,1.50
2012.10.16 09:44:00.972,0.94677,0.94703,1.50,1.73
