2012.10.10 17:51:50.056,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:50.490,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:51.040,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:51.370,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:52.030,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:52.470,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:53.020,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:53.486,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:54.010,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:54.450,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:55.000,0.95701,0.95729,1.58,2.70
2012.10.10 17:51:55.425,0.95696,0.95725,1.50,1.58
2012.10.10 17:51:55.485,0.95696,0.95725,1.50,1.58
2012.10.10 17:51:55.806,0.95694,0.95725,2.19,2.70
2012.10.10 17:51:56.025,0.95701,0.95725,1.58,2.10
2012.10.10 17:51:56.155,0.95701,0.95725,1.58,2.70
2012.10.10 17:51:56.275,0.95694,0.95729,1.58,1.58
2012.10.10 17:51:56.395,0.95694,0.95727,1.58,2.85
2012.10.10 17:51:57.317,0.95694,0.95727,1.58,2.85
2012.10.10 17:51:57.646,0.95696,0.95731,1.58,3.45
2012.10.10 17:51:57.705,0.95696,0.95729,1.58,1.58
2012.10.10 17:51:57.767,0.95694,0.95729,1.58,1.58
2012.10.10 17:51:57.975,0.95694,0.95729,1.58,1.80
2012.10.10 17:51:58.035,0.95694,0.95729,1.58,1.80
2012.10.10 17:51:58.099,0.95694,0.9573,1.58,1.58
2012.10.10 17:51:58.304,0.95694,0.9573,1.58,1.58
2012.10.10 17:51:58.605,0.95694,0.9573,2.33,1.35
2012.10.10 17:51:58.665,0.95696,0.9573,1.73,1.35
2012.10.10 17:51:58.975,0.95698,0.95731,1.58,1.35
2012.10.10 17:51:59.290,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:00.007,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:00.125,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:01.166,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:01.285,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:01.826,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:02.040,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:02.590,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:02.765,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:03.250,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:03.425,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:04.574,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:04.905,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:05.076,0.95698,0.95731,1.58,3.38
2012.10.10 17:52:05.567,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:05.626,0.95698,0.95731,1.58,1.35
2012.10.10 17:52:06.087,0.95698,0.9573,1.58,2.63
2012.10.10 17:52:06.628,0.95698,0.9573,1.58,2.63
2012.10.10 17:52:06.746,0.95698,0.9573,1.58,2.63
2012.10.10 17:52:07.176,0.95698,0.9573,1.58,2.63
2012.10.10 17:52:07.280,0.95698,0.9573,1.58,2.63
2012.10.10 17:52:07.886,0.95697,0.9573,1.58,2.63
2012.10.10 17:52:08.016,0.95692,0.95727,1.58,1.88
2012.10.10 17:52:08.455,0.95697,0.95727,1.35,1.88
2012.10.10 17:52:08.515,0.95697,0.95727,1.35,1.88
2012.10.10 17:52:08.826,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:09.377,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:09.480,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:10.030,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:10.395,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:10.800,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:11.135,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:11.460,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:11.790,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:12.678,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:14.436,0.95697,0.95728,1.58,2.25
2012.10.10 17:52:15.897,0.95693,0.95725,1.58,1.35
2012.10.10 17:52:16.116,0.95693,0.95721,1.58,2.70
2012.10.10 17:52:16.681,0.9569,0.95721,1.73,2.70
2012.10.10 17:52:16.825,0.9569,0.95721,1.73,2.70
2012.10.10 17:52:18.804,0.9569,0.95721,1.73,2.70
2012.10.10 17:52:19.465,0.9569,0.95721,1.73,2.70
2012.10.10 17:52:19.825,0.9569,0.95721,1.73,2.70
2012.10.10 17:52:20.454,0.9569,0.95721,1.73,2.70
2012.10.10 17:52:20.957,0.9569,0.95721,1.73,2.70
2012.10.10 17:52:21.346,0.9569,0.95721,1.73,2.70
2012.10.10 17:52:24.573,0.95691,0.95725,1.73,1.35
2012.10.10 17:52:26.075,0.95694,0.95726,1.58,1.35
2012.10.10 17:52:26.617,0.95694,0.95721,1.58,1.58
2012.10.10 17:52:31.125,0.95694,0.95726,1.58,3.23
2012.10.10 17:52:31.305,0.95694,0.95726,1.58,1.35
2012.10.10 17:52:31.687,0.9569,0.95725,1.73,1.58
2012.10.10 17:52:31.746,0.95688,0.95723,1.58,2.48
2012.10.10 17:52:36.081,0.95688,0.95717,1.58,1.95
2012.10.10 17:52:38.510,0.95688,0.95725,2.33,1.35
2012.10.10 17:52:46.229,0.95688,0.9572,1.58,2.70
2012.10.10 17:52:56.602,0.95689,0.95725,1.73,1.35
2012.10.10 17:52:58.927,0.95689,0.95725,1.73,1.35
2012.10.10 17:52:59.020,0.95691,0.95724,1.73,2.25
2012.10.10 17:53:06.316,0.95688,0.95721,2.33,1.58
2012.10.10 17:53:15.587,0.9569,0.95724,1.73,1.73
2012.10.10 17:53:16.134,0.95691,0.95722,1.73,1.80
2012.10.10 17:53:27.935,0.95691,0.95722,1.50,2.70
2012.10.10 17:53:28.055,0.95692,0.95725,1.73,1.35
2012.10.10 17:53:28.123,0.95691,0.95723,1.73,1.88
2012.10.10 17:53:28.696,0.95691,0.95723,1.73,1.88
2012.10.10 17:53:29.635,0.95691,0.95723,1.73,1.88
2012.10.10 17:53:29.927,0.95691,0.95723,1.73,1.88
2012.10.10 17:53:30.046,0.95688,0.95722,2.33,2.33
2012.10.10 17:53:30.583,0.95688,0.95722,2.33,2.33
2012.10.10 17:53:36.014,0.95689,0.95719,1.73,1.35
2012.10.10 17:53:36.375,0.9569,0.95719,1.73,1.35
2012.10.10 17:53:37.330,0.95687,0.95719,2.33,2.40
2012.10.10 17:53:41.236,0.95687,0.95718,1.58,2.63
2012.10.10 17:53:41.578,0.95687,0.95718,1.58,2.63
2012.10.10 17:53:42.246,0.95687,0.95718,1.58,2.63
2012.10.10 17:53:42.307,0.95687,0.95718,1.58,2.63
2012.10.10 17:53:42.366,0.95687,0.95718,1.58,2.63
2012.10.10 17:53:43.667,0.95687,0.95719,2.33,3.53
2012.10.10 17:53:45.743,0.95687,0.95716,1.73,1.35
2012.10.10 17:53:45.926,0.95686,0.95716,1.58,1.35
2012.10.10 17:53:46.437,0.95686,0.95715,1.58,2.85
2012.10.10 17:53:47.183,0.95686,0.95716,1.58,1.35
2012.10.10 17:53:48.537,0.95686,0.95716,1.58,2.85
2012.10.10 17:53:56.606,0.95686,0.95714,1.58,2.18
2012.10.10 17:54:01.387,0.95686,0.95714,1.58,1.43
2012.10.10 17:54:01.565,0.95692,0.95719,1.27,2.18
2012.10.10 17:54:01.685,0.95695,0.95722,1.73,1.35
2012.10.10 17:54:01.883,0.95697,0.95724,1.58,2.10
2012.10.10 17:54:02.065,0.95694,0.95724,1.73,2.10
2012.10.10 17:54:06.059,0.95692,0.95725,1.73,2.63
2012.10.10 17:54:06.737,0.95692,0.95723,1.73,2.93
2012.10.10 17:54:08.646,0.95692,0.95723,1.73,2.93
2012.10.10 17:54:14.316,0.95692,0.95723,1.73,2.93
2012.10.10 17:54:14.825,0.95693,0.95724,1.73,2.33
2012.10.10 17:54:15.534,0.95693,0.95724,1.73,2.78
2012.10.10 17:54:21.986,0.95689,0.9572,1.73,1.35
2012.10.10 17:54:22.955,0.9569,0.95721,1.73,2.10
2012.10.10 17:54:23.041,0.95692,0.95723,1.73,1.50
2012.10.10 17:54:23.205,0.9569,0.95721,1.73,3.38
2012.10.10 17:54:23.526,0.95691,0.95721,1.73,1.35
2012.10.10 17:54:23.736,0.9569,0.95716,1.73,1.35
2012.10.10 17:54:23.856,0.95687,0.95716,1.73,1.35
2012.10.10 17:54:26.215,0.95686,0.95716,1.73,1.35
2012.10.10 17:54:27.206,0.95687,0.95716,1.73,1.35
2012.10.10 17:54:27.623,0.95687,0.95716,1.73,1.35
2012.10.10 17:54:27.741,0.9569,0.95716,1.73,1.35
2012.10.10 17:54:28.248,0.95687,0.95716,1.73,1.35
2012.10.10 17:54:30.166,0.95689,0.95716,1.73,1.35
2012.10.10 17:54:30.286,0.95689,0.95716,1.73,1.35
2012.10.10 17:54:30.917,0.95685,0.95716,2.71,1.35
2012.10.10 17:54:32.486,0.95685,0.95716,1.96,1.35
2012.10.10 17:54:32.606,0.95683,0.95715,1.73,2.48
2012.10.10 17:54:32.726,0.95679,0.95713,2.67,1.65
2012.10.10 17:54:33.086,0.95678,0.95709,1.35,1.58
2012.10.10 17:54:33.307,0.95677,0.95709,1.35,1.58
2012.10.10 17:54:34.386,0.95674,0.95708,1.73,2.10
2012.10.10 17:54:34.675,0.95676,0.9571,1.73,2.10
2012.10.10 17:54:36.197,0.95676,0.95713,1.73,1.95
2012.10.10 17:54:39.245,0.95677,0.95712,1.73,2.25
2012.10.10 17:54:39.586,0.95676,0.95709,1.50,1.65
2012.10.10 17:54:39.887,0.95672,0.95705,1.73,2.93
2012.10.10 17:54:40.319,0.95672,0.95703,1.73,2.85
2012.10.10 17:54:41.005,0.95671,0.95704,1.73,2.85
2012.10.10 17:54:42.010,0.95672,0.95705,1.73,2.63
2012.10.10 17:54:42.697,0.95672,0.95705,1.73,2.63
2012.10.10 17:54:43.277,0.95671,0.95704,1.73,2.03
2012.10.10 17:54:45.755,0.95668,0.95704,1.35,2.03
2012.10.10 17:54:45.876,0.95671,0.95704,1.73,2.03
2012.10.10 17:54:46.158,0.95671,0.95704,1.73,2.03
2012.10.10 17:54:46.437,0.9567,0.95703,1.73,2.70
2012.10.10 17:54:46.653,0.95672,0.95705,1.73,2.78
2012.10.10 17:54:46.776,0.95672,0.95705,1.73,2.78
2012.10.10 17:54:46.835,0.95672,0.95705,1.73,2.78
2012.10.10 17:54:47.148,0.95671,0.95705,1.73,2.78
2012.10.10 17:54:47.267,0.95672,0.95705,1.73,2.78
2012.10.10 17:54:49.706,0.95671,0.95705,1.73,2.78
2012.10.10 17:54:49.797,0.95672,0.95705,1.73,2.78
2012.10.10 17:54:50.118,0.95672,0.95705,1.73,2.78
2012.10.10 17:54:50.241,0.95672,0.95705,1.73,2.78
2012.10.10 17:54:50.668,0.95672,0.95705,1.73,2.78
2012.10.10 17:54:51.919,0.95672,0.95708,1.73,1.65
2012.10.10 17:54:52.208,0.95672,0.95708,1.73,2.03
2012.10.10 17:54:52.346,0.95675,0.95708,1.50,2.03
2012.10.10 17:54:52.657,0.95672,0.95708,1.73,2.78
2012.10.10 17:54:52.877,0.95675,0.95708,1.50,2.03
2012.10.10 17:54:53.198,0.95671,0.95708,1.73,2.03
2012.10.10 17:54:53.905,0.95671,0.95709,1.73,1.50
2012.10.10 17:54:56.376,0.95669,0.95703,1.73,2.33
2012.10.10 17:54:56.836,0.95669,0.95703,1.73,2.33
2012.10.10 17:54:56.941,0.95669,0.95703,1.73,2.33
2012.10.10 17:55:01.487,0.95666,0.95699,1.73,2.85
2012.10.10 17:55:01.547,0.95666,0.95699,1.73,2.85
2012.10.10 17:55:01.667,0.95662,0.95698,1.50,1.50
2012.10.10 17:55:01.728,0.95661,0.95695,1.50,2.70
2012.10.10 17:55:02.347,0.95662,0.95696,1.73,1.50
2012.10.10 17:55:02.762,0.95662,0.95696,1.73,1.50
2012.10.10 17:55:03.015,0.95662,0.95694,1.50,2.78
2012.10.10 17:55:03.136,0.95657,0.95693,1.73,1.50
2012.10.10 17:55:03.266,0.95657,0.95693,1.73,3.45
2012.10.10 17:55:04.376,0.95661,0.95693,1.73,3.45
2012.10.10 17:55:05.109,0.95661,0.95694,1.73,2.03
2012.10.10 17:55:08.156,0.95662,0.95693,1.50,2.25
2012.10.10 17:55:12.796,0.95655,0.95686,1.73,2.93
2012.10.10 17:55:12.916,0.95658,0.9569,1.73,2.63
2012.10.10 17:55:13.566,0.95656,0.9569,1.73,2.63
2012.10.10 17:55:14.343,0.95656,0.95689,1.73,2.78
2012.10.10 17:55:16.157,0.95656,0.95688,1.73,1.50
2012.10.10 17:55:18.080,0.95656,0.95688,1.73,1.50
2012.10.10 17:55:18.197,0.95657,0.9569,1.73,2.18
2012.10.10 17:55:18.291,0.95657,0.9569,1.73,2.18
2012.10.10 17:55:18.929,0.95656,0.95689,1.73,2.40
2012.10.10 17:55:19.111,0.95659,0.95692,1.73,3.08
2012.10.10 17:55:22.109,0.95654,0.95684,1.58,1.50
2012.10.10 17:55:22.185,0.95654,0.95684,1.58,1.50
2012.10.10 17:55:22.306,0.95651,0.95676,1.50,1.35
2012.10.10 17:55:22.456,0.95651,0.95683,1.50,1.35
2012.10.10 17:55:22.576,0.95651,0.95683,1.50,1.35
2012.10.10 17:55:31.598,0.95651,0.95683,1.50,3.30
2012.10.10 17:55:35.536,0.95642,0.95673,1.50,1.58
2012.10.10 17:55:35.596,0.95641,0.95673,2.10,1.58
2012.10.10 17:55:35.658,0.95647,0.95673,1.50,1.58
2012.10.10 17:55:35.956,0.95649,0.9568,1.50,2.03
2012.10.10 17:55:36.153,0.9565,0.95681,1.50,2.33
2012.10.10 17:55:36.576,0.95653,0.95684,2.10,2.25
2012.10.10 17:55:36.698,0.95655,0.95686,1.50,1.35
2012.10.10 17:55:37.228,0.95653,0.95673,1.35,2.70
2012.10.10 17:55:37.716,0.95645,0.95673,1.58,2.70
2012.10.10 17:55:37.835,0.95645,0.95681,1.35,1.80
2012.10.10 17:55:37.895,0.95645,0.95679,1.35,2.78
2012.10.10 17:55:38.454,0.95645,0.95675,1.35,1.73
2012.10.10 17:55:41.423,0.9564,0.95679,1.58,1.35
2012.10.10 17:55:46.200,0.9564,0.95667,1.35,2.93
2012.10.10 17:55:46.316,0.9564,0.95679,1.35,1.58
2012.10.10 17:55:46.532,0.95644,0.95678,1.50,3.08
2012.10.10 17:55:51.005,0.95646,0.95679,1.50,1.58
2012.10.10 17:55:55.072,0.95645,0.95679,1.50,1.58
2012.10.10 17:55:56.178,0.95645,0.95676,1.50,1.73
2012.10.10 17:56:03.796,0.95645,0.95676,1.50,1.73
2012.10.10 17:56:03.856,0.95644,0.95678,1.50,1.58
2012.10.10 17:56:04.026,0.95644,0.95678,1.50,2.33
2012.10.10 17:56:04.087,0.95643,0.95677,1.50,2.70
2012.10.10 17:56:04.146,0.95645,0.95678,1.50,1.58
2012.10.10 17:56:04.677,0.95645,0.95678,1.50,1.58
2012.10.10 17:56:04.777,0.95645,0.95678,1.50,1.58
2012.10.10 17:56:06.098,0.95645,0.95678,1.50,1.58
2012.10.10 17:56:06.156,0.95644,0.95675,1.50,2.03
2012.10.10 17:56:06.867,0.95643,0.95676,1.50,2.40
2012.10.10 17:56:10.011,0.95643,0.95676,1.35,2.40
2012.10.10 17:56:11.348,0.95642,0.95678,1.35,2.63
2012.10.10 17:56:11.405,0.95644,0.95678,1.35,2.63
2012.10.10 17:56:11.585,0.95649,0.95682,2.10,1.80
2012.10.10 17:56:11.645,0.95649,0.95682,1.35,1.80
2012.10.10 17:56:11.706,0.95642,0.95678,1.50,1.73
2012.10.10 17:56:11.826,0.95643,0.95678,2.85,1.73
2012.10.10 17:56:12.144,0.95644,0.95677,1.50,1.58
2012.10.10 17:56:12.716,0.95646,0.95678,1.35,2.25
2012.10.10 17:56:13.457,0.95646,0.95678,1.35,2.85
2012.10.10 17:56:14.705,0.95646,0.95678,2.10,1.58
2012.10.10 17:56:15.747,0.95641,0.95677,1.50,2.70
2012.10.10 17:56:16.216,0.9564,0.9567,1.50,2.18
2012.10.10 17:56:16.401,0.95638,0.9567,1.35,2.18
2012.10.10 17:56:16.688,0.95637,0.95671,2.10,3.00
2012.10.10 17:56:17.245,0.95635,0.95667,1.35,1.58
2012.10.10 17:56:17.426,0.95632,0.95667,1.50,1.58
2012.10.10 17:56:17.606,0.95632,0.95667,1.50,1.58
2012.10.10 17:56:17.968,0.95636,0.9567,1.50,1.58
2012.10.10 17:56:18.055,0.95637,0.9567,1.50,1.58
2012.10.10 17:56:18.576,0.95637,0.9567,1.50,1.58
2012.10.10 17:56:19.668,0.95638,0.9567,1.50,1.58
2012.10.10 17:56:20.190,0.95641,0.95675,1.35,2.70
2012.10.10 17:56:21.026,0.95641,0.95676,2.10,1.58
2012.10.10 17:56:21.891,0.95641,0.95676,1.35,2.55
2012.10.10 17:56:22.176,0.95639,0.95669,1.35,1.35
2012.10.10 17:56:22.237,0.95638,0.95669,1.35,1.58
2012.10.10 17:56:22.833,0.95637,0.95669,1.35,1.58
2012.10.10 17:56:25.256,0.95637,0.9567,1.50,1.58
2012.10.10 17:56:25.316,0.95635,0.9567,1.50,1.58
2012.10.10 17:56:26.157,0.95634,0.95665,1.50,2.10
2012.10.10 17:56:27.227,0.95634,0.95665,1.50,2.10
2012.10.10 17:56:30.895,0.95638,0.95665,1.35,2.10
2012.10.10 17:56:31.016,0.95638,0.95671,2.10,1.58
2012.10.10 17:56:31.136,0.95638,0.95671,2.10,1.58
2012.10.10 17:56:31.426,0.95636,0.9567,1.50,2.63
2012.10.10 17:56:35.197,0.95636,0.9567,1.50,2.63
2012.10.10 17:56:35.357,0.95639,0.95671,1.50,1.58
2012.10.10 17:56:35.416,0.95639,0.95671,1.50,1.58
2012.10.10 17:56:35.776,0.95636,0.9567,1.50,2.03
2012.10.10 17:56:36.208,0.95634,0.95665,1.50,2.70
2012.10.10 17:56:37.549,0.95638,0.95671,1.50,1.58
2012.10.10 17:56:37.666,0.95636,0.95671,1.73,1.35
2012.10.10 17:56:37.786,0.95635,0.95669,1.50,2.55
2012.10.10 17:56:38.607,0.95635,0.95669,1.50,2.55
2012.10.10 17:56:38.786,0.95639,0.95671,1.35,1.88
2012.10.10 17:56:38.847,0.9564,0.95672,1.50,1.58
2012.10.10 17:56:38.906,0.95639,0.95672,1.35,1.58
2012.10.10 17:56:39.026,0.95636,0.95671,1.50,1.58
2012.10.10 17:56:43.276,0.95637,0.95673,1.50,3.15
2012.10.10 17:56:43.456,0.95637,0.95674,1.50,2.48
2012.10.10 17:56:43.879,0.95637,0.95672,1.50,3.00
2012.10.10 17:56:46.287,0.95636,0.95671,1.50,2.93
2012.10.10 17:56:46.346,0.95636,0.9567,1.50,2.18
2012.10.10 17:56:46.647,0.95638,0.9567,1.50,2.18
2012.10.10 17:56:46.766,0.9564,0.95673,1.50,3.68
2012.10.10 17:56:46.905,0.95637,0.95673,1.50,2.33
2012.10.10 17:56:46.966,0.95637,0.95671,1.50,1.95
2012.10.10 17:56:47.622,0.95637,0.95669,1.50,2.85
2012.10.10 17:56:47.796,0.95635,0.95665,1.50,1.58
2012.10.10 17:56:49.707,0.95633,0.95664,1.50,1.73
2012.10.10 17:56:53.276,0.95631,0.95662,1.50,1.88
2012.10.10 17:56:53.396,0.95631,0.95664,1.50,1.73
2012.10.10 17:56:53.927,0.95632,0.95663,1.50,1.73
2012.10.10 17:56:55.706,0.95632,0.95665,1.50,2.48
2012.10.10 17:56:56.296,0.95634,0.95665,1.50,1.58
2012.10.10 17:56:56.798,0.95632,0.95665,1.50,3.00
2012.10.10 17:56:57.306,0.95632,0.95664,1.50,1.80
2012.10.10 17:56:58.456,0.95631,0.95664,1.50,1.80
2012.10.10 17:56:58.516,0.95632,0.95664,1.50,1.80
2012.10.10 17:56:58.902,0.95632,0.95663,1.50,1.73
2012.10.10 17:56:59.396,0.95629,0.95661,1.50,2.93
2012.10.10 17:56:59.560,0.95627,0.95661,1.50,2.93
2012.10.10 17:57:00.550,0.95629,0.95661,1.50,2.93
2012.10.10 17:57:01.146,0.95629,0.9566,1.50,2.63
2012.10.10 17:57:01.578,0.95625,0.95658,1.73,2.78
2012.10.10 17:57:02.844,0.95632,0.95664,1.50,2.55
2012.10.10 17:57:03.086,0.95627,0.95651,1.50,1.35
2012.10.10 17:57:03.446,0.95617,0.95644,1.50,1.35
2012.10.10 17:57:04.166,0.95611,0.95644,1.50,1.58
2012.10.10 17:57:04.728,0.95616,0.95644,1.50,1.58
2012.10.10 17:57:06.256,0.95617,0.95644,1.50,1.35
2012.10.10 17:57:06.317,0.95617,0.95646,1.50,1.58
2012.10.10 17:57:07.017,0.95617,0.95644,1.50,1.35
2012.10.10 17:57:07.966,0.95617,0.95647,1.50,1.58
2012.10.10 17:57:10.666,0.95617,0.95652,1.50,1.58
2012.10.10 17:57:11.176,0.95617,0.95652,1.50,1.58
2012.10.10 17:57:11.747,0.95617,0.95647,1.50,1.58
2012.10.10 17:57:12.738,0.95612,0.95644,3.60,1.58
2012.10.10 17:57:12.857,0.95612,0.95644,1.50,1.58
2012.10.10 17:57:12.976,0.95607,0.95639,3.30,1.73
2012.10.10 17:57:13.156,0.95602,0.95637,1.13,2.85
2012.10.10 17:57:13.696,0.95601,0.95637,1.50,1.58
2012.10.10 17:57:13.877,0.95601,0.95637,1.50,1.58
2012.10.10 17:57:14.242,0.95602,0.95637,1.50,1.58
2012.10.10 17:57:15.074,0.95601,0.95637,1.50,1.58
2012.10.10 17:57:16.186,0.95605,0.95637,1.50,1.58
2012.10.10 17:57:16.557,0.95602,0.95636,1.73,1.35
2012.10.10 17:57:16.616,0.95602,0.95636,1.73,1.35
2012.10.10 17:57:17.096,0.95607,0.95635,1.50,1.13
2012.10.10 17:57:17.156,0.95601,0.95634,1.73,1.50
2012.10.10 17:57:17.277,0.95601,0.95634,1.50,1.73
2012.10.10 17:57:17.756,0.95601,0.95634,1.50,1.50
2012.10.10 17:57:18.096,0.95604,0.95635,1.73,1.13
2012.10.10 17:57:18.156,0.95606,0.95635,1.50,1.13
2012.10.10 17:57:18.897,0.95607,0.95635,1.50,1.13
2012.10.10 17:57:19.937,0.95602,0.95634,2.33,1.50
2012.10.10 17:57:20.987,0.95606,0.95634,1.50,1.50
2012.10.10 17:57:24.976,0.95598,0.95629,1.58,1.35
2012.10.10 17:57:25.107,0.95596,0.95627,1.50,1.50
2012.10.10 17:57:25.166,0.95601,0.95634,1.50,1.73
2012.10.10 17:57:25.346,0.95606,0.95634,1.50,1.50
2012.10.10 17:57:25.596,0.95606,0.95635,1.50,1.13
2012.10.10 17:57:26.035,0.95597,0.95633,3.00,1.50
2012.10.10 17:57:27.026,0.95605,0.95629,1.50,1.35
2012.10.10 17:57:27.337,0.95599,0.95629,1.50,1.35
2012.10.10 17:57:27.456,0.95599,0.95629,1.50,1.35
2012.10.10 17:57:27.759,0.95597,0.95629,1.73,1.35
2012.10.10 17:57:28.283,0.95599,0.95629,1.50,1.35
2012.10.10 17:57:28.829,0.95598,0.95629,1.50,1.35
2012.10.10 17:57:28.956,0.95597,0.95627,1.50,1.35
2012.10.10 17:57:29.076,0.95596,0.95627,1.50,1.35
2012.10.10 17:57:29.426,0.95598,0.95627,1.50,1.13
2012.10.10 17:57:30.696,0.95599,0.95627,1.50,1.13
2012.10.10 17:57:31.230,0.95598,0.95627,1.50,1.13
2012.10.10 17:57:32.187,0.95596,0.95627,1.73,1.13
2012.10.10 17:57:32.436,0.95597,0.95628,1.50,1.58
2012.10.10 17:57:32.626,0.95596,0.95628,1.73,1.35
2012.10.10 17:57:33.066,0.95595,0.95627,1.50,1.58
2012.10.10 17:57:33.568,0.95592,0.95627,1.73,1.58
2012.10.10 17:57:35.086,0.95593,0.95627,1.50,1.58
2012.10.10 17:57:36.182,0.95594,0.95627,1.50,1.35
2012.10.10 17:57:36.647,0.95594,0.95627,1.50,1.35
2012.10.10 17:57:36.956,0.95597,0.95628,1.73,1.50
2012.10.10 17:57:37.196,0.95596,0.95628,1.73,1.35
2012.10.10 17:57:37.283,0.95598,0.95628,1.73,1.35
2012.10.10 17:57:38.030,0.95598,0.9563,1.73,1.13
2012.10.10 17:57:38.641,0.95599,0.9563,1.50,1.13
2012.10.10 17:57:39.175,0.95596,0.95627,1.73,1.13
2012.10.10 17:57:39.245,0.95595,0.95627,1.73,1.13
2012.10.10 17:57:39.307,0.95595,0.95627,1.50,1.13
2012.10.10 17:57:39.641,0.95595,0.95627,1.50,1.13
2012.10.10 17:57:39.788,0.95595,0.95627,1.50,1.13
2012.10.10 17:57:40.337,0.95594,0.95627,1.50,1.13
2012.10.10 17:57:41.346,0.95594,0.95628,1.50,3.08
2012.10.10 17:57:41.440,0.95594,0.95628,1.50,1.58
2012.10.10 17:57:41.556,0.95594,0.95628,1.50,3.68
2012.10.10 17:57:43.536,0.95593,0.95628,1.50,1.58
2012.10.10 17:57:44.649,0.95594,0.95628,1.50,1.58
2012.10.10 17:57:46.808,0.95598,0.95629,1.50,1.35
2012.10.10 17:57:48.257,0.95598,0.95628,1.50,1.50
2012.10.10 17:57:51.775,0.95598,0.95629,1.50,1.35
2012.10.10 17:57:52.589,0.95598,0.95628,1.50,1.50
2012.10.10 17:57:52.646,0.956,0.95628,1.50,1.50
2012.10.10 17:57:56.296,0.95601,0.95628,1.50,1.50
2012.10.10 17:57:59.637,0.95597,0.95628,1.73,1.50
2012.10.10 17:57:59.966,0.95592,0.95623,1.73,1.50
2012.10.10 17:58:00.145,0.95592,0.95623,1.73,1.50
2012.10.10 17:58:00.803,0.95592,0.95626,1.73,1.35
2012.10.10 17:58:05.418,0.95592,0.95626,1.73,1.35
2012.10.10 17:58:06.235,0.95592,0.95626,1.73,1.35
2012.10.10 17:58:16.250,0.95592,0.95624,1.73,1.65
2012.10.10 17:58:17.017,0.95591,0.95624,1.50,1.65
2012.10.10 17:58:22.604,0.95592,0.95624,1.50,1.65
2012.10.10 17:58:24.145,0.95592,0.95624,1.73,1.65
2012.10.10 17:58:24.326,0.95592,0.95625,1.73,1.13
2012.10.10 17:58:24.836,0.95593,0.95625,1.50,1.95
2012.10.10 17:58:25.047,0.95595,0.95625,1.50,1.13
2012.10.10 17:58:25.426,0.95596,0.95626,1.50,1.35
2012.10.10 17:58:25.846,0.95598,0.95625,1.50,1.35
2012.10.10 17:58:28.668,0.95601,0.95625,1.50,1.35
2012.10.10 17:58:29.733,0.95598,0.95625,1.50,1.35
2012.10.10 17:58:30.377,0.95598,0.95625,1.50,1.35
2012.10.10 17:58:30.506,0.95597,0.95625,1.50,1.35
2012.10.10 17:58:32.408,0.95592,0.95625,1.73,1.35
2012.10.10 17:58:32.616,0.95592,0.95625,1.50,3.75
2012.10.10 17:58:33.490,0.95594,0.95624,1.50,1.50
2012.10.10 17:58:33.556,0.95595,0.95627,1.50,1.35
2012.10.10 17:58:33.675,0.95595,0.95627,1.50,1.35
2012.10.10 17:58:33.796,0.95597,0.9563,1.73,2.03
2012.10.10 17:58:34.444,0.95596,0.95629,1.73,1.50
2012.10.10 17:58:36.096,0.95596,0.95628,1.50,1.65
2012.10.10 17:58:36.221,0.95596,0.95629,1.50,1.73
2012.10.10 17:58:44.226,0.95597,0.9563,1.73,1.95
2012.10.10 17:58:44.407,0.95602,0.95635,1.73,1.13
2012.10.10 17:58:45.892,0.95602,0.95635,1.73,1.13
2012.10.10 17:58:46.137,0.95602,0.95635,1.50,1.80
