2012.10.08 13:42:05.578,0.95401,0.95429,1.13,1.50
2012.10.08 13:42:05.635,0.95401,0.95429,1.13,1.50
2012.10.08 13:42:05.975,0.95401,0.95427,1.13,2.93
2012.10.08 13:42:06.037,0.95401,0.95429,1.13,1.50
2012.10.08 13:42:06.095,0.95399,0.95427,1.13,1.35
2012.10.08 13:42:06.617,0.95399,0.95427,1.13,1.35
2012.10.08 13:42:06.735,0.95399,0.95427,1.13,1.35
2012.10.08 13:42:06.822,0.95398,0.95424,1.13,1.50
2012.10.08 13:42:07.965,0.95401,0.95428,1.50,1.50
2012.10.08 13:42:08.585,0.95399,0.95428,1.88,1.50
2012.10.08 13:42:17.185,0.95403,0.95433,1.50,1.73
2012.10.08 13:42:17.395,0.95402,0.95428,1.73,1.50
2012.10.08 13:42:17.517,0.95402,0.95428,1.50,2.25
2012.10.08 13:42:17.876,0.95396,0.95422,1.50,1.13
2012.10.08 13:42:18.516,0.95394,0.95422,1.73,1.13
2012.10.08 13:42:24.475,0.95395,0.95422,1.73,1.13
2012.10.08 13:42:24.992,0.95391,0.95418,2.70,1.50
2012.10.08 13:42:25.583,0.95389,0.95418,1.88,2.10
2012.10.08 13:42:28.705,0.95388,0.95415,1.13,1.50
2012.10.08 13:42:28.830,0.95389,0.95419,1.13,2.10
2012.10.08 13:42:28.955,0.95391,0.95419,1.50,2.10
2012.10.08 13:42:39.101,0.9539,0.95419,1.50,1.50
2012.10.08 13:42:42.675,0.95391,0.95419,1.50,1.50
2012.10.08 13:42:42.916,0.95391,0.9542,1.73,1.13
2012.10.08 13:42:44.410,0.95391,0.9542,1.73,1.88
2012.10.08 13:42:51.740,0.95391,0.9542,1.73,1.13
2012.10.08 13:42:51.887,0.95396,0.95424,1.13,1.50
2012.10.08 13:42:52.006,0.95396,0.95425,2.10,1.50
2012.10.08 13:42:52.425,0.95398,0.95429,1.50,1.88
2012.10.08 13:42:52.735,0.95396,0.95423,2.10,1.50
2012.10.08 13:42:53.066,0.95396,0.95423,1.13,1.50
2012.10.08 13:42:54.276,0.95397,0.95423,1.50,1.50
2012.10.08 13:42:55.536,0.95396,0.95423,1.88,1.50
2012.10.08 13:42:55.875,0.95394,0.95423,1.50,1.88
2012.10.08 13:42:56.235,0.95395,0.95423,1.50,1.88
2012.10.08 13:42:56.355,0.95395,0.95421,1.50,1.50
2012.10.08 13:42:56.626,0.95397,0.95423,1.50,1.13
2012.10.08 13:42:58.115,0.95395,0.9542,1.58,1.50
2012.10.08 13:43:02.465,0.95392,0.95423,2.10,1.88
2012.10.08 13:43:02.525,0.95392,0.95423,2.10,1.88
2012.10.08 13:43:02.865,0.95394,0.95423,1.35,1.50
2012.10.08 13:43:03.559,0.95397,0.95419,1.13,1.50
2012.10.08 13:43:04.140,0.95396,0.95424,1.13,1.50
2012.10.08 13:43:04.297,0.95396,0.95424,1.13,1.50
2012.10.08 13:43:06.106,0.95395,0.95422,1.50,1.13
2012.10.08 13:43:06.165,0.95392,0.95421,1.73,1.13
2012.10.08 13:43:06.285,0.95394,0.95421,1.50,1.13
2012.10.08 13:43:07.739,0.95394,0.95419,1.50,1.50
2012.10.08 13:43:09.211,0.95392,0.95418,1.73,1.50
2012.10.08 13:43:10.936,0.95392,0.95418,1.73,1.50
2012.10.08 13:43:11.796,0.95392,0.95418,1.50,1.50
2012.10.08 13:43:12.196,0.95392,0.95418,1.50,1.50
2012.10.08 13:43:14.510,0.95391,0.95418,1.50,1.50
2012.10.08 13:43:14.956,0.95391,0.95418,1.50,1.50
2012.10.08 13:43:16.839,0.95391,0.95421,1.50,1.13
2012.10.08 13:43:17.316,0.95392,0.95418,2.10,1.50
2012.10.08 13:43:19.750,0.95392,0.95423,1.35,1.13
2012.10.08 13:43:21.135,0.95395,0.95423,1.50,1.88
2012.10.08 13:43:21.406,0.95396,0.95426,1.50,1.13
2012.10.08 13:43:21.587,0.95396,0.95426,1.50,1.13
2012.10.08 13:43:22.181,0.95392,0.95419,1.13,1.50
2012.10.08 13:43:24.534,0.95391,0.95419,2.10,1.50
2012.10.08 13:43:26.127,0.95393,0.95424,1.13,2.33
2012.10.08 13:43:26.186,0.95393,0.95424,1.88,1.73
2012.10.08 13:43:26.735,0.95392,0.95418,2.10,1.50
2012.10.08 13:43:26.795,0.95392,0.95418,1.88,1.50
2012.10.08 13:43:27.356,0.95392,0.95418,1.13,1.50
2012.10.08 13:43:28.117,0.95393,0.95423,1.13,1.73
2012.10.08 13:43:28.405,0.95395,0.95423,1.73,1.50
2012.10.08 13:43:31.485,0.95391,0.95419,2.10,1.50
2012.10.08 13:43:31.605,0.95391,0.95419,2.10,1.50
2012.10.08 13:43:33.625,0.95391,0.95424,2.10,2.10
2012.10.08 13:43:34.111,0.95394,0.95424,1.73,1.50
2012.10.08 13:43:37.088,0.95393,0.95418,1.35,1.50
2012.10.08 13:43:37.147,0.95392,0.95418,1.73,1.50
2012.10.08 13:43:37.207,0.95392,0.95418,1.73,1.50
2012.10.08 13:43:40.714,0.95393,0.95423,1.50,1.88
2012.10.08 13:43:41.837,0.95391,0.95419,2.33,1.50
2012.10.08 13:43:45.517,0.95393,0.95419,1.35,1.50
2012.10.08 13:43:45.734,0.95392,0.95419,1.58,1.50
2012.10.08 13:43:45.856,0.95391,0.95415,1.35,1.13
2012.10.08 13:43:45.930,0.95391,0.95415,1.35,1.13
2012.10.08 13:43:45.985,0.95389,0.95415,1.50,1.13
2012.10.08 13:43:46.429,0.95386,0.95414,1.73,1.50
2012.10.08 13:43:46.497,0.95391,0.95415,1.50,1.13
2012.10.08 13:43:46.815,0.95392,0.95417,1.73,1.13
2012.10.08 13:43:46.942,0.95392,0.95419,1.73,1.50
2012.10.08 13:43:49.087,0.95392,0.95422,1.73,1.13
2012.10.08 13:43:50.826,0.95396,0.95424,1.50,1.13
2012.10.08 13:43:51.430,0.95399,0.95424,1.35,1.13
2012.10.08 13:43:51.486,0.95399,0.95424,1.58,1.13
2012.10.08 13:43:52.045,0.95399,0.95423,1.58,1.50
2012.10.08 13:43:52.165,0.95397,0.95424,1.58,1.50
2012.10.08 13:43:52.356,0.95399,0.95427,2.33,1.13
2012.10.08 13:43:52.772,0.95401,0.95427,1.50,1.13
2012.10.08 13:43:53.547,0.95401,0.95427,1.50,1.13
2012.10.08 13:43:53.666,0.95401,0.95427,1.50,1.13
2012.10.08 13:43:53.990,0.95401,0.95427,1.50,1.13
2012.10.08 13:43:54.315,0.95403,0.95428,1.73,1.50
2012.10.08 13:43:54.435,0.95401,0.95428,2.10,1.50
2012.10.08 13:43:55.082,0.95401,0.95428,1.13,1.50
2012.10.08 13:43:55.147,0.95401,0.95428,1.13,1.50
2012.10.08 13:43:56.906,0.95401,0.9543,1.13,1.35
2012.10.08 13:43:56.977,0.95402,0.9543,1.50,1.35
2012.10.08 13:43:57.498,0.95402,0.95432,1.73,1.73
2012.10.08 13:43:59.238,0.95403,0.95432,1.73,1.13
2012.10.08 13:43:59.825,0.95402,0.95432,1.73,1.13
2012.10.08 13:44:00.363,0.95405,0.95432,1.73,1.13
2012.10.08 13:44:04.416,0.95404,0.95432,1.73,1.13
2012.10.08 13:44:06.027,0.95405,0.95432,1.73,1.13
2012.10.08 13:44:07.461,0.95404,0.95432,1.73,1.13
2012.10.08 13:44:08.887,0.95403,0.95432,1.58,1.13
2012.10.08 13:44:13.473,0.95404,0.95432,1.50,1.13
2012.10.08 13:44:13.937,0.95402,0.95428,1.73,1.50
2012.10.08 13:44:14.087,0.95401,0.95428,1.73,1.50
2012.10.08 13:44:14.205,0.95403,0.95429,1.73,1.35
2012.10.08 13:44:14.265,0.95403,0.95429,1.73,1.35
2012.10.08 13:44:14.385,0.95401,0.9543,1.73,1.13
2012.10.08 13:44:20.165,0.95399,0.95427,1.73,1.13
2012.10.08 13:44:21.225,0.95399,0.95427,1.73,1.13
2012.10.08 13:44:21.606,0.95399,0.9543,1.73,1.95
2012.10.08 13:44:21.795,0.95402,0.9543,1.73,1.13
2012.10.08 13:44:24.637,0.95403,0.9543,1.73,1.13
2012.10.08 13:44:30.755,0.95405,0.95431,1.50,1.13
2012.10.08 13:44:30.815,0.95409,0.95436,1.50,1.35
2012.10.08 13:44:31.915,0.9541,0.95436,1.50,1.13
2012.10.08 13:44:36.928,0.9541,0.95436,1.50,1.13
2012.10.08 13:44:37.918,0.9541,0.95436,1.50,1.13
2012.10.08 13:44:39.066,0.95408,0.95435,1.73,1.13
2012.10.08 13:44:39.125,0.95407,0.95433,1.73,1.50
2012.10.08 13:44:39.245,0.95406,0.95433,1.50,1.73
2012.10.08 13:44:39.512,0.95402,0.95433,2.10,1.73
2012.10.08 13:44:39.936,0.95405,0.95433,1.50,1.73
2012.10.08 13:44:40.346,0.95407,0.95435,1.50,1.13
2012.10.08 13:44:44.254,0.95406,0.95434,1.50,1.50
2012.10.08 13:44:45.140,0.95406,0.95434,1.50,1.50
2012.10.08 13:44:50.915,0.95399,0.95426,1.73,1.13
2012.10.08 13:44:50.975,0.95399,0.95426,1.50,1.13
2012.10.08 13:44:51.036,0.95398,0.95426,1.73,1.13
2012.10.08 13:44:51.215,0.95397,0.95423,1.50,1.50
2012.10.08 13:44:51.546,0.95398,0.95426,1.50,1.35
2012.10.08 13:44:54.346,0.95398,0.95424,1.73,1.50
2012.10.08 13:44:54.407,0.95401,0.95426,1.50,1.13
2012.10.08 13:44:54.873,0.95401,0.9543,1.73,1.58
2012.10.08 13:44:56.256,0.95402,0.95432,1.50,1.35
2012.10.08 13:44:58.045,0.95402,0.95432,1.50,1.35
2012.10.08 13:44:59.979,0.95403,0.95432,1.50,1.35
2012.10.08 13:45:25.335,0.95401,0.95432,1.73,1.35
2012.10.08 13:45:25.849,0.95401,0.95432,1.73,1.35
2012.10.08 13:45:26.205,0.95405,0.95436,1.88,1.35
2012.10.08 13:45:26.325,0.95406,0.95433,1.73,1.50
2012.10.08 13:45:26.445,0.9541,0.95436,1.50,1.35
2012.10.08 13:45:27.228,0.95412,0.95436,1.50,1.13
2012.10.08 13:45:27.786,0.95412,0.95443,1.13,1.95
2012.10.08 13:45:27.846,0.95412,0.95438,1.13,1.50
2012.10.08 13:45:28.066,0.95412,0.95438,1.13,1.50
2012.10.08 13:45:28.196,0.95412,0.95438,1.13,1.73
2012.10.08 13:45:28.255,0.95416,0.95443,1.35,2.10
2012.10.08 13:45:28.316,0.95416,0.95443,1.35,2.10
2012.10.08 13:45:28.376,0.95412,0.95442,1.13,1.73
2012.10.08 13:45:28.435,0.95412,0.95442,1.35,1.50
2012.10.08 13:45:28.496,0.95412,0.95443,1.35,1.13
2012.10.08 13:45:28.556,0.95412,0.95443,1.35,1.13
2012.10.08 13:45:28.617,0.95411,0.95443,1.35,1.35
2012.10.08 13:45:29.218,0.95411,0.95443,1.88,1.35
2012.10.08 13:45:30.785,0.95412,0.95443,1.13,2.10
2012.10.08 13:45:34.424,0.95412,0.95443,1.13,2.10
2012.10.08 13:45:36.597,0.95412,0.95443,1.13,2.10
2012.10.08 13:45:37.586,0.9541,0.95435,1.50,1.13
2012.10.08 13:45:37.646,0.95405,0.95434,1.73,1.13
2012.10.08 13:45:37.947,0.95413,0.95444,1.50,1.73
2012.10.08 13:45:38.126,0.95417,0.95443,1.50,1.50
2012.10.08 13:45:38.185,0.95412,0.95443,1.35,1.50
2012.10.08 13:45:38.436,0.95408,0.95435,1.13,1.50
2012.10.08 13:45:38.975,0.95406,0.95434,2.25,1.50
2012.10.08 13:45:39.110,0.95406,0.95434,2.25,1.73
2012.10.08 13:45:39.287,0.95407,0.95434,1.50,2.33
2012.10.08 13:45:39.346,0.95406,0.95434,1.50,2.33
2012.10.08 13:45:39.799,0.95406,0.95434,1.50,3.75
2012.10.08 13:45:40.275,0.95399,0.95429,1.73,1.13
2012.10.08 13:45:40.897,0.95398,0.95429,1.13,1.88
2012.10.08 13:45:41.162,0.95399,0.95429,1.50,1.13
2012.10.08 13:45:44.660,0.95399,0.95429,1.50,1.13
2012.10.08 13:45:49.767,0.95398,0.95429,1.35,1.88
2012.10.08 13:45:49.890,0.95396,0.95425,1.73,1.13
2012.10.08 13:45:50.265,0.95395,0.95423,1.73,1.50
2012.10.08 13:45:50.647,0.95395,0.95425,1.73,1.13
2012.10.08 13:45:50.826,0.95398,0.95426,1.73,1.13
2012.10.08 13:45:50.885,0.95398,0.95426,1.73,1.13
2012.10.08 13:45:51.308,0.95402,0.95433,2.10,1.13
2012.10.08 13:45:54.015,0.95408,0.95434,1.35,1.35
2012.10.08 13:45:54.136,0.95408,0.95439,1.35,1.88
2012.10.08 13:45:54.345,0.95408,0.95439,1.35,1.88
2012.10.08 13:45:55.067,0.95408,0.95439,1.35,1.13
2012.10.08 13:46:02.365,0.95412,0.95443,1.13,1.13
2012.10.08 13:46:02.486,0.95412,0.95443,1.13,1.88
2012.10.08 13:46:02.816,0.95412,0.95443,1.13,1.13
2012.10.08 13:46:03.865,0.95412,0.95443,1.35,1.88
2012.10.08 13:46:04.407,0.95412,0.95443,1.35,1.88
2012.10.08 13:46:05.607,0.95412,0.95443,1.35,1.88
2012.10.08 13:46:05.789,0.95416,0.95448,1.35,2.70
2012.10.08 13:46:07.966,0.95416,0.95443,1.13,1.50
2012.10.08 13:46:08.026,0.95411,0.95442,1.58,1.13
2012.10.08 13:46:08.267,0.95409,0.95442,2.44,1.13
2012.10.08 13:46:08.858,0.95409,0.95442,2.10,1.13
2012.10.08 13:46:14.079,0.95414,0.95447,1.35,1.13
2012.10.08 13:46:14.687,0.95414,0.95447,1.35,1.13
2012.10.08 13:46:20.886,0.95411,0.95444,1.35,1.88
2012.10.08 13:46:21.008,0.95417,0.95443,1.73,1.35
2012.10.08 13:46:21.065,0.95417,0.95444,1.73,1.13
2012.10.08 13:46:21.126,0.95418,0.95447,1.73,1.13
2012.10.08 13:46:21.435,0.95417,0.95448,1.73,1.88
2012.10.08 13:46:21.836,0.9541,0.95441,2.10,1.13
2012.10.08 13:46:23.395,0.95409,0.95439,1.73,1.13
2012.10.08 13:46:24.195,0.95408,0.95439,1.35,1.13
2012.10.08 13:46:24.255,0.95407,0.95439,1.13,2.10
2012.10.08 13:46:25.350,0.95406,0.95439,1.88,2.10
2012.10.08 13:46:29.576,0.95403,0.9543,1.73,1.13
2012.10.08 13:46:29.826,0.95401,0.9543,1.73,1.88
2012.10.08 13:46:30.351,0.95401,0.9543,1.73,1.13
2012.10.08 13:46:35.618,0.95401,0.95433,2.10,1.35
2012.10.08 13:46:35.736,0.95402,0.95434,1.73,1.13
2012.10.08 13:46:36.166,0.95401,0.95434,2.10,1.88
2012.10.08 13:46:36.406,0.95401,0.95434,2.10,1.88
2012.10.08 13:46:37.233,0.95401,0.95434,2.10,1.88
2012.10.08 13:46:37.296,0.95401,0.95434,2.10,1.88
2012.10.08 13:46:39.597,0.95407,0.95438,2.10,1.13
2012.10.08 13:46:41.066,0.95407,0.95435,1.73,1.50
2012.10.08 13:46:41.125,0.95407,0.95435,1.73,1.50
2012.10.08 13:46:42.396,0.95405,0.95433,1.35,1.50
2012.10.08 13:46:42.575,0.95402,0.9543,1.73,1.50
2012.10.08 13:46:43.446,0.95403,0.95433,1.73,1.88
2012.10.08 13:46:43.795,0.95402,0.95433,1.35,1.13
2012.10.08 13:46:43.915,0.95403,0.95433,1.73,1.13
2012.10.08 13:46:44.670,0.95404,0.95433,1.73,1.88
2012.10.08 13:46:46.053,0.95402,0.95433,2.10,1.88
2012.10.08 13:46:46.406,0.95411,0.95439,1.50,2.25
2012.10.08 13:46:47.657,0.95411,0.95439,1.50,1.50
2012.10.08 13:46:47.715,0.95411,0.95441,1.88,1.50
2012.10.08 13:46:54.367,0.95411,0.95442,2.10,1.50
2012.10.08 13:46:58.706,0.95411,0.95439,1.50,1.13
2012.10.08 13:46:58.766,0.95409,0.95437,1.50,1.13
2012.10.08 13:46:58.826,0.95406,0.95435,1.73,1.50
2012.10.08 13:46:59.065,0.95405,0.95434,1.58,1.50
2012.10.08 13:47:00.735,0.95406,0.95439,2.10,2.10
2012.10.08 13:47:00.796,0.95406,0.95439,2.10,1.88
2012.10.08 13:47:01.435,0.95406,0.95439,2.10,1.88
2012.10.08 13:47:04.338,0.95406,0.95439,2.10,1.88
2012.10.08 13:47:11.836,0.9541,0.95439,1.95,1.50
2012.10.08 13:47:12.016,0.95412,0.95443,1.58,1.13
2012.10.08 13:47:12.105,0.95412,0.95444,1.58,1.88
2012.10.08 13:47:12.226,0.95415,0.95444,1.73,1.13
2012.10.08 13:47:12.743,0.95415,0.95444,1.73,1.13
2012.10.08 13:47:13.265,0.95413,0.95443,1.73,1.13
2012.10.08 13:47:13.675,0.95412,0.95443,1.58,1.13
2012.10.08 13:47:13.735,0.95412,0.95443,1.58,1.13
2012.10.08 13:47:14.413,0.95412,0.95443,1.58,1.13
2012.10.08 13:47:15.695,0.9541,0.95438,1.73,1.88
2012.10.08 13:47:16.777,0.95407,0.95438,1.50,1.88
2012.10.08 13:47:17.798,0.95408,0.95438,1.50,1.88
2012.10.08 13:47:18.597,0.95411,0.95442,1.50,1.13
2012.10.08 13:47:21.566,0.95406,0.95434,1.73,1.13
2012.10.08 13:47:21.926,0.95405,0.95434,1.50,1.13
2012.10.08 13:47:22.436,0.95406,0.95434,1.73,1.13
2012.10.08 13:47:24.717,0.95407,0.95434,1.58,1.13
2012.10.08 13:47:25.826,0.95398,0.95431,1.13,2.40
2012.10.08 13:47:25.956,0.95398,0.95432,1.35,1.35
2012.10.08 13:47:26.015,0.95398,0.95432,1.35,1.35
2012.10.08 13:47:26.234,0.954,0.95432,1.73,1.35
2012.10.08 13:47:26.296,0.954,0.95432,1.73,1.35
2012.10.08 13:47:27.114,0.95402,0.95434,1.58,1.50
2012.10.08 13:47:27.338,0.95398,0.95429,2.10,1.13
2012.10.08 13:47:27.577,0.95403,0.95429,1.50,1.13
2012.10.08 13:47:27.760,0.95402,0.95429,1.58,1.13
2012.10.08 13:47:28.068,0.95399,0.95428,1.50,1.35
2012.10.08 13:47:29.196,0.95399,0.95428,1.73,1.35
2012.10.08 13:47:29.752,0.95399,0.95428,1.73,2.10
2012.10.08 13:47:30.086,0.95399,0.95425,1.50,1.13
2012.10.08 13:47:30.456,0.95402,0.95426,1.50,1.13
2012.10.08 13:47:30.756,0.95408,0.95434,1.73,1.50
2012.10.08 13:47:30.996,0.95406,0.9543,1.50,1.35
2012.10.08 13:47:31.414,0.95403,0.95429,1.50,1.13
2012.10.08 13:47:31.476,0.95403,0.95428,1.50,1.13
2012.10.08 13:47:32.038,0.95403,0.95427,1.50,1.35
2012.10.08 13:47:32.156,0.95397,0.95425,1.58,1.13
2012.10.08 13:47:32.215,0.95396,0.95423,1.58,1.50
2012.10.08 13:47:32.276,0.95394,0.95422,1.35,1.35
2012.10.08 13:47:32.595,0.95387,0.95417,1.50,1.13
2012.10.08 13:47:34.447,0.95386,0.95417,1.95,1.13
2012.10.08 13:47:36.634,0.95386,0.95417,1.35,1.13
2012.10.08 13:47:37.015,0.95388,0.95421,1.35,1.95
2012.10.08 13:47:41.047,0.95388,0.95421,1.35,2.85
2012.10.08 13:47:41.267,0.95388,0.95421,1.35,1.95
2012.10.08 13:47:41.676,0.95391,0.95421,1.35,1.35
2012.10.08 13:47:42.187,0.95394,0.95423,2.33,1.13
2012.10.08 13:47:44.205,0.954,0.95426,1.35,2.03
2012.10.08 13:47:44.666,0.954,0.95422,1.13,3.15
2012.10.08 13:47:44.939,0.95389,0.95422,2.70,3.53
2012.10.08 13:47:44.999,0.95389,0.95422,2.70,3.53
2012.10.08 13:47:47.195,0.95389,0.95422,2.70,3.53
2012.10.08 13:47:49.895,0.95389,0.95418,1.35,1.35
2012.10.08 13:47:50.331,0.95389,0.95417,1.35,1.50
2012.10.08 13:47:50.386,0.95385,0.95416,1.95,1.13
2012.10.08 13:47:52.844,0.95387,0.95417,1.35,1.35
2012.10.08 13:47:52.966,0.95387,0.95414,1.35,2.18
2012.10.08 13:47:53.096,0.95386,0.95414,1.35,1.50
2012.10.08 13:47:53.156,0.95386,0.95414,1.13,1.73
2012.10.08 13:47:53.216,0.95386,0.95414,1.13,3.45
2012.10.08 13:47:53.576,0.95376,0.95406,1.73,1.13
2012.10.08 13:47:53.636,0.95375,0.95406,1.35,1.13
2012.10.08 13:47:54.497,0.95377,0.95406,1.35,1.35
2012.10.08 13:47:58.325,0.95375,0.95405,1.35,1.35
2012.10.08 13:48:00.516,0.95382,0.95408,3.23,3.45
2012.10.08 13:48:00.576,0.95382,0.95408,3.45,1.50
2012.10.08 13:48:00.938,0.95382,0.95408,1.35,1.50
2012.10.08 13:48:00.996,0.95383,0.95409,1.13,1.50
2012.10.08 13:48:01.193,0.95383,0.95414,1.35,1.50
2012.10.08 13:48:01.338,0.95381,0.95414,1.35,1.50
2012.10.08 13:48:01.801,0.95383,0.95416,1.35,2.63
2012.10.08 13:48:02.435,0.95385,0.95418,1.35,4.13
2012.10.08 13:48:03.303,0.95387,0.95418,1.35,3.75
2012.10.08 13:48:04.395,0.95387,0.95417,1.35,2.70
2012.10.08 13:48:06.342,0.95383,0.95414,1.35,1.13
2012.10.08 13:48:06.396,0.95383,0.95414,1.35,1.13
2012.10.08 13:48:06.736,0.95382,0.95408,1.13,1.50
2012.10.08 13:48:10.456,0.95375,0.95404,1.35,1.50
2012.10.08 13:48:14.490,0.95375,0.95404,1.13,1.73
2012.10.08 13:48:15.976,0.95375,0.95406,1.13,2.63
2012.10.08 13:48:16.746,0.95378,0.95409,1.13,1.35
2012.10.08 13:48:17.389,0.95382,0.95408,1.35,1.73
2012.10.08 13:48:17.449,0.95383,0.95409,1.35,1.35
2012.10.08 13:48:17.516,0.95383,0.95409,1.58,1.13
2012.10.08 13:48:17.698,0.95383,0.95409,1.58,1.13
2012.10.08 13:48:19.767,0.95383,0.9541,2.33,1.13
2012.10.08 13:48:21.338,0.95383,0.95414,1.73,1.13
2012.10.08 13:48:21.456,0.95381,0.95413,1.13,1.73
2012.10.08 13:48:22.076,0.95381,0.95412,1.13,2.33
2012.10.08 13:48:23.315,0.95385,0.95413,1.13,1.73
2012.10.08 13:48:23.435,0.95385,0.95413,1.13,1.50
2012.10.08 13:48:24.280,0.95385,0.95415,1.35,2.93
2012.10.08 13:48:26.877,0.95385,0.95416,1.35,3.38
2012.10.08 13:48:27.882,0.95385,0.95416,1.35,1.35
2012.10.08 13:48:29.426,0.95382,0.95414,1.58,2.18
2012.10.08 13:48:29.896,0.95381,0.95411,1.35,3.08
2012.10.08 13:48:29.960,0.95381,0.95413,1.35,3.15
2012.10.08 13:48:30.465,0.95381,0.95413,1.13,1.73
2012.10.08 13:48:30.726,0.95381,0.95413,1.13,1.73
2012.10.08 13:48:31.247,0.95381,0.95414,2.10,1.13
2012.10.08 13:48:32.132,0.95388,0.95418,1.35,2.85
2012.10.08 13:48:32.202,0.95388,0.95418,1.35,1.73
2012.10.08 13:48:32.676,0.95394,0.95424,1.13,2.85
2012.10.08 13:48:34.456,0.95397,0.95425,1.13,2.25
2012.10.08 13:48:35.226,0.95391,0.95422,1.13,2.03
2012.10.08 13:48:35.436,0.95391,0.95422,1.13,2.03
2012.10.08 13:48:35.986,0.95391,0.95419,1.13,1.73
2012.10.08 13:48:41.155,0.95391,0.95418,1.13,1.73
2012.10.08 13:48:42.824,0.95391,0.95418,1.13,1.73
2012.10.08 13:48:43.444,0.95387,0.95413,1.35,1.50
2012.10.08 13:48:44.476,0.95387,0.95413,1.35,1.50
2012.10.08 13:48:47.331,0.95387,0.95418,1.35,1.73
2012.10.08 13:48:47.988,0.95391,0.95419,1.13,3.30
2012.10.08 13:48:49.162,0.95391,0.95419,1.13,2.55
2012.10.08 13:48:49.316,0.95392,0.95421,1.13,2.40
2012.10.08 13:48:49.498,0.95392,0.95421,1.13,2.40
2012.10.08 13:48:49.746,0.95392,0.95421,1.13,2.40
2012.10.08 13:48:50.107,0.95392,0.95418,1.35,1.50
2012.10.08 13:48:50.229,0.95392,0.95418,1.35,1.50
2012.10.08 13:48:50.536,0.95387,0.95413,1.50,1.73
2012.10.08 13:48:50.696,0.95386,0.95413,1.13,1.73
2012.10.08 13:48:50.876,0.95386,0.95415,1.13,2.55
2012.10.08 13:48:51.410,0.95386,0.95413,1.13,1.50
2012.10.08 13:48:51.959,0.95386,0.95416,1.13,2.48
2012.10.08 13:48:54.528,0.95386,0.95414,1.13,1.95
2012.10.08 13:48:56.150,0.95386,0.95414,1.13,1.95
2012.10.08 13:48:56.265,0.95386,0.95416,1.35,1.35
2012.10.08 13:48:56.416,0.95389,0.95416,1.13,1.35
2012.10.08 13:48:56.667,0.95387,0.95418,1.13,1.50
2012.10.08 13:48:56.727,0.95389,0.95418,1.13,1.50
2012.10.08 13:48:56.845,0.95389,0.95418,1.13,1.50
2012.10.08 13:48:59.346,0.95386,0.95413,1.95,1.50
2012.10.08 13:48:59.466,0.95386,0.95417,1.73,1.13
2012.10.08 13:49:02.297,0.95386,0.95416,1.13,1.80
2012.10.08 13:49:04.305,0.95386,0.95411,1.13,2.48
2012.10.08 13:49:08.138,0.95386,0.95414,1.13,2.63
2012.10.08 13:49:08.197,0.9539,0.95414,1.35,1.88
2012.10.08 13:49:08.317,0.9539,0.95415,1.35,1.13
2012.10.08 13:49:08.526,0.9539,0.95415,1.58,1.13
2012.10.08 13:49:08.847,0.9539,0.95415,1.58,1.13
2012.10.08 13:49:11.886,0.9539,0.95415,1.58,1.13
2012.10.08 13:49:12.187,0.95389,0.95417,1.35,1.35
2012.10.08 13:49:12.245,0.95389,0.95417,1.13,1.35
2012.10.08 13:49:14.405,0.95389,0.95414,1.35,1.50
2012.10.08 13:49:18.014,0.95389,0.95416,1.35,2.70
2012.10.08 13:49:22.716,0.9539,0.95417,1.13,1.35
2012.10.08 13:49:22.896,0.9539,0.95418,1.35,2.70
2012.10.08 13:49:22.956,0.9539,0.9542,1.35,2.40
2012.10.08 13:49:23.115,0.9539,0.9542,1.35,2.40
2012.10.08 13:49:23.356,0.9539,0.95418,1.35,1.50
2012.10.08 13:49:23.996,0.95393,0.95421,1.13,2.33
2012.10.08 13:49:24.176,0.95393,0.95421,1.35,1.35
2012.10.08 13:49:24.354,0.95393,0.95419,1.35,2.55
2012.10.08 13:49:24.457,0.95393,0.95421,1.35,2.93
2012.10.08 13:49:24.806,0.95393,0.95421,1.35,1.35
2012.10.08 13:49:26.174,0.95397,0.95421,1.35,1.35
2012.10.08 13:49:26.906,0.95399,0.95426,1.13,1.35
2012.10.08 13:49:27.945,0.954,0.95426,1.13,1.35
2012.10.08 13:49:28.136,0.954,0.95423,1.35,2.03
2012.10.08 13:49:28.197,0.95396,0.95423,1.35,2.03
2012.10.08 13:49:29.082,0.95392,0.95422,1.35,1.35
2012.10.08 13:49:29.164,0.95392,0.95421,1.35,1.58
2012.10.08 13:49:34.355,0.95391,0.95419,1.50,1.50
2012.10.08 13:49:34.998,0.95391,0.95419,1.50,1.50
2012.10.08 13:49:38.499,0.95391,0.95419,1.50,2.40
2012.10.08 13:49:38.984,0.95388,0.95418,1.58,1.50
2012.10.08 13:49:39.049,0.95392,0.95419,1.50,1.13
2012.10.08 13:49:39.106,0.95396,0.9542,1.13,1.50
2012.10.08 13:49:39.166,0.95396,0.95429,1.88,2.33
2012.10.08 13:49:44.386,0.95396,0.95424,1.13,1.50
2012.10.08 13:49:47.366,0.95393,0.95419,1.35,1.35
2012.10.08 13:49:47.426,0.95389,0.95418,1.13,1.50
2012.10.08 13:49:53.091,0.95393,0.95424,1.13,1.95
2012.10.08 13:49:53.687,0.95393,0.95423,1.13,1.73
2012.10.08 13:49:54.466,0.95393,0.95423,1.13,1.73
2012.10.08 13:49:55.946,0.95391,0.95419,1.13,1.50
