2012.10.10 14:18:38.267,0.95937,0.9597,1.95,1.13
2012.10.10 14:18:40.078,0.95937,0.9597,1.35,1.13
2012.10.10 14:18:40.137,0.95935,0.95968,1.95,1.13
2012.10.10 14:18:40.257,0.95935,0.95968,1.95,1.13
2012.10.10 14:18:40.461,0.95936,0.95968,1.73,1.13
2012.10.10 14:18:41.127,0.95936,0.95968,1.73,1.13
2012.10.10 14:18:41.276,0.95937,0.95968,1.73,1.13
2012.10.10 14:18:41.396,0.95934,0.95968,1.35,1.13
2012.10.10 14:18:41.458,0.95934,0.95968,1.35,1.13
2012.10.10 14:18:41.817,0.95932,0.95964,1.35,1.35
2012.10.10 14:18:43.517,0.95925,0.95958,2.70,1.13
2012.10.10 14:18:44.788,0.95931,0.95962,1.35,1.13
2012.10.10 14:18:45.327,0.95927,0.95961,1.35,1.35
2012.10.10 14:18:45.838,0.95925,0.95961,1.58,1.58
2012.10.10 14:18:46.052,0.95922,0.95955,1.35,1.13
2012.10.10 14:18:46.107,0.95927,0.95958,1.35,1.13
2012.10.10 14:18:46.608,0.95929,0.95958,1.73,1.13
2012.10.10 14:18:47.160,0.95927,0.95955,2.03,1.13
2012.10.10 14:18:47.217,0.95927,0.95963,1.95,1.73
2012.10.10 14:18:48.488,0.9593,0.95963,1.35,1.13
2012.10.10 14:18:48.667,0.95931,0.95965,1.35,1.13
2012.10.10 14:18:49.297,0.95929,0.95965,1.95,1.13
2012.10.10 14:18:49.488,0.95929,0.95963,1.20,1.13
2012.10.10 14:18:51.977,0.95928,0.95962,1.35,1.35
2012.10.10 14:18:52.427,0.95932,0.95965,1.35,1.13
2012.10.10 14:18:56.908,0.95937,0.95969,1.35,1.35
2012.10.10 14:18:57.072,0.95937,0.95969,1.35,1.35
2012.10.10 14:18:57.464,0.95937,0.95969,1.73,1.35
2012.10.10 14:18:57.526,0.95941,0.95969,1.35,1.35
2012.10.10 14:18:57.957,0.95942,0.95974,1.35,1.13
2012.10.10 14:18:59.129,0.95935,0.95966,1.35,1.35
2012.10.10 14:18:59.618,0.95935,0.95966,1.35,1.35
2012.10.10 14:19:01.208,0.95935,0.95966,1.35,1.35
2012.10.10 14:19:01.668,0.95935,0.95966,1.96,1.35
2012.10.10 14:19:03.001,0.95937,0.95973,2.70,1.13
2012.10.10 14:19:04.457,0.95937,0.95973,1.20,1.13
2012.10.10 14:19:04.576,0.95932,0.95965,2.76,1.13
2012.10.10 14:19:05.628,0.95932,0.95965,2.01,1.13
2012.10.10 14:19:05.747,0.95937,0.9597,1.35,1.13
2012.10.10 14:19:06.528,0.95937,0.9597,1.35,1.13
2012.10.10 14:19:06.748,0.95936,0.9597,1.35,1.13
2012.10.10 14:19:07.252,0.95936,0.9597,1.35,1.13
2012.10.10 14:19:07.386,0.95932,0.9597,2.27,1.13
2012.10.10 14:19:07.446,0.95932,0.95967,1.35,1.13
2012.10.10 14:19:07.567,0.95934,0.95967,2.10,1.13
2012.10.10 14:19:07.938,0.95932,0.95964,1.35,1.35
2012.10.10 14:19:08.157,0.95934,0.95967,1.35,1.13
2012.10.10 14:19:08.396,0.95932,0.95967,2.70,1.13
2012.10.10 14:19:08.625,0.95932,0.95964,1.35,1.35
2012.10.10 14:19:08.807,0.95932,0.95964,1.35,1.35
2012.10.10 14:19:09.686,0.9593,0.95963,1.35,1.13
2012.10.10 14:19:09.747,0.95928,0.95963,1.35,1.13
2012.10.10 14:19:14.018,0.95928,0.95964,1.35,1.35
2012.10.10 14:19:16.226,0.95932,0.95964,1.13,1.35
2012.10.10 14:19:18.742,0.95931,0.95964,1.35,1.35
2012.10.10 14:19:24.607,0.95932,0.95964,1.35,1.35
2012.10.10 14:19:25.137,0.95932,0.95965,1.95,1.13
2012.10.10 14:19:25.387,0.95928,0.95962,1.95,1.35
2012.10.10 14:19:25.746,0.95937,0.95963,1.35,1.35
2012.10.10 14:19:26.702,0.95937,0.95968,1.35,1.35
2012.10.10 14:19:27.027,0.95939,0.95973,1.58,1.73
2012.10.10 14:19:27.387,0.95946,0.95981,1.73,1.50
2012.10.10 14:19:28.788,0.95946,0.95983,1.35,1.73
2012.10.10 14:19:28.937,0.95943,0.95983,2.33,2.48
2012.10.10 14:19:29.176,0.95947,0.95983,1.35,1.95
2012.10.10 14:19:29.387,0.95941,0.9597,1.29,1.13
2012.10.10 14:19:29.447,0.95939,0.9597,1.36,1.13
2012.10.10 14:19:29.627,0.95939,0.95973,1.36,1.13
2012.10.10 14:19:29.816,0.95938,0.95973,1.73,1.13
2012.10.10 14:19:30.618,0.95938,0.95973,1.73,1.13
2012.10.10 14:19:30.938,0.95943,0.95977,1.35,1.13
2012.10.10 14:19:31.118,0.95943,0.95977,1.35,1.13
2012.10.10 14:19:31.657,0.95946,0.95977,1.35,1.13
2012.10.10 14:19:37.001,0.95946,0.95983,1.73,1.73
2012.10.10 14:19:37.378,0.95947,0.95983,1.73,1.35
2012.10.10 14:19:40.377,0.95947,0.95983,1.73,1.35
2012.10.10 14:19:40.597,0.95944,0.95983,1.23,1.35
2012.10.10 14:19:40.848,0.95943,0.95983,1.58,1.58
2012.10.10 14:19:41.239,0.95943,0.95982,1.58,1.88
2012.10.10 14:19:41.687,0.95947,0.95982,2.10,1.13
2012.10.10 14:19:41.808,0.95947,0.95985,2.48,1.73
2012.10.10 14:19:43.167,0.95952,0.95986,1.50,1.50
2012.10.10 14:19:44.648,0.95952,0.95989,1.35,1.13
2012.10.10 14:19:44.707,0.95952,0.95989,1.35,1.13
2012.10.10 14:19:44.768,0.95952,0.95988,1.35,1.73
2012.10.10 14:19:46.587,0.95952,0.95977,1.13,1.35
2012.10.10 14:19:46.647,0.95946,0.95977,1.73,1.35
2012.10.10 14:19:46.706,0.95946,0.95977,1.35,1.35
2012.10.10 14:19:46.827,0.95946,0.9598,1.95,1.13
2012.10.10 14:19:47.067,0.95948,0.9598,1.35,1.13
2012.10.10 14:19:47.386,0.95948,0.95982,1.35,1.35
2012.10.10 14:19:48.797,0.95948,0.95983,1.95,1.13
2012.10.10 14:19:50.192,0.95948,0.95983,1.35,1.13
2012.10.10 14:19:57.976,0.95948,0.95981,1.95,1.13
2012.10.10 14:19:59.848,0.95948,0.95986,2.33,1.50
2012.10.10 14:19:59.967,0.95952,0.95989,1.73,2.10
2012.10.10 14:20:00.027,0.95952,0.95989,1.73,1.88
2012.10.10 14:20:00.348,0.95948,0.95986,2.33,1.50
2012.10.10 14:20:02.657,0.95947,0.9598,1.73,1.35
2012.10.10 14:20:02.717,0.95946,0.95977,2.10,1.13
2012.10.10 14:20:02.818,0.95946,0.95977,2.10,1.13
2012.10.10 14:20:03.519,0.95946,0.95978,1.35,1.73
2012.10.10 14:20:03.828,0.95949,0.9598,2.10,1.13
2012.10.10 14:20:03.967,0.95949,0.9598,1.35,1.13
2012.10.10 14:20:04.163,0.95949,0.95978,1.73,1.13
2012.10.10 14:20:05.497,0.95948,0.95978,2.33,1.13
2012.10.10 14:20:05.878,0.95948,0.95978,2.98,1.13
2012.10.10 14:20:11.847,0.9595,0.95975,1.58,1.13
2012.10.10 14:20:12.027,0.95947,0.9598,2.10,1.13
2012.10.10 14:20:17.927,0.95948,0.95984,1.73,1.35
2012.10.10 14:20:17.987,0.95952,0.95987,1.35,1.73
2012.10.10 14:20:18.047,0.95952,0.95988,1.35,1.13
2012.10.10 14:20:18.479,0.95955,0.95988,1.35,1.13
2012.10.10 14:20:19.028,0.95952,0.95982,1.35,1.35
2012.10.10 14:20:19.597,0.95949,0.95982,1.35,1.73
2012.10.10 14:20:20.129,0.9595,0.95982,1.73,1.13
2012.10.10 14:20:20.437,0.95953,0.95983,2.25,1.13
2012.10.10 14:20:21.119,0.95955,0.95989,2.33,1.50
2012.10.10 14:20:21.966,0.95955,0.95988,1.95,1.13
2012.10.10 14:20:22.026,0.95955,0.95988,1.95,1.13
2012.10.10 14:20:22.128,0.95955,0.95989,1.95,1.13
2012.10.10 14:20:22.201,0.95955,0.95989,2.47,1.13
2012.10.10 14:20:22.690,0.95955,0.95988,2.70,1.13
2012.10.10 14:20:25.427,0.95954,0.95979,1.35,1.35
2012.10.10 14:20:25.547,0.95954,0.95979,1.13,1.35
2012.10.10 14:20:25.606,0.95942,0.95975,2.70,1.13
2012.10.10 14:20:25.667,0.95946,0.95979,1.23,1.73
2012.10.10 14:20:28.117,0.95948,0.95975,1.58,1.13
2012.10.10 14:20:28.327,0.95943,0.95975,1.58,1.13
2012.10.10 14:20:29.108,0.95942,0.95975,1.95,1.13
2012.10.10 14:20:29.657,0.95942,0.95973,1.58,1.13
2012.10.10 14:20:29.867,0.9594,0.95973,1.35,1.13
2012.10.10 14:20:30.167,0.9594,0.95973,2.10,1.13
2012.10.10 14:20:31.384,0.9594,0.95973,2.10,1.13
2012.10.10 14:20:35.047,0.9594,0.95973,2.10,1.13
2012.10.10 14:20:36.148,0.9594,0.95973,2.10,1.13
2012.10.10 14:20:36.266,0.9594,0.95973,1.35,1.35
2012.10.10 14:20:36.859,0.9594,0.95971,1.35,1.35
2012.10.10 14:20:37.257,0.95936,0.95969,2.10,1.13
2012.10.10 14:20:37.802,0.95936,0.95969,2.10,1.13
2012.10.10 14:20:37.918,0.95938,0.95969,1.35,1.13
2012.10.10 14:20:39.632,0.95938,0.95969,2.10,1.13
2012.10.10 14:20:43.691,0.95939,0.95969,1.73,1.13
2012.10.10 14:20:43.834,0.95939,0.95969,1.73,1.13
2012.10.10 14:20:43.937,0.95939,0.95969,1.73,1.13
2012.10.10 14:20:44.057,0.95939,0.95969,1.73,1.13
2012.10.10 14:20:52.596,0.95937,0.95968,1.73,1.13
2012.10.10 14:20:56.026,0.95938,0.95968,1.73,1.13
2012.10.10 14:20:57.529,0.95938,0.95968,1.73,1.13
2012.10.10 14:20:57.647,0.95941,0.95974,1.35,1.73
2012.10.10 14:20:57.707,0.95941,0.95974,1.35,1.73
2012.10.10 14:20:58.057,0.95946,0.95974,1.73,1.13
2012.10.10 14:20:58.508,0.95946,0.95979,1.73,1.50
2012.10.10 14:21:00.407,0.95947,0.95978,1.73,1.50
2012.10.10 14:21:00.485,0.95947,0.95973,1.73,1.13
2012.10.10 14:21:01.458,0.95945,0.95978,2.33,1.13
2012.10.10 14:21:03.678,0.95945,0.95978,1.73,1.13
2012.10.10 14:21:08.388,0.95942,0.95971,2.10,1.35
2012.10.10 14:21:08.790,0.95941,0.95968,1.58,1.13
2012.10.10 14:21:08.847,0.95941,0.95968,1.58,1.13
2012.10.10 14:21:08.947,0.95941,0.95968,1.58,1.13
2012.10.10 14:21:09.559,0.95941,0.95968,1.58,1.13
2012.10.10 14:21:13.616,0.95942,0.95972,1.73,1.13
2012.10.10 14:21:13.679,0.95942,0.95972,1.73,1.13
2012.10.10 14:21:19.727,0.95944,0.95977,1.35,1.73
2012.10.10 14:21:23.060,0.95946,0.95977,1.20,1.13
2012.10.10 14:21:26.750,0.95946,0.95977,1.95,1.13
2012.10.10 14:21:26.807,0.95946,0.95977,2.70,1.13
2012.10.10 14:21:27.352,0.95947,0.9598,1.35,1.13
2012.10.10 14:21:28.178,0.95947,0.9598,1.35,1.13
2012.10.10 14:21:29.991,0.95947,0.9598,1.35,1.13
2012.10.10 14:21:30.127,0.95946,0.95978,1.58,1.13
2012.10.10 14:21:30.367,0.95944,0.95977,1.35,1.58
2012.10.10 14:21:31.428,0.95944,0.95977,1.35,1.58
2012.10.10 14:21:32.033,0.95944,0.95977,1.35,1.35
2012.10.10 14:21:32.601,0.95942,0.95972,1.73,1.13
2012.10.10 14:21:33.106,0.95942,0.95972,1.73,1.13
2012.10.10 14:21:35.157,0.95944,0.95973,1.73,1.13
2012.10.10 14:21:35.277,0.95944,0.95973,1.73,1.13
2012.10.10 14:21:35.477,0.95941,0.95972,2.33,1.13
2012.10.10 14:21:37.847,0.95937,0.95968,1.73,1.50
2012.10.10 14:21:38.179,0.95945,0.95979,1.35,1.73
2012.10.10 14:21:38.507,0.95945,0.95979,1.58,1.50
2012.10.10 14:21:38.628,0.95942,0.95975,1.73,1.35
2012.10.10 14:21:39.230,0.95942,0.95973,2.33,1.50
2012.10.10 14:21:39.735,0.95941,0.95969,3.08,1.50
2012.10.10 14:21:39.858,0.95941,0.95969,1.20,1.50
2012.10.10 14:21:40.044,0.95941,0.95969,2.33,1.50
2012.10.10 14:21:42.838,0.95942,0.95973,1.58,1.50
2012.10.10 14:21:43.017,0.95941,0.95973,1.73,1.50
2012.10.10 14:21:50.377,0.95942,0.95972,1.73,1.13
2012.10.10 14:21:50.437,0.95942,0.95978,1.73,2.33
2012.10.10 14:21:50.559,0.95942,0.95978,1.73,2.10
2012.10.10 14:21:51.691,0.95946,0.95977,1.73,1.13
2012.10.10 14:21:54.067,0.95947,0.95978,1.73,1.73
2012.10.10 14:21:54.248,0.9595,0.95981,1.35,1.13
2012.10.10 14:21:54.331,0.9595,0.95981,1.35,1.13
2012.10.10 14:21:55.641,0.9595,0.95983,1.35,1.35
2012.10.10 14:21:56.168,0.95951,0.95983,2.10,1.35
2012.10.10 14:22:05.917,0.95949,0.95983,1.35,1.35
2012.10.10 14:22:06.097,0.95947,0.9598,2.10,1.13
2012.10.10 14:22:06.487,0.95948,0.9598,1.73,1.13
2012.10.10 14:22:07.737,0.95954,0.95983,1.73,1.13
2012.10.10 14:22:08.104,0.95952,0.95983,1.73,1.13
2012.10.10 14:22:08.377,0.95952,0.95983,1.73,1.13
2012.10.10 14:22:09.657,0.95955,0.95984,1.13,1.35
2012.10.10 14:22:10.360,0.95956,0.95988,1.73,1.13
2012.10.10 14:22:10.859,0.95956,0.95988,1.73,1.13
2012.10.10 14:22:11.178,0.95959,0.95992,2.10,1.73
2012.10.10 14:22:11.457,0.95957,0.95991,1.35,1.35
2012.10.10 14:22:12.039,0.95957,0.95991,1.35,1.35
2012.10.10 14:22:13.648,0.95959,0.95991,1.35,1.35
2012.10.10 14:22:13.887,0.95959,0.95991,1.35,1.35
2012.10.10 14:22:14.036,0.95956,0.95991,2.10,1.35
2012.10.10 14:22:14.576,0.95956,0.95991,1.88,1.58
2012.10.10 14:22:14.915,0.95956,0.95991,1.13,1.58
2012.10.10 14:22:14.979,0.9595,0.95982,1.73,1.13
2012.10.10 14:22:15.038,0.9595,0.95982,1.73,1.13
2012.10.10 14:22:15.948,0.95949,0.95982,1.35,1.13
2012.10.10 14:22:18.127,0.95943,0.95974,1.35,1.13
2012.10.10 14:22:18.247,0.95943,0.95974,1.35,1.13
2012.10.10 14:22:18.885,0.95942,0.95974,1.35,1.13
2012.10.10 14:22:21.487,0.95941,0.95971,1.73,1.13
2012.10.10 14:22:21.608,0.95941,0.95971,1.73,1.13
2012.10.10 14:22:26.197,0.95941,0.95973,1.73,1.13
2012.10.10 14:22:26.257,0.95942,0.95979,2.48,1.35
2012.10.10 14:22:26.618,0.95943,0.95975,1.73,1.35
2012.10.10 14:22:27.487,0.95946,0.95981,1.35,1.13
2012.10.10 14:22:28.818,0.9595,0.95981,1.35,1.13
2012.10.10 14:22:30.248,0.95947,0.9598,1.35,1.13
2012.10.10 14:22:31.195,0.95947,0.9598,1.35,1.13
2012.10.10 14:22:31.357,0.95944,0.95976,1.95,1.13
2012.10.10 14:22:31.907,0.95944,0.95976,1.20,1.13
2012.10.10 14:22:35.988,0.95939,0.9597,1.58,1.13
2012.10.10 14:22:36.866,0.95938,0.95968,1.58,1.13
2012.10.10 14:22:38.020,0.95939,0.95971,1.20,1.13
2012.10.10 14:22:38.077,0.95939,0.95971,1.20,1.13
2012.10.10 14:22:38.667,0.95939,0.95973,1.20,1.50
2012.10.10 14:22:39.629,0.95939,0.95975,1.95,1.13
2012.10.10 14:22:39.687,0.95941,0.95975,1.35,1.13
2012.10.10 14:22:40.117,0.95944,0.95977,1.35,1.13
2012.10.10 14:22:40.878,0.95941,0.95973,1.73,1.13
2012.10.10 14:22:41.435,0.95941,0.95973,1.73,1.13
2012.10.10 14:22:41.758,0.95939,0.95968,1.58,1.13
2012.10.10 14:22:42.098,0.95938,0.95968,1.58,1.13
2012.10.10 14:22:42.247,0.95939,0.95971,1.20,1.13
2012.10.10 14:22:44.041,0.95941,0.95974,1.35,1.50
2012.10.10 14:22:44.112,0.95945,0.95975,1.73,1.13
2012.10.10 14:22:44.479,0.95945,0.95975,1.73,1.13
2012.10.10 14:22:44.977,0.95947,0.95981,1.35,1.13
2012.10.10 14:22:46.778,0.95943,0.95975,1.58,1.13
2012.10.10 14:22:51.787,0.95943,0.9598,1.95,1.35
2012.10.10 14:22:52.317,0.95942,0.95974,1.73,1.35
2012.10.10 14:22:52.657,0.95939,0.95974,1.73,1.58
2012.10.10 14:22:53.638,0.95941,0.95974,1.73,1.58
2012.10.10 14:22:53.696,0.95941,0.95974,1.35,1.58
2012.10.10 14:22:53.757,0.95941,0.95974,1.35,1.35
2012.10.10 14:22:55.187,0.95941,0.95974,1.35,2.33
2012.10.10 14:22:55.597,0.95938,0.95974,1.95,2.33
2012.10.10 14:22:56.157,0.95937,0.95967,1.35,1.35
2012.10.10 14:22:56.388,0.95934,0.95965,2.10,1.13
2012.10.10 14:22:56.508,0.95937,0.95965,1.73,1.13
2012.10.10 14:23:07.000,0.95937,0.9597,1.95,1.13
2012.10.10 14:23:07.439,0.95937,0.9597,1.95,1.13
2012.10.10 14:23:08.438,0.95938,0.9597,1.58,1.35
2012.10.10 14:23:08.675,0.95933,0.95964,1.13,1.35
2012.10.10 14:23:08.737,0.95936,0.95964,1.50,1.35
2012.10.10 14:23:08.858,0.95938,0.95964,1.58,1.13
2012.10.10 14:23:09.433,0.95938,0.95964,1.58,1.13
2012.10.10 14:23:09.967,0.95938,0.95969,1.35,1.13
2012.10.10 14:23:10.039,0.95938,0.95969,1.13,1.35
2012.10.10 14:23:10.603,0.95938,0.95969,1.35,1.35
2012.10.10 14:23:11.241,0.95938,0.95969,1.35,1.35
2012.10.10 14:23:11.477,0.95938,0.95969,1.35,1.13
2012.10.10 14:23:11.537,0.95938,0.95969,1.35,1.13
2012.10.10 14:23:12.059,0.95941,0.95974,1.13,1.35
2012.10.10 14:23:13.962,0.95939,0.95972,1.35,1.35
2012.10.10 14:23:14.927,0.95941,0.95974,1.35,1.50
2012.10.10 14:23:15.047,0.95944,0.95976,1.35,1.13
2012.10.10 14:23:15.367,0.95945,0.95976,2.10,1.13
2012.10.10 14:23:16.568,0.95945,0.95976,2.10,1.13
2012.10.10 14:23:18.305,0.95945,0.95976,2.10,1.13
2012.10.10 14:23:18.635,0.95945,0.95976,1.35,1.13
2012.10.10 14:23:18.697,0.95943,0.95976,1.20,1.13
2012.10.10 14:23:19.027,0.95942,0.95974,1.35,1.35
2012.10.10 14:23:19.118,0.9594,0.95974,1.73,1.35
2012.10.10 14:23:20.387,0.95941,0.95971,1.35,1.58
2012.10.10 14:23:20.717,0.9594,0.95971,1.35,1.58
2012.10.10 14:23:20.934,0.95939,0.95973,1.95,1.35
2012.10.10 14:23:21.508,0.95937,0.95973,2.10,2.70
2012.10.10 14:23:21.684,0.9594,0.95973,1.35,1.95
2012.10.10 14:23:22.120,0.9594,0.95973,1.35,1.73
2012.10.10 14:23:22.259,0.9594,0.95973,1.35,1.73
2012.10.10 14:23:23.177,0.95942,0.95973,1.35,1.35
2012.10.10 14:23:24.961,0.95945,0.95978,1.35,1.73
2012.10.10 14:23:27.754,0.95942,0.95978,2.31,1.73
2012.10.10 14:23:27.878,0.95941,0.95972,1.35,1.35
2012.10.10 14:23:31.487,0.95946,0.95977,1.35,1.13
2012.10.10 14:23:31.547,0.95946,0.95977,1.35,1.13
2012.10.10 14:23:31.935,0.95948,0.95978,2.33,1.13
2012.10.10 14:23:32.438,0.9595,0.95978,1.73,1.13
2012.10.10 14:23:32.499,0.95951,0.95983,1.35,1.35
2012.10.10 14:23:32.557,0.95951,0.95983,1.83,1.35
2012.10.10 14:23:32.887,0.95948,0.95981,1.74,1.50
2012.10.10 14:23:34.684,0.95949,0.9598,1.58,1.13
2012.10.10 14:23:34.747,0.95947,0.9598,1.95,1.13
2012.10.10 14:23:35.097,0.95949,0.9598,1.58,1.13
2012.10.10 14:23:35.318,0.95949,0.9598,1.58,1.13
2012.10.10 14:23:35.838,0.95948,0.9598,1.73,1.13
2012.10.10 14:23:36.002,0.95948,0.9598,1.73,1.13
2012.10.10 14:23:36.478,0.95953,0.95984,1.35,1.73
2012.10.10 14:23:36.599,0.95953,0.95984,1.35,1.73
2012.10.10 14:23:36.817,0.95953,0.95984,1.35,1.73
2012.10.10 14:23:37.057,0.95953,0.95984,1.35,1.73
2012.10.10 14:23:37.739,0.9595,0.95984,2.61,1.73
2012.10.10 14:23:38.237,0.9595,0.95984,1.95,1.73
2012.10.10 14:23:38.357,0.95951,0.95984,2.34,1.73
2012.10.10 14:23:39.193,0.95951,0.95983,2.34,1.13
2012.10.10 14:23:39.321,0.9595,0.95983,1.95,1.13
2012.10.10 14:23:39.757,0.9595,0.95984,2.70,1.73
2012.10.10 14:23:39.818,0.95951,0.95984,1.20,1.73
2012.10.10 14:23:40.329,0.9595,0.95984,2.56,1.73
2012.10.10 14:23:41.118,0.9595,0.95983,2.56,1.13
2012.10.10 14:23:41.428,0.9595,0.9598,1.58,1.13
2012.10.10 14:23:42.547,0.95947,0.95979,1.35,1.50
2012.10.10 14:23:42.667,0.95946,0.95978,1.27,1.88
2012.10.10 14:23:42.727,0.95945,0.95978,1.35,1.88
2012.10.10 14:23:42.907,0.95945,0.95978,1.35,1.13
2012.10.10 14:23:42.967,0.95946,0.95978,1.63,1.13
2012.10.10 14:23:43.207,0.95945,0.95978,1.35,1.88
2012.10.10 14:23:44.638,0.95945,0.95978,1.35,1.88
2012.10.10 14:23:44.757,0.95948,0.95979,1.95,1.13
2012.10.10 14:23:44.817,0.95948,0.95979,1.95,1.13
2012.10.10 14:23:48.581,0.95948,0.95979,1.20,1.13
2012.10.10 14:23:49.269,0.95948,0.95979,1.20,1.13
2012.10.10 14:23:52.697,0.95951,0.95984,1.35,1.88
2012.10.10 14:23:52.757,0.95951,0.95984,1.35,1.13
2012.10.10 14:23:52.824,0.95951,0.95984,1.92,1.13
2012.10.10 14:23:59.477,0.95953,0.95986,1.96,1.35
2012.10.10 14:24:00.005,0.95953,0.95986,1.96,1.35
2012.10.10 14:24:00.170,0.95953,0.95986,1.35,1.35
2012.10.10 14:24:01.407,0.95957,0.95991,2.70,1.35
2012.10.10 14:24:01.527,0.95957,0.95991,2.70,1.35
2012.10.10 14:24:02.161,0.95956,0.95987,1.71,1.35
2012.10.10 14:24:02.229,0.95955,0.95987,1.73,1.35
2012.10.10 14:24:02.417,0.95955,0.95987,1.35,1.35
2012.10.10 14:24:02.657,0.9595,0.95978,2.33,1.13
2012.10.10 14:24:03.252,0.9595,0.95981,1.95,1.13
2012.10.10 14:24:03.958,0.9595,0.95981,1.95,1.13
2012.10.10 14:24:04.333,0.9595,0.95981,1.20,1.13
2012.10.10 14:24:04.637,0.9595,0.95984,1.69,1.50
2012.10.10 14:24:04.818,0.9595,0.95984,1.35,1.50
2012.10.10 14:24:07.228,0.95949,0.95982,2.10,1.13
2012.10.10 14:24:12.622,0.95949,0.95982,1.35,1.13
2012.10.10 14:24:12.829,0.95952,0.95985,1.35,1.13
2012.10.10 14:24:13.281,0.95952,0.95984,1.35,1.35
2012.10.10 14:24:13.352,0.95951,0.95983,1.35,1.35
2012.10.10 14:24:14.017,0.95946,0.95978,1.73,1.35
2012.10.10 14:24:14.137,0.95946,0.95982,1.73,1.50
2012.10.10 14:24:14.593,0.95947,0.95985,1.73,2.48
2012.10.10 14:24:14.777,0.95946,0.95978,1.73,1.13
2012.10.10 14:24:18.461,0.95947,0.9598,1.35,1.13
2012.10.10 14:24:22.039,0.95946,0.95976,1.73,1.13
2012.10.10 14:24:22.649,0.95946,0.95973,1.73,1.13
2012.10.10 14:24:22.710,0.95945,0.95979,1.73,1.50
2012.10.10 14:24:22.767,0.95945,0.95979,1.73,1.13
2012.10.10 14:24:23.007,0.95947,0.95975,1.43,1.13
2012.10.10 14:24:23.067,0.95946,0.95975,1.73,1.13
2012.10.10 14:24:23.397,0.95948,0.95981,1.58,1.50
2012.10.10 14:24:23.929,0.95947,0.95979,1.58,1.13
2012.10.10 14:24:24.247,0.95949,0.95982,1.35,1.13
2012.10.10 14:24:27.467,0.95949,0.9598,1.73,1.13
2012.10.10 14:24:28.009,0.95947,0.9598,2.10,1.13
2012.10.10 14:24:30.998,0.95947,0.95983,2.10,1.13
2012.10.10 14:24:31.517,0.9595,0.95984,2.10,1.13
2012.10.10 14:24:32.112,0.9595,0.95984,1.73,1.50
2012.10.10 14:24:35.467,0.9595,0.95984,1.73,2.10
2012.10.10 14:24:36.028,0.9595,0.95984,1.73,2.25
2012.10.10 14:24:37.048,0.9595,0.95984,1.73,2.25
2012.10.10 14:24:37.108,0.9595,0.95984,2.10,1.88
2012.10.10 14:24:37.167,0.9595,0.95981,2.10,1.13
2012.10.10 14:24:37.227,0.9595,0.95981,2.10,1.13
2012.10.10 14:24:37.448,0.9595,0.95981,1.35,1.13
2012.10.10 14:24:37.858,0.95948,0.95981,1.35,1.13
2012.10.10 14:24:38.367,0.95948,0.95981,1.35,1.13
2012.10.10 14:24:38.970,0.95948,0.95981,1.35,1.13
2012.10.10 14:24:41.958,0.95947,0.9598,1.20,1.13
2012.10.10 14:24:42.139,0.9595,0.95981,1.35,1.13
2012.10.10 14:24:42.643,0.9595,0.95981,1.71,1.13
2012.10.10 14:24:42.698,0.95952,0.95983,1.73,1.13
2012.10.10 14:24:43.199,0.95952,0.95983,1.73,1.50
2012.10.10 14:24:49.897,0.95953,0.95986,1.35,1.13
2012.10.10 14:24:50.017,0.95959,0.95986,1.58,1.13
2012.10.10 14:24:52.128,0.95959,0.95986,1.58,1.13
2012.10.10 14:24:53.348,0.95959,0.95986,1.58,1.13
2012.10.10 14:24:53.467,0.95954,0.95982,1.58,1.13
2012.10.10 14:24:53.957,0.95956,0.95984,1.73,1.13
2012.10.10 14:24:55.057,0.95955,0.95984,1.73,1.13
2012.10.10 14:25:01.150,0.95954,0.95984,2.33,1.13
2012.10.10 14:25:03.239,0.95954,0.95984,1.73,1.13
2012.10.10 14:25:05.891,0.95954,0.95984,1.73,1.13
2012.10.10 14:25:06.370,0.95955,0.95989,1.73,2.25
2012.10.10 14:25:06.487,0.95956,0.95989,1.73,1.50
2012.10.10 14:25:06.812,0.95959,0.95989,1.73,1.50
2012.10.10 14:25:08.029,0.95959,0.95989,1.73,1.13
2012.10.10 14:25:08.425,0.95957,0.95987,1.63,1.13
2012.10.10 14:25:08.693,0.95952,0.95978,1.73,1.13
2012.10.10 14:25:09.108,0.95947,0.95978,1.73,1.13
2012.10.10 14:25:09.352,0.95947,0.95977,1.73,1.13
2012.10.10 14:25:11.737,0.95947,0.95973,1.73,1.13
2012.10.10 14:25:12.985,0.95947,0.95977,2.33,1.13
2012.10.10 14:25:15.177,0.9595,0.95982,1.35,1.13
2012.10.10 14:25:15.289,0.9595,0.95982,1.35,1.13
2012.10.10 14:25:16.127,0.95949,0.95982,1.95,1.88
2012.10.10 14:25:16.398,0.95949,0.95982,1.95,1.88
2012.10.10 14:25:16.518,0.95949,0.95979,1.58,1.13
2012.10.10 14:25:16.728,0.95949,0.95979,1.58,1.13
2012.10.10 14:25:16.838,0.95949,0.95979,1.58,1.13
2012.10.10 14:25:17.137,0.95949,0.95979,2.33,1.13
2012.10.10 14:25:17.278,0.9595,0.95979,1.73,1.13
2012.10.10 14:25:18.999,0.95957,0.95984,1.20,1.50
2012.10.10 14:25:19.317,0.95957,0.95989,1.35,1.13
2012.10.10 14:25:19.377,0.95957,0.95989,1.35,1.13
2012.10.10 14:25:19.657,0.95956,0.95987,2.10,1.50
