2012.10.11 11:50:19.298,0.95386,0.95413,1.73,1.13
2012.10.11 11:50:22.246,0.95386,0.95413,1.73,1.13
2012.10.11 11:50:22.359,0.95386,0.95413,1.73,1.13
2012.10.11 11:50:22.580,0.95386,0.95417,2.33,1.13
2012.10.11 11:50:22.638,0.95392,0.95418,1.50,1.13
2012.10.11 11:50:22.838,0.9539,0.95417,1.50,1.13
2012.10.11 11:50:24.549,0.9539,0.95419,1.50,1.35
2012.10.11 11:50:24.608,0.9539,0.95419,1.50,1.35
2012.10.11 11:50:24.997,0.95392,0.95422,1.50,1.35
2012.10.11 11:50:25.805,0.95391,0.95422,1.50,1.35
2012.10.11 11:50:26.110,0.95395,0.95422,1.50,1.35
2012.10.11 11:50:28.898,0.95392,0.95418,1.50,1.88
2012.10.11 11:50:29.018,0.9539,0.95417,1.50,1.13
2012.10.11 11:50:29.198,0.9539,0.95417,1.50,1.13
2012.10.11 11:50:29.402,0.95387,0.95417,1.50,1.35
2012.10.11 11:50:32.530,0.9539,0.95417,1.50,1.35
2012.10.11 11:50:34.949,0.95386,0.95417,1.73,1.35
2012.10.11 11:50:36.159,0.95386,0.95417,1.73,1.35
2012.10.11 11:50:42.277,0.95391,0.95417,1.50,1.13
2012.10.11 11:50:42.398,0.95391,0.95419,1.50,1.58
2012.10.11 11:50:42.458,0.95396,0.95419,1.50,1.58
2012.10.11 11:50:42.638,0.95397,0.95419,1.50,1.35
2012.10.11 11:50:43.314,0.95397,0.9542,1.50,1.35
2012.10.11 11:50:44.068,0.95397,0.95421,1.50,1.13
2012.10.11 11:50:45.260,0.95397,0.95421,1.50,1.13
2012.10.11 11:50:47.182,0.95396,0.95421,1.50,1.13
2012.10.11 11:50:47.528,0.95391,0.95419,1.50,3.15
2012.10.11 11:50:51.395,0.95391,0.95418,1.50,1.73
2012.10.11 11:50:51.949,0.9539,0.95413,1.13,1.50
2012.10.11 11:50:55.329,0.95386,0.95414,1.50,1.88
2012.10.11 11:50:55.984,0.95386,0.95414,1.50,1.13
2012.10.11 11:50:56.619,0.95388,0.95414,1.50,1.13
2012.10.11 11:50:59.790,0.95386,0.95414,1.50,2.10
2012.10.11 11:51:05.009,0.95387,0.95413,1.50,1.73
2012.10.11 11:51:06.089,0.95381,0.95414,2.10,2.10
2012.10.11 11:51:06.148,0.95381,0.95414,2.10,2.10
2012.10.11 11:51:06.208,0.95386,0.95414,1.50,1.35
2012.10.11 11:51:06.388,0.95386,0.95417,1.88,4.05
2012.10.11 11:51:06.718,0.95386,0.95417,2.10,4.05
2012.10.11 11:51:08.149,0.95386,0.95417,2.10,4.05
2012.10.11 11:51:08.309,0.95386,0.95417,2.10,4.05
2012.10.11 11:51:11.528,0.95391,0.95417,1.13,3.68
2012.10.11 11:51:12.089,0.95393,0.95424,2.10,2.10
2012.10.11 11:51:12.554,0.95393,0.95418,1.13,1.50
2012.10.11 11:51:12.714,0.95391,0.95418,1.35,1.50
2012.10.11 11:51:13.740,0.95391,0.9542,1.88,1.58
2012.10.11 11:51:13.798,0.95392,0.9542,1.13,1.35
2012.10.11 11:51:13.858,0.95396,0.95423,1.13,1.73
2012.10.11 11:51:14.098,0.95396,0.95427,1.88,1.35
2012.10.11 11:51:14.899,0.95396,0.95427,1.88,1.35
2012.10.11 11:51:16.024,0.95399,0.95427,1.50,1.35
2012.10.11 11:51:17.438,0.95396,0.95427,1.88,1.35
2012.10.11 11:51:17.939,0.95399,0.95427,1.50,1.35
2012.10.11 11:51:18.161,0.95396,0.95427,1.88,1.35
2012.10.11 11:51:20.200,0.95399,0.95427,1.50,1.35
2012.10.11 11:51:21.506,0.95396,0.95427,1.88,1.35
2012.10.11 11:51:31.529,0.95399,0.95427,1.50,1.35
2012.10.11 11:51:31.769,0.95401,0.95428,1.50,1.73
2012.10.11 11:51:32.413,0.95398,0.95428,1.88,1.73
2012.10.11 11:51:32.529,0.95398,0.95423,1.13,1.50
2012.10.11 11:51:37.344,0.95397,0.95423,1.50,1.73
2012.10.11 11:51:38.832,0.95402,0.95427,1.50,1.35
2012.10.11 11:51:39.161,0.95402,0.95428,1.50,1.73
2012.10.11 11:51:40.209,0.95402,0.95428,1.50,1.50
2012.10.11 11:51:40.950,0.954,0.95423,1.13,1.50
2012.10.11 11:51:51.561,0.95401,0.95431,1.50,2.10
2012.10.11 11:51:51.949,0.95402,0.95428,1.50,1.50
2012.10.11 11:51:52.280,0.95402,0.95428,1.50,1.50
2012.10.11 11:51:56.038,0.95401,0.95433,1.50,3.15
2012.10.11 11:51:57.680,0.95402,0.95428,1.50,1.73
2012.10.11 11:51:58.269,0.95402,0.95428,1.50,1.73
2012.10.11 11:51:59.178,0.95402,0.95431,1.50,2.85
2012.10.11 11:51:59.658,0.954,0.95428,1.13,1.73
2012.10.11 11:52:04.415,0.95401,0.95431,1.50,2.10
2012.10.11 11:52:04.799,0.95401,0.95428,1.50,1.73
2012.10.11 11:52:05.240,0.95401,0.95431,1.50,2.10
2012.10.11 11:52:06.026,0.95402,0.95432,1.50,1.80
2012.10.11 11:52:06.339,0.95401,0.95429,1.50,1.73
2012.10.11 11:52:10.001,0.95402,0.9543,1.50,1.80
2012.10.11 11:52:13.679,0.954,0.95429,1.35,1.88
2012.10.11 11:52:13.738,0.95399,0.95426,1.73,1.13
2012.10.11 11:52:14.009,0.95399,0.95426,1.50,1.73
2012.10.11 11:52:14.532,0.954,0.95426,1.50,1.73
2012.10.11 11:52:18.629,0.954,0.95426,1.50,1.73
2012.10.11 11:52:18.689,0.95402,0.95426,1.50,1.35
2012.10.11 11:52:24.031,0.95402,0.95428,1.50,2.10
2012.10.11 11:52:24.089,0.95398,0.95428,1.50,3.00
2012.10.11 11:52:24.390,0.95401,0.95423,1.50,1.35
2012.10.11 11:52:24.690,0.95401,0.95423,1.50,1.35
2012.10.11 11:52:24.748,0.95399,0.95423,1.50,1.58
2012.10.11 11:52:25.069,0.95397,0.95423,1.50,1.58
2012.10.11 11:52:25.488,0.95399,0.95423,1.50,1.58
2012.10.11 11:52:25.974,0.95399,0.95423,1.50,1.58
2012.10.11 11:52:26.639,0.95402,0.95425,1.50,1.13
2012.10.11 11:52:36.050,0.95403,0.95425,1.50,1.13
2012.10.11 11:52:36.158,0.95403,0.95425,1.50,1.13
2012.10.11 11:52:37.928,0.95407,0.95431,1.50,1.35
2012.10.11 11:52:39.588,0.95408,0.95431,1.50,1.13
2012.10.11 11:52:39.708,0.9541,0.95434,1.50,1.58
2012.10.11 11:52:40.226,0.9541,0.95436,1.50,1.13
2012.10.11 11:52:40.448,0.95411,0.95436,1.50,1.13
2012.10.11 11:52:40.789,0.95413,0.95436,1.50,1.13
2012.10.11 11:52:41.329,0.95409,0.95434,1.50,1.13
2012.10.11 11:52:42.431,0.95411,0.95434,1.50,1.13
2012.10.11 11:52:42.888,0.95411,0.95437,1.50,1.13
2012.10.11 11:52:44.250,0.95412,0.95437,1.50,1.13
2012.10.11 11:52:44.852,0.95413,0.9544,1.50,1.13
2012.10.11 11:52:45.397,0.95412,0.9544,1.73,1.13
2012.10.11 11:52:45.922,0.95413,0.9544,1.50,1.13
2012.10.11 11:52:46.779,0.95411,0.95439,1.50,1.50
2012.10.11 11:52:47.296,0.95411,0.95439,1.50,1.50
2012.10.11 11:52:55.458,0.95411,0.95439,1.50,1.50
2012.10.11 11:52:56.105,0.95411,0.95439,1.50,1.50
2012.10.11 11:52:56.408,0.95411,0.95439,1.50,1.50
2012.10.11 11:53:06.354,0.95414,0.95438,1.50,1.50
2012.10.11 11:53:06.995,0.95415,0.9544,1.50,1.95
2012.10.11 11:53:07.969,0.95414,0.9544,1.50,1.95
2012.10.11 11:53:08.144,0.95412,0.9544,1.50,1.58
2012.10.11 11:53:08.203,0.95412,0.9544,1.50,1.58
2012.10.11 11:53:08.344,0.95416,0.9544,1.50,1.58
2012.10.11 11:53:08.851,0.95415,0.9544,1.50,1.35
2012.10.11 11:53:10.833,0.95417,0.9544,1.50,1.35
2012.10.11 11:53:12.152,0.95417,0.9544,1.50,1.35
2012.10.11 11:53:12.590,0.95417,0.9544,1.50,1.35
2012.10.11 11:53:15.016,0.95417,0.9544,1.50,1.35
2012.10.11 11:53:15.615,0.95417,0.95443,1.50,2.10
2012.10.11 11:53:16.174,0.95413,0.95441,1.73,2.25
2012.10.11 11:53:16.233,0.95412,0.95443,1.73,2.10
2012.10.11 11:53:17.439,0.95412,0.95443,1.73,2.10
2012.10.11 11:53:18.094,0.95412,0.95443,1.73,2.10
2012.10.11 11:53:26.154,0.9541,0.9544,1.73,2.10
2012.10.11 11:53:26.375,0.95412,0.9544,1.50,1.35
2012.10.11 11:53:28.119,0.95411,0.95442,2.10,1.35
2012.10.11 11:53:28.638,0.95412,0.95442,1.73,1.35
2012.10.11 11:53:28.693,0.95412,0.95442,1.73,1.35
2012.10.11 11:53:29.222,0.95412,0.95442,1.73,1.35
2012.10.11 11:53:29.934,0.95414,0.95443,1.88,1.50
2012.10.11 11:53:30.054,0.95421,0.95445,1.35,1.50
2012.10.11 11:53:30.374,0.95417,0.95448,2.25,2.33
2012.10.11 11:53:32.082,0.9542,0.95448,1.13,2.33
2012.10.11 11:53:32.143,0.95418,0.95448,1.13,2.10
2012.10.11 11:53:36.180,0.95418,0.95447,1.13,1.95
2012.10.11 11:53:38.024,0.95418,0.95448,1.13,2.33
2012.10.11 11:53:44.867,0.95415,0.95443,1.73,1.73
2012.10.11 11:53:45.234,0.95415,0.95442,1.73,1.73
2012.10.11 11:53:46.005,0.95415,0.95443,1.73,1.73
2012.10.11 11:53:46.124,0.95418,0.95448,1.88,1.73
2012.10.11 11:53:46.434,0.95421,0.95449,3.08,1.13
2012.10.11 11:53:46.495,0.95427,0.95449,1.50,1.13
2012.10.11 11:53:46.735,0.95427,0.9545,1.50,1.13
2012.10.11 11:53:46.994,0.95426,0.95449,1.50,1.13
2012.10.11 11:53:49.305,0.95425,0.95449,1.50,1.13
2012.10.11 11:53:50.344,0.95431,0.95454,1.35,1.50
2012.10.11 11:53:50.993,0.9543,0.95454,1.73,1.50
2012.10.11 11:53:51.353,0.95428,0.95454,1.50,1.50
2012.10.11 11:53:53.428,0.95427,0.95454,1.73,1.50
2012.10.11 11:53:54.525,0.95426,0.95454,1.50,1.73
2012.10.11 11:53:54.645,0.95426,0.95453,1.50,1.50
2012.10.11 11:53:55.214,0.95426,0.95453,1.50,1.73
2012.10.11 11:53:56.030,0.95423,0.95453,2.10,1.73
2012.10.11 11:53:58.700,0.95426,0.95453,1.50,1.73
2012.10.11 11:53:59.224,0.95428,0.95453,1.50,1.50
2012.10.11 11:53:59.753,0.95431,0.95459,1.50,1.73
2012.10.11 11:53:59.814,0.95432,0.95459,1.35,1.50
2012.10.11 11:54:00.235,0.95432,0.95459,1.35,1.50
2012.10.11 11:54:01.202,0.95432,0.95459,1.35,1.50
2012.10.11 11:54:01.463,0.95438,0.95459,1.35,1.50
2012.10.11 11:54:04.325,0.95439,0.95461,1.35,1.13
2012.10.11 11:54:04.503,0.95441,0.95463,1.50,1.35
2012.10.11 11:54:04.569,0.95441,0.95469,1.50,1.73
2012.10.11 11:54:04.626,0.95442,0.9547,3.60,1.35
2012.10.11 11:54:04.804,0.95445,0.9547,1.35,1.35
2012.10.11 11:54:04.945,0.95446,0.9547,1.35,1.35
2012.10.11 11:54:05.133,0.95446,0.9547,2.10,1.13
2012.10.11 11:54:05.904,0.95446,0.95474,1.35,1.73
2012.10.11 11:54:06.205,0.95446,0.95474,1.35,1.73
2012.10.11 11:54:08.539,0.95446,0.95474,2.10,1.73
2012.10.11 11:54:11.534,0.95446,0.95475,2.10,1.35
2012.10.11 11:54:13.323,0.95448,0.95478,1.50,1.35
2012.10.11 11:54:13.503,0.95451,0.95478,2.10,1.35
2012.10.11 11:54:13.624,0.95452,0.95479,1.35,1.13
2012.10.11 11:54:14.148,0.95457,0.95483,1.73,1.50
2012.10.11 11:54:15.572,0.95457,0.95488,1.73,2.85
2012.10.11 11:54:16.025,0.95457,0.95488,1.73,2.85
2012.10.11 11:54:16.496,0.95463,0.95488,1.50,1.35
2012.10.11 11:54:21.153,0.95463,0.95492,1.35,2.10
2012.10.11 11:54:21.276,0.95456,0.95487,1.73,2.10
2012.10.11 11:54:21.914,0.95456,0.95487,1.73,2.10
2012.10.11 11:54:22.738,0.95456,0.95487,1.73,2.10
2012.10.11 11:54:23.363,0.95456,0.95487,1.73,2.10
2012.10.11 11:54:23.885,0.95457,0.95483,1.50,1.73
2012.10.11 11:54:26.186,0.95457,0.95483,1.50,1.73
2012.10.11 11:54:26.851,0.95451,0.95482,1.73,2.93
2012.10.11 11:54:27.214,0.95451,0.95483,1.50,1.58
2012.10.11 11:54:29.284,0.95456,0.95488,1.50,1.73
2012.10.11 11:54:29.644,0.95466,0.95495,1.50,2.10
2012.10.11 11:54:29.913,0.95462,0.95498,2.10,2.85
2012.10.11 11:54:30.064,0.95462,0.95498,2.10,1.73
2012.10.11 11:54:30.305,0.95466,0.95494,1.73,1.50
2012.10.11 11:54:30.623,0.95464,0.95493,1.50,2.85
2012.10.11 11:54:31.284,0.95464,0.95493,1.50,2.85
2012.10.11 11:54:33.641,0.95462,0.95493,1.88,3.60
2012.10.11 11:54:33.703,0.95462,0.9549,1.13,2.40
2012.10.11 11:54:34.216,0.95458,0.95488,1.35,1.73
2012.10.11 11:54:34.835,0.95461,0.9549,1.50,2.63
2012.10.11 11:54:35.576,0.95458,0.95489,1.35,1.73
2012.10.11 11:54:36.014,0.95458,0.95489,1.35,1.73
2012.10.11 11:54:37.208,0.95458,0.95489,1.35,1.73
2012.10.11 11:54:37.673,0.95458,0.95489,1.35,1.73
2012.10.11 11:54:37.993,0.95458,0.95489,1.35,1.73
2012.10.11 11:54:39.365,0.95458,0.95489,2.10,1.73
2012.10.11 11:54:42.067,0.95458,0.95488,1.35,1.73
2012.10.11 11:54:42.753,0.95458,0.95488,1.35,1.73
2012.10.11 11:54:42.911,0.95458,0.95488,1.73,1.73
2012.10.11 11:54:42.973,0.95462,0.95488,1.88,1.73
2012.10.11 11:54:43.095,0.95464,0.95488,1.35,1.50
2012.10.11 11:54:43.274,0.95463,0.95493,1.50,2.55
2012.10.11 11:54:43.893,0.95462,0.95493,1.13,3.45
2012.10.11 11:54:43.953,0.9546,0.9549,1.50,2.40
2012.10.11 11:54:44.133,0.95459,0.9549,1.35,2.40
2012.10.11 11:54:44.370,0.95457,0.95487,1.35,2.40
2012.10.11 11:54:44.444,0.95456,0.95487,1.50,2.40
2012.10.11 11:54:45.139,0.95456,0.95488,1.50,1.58
2012.10.11 11:54:45.483,0.95456,0.95486,1.50,3.08
2012.10.11 11:54:46.229,0.95456,0.95488,1.50,3.30
2012.10.11 11:54:46.713,0.95456,0.95488,1.50,1.58
2012.10.11 11:54:47.631,0.95462,0.95493,2.10,1.73
2012.10.11 11:54:48.995,0.95462,0.95493,1.35,1.73
2012.10.11 11:54:49.473,0.95456,0.95488,1.35,1.50
2012.10.11 11:54:49.882,0.95456,0.95489,1.88,1.73
2012.10.11 11:54:50.538,0.95456,0.95488,1.88,2.25
2012.10.11 11:54:50.784,0.95455,0.95486,1.35,2.93
2012.10.11 11:54:51.605,0.95455,0.95486,1.50,2.93
2012.10.11 11:54:51.724,0.95452,0.95482,1.50,1.58
2012.10.11 11:54:51.905,0.95452,0.95483,1.50,3.68
2012.10.11 11:54:52.026,0.95451,0.95479,1.50,1.73
2012.10.11 11:54:52.263,0.9545,0.95479,1.50,2.55
2012.10.11 11:54:52.323,0.95442,0.95479,1.58,2.55
2012.10.11 11:54:54.334,0.95446,0.95479,1.50,1.73
2012.10.11 11:54:54.641,0.95454,0.95483,1.13,1.73
2012.10.11 11:54:55.959,0.95457,0.95484,1.35,1.50
2012.10.11 11:54:59.493,0.95456,0.95484,1.50,1.50
2012.10.11 11:55:01.138,0.95452,0.95483,1.50,1.73
2012.10.11 11:55:01.713,0.95451,0.95482,1.50,3.00
2012.10.11 11:55:02.134,0.95451,0.95483,1.50,1.58
2012.10.11 11:55:02.458,0.95451,0.95485,1.50,3.00
2012.10.11 11:55:04.154,0.95447,0.95483,1.73,1.73
2012.10.11 11:55:04.290,0.95447,0.95483,1.50,1.73
2012.10.11 11:55:05.254,0.95447,0.95482,2.85,1.58
2012.10.11 11:55:05.711,0.95456,0.95482,1.50,1.58
2012.10.11 11:55:06.195,0.95456,0.95482,1.50,1.58
2012.10.11 11:55:06.555,0.95456,0.95477,1.50,1.35
2012.10.11 11:55:06.674,0.95443,0.95478,3.68,1.88
2012.10.11 11:55:06.893,0.95447,0.95478,1.50,1.88
2012.10.11 11:55:07.488,0.95451,0.95478,1.50,1.35
2012.10.11 11:55:08.584,0.95446,0.95478,1.50,1.35
2012.10.11 11:55:09.738,0.95446,0.95478,1.50,1.95
2012.10.11 11:55:09.853,0.95452,0.95478,1.50,1.95
2012.10.11 11:55:09.974,0.95452,0.95478,1.50,1.95
2012.10.11 11:55:12.734,0.95446,0.95474,1.50,1.35
2012.10.11 11:55:12.935,0.95442,0.95473,1.50,1.73
2012.10.11 11:55:13.874,0.95443,0.95477,1.73,1.34
2012.10.11 11:55:13.994,0.95447,0.95477,1.50,1.34
2012.10.11 11:55:14.114,0.95447,0.95478,1.50,1.73
2012.10.11 11:55:14.946,0.95447,0.95478,1.50,1.73
2012.10.11 11:55:16.142,0.95447,0.95478,1.50,1.73
2012.10.11 11:55:21.083,0.95451,0.95483,1.50,1.58
2012.10.11 11:55:21.235,0.95454,0.95483,1.50,1.58
2012.10.11 11:55:21.475,0.95456,0.95489,1.50,4.88
2012.10.11 11:55:21.642,0.95456,0.95489,1.50,1.73
2012.10.11 11:55:21.765,0.95456,0.95489,1.50,1.73
2012.10.11 11:55:22.435,0.95456,0.95489,1.50,2.70
2012.10.11 11:55:25.938,0.95452,0.95483,1.50,1.73
2012.10.11 11:55:26.512,0.95452,0.95483,1.50,1.73
2012.10.11 11:55:27.823,0.95452,0.95483,1.50,1.73
2012.10.11 11:55:28.074,0.95452,0.95483,1.73,1.73
2012.10.11 11:55:30.725,0.95452,0.95483,1.50,1.73
2012.10.11 11:55:30.915,0.95447,0.95478,1.50,1.73
2012.10.11 11:55:31.154,0.95443,0.95473,1.13,1.73
2012.10.11 11:55:31.418,0.95443,0.95473,1.13,1.73
2012.10.11 11:55:31.532,0.95445,0.95477,1.50,2.40
2012.10.11 11:55:31.974,0.95447,0.95478,1.50,1.73
2012.10.11 11:55:33.180,0.95449,0.95481,1.50,2.78
2012.10.11 11:55:36.517,0.9545,0.9548,1.50,2.33
2012.10.11 11:55:38.737,0.9545,0.95481,1.50,1.73
2012.10.11 11:55:40.644,0.95451,0.95482,1.50,1.58
2012.10.11 11:55:41.302,0.95456,0.95488,1.50,2.48
2012.10.11 11:55:41.445,0.95456,0.95489,1.50,2.70
2012.10.11 11:55:41.765,0.95462,0.95491,1.50,1.58
2012.10.11 11:55:41.879,0.95462,0.95491,1.50,1.58
2012.10.11 11:55:41.934,0.95457,0.95488,2.10,1.73
2012.10.11 11:55:41.994,0.95457,0.95488,2.10,1.73
2012.10.11 11:55:42.372,0.95459,0.95488,1.50,1.73
2012.10.11 11:55:42.904,0.9546,0.95488,1.50,1.73
2012.10.11 11:55:43.185,0.95456,0.95489,1.50,1.73
2012.10.11 11:55:43.544,0.95456,0.95489,1.50,1.73
2012.10.11 11:55:43.785,0.9546,0.95489,1.35,1.73
2012.10.11 11:55:43.905,0.95467,0.95496,1.50,1.58
2012.10.11 11:55:44.023,0.95467,0.95497,1.50,1.35
2012.10.11 11:55:44.204,0.95462,0.95493,1.50,2.55
2012.10.11 11:55:44.325,0.95464,0.95495,1.50,2.70
2012.10.11 11:55:44.385,0.95463,0.95494,1.35,1.73
2012.10.11 11:55:44.444,0.95466,0.95496,1.50,2.48
2012.10.11 11:55:44.564,0.95466,0.95497,1.50,1.35
2012.10.11 11:55:44.885,0.95469,0.95497,1.50,1.35
2012.10.11 11:55:45.003,0.9547,0.95501,1.50,2.27
2012.10.11 11:55:46.193,0.95469,0.95498,1.50,1.73
2012.10.11 11:55:47.114,0.95467,0.95498,1.50,1.73
2012.10.11 11:55:47.244,0.95466,0.95494,1.50,1.50
2012.10.11 11:55:51.164,0.95462,0.95493,1.50,1.73
2012.10.11 11:55:51.513,0.95462,0.95493,1.50,2.33
2012.10.11 11:55:52.354,0.9546,0.95489,1.50,1.73
2012.10.11 11:55:59.453,0.9546,0.95492,1.50,2.33
2012.10.11 11:55:59.513,0.95464,0.95494,1.50,3.72
2012.10.11 11:56:00.245,0.95466,0.95496,1.50,2.78
2012.10.11 11:56:02.140,0.95464,0.95493,1.50,1.73
2012.10.11 11:56:02.203,0.95461,0.95489,1.50,1.50
2012.10.11 11:56:02.728,0.95461,0.95494,1.50,3.83
2012.10.11 11:56:06.144,0.9546,0.95488,1.50,1.73
2012.10.11 11:56:07.355,0.9546,0.95492,1.50,2.40
2012.10.11 11:56:07.473,0.95462,0.95493,2.10,1.73
2012.10.11 11:56:07.684,0.95465,0.95495,1.50,2.78
2012.10.11 11:56:07.804,0.95468,0.95498,1.50,1.73
2012.10.11 11:56:12.923,0.95462,0.95497,2.10,1.88
2012.10.11 11:56:16.453,0.95461,0.95489,1.50,1.50
2012.10.11 11:56:19.404,0.95464,0.95493,1.50,1.73
2012.10.11 11:56:19.523,0.95465,0.95493,1.50,1.73
2012.10.11 11:56:26.086,0.95467,0.95493,1.50,1.73
2012.10.11 11:56:26.445,0.95462,0.95488,1.50,1.50
2012.10.11 11:56:27.943,0.95464,0.95493,1.50,1.73
2012.10.11 11:56:28.986,0.95467,0.95493,1.50,1.73
2012.10.11 11:56:39.024,0.95461,0.95489,1.50,1.73
2012.10.11 11:56:44.817,0.95461,0.95489,1.50,2.10
2012.10.11 11:56:54.168,0.95461,0.95488,1.50,1.73
2012.10.11 11:56:54.936,0.95462,0.95488,1.50,1.73
2012.10.11 11:56:58.395,0.95463,0.95489,1.50,1.35
2012.10.11 11:56:58.575,0.95473,0.95499,1.50,1.13
2012.10.11 11:56:58.695,0.95467,0.95493,2.10,1.50
2012.10.11 11:56:59.885,0.9547,0.95499,1.50,2.10
2012.10.11 11:57:00.925,0.95467,0.95493,1.50,1.50
2012.10.11 11:57:01.044,0.95467,0.95493,1.50,1.73
2012.10.11 11:57:01.804,0.95466,0.95494,1.50,1.35
2012.10.11 11:57:05.424,0.95466,0.95492,1.50,1.13
2012.10.11 11:57:05.974,0.95461,0.95492,1.50,1.35
2012.10.11 11:57:07.941,0.95461,0.95492,1.50,1.35
2012.10.11 11:57:08.064,0.95461,0.95492,2.10,1.35
2012.10.11 11:57:08.184,0.95461,0.95492,2.10,1.35
2012.10.11 11:57:08.554,0.95463,0.95494,1.13,2.10
2012.10.11 11:57:08.914,0.95472,0.95494,1.50,1.35
2012.10.11 11:57:09.270,0.95472,0.95494,3.60,1.13
2012.10.11 11:57:09.504,0.95477,0.95503,1.13,1.73
2012.10.11 11:57:09.625,0.95477,0.95503,1.88,1.50
2012.10.11 11:57:09.697,0.95477,0.95504,1.88,1.50
2012.10.11 11:57:09.815,0.95481,0.95503,1.50,1.73
2012.10.11 11:57:10.247,0.95479,0.95503,1.50,1.73
2012.10.11 11:57:10.434,0.95477,0.95507,1.13,1.58
2012.10.11 11:57:12.324,0.95477,0.95503,1.13,1.73
2012.10.11 11:57:13.044,0.95477,0.95503,1.88,1.50
2012.10.11 11:57:13.584,0.95476,0.95503,1.50,1.50
2012.10.11 11:57:13.894,0.95477,0.95503,1.50,1.50
2012.10.11 11:57:14.645,0.95479,0.95504,1.50,1.88
2012.10.11 11:57:15.146,0.9548,0.95504,1.50,1.13
2012.10.11 11:57:15.208,0.9548,0.95504,1.50,1.13
2012.10.11 11:57:15.394,0.9548,0.95507,1.50,1.58
2012.10.11 11:57:16.034,0.95481,0.95507,1.50,1.35
2012.10.11 11:57:16.592,0.95477,0.95507,2.10,1.35
2012.10.11 11:57:16.653,0.95477,0.95507,2.10,1.35
2012.10.11 11:57:17.295,0.95476,0.95505,1.50,1.35
2012.10.11 11:57:17.785,0.95477,0.95505,1.50,1.35
2012.10.11 11:57:22.675,0.95477,0.95503,1.50,1.73
2012.10.11 11:57:22.804,0.95477,0.95505,1.50,1.35
2012.10.11 11:57:22.924,0.95476,0.95505,1.50,1.35
2012.10.11 11:57:23.115,0.95477,0.95505,1.50,1.35
2012.10.11 11:57:24.444,0.95476,0.95502,1.50,1.13
2012.10.11 11:57:26.047,0.95477,0.95502,1.50,1.35
2012.10.11 11:57:26.706,0.95476,0.95502,1.50,1.35
2012.10.11 11:57:27.063,0.95476,0.95504,1.50,2.40
2012.10.11 11:57:28.576,0.95477,0.95504,1.50,1.35
2012.10.11 11:57:31.716,0.95476,0.95506,1.50,1.95
2012.10.11 11:57:32.244,0.95477,0.95505,1.50,2.78
2012.10.11 11:57:35.308,0.95476,0.95504,1.50,1.73
2012.10.11 11:57:35.966,0.95476,0.95504,1.50,1.73
2012.10.11 11:57:37.279,0.95476,0.95506,1.50,2.10
2012.10.11 11:57:37.424,0.95476,0.95506,1.50,2.10
2012.10.11 11:57:39.375,0.95476,0.95506,1.50,2.10
2012.10.11 11:57:40.004,0.95482,0.95513,1.50,2.70
2012.10.11 11:57:40.068,0.95482,0.95513,1.50,3.75
2012.10.11 11:57:40.190,0.95482,0.95513,1.50,1.73
2012.10.11 11:57:40.313,0.95482,0.95513,1.50,1.73
2012.10.11 11:57:41.714,0.95482,0.95513,1.88,2.10
2012.10.11 11:57:44.723,0.95482,0.95513,1.88,1.88
2012.10.11 11:57:45.574,0.95482,0.95511,1.50,1.35
2012.10.11 11:57:45.778,0.95481,0.95508,1.50,1.50
2012.10.11 11:57:46.122,0.9548,0.95508,1.13,1.50
2012.10.11 11:57:47.986,0.9548,0.95508,1.13,1.50
2012.10.11 11:57:49.385,0.95482,0.95508,1.13,1.50
2012.10.11 11:57:49.726,0.95484,0.95509,1.35,1.50
2012.10.11 11:57:50.296,0.95483,0.95509,1.35,1.50
2012.10.11 11:57:51.255,0.95484,0.95513,1.13,2.40
2012.10.11 11:57:51.814,0.95483,0.95509,1.13,1.50
2012.10.11 11:57:51.965,0.95483,0.95508,1.13,1.50
2012.10.11 11:57:52.326,0.95477,0.95508,2.10,1.88
2012.10.11 11:57:54.335,0.95477,0.95499,1.88,1.50
2012.10.11 11:57:54.524,0.95477,0.95508,1.88,1.13
2012.10.11 11:57:56.155,0.95477,0.95508,1.13,1.13
2012.10.11 11:57:59.146,0.95477,0.95508,1.13,1.13
2012.10.11 11:57:59.746,0.95475,0.95502,1.50,1.13
2012.10.11 11:58:00.105,0.95469,0.95494,1.13,1.50
2012.10.11 11:58:00.487,0.95469,0.95495,1.13,1.50
2012.10.11 11:58:01.031,0.95468,0.95494,1.73,1.50
2012.10.11 11:58:02.166,0.95468,0.95494,1.35,1.73
2012.10.11 11:58:05.750,0.95464,0.95494,1.13,1.73
2012.10.11 11:58:06.074,0.9546,0.95488,1.35,1.50
2012.10.11 11:58:06.890,0.9546,0.95491,1.13,1.35
2012.10.11 11:58:06.966,0.9546,0.95491,1.13,1.35
2012.10.11 11:58:07.155,0.9546,0.95489,1.13,1.73
2012.10.11 11:58:10.261,0.95457,0.95489,1.35,2.10
2012.10.11 11:58:14.464,0.95462,0.95493,1.50,2.33
2012.10.11 11:58:15.271,0.95462,0.95493,1.50,1.73
2012.10.11 11:58:22.818,0.95462,0.95493,1.50,1.73
2012.10.11 11:58:23.535,0.95458,0.95489,1.35,2.10
2012.10.11 11:58:26.127,0.95458,0.95489,1.73,1.73
2012.10.11 11:58:32.895,0.95458,0.95489,1.73,1.73
2012.10.11 11:59:05.434,0.95462,0.95489,1.35,1.73
