2012.10.10 11:59:33.240,0.96163,0.96186,1.13,1.50
2012.10.10 11:59:36.126,0.96163,0.96185,1.13,1.50
2012.10.10 11:59:36.208,0.96163,0.96185,1.13,1.50
2012.10.10 11:59:36.449,0.9615,0.96178,1.58,1.50
2012.10.10 11:59:36.510,0.9615,0.96178,1.58,1.50
2012.10.10 11:59:36.572,0.9615,0.96178,1.58,1.50
2012.10.10 11:59:36.690,0.9615,0.96175,1.58,1.50
2012.10.10 11:59:37.372,0.9615,0.96175,1.35,1.50
2012.10.10 11:59:38.804,0.9615,0.96175,1.35,1.50
2012.10.10 11:59:39.049,0.9615,0.96174,1.35,1.50
2012.10.10 11:59:39.399,0.9615,0.96173,1.35,1.50
2012.10.10 11:59:40.674,0.96147,0.96173,1.73,1.50
2012.10.10 11:59:41.143,0.9615,0.96173,1.35,1.50
2012.10.10 11:59:42.230,0.96147,0.96174,1.73,1.50
2012.10.10 11:59:42.904,0.96146,0.96174,1.73,1.50
2012.10.10 11:59:43.771,0.96146,0.96176,2.85,1.50
2012.10.10 11:59:44.401,0.96146,0.96174,1.73,1.50
2012.10.10 11:59:44.831,0.96147,0.96173,1.73,1.50
2012.10.10 11:59:46.021,0.96147,0.96173,1.73,1.50
2012.10.10 11:59:49.890,0.96147,0.96173,2.33,1.50
2012.10.10 11:59:54.619,0.96148,0.96173,1.58,1.50
2012.10.10 11:59:54.959,0.96152,0.96178,1.50,1.50
2012.10.10 11:59:55.500,0.96152,0.96178,1.73,1.50
2012.10.10 11:59:57.268,0.96152,0.96178,1.73,1.50
2012.10.10 11:59:57.572,0.96147,0.96168,1.35,1.50
2012.10.10 11:59:57.980,0.96146,0.96174,1.73,1.50
2012.10.10 11:59:58.645,0.96146,0.96174,1.73,1.50
2012.10.10 11:59:59.362,0.96146,0.96174,1.73,1.50
