2012.10.22 15:38:55.155,0.93146,0.93182,1.13,1.20
2012.10.22 15:38:55.470,0.93144,0.93178,1.13,2.33
2012.10.22 15:39:02.488,0.93144,0.93178,1.13,2.33
2012.10.22 15:39:03.606,0.93145,0.93179,1.35,1.58
2012.10.22 15:39:03.728,0.93147,0.93181,1.13,1.20
2012.10.22 15:39:04.679,0.93146,0.93181,1.13,1.20
2012.10.22 15:39:10.658,0.93147,0.93181,1.13,1.20
2012.10.22 15:39:16.300,0.9315,0.93184,1.13,1.35
2012.10.22 15:39:17.378,0.9315,0.93184,1.13,1.35
2012.10.22 15:39:19.089,0.9315,0.93184,1.13,1.35
2012.10.22 15:39:33.911,0.9315,0.93184,1.13,1.35
2012.10.22 15:39:41.020,0.93147,0.93184,1.73,1.35
2012.10.22 15:39:41.371,0.93147,0.93184,1.73,1.35
2012.10.22 15:39:41.430,0.93147,0.93184,1.73,1.35
2012.10.22 15:39:52.558,0.93147,0.93184,1.73,1.35
2012.10.22 15:39:53.065,0.93147,0.9318,1.13,1.58
2012.10.22 15:39:53.959,0.93146,0.9318,1.13,1.58
2012.10.22 15:39:54.458,0.93146,0.9318,1.13,1.58
2012.10.22 15:39:56.874,0.93146,0.9318,1.13,1.58
2012.10.22 15:39:57.319,0.93146,0.9318,1.13,1.58
2012.10.22 15:40:00.487,0.93142,0.9318,1.35,1.58
2012.10.22 15:40:02.464,0.93146,0.9318,1.13,1.58
2012.10.22 15:40:03.228,0.93147,0.9318,1.13,1.58
2012.10.22 15:40:05.401,0.93147,0.9318,1.13,1.58
2012.10.22 15:40:06.278,0.93146,0.9318,1.13,1.58
2012.10.22 15:40:06.338,0.93146,0.9318,1.13,1.58
2012.10.22 15:40:06.878,0.93142,0.9318,2.10,1.58
2012.10.22 15:40:06.938,0.93142,0.9318,2.10,1.58
2012.10.22 15:40:07.533,0.93147,0.9318,1.13,1.58
2012.10.22 15:40:08.196,0.93147,0.9318,1.13,1.58
2012.10.22 15:40:08.319,0.93142,0.9318,1.35,1.58
2012.10.22 15:40:08.871,0.93147,0.93181,1.35,1.58
2012.10.22 15:40:09.166,0.93147,0.93181,1.35,1.58
2012.10.22 15:40:09.229,0.93146,0.93181,1.73,1.58
2012.10.22 15:40:09.350,0.9315,0.93183,1.88,3.08
2012.10.22 15:40:09.528,0.93157,0.93188,1.35,1.35
2012.10.22 15:40:10.000,0.93157,0.93188,1.35,1.13
2012.10.22 15:40:10.501,0.93154,0.93188,1.73,1.13
2012.10.22 15:40:11.819,0.93156,0.93191,1.13,1.20
2012.10.22 15:40:11.998,0.93156,0.9319,1.13,1.73
2012.10.22 15:40:12.328,0.93156,0.9319,1.13,1.73
2012.10.22 15:40:12.488,0.93156,0.93191,1.13,1.20
2012.10.22 15:40:12.940,0.93159,0.93188,1.13,2.10
2012.10.22 15:40:13.013,0.93156,0.93188,1.13,2.33
2012.10.22 15:40:13.518,0.93151,0.93185,1.50,1.58
2012.10.22 15:40:13.698,0.93151,0.93185,1.50,1.58
2012.10.22 15:40:13.998,0.93151,0.93185,1.50,1.58
2012.10.22 15:40:14.243,0.9315,0.93185,1.35,1.58
2012.10.22 15:40:16.238,0.93151,0.93185,1.13,1.58
2012.10.22 15:40:16.298,0.93151,0.93185,1.13,1.58
2012.10.22 15:40:16.367,0.93151,0.93185,1.13,1.58
2012.10.22 15:40:16.701,0.93147,0.93182,1.13,1.58
2012.10.22 15:40:16.878,0.93146,0.93182,1.50,1.58
2012.10.22 15:40:17.503,0.93151,0.93182,1.13,1.58
2012.10.22 15:40:18.048,0.93151,0.93182,1.73,1.58
2012.10.22 15:40:18.595,0.93151,0.93184,1.13,1.35
2012.10.22 15:40:18.648,0.93156,0.93187,1.13,1.58
2012.10.22 15:40:18.768,0.93156,0.93187,1.13,1.58
2012.10.22 15:40:19.938,0.93156,0.93187,1.13,1.58
2012.10.22 15:40:22.861,0.93156,0.93189,1.88,1.95
2012.10.22 15:40:23.049,0.93161,0.93191,1.13,1.58
2012.10.22 15:40:24.179,0.93161,0.93188,2.10,1.13
2012.10.22 15:40:24.489,0.93156,0.93189,1.35,1.35
2012.10.22 15:40:27.539,0.93156,0.93191,1.13,1.35
2012.10.22 15:40:28.008,0.93151,0.93191,2.63,1.35
2012.10.22 15:40:28.558,0.93151,0.93185,1.50,1.58
2012.10.22 15:40:33.669,0.9315,0.93185,1.50,1.58
2012.10.22 15:40:34.018,0.9315,0.93185,1.73,1.58
2012.10.22 15:40:34.348,0.9315,0.93185,1.73,1.58
2012.10.22 15:40:34.513,0.9315,0.93185,1.73,1.58
2012.10.22 15:40:35.028,0.93151,0.93185,1.73,1.58
2012.10.22 15:40:35.552,0.93151,0.93185,1.50,1.58
2012.10.22 15:40:35.621,0.93151,0.93185,1.73,1.58
2012.10.22 15:40:36.898,0.9315,0.93185,1.41,1.35
2012.10.22 15:40:37.177,0.93157,0.93187,1.13,1.35
2012.10.22 15:40:38.169,0.93157,0.93188,1.13,1.58
2012.10.22 15:40:38.649,0.93157,0.93188,1.50,1.58
2012.10.22 15:40:38.988,0.93157,0.9319,1.35,1.58
2012.10.22 15:40:39.788,0.93151,0.93182,1.73,2.10
2012.10.22 15:40:40.139,0.93152,0.93183,1.73,1.35
2012.10.22 15:40:40.269,0.93151,0.93186,1.73,2.33
2012.10.22 15:40:41.348,0.93152,0.93183,1.50,1.58
2012.10.22 15:40:41.909,0.93157,0.93192,1.13,1.47
2012.10.22 15:40:41.968,0.93157,0.93193,1.13,1.35
2012.10.22 15:40:44.344,0.93154,0.93193,1.58,1.35
2012.10.22 15:40:46.938,0.93156,0.93194,1.50,1.58
2012.10.22 15:40:47.768,0.93156,0.93194,1.50,1.58
2012.10.22 15:40:48.588,0.93156,0.93194,1.50,1.58
2012.10.22 15:40:49.349,0.93156,0.93194,1.50,1.58
2012.10.22 15:40:52.988,0.93154,0.93194,1.58,1.58
2012.10.22 15:40:53.678,0.93151,0.9319,1.73,1.58
2012.10.22 15:40:53.798,0.93152,0.9319,1.73,1.58
2012.10.22 15:40:54.052,0.93152,0.9319,1.50,1.58
2012.10.22 15:40:54.488,0.93152,0.9319,1.50,1.58
2012.10.22 15:40:54.548,0.93152,0.9319,1.50,1.58
2012.10.22 15:40:56.479,0.93152,0.9319,2.25,1.58
2012.10.22 15:40:57.770,0.93152,0.9319,2.48,1.58
2012.10.22 15:41:02.180,0.93157,0.93188,1.13,1.58
2012.10.22 15:41:02.238,0.93159,0.93195,1.35,2.14
2012.10.22 15:41:02.670,0.93162,0.93195,1.50,1.58
2012.10.22 15:41:05.568,0.93165,0.93194,1.13,1.58
2012.10.22 15:41:05.759,0.93166,0.93197,1.73,2.33
2012.10.22 15:41:05.821,0.93166,0.93197,1.95,2.10
2012.10.22 15:41:05.973,0.93167,0.93196,1.35,1.35
2012.10.22 15:41:06.619,0.93167,0.93201,1.20,1.35
2012.10.22 15:41:06.683,0.93168,0.93203,1.20,1.58
2012.10.22 15:41:07.488,0.93171,0.93204,1.73,1.35
2012.10.22 15:41:07.669,0.93172,0.93204,1.20,1.13
2012.10.22 15:41:08.208,0.93177,0.93208,1.35,2.85
2012.10.22 15:41:09.860,0.93176,0.93208,1.35,2.85
2012.10.22 15:41:10.124,0.93177,0.93213,1.58,1.58
2012.10.22 15:41:10.238,0.93181,0.93214,1.35,1.58
2012.10.22 15:41:10.369,0.93181,0.93214,1.35,1.35
2012.10.22 15:41:10.718,0.93175,0.93205,1.58,1.35
2012.10.22 15:41:11.380,0.93176,0.93208,1.73,2.33
2012.10.22 15:41:11.438,0.93176,0.93208,1.35,2.33
2012.10.22 15:41:11.498,0.93176,0.93208,1.35,2.10
2012.10.22 15:41:12.988,0.93181,0.93214,1.35,3.08
2012.10.22 15:41:13.109,0.93181,0.93214,1.35,2.85
2012.10.22 15:41:15.862,0.93181,0.93214,1.35,2.85
2012.10.22 15:41:16.208,0.93177,0.93211,1.73,1.35
2012.10.22 15:41:16.721,0.93174,0.93211,1.61,1.35
2012.10.22 15:41:16.778,0.93174,0.93211,1.20,1.58
2012.10.22 15:41:26.899,0.93177,0.93209,1.20,1.35
2012.10.22 15:41:26.996,0.93177,0.93209,1.20,1.35
2012.10.22 15:41:27.536,0.93179,0.93208,1.35,1.35
2012.10.22 15:41:28.048,0.93182,0.93208,1.35,1.35
2012.10.22 15:41:28.458,0.93177,0.93208,1.58,1.58
2012.10.22 15:41:29.132,0.93174,0.93208,1.58,1.35
2012.10.22 15:41:32.878,0.93177,0.93208,1.73,1.35
2012.10.22 15:41:32.938,0.93181,0.93209,1.35,1.35
2012.10.22 15:41:33.507,0.93179,0.93212,1.35,1.73
2012.10.22 15:41:34.060,0.93178,0.93212,1.20,1.73
2012.10.22 15:41:35.643,0.93183,0.93212,1.35,1.35
2012.10.22 15:41:36.015,0.93181,0.93208,1.35,2.10
2012.10.22 15:41:37.879,0.93176,0.93209,1.35,2.85
2012.10.22 15:41:38.082,0.93176,0.93206,1.35,1.35
2012.10.22 15:41:47.419,0.93172,0.93202,1.73,1.35
2012.10.22 15:41:47.631,0.93172,0.93202,1.35,1.35
2012.10.22 15:41:47.754,0.93172,0.93202,1.35,1.35
2012.10.22 15:41:48.309,0.93166,0.93202,1.73,1.58
2012.10.22 15:41:49.175,0.9317,0.93207,1.58,1.58
2012.10.22 15:41:49.240,0.93176,0.93208,1.35,1.35
2012.10.22 15:41:49.897,0.93176,0.9321,1.95,1.58
2012.10.22 15:41:50.739,0.93176,0.93212,1.95,1.20
2012.10.22 15:41:51.339,0.93176,0.93209,1.35,2.10
2012.10.22 15:41:51.888,0.93176,0.93208,1.35,1.35
2012.10.22 15:41:52.389,0.93172,0.93207,1.35,1.35
2012.10.22 15:41:52.578,0.93172,0.93207,1.35,1.58
2012.10.22 15:41:53.150,0.93171,0.93209,1.73,1.58
2012.10.22 15:41:54.468,0.93177,0.93208,1.35,1.58
2012.10.22 15:41:55.029,0.93171,0.93209,1.73,1.58
2012.10.22 15:41:55.380,0.93176,0.93209,1.35,1.35
2012.10.22 15:41:55.838,0.93177,0.93207,1.35,1.35
2012.10.22 15:41:55.998,0.93177,0.93207,1.35,1.35
2012.10.22 15:41:56.447,0.93177,0.93208,1.35,1.35
2012.10.22 15:41:56.512,0.93177,0.93208,1.35,1.35
2012.10.22 15:41:57.639,0.93177,0.93208,1.35,1.35
2012.10.22 15:41:57.720,0.93172,0.93208,1.73,1.35
2012.10.22 15:41:57.909,0.93172,0.93208,1.35,1.58
2012.10.22 15:41:58.898,0.93171,0.93209,3.08,1.58
2012.10.22 15:41:58.959,0.93171,0.93209,3.08,1.58
2012.10.22 15:41:59.657,0.93173,0.93211,1.73,1.58
2012.10.22 15:42:00.243,0.93177,0.93211,1.35,1.58
2012.10.22 15:42:00.358,0.93177,0.93211,1.35,1.58
2012.10.22 15:42:00.479,0.93177,0.93211,1.35,1.58
2012.10.22 15:42:00.583,0.93177,0.93211,1.35,1.58
2012.10.22 15:42:00.818,0.93172,0.93203,1.35,1.58
2012.10.22 15:42:00.879,0.93172,0.93206,1.35,2.10
2012.10.22 15:42:01.218,0.93172,0.93208,1.35,1.35
2012.10.22 15:42:02.099,0.93172,0.93206,1.35,1.35
2012.10.22 15:42:02.159,0.93172,0.93206,1.35,1.35
2012.10.22 15:42:02.430,0.93168,0.93206,1.58,1.35
2012.10.22 15:42:02.548,0.93168,0.93206,1.58,1.58
2012.10.22 15:42:04.020,0.93168,0.93206,1.58,1.58
2012.10.22 15:42:04.651,0.93168,0.93206,1.58,1.58
2012.10.22 15:42:04.768,0.93162,0.93196,1.58,1.58
2012.10.22 15:42:06.349,0.93166,0.93198,1.35,2.33
2012.10.22 15:42:06.482,0.93166,0.93199,1.35,1.58
2012.10.22 15:42:06.539,0.93166,0.93199,1.35,1.58
2012.10.22 15:42:06.858,0.93162,0.93198,1.73,1.58
2012.10.22 15:42:07.168,0.93166,0.93199,1.13,1.58
2012.10.22 15:42:07.288,0.93166,0.93199,1.73,1.35
2012.10.22 15:42:07.727,0.93166,0.93198,1.73,1.35
2012.10.22 15:42:08.110,0.93166,0.93199,1.73,1.35
2012.10.22 15:42:08.428,0.93171,0.93203,1.13,1.58
2012.10.22 15:42:08.968,0.93167,0.93201,1.73,1.58
2012.10.22 15:42:09.649,0.93166,0.93201,1.73,1.58
2012.10.22 15:42:10.268,0.93171,0.93201,1.35,1.35
2012.10.22 15:42:12.428,0.93164,0.93196,2.01,1.35
2012.10.22 15:42:12.608,0.93167,0.93199,1.13,3.08
2012.10.22 15:42:12.672,0.93167,0.93199,1.35,2.85
2012.10.22 15:42:12.978,0.93167,0.93201,1.95,1.35
2012.10.22 15:42:13.545,0.93167,0.93201,1.20,1.35
2012.10.22 15:42:13.625,0.93167,0.93202,1.73,1.58
2012.10.22 15:42:13.695,0.93167,0.93202,1.73,1.58
2012.10.22 15:42:14.211,0.93162,0.93202,2.48,1.58
2012.10.22 15:42:14.870,0.93162,0.93202,2.48,1.58
2012.10.22 15:42:14.929,0.93171,0.93202,1.13,1.58
2012.10.22 15:42:15.048,0.93167,0.93202,1.73,1.58
2012.10.22 15:42:16.789,0.93167,0.93197,1.35,1.35
2012.10.22 15:42:17.301,0.93162,0.93197,1.58,1.58
2012.10.22 15:42:17.609,0.93161,0.93196,1.73,1.58
2012.10.22 15:42:17.788,0.93161,0.93196,1.73,1.58
2012.10.22 15:42:18.218,0.93167,0.93198,1.35,1.58
2012.10.22 15:42:18.399,0.93161,0.93196,1.73,1.35
2012.10.22 15:42:18.638,0.93166,0.93199,1.35,1.58
2012.10.22 15:42:19.235,0.93166,0.93199,1.35,1.35
2012.10.22 15:42:19.679,0.93166,0.93199,1.73,1.35
2012.10.22 15:42:20.208,0.93166,0.932,1.35,1.58
2012.10.22 15:42:20.268,0.93162,0.932,1.73,1.58
2012.10.22 15:42:21.224,0.93162,0.932,1.73,1.58
2012.10.22 15:42:21.279,0.9316,0.93197,1.35,1.35
2012.10.22 15:42:21.339,0.9316,0.93197,1.35,1.35
2012.10.22 15:42:21.460,0.9316,0.93197,1.35,1.35
2012.10.22 15:42:22.214,0.93156,0.93192,2.48,1.58
2012.10.22 15:42:22.898,0.9316,0.93193,1.35,1.58
2012.10.22 15:42:23.000,0.9316,0.93193,1.35,1.58
2012.10.22 15:42:23.358,0.9316,0.93197,1.95,1.35
2012.10.22 15:42:23.659,0.9316,0.93197,1.20,1.13
2012.10.22 15:42:24.185,0.9316,0.93198,1.58,1.58
2012.10.22 15:42:24.248,0.9316,0.93198,1.58,1.58
2012.10.22 15:42:25.798,0.9316,0.93194,1.20,1.35
2012.10.22 15:42:25.864,0.9316,0.93194,1.20,1.35
2012.10.22 15:42:25.918,0.93162,0.93194,1.35,1.35
2012.10.22 15:42:26.289,0.93166,0.93198,1.35,1.58
2012.10.22 15:42:26.621,0.93162,0.93198,1.35,1.35
2012.10.22 15:42:26.679,0.93162,0.93198,1.35,1.58
2012.10.22 15:42:27.098,0.93166,0.93202,1.35,1.35
2012.10.22 15:42:27.518,0.93166,0.93203,1.35,1.35
2012.10.22 15:42:27.969,0.93166,0.93202,1.12,1.13
2012.10.22 15:42:28.028,0.93163,0.932,1.73,1.35
2012.10.22 15:42:28.580,0.93162,0.93197,1.73,1.58
2012.10.22 15:42:29.928,0.93166,0.93204,1.35,1.58
2012.10.22 15:42:30.048,0.93166,0.93204,1.73,1.58
2012.10.22 15:42:30.170,0.93166,0.93204,1.73,1.58
2012.10.22 15:42:30.679,0.93167,0.93199,1.50,1.58
2012.10.22 15:42:31.286,0.93167,0.93203,1.73,1.58
2012.10.22 15:42:32.127,0.93166,0.93202,1.35,1.35
2012.10.22 15:42:32.750,0.93167,0.93203,1.35,1.95
2012.10.22 15:42:35.019,0.93167,0.93203,1.35,1.58
2012.10.22 15:42:36.338,0.93167,0.93202,1.35,1.35
2012.10.22 15:42:40.571,0.93168,0.93203,1.35,1.95
2012.10.22 15:42:40.630,0.93168,0.93203,1.35,1.95
2012.10.22 15:42:40.808,0.93166,0.93202,1.35,1.35
2012.10.22 15:42:41.340,0.93167,0.93203,1.35,1.58
2012.10.22 15:42:41.458,0.9317,0.93206,2.10,1.35
2012.10.22 15:42:41.977,0.93177,0.93213,1.50,2.70
2012.10.22 15:42:42.052,0.93182,0.93214,1.35,1.58
2012.10.22 15:42:42.169,0.93177,0.93214,3.08,1.58
2012.10.22 15:42:42.228,0.93177,0.93207,2.25,1.58
2012.10.22 15:42:42.640,0.93177,0.93208,2.48,1.35
2012.10.22 15:42:46.098,0.93172,0.93209,1.73,1.58
2012.10.22 15:42:47.459,0.93172,0.93209,1.73,1.58
2012.10.22 15:42:48.890,0.93172,0.93209,1.73,1.58
2012.10.22 15:42:49.068,0.93172,0.93209,1.35,1.95
2012.10.22 15:42:49.269,0.93173,0.93209,1.35,1.95
2012.10.22 15:42:52.906,0.93173,0.93209,1.35,1.95
2012.10.22 15:42:53.399,0.93173,0.93209,1.35,1.95
2012.10.22 15:42:53.949,0.93171,0.93209,1.35,1.95
2012.10.22 15:42:54.349,0.93173,0.93209,1.35,1.95
2012.10.22 15:42:56.370,0.93171,0.93209,1.35,1.95
2012.10.22 15:42:56.568,0.93171,0.93209,1.13,2.45
2012.10.22 15:42:56.750,0.93171,0.93209,1.35,1.95
2012.10.22 15:42:57.049,0.93173,0.93209,1.35,1.95
2012.10.22 15:42:57.890,0.93173,0.93209,1.35,1.95
2012.10.22 15:42:58.326,0.93173,0.93209,1.35,1.95
2012.10.22 15:42:59.018,0.93173,0.93209,1.35,1.95
2012.10.22 15:42:59.564,0.93173,0.93209,1.35,1.95
2012.10.22 15:43:02.229,0.93171,0.93209,1.35,1.95
2012.10.22 15:43:02.769,0.93171,0.93209,1.35,1.95
2012.10.22 15:43:07.610,0.93166,0.93201,1.95,1.58
2012.10.22 15:43:07.827,0.93166,0.93201,1.95,1.58
2012.10.22 15:43:09.148,0.93166,0.93201,1.95,1.58
2012.10.22 15:43:10.646,0.93167,0.93201,1.35,1.58
2012.10.22 15:43:11.197,0.93167,0.93201,1.35,1.35
2012.10.22 15:43:14.599,0.93166,0.93201,1.95,1.35
2012.10.22 15:43:16.698,0.93167,0.93199,1.20,1.35
2012.10.22 15:43:21.149,0.93167,0.93199,1.20,1.35
2012.10.22 15:43:22.349,0.9317,0.93201,1.35,1.35
2012.10.22 15:43:22.589,0.93168,0.93201,1.35,1.58
2012.10.22 15:43:22.769,0.9317,0.93203,1.35,1.58
2012.10.22 15:43:23.379,0.9317,0.93203,1.35,3.08
2012.10.22 15:43:23.728,0.93166,0.93199,1.73,1.95
2012.10.22 15:43:23.848,0.93166,0.93199,1.50,1.95
2012.10.22 15:43:24.135,0.93165,0.93199,1.35,1.95
2012.10.22 15:43:29.335,0.93165,0.93194,1.35,1.35
2012.10.22 15:43:30.918,0.93166,0.93194,1.13,1.35
2012.10.22 15:43:35.519,0.93169,0.93202,1.35,1.58
2012.10.22 15:43:35.642,0.93174,0.93206,1.20,1.58
2012.10.22 15:43:36.138,0.93174,0.93206,1.20,1.58
2012.10.22 15:43:36.355,0.93174,0.93206,1.20,1.58
2012.10.22 15:43:42.420,0.93174,0.93206,1.20,1.58
2012.10.22 15:43:42.598,0.93169,0.93199,1.58,1.35
2012.10.22 15:43:42.658,0.93171,0.93202,1.35,2.33
2012.10.22 15:43:42.779,0.9317,0.93202,1.73,2.10
2012.10.22 15:43:42.898,0.93171,0.93204,1.73,1.13
2012.10.22 15:43:43.853,0.93172,0.93203,1.73,1.13
2012.10.22 15:43:45.218,0.93172,0.93204,1.35,1.35
2012.10.22 15:43:45.338,0.93168,0.93204,2.48,1.58
2012.10.22 15:43:45.999,0.93171,0.93204,1.35,1.58
2012.10.22 15:43:46.600,0.93172,0.93207,1.35,2.33
2012.10.22 15:43:47.313,0.93177,0.93207,1.35,2.10
2012.10.22 15:43:47.881,0.93177,0.93207,1.35,2.10
2012.10.22 15:43:48.547,0.93176,0.93207,1.35,2.10
2012.10.22 15:43:49.058,0.93177,0.93208,1.95,1.58
2012.10.22 15:43:52.049,0.93177,0.93208,1.95,1.58
2012.10.22 15:43:55.392,0.93179,0.93214,1.20,1.35
2012.10.22 15:43:55.568,0.9318,0.93214,1.35,1.35
2012.10.22 15:43:55.928,0.9318,0.93214,1.35,1.73
2012.10.22 15:43:56.279,0.9318,0.93214,1.35,1.95
2012.10.22 15:43:56.875,0.9318,0.93214,1.35,1.73
2012.10.22 15:43:57.569,0.93184,0.93222,1.58,1.58
2012.10.22 15:43:57.629,0.93186,0.93222,1.50,1.58
2012.10.22 15:43:57.689,0.93186,0.93219,1.73,1.58
2012.10.22 15:43:57.769,0.93186,0.93219,1.73,1.58
2012.10.22 15:43:58.110,0.93182,0.9322,2.33,1.58
2012.10.22 15:43:58.169,0.93186,0.9322,1.73,1.58
2012.10.22 15:43:58.289,0.93186,0.9322,1.73,1.35
2012.10.22 15:43:58.348,0.93186,0.93215,1.73,2.10
2012.10.22 15:43:58.469,0.93178,0.93213,1.20,1.58
2012.10.22 15:44:01.131,0.93178,0.93213,1.58,1.58
2012.10.22 15:44:01.189,0.93187,0.93218,1.13,1.58
2012.10.22 15:44:01.249,0.93187,0.93218,1.35,1.35
2012.10.22 15:44:05.518,0.93187,0.93218,1.35,1.35
2012.10.22 15:44:05.879,0.93187,0.93221,1.35,1.58
2012.10.22 15:44:05.950,0.93187,0.93221,1.35,1.58
2012.10.22 15:44:06.252,0.93184,0.93221,1.20,1.58
2012.10.22 15:44:06.370,0.93182,0.93216,1.35,1.35
2012.10.22 15:44:06.432,0.93182,0.93216,1.13,1.35
2012.10.22 15:44:06.950,0.93176,0.93213,1.73,1.58
2012.10.22 15:44:08.388,0.93182,0.93213,1.13,1.58
2012.10.22 15:44:27.339,0.93182,0.93208,1.13,1.35
2012.10.22 15:44:28.299,0.93182,0.93208,1.35,1.35
2012.10.22 15:44:28.629,0.93182,0.93211,1.35,1.35
2012.10.22 15:44:29.199,0.93182,0.93211,1.35,1.35
2012.10.22 15:44:40.408,0.93182,0.93211,1.13,1.58
2012.10.22 15:44:40.920,0.93176,0.93211,2.33,1.58
2012.10.22 15:44:41.899,0.93181,0.93211,1.13,1.58
2012.10.22 15:44:43.449,0.93177,0.93211,1.35,1.58
2012.10.22 15:44:43.509,0.93176,0.93211,1.20,1.58
2012.10.22 15:44:43.870,0.93172,0.93203,1.73,1.35
2012.10.22 15:44:44.174,0.9317,0.93203,1.35,1.35
2012.10.22 15:44:44.230,0.9317,0.93203,1.35,1.35
2012.10.22 15:44:44.289,0.9317,0.93204,1.35,3.23
2012.10.22 15:44:44.412,0.9317,0.93204,1.35,1.13
2012.10.22 15:44:44.472,0.93168,0.93204,1.95,1.35
2012.10.22 15:44:44.529,0.93168,0.93204,1.95,1.13
2012.10.22 15:44:48.863,0.93168,0.93204,1.20,1.35
2012.10.22 15:44:48.920,0.93168,0.93207,1.20,1.35
2012.10.22 15:44:49.469,0.93167,0.93202,1.35,1.35
2012.10.22 15:44:50.412,0.93171,0.93203,1.35,1.58
2012.10.22 15:44:50.471,0.93172,0.93203,1.35,1.58
2012.10.22 15:44:50.798,0.93167,0.93203,1.73,1.35
2012.10.22 15:44:51.472,0.93172,0.93207,1.35,1.58
2012.10.22 15:44:55.620,0.93167,0.93203,1.35,1.35
2012.10.22 15:44:55.798,0.93167,0.93203,1.35,1.58
2012.10.22 15:44:55.919,0.93167,0.93203,1.35,1.58
2012.10.22 15:44:57.228,0.93167,0.93203,1.35,1.58
2012.10.22 15:45:01.130,0.93171,0.93203,1.13,1.58
2012.10.22 15:45:01.249,0.93171,0.93203,1.35,1.35
2012.10.22 15:45:01.489,0.93171,0.93206,1.35,1.58
2012.10.22 15:45:02.628,0.93174,0.93206,2.10,1.58
2012.10.22 15:45:02.846,0.93175,0.93208,1.58,1.13
2012.10.22 15:45:04.319,0.93176,0.9321,1.73,1.58
2012.10.22 15:45:04.379,0.93177,0.93213,1.35,3.08
2012.10.22 15:45:04.508,0.93177,0.93213,1.35,2.85
2012.10.22 15:45:05.059,0.93181,0.93213,1.35,2.10
2012.10.22 15:45:05.371,0.93186,0.93219,1.35,1.58
2012.10.22 15:45:12.282,0.93186,0.93219,1.35,1.58
2012.10.22 15:45:13.409,0.93186,0.93219,1.73,1.58
2012.10.22 15:45:16.898,0.93181,0.93219,1.73,1.58
2012.10.22 15:45:17.440,0.93187,0.93218,1.35,1.58
2012.10.22 15:45:18.864,0.93187,0.93222,1.35,1.58
2012.10.22 15:45:18.919,0.93192,0.93223,1.13,1.58
2012.10.22 15:45:19.129,0.93192,0.93223,1.35,1.58
2012.10.22 15:45:19.691,0.93191,0.93227,1.35,1.58
2012.10.22 15:45:19.749,0.93193,0.93227,1.35,1.35
2012.10.22 15:45:20.409,0.93197,0.93229,1.35,1.35
2012.10.22 15:45:23.379,0.93197,0.93235,1.35,1.95
2012.10.22 15:45:23.938,0.93197,0.93233,1.13,1.35
2012.10.22 15:45:39.053,0.93191,0.93229,2.33,1.58
2012.10.22 15:45:39.108,0.93191,0.93229,1.95,1.95
2012.10.22 15:45:39.670,0.93191,0.93229,1.95,1.95
2012.10.22 15:45:39.909,0.93195,0.93224,1.35,2.10
2012.10.22 15:45:39.969,0.93198,0.93229,1.58,1.13
2012.10.22 15:45:40.089,0.93195,0.93225,2.10,2.10
2012.10.22 15:45:40.268,0.93195,0.93223,1.35,1.35
2012.10.22 15:45:40.430,0.93197,0.93225,1.13,2.33
2012.10.22 15:45:40.548,0.93197,0.9323,1.13,1.58
2012.10.22 15:45:40.972,0.93197,0.9323,1.35,1.58
2012.10.22 15:45:42.489,0.93197,0.9323,1.73,1.58
2012.10.22 15:45:42.799,0.93195,0.9323,1.73,1.58
2012.10.22 15:45:42.979,0.93198,0.9323,1.13,1.58
2012.10.22 15:45:43.039,0.93198,0.9323,1.35,1.58
2012.10.22 15:45:43.229,0.93202,0.9323,1.35,1.35
2012.10.22 15:45:44.899,0.93203,0.93234,1.20,1.58
2012.10.22 15:45:44.958,0.93206,0.93234,1.13,1.58
2012.10.22 15:45:45.139,0.93198,0.93229,1.73,1.35
2012.10.22 15:45:45.909,0.93196,0.93234,1.13,1.59
2012.10.22 15:45:46.030,0.93196,0.93235,1.35,1.95
2012.10.22 15:45:46.359,0.93196,0.93235,1.35,1.95
2012.10.22 15:45:47.668,0.93197,0.93232,1.35,1.35
2012.10.22 15:45:47.788,0.93197,0.93227,1.35,1.58
2012.10.22 15:45:53.850,0.93197,0.93227,1.35,1.58
2012.10.22 15:45:53.908,0.93196,0.93229,1.35,1.58
2012.10.22 15:45:54.413,0.93196,0.93229,1.35,1.35
2012.10.22 15:45:55.389,0.93196,0.93234,1.35,1.95
2012.10.22 15:45:55.840,0.93193,0.93234,1.58,1.95
2012.10.22 15:45:56.019,0.93192,0.93231,1.35,1.95
2012.10.22 15:45:56.171,0.93188,0.93231,2.10,1.95
2012.10.22 15:45:56.679,0.93186,0.93223,2.48,1.58
2012.10.22 15:45:57.210,0.93186,0.93223,2.48,1.58
2012.10.22 15:46:01.429,0.93186,0.93215,1.73,1.35
2012.10.22 15:46:01.489,0.93186,0.93215,1.35,1.35
2012.10.22 15:46:07.429,0.93183,0.93219,1.20,1.95
2012.10.22 15:46:07.715,0.93182,0.93215,1.35,1.58
2012.10.22 15:46:08.160,0.93182,0.93215,1.35,1.58
2012.10.22 15:46:08.439,0.93182,0.93215,1.35,1.58
2012.10.22 15:46:08.630,0.93179,0.93215,1.35,1.95
2012.10.22 15:46:09.099,0.93176,0.93215,2.10,1.95
2012.10.22 15:46:09.159,0.93176,0.93215,2.10,1.95
2012.10.22 15:46:10.921,0.93177,0.93208,1.35,1.58
2012.10.22 15:46:11.468,0.93177,0.93208,1.35,1.35
