2012.10.04 16:39:07.073,0.94787,0.94812,1.35,2.33
2012.10.04 16:39:09.004,0.94781,0.94814,1.35,1.13
2012.10.04 16:39:09.063,0.94781,0.94814,1.35,1.13
2012.10.04 16:39:09.183,0.94783,0.94814,1.35,1.13
2012.10.04 16:39:09.244,0.94784,0.94814,1.73,1.13
2012.10.04 16:39:09.303,0.94787,0.94821,1.73,2.48
2012.10.04 16:39:09.364,0.9479,0.94823,1.73,1.35
2012.10.04 16:39:09.784,0.94791,0.94826,1.35,1.13
2012.10.04 16:39:14.383,0.94791,0.9482,1.73,1.13
2012.10.04 16:39:14.444,0.94791,0.9482,1.50,1.13
2012.10.04 16:39:14.563,0.94791,0.9482,1.73,1.13
2012.10.04 16:39:15.609,0.94791,0.9482,1.50,1.13
2012.10.04 16:39:16.223,0.94788,0.94821,1.35,1.13
2012.10.04 16:39:17.117,0.94787,0.94816,1.35,2.93
2012.10.04 16:39:22.213,0.94782,0.94819,1.73,1.50
2012.10.04 16:39:22.273,0.94782,0.94816,1.35,1.13
2012.10.04 16:39:22.814,0.94781,0.94816,1.35,1.13
2012.10.04 16:39:25.347,0.94783,0.94816,1.35,1.13
2012.10.04 16:39:25.463,0.94786,0.94819,1.20,1.50
2012.10.04 16:39:27.056,0.94786,0.94815,1.95,2.48
2012.10.04 16:39:33.944,0.94786,0.94815,1.95,2.48
2012.10.04 16:39:34.065,0.94786,0.9482,1.95,1.13
2012.10.04 16:39:35.500,0.94784,0.94817,1.35,1.13
2012.10.04 16:39:35.614,0.94784,0.94817,1.35,1.13
2012.10.04 16:39:37.340,0.94784,0.9481,1.35,2.78
2012.10.04 16:39:38.933,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:39.174,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:39.683,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:39.824,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:43.104,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:44.009,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:47.531,0.9478,0.94808,1.35,1.95
2012.10.04 16:39:50.283,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:52.203,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:54.494,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:54.747,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:56.712,0.9478,0.94811,1.35,1.13
2012.10.04 16:39:56.876,0.9478,0.94806,1.35,2.55
2012.10.04 16:39:59.242,0.9478,0.94806,1.35,2.55
2012.10.04 16:40:05.924,0.9479,0.94815,1.35,2.25
2012.10.04 16:40:05.984,0.9479,0.94815,1.35,1.50
2012.10.04 16:40:06.044,0.9479,0.94821,1.35,2.70
2012.10.04 16:40:06.145,0.9479,0.94821,1.35,1.13
2012.10.04 16:40:06.203,0.9479,0.94819,1.35,1.50
2012.10.04 16:40:06.263,0.9479,0.94818,1.13,1.80
2012.10.04 16:40:07.215,0.9479,0.94816,1.13,1.95
2012.10.04 16:40:17.475,0.9479,0.94809,1.13,2.10
2012.10.04 16:40:23.723,0.9479,0.94809,1.13,2.10
2012.10.04 16:40:29.105,0.9479,0.94809,1.13,2.03
2012.10.04 16:40:29.344,0.9479,0.94821,1.35,1.13
2012.10.04 16:40:29.594,0.9479,0.9482,1.35,1.80
2012.10.04 16:40:29.714,0.9479,0.9482,1.35,1.80
2012.10.04 16:40:29.864,0.9479,0.9482,1.35,1.80
2012.10.04 16:40:37.034,0.9479,0.94821,1.35,1.13
2012.10.04 16:40:37.093,0.9479,0.94816,1.35,2.85
2012.10.04 16:40:39.974,0.94793,0.94816,1.35,2.85
2012.10.04 16:40:40.199,0.94793,0.94824,1.35,1.13
2012.10.04 16:40:42.439,0.94793,0.94824,1.35,1.88
2012.10.04 16:40:42.906,0.94791,0.94824,1.35,1.88
2012.10.04 16:40:44.194,0.94793,0.94824,1.35,1.13
2012.10.04 16:40:46.924,0.94793,0.94824,1.35,1.13
2012.10.04 16:40:47.484,0.94793,0.94819,1.35,1.58
2012.10.04 16:40:50.580,0.94793,0.94819,1.35,1.58
2012.10.04 16:40:52.944,0.94793,0.94819,1.35,1.58
2012.10.04 16:40:57.109,0.94793,0.94818,1.35,2.63
2012.10.04 16:41:06.484,0.9479,0.94822,1.35,1.35
2012.10.04 16:41:06.641,0.9479,0.94822,1.35,1.35
2012.10.04 16:41:07.256,0.94787,0.9482,1.35,1.13
2012.10.04 16:41:07.344,0.94787,0.9482,1.35,1.13
2012.10.04 16:41:07.745,0.94787,0.94813,1.35,2.93
2012.10.04 16:41:12.633,0.94787,0.94813,1.35,2.93
2012.10.04 16:41:12.754,0.94791,0.94821,1.35,2.18
2012.10.04 16:41:13.663,0.94791,0.94822,1.35,3.75
2012.10.04 16:41:15.455,0.94792,0.94822,1.35,3.38
2012.10.04 16:41:16.226,0.94792,0.94822,1.35,3.38
2012.10.04 16:41:16.664,0.94792,0.94822,1.35,3.38
2012.10.04 16:41:16.890,0.94792,0.94822,1.35,2.33
2012.10.04 16:41:17.157,0.94787,0.9482,1.35,1.13
2012.10.04 16:41:17.689,0.94787,0.94819,1.35,1.50
2012.10.04 16:41:18.875,0.94787,0.94814,1.35,2.33
2012.10.04 16:41:25.123,0.94786,0.94814,1.35,2.33
2012.10.04 16:41:25.394,0.94786,0.94817,1.35,1.13
2012.10.04 16:41:26.909,0.94788,0.94817,1.35,2.78
2012.10.04 16:41:28.769,0.94789,0.94819,1.73,1.13
2012.10.04 16:41:28.883,0.94789,0.94819,1.73,1.13
2012.10.04 16:41:29.460,0.94793,0.94826,1.35,2.03
2012.10.04 16:41:30.874,0.9479,0.94823,1.35,2.25
2012.10.04 16:41:30.994,0.9479,0.94819,1.35,1.35
2012.10.04 16:41:31.751,0.9479,0.94819,1.35,1.35
2012.10.04 16:41:32.664,0.9479,0.94819,1.35,1.35
2012.10.04 16:41:37.061,0.9479,0.94816,1.13,1.58
2012.10.04 16:41:38.184,0.94787,0.94816,1.35,1.58
2012.10.04 16:41:38.357,0.94786,0.94815,1.58,1.13
2012.10.04 16:41:38.994,0.94784,0.94815,2.10,1.13
2012.10.04 16:41:39.505,0.94784,0.94815,1.35,1.13
2012.10.04 16:41:42.540,0.94784,0.94815,1.35,1.13
2012.10.04 16:41:42.654,0.94784,0.94815,1.35,1.13
2012.10.04 16:41:43.145,0.94784,0.94815,1.35,1.13
2012.10.04 16:41:47.143,0.94784,0.94812,1.35,2.55
2012.10.04 16:41:48.553,0.94785,0.94817,1.35,1.80
2012.10.04 16:41:49.185,0.94785,0.94818,2.10,1.13
2012.10.04 16:41:49.304,0.94788,0.94818,1.73,1.13
2012.10.04 16:41:49.424,0.9479,0.94818,1.73,1.13
2012.10.04 16:41:49.591,0.9479,0.94818,1.73,1.13
2012.10.04 16:41:49.954,0.94796,0.94825,1.35,2.18
2012.10.04 16:41:50.474,0.94793,0.94824,1.35,1.50
2012.10.04 16:41:51.389,0.94796,0.94824,1.13,1.95
2012.10.04 16:41:56.795,0.94792,0.94823,2.10,1.50
2012.10.04 16:41:57.037,0.94792,0.94821,2.10,1.80
2012.10.04 16:41:58.542,0.94793,0.94821,1.35,1.80
2012.10.04 16:41:58.724,0.94799,0.94828,1.13,1.50
2012.10.04 16:41:59.011,0.94799,0.94828,1.13,1.50
2012.10.04 16:41:59.194,0.948,0.94833,1.13,3.83
2012.10.04 16:42:00.354,0.94797,0.94828,2.10,1.50
2012.10.04 16:42:01.895,0.94797,0.94828,2.10,1.50
2012.10.04 16:42:03.564,0.94795,0.94827,2.70,2.40
2012.10.04 16:42:04.133,0.94795,0.94827,2.48,2.63
2012.10.04 16:42:04.625,0.94795,0.94827,2.48,2.63
2012.10.04 16:42:05.243,0.94795,0.94827,2.48,2.63
2012.10.04 16:42:05.805,0.94795,0.94827,2.70,2.40
2012.10.04 16:42:06.895,0.94795,0.94828,2.48,1.35
2012.10.04 16:42:07.020,0.94795,0.94825,1.73,1.65
2012.10.04 16:42:07.844,0.94798,0.94829,1.50,1.58
2012.10.04 16:42:07.965,0.94797,0.94828,1.35,2.63
2012.10.04 16:42:08.565,0.94797,0.94829,1.35,1.58
2012.10.04 16:42:09.194,0.94793,0.94826,1.35,1.13
2012.10.04 16:42:09.254,0.94793,0.94826,1.13,1.35
2012.10.04 16:42:10.486,0.94793,0.94826,1.88,1.35
2012.10.04 16:42:13.454,0.94791,0.94823,1.73,1.13
2012.10.04 16:42:13.633,0.9479,0.94822,1.88,3.08
2012.10.04 16:42:14.774,0.9479,0.94821,1.13,2.10
2012.10.04 16:42:16.305,0.9479,0.94821,1.35,2.10
2012.10.04 16:42:16.535,0.9479,0.94822,2.10,1.73
2012.10.04 16:42:17.118,0.9479,0.94819,1.13,2.78
2012.10.04 16:42:17.684,0.9479,0.9482,1.13,1.95
2012.10.04 16:42:19.415,0.9479,0.94823,1.13,3.90
2012.10.04 16:42:19.474,0.94793,0.94823,1.35,3.30
2012.10.04 16:42:21.104,0.94793,0.94822,1.35,1.35
2012.10.04 16:42:21.695,0.94793,0.94822,1.35,1.35
2012.10.04 16:42:22.184,0.94793,0.94822,1.35,1.35
2012.10.04 16:42:23.045,0.94793,0.94821,1.13,2.78
2012.10.04 16:42:23.265,0.94791,0.94822,1.35,1.73
2012.10.04 16:42:26.685,0.94791,0.94822,1.35,2.70
2012.10.04 16:42:27.064,0.94791,0.94818,1.35,2.03
2012.10.04 16:42:29.964,0.94791,0.9482,1.35,1.95
2012.10.04 16:42:33.036,0.94793,0.94822,1.13,1.35
2012.10.04 16:42:34.101,0.94791,0.94822,2.10,1.35
2012.10.04 16:42:34.164,0.94791,0.9482,1.35,1.80
2012.10.04 16:42:34.284,0.94788,0.9482,1.73,2.40
2012.10.04 16:42:34.652,0.94788,0.9482,1.73,2.18
2012.10.04 16:42:35.041,0.9479,0.9482,1.73,1.13
2012.10.04 16:42:36.144,0.9479,0.9482,1.73,1.13
2012.10.04 16:42:36.663,0.94791,0.94822,1.35,1.88
2012.10.04 16:42:36.964,0.94791,0.94822,1.35,1.88
2012.10.04 16:42:37.398,0.94791,0.94819,1.35,1.50
2012.10.04 16:42:37.514,0.94792,0.94822,1.50,1.13
2012.10.04 16:42:44.716,0.94791,0.94822,1.35,2.18
2012.10.04 16:42:47.207,0.94791,0.94819,1.35,2.63
2012.10.04 16:42:47.835,0.94791,0.94822,2.10,1.13
2012.10.04 16:42:48.074,0.94795,0.94826,1.35,2.93
2012.10.04 16:42:48.374,0.94795,0.94823,1.35,2.40
2012.10.04 16:42:48.435,0.94795,0.94823,1.35,2.40
2012.10.04 16:42:48.724,0.94795,0.94823,1.13,2.40
2012.10.04 16:42:49.495,0.94795,0.94822,1.13,2.70
2012.10.04 16:42:49.605,0.94792,0.94822,1.35,2.70
2012.10.04 16:42:51.374,0.94795,0.94822,1.13,2.93
2012.10.04 16:42:51.435,0.94798,0.94826,1.13,1.73
2012.10.04 16:42:51.554,0.94798,0.94828,1.13,2.63
2012.10.04 16:42:51.675,0.94799,0.9483,1.73,2.48
2012.10.04 16:42:52.054,0.94798,0.94828,1.13,1.73
2012.10.04 16:42:52.413,0.94797,0.94827,1.13,2.25
2012.10.04 16:42:59.624,0.94795,0.94823,1.35,1.50
2012.10.04 16:42:59.683,0.94792,0.94822,1.73,1.13
2012.10.04 16:43:00.234,0.94792,0.94822,1.50,1.13
2012.10.04 16:43:00.434,0.94791,0.94822,1.88,2.03
2012.10.04 16:43:06.904,0.94791,0.94821,1.13,2.10
2012.10.04 16:43:07.491,0.94791,0.9482,1.13,2.25
2012.10.04 16:43:09.686,0.94788,0.94819,2.10,2.48
2012.10.04 16:43:10.211,0.94789,0.9482,1.73,2.03
2012.10.04 16:43:10.955,0.94788,0.94819,2.10,2.10
2012.10.04 16:43:13.517,0.94788,0.94819,1.35,2.85
2012.10.04 16:43:14.049,0.94788,0.9482,1.35,2.78
2012.10.04 16:43:15.473,0.94788,0.9482,1.35,2.78
2012.10.04 16:43:18.435,0.94785,0.94814,1.35,1.88
2012.10.04 16:43:18.804,0.94783,0.94814,1.13,2.93
2012.10.04 16:43:19.625,0.94782,0.94812,1.20,1.58
2012.10.04 16:43:20.175,0.94782,0.94812,1.20,1.58
2012.10.04 16:43:20.234,0.94783,0.94814,1.35,3.15
2012.10.04 16:43:20.298,0.94783,0.94812,1.35,2.55
2012.10.04 16:43:20.414,0.94783,0.94814,1.35,2.70
2012.10.04 16:43:20.535,0.94782,0.94811,1.73,1.50
2012.10.04 16:43:24.524,0.94782,0.94811,1.95,1.50
2012.10.04 16:43:25.070,0.94782,0.94811,1.35,1.50
2012.10.04 16:43:25.598,0.94784,0.94814,1.95,1.50
2012.10.04 16:43:25.724,0.94784,0.94814,1.95,1.50
2012.10.04 16:43:26.444,0.94784,0.94814,1.95,1.50
2012.10.04 16:43:27.059,0.94784,0.94812,1.20,2.93
2012.10.04 16:43:27.267,0.94784,0.94814,1.20,1.50
2012.10.04 16:43:27.384,0.94783,0.94814,1.95,2.10
2012.10.04 16:43:29.934,0.94783,0.94814,1.95,2.10
2012.10.04 16:43:30.121,0.94783,0.94814,1.95,1.88
2012.10.04 16:43:30.729,0.94783,0.94814,1.95,1.88
2012.10.04 16:43:30.844,0.94783,0.94814,1.20,2.10
2012.10.04 16:43:31.665,0.94783,0.94814,1.20,3.45
2012.10.04 16:43:32.292,0.94783,0.94814,1.20,1.88
2012.10.04 16:43:32.354,0.94783,0.94814,1.95,1.88
2012.10.04 16:43:34.001,0.94784,0.94814,1.58,1.88
2012.10.04 16:43:34.765,0.94783,0.94814,1.95,1.88
2012.10.04 16:43:34.884,0.94783,0.94814,1.73,1.88
2012.10.04 16:43:35.447,0.94783,0.94814,1.95,1.88
2012.10.04 16:43:35.644,0.94783,0.94814,1.95,1.88
2012.10.04 16:43:35.764,0.94783,0.94814,1.95,2.10
2012.10.04 16:43:36.981,0.94783,0.94813,1.20,2.63
2012.10.04 16:43:38.602,0.94783,0.94814,1.73,1.88
2012.10.04 16:43:39.064,0.94783,0.94814,1.95,2.10
2012.10.04 16:43:39.804,0.94783,0.94814,1.95,1.88
2012.10.04 16:43:39.924,0.94783,0.94814,1.73,1.88
2012.10.04 16:43:40.684,0.94783,0.94814,1.20,1.88
2012.10.04 16:43:41.278,0.94783,0.94814,1.73,1.88
2012.10.04 16:43:41.944,0.94783,0.94814,1.95,1.88
2012.10.04 16:43:42.499,0.94784,0.94814,1.58,1.88
2012.10.04 16:43:42.835,0.94783,0.94813,1.20,2.18
2012.10.04 16:43:42.894,0.94783,0.94814,1.20,2.10
2012.10.04 16:43:47.106,0.94781,0.94811,2.33,1.13
2012.10.04 16:43:47.244,0.94781,0.94811,1.50,1.35
2012.10.04 16:43:48.225,0.94773,0.94803,1.35,2.10
2012.10.04 16:43:48.284,0.94773,0.94802,1.35,1.35
2012.10.04 16:43:48.386,0.94776,0.94802,1.50,1.35
2012.10.04 16:43:48.715,0.94779,0.94802,1.58,1.13
2012.10.04 16:43:49.034,0.94779,0.94803,2.33,1.13
2012.10.04 16:43:57.080,0.9478,0.94802,1.73,1.13
2012.10.04 16:43:59.150,0.94781,0.94809,1.13,2.55
2012.10.04 16:43:59.820,0.94782,0.94809,1.20,2.55
2012.10.04 16:44:07.104,0.94782,0.9481,1.20,2.03
2012.10.04 16:44:08.855,0.94781,0.94809,1.73,1.35
2012.10.04 16:44:10.146,0.94781,0.94809,1.50,1.35
2012.10.04 16:44:12.705,0.94781,0.94809,1.88,1.35
2012.10.04 16:44:13.028,0.94782,0.94814,1.35,2.33
2012.10.04 16:44:13.204,0.94786,0.94815,1.58,1.13
2012.10.04 16:44:13.264,0.94788,0.94815,1.35,1.13
2012.10.04 16:44:13.358,0.9479,0.94815,1.35,1.13
2012.10.04 16:44:13.933,0.9479,0.94815,2.33,1.13
2012.10.04 16:44:14.254,0.94785,0.94813,1.58,1.50
2012.10.04 16:44:14.314,0.94785,0.94813,1.35,1.50
2012.10.04 16:44:14.435,0.94785,0.94815,2.33,1.13
2012.10.04 16:44:14.495,0.94786,0.94815,1.73,1.13
2012.10.04 16:44:17.155,0.94785,0.94815,2.33,1.13
2012.10.04 16:44:19.384,0.94785,0.94815,1.73,1.13
2012.10.04 16:44:20.135,0.94785,0.94815,1.73,1.13
2012.10.04 16:44:21.933,0.94782,0.94814,2.10,2.25
2012.10.04 16:44:22.054,0.94782,0.94815,2.10,1.13
2012.10.04 16:44:26.725,0.94786,0.94816,1.13,2.78
2012.10.04 16:44:26.784,0.94787,0.94818,1.13,1.35
2012.10.04 16:44:26.974,0.94789,0.94818,1.50,1.35
2012.10.04 16:44:28.305,0.9479,0.94818,1.73,1.13
2012.10.04 16:44:34.674,0.94788,0.94818,1.58,1.13
2012.10.04 16:44:34.994,0.94787,0.94817,1.50,3.08
2012.10.04 16:44:37.044,0.94786,0.94817,1.50,2.03
2012.10.04 16:44:38.055,0.94787,0.94817,1.13,2.03
2012.10.04 16:44:38.114,0.94788,0.94819,1.13,2.18
2012.10.04 16:44:38.234,0.9479,0.94821,1.88,2.93
2012.10.04 16:44:38.675,0.9479,0.94817,1.35,2.78
2012.10.04 16:44:39.275,0.94788,0.94817,1.13,3.00
2012.10.04 16:44:47.086,0.94787,0.94816,1.88,2.33
2012.10.04 16:44:50.765,0.94786,0.94815,1.13,2.25
2012.10.04 16:44:51.424,0.9479,0.94818,1.13,1.80
2012.10.04 16:44:51.544,0.9479,0.9482,1.13,2.85
2012.10.04 16:44:52.564,0.94791,0.94822,1.50,1.88
2012.10.04 16:44:52.624,0.94791,0.94822,1.50,1.88
2012.10.04 16:44:52.994,0.94792,0.94823,1.88,4.43
2012.10.04 16:44:55.734,0.94792,0.94823,1.88,2.33
2012.10.04 16:44:56.975,0.94792,0.94823,2.70,1.50
2012.10.04 16:44:57.316,0.94792,0.94823,2.70,1.50
2012.10.04 16:44:59.195,0.94792,0.94824,1.73,1.73
2012.10.04 16:45:01.614,0.94792,0.94818,1.73,1.50
2012.10.04 16:45:01.675,0.94798,0.9482,1.35,1.50
2012.10.04 16:45:01.734,0.94798,0.94824,1.35,1.50
2012.10.04 16:45:02.434,0.94798,0.94829,1.58,1.50
2012.10.04 16:45:02.816,0.94798,0.94829,1.58,1.50
2012.10.04 16:45:04.894,0.948,0.94829,1.13,1.50
2012.10.04 16:45:11.885,0.948,0.94829,1.13,2.33
2012.10.04 16:45:11.944,0.94799,0.94818,1.13,1.50
2012.10.04 16:45:12.005,0.94795,0.94818,1.35,1.50
2012.10.04 16:45:12.596,0.94791,0.94818,1.13,1.50
2012.10.04 16:45:13.207,0.94791,0.94818,1.13,1.50
2012.10.04 16:45:15.285,0.94791,0.94818,1.13,1.50
2012.10.04 16:45:15.465,0.948,0.94829,1.13,2.33
2012.10.04 16:45:15.646,0.948,0.94829,1.13,2.10
2012.10.04 16:45:15.924,0.948,0.94824,1.13,1.50
2012.10.04 16:45:16.994,0.948,0.94829,1.13,1.73
2012.10.04 16:45:21.874,0.94804,0.94829,1.13,1.50
2012.10.04 16:45:21.994,0.94804,0.94832,1.13,1.58
2012.10.04 16:45:22.305,0.94804,0.94834,1.35,1.50
2012.10.04 16:45:26.932,0.94804,0.94834,1.35,1.50
2012.10.04 16:45:27.074,0.94804,0.94834,1.35,1.50
2012.10.04 16:45:27.456,0.94806,0.94837,1.58,1.88
2012.10.04 16:45:27.817,0.94814,0.94837,1.13,1.50
2012.10.04 16:45:28.094,0.94814,0.94835,1.13,1.50
2012.10.04 16:45:28.658,0.94814,0.94836,1.13,1.50
2012.10.04 16:45:29.464,0.94814,0.94838,1.13,1.50
2012.10.04 16:45:29.654,0.94814,0.94841,1.13,1.58
2012.10.04 16:45:29.714,0.94816,0.94843,1.13,1.73
2012.10.04 16:45:30.024,0.9482,0.94843,1.13,1.50
2012.10.04 16:45:31.974,0.94816,0.94844,1.35,1.50
2012.10.04 16:45:32.564,0.94817,0.94843,1.58,1.50
2012.10.04 16:45:37.495,0.94817,0.94849,2.33,1.35
2012.10.04 16:45:37.744,0.94816,0.94843,1.88,1.58
2012.10.04 16:45:37.926,0.94816,0.94843,1.13,1.73
2012.10.04 16:45:38.466,0.94816,0.94848,1.13,1.73
2012.10.04 16:45:45.395,0.94816,0.94848,1.13,1.73
2012.10.04 16:45:45.845,0.94818,0.94849,1.58,1.13
2012.10.04 16:45:46.499,0.94825,0.94852,1.13,1.58
2012.10.04 16:45:46.716,0.94825,0.94852,1.13,1.58
2012.10.04 16:45:47.305,0.94824,0.94852,1.13,1.58
2012.10.04 16:45:48.555,0.94825,0.94852,1.13,1.58
2012.10.04 16:45:51.886,0.94822,0.94852,1.13,1.58
2012.10.04 16:45:52.420,0.94823,0.94852,1.13,1.58
2012.10.04 16:46:02.042,0.94822,0.94852,1.13,1.58
2012.10.04 16:46:03.886,0.94825,0.94852,1.13,1.58
2012.10.04 16:46:04.284,0.94825,0.94852,1.13,1.58
2012.10.04 16:46:05.111,0.94825,0.94852,1.13,1.58
2012.10.04 16:46:06.239,0.94825,0.94852,1.13,1.58
2012.10.04 16:46:07.255,0.94817,0.94848,2.48,1.73
2012.10.04 16:46:07.566,0.94817,0.94844,1.35,1.50
2012.10.04 16:46:08.485,0.94817,0.94846,1.35,1.35
2012.10.04 16:46:09.764,0.94822,0.94851,1.13,1.73
2012.10.04 16:46:09.884,0.94822,0.94851,1.13,1.50
2012.10.04 16:46:10.726,0.94822,0.94851,1.13,1.50
2012.10.04 16:46:11.525,0.94822,0.94847,1.13,1.35
2012.10.04 16:46:14.974,0.94822,0.94853,1.13,1.35
2012.10.04 16:46:17.232,0.94822,0.94848,1.35,1.35
2012.10.04 16:46:17.534,0.94817,0.94844,2.33,1.13
2012.10.04 16:46:17.648,0.94817,0.94845,2.33,1.13
2012.10.04 16:46:17.775,0.94822,0.94853,1.13,2.10
2012.10.04 16:46:21.674,0.94822,0.94853,1.35,2.10
2012.10.04 16:46:22.949,0.94822,0.94853,1.35,2.10
2012.10.04 16:46:25.020,0.94817,0.94848,1.35,1.13
2012.10.04 16:46:25.360,0.94817,0.94848,1.13,1.13
2012.10.04 16:46:26.894,0.94817,0.94848,1.13,1.13
2012.10.04 16:46:27.014,0.94822,0.94853,1.35,1.35
2012.10.04 16:46:29.195,0.94816,0.94849,1.35,1.13
2012.10.04 16:46:31.684,0.94821,0.94853,1.50,1.35
2012.10.04 16:46:31.864,0.94821,0.94853,1.73,1.13
2012.10.04 16:46:32.084,0.94822,0.94853,1.50,1.13
2012.10.04 16:46:32.506,0.94826,0.94857,1.35,1.13
2012.10.04 16:46:32.625,0.94827,0.94857,1.50,1.13
2012.10.04 16:46:33.362,0.94827,0.94857,1.73,1.13
2012.10.04 16:46:33.604,0.94827,0.94857,1.73,1.13
2012.10.04 16:46:35.454,0.94827,0.94857,1.73,1.13
2012.10.04 16:46:36.369,0.94827,0.94857,1.73,1.13
2012.10.04 16:46:37.944,0.94825,0.94856,2.55,1.88
2012.10.04 16:46:38.004,0.94823,0.94854,1.35,1.50
2012.10.04 16:46:38.124,0.94823,0.94854,1.13,1.73
2012.10.04 16:46:38.495,0.94823,0.94856,1.35,1.13
2012.10.04 16:46:39.742,0.94831,0.94858,1.13,1.35
2012.10.04 16:46:41.194,0.94831,0.94862,1.13,1.35
2012.10.04 16:46:41.905,0.94835,0.94863,1.13,1.58
2012.10.04 16:46:42.338,0.94836,0.94867,1.13,1.13
2012.10.04 16:46:46.874,0.94836,0.94867,1.13,1.13
2012.10.04 16:46:47.096,0.94836,0.94867,1.13,1.13
2012.10.04 16:46:48.408,0.94836,0.94861,1.13,1.50
2012.10.04 16:46:48.847,0.94836,0.94863,1.13,1.73
2012.10.04 16:46:49.246,0.94839,0.94865,1.13,1.35
2012.10.04 16:46:49.364,0.94842,0.94865,1.13,1.35
2012.10.04 16:46:52.694,0.94837,0.94864,1.13,1.50
2012.10.04 16:46:53.024,0.94837,0.94864,1.13,1.73
2012.10.04 16:46:55.327,0.94837,0.94864,1.13,1.73
2012.10.04 16:46:55.945,0.94837,0.94864,1.13,1.73
2012.10.04 16:46:56.795,0.94832,0.94863,1.13,1.35
2012.10.04 16:46:57.106,0.94832,0.94863,1.13,1.35
2012.10.04 16:46:57.798,0.94832,0.94863,1.13,1.35
2012.10.04 16:47:00.976,0.94832,0.94863,1.13,1.35
2012.10.04 16:47:07.066,0.94836,0.94864,1.13,1.73
2012.10.04 16:47:10.935,0.94828,0.94859,2.78,1.13
2012.10.04 16:47:11.678,0.94827,0.94858,1.35,1.35
2012.10.04 16:47:12.876,0.94832,0.9486,1.13,1.58
2012.10.04 16:47:14.884,0.94832,0.94859,1.13,1.73
2012.10.04 16:47:16.145,0.94826,0.94859,1.13,2.10
2012.10.04 16:47:16.953,0.94826,0.94859,1.13,2.10
2012.10.04 16:47:18.871,0.94826,0.94859,1.13,3.15
2012.10.04 16:47:20.136,0.94823,0.94854,1.13,1.73
2012.10.04 16:47:20.674,0.94823,0.94854,1.13,1.50
2012.10.04 16:47:24.405,0.94823,0.94854,1.13,1.50
2012.10.04 16:47:27.011,0.94823,0.94854,1.13,1.50
2012.10.04 16:47:47.104,0.94823,0.94854,1.13,1.50
2012.10.04 16:47:52.124,0.94822,0.94853,1.13,1.13
2012.10.04 16:47:52.694,0.94822,0.94853,1.13,1.13
2012.10.04 16:47:52.814,0.94823,0.94854,1.13,1.50
2012.10.04 16:47:52.874,0.94823,0.94854,1.35,1.50
2012.10.04 16:47:52.995,0.94823,0.94856,1.35,1.13
2012.10.04 16:47:53.245,0.94823,0.94853,1.35,1.50
2012.10.04 16:47:53.305,0.94823,0.94853,1.35,1.50
2012.10.04 16:47:53.424,0.94823,0.94853,1.35,1.50
2012.10.04 16:47:53.748,0.94823,0.94853,1.35,1.50
2012.10.04 16:47:53.865,0.94823,0.94856,1.35,1.13
2012.10.04 16:47:55.485,0.94823,0.94856,1.35,1.13
2012.10.04 16:47:55.794,0.94823,0.94856,1.35,1.13
2012.10.04 16:47:56.226,0.9483,0.94858,1.13,1.50
2012.10.04 16:47:56.344,0.94828,0.94858,1.13,2.70
2012.10.04 16:47:56.595,0.9483,0.94858,1.13,1.50
2012.10.04 16:47:56.666,0.94828,0.94858,1.13,2.25
2012.10.04 16:47:57.775,0.94829,0.94857,1.13,1.95
2012.10.04 16:47:59.925,0.94827,0.94857,1.13,1.95
2012.10.04 16:48:00.521,0.94827,0.94858,1.13,3.30
2012.10.04 16:48:06.940,0.94825,0.94856,1.35,1.13
2012.10.04 16:48:10.206,0.94826,0.94859,1.35,3.15
2012.10.04 16:48:10.587,0.94826,0.94859,2.10,1.13
2012.10.04 16:48:11.725,0.94825,0.94852,1.13,1.35
2012.10.04 16:48:12.274,0.94825,0.94852,1.13,1.35
2012.10.04 16:48:12.839,0.94825,0.94853,1.13,1.35
2012.10.04 16:48:13.156,0.94826,0.94853,1.50,1.35
2012.10.04 16:48:17.755,0.94822,0.94852,1.73,1.73
2012.10.04 16:48:17.814,0.94822,0.94852,1.50,1.95
2012.10.04 16:48:19.149,0.94819,0.94851,1.35,3.08
2012.10.04 16:48:20.562,0.94815,0.94846,1.35,1.13
2012.10.04 16:48:23.504,0.94822,0.94852,1.13,1.35
2012.10.04 16:48:25.824,0.94822,0.94852,1.13,1.35
2012.10.04 16:48:26.998,0.94822,0.94852,1.13,1.35
2012.10.04 16:48:28.574,0.94822,0.94852,1.13,1.35
2012.10.04 16:48:29.007,0.94822,0.94853,1.13,1.13
2012.10.04 16:48:30.734,0.94826,0.94858,1.35,1.58
2012.10.04 16:48:33.874,0.94826,0.94858,1.35,1.58
2012.10.04 16:48:36.929,0.94826,0.94858,1.35,1.58
2012.10.04 16:48:47.594,0.94826,0.94859,1.35,2.10
