2012.10.24 19:46:58.844,0.93786,0.9382,1.50,1.58
2012.10.24 19:46:59.552,0.93785,0.93818,1.35,1.50
2012.10.24 19:46:59.953,0.93785,0.93819,1.50,2.55
2012.10.24 19:47:00.312,0.93782,0.93818,1.50,1.73
2012.10.24 19:47:01.626,0.93787,0.93818,1.50,1.73
2012.10.24 19:47:02.072,0.93782,0.93818,1.50,1.73
2012.10.24 19:47:02.737,0.93782,0.93818,1.50,3.38
2012.10.24 19:47:02.852,0.93782,0.93817,1.50,2.18
2012.10.24 19:47:03.275,0.93782,0.93815,1.50,3.45
2012.10.24 19:47:07.519,0.93782,0.93815,1.50,1.58
2012.10.24 19:47:12.635,0.93782,0.93815,1.50,1.58
2012.10.24 19:47:20.884,0.93783,0.93815,1.50,1.58
2012.10.24 19:47:21.231,0.93781,0.93814,1.50,2.63
2012.10.24 19:47:21.412,0.93781,0.93814,1.50,3.38
2012.10.24 19:47:21.593,0.93782,0.93809,1.50,1.50
2012.10.24 19:47:21.733,0.93782,0.93813,1.50,1.73
2012.10.24 19:47:22.266,0.9378,0.93813,1.35,1.50
2012.10.24 19:47:22.541,0.9378,0.93813,1.35,1.73
2012.10.24 19:47:33.272,0.9378,0.93814,1.35,1.73
2012.10.24 19:47:34.102,0.9378,0.93814,1.35,1.73
2012.10.24 19:47:34.222,0.93782,0.93818,1.50,1.73
2012.10.24 19:47:42.625,0.93788,0.93821,1.35,2.93
2012.10.24 19:47:42.862,0.93791,0.93824,1.35,1.73
2012.10.24 19:47:43.103,0.93787,0.93822,1.35,2.55
2012.10.24 19:47:43.163,0.93786,0.93818,1.50,1.58
2012.10.24 19:47:43.286,0.93781,0.93817,1.13,2.10
2012.10.24 19:47:43.643,0.93779,0.93807,1.50,1.35
2012.10.24 19:47:43.704,0.93777,0.93807,1.35,1.35
2012.10.24 19:47:45.816,0.93779,0.93807,1.50,1.35
2012.10.24 19:47:47.152,0.93779,0.93812,1.50,1.35
2012.10.24 19:47:47.273,0.93781,0.93812,1.88,1.35
2012.10.24 19:47:47.923,0.93781,0.93812,1.88,1.35
2012.10.24 19:47:48.263,0.93777,0.93808,1.50,1.50
2012.10.24 19:47:48.382,0.93776,0.93803,1.13,1.50
2012.10.24 19:47:48.702,0.93776,0.93807,1.88,1.73
2012.10.24 19:47:49.122,0.93776,0.93808,1.88,1.50
2012.10.24 19:47:52.434,0.93776,0.9381,1.88,1.73
2012.10.24 19:47:52.499,0.93776,0.93804,1.13,1.50
2012.10.24 19:47:52.862,0.93776,0.93809,1.88,1.50
2012.10.24 19:47:53.880,0.93776,0.93808,1.88,1.50
2012.10.24 19:47:55.113,0.93776,0.93808,1.13,1.50
2012.10.24 19:48:02.983,0.93776,0.93808,1.50,1.50
2012.10.24 19:48:09.562,0.93775,0.93804,1.35,1.50
2012.10.24 19:48:10.270,0.93775,0.93804,1.35,1.50
2012.10.24 19:48:19.402,0.93767,0.93801,1.73,1.50
2012.10.24 19:48:19.893,0.93772,0.93799,1.35,1.50
2012.10.24 19:48:20.405,0.93772,0.93797,1.35,1.50
2012.10.24 19:48:21.462,0.93766,0.93794,1.50,1.50
2012.10.24 19:48:22.857,0.93761,0.93794,2.10,1.50
2012.10.24 19:48:23.615,0.93761,0.9379,1.35,1.50
2012.10.24 19:48:23.952,0.93761,0.93789,1.35,1.50
2012.10.24 19:48:24.072,0.93756,0.93789,1.50,1.50
2012.10.24 19:48:26.164,0.93755,0.93783,1.35,1.50
2012.10.24 19:48:27.144,0.93755,0.93785,1.35,1.50
2012.10.24 19:48:27.202,0.93756,0.93789,1.50,1.50
2012.10.24 19:48:29.115,0.93759,0.93788,1.50,1.50
2012.10.24 19:48:31.982,0.9376,0.93788,1.50,1.50
2012.10.24 19:48:34.202,0.93757,0.93788,1.50,1.50
2012.10.24 19:48:38.162,0.93757,0.93788,1.50,1.73
2012.10.24 19:48:42.182,0.93757,0.93788,1.50,1.73
2012.10.24 19:48:43.363,0.93759,0.93793,1.50,3.08
2012.10.24 19:48:43.422,0.93761,0.93793,1.50,1.73
2012.10.24 19:48:44.452,0.93757,0.93788,1.50,1.50
2012.10.24 19:48:46.663,0.9376,0.93793,1.50,3.30
2012.10.24 19:48:46.823,0.93761,0.93794,2.10,1.73
2012.10.24 19:48:47.213,0.93761,0.93793,2.10,1.50
2012.10.24 19:48:47.653,0.93761,0.93789,1.35,1.50
2012.10.24 19:48:47.713,0.93756,0.93789,1.50,1.73
2012.10.24 19:48:49.144,0.93756,0.93789,1.50,1.73
2012.10.24 19:48:49.202,0.93761,0.93794,1.50,2.33
2012.10.24 19:48:50.018,0.93762,0.93793,1.35,1.73
2012.10.24 19:48:50.244,0.93762,0.93793,2.10,1.73
2012.10.24 19:48:50.414,0.93764,0.93797,1.50,1.58
2012.10.24 19:48:50.532,0.93769,0.93803,1.50,1.80
2012.10.24 19:48:50.678,0.93766,0.93799,2.10,1.50
2012.10.24 19:48:51.272,0.93766,0.93799,2.10,1.50
2012.10.24 19:48:51.612,0.93773,0.93804,1.35,1.50
2012.10.24 19:48:52.369,0.93773,0.93804,1.35,1.50
2012.10.24 19:48:53.472,0.93776,0.93809,1.50,1.73
2012.10.24 19:48:55.439,0.93779,0.93814,1.35,1.73
2012.10.24 19:48:56.543,0.93779,0.93814,1.35,1.73
2012.10.24 19:48:56.792,0.93779,0.93814,1.35,1.73
2012.10.24 19:48:56.913,0.93782,0.93816,1.50,1.58
2012.10.24 19:48:57.032,0.93783,0.93818,1.35,1.73
2012.10.24 19:49:01.832,0.93779,0.93813,1.35,1.73
2012.10.24 19:49:01.958,0.93782,0.93814,1.50,1.58
2012.10.24 19:49:04.182,0.93786,0.93819,1.50,1.73
2012.10.24 19:49:05.250,0.93788,0.93819,1.35,1.50
2012.10.24 19:49:05.562,0.93786,0.93818,2.10,1.58
2012.10.24 19:49:06.578,0.93788,0.93819,1.58,1.50
2012.10.24 19:49:08.644,0.93788,0.93818,1.35,1.50
2012.10.24 19:49:08.702,0.93788,0.93813,1.35,1.50
2012.10.24 19:49:08.882,0.93781,0.93813,2.10,1.58
2012.10.24 19:49:09.003,0.93782,0.93814,1.35,1.50
2012.10.24 19:49:09.555,0.93782,0.93814,1.35,1.50
2012.10.24 19:49:09.634,0.93782,0.93813,1.35,1.50
2012.10.24 19:49:09.812,0.93781,0.9381,1.35,1.50
2012.10.24 19:49:12.362,0.93781,0.93809,1.35,1.50
2012.10.24 19:49:13.027,0.93777,0.93807,1.35,1.50
2012.10.24 19:49:14.564,0.93777,0.93806,1.35,1.50
2012.10.24 19:49:16.293,0.93777,0.93803,1.35,1.50
2012.10.24 19:49:16.353,0.93777,0.93803,1.35,1.50
2012.10.24 19:49:16.613,0.93782,0.93813,1.50,1.50
2012.10.24 19:49:16.672,0.93779,0.93811,1.58,1.50
2012.10.24 19:49:16.733,0.93779,0.93809,1.35,1.50
2012.10.24 19:49:17.106,0.93775,0.93808,1.88,1.50
2012.10.24 19:49:17.293,0.93773,0.93806,1.35,1.50
2012.10.24 19:49:17.373,0.93773,0.93805,1.35,1.50
2012.10.24 19:49:21.234,0.93776,0.93805,1.50,1.50
2012.10.24 19:49:22.539,0.93776,0.93806,1.50,1.50
2012.10.24 19:49:23.059,0.93773,0.93805,1.35,1.50
2012.10.24 19:49:27.893,0.93779,0.93809,1.50,1.73
2012.10.24 19:49:28.092,0.93781,0.93809,2.10,1.50
2012.10.24 19:49:29.183,0.93774,0.93808,1.35,1.50
2012.10.24 19:49:31.722,0.93781,0.93809,1.50,1.73
2012.10.24 19:49:32.339,0.93781,0.93809,1.50,1.50
2012.10.24 19:49:32.702,0.93781,0.93809,1.50,1.50
2012.10.24 19:49:33.123,0.93781,0.93809,1.50,1.50
2012.10.24 19:49:33.363,0.93782,0.93813,1.35,1.50
2012.10.24 19:49:33.483,0.93782,0.93809,1.35,1.50
2012.10.24 19:49:33.553,0.93782,0.93807,1.35,1.50
2012.10.24 19:49:33.613,0.93776,0.93805,1.35,1.50
2012.10.24 19:49:34.374,0.93776,0.93809,2.10,1.73
2012.10.24 19:49:34.664,0.93776,0.93809,2.10,1.50
2012.10.24 19:49:35.078,0.93776,0.93809,2.10,1.50
2012.10.24 19:49:42.479,0.93776,0.93809,2.10,1.50
2012.10.24 19:49:45.949,0.93776,0.93805,1.50,1.35
2012.10.24 19:49:46.003,0.93775,0.93804,1.50,1.58
2012.10.24 19:49:46.363,0.93776,0.93804,1.50,1.35
2012.10.24 19:49:46.483,0.93777,0.93806,1.50,1.35
2012.10.24 19:49:46.543,0.93777,0.93813,1.50,2.33
2012.10.24 19:49:48.603,0.93782,0.93813,1.50,1.73
2012.10.24 19:49:48.783,0.93783,0.93814,1.35,1.73
2012.10.24 19:49:52.394,0.93783,0.93813,1.35,1.50
2012.10.24 19:49:52.974,0.93783,0.93813,1.35,1.50
2012.10.24 19:49:53.842,0.93783,0.93813,1.35,1.73
2012.10.24 19:49:56.134,0.93783,0.93813,1.35,1.50
2012.10.24 19:49:56.913,0.93783,0.9381,1.35,1.50
2012.10.24 19:49:57.032,0.93778,0.93808,1.35,1.50
2012.10.24 19:49:57.463,0.93778,0.93808,1.35,1.50
2012.10.24 19:50:00.117,0.93778,0.93809,1.35,1.50
2012.10.24 19:50:00.684,0.93777,0.93808,2.10,1.50
2012.10.24 19:50:00.802,0.93777,0.93808,2.10,1.50
2012.10.24 19:50:03.004,0.93771,0.93804,2.10,1.50
2012.10.24 19:50:03.367,0.93771,0.93804,2.10,1.50
2012.10.24 19:50:03.724,0.93771,0.93799,1.35,1.50
2012.10.24 19:50:03.844,0.93771,0.938,1.35,1.50
2012.10.24 19:50:03.906,0.93771,0.938,1.35,1.50
2012.10.24 19:50:12.093,0.9377,0.93799,1.35,1.50
2012.10.24 19:50:12.213,0.93772,0.93803,1.50,1.73
2012.10.24 19:50:12.392,0.93772,0.93805,1.50,1.50
2012.10.24 19:50:13.131,0.93773,0.93803,1.35,1.50
2012.10.24 19:50:18.324,0.93773,0.93803,1.35,1.50
2012.10.24 19:50:22.157,0.93773,0.93803,1.35,1.50
2012.10.24 19:50:26.333,0.93773,0.93803,1.35,1.50
2012.10.24 19:50:26.552,0.93776,0.93809,1.50,1.73
2012.10.24 19:50:27.158,0.93781,0.93809,1.50,1.50
2012.10.24 19:50:29.308,0.93781,0.93809,1.50,1.50
2012.10.24 19:50:32.733,0.9378,0.93809,1.50,1.50
2012.10.24 19:50:36.151,0.93781,0.93809,1.50,1.50
2012.10.24 19:50:49.661,0.9378,0.93809,2.10,1.50
2012.10.24 19:50:50.099,0.93781,0.93809,1.50,1.50
2012.10.24 19:50:50.813,0.93781,0.93809,1.50,1.50
2012.10.24 19:51:03.443,0.93787,0.93819,1.35,1.73
2012.10.24 19:51:03.663,0.93788,0.93815,1.35,1.50
2012.10.24 19:51:03.783,0.93782,0.93814,1.58,1.50
2012.10.24 19:51:07.384,0.93782,0.93813,1.35,1.50
2012.10.24 19:51:07.924,0.93782,0.93812,2.10,1.50
2012.10.24 19:51:08.493,0.93787,0.93813,1.50,1.50
2012.10.24 19:51:08.624,0.93787,0.93814,1.50,1.50
2012.10.24 19:51:11.183,0.93792,0.93822,1.50,1.58
2012.10.24 19:51:13.295,0.93792,0.93823,1.50,1.73
2012.10.24 19:51:19.112,0.93787,0.93819,1.35,1.50
2012.10.24 19:51:20.933,0.93787,0.93819,1.35,1.50
2012.10.24 19:51:21.804,0.93787,0.93819,1.35,1.50
2012.10.24 19:51:28.304,0.93787,0.93819,1.35,1.73
2012.10.24 19:51:28.422,0.93786,0.93819,2.10,1.73
2012.10.24 19:51:28.943,0.93783,0.93814,1.35,1.50
2012.10.24 19:51:30.421,0.93783,0.93811,1.35,1.50
2012.10.24 19:51:30.725,0.93783,0.93813,1.35,1.50
2012.10.24 19:51:31.359,0.93783,0.93812,1.35,1.50
2012.10.24 19:51:32.618,0.93783,0.93811,1.35,1.50
2012.10.24 19:51:32.734,0.93783,0.93811,1.35,1.50
2012.10.24 19:51:32.853,0.93783,0.93808,1.35,1.50
2012.10.24 19:51:33.824,0.9378,0.93808,1.35,1.50
2012.10.24 19:51:33.954,0.93777,0.93808,1.50,1.50
2012.10.24 19:51:35.161,0.93777,0.93808,1.50,1.50
2012.10.24 19:51:37.904,0.93777,0.93808,1.50,1.50
2012.10.24 19:51:39.994,0.93777,0.93808,1.50,1.50
2012.10.24 19:51:42.683,0.93777,0.93808,1.50,1.50
2012.10.24 19:51:48.973,0.93777,0.93804,1.50,1.50
2012.10.24 19:51:49.355,0.93775,0.93803,1.35,1.50
2012.10.24 19:51:50.453,0.93776,0.93809,2.10,1.73
2012.10.24 19:51:50.937,0.93776,0.93809,2.10,1.50
2012.10.24 19:51:52.567,0.93776,0.93809,2.10,1.50
2012.10.24 19:51:52.743,0.93782,0.93808,2.10,1.50
2012.10.24 19:51:53.452,0.93782,0.93808,2.10,1.50
2012.10.24 19:51:54.776,0.93782,0.93809,2.10,1.50
2012.10.24 19:51:56.683,0.93782,0.93809,1.35,1.50
2012.10.24 19:51:56.803,0.9378,0.93807,1.35,1.50
2012.10.24 19:51:58.078,0.9378,0.93805,1.35,1.50
2012.10.24 19:51:58.763,0.93778,0.93804,1.35,1.50
2012.10.24 19:52:10.173,0.93771,0.93804,1.58,1.50
2012.10.24 19:52:12.582,0.93771,0.93804,1.35,1.73
2012.10.24 19:52:13.463,0.93777,0.93803,1.50,1.50
2012.10.24 19:52:21.893,0.93777,0.93803,2.10,1.50
2012.10.24 19:52:21.956,0.93778,0.93808,1.35,1.50
2012.10.24 19:52:22.193,0.93782,0.93808,1.50,1.50
2012.10.24 19:52:22.603,0.93782,0.93808,1.50,1.50
2012.10.24 19:52:24.971,0.93782,0.93808,1.50,1.50
2012.10.24 19:52:26.064,0.93782,0.93808,1.50,1.50
2012.10.24 19:52:27.983,0.93782,0.93808,1.50,1.50
2012.10.24 19:52:30.025,0.93782,0.93809,1.50,1.50
2012.10.24 19:52:32.556,0.93782,0.93808,1.50,1.50
2012.10.24 19:52:42.794,0.93782,0.93809,1.50,1.50
2012.10.24 19:52:43.115,0.93782,0.93809,1.50,1.50
2012.10.24 19:52:44.943,0.93782,0.93817,1.50,1.58
2012.10.24 19:52:45.003,0.93783,0.93818,1.35,1.73
2012.10.24 19:52:45.333,0.93783,0.93818,1.35,1.73
2012.10.24 19:52:45.936,0.93783,0.93814,1.35,1.50
2012.10.24 19:52:45.999,0.93783,0.93813,1.35,1.50
2012.10.24 19:52:46.562,0.93783,0.93818,1.35,1.50
2012.10.24 19:52:47.613,0.93786,0.93824,1.50,3.68
2012.10.24 19:52:51.443,0.93789,0.93827,1.35,2.18
2012.10.24 19:52:52.168,0.93789,0.93829,1.35,3.08
2012.10.24 19:52:52.725,0.93789,0.93829,1.35,1.73
2012.10.24 19:52:52.963,0.93797,0.93829,1.35,1.73
2012.10.24 19:52:57.763,0.93797,0.93829,1.35,1.73
2012.10.24 19:53:00.334,0.93797,0.9383,1.50,1.58
2012.10.24 19:53:02.934,0.93797,0.9383,1.50,1.58
2012.10.24 19:53:06.363,0.93801,0.9383,1.50,1.58
2012.10.24 19:53:07.497,0.938,0.93832,1.50,2.85
2012.10.24 19:53:08.299,0.93797,0.93832,1.35,2.85
2012.10.24 19:53:11.424,0.93792,0.93828,1.50,1.50
2012.10.24 19:53:11.683,0.93792,0.93828,1.50,3.60
2012.10.24 19:53:16.163,0.93788,0.93819,1.35,1.50
2012.10.24 19:53:19.893,0.93788,0.93823,1.35,3.60
2012.10.24 19:53:20.343,0.93789,0.93823,1.35,1.58
2012.10.24 19:53:20.665,0.93793,0.93824,2.10,2.40
2012.10.24 19:53:20.784,0.93794,0.93824,1.35,1.50
2012.10.24 19:53:22.875,0.93789,0.93819,1.35,1.50
2012.10.24 19:53:22.935,0.93792,0.93825,1.50,1.58
2012.10.24 19:53:23.234,0.93791,0.93828,1.50,2.70
2012.10.24 19:53:24.575,0.93792,0.93828,1.50,1.73
2012.10.24 19:53:24.884,0.93796,0.93828,1.35,1.50
2012.10.24 19:53:27.960,0.93796,0.93829,2.10,1.50
2012.10.24 19:53:28.093,0.93796,0.93829,2.10,1.50
2012.10.24 19:53:28.284,0.93796,0.93829,2.10,1.50
2012.10.24 19:53:28.343,0.93796,0.93829,2.10,1.50
2012.10.24 19:53:28.524,0.93792,0.93823,2.10,1.50
2012.10.24 19:53:32.794,0.93792,0.93823,2.10,1.50
2012.10.24 19:53:33.301,0.93792,0.93823,2.10,1.50
2012.10.24 19:53:46.275,0.93796,0.93823,2.85,1.50
2012.10.24 19:53:46.347,0.93798,0.93823,1.35,1.50
2012.10.24 19:53:46.560,0.93799,0.93824,1.35,1.50
2012.10.24 19:53:47.264,0.93796,0.93824,1.35,1.50
2012.10.24 19:53:47.965,0.93797,0.93828,1.50,1.50
2012.10.24 19:53:48.174,0.93796,0.93824,1.35,1.50
2012.10.24 19:53:48.473,0.93793,0.93824,2.85,1.73
2012.10.24 19:53:48.665,0.93792,0.93824,1.35,1.73
2012.10.24 19:53:49.233,0.93789,0.93818,1.35,1.50
2012.10.24 19:53:51.633,0.93789,0.93823,1.35,1.73
2012.10.24 19:53:51.693,0.93792,0.93823,1.35,1.73
2012.10.24 19:53:51.753,0.93794,0.93823,1.35,1.50
2012.10.24 19:53:52.815,0.93794,0.93823,1.35,1.50
2012.10.24 19:53:54.815,0.93794,0.93824,1.35,1.50
2012.10.24 19:53:55.146,0.93796,0.93828,1.35,1.50
2012.10.24 19:53:55.516,0.93796,0.93828,1.35,1.50
2012.10.24 19:53:55.576,0.93796,0.93828,1.35,1.50
2012.10.24 19:53:56.020,0.93796,0.93828,1.35,1.50
2012.10.24 19:53:58.055,0.93796,0.93827,1.35,1.50
2012.10.24 19:53:58.113,0.93796,0.93825,1.35,1.50
2012.10.24 19:53:58.304,0.93796,0.93823,1.35,1.50
2012.10.24 19:53:59.802,0.93797,0.93828,1.50,2.33
2012.10.24 19:54:00.283,0.93797,0.93828,1.50,1.58
2012.10.24 19:54:00.583,0.93805,0.93838,1.50,1.73
2012.10.24 19:54:01.678,0.93805,0.93838,1.50,1.50
2012.10.24 19:54:02.380,0.9381,0.93841,1.35,3.15
2012.10.24 19:54:02.457,0.93812,0.93843,1.50,2.25
2012.10.24 19:54:03.446,0.93813,0.93844,1.50,1.50
2012.10.24 19:54:03.534,0.93811,0.93844,1.50,1.50
2012.10.24 19:54:03.593,0.93811,0.93844,1.50,1.73
2012.10.24 19:54:04.553,0.9381,0.93839,2.10,1.73
2012.10.24 19:54:05.066,0.9381,0.93838,1.35,1.50
2012.10.24 19:54:06.243,0.9381,0.93838,1.35,1.50
2012.10.24 19:54:07.325,0.93808,0.93839,1.35,1.73
2012.10.24 19:54:07.383,0.93804,0.93839,1.35,1.73
2012.10.24 19:54:12.843,0.93805,0.93839,1.58,1.50
2012.10.24 19:54:13.199,0.93805,0.93839,1.58,1.50
2012.10.24 19:54:14.929,0.9381,0.93843,1.35,2.03
2012.10.24 19:54:15.273,0.93817,0.93846,1.50,1.50
2012.10.24 19:54:16.703,0.93813,0.93846,1.50,1.73
2012.10.24 19:54:16.883,0.93812,0.93844,1.50,1.50
2012.10.24 19:54:16.943,0.9381,0.93843,1.73,2.18
2012.10.24 19:54:17.503,0.93808,0.93843,1.50,2.93
2012.10.24 19:54:18.734,0.93806,0.93839,1.50,1.50
2012.10.24 19:54:18.913,0.93806,0.93839,1.50,2.10
2012.10.24 19:54:20.244,0.93806,0.93839,1.50,2.10
2012.10.24 19:54:20.596,0.93806,0.93841,1.50,2.03
2012.10.24 19:54:20.923,0.93808,0.93841,1.50,2.03
2012.10.24 19:54:21.145,0.93809,0.93842,1.50,1.58
2012.10.24 19:54:21.323,0.93813,0.93843,1.50,1.73
2012.10.24 19:54:21.383,0.93812,0.93839,1.35,1.50
2012.10.24 19:54:21.443,0.93808,0.93838,1.35,1.35
2012.10.24 19:54:21.563,0.93808,0.93838,1.35,1.58
2012.10.24 19:54:21.873,0.93808,0.93841,2.10,2.78
2012.10.24 19:54:22.263,0.93811,0.93843,1.50,2.33
2012.10.24 19:54:22.563,0.93809,0.93842,1.50,2.48
2012.10.24 19:54:22.683,0.93811,0.93843,1.50,2.33
2012.10.24 19:54:23.362,0.93808,0.93843,1.35,2.33
2012.10.24 19:54:23.634,0.93811,0.93843,1.50,1.58
2012.10.24 19:54:23.874,0.93812,0.93843,1.50,1.35
2012.10.24 19:54:24.174,0.9381,0.93843,1.50,1.35
2012.10.24 19:54:24.712,0.93811,0.93843,1.50,1.35
2012.10.24 19:54:24.835,0.93812,0.93843,1.50,1.35
2012.10.24 19:54:26.303,0.93812,0.93843,1.50,1.35
2012.10.24 19:54:26.464,0.93812,0.93843,1.50,2.10
2012.10.24 19:54:26.666,0.93806,0.93835,1.50,1.35
2012.10.24 19:54:27.041,0.93804,0.93835,1.35,1.35
2012.10.24 19:54:28.219,0.93802,0.93833,1.50,1.50
2012.10.24 19:54:28.603,0.93795,0.93829,1.73,1.35
2012.10.24 19:54:28.784,0.93795,0.93829,1.73,2.10
2012.10.24 19:54:28.843,0.93795,0.93829,1.50,2.33
2012.10.24 19:54:29.273,0.93791,0.93823,2.10,1.50
2012.10.24 19:54:31.043,0.93792,0.93823,1.50,1.50
2012.10.24 19:54:31.303,0.93796,0.93828,1.50,1.73
2012.10.24 19:54:31.763,0.93792,0.93823,2.10,1.50
2012.10.24 19:54:31.824,0.93792,0.93823,1.35,1.50
2012.10.24 19:54:32.276,0.93792,0.93823,1.50,1.50
2012.10.24 19:54:32.946,0.93792,0.93823,1.50,1.50
2012.10.24 19:54:33.183,0.93794,0.93828,1.50,1.73
2012.10.24 19:54:33.712,0.93797,0.93828,1.50,1.73
2012.10.24 19:54:34.623,0.93796,0.93824,1.50,1.50
2012.10.24 19:54:34.943,0.93792,0.93822,1.50,1.35
2012.10.24 19:54:37.425,0.93792,0.93825,1.50,1.95
2012.10.24 19:54:37.483,0.93797,0.93829,1.50,1.58
2012.10.24 19:54:38.173,0.93797,0.93829,1.50,1.58
2012.10.24 19:54:43.854,0.93797,0.93831,1.50,2.40
2012.10.24 19:54:44.183,0.938,0.93831,1.35,2.55
2012.10.24 19:54:44.423,0.93796,0.93823,1.73,1.35
2012.10.24 19:54:44.763,0.93794,0.93823,2.10,1.35
2012.10.24 19:54:45.704,0.93796,0.93828,1.35,1.73
2012.10.24 19:54:45.763,0.93797,0.93829,1.35,2.33
2012.10.24 19:54:46.074,0.93797,0.93829,1.35,2.10
2012.10.24 19:54:50.413,0.93796,0.93829,1.50,2.33
2012.10.24 19:54:51.853,0.93797,0.93823,1.50,1.50
2012.10.24 19:55:01.003,0.93787,0.93824,1.65,1.73
2012.10.24 19:55:01.123,0.93786,0.93824,1.50,1.73
2012.10.24 19:55:01.622,0.93786,0.9382,1.50,1.50
2012.10.24 19:55:01.772,0.93786,0.93814,1.50,1.50
2012.10.24 19:55:02.162,0.93786,0.93824,1.50,1.73
2012.10.24 19:55:03.434,0.93791,0.93823,1.50,1.73
2012.10.24 19:55:06.685,0.93797,0.93831,1.50,2.63
2012.10.24 19:55:06.895,0.93802,0.93833,1.50,2.10
2012.10.24 19:55:07.202,0.93796,0.93833,1.73,1.35
2012.10.24 19:55:12.807,0.93791,0.93829,2.70,1.73
2012.10.24 19:55:18.353,0.93797,0.93835,1.50,3.30
2012.10.24 19:55:18.414,0.93797,0.93835,1.50,1.35
2012.10.24 19:55:19.664,0.93797,0.93837,2.93,1.58
2012.10.24 19:55:19.784,0.93796,0.93837,1.50,1.58
2012.10.24 19:55:20.304,0.93796,0.93837,1.50,3.60
2012.10.24 19:55:20.386,0.93796,0.93837,2.25,1.58
2012.10.24 19:55:20.563,0.93796,0.93837,1.50,1.58
2012.10.24 19:55:20.883,0.93797,0.93837,2.48,1.58
2012.10.24 19:55:21.293,0.93796,0.93837,1.50,1.58
2012.10.24 19:55:21.623,0.93799,0.93837,1.65,1.58
2012.10.24 19:55:21.743,0.93802,0.93838,2.33,1.50
2012.10.24 19:55:22.034,0.93802,0.93838,4.35,1.50
2012.10.24 19:55:22.584,0.93802,0.93838,1.50,1.73
2012.10.24 19:55:22.963,0.93807,0.93838,1.50,1.50
2012.10.24 19:55:24.953,0.93807,0.93843,1.50,1.73
2012.10.24 19:55:31.533,0.93806,0.93839,1.50,1.73
2012.10.24 19:55:32.105,0.93806,0.93839,1.50,1.73
2012.10.24 19:55:32.694,0.93806,0.93839,1.50,1.73
2012.10.24 19:55:41.323,0.93806,0.93839,1.50,1.50
2012.10.24 19:55:42.051,0.9381,0.9384,1.50,1.35
2012.10.24 19:55:42.353,0.93811,0.93845,1.50,1.88
2012.10.24 19:55:42.654,0.93811,0.93843,1.50,1.35
2012.10.24 19:55:42.976,0.93811,0.93848,1.50,2.70
2012.10.24 19:55:43.290,0.93811,0.93849,1.50,2.33
2012.10.24 19:55:49.183,0.93812,0.93848,1.50,3.75
2012.10.24 19:55:49.407,0.93811,0.93845,1.50,2.10
2012.10.24 19:55:50.917,0.93801,0.93844,2.70,1.50
2012.10.24 19:55:53.924,0.93806,0.93844,2.25,1.50
2012.10.24 19:55:54.433,0.93812,0.93848,1.50,1.73
2012.10.24 19:55:55.884,0.93812,0.93847,1.50,2.18
2012.10.24 19:55:56.418,0.93812,0.93848,1.50,2.48
2012.10.24 19:55:56.473,0.93812,0.93848,1.50,3.23
2012.10.24 19:55:56.833,0.93812,0.93848,1.50,2.85
2012.10.24 19:55:57.693,0.93812,0.93848,1.73,1.50
2012.10.24 19:55:57.774,0.93812,0.93848,1.73,3.08
2012.10.24 19:55:59.092,0.93812,0.93848,1.50,3.23
2012.10.24 19:56:00.510,0.93812,0.93847,1.50,1.95
2012.10.24 19:56:00.574,0.93812,0.93848,1.50,1.73
2012.10.24 19:56:01.174,0.93812,0.93848,1.50,1.73
2012.10.24 19:56:02.167,0.93812,0.93848,1.50,1.73
2012.10.24 19:56:02.495,0.93812,0.93848,1.50,1.73
2012.10.24 19:56:02.843,0.93812,0.93846,1.50,2.70
2012.10.24 19:56:03.397,0.93812,0.93846,1.50,1.88
2012.10.24 19:56:03.753,0.93818,0.9385,1.50,1.35
2012.10.24 19:56:03.844,0.93812,0.93848,1.73,1.50
2012.10.24 19:56:04.524,0.93812,0.93848,1.50,1.73
2012.10.24 19:56:05.385,0.93817,0.9385,1.50,1.58
2012.10.24 19:56:05.604,0.93816,0.93848,1.58,1.50
2012.10.24 19:56:05.723,0.93816,0.93848,1.35,1.73
2012.10.24 19:56:06.824,0.93813,0.93848,2.63,1.73
2012.10.24 19:56:07.183,0.93814,0.93848,2.70,1.50
2012.10.24 19:56:07.723,0.93821,0.93854,1.50,2.10
2012.10.24 19:56:08.925,0.93825,0.93854,1.50,1.35
2012.10.24 19:56:09.493,0.93826,0.93859,1.50,2.33
2012.10.24 19:56:10.755,0.93826,0.93859,1.50,2.10
2012.10.24 19:56:12.645,0.93826,0.93859,1.50,2.10
2012.10.24 19:56:13.844,0.93826,0.93859,1.50,2.10
2012.10.24 19:56:14.084,0.93826,0.93859,1.50,2.10
2012.10.24 19:56:18.643,0.93826,0.93859,1.50,2.10
2012.10.24 19:56:19.005,0.93821,0.93855,1.73,1.50
2012.10.24 19:56:19.953,0.93818,0.93853,1.58,1.50
2012.10.24 19:56:20.254,0.93818,0.93851,2.78,1.50
2012.10.24 19:56:20.314,0.93814,0.93849,1.80,1.50
2012.10.24 19:56:20.700,0.93812,0.93844,1.73,1.50
2012.10.24 19:56:21.097,0.93816,0.93849,1.73,1.50
2012.10.24 19:56:21.213,0.93821,0.93854,1.50,1.73
2012.10.24 19:56:21.675,0.93821,0.93854,1.50,1.50
2012.10.24 19:56:22.819,0.93821,0.93854,3.30,1.50
