2012.10.16 11:25:40.749,0.94283,0.94323,1.58,1.13
2012.10.16 11:25:41.349,0.94283,0.94323,1.58,1.50
2012.10.16 11:25:41.731,0.94283,0.94316,1.58,1.13
2012.10.16 11:25:42.016,0.94283,0.94318,1.58,1.35
2012.10.16 11:25:42.089,0.94283,0.94324,1.58,1.73
2012.10.16 11:25:42.468,0.94292,0.94323,1.35,1.35
2012.10.16 11:25:42.588,0.94292,0.94323,1.35,1.35
2012.10.16 11:25:45.737,0.94286,0.94325,1.58,1.95
2012.10.16 11:25:46.875,0.94289,0.94325,1.58,1.35
2012.10.16 11:25:47.057,0.94289,0.94325,1.58,1.13
2012.10.16 11:25:47.177,0.9429,0.94331,1.35,1.58
2012.10.16 11:25:47.238,0.94296,0.94333,1.58,1.95
2012.10.16 11:25:47.548,0.94299,0.94334,1.58,1.35
2012.10.16 11:25:47.667,0.94293,0.94332,1.35,1.58
2012.10.16 11:25:51.947,0.94297,0.94333,1.35,1.35
2012.10.16 11:25:52.278,0.94297,0.9433,1.58,1.13
2012.10.16 11:25:55.048,0.94293,0.94329,1.58,1.35
2012.10.16 11:25:55.407,0.94288,0.94321,1.35,1.35
2012.10.16 11:25:57.922,0.94287,0.94321,1.58,1.35
2012.10.16 11:25:58.098,0.94287,0.94321,1.58,1.95
2012.10.16 11:25:58.158,0.94287,0.94321,1.58,1.95
2012.10.16 11:26:04.187,0.94282,0.94318,1.35,1.58
2012.10.16 11:26:04.307,0.94287,0.94326,1.58,1.35
2012.10.16 11:26:04.367,0.94291,0.94326,1.58,1.35
2012.10.16 11:26:04.577,0.94291,0.94326,1.58,1.13
2012.10.16 11:26:04.697,0.94287,0.94326,1.58,1.35
2012.10.16 11:26:07.845,0.94282,0.94321,1.95,1.35
2012.10.16 11:26:08.576,0.94282,0.94321,3.60,1.35
2012.10.16 11:26:10.227,0.94286,0.94324,1.35,1.58
2012.10.16 11:26:10.287,0.94291,0.94326,1.58,1.58
2012.10.16 11:26:10.774,0.94291,0.94326,1.58,1.58
2012.10.16 11:26:10.957,0.94295,0.94328,1.73,2.70
2012.10.16 11:26:11.018,0.94295,0.94329,1.73,1.73
2012.10.16 11:26:12.548,0.94299,0.94335,1.58,1.73
2012.10.16 11:26:12.609,0.94299,0.94335,1.58,1.73
2012.10.16 11:26:13.878,0.94299,0.94335,1.58,1.73
2012.10.16 11:26:13.997,0.94297,0.94333,1.73,1.58
2012.10.16 11:26:17.052,0.94297,0.94333,1.73,1.58
2012.10.16 11:26:17.570,0.94296,0.94333,1.73,2.70
2012.10.16 11:26:17.728,0.94296,0.94333,1.73,2.70
2012.10.16 11:26:18.167,0.94296,0.94333,1.73,2.70
2012.10.16 11:26:19.161,0.94296,0.94333,1.73,2.70
2012.10.16 11:26:19.977,0.94298,0.94333,1.73,1.58
2012.10.16 11:26:20.239,0.94296,0.94333,1.73,2.33
2012.10.16 11:26:20.567,0.94298,0.94333,1.73,1.95
2012.10.16 11:26:20.868,0.94293,0.94329,1.73,1.58
2012.10.16 11:26:22.739,0.94287,0.94322,2.33,1.35
2012.10.16 11:26:22.859,0.94287,0.94322,2.33,1.58
2012.10.16 11:26:22.977,0.94292,0.94323,1.73,1.20
2012.10.16 11:26:23.097,0.94292,0.94324,1.73,1.13
2012.10.16 11:26:23.157,0.94291,0.94323,1.58,1.13
2012.10.16 11:26:26.638,0.94288,0.94324,1.73,1.58
2012.10.16 11:26:26.817,0.94288,0.94324,1.73,1.58
2012.10.16 11:26:27.289,0.94295,0.94324,1.73,1.35
2012.10.16 11:26:27.688,0.94296,0.94331,1.58,1.35
2012.10.16 11:26:27.807,0.943,0.94329,1.73,1.13
2012.10.16 11:26:28.128,0.943,0.94329,1.73,1.13
2012.10.16 11:26:28.367,0.94295,0.94332,1.73,1.95
2012.10.16 11:26:29.000,0.94295,0.94332,1.73,1.95
2012.10.16 11:26:29.797,0.94295,0.94329,1.73,1.35
2012.10.16 11:26:30.221,0.94291,0.94328,2.33,2.10
2012.10.16 11:26:32.152,0.94291,0.94324,2.33,1.13
2012.10.16 11:26:32.267,0.9429,0.94324,1.73,1.13
2012.10.16 11:26:32.640,0.94289,0.94326,2.01,1.50
2012.10.16 11:26:32.699,0.94289,0.94323,2.01,1.13
2012.10.16 11:26:32.758,0.94288,0.94323,1.73,1.13
2012.10.16 11:26:38.418,0.94286,0.94323,1.73,1.95
2012.10.16 11:26:38.481,0.94286,0.94321,1.73,1.35
2012.10.16 11:26:38.597,0.94286,0.94321,1.73,1.35
2012.10.16 11:26:38.721,0.94286,0.94321,1.50,1.35
2012.10.16 11:26:39.310,0.94282,0.94319,1.73,1.13
2012.10.16 11:26:39.847,0.94284,0.94319,1.73,1.13
2012.10.16 11:26:45.232,0.9429,0.94324,1.58,1.13
2012.10.16 11:26:49.809,0.9429,0.94324,2.33,1.13
2012.10.16 11:26:51.227,0.9429,0.94325,1.58,2.10
2012.10.16 11:26:52.951,0.94291,0.94326,1.73,1.35
2012.10.16 11:26:53.098,0.94293,0.94329,1.73,1.35
2012.10.16 11:26:55.729,0.94293,0.94326,1.73,1.13
2012.10.16 11:26:56.028,0.9429,0.94325,2.33,1.35
2012.10.16 11:26:57.448,0.9429,0.94325,2.33,1.35
2012.10.16 11:26:59.649,0.9429,0.94323,2.33,1.13
2012.10.16 11:27:00.844,0.9429,0.94323,1.73,1.13
2012.10.16 11:27:07.147,0.94292,0.94324,1.73,1.35
2012.10.16 11:27:07.207,0.94295,0.94329,1.58,1.73
2012.10.16 11:27:08.601,0.94293,0.94329,1.58,1.95
2012.10.16 11:27:08.718,0.94302,0.94336,1.35,1.58
2012.10.16 11:27:08.778,0.94302,0.94338,1.58,1.73
2012.10.16 11:27:08.928,0.94301,0.94335,2.33,1.35
2012.10.16 11:27:08.987,0.94301,0.9433,1.50,1.58
2012.10.16 11:27:09.148,0.94295,0.94334,2.33,3.08
2012.10.16 11:27:09.207,0.94298,0.94335,1.58,1.73
2012.10.16 11:27:09.387,0.94299,0.94334,1.73,1.35
2012.10.16 11:27:09.700,0.94297,0.9432,1.50,1.58
2012.10.16 11:27:09.818,0.94286,0.94322,1.88,1.20
2012.10.16 11:27:10.269,0.94289,0.94322,1.35,1.20
2012.10.16 11:27:10.388,0.94289,0.94323,1.73,1.95
2012.10.16 11:27:10.928,0.94291,0.94323,1.73,1.35
2012.10.16 11:27:10.987,0.94291,0.94325,1.73,1.20
2012.10.16 11:27:11.449,0.94292,0.94328,1.35,2.33
2012.10.16 11:27:23.917,0.94292,0.94325,1.73,1.35
2012.10.16 11:27:24.038,0.94291,0.94325,1.35,1.58
2012.10.16 11:27:26.427,0.94295,0.94328,1.13,1.58
2012.10.16 11:27:26.548,0.94294,0.94325,1.35,1.58
2012.10.16 11:27:26.667,0.94291,0.94325,1.35,1.35
2012.10.16 11:27:27.768,0.94291,0.94325,1.35,1.35
2012.10.16 11:27:28.280,0.94291,0.94325,1.35,1.35
2012.10.16 11:27:31.947,0.94292,0.94326,1.20,1.58
2012.10.16 11:27:32.547,0.94292,0.94326,1.20,1.58
2012.10.16 11:27:34.029,0.94292,0.94326,1.20,1.58
2012.10.16 11:27:39.050,0.94293,0.94328,2.10,1.58
2012.10.16 11:27:40.831,0.94294,0.94326,1.73,1.35
2012.10.16 11:27:41.350,0.94293,0.94326,2.10,1.35
2012.10.16 11:27:42.088,0.94293,0.94326,2.10,1.58
2012.10.16 11:27:46.000,0.94293,0.94328,2.10,1.58
2012.10.16 11:27:46.580,0.94297,0.94328,1.73,1.58
2012.10.16 11:27:54.869,0.94298,0.9433,1.58,1.35
2012.10.16 11:27:54.928,0.94298,0.94333,1.58,1.35
2012.10.16 11:27:55.107,0.94298,0.94334,2.33,1.58
2012.10.16 11:27:55.168,0.94298,0.94334,2.33,1.58
2012.10.16 11:27:55.767,0.94299,0.94329,1.73,1.35
2012.10.16 11:27:56.118,0.94301,0.94334,2.10,1.58
2012.10.16 11:27:56.609,0.94304,0.94338,1.35,2.33
2012.10.16 11:27:57.149,0.94304,0.94339,1.35,2.33
2012.10.16 11:27:57.269,0.94304,0.94336,1.35,1.58
2012.10.16 11:27:57.557,0.94301,0.94336,2.10,1.58
2012.10.16 11:27:57.618,0.94302,0.94336,1.13,1.58
2012.10.16 11:27:57.819,0.94301,0.94335,1.50,1.35
2012.10.16 11:27:58.786,0.94297,0.94334,2.10,1.73
2012.10.16 11:27:59.130,0.943,0.94335,1.73,1.35
2012.10.16 11:27:59.759,0.94301,0.94336,1.35,1.58
2012.10.16 11:28:00.947,0.94298,0.94334,1.35,1.35
2012.10.16 11:28:01.008,0.94298,0.94334,1.13,1.35
2012.10.16 11:28:01.111,0.94298,0.94334,1.13,1.35
2012.10.16 11:28:01.228,0.94303,0.94334,1.73,1.13
2012.10.16 11:28:01.619,0.94303,0.94334,1.58,1.13
2012.10.16 11:28:01.797,0.94301,0.94334,1.73,1.35
2012.10.16 11:28:02.077,0.94301,0.94336,2.10,1.58
2012.10.16 11:28:02.307,0.94305,0.94336,1.13,1.58
2012.10.16 11:28:02.367,0.94305,0.94336,1.35,1.58
2012.10.16 11:28:03.929,0.94305,0.94338,1.35,1.58
2012.10.16 11:28:05.689,0.94305,0.94338,2.10,1.58
2012.10.16 11:28:07.228,0.94306,0.94338,1.73,1.58
2012.10.16 11:28:07.577,0.94309,0.94338,1.50,1.58
2012.10.16 11:28:07.819,0.94309,0.94338,1.73,1.58
2012.10.16 11:28:07.877,0.94309,0.94338,1.73,1.58
2012.10.16 11:28:07.998,0.94309,0.94339,1.50,1.58
2012.10.16 11:28:08.117,0.94308,0.94339,1.50,1.58
2012.10.16 11:28:08.438,0.94308,0.94338,1.88,1.58
2012.10.16 11:28:08.888,0.94304,0.94335,1.35,1.35
2012.10.16 11:28:09.410,0.94307,0.94335,1.13,1.58
2012.10.16 11:28:09.868,0.94308,0.94339,1.13,3.08
2012.10.16 11:28:10.048,0.94305,0.94339,2.10,3.08
2012.10.16 11:28:12.757,0.94307,0.94339,1.73,1.58
2012.10.16 11:28:16.288,0.94307,0.9434,1.73,2.10
2012.10.16 11:28:16.452,0.94307,0.94341,2.33,1.20
2012.10.16 11:28:17.567,0.94311,0.94344,1.73,1.35
2012.10.16 11:28:17.757,0.94314,0.94349,1.73,2.33
2012.10.16 11:28:17.937,0.94312,0.94344,1.73,1.13
2012.10.16 11:28:18.149,0.94312,0.94345,1.73,2.48
2012.10.16 11:28:18.268,0.94312,0.94349,2.10,2.70
2012.10.16 11:28:19.727,0.94318,0.94352,1.50,1.20
2012.10.16 11:28:19.787,0.94318,0.94353,1.73,1.95
2012.10.16 11:28:21.429,0.9432,0.94345,1.73,2.10
2012.10.16 11:28:21.490,0.94314,0.94343,1.73,1.35
2012.10.16 11:28:21.548,0.94314,0.94343,1.50,1.58
2012.10.16 11:28:21.708,0.94316,0.9435,1.50,1.20
2012.10.16 11:28:21.768,0.94316,0.94351,1.73,2.48
2012.10.16 11:28:22.283,0.94316,0.94349,1.73,1.35
2012.10.16 11:28:22.879,0.94315,0.94349,2.33,1.58
2012.10.16 11:28:23.319,0.94315,0.94349,2.33,1.58
2012.10.16 11:28:24.618,0.94315,0.94349,2.33,1.58
2012.10.16 11:28:25.599,0.94316,0.94349,1.73,1.58
2012.10.16 11:28:26.149,0.94316,0.94349,1.73,1.58
2012.10.16 11:28:28.388,0.94315,0.94349,2.33,1.58
2012.10.16 11:28:32.123,0.94315,0.94349,2.33,1.58
2012.10.16 11:28:32.448,0.94312,0.94343,2.10,1.35
2012.10.16 11:28:32.508,0.94312,0.94343,2.10,1.35
2012.10.16 11:28:51.879,0.94312,0.94342,1.13,1.35
2012.10.16 11:28:51.992,0.94312,0.94342,1.35,1.35
2012.10.16 11:28:54.677,0.94316,0.94353,1.13,1.73
2012.10.16 11:28:54.798,0.94316,0.94353,1.35,1.73
2012.10.16 11:28:55.307,0.94316,0.94349,2.70,1.50
2012.10.16 11:28:57.002,0.94316,0.9435,2.70,1.73
2012.10.16 11:28:58.465,0.94322,0.94352,1.13,1.73
2012.10.16 11:29:00.487,0.9432,0.94353,1.35,1.73
2012.10.16 11:29:01.309,0.9432,0.94349,1.35,1.50
2012.10.16 11:29:05.379,0.9432,0.94349,1.35,1.50
2012.10.16 11:29:05.557,0.94317,0.94345,1.50,1.35
2012.10.16 11:29:06.148,0.94315,0.94345,2.10,2.10
2012.10.16 11:29:09.500,0.94315,0.94345,1.35,2.10
2012.10.16 11:29:11.202,0.94315,0.94345,2.10,2.10
2012.10.16 11:29:11.377,0.94315,0.94345,1.35,2.10
2012.10.16 11:29:16.458,0.94307,0.94345,1.35,1.73
2012.10.16 11:29:16.578,0.94306,0.94343,1.20,1.73
2012.10.16 11:29:16.697,0.94307,0.94345,1.88,3.11
2012.10.16 11:29:16.877,0.94307,0.94345,2.10,2.70
2012.10.16 11:29:20.609,0.94307,0.94345,1.35,1.95
2012.10.16 11:29:20.868,0.94304,0.94339,1.35,1.58
2012.10.16 11:29:24.418,0.94306,0.94339,1.50,1.58
2012.10.16 11:29:24.539,0.94307,0.94341,1.88,1.73
2012.10.16 11:29:29.877,0.94311,0.94344,1.35,1.73
2012.10.16 11:29:29.938,0.94312,0.94344,1.50,1.73
2012.10.16 11:29:29.998,0.94312,0.94345,1.73,1.50
2012.10.16 11:29:32.389,0.94311,0.94345,1.35,1.50
2012.10.16 11:29:32.508,0.94309,0.94343,1.35,1.50
2012.10.16 11:29:33.057,0.94309,0.94342,1.35,1.73
2012.10.16 11:29:33.817,0.94309,0.94342,1.35,1.73
2012.10.16 11:29:34.037,0.94309,0.94342,1.35,1.73
2012.10.16 11:29:38.268,0.94312,0.94342,1.50,1.73
2012.10.16 11:29:38.525,0.94312,0.94342,1.50,1.73
2012.10.16 11:29:39.364,0.94309,0.94342,1.35,1.73
2012.10.16 11:29:40.537,0.94309,0.94342,1.35,1.73
2012.10.16 11:29:45.818,0.94309,0.94342,1.35,1.73
2012.10.16 11:29:45.938,0.94309,0.94342,1.35,1.73
2012.10.16 11:29:51.859,0.94309,0.94342,1.35,1.73
2012.10.16 11:29:51.978,0.94305,0.94341,1.35,2.10
2012.10.16 11:29:52.768,0.94305,0.94338,1.35,1.73
2012.10.16 11:29:54.267,0.94305,0.94338,1.95,1.58
2012.10.16 11:29:54.817,0.94305,0.94338,1.95,2.33
2012.10.16 11:29:57.526,0.94305,0.94338,1.95,1.58
2012.10.16 11:30:00.908,0.94305,0.94338,1.95,2.33
2012.10.16 11:30:01.449,0.94305,0.94336,1.95,1.50
2012.10.16 11:30:02.397,0.94305,0.94335,1.95,1.50
2012.10.16 11:30:04.009,0.943,0.94334,1.35,1.73
2012.10.16 11:30:09.129,0.943,0.94334,1.35,1.73
2012.10.16 11:30:09.368,0.94296,0.94332,2.10,1.73
2012.10.16 11:30:09.708,0.94296,0.94328,1.50,1.73
2012.10.16 11:30:11.000,0.94295,0.94328,1.95,1.73
2012.10.16 11:30:14.734,0.94295,0.94327,1.95,1.73
2012.10.16 11:30:16.738,0.94295,0.94323,1.35,1.73
2012.10.16 11:30:19.118,0.94291,0.94323,1.73,1.73
2012.10.16 11:30:19.302,0.94295,0.94327,1.13,1.73
2012.10.16 11:30:19.663,0.94295,0.94327,1.13,1.73
2012.10.16 11:30:19.729,0.94295,0.94327,1.13,1.73
2012.10.16 11:30:20.297,0.94295,0.94328,1.35,1.73
2012.10.16 11:30:21.438,0.94293,0.94324,1.35,1.13
2012.10.16 11:30:21.558,0.94293,0.94324,1.35,1.35
2012.10.16 11:30:21.768,0.94293,0.94324,1.35,1.35
2012.10.16 11:30:22.280,0.94288,0.94319,2.10,1.73
2012.10.16 11:30:37.161,0.94283,0.94314,2.33,1.50
2012.10.16 11:30:37.278,0.9428,0.94309,1.35,1.73
2012.10.16 11:30:37.398,0.9428,0.94309,1.35,1.73
2012.10.16 11:30:37.518,0.94281,0.94311,1.35,2.10
2012.10.16 11:30:37.638,0.94282,0.94313,1.50,1.35
2012.10.16 11:30:38.128,0.94282,0.94313,1.73,1.13
2012.10.16 11:30:41.867,0.94286,0.94313,1.35,1.13
2012.10.16 11:30:41.987,0.94293,0.94323,1.13,1.73
2012.10.16 11:30:42.047,0.94293,0.94323,1.13,1.73
2012.10.16 11:30:46.681,0.94293,0.94323,1.13,1.73
2012.10.16 11:30:47.129,0.94293,0.94323,1.13,1.73
2012.10.16 11:30:47.997,0.94293,0.94324,1.13,2.10
2012.10.16 11:30:48.178,0.94295,0.94326,1.13,1.35
2012.10.16 11:30:48.238,0.94295,0.94326,1.13,1.35
2012.10.16 11:30:48.983,0.94295,0.94326,1.13,1.35
2012.10.16 11:30:51.678,0.94294,0.94324,1.35,1.73
2012.10.16 11:30:51.937,0.94292,0.94324,1.35,1.73
2012.10.16 11:30:52.267,0.94292,0.94324,2.10,1.73
2012.10.16 11:30:52.328,0.94292,0.94324,2.10,1.73
2012.10.16 11:30:52.573,0.94292,0.94324,2.10,1.73
2012.10.16 11:30:54.144,0.94292,0.94324,1.35,1.73
2012.10.16 11:30:54.918,0.94291,0.94322,1.35,1.13
2012.10.16 11:30:55.097,0.94291,0.94322,1.13,1.35
2012.10.16 11:30:55.660,0.94291,0.94322,1.13,2.10
2012.10.16 11:30:56.207,0.94291,0.94319,1.13,1.73
2012.10.16 11:31:03.848,0.94292,0.94324,1.88,1.73
2012.10.16 11:31:03.956,0.94292,0.94323,1.88,1.73
2012.10.16 11:31:04.337,0.94292,0.94324,1.88,1.73
2012.10.16 11:31:04.558,0.94292,0.94323,1.88,1.73
2012.10.16 11:31:04.833,0.94292,0.94325,1.88,2.10
2012.10.16 11:31:07.156,0.94292,0.94322,1.88,1.73
2012.10.16 11:31:07.468,0.94295,0.94325,1.13,1.73
2012.10.16 11:31:08.528,0.94293,0.94322,1.13,1.73
2012.10.16 11:31:09.588,0.94295,0.94323,1.35,1.73
2012.10.16 11:31:22.379,0.94295,0.94325,1.13,2.33
2012.10.16 11:31:22.438,0.94297,0.94327,1.88,1.73
2012.10.16 11:31:23.288,0.94297,0.94327,1.88,1.73
2012.10.16 11:31:27.989,0.94295,0.94325,2.70,1.50
2012.10.16 11:31:28.667,0.94297,0.94325,1.35,1.50
2012.10.16 11:31:28.980,0.94307,0.94333,1.13,1.73
2012.10.16 11:31:29.038,0.94307,0.94333,1.13,1.73
2012.10.16 11:31:29.229,0.94309,0.94339,1.13,1.73
2012.10.16 11:31:29.410,0.94309,0.94335,1.13,1.73
2012.10.16 11:31:29.802,0.94307,0.94334,1.35,1.50
2012.10.16 11:31:30.360,0.94307,0.94334,1.13,1.73
2012.10.16 11:31:38.656,0.94306,0.94334,1.50,2.10
2012.10.16 11:31:43.408,0.94304,0.94331,1.35,1.35
2012.10.16 11:31:43.588,0.94301,0.94331,2.10,1.35
2012.10.16 11:31:43.648,0.94301,0.94331,2.10,1.35
2012.10.16 11:31:43.848,0.94301,0.9433,2.10,1.13
2012.10.16 11:31:43.968,0.94301,0.94332,2.10,1.13
2012.10.16 11:31:44.324,0.94301,0.9433,2.10,1.35
2012.10.16 11:31:47.192,0.94301,0.94331,2.10,1.35
2012.10.16 11:31:47.842,0.94301,0.94334,2.10,2.10
2012.10.16 11:31:49.040,0.94301,0.94333,2.10,1.35
2012.10.16 11:31:51.048,0.94305,0.94334,1.35,1.73
2012.10.16 11:31:51.456,0.94306,0.94336,1.35,1.35
2012.10.16 11:31:51.859,0.94306,0.94336,1.35,1.35
2012.10.16 11:31:52.079,0.94307,0.94337,1.73,1.35
2012.10.16 11:31:55.572,0.94307,0.94338,1.73,1.35
2012.10.16 11:31:55.908,0.94311,0.94342,1.88,1.58
2012.10.16 11:31:58.909,0.94313,0.94343,1.35,1.35
2012.10.16 11:31:59.059,0.94313,0.94343,1.35,1.35
2012.10.16 11:31:59.120,0.94313,0.94343,1.35,1.35
2012.10.16 11:31:59.828,0.94313,0.94343,2.10,1.35
2012.10.16 11:32:00.249,0.94313,0.94343,1.35,2.10
2012.10.16 11:32:04.349,0.94313,0.9434,1.35,1.73
2012.10.16 11:32:04.878,0.94313,0.94343,1.95,1.73
2012.10.16 11:32:04.938,0.94313,0.94343,1.95,1.73
2012.10.16 11:32:07.168,0.94316,0.94346,1.50,1.35
2012.10.16 11:32:16.530,0.94318,0.94346,1.50,1.35
2012.10.16 11:32:17.248,0.94317,0.94343,1.50,1.73
2012.10.16 11:32:17.308,0.94313,0.94342,1.13,1.50
2012.10.16 11:32:17.838,0.94311,0.94339,2.10,1.50
2012.10.16 11:32:18.366,0.94311,0.94339,2.10,1.50
2012.10.16 11:32:18.998,0.94311,0.94339,1.73,1.50
2012.10.16 11:32:22.999,0.94312,0.94343,1.13,2.70
2012.10.16 11:32:23.478,0.94312,0.9434,1.13,1.73
2012.10.16 11:32:24.179,0.9431,0.94337,1.13,1.73
2012.10.16 11:32:26.149,0.94307,0.94334,1.50,1.35
2012.10.16 11:32:26.268,0.94301,0.94334,1.35,2.10
2012.10.16 11:32:26.649,0.94301,0.94334,1.13,2.10
2012.10.16 11:32:26.708,0.94301,0.94332,1.13,1.73
2012.10.16 11:32:27.021,0.94301,0.94331,1.13,1.73
2012.10.16 11:32:27.153,0.94301,0.9433,1.13,1.73
2012.10.16 11:32:27.208,0.94301,0.9433,1.13,1.73
2012.10.16 11:32:27.458,0.94301,0.9433,1.13,1.73
2012.10.16 11:32:27.728,0.94301,0.9433,1.13,1.73
2012.10.16 11:32:28.576,0.94301,0.9433,1.13,1.73
2012.10.16 11:32:28.639,0.94301,0.9433,1.13,1.73
2012.10.16 11:32:28.835,0.943,0.94329,1.13,1.73
2012.10.16 11:32:28.898,0.943,0.94329,1.13,1.73
2012.10.16 11:32:31.160,0.943,0.94329,1.13,1.73
2012.10.16 11:32:32.188,0.94299,0.94329,1.13,1.73
2012.10.16 11:32:32.248,0.94299,0.94329,1.35,1.73
2012.10.16 11:32:33.988,0.94295,0.94328,1.13,2.10
2012.10.16 11:32:34.049,0.94295,0.94326,1.13,1.13
2012.10.16 11:32:38.853,0.94295,0.94326,1.88,1.13
2012.10.16 11:32:39.268,0.94296,0.94329,1.88,1.13
2012.10.16 11:32:39.808,0.94296,0.94329,2.10,1.13
2012.10.16 11:32:41.038,0.94296,0.94329,2.10,1.13
2012.10.16 11:32:43.609,0.94302,0.94328,1.13,1.50
2012.10.16 11:32:43.939,0.94297,0.94325,2.25,1.73
2012.10.16 11:32:44.699,0.94297,0.94324,1.50,1.13
2012.10.16 11:32:44.758,0.94291,0.94322,2.10,1.50
2012.10.16 11:32:45.119,0.94291,0.94318,1.13,1.73
2012.10.16 11:32:45.418,0.94291,0.94321,1.88,1.73
2012.10.16 11:32:45.739,0.94291,0.94321,1.88,1.73
2012.10.16 11:32:45.968,0.94291,0.94321,1.88,1.73
2012.10.16 11:32:47.192,0.94291,0.9432,1.88,1.73
2012.10.16 11:32:52.135,0.94291,0.94319,1.13,1.50
2012.10.16 11:32:52.198,0.94296,0.94323,1.13,1.50
2012.10.16 11:32:52.749,0.94297,0.94323,1.35,1.50
2012.10.16 11:32:57.087,0.94297,0.94323,1.35,1.50
2012.10.16 11:32:59.625,0.94297,0.94323,1.35,1.50
2012.10.16 11:32:59.748,0.94292,0.94318,1.35,1.50
2012.10.16 11:32:59.979,0.94292,0.94318,1.13,1.50
2012.10.16 11:33:06.659,0.94292,0.94318,1.13,1.50
2012.10.16 11:33:06.778,0.94288,0.94314,1.20,1.50
2012.10.16 11:33:06.838,0.94286,0.94314,2.48,1.50
2012.10.16 11:33:06.998,0.94288,0.94319,1.73,2.10
2012.10.16 11:33:07.341,0.94288,0.94319,1.95,1.88
2012.10.16 11:33:08.269,0.94288,0.94318,1.20,1.50
2012.10.16 11:33:09.602,0.94287,0.94318,1.95,1.73
2012.10.16 11:33:10.080,0.94288,0.94318,1.73,1.73
2012.10.16 11:33:11.718,0.94292,0.94318,1.13,1.50
2012.10.16 11:33:12.018,0.94296,0.94323,1.73,1.50
2012.10.16 11:33:12.099,0.94296,0.94323,1.73,1.50
2012.10.16 11:33:12.158,0.94296,0.94323,1.73,1.50
2012.10.16 11:33:12.789,0.94296,0.94323,1.73,1.50
2012.10.16 11:33:15.519,0.94296,0.94323,1.73,1.50
2012.10.16 11:33:17.218,0.94296,0.94323,1.73,1.50
2012.10.16 11:33:19.164,0.94296,0.94323,1.73,1.73
2012.10.16 11:33:23.360,0.94296,0.94323,1.73,1.50
2012.10.16 11:33:26.410,0.94296,0.94329,1.73,1.35
2012.10.16 11:33:26.589,0.94301,0.94332,1.35,1.35
2012.10.16 11:33:26.711,0.94301,0.94332,1.35,1.35
2012.10.16 11:33:28.359,0.94301,0.94332,1.35,1.35
2012.10.16 11:33:28.519,0.94302,0.94332,1.35,1.35
2012.10.16 11:33:31.929,0.94302,0.94332,1.35,1.35
2012.10.16 11:33:31.988,0.94302,0.94332,1.35,1.35
2012.10.16 11:33:34.199,0.94302,0.94328,1.35,1.73
2012.10.16 11:33:34.791,0.94299,0.94328,1.13,1.73
2012.10.16 11:33:34.925,0.94297,0.94323,1.95,1.50
2012.10.16 11:33:37.538,0.94297,0.94323,1.13,1.50
2012.10.16 11:33:43.079,0.94296,0.94323,1.50,1.50
2012.10.16 11:33:43.825,0.94295,0.94323,2.70,1.50
2012.10.16 11:33:43.888,0.94296,0.94324,1.50,1.73
2012.10.16 11:33:44.288,0.94295,0.94323,1.73,1.73
2012.10.16 11:33:44.589,0.94294,0.94324,1.35,1.35
2012.10.16 11:33:44.749,0.94294,0.94324,1.58,2.10
2012.10.16 11:33:44.871,0.94291,0.94324,1.88,2.10
2012.10.16 11:33:44.996,0.94291,0.94324,1.13,2.10
2012.10.16 11:33:46.070,0.94291,0.94324,1.13,1.35
2012.10.16 11:33:46.248,0.94294,0.94325,1.13,1.35
2012.10.16 11:33:46.308,0.94294,0.94323,1.13,2.63
2012.10.16 11:33:46.488,0.94288,0.94318,1.50,1.73
2012.10.16 11:33:46.881,0.94287,0.94318,1.73,1.50
2012.10.16 11:33:47.095,0.94287,0.94318,1.73,1.50
2012.10.16 11:33:47.769,0.94291,0.94319,1.73,1.73
2012.10.16 11:33:47.879,0.94291,0.94319,1.73,1.73
2012.10.16 11:33:54.919,0.94292,0.94318,1.73,1.50
2012.10.16 11:33:54.978,0.94294,0.94323,1.35,1.73
2012.10.16 11:33:55.690,0.94292,0.94319,1.20,1.50
2012.10.16 11:33:57.145,0.94291,0.94319,1.73,1.50
2012.10.16 11:34:01.414,0.94294,0.94324,1.13,2.33
2012.10.16 11:34:02.468,0.94292,0.94324,1.20,1.73
2012.10.16 11:34:02.540,0.94292,0.94324,1.58,1.73
2012.10.16 11:34:02.878,0.94292,0.94318,1.50,1.50
2012.10.16 11:34:03.728,0.94297,0.94328,1.35,1.13
2012.10.16 11:34:07.022,0.94297,0.94328,1.13,1.13
2012.10.16 11:34:08.673,0.94297,0.94328,1.13,1.13
2012.10.16 11:34:10.663,0.94297,0.94328,1.13,1.13
2012.10.16 11:34:16.599,0.94297,0.94328,1.13,1.13
2012.10.16 11:34:27.080,0.94297,0.94328,1.13,1.13
2012.10.16 11:34:29.850,0.94297,0.94328,1.13,1.13
2012.10.16 11:34:30.160,0.94301,0.94333,1.35,2.55
2012.10.16 11:34:30.818,0.94302,0.94328,1.13,1.73
2012.10.16 11:34:31.362,0.94302,0.94328,1.13,1.73
2012.10.16 11:34:32.868,0.94303,0.94332,1.13,2.18
2012.10.16 11:34:33.202,0.94297,0.94323,1.73,1.50
2012.10.16 11:34:33.598,0.94297,0.94323,1.73,1.50
2012.10.16 11:34:35.109,0.94292,0.94323,2.70,2.10
2012.10.16 11:34:35.279,0.94292,0.94323,1.95,2.85
2012.10.16 11:34:35.398,0.94292,0.94323,1.73,2.10
