2012.10.08 15:42:19.157,0.95641,0.95673,1.13,2.93
2012.10.08 15:42:22.647,0.95639,0.95664,1.13,1.50
2012.10.08 15:42:22.770,0.95633,0.95664,1.35,1.50
2012.10.08 15:42:23.357,0.95633,0.95664,1.35,1.73
2012.10.08 15:42:24.317,0.95633,0.95658,1.35,1.50
2012.10.08 15:42:24.888,0.95631,0.95659,1.13,1.50
2012.10.08 15:42:25.368,0.95631,0.95658,1.13,1.50
2012.10.08 15:42:25.797,0.95631,0.95659,1.13,1.50
2012.10.08 15:42:26.548,0.95631,0.95664,1.35,2.10
2012.10.08 15:42:32.217,0.95631,0.95664,1.35,2.10
2012.10.08 15:42:34.749,0.95634,0.95663,1.13,1.73
2012.10.08 15:42:36.047,0.95634,0.95663,1.13,1.73
2012.10.08 15:42:36.167,0.95634,0.95663,1.13,1.73
2012.10.08 15:42:41.945,0.95634,0.95667,1.35,1.35
2012.10.08 15:42:44.470,0.95634,0.95663,1.13,1.73
2012.10.08 15:42:45.157,0.95634,0.95663,1.13,1.73
2012.10.08 15:42:48.928,0.95633,0.95663,1.13,1.73
2012.10.08 15:42:49.057,0.95632,0.95663,1.35,3.38
2012.10.08 15:42:49.402,0.95631,0.95658,1.13,1.73
2012.10.08 15:42:51.390,0.95631,0.95663,1.13,1.58
2012.10.08 15:42:52.406,0.95631,0.95659,1.13,1.73
2012.10.08 15:42:54.462,0.95632,0.95659,1.13,1.73
2012.10.08 15:42:56.205,0.95633,0.95663,1.13,2.33
2012.10.08 15:42:56.468,0.95633,0.95663,1.13,1.58
2012.10.08 15:43:04.528,0.95633,0.95663,1.13,2.33
2012.10.08 15:43:11.658,0.95637,0.95663,1.13,2.33
2012.10.08 15:43:11.787,0.95638,0.95663,1.13,1.73
2012.10.08 15:43:11.847,0.95638,0.95663,1.13,1.50
2012.10.08 15:43:12.237,0.95638,0.95665,1.13,1.58
2012.10.08 15:43:14.429,0.95637,0.95664,1.13,1.73
2012.10.08 15:43:16.957,0.95638,0.95665,1.13,1.58
2012.10.08 15:43:19.287,0.95639,0.95668,1.58,1.13
2012.10.08 15:43:19.630,0.95639,0.95668,1.58,1.50
2012.10.08 15:43:19.929,0.95639,0.95669,1.58,1.50
2012.10.08 15:43:20.484,0.95639,0.95669,1.35,1.73
2012.10.08 15:43:20.589,0.95639,0.9567,1.35,1.73
2012.10.08 15:43:20.768,0.95641,0.95674,1.35,2.10
2012.10.08 15:43:22.537,0.95639,0.95671,2.33,1.13
2012.10.08 15:43:23.146,0.95642,0.95669,1.50,1.13
2012.10.08 15:43:24.304,0.95636,0.95669,3.98,1.88
2012.10.08 15:43:24.972,0.95637,0.95669,2.25,1.88
2012.10.08 15:43:30.578,0.95637,0.95669,2.55,1.88
2012.10.08 15:43:32.030,0.95637,0.95664,2.55,1.35
2012.10.08 15:43:32.148,0.95631,0.95664,4.71,2.48
2012.10.08 15:43:32.840,0.95631,0.95664,1.35,2.70
2012.10.08 15:43:34.787,0.95631,0.95664,1.35,2.70
2012.10.08 15:43:36.563,0.95631,0.95664,1.35,2.70
2012.10.08 15:43:41.987,0.95635,0.95664,1.13,1.73
2012.10.08 15:43:42.469,0.95637,0.95666,1.58,1.50
2012.10.08 15:43:43.717,0.95637,0.95668,1.58,1.35
2012.10.08 15:43:44.808,0.95637,0.95666,1.58,1.50
2012.10.08 15:43:45.579,0.95637,0.95668,1.58,1.35
2012.10.08 15:43:46.105,0.95637,0.95668,1.58,1.35
2012.10.08 15:43:47.508,0.95637,0.95668,1.58,1.35
2012.10.08 15:43:48.519,0.95637,0.95668,1.58,1.35
2012.10.08 15:43:49.198,0.95645,0.95668,1.50,1.35
2012.10.08 15:43:53.548,0.95637,0.95668,3.68,1.13
2012.10.08 15:43:54.507,0.95638,0.95668,2.78,1.88
2012.10.08 15:43:58.393,0.95648,0.95672,1.13,1.58
2012.10.08 15:43:58.507,0.95649,0.95672,1.13,1.35
2012.10.08 15:43:58.687,0.95649,0.95671,1.13,1.50
2012.10.08 15:43:59.188,0.95648,0.95669,1.13,1.50
2012.10.08 15:44:04.509,0.95649,0.95672,1.13,1.35
2012.10.08 15:44:10.970,0.95648,0.95672,1.13,1.35
2012.10.08 15:44:14.487,0.95649,0.95672,1.13,1.35
2012.10.08 15:44:19.297,0.95648,0.95672,1.13,1.35
2012.10.08 15:44:20.070,0.95638,0.95669,2.40,1.50
2012.10.08 15:44:21.979,0.95638,0.95669,2.40,1.50
2012.10.08 15:44:22.620,0.95641,0.95671,1.50,1.35
2012.10.08 15:44:23.299,0.95638,0.95669,2.40,1.50
2012.10.08 15:44:23.849,0.95641,0.95671,1.50,1.35
2012.10.08 15:44:24.638,0.95642,0.95671,1.50,1.35
2012.10.08 15:44:27.857,0.9564,0.95672,1.35,1.35
2012.10.08 15:44:30.664,0.9564,0.95672,2.78,1.35
2012.10.08 15:44:34.787,0.9564,0.95672,1.35,1.35
2012.10.08 15:44:36.492,0.9564,0.95672,3.45,1.35
2012.10.08 15:44:41.597,0.95646,0.95677,3.08,1.35
2012.10.08 15:44:44.276,0.95645,0.95676,3.08,1.13
2012.10.08 15:44:44.388,0.95644,0.95675,1.35,1.13
2012.10.08 15:44:45.777,0.95641,0.95672,2.10,1.13
2012.10.08 15:44:50.559,0.95641,0.9567,1.35,1.50
2012.10.08 15:44:50.618,0.95639,0.95669,2.63,1.13
2012.10.08 15:44:50.677,0.95637,0.95667,1.58,1.13
2012.10.08 15:44:50.798,0.95641,0.95667,1.50,1.13
2012.10.08 15:44:54.263,0.95636,0.95667,1.35,1.13
2012.10.08 15:44:54.376,0.95636,0.95667,1.35,1.13
2012.10.08 15:44:56.917,0.95642,0.95671,1.50,1.35
2012.10.08 15:44:57.410,0.95641,0.95671,1.73,1.13
2012.10.08 15:44:58.842,0.95641,0.95671,1.73,1.13
2012.10.08 15:44:59.179,0.95645,0.95671,1.50,1.13
2012.10.08 15:44:59.750,0.95641,0.95671,1.73,1.13
2012.10.08 15:45:00.318,0.95639,0.95668,1.58,1.50
2012.10.08 15:45:03.129,0.95646,0.95668,1.13,1.50
2012.10.08 15:45:03.349,0.95647,0.95678,1.35,1.50
2012.10.08 15:45:03.407,0.95647,0.95678,1.35,1.50
2012.10.08 15:45:03.473,0.95647,0.95679,1.35,2.33
2012.10.08 15:45:03.727,0.95647,0.95678,2.10,1.73
2012.10.08 15:45:04.185,0.95647,0.95678,1.35,1.73
2012.10.08 15:45:09.504,0.95647,0.95679,1.35,1.35
2012.10.08 15:45:11.910,0.95649,0.95674,1.73,1.35
2012.10.08 15:45:12.341,0.95647,0.95677,1.73,2.85
2012.10.08 15:45:12.606,0.95647,0.95677,1.73,1.95
2012.10.08 15:45:12.667,0.95646,0.95674,1.35,1.50
2012.10.08 15:45:14.529,0.95646,0.95674,1.35,1.50
2012.10.08 15:45:15.487,0.95646,0.95677,1.35,1.35
2012.10.08 15:45:24.264,0.95646,0.95677,1.35,1.13
2012.10.08 15:45:24.548,0.95643,0.95674,1.35,1.13
2012.10.08 15:45:27.819,0.95643,0.95674,1.35,1.13
2012.10.08 15:45:28.418,0.95643,0.95674,1.35,1.13
2012.10.08 15:45:32.833,0.95643,0.95674,1.35,1.13
2012.10.08 15:45:34.232,0.95643,0.95674,1.35,1.13
2012.10.08 15:45:35.938,0.95643,0.95675,2.70,1.13
2012.10.08 15:45:39.848,0.95643,0.95675,1.35,1.13
2012.10.08 15:45:40.874,0.95643,0.95675,1.35,1.13
2012.10.08 15:45:44.478,0.95643,0.95674,1.35,1.13
2012.10.08 15:45:44.977,0.9565,0.95674,1.50,1.13
2012.10.08 15:45:45.738,0.9565,0.95674,1.73,1.13
2012.10.08 15:45:54.307,0.95642,0.95675,1.80,1.13
2012.10.08 15:45:58.397,0.95649,0.95675,1.73,1.13
2012.10.08 15:45:59.015,0.95642,0.95675,1.35,1.13
2012.10.08 15:45:59.528,0.95642,0.95675,1.85,1.13
2012.10.08 15:46:00.477,0.95649,0.95675,1.73,1.13
2012.10.08 15:46:02.597,0.95646,0.95677,1.35,1.13
2012.10.08 15:46:03.121,0.95646,0.95677,1.35,1.13
2012.10.08 15:46:04.477,0.95646,0.95677,1.35,1.13
2012.10.08 15:46:07.779,0.95646,0.95677,1.35,1.13
2012.10.08 15:46:10.328,0.95652,0.95677,1.50,1.13
2012.10.08 15:46:11.777,0.95646,0.95677,1.35,1.13
2012.10.08 15:46:15.742,0.95643,0.95674,1.35,1.13
2012.10.08 15:46:19.711,0.9565,0.95674,1.50,1.13
2012.10.08 15:46:23.728,0.95643,0.95674,1.35,1.13
2012.10.08 15:46:24.355,0.95643,0.95674,1.35,1.13
2012.10.08 15:46:24.858,0.95649,0.95674,1.73,1.13
2012.10.08 15:46:25.963,0.95643,0.95674,1.35,1.13
2012.10.08 15:46:36.230,0.95643,0.95674,1.35,1.13
2012.10.08 15:46:50.760,0.95642,0.95675,1.35,1.13
2012.10.08 15:46:52.741,0.95642,0.95675,1.35,1.13
2012.10.08 15:46:56.737,0.95642,0.95675,1.35,1.13
2012.10.08 15:46:56.797,0.95642,0.95675,1.35,1.13
2012.10.08 15:46:57.832,0.95642,0.95675,1.35,1.13
2012.10.08 15:46:58.953,0.95642,0.95675,1.35,1.13
2012.10.08 15:47:03.477,0.9565,0.95678,1.73,1.88
2012.10.08 15:47:04.449,0.95645,0.95678,1.35,1.88
2012.10.08 15:47:05.497,0.9565,0.95675,1.50,1.13
2012.10.08 15:47:05.577,0.95648,0.95675,1.73,1.13
2012.10.08 15:47:05.660,0.95642,0.95675,1.35,1.13
2012.10.08 15:47:07.371,0.95642,0.95675,1.35,1.13
2012.10.08 15:47:07.969,0.95642,0.95675,2.01,1.13
2012.10.08 15:47:09.075,0.95642,0.95675,1.35,1.13
2012.10.08 15:47:14.302,0.95642,0.95675,1.35,1.13
2012.10.08 15:47:15.368,0.95642,0.95675,1.35,1.13
2012.10.08 15:47:16.700,0.95648,0.95675,1.73,1.13
2012.10.08 15:47:16.878,0.95647,0.95681,3.83,1.13
2012.10.08 15:47:16.937,0.95652,0.95681,1.45,1.13
2012.10.08 15:47:17.247,0.9566,0.95693,1.35,3.23
2012.10.08 15:47:17.307,0.9566,0.95693,1.35,1.35
2012.10.08 15:47:17.368,0.9566,0.95693,1.35,1.13
2012.10.08 15:47:17.594,0.9566,0.95693,1.35,1.13
2012.10.08 15:47:18.881,0.95657,0.95683,1.58,1.13
2012.10.08 15:47:18.997,0.9565,0.95683,1.35,1.13
2012.10.08 15:47:19.237,0.95651,0.95683,1.61,1.13
2012.10.08 15:47:20.528,0.95661,0.95688,1.73,1.13
2012.10.08 15:47:20.588,0.95661,0.95688,1.73,1.13
2012.10.08 15:47:20.899,0.95663,0.95688,1.50,1.13
2012.10.08 15:47:21.280,0.95655,0.95688,1.35,1.13
2012.10.08 15:47:24.406,0.95655,0.95688,3.45,1.13
2012.10.08 15:47:26.647,0.95655,0.95688,1.35,1.13
2012.10.08 15:47:26.767,0.95655,0.95688,1.35,2.10
2012.10.08 15:47:27.927,0.95658,0.95689,1.35,1.35
2012.10.08 15:47:28.558,0.95658,0.95689,1.35,1.13
2012.10.08 15:47:32.019,0.95663,0.95689,1.73,1.13
2012.10.08 15:47:32.129,0.95661,0.95689,1.73,1.13
2012.10.08 15:47:32.368,0.95661,0.95687,1.73,1.13
2012.10.08 15:47:32.737,0.95654,0.95687,1.35,1.13
2012.10.08 15:47:42.909,0.95652,0.95684,3.26,1.13
2012.10.08 15:47:43.028,0.95661,0.95689,1.73,1.13
2012.10.08 15:47:43.277,0.95661,0.95689,1.73,1.13
2012.10.08 15:47:46.927,0.95667,0.95694,1.35,1.50
2012.10.08 15:47:47.047,0.95667,0.95694,1.77,1.50
2012.10.08 15:47:47.107,0.95667,0.95696,1.77,1.50
2012.10.08 15:47:47.707,0.95671,0.95698,1.73,1.13
2012.10.08 15:47:49.409,0.95671,0.95698,1.73,1.13
2012.10.08 15:47:53.407,0.95671,0.95701,1.73,1.13
2012.10.08 15:47:53.961,0.95671,0.95695,1.73,1.35
2012.10.08 15:47:54.017,0.95671,0.95695,1.50,1.35
2012.10.08 15:47:54.077,0.95666,0.95695,1.73,1.35
2012.10.08 15:47:54.406,0.95665,0.95693,1.35,1.50
2012.10.08 15:47:55.271,0.95665,0.95693,1.35,1.50
2012.10.08 15:47:55.374,0.95665,0.95693,1.35,1.50
2012.10.08 15:47:55.700,0.95662,0.95693,1.35,1.13
2012.10.08 15:47:58.438,0.95662,0.95685,1.35,1.35
2012.10.08 15:47:58.498,0.95651,0.95684,2.33,1.88
2012.10.08 15:47:58.558,0.95651,0.95684,1.35,1.88
2012.10.08 15:47:58.877,0.95657,0.95688,2.20,1.73
2012.10.08 15:47:59.297,0.95662,0.95691,1.59,1.50
2012.10.08 15:47:59.698,0.95667,0.95694,1.23,1.35
2012.10.08 15:47:59.937,0.95667,0.95698,1.23,1.50
2012.10.08 15:47:59.997,0.95667,0.95698,1.23,1.50
2012.10.08 15:48:00.057,0.95666,0.95698,1.35,1.50
2012.10.08 15:48:03.546,0.95666,0.95694,1.35,1.50
2012.10.08 15:48:03.607,0.95666,0.95694,1.35,1.50
2012.10.08 15:48:04.248,0.95667,0.95691,1.50,1.13
2012.10.08 15:48:04.638,0.95665,0.95685,1.73,1.13
2012.10.08 15:48:05.148,0.95656,0.95685,1.73,1.13
2012.10.08 15:48:05.327,0.95665,0.95685,1.73,1.13
2012.10.08 15:48:05.448,0.95666,0.95686,1.50,1.13
2012.10.08 15:48:05.969,0.95658,0.95686,1.58,1.13
2012.10.08 15:48:07.197,0.95662,0.95693,2.10,1.88
2012.10.08 15:48:07.258,0.95662,0.95693,2.10,1.88
2012.10.08 15:48:07.317,0.95662,0.95693,2.10,1.88
2012.10.08 15:48:08.189,0.95669,0.95693,1.50,1.13
2012.10.08 15:48:08.337,0.95662,0.95693,1.35,1.13
2012.10.08 15:48:10.236,0.95669,0.95693,1.50,1.13
2012.10.08 15:48:10.344,0.95662,0.95693,1.35,1.13
2012.10.08 15:48:10.613,0.95662,0.95693,1.35,1.13
2012.10.08 15:48:11.189,0.95659,0.9569,1.35,1.73
2012.10.08 15:48:14.243,0.95659,0.9569,1.35,1.73
2012.10.08 15:48:16.010,0.95659,0.9569,1.35,1.73
2012.10.08 15:48:17.057,0.95656,0.95684,1.73,1.13
2012.10.08 15:48:17.369,0.95651,0.95684,1.35,1.88
2012.10.08 15:48:21.905,0.95656,0.95679,1.50,1.35
2012.10.08 15:48:22.727,0.95651,0.95679,1.35,1.35
2012.10.08 15:48:24.541,0.95651,0.95678,1.73,1.13
2012.10.08 15:48:24.855,0.95645,0.95676,1.35,1.13
2012.10.08 15:48:26.159,0.95652,0.95676,1.73,1.13
2012.10.08 15:48:26.375,0.95645,0.95676,1.35,1.13
2012.10.08 15:48:27.038,0.95645,0.95674,1.35,1.50
2012.10.08 15:48:27.278,0.95641,0.95673,2.10,1.50
2012.10.08 15:48:27.508,0.95641,0.95673,1.35,1.50
2012.10.08 15:48:27.917,0.95641,0.95669,1.28,1.50
2012.10.08 15:48:28.269,0.95641,0.95669,1.35,1.50
2012.10.08 15:48:28.649,0.95641,0.95669,1.35,1.50
2012.10.08 15:48:28.989,0.95643,0.95664,1.50,1.13
2012.10.08 15:48:29.308,0.95647,0.95668,1.73,1.50
2012.10.08 15:48:29.399,0.95638,0.95668,1.38,1.50
2012.10.08 15:48:29.518,0.95647,0.95668,1.73,1.50
2012.10.08 15:48:29.779,0.95647,0.95673,1.73,1.13
2012.10.08 15:48:29.838,0.95651,0.95673,1.50,1.13
2012.10.08 15:48:29.958,0.95642,0.95673,3.53,1.13
2012.10.08 15:48:30.019,0.95646,0.95675,2.93,1.13
2012.10.08 15:48:30.645,0.95646,0.95677,2.93,1.13
2012.10.08 15:48:30.708,0.95644,0.95677,1.35,1.35
2012.10.08 15:48:31.679,0.95651,0.95674,1.50,1.35
2012.10.08 15:48:33.536,0.9565,0.95674,1.50,1.35
2012.10.08 15:48:33.939,0.95647,0.9567,1.50,1.35
2012.10.08 15:48:34.489,0.95647,0.9567,1.50,1.35
2012.10.08 15:48:34.548,0.95647,0.9567,1.50,1.35
2012.10.08 15:48:39.168,0.95647,0.95673,1.73,1.50
2012.10.08 15:48:39.228,0.95652,0.95674,1.50,1.13
2012.10.08 15:48:39.460,0.95652,0.95674,1.50,1.13
2012.10.08 15:48:40.077,0.95656,0.95676,1.50,1.73
2012.10.08 15:48:41.060,0.95656,0.95676,1.50,3.23
2012.10.08 15:48:41.619,0.95651,0.95674,1.50,1.13
2012.10.08 15:48:41.678,0.95651,0.95674,1.50,1.13
2012.10.08 15:48:43.699,0.95642,0.95673,1.73,1.50
2012.10.08 15:48:44.732,0.95641,0.95674,2.10,1.88
2012.10.08 15:48:45.748,0.95644,0.95674,1.35,1.50
2012.10.08 15:48:46.279,0.95644,0.95674,1.35,1.50
2012.10.08 15:48:48.278,0.95647,0.95675,1.73,1.35
2012.10.08 15:48:59.715,0.95653,0.95677,1.50,1.73
2012.10.08 15:48:59.907,0.95646,0.95677,1.73,1.73
2012.10.08 15:49:04.458,0.95646,0.95677,1.73,1.73
2012.10.08 15:49:05.369,0.95646,0.95673,1.73,1.35
2012.10.08 15:49:34.318,0.95651,0.95673,1.73,1.35
2012.10.08 15:49:44.328,0.95651,0.95673,1.73,1.35
2012.10.08 15:49:45.098,0.95652,0.95673,1.50,1.35
2012.10.08 15:49:46.407,0.95651,0.95673,1.73,1.35
2012.10.08 15:49:54.488,0.95647,0.95672,1.73,1.35
2012.10.08 15:49:58.089,0.95651,0.95672,1.50,1.35
2012.10.08 15:49:58.657,0.95646,0.95672,1.73,1.35
2012.10.08 15:49:58.947,0.95642,0.95672,1.95,1.35
2012.10.08 15:49:59.248,0.95642,0.95666,1.13,1.35
2012.10.08 15:50:04.318,0.95642,0.95666,1.13,1.35
2012.10.08 15:50:12.999,0.95642,0.95663,1.13,1.50
2012.10.08 15:50:18.088,0.95634,0.95663,1.58,1.88
2012.10.08 15:50:24.324,0.95632,0.95663,1.35,1.73
2012.10.08 15:50:25.208,0.95632,0.95663,1.35,1.73
2012.10.08 15:50:25.447,0.95634,0.95663,2.93,1.35
2012.10.08 15:50:26.417,0.95633,0.95663,3.00,1.73
2012.10.08 15:50:31.467,0.95636,0.95663,1.50,1.73
2012.10.08 15:50:31.958,0.95632,0.95659,2.10,1.50
2012.10.08 15:50:38.549,0.95632,0.95659,2.10,1.50
2012.10.08 15:50:39.028,0.95637,0.95663,1.73,1.50
2012.10.08 15:50:42.078,0.95637,0.95663,1.73,1.50
2012.10.08 15:50:42.559,0.95636,0.95662,1.50,1.35
2012.10.08 15:50:49.920,0.95636,0.95662,1.50,1.35
2012.10.08 15:50:51.486,0.95632,0.95662,1.73,1.35
2012.10.08 15:51:12.279,0.95636,0.95667,1.73,1.65
2012.10.08 15:51:12.398,0.95636,0.95668,2.85,1.35
2012.10.08 15:51:13.440,0.95641,0.95672,2.10,1.13
2012.10.08 15:51:14.347,0.95642,0.95672,1.73,1.13
2012.10.08 15:51:14.907,0.95642,0.95672,1.73,1.13
2012.10.08 15:51:20.507,0.95648,0.95673,1.13,1.50
2012.10.08 15:51:20.707,0.95642,0.95673,3.53,1.88
2012.10.08 15:51:20.768,0.95642,0.9567,1.73,1.13
2012.10.08 15:51:20.887,0.95642,0.9567,1.73,1.13
2012.10.08 15:51:24.338,0.95642,0.9567,1.73,1.13
2012.10.08 15:51:27.068,0.95637,0.95666,1.88,1.50
2012.10.08 15:51:27.248,0.95636,0.9566,2.10,1.50
2012.10.08 15:51:27.309,0.95636,0.95664,1.88,2.10
2012.10.08 15:51:27.368,0.95636,0.95664,1.88,2.10
2012.10.08 15:51:27.488,0.95636,0.95667,2.10,1.13
2012.10.08 15:51:28.068,0.95642,0.95667,1.50,1.13
2012.10.08 15:51:32.007,0.95641,0.95668,1.50,1.13
2012.10.08 15:51:32.693,0.95642,0.9567,1.50,1.13
2012.10.08 15:51:34.097,0.95642,0.9567,1.73,1.13
2012.10.08 15:51:35.678,0.95642,0.9567,1.73,1.13
2012.10.08 15:51:36.038,0.95642,0.9567,1.73,1.13
2012.10.08 15:51:50.358,0.95643,0.95673,1.35,2.10
2012.10.08 15:52:04.441,0.95643,0.95673,1.35,2.10
2012.10.08 15:52:04.996,0.95643,0.95673,1.35,2.10
2012.10.08 15:52:21.736,0.95643,0.95673,1.35,1.50
2012.10.08 15:52:22.078,0.95639,0.95669,1.35,1.50
2012.10.08 15:52:22.338,0.95639,0.95669,1.13,1.73
2012.10.08 15:52:26.947,0.95639,0.95668,1.13,1.50
2012.10.08 15:52:27.016,0.95639,0.95668,1.13,1.50
2012.10.08 15:52:29.869,0.95639,0.95668,1.13,1.50
2012.10.08 15:52:31.329,0.95639,0.95668,1.13,1.50
2012.10.08 15:52:32.050,0.95639,0.95668,1.13,1.50
2012.10.08 15:52:44.405,0.95639,0.95664,1.13,1.50
2012.10.08 15:53:00.239,0.95633,0.95664,1.13,1.73
2012.10.08 15:53:00.578,0.95633,0.95662,1.13,2.70
2012.10.08 15:53:01.978,0.95628,0.95661,1.35,1.35
2012.10.08 15:53:02.324,0.9563,0.95661,1.95,1.13
2012.10.08 15:53:04.068,0.95632,0.95663,1.35,1.13
2012.10.08 15:53:05.538,0.95629,0.9566,1.35,1.13
2012.10.08 15:53:14.321,0.95631,0.95663,1.13,1.50
2012.10.08 15:53:14.435,0.95631,0.95663,1.13,1.50
2012.10.08 15:53:20.751,0.95627,0.95658,1.73,1.73
2012.10.08 15:53:23.940,0.95631,0.95659,1.13,1.73
2012.10.08 15:53:24.074,0.95632,0.95658,1.13,1.73
2012.10.08 15:53:24.286,0.95632,0.95658,1.13,1.73
2012.10.08 15:53:31.810,0.95627,0.95655,2.10,1.50
2012.10.08 15:53:32.118,0.95634,0.95658,1.50,1.13
2012.10.08 15:53:32.238,0.95627,0.95658,2.10,1.88
2012.10.08 15:53:32.299,0.95627,0.95658,2.10,1.88
2012.10.08 15:53:33.388,0.95627,0.95658,2.10,1.88
2012.10.08 15:53:36.038,0.95631,0.95658,1.50,1.13
2012.10.08 15:53:36.708,0.95627,0.95658,1.35,1.35
2012.10.08 15:53:39.228,0.95631,0.9566,1.73,1.13
2012.10.08 15:53:39.458,0.95631,0.9566,1.73,1.13
2012.10.08 15:53:44.294,0.95631,0.9566,1.73,1.13
2012.10.08 15:53:46.388,0.95631,0.9566,1.50,1.13
2012.10.08 15:53:48.474,0.95629,0.9566,1.13,1.13
2012.10.08 15:53:49.028,0.95632,0.9566,1.50,1.13
2012.10.08 15:53:59.818,0.95629,0.9566,1.35,1.13
2012.10.08 15:54:00.378,0.95627,0.95658,1.73,1.50
2012.10.08 15:54:04.294,0.95627,0.95658,1.73,1.73
2012.10.08 15:54:05.018,0.95628,0.95658,1.35,1.73
2012.10.08 15:54:05.618,0.95628,0.95658,1.35,1.73
2012.10.08 15:54:10.377,0.95627,0.95658,1.73,2.70
2012.10.08 15:54:13.414,0.95626,0.95656,1.73,1.13
2012.10.08 15:54:15.768,0.95623,0.95656,1.35,1.35
2012.10.08 15:54:19.558,0.95627,0.95655,1.50,1.13
2012.10.08 15:54:24.293,0.95627,0.95655,1.50,1.13
2012.10.08 15:54:25.271,0.95627,0.95655,1.50,1.13
2012.10.08 15:54:25.457,0.95627,0.95657,1.50,1.35
2012.10.08 15:54:31.028,0.95627,0.95656,1.50,1.13
2012.10.08 15:54:44.047,0.95626,0.95657,1.50,1.13
2012.10.08 15:54:58.908,0.95632,0.95657,1.50,1.13
2012.10.08 15:55:02.975,0.9563,0.95656,1.50,1.13
2012.10.08 15:55:03.040,0.95621,0.95653,1.50,1.13
2012.10.08 15:55:03.654,0.95621,0.95652,1.50,1.13
2012.10.08 15:55:03.719,0.95621,0.95652,1.50,1.35
2012.10.08 15:55:03.795,0.95621,0.95652,1.50,1.35
2012.10.08 15:55:03.858,0.95621,0.95652,3.53,1.35
2012.10.08 15:55:03.918,0.95621,0.95652,1.50,1.35
2012.10.08 15:55:04.289,0.95621,0.95652,1.50,1.73
2012.10.08 15:55:04.347,0.95621,0.95647,1.50,1.13
2012.10.08 15:55:04.469,0.95621,0.95646,1.50,1.13
2012.10.08 15:55:05.031,0.95617,0.95646,1.50,1.13
2012.10.08 15:55:14.517,0.95617,0.95646,1.50,1.13
2012.10.08 15:55:16.808,0.95617,0.95646,1.50,2.10
2012.10.08 15:55:17.810,0.95617,0.95646,1.50,2.10
2012.10.08 15:55:24.327,0.95617,0.95647,1.50,2.10
2012.10.08 15:55:24.453,0.95617,0.95647,1.50,2.10
2012.10.08 15:55:25.447,0.95617,0.95647,2.25,2.10
2012.10.08 15:55:26.427,0.95622,0.9565,1.50,1.35
2012.10.08 15:55:26.647,0.95622,0.9565,1.50,1.35
2012.10.08 15:55:26.707,0.95617,0.95648,1.88,1.35
2012.10.08 15:55:27.148,0.95621,0.9565,1.50,1.35
2012.10.08 15:55:27.207,0.95621,0.95651,1.50,1.35
2012.10.08 15:55:27.647,0.95627,0.95653,1.50,1.73
2012.10.08 15:55:27.707,0.95627,0.95654,1.50,1.73
2012.10.08 15:55:27.887,0.95627,0.95655,1.50,1.50
2012.10.08 15:55:28.358,0.95627,0.95654,1.50,1.50
2012.10.08 15:55:28.537,0.95627,0.95654,1.50,1.73
2012.10.08 15:55:29.048,0.95627,0.95653,1.50,1.73
2012.10.08 15:55:29.557,0.95627,0.95656,1.50,1.73
2012.10.08 15:55:30.897,0.95626,0.95657,1.50,1.35
2012.10.08 15:55:30.957,0.95624,0.95657,2.33,2.10
2012.10.08 15:55:31.219,0.95624,0.95657,1.13,2.10
2012.10.08 15:55:31.527,0.95624,0.95657,1.13,2.10
2012.10.08 15:55:34.428,0.95624,0.9565,2.18,1.35
2012.10.08 15:55:34.970,0.95624,0.95651,1.13,1.35
2012.10.08 15:55:35.087,0.95624,0.95651,1.13,1.35
2012.10.08 15:55:35.157,0.95624,0.95653,1.13,2.33
2012.10.08 15:55:35.217,0.95625,0.95653,2.18,1.58
2012.10.08 15:55:35.347,0.95625,0.95656,2.18,1.73
2012.10.08 15:55:36.331,0.95623,0.95654,2.03,2.10
2012.10.08 15:55:36.867,0.95624,0.95654,2.78,1.35
2012.10.08 15:55:44.287,0.95627,0.95654,1.50,1.13
2012.10.08 15:55:53.848,0.95627,0.95659,3.60,1.35
2012.10.08 15:56:00.767,0.95627,0.95658,1.50,1.73
2012.10.08 15:56:04.343,0.95627,0.95655,1.50,1.35
2012.10.08 15:56:05.388,0.95627,0.95655,3.30,1.35
2012.10.08 15:56:33.737,0.95627,0.95658,1.50,1.73
2012.10.08 15:56:34.242,0.95627,0.95657,1.50,1.73
2012.10.08 15:56:35.529,0.95627,0.95657,1.50,1.73
2012.10.08 15:56:44.629,0.95627,0.95657,1.50,1.73
2012.10.08 15:56:45.078,0.95627,0.95656,1.50,2.33
2012.10.08 15:56:47.927,0.95627,0.95655,1.50,1.73
2012.10.08 15:56:49.318,0.95627,0.95656,1.50,1.58
2012.10.08 15:56:49.777,0.95631,0.9566,1.50,1.29
2012.10.08 15:56:49.838,0.95631,0.95662,1.50,1.35
2012.10.08 15:56:50.128,0.95634,0.95664,2.03,1.95
2012.10.08 15:56:50.248,0.95642,0.95665,1.50,1.73
2012.10.08 15:56:50.311,0.95642,0.95665,1.50,1.73
2012.10.08 15:56:51.117,0.95642,0.95666,1.50,1.35
2012.10.08 15:56:52.748,0.95642,0.95667,1.50,1.73
2012.10.08 15:56:52.868,0.95642,0.95672,1.50,1.58
2012.10.08 15:56:54.171,0.95642,0.95672,1.50,1.58
2012.10.08 15:56:54.389,0.95642,0.95672,1.50,1.58
2012.10.08 15:56:55.001,0.95642,0.95671,1.50,1.35
