2012.10.17 14:17:16.532,0.9386,0.93892,1.73,1.20
2012.10.17 14:17:16.601,0.9386,0.93891,1.73,1.50
2012.10.17 14:17:21.921,0.93859,0.93893,1.50,1.73
2012.10.17 14:17:22.836,0.93858,0.93888,1.13,1.73
2012.10.17 14:17:27.167,0.93858,0.93888,1.13,1.73
2012.10.17 14:17:29.410,0.93853,0.93887,1.50,1.13
2012.10.17 14:17:29.821,0.93854,0.93887,1.50,2.48
2012.10.17 14:17:29.975,0.93854,0.93886,1.50,1.50
2012.10.17 14:17:30.353,0.93854,0.93887,1.50,2.48
2012.10.17 14:17:30.412,0.93855,0.93887,1.50,2.48
2012.10.17 14:17:30.532,0.93855,0.93889,1.13,1.73
2012.10.17 14:17:31.144,0.93855,0.93889,1.13,1.73
2012.10.17 14:17:37.122,0.93855,0.93889,1.13,1.73
2012.10.17 14:17:38.673,0.93855,0.93889,1.88,1.73
2012.10.17 14:17:47.150,0.93855,0.93884,1.13,1.50
2012.10.17 14:17:52.992,0.93849,0.9388,1.73,1.50
2012.10.17 14:17:53.181,0.93849,0.93884,1.73,1.73
2012.10.17 14:17:53.875,0.93849,0.93884,1.73,2.70
2012.10.17 14:17:53.980,0.93851,0.93884,1.73,2.70
2012.10.17 14:17:54.451,0.93851,0.93884,2.10,2.70
2012.10.17 14:17:54.570,0.93852,0.93884,1.73,2.70
2012.10.17 14:17:56.240,0.93852,0.93883,1.73,1.50
2012.10.17 14:17:56.736,0.93852,0.93884,1.73,2.70
2012.10.17 14:17:58.331,0.93852,0.93888,1.73,5.41
2012.10.17 14:17:58.671,0.93851,0.93879,1.13,1.50
2012.10.17 14:17:58.730,0.93851,0.93879,1.13,2.70
2012.10.17 14:18:02.132,0.93851,0.93879,1.13,1.73
2012.10.17 14:18:02.581,0.93851,0.93882,1.13,3.83
2012.10.17 14:18:03.171,0.93855,0.93883,1.50,1.50
2012.10.17 14:18:03.640,0.93855,0.93884,1.50,1.88
2012.10.17 14:18:04.389,0.93857,0.93884,1.50,1.88
2012.10.17 14:18:04.450,0.93857,0.93884,1.73,1.13
2012.10.17 14:18:04.690,0.93857,0.93884,1.73,1.50
2012.10.17 14:18:04.750,0.93857,0.93884,1.50,1.50
2012.10.17 14:18:05.290,0.93856,0.93884,2.10,1.50
2012.10.17 14:18:07.031,0.93856,0.93884,1.35,1.50
2012.10.17 14:18:10.192,0.93856,0.93884,1.35,1.50
2012.10.17 14:18:11.545,0.93856,0.93884,1.73,1.50
2012.10.17 14:18:11.901,0.9386,0.93886,1.73,1.13
2012.10.17 14:18:12.543,0.93862,0.93888,1.13,1.50
2012.10.17 14:18:12.911,0.93862,0.93889,1.13,1.50
2012.10.17 14:18:13.312,0.93861,0.93889,1.13,1.50
2012.10.17 14:18:13.860,0.93858,0.93888,1.50,1.50
2012.10.17 14:18:13.921,0.93859,0.93891,1.73,2.48
2012.10.17 14:18:16.431,0.93861,0.93893,1.13,3.15
2012.10.17 14:18:16.983,0.93863,0.93893,1.50,1.50
2012.10.17 14:18:17.605,0.93861,0.93894,1.88,1.50
2012.10.17 14:18:17.661,0.93859,0.93893,1.50,2.48
2012.10.17 14:18:18.377,0.93859,0.93888,1.50,1.20
2012.10.17 14:18:18.442,0.93859,0.9389,1.50,1.73
2012.10.17 14:18:18.807,0.93857,0.93888,1.13,1.73
2012.10.17 14:18:21.828,0.93857,0.93888,1.13,4.73
2012.10.17 14:18:23.037,0.93857,0.93889,1.88,1.73
2012.10.17 14:18:23.652,0.93857,0.93886,1.50,1.35
2012.10.17 14:18:23.831,0.9385,0.93883,1.50,2.48
2012.10.17 14:18:25.741,0.93851,0.93882,1.50,1.73
2012.10.17 14:18:31.298,0.93846,0.93879,2.10,1.50
2012.10.17 14:18:32.948,0.93847,0.93879,1.50,1.50
2012.10.17 14:18:41.192,0.93848,0.93879,1.73,4.20
2012.10.17 14:18:41.255,0.93848,0.93878,1.73,1.35
2012.10.17 14:18:41.436,0.93842,0.9387,1.35,3.60
2012.10.17 14:18:41.515,0.93841,0.9387,1.35,3.60
2012.10.17 14:18:41.575,0.93837,0.93865,1.50,1.50
2012.10.17 14:18:44.404,0.93838,0.93866,1.13,1.73
2012.10.17 14:18:44.544,0.93838,0.93867,1.35,2.10
2012.10.17 14:18:45.086,0.9384,0.93867,1.50,1.58
2012.10.17 14:18:45.644,0.93839,0.93868,1.50,2.33
2012.10.17 14:18:45.705,0.93838,0.93871,1.13,2.70
2012.10.17 14:18:45.824,0.93838,0.93871,1.13,2.70
2012.10.17 14:18:45.884,0.93837,0.93869,1.13,1.50
2012.10.17 14:18:46.187,0.93837,0.93867,1.88,1.50
2012.10.17 14:18:46.925,0.93837,0.93869,1.88,1.73
2012.10.17 14:18:47.105,0.93837,0.93868,1.88,1.20
2012.10.17 14:18:49.215,0.93837,0.93868,1.13,1.20
2012.10.17 14:18:49.705,0.93837,0.93868,1.88,1.20
2012.10.17 14:18:52.636,0.93834,0.93865,1.35,1.50
2012.10.17 14:18:53.076,0.93835,0.93865,1.50,1.50
2012.10.17 14:18:55.276,0.93834,0.93865,1.35,1.50
2012.10.17 14:18:56.425,0.93835,0.93865,1.50,1.50
2012.10.17 14:18:56.485,0.93834,0.93865,1.35,1.50
2012.10.17 14:18:56.817,0.93835,0.93865,1.50,1.50
2012.10.17 14:18:57.103,0.93834,0.93864,1.35,1.50
2012.10.17 14:19:04.154,0.93835,0.93862,1.50,1.20
2012.10.17 14:19:04.755,0.93836,0.93866,1.50,1.73
2012.10.17 14:19:05.415,0.93836,0.93864,1.50,1.50
2012.10.17 14:19:08.496,0.93836,0.93867,1.50,1.50
2012.10.17 14:19:10.477,0.93839,0.9387,1.50,2.48
2012.10.17 14:19:10.534,0.93844,0.93872,1.50,1.20
2012.10.17 14:19:10.665,0.93841,0.9387,1.73,1.88
2012.10.17 14:19:11.385,0.93837,0.9387,1.73,1.73
2012.10.17 14:19:11.504,0.93837,0.93869,1.73,1.50
2012.10.17 14:19:11.784,0.93838,0.9387,1.50,1.35
2012.10.17 14:19:11.907,0.9384,0.9387,1.50,1.35
2012.10.17 14:19:12.646,0.93837,0.93872,2.70,1.20
2012.10.17 14:19:13.198,0.9384,0.93872,1.73,1.20
2012.10.17 14:19:13.857,0.93837,0.93874,1.95,1.73
2012.10.17 14:19:14.884,0.93837,0.93873,1.95,2.48
2012.10.17 14:19:16.951,0.93837,0.93874,1.35,3.83
2012.10.17 14:19:17.752,0.93837,0.93872,1.35,1.58
2012.10.17 14:19:20.154,0.93836,0.93873,1.73,3.08
2012.10.17 14:19:21.268,0.93838,0.93874,2.33,3.83
2012.10.17 14:19:21.325,0.93843,0.93874,1.13,1.73
2012.10.17 14:19:21.833,0.93843,0.93874,1.35,1.88
2012.10.17 14:19:22.406,0.93843,0.93874,1.13,2.10
2012.10.17 14:19:22.715,0.93845,0.93878,1.35,1.50
2012.10.17 14:19:23.016,0.93843,0.93876,1.35,2.03
2012.10.17 14:19:23.076,0.93844,0.93879,1.13,3.61
2012.10.17 14:19:23.228,0.93845,0.93879,1.35,3.60
2012.10.17 14:19:27.126,0.93845,0.9388,2.10,2.93
2012.10.17 14:19:31.085,0.93846,0.93881,2.10,1.20
2012.10.17 14:19:31.145,0.93848,0.93883,1.13,2.18
2012.10.17 14:19:31.204,0.93848,0.93878,1.13,1.50
2012.10.17 14:19:31.565,0.93842,0.93874,1.50,1.73
2012.10.17 14:19:32.008,0.93848,0.93877,1.13,2.25
2012.10.17 14:19:33.655,0.93846,0.93877,2.93,2.25
2012.10.17 14:19:34.101,0.93846,0.93877,1.50,2.25
2012.10.17 14:19:36.519,0.93851,0.93878,1.50,1.50
2012.10.17 14:19:36.575,0.93842,0.93878,1.35,1.73
2012.10.17 14:19:36.698,0.93842,0.93876,1.35,1.35
2012.10.17 14:19:37.015,0.93851,0.93879,1.50,2.10
2012.10.17 14:19:37.075,0.93851,0.93879,1.50,2.10
2012.10.17 14:19:37.354,0.93852,0.93879,1.50,3.08
2012.10.17 14:19:37.665,0.93846,0.93879,1.50,3.08
2012.10.17 14:19:38.024,0.93852,0.93879,1.50,1.13
2012.10.17 14:19:38.334,0.93852,0.93879,1.50,1.13
2012.10.17 14:19:38.973,0.93852,0.93879,1.50,1.13
2012.10.17 14:19:46.387,0.93856,0.93879,1.50,1.73
2012.10.17 14:19:47.218,0.93856,0.93879,1.50,1.50
2012.10.17 14:19:47.295,0.93856,0.93883,1.50,1.35
2012.10.17 14:19:49.129,0.93857,0.93883,1.50,1.35
2012.10.17 14:19:52.066,0.93857,0.93883,1.50,1.35
2012.10.17 14:19:52.223,0.93857,0.93883,1.50,1.35
2012.10.17 14:19:52.345,0.93851,0.93885,2.33,1.13
2012.10.17 14:19:53.126,0.93851,0.93882,1.73,1.88
2012.10.17 14:19:54.015,0.93851,0.93882,1.50,1.88
2012.10.17 14:19:54.666,0.93851,0.93882,1.50,1.88
2012.10.17 14:19:54.848,0.93855,0.93882,1.50,1.88
2012.10.17 14:19:54.966,0.93856,0.93885,1.50,2.33
2012.10.17 14:19:55.144,0.93856,0.93885,1.50,2.33
2012.10.17 14:19:56.105,0.93856,0.93885,1.50,2.33
2012.10.17 14:19:56.665,0.93856,0.93885,1.50,2.33
2012.10.17 14:19:56.966,0.93852,0.93885,1.73,2.33
2012.10.17 14:19:57.096,0.93852,0.93885,1.50,2.33
2012.10.17 14:19:57.721,0.93852,0.93885,1.50,2.33
2012.10.17 14:19:58.084,0.93852,0.93885,1.50,2.33
2012.10.17 14:19:58.760,0.93852,0.93885,1.50,2.33
2012.10.17 14:19:59.106,0.93851,0.93885,1.73,1.35
2012.10.17 14:20:01.428,0.93852,0.93887,1.58,1.35
2012.10.17 14:20:02.186,0.93852,0.93886,1.58,1.13
2012.10.17 14:20:02.715,0.93857,0.93886,1.50,1.13
2012.10.17 14:20:04.585,0.93857,0.93886,1.50,1.13
2012.10.17 14:20:04.705,0.93851,0.93884,1.73,2.33
2012.10.17 14:20:04.885,0.93857,0.93884,1.50,1.35
2012.10.17 14:20:04.945,0.93857,0.93884,1.50,1.35
2012.10.17 14:20:05.526,0.93857,0.93884,1.50,1.13
2012.10.17 14:20:07.001,0.93857,0.93884,1.50,1.13
2012.10.17 14:20:07.610,0.93857,0.93888,2.78,1.35
2012.10.17 14:20:10.515,0.93856,0.93884,1.50,1.13
2012.10.17 14:20:10.634,0.93852,0.93884,1.73,1.13
2012.10.17 14:20:10.755,0.93852,0.93884,1.50,1.35
2012.10.17 14:20:11.104,0.93853,0.93884,2.78,1.35
2012.10.17 14:20:11.175,0.93856,0.93884,1.50,1.35
2012.10.17 14:20:11.234,0.93856,0.93884,1.50,1.13
2012.10.17 14:20:15.644,0.93857,0.93888,1.50,1.35
2012.10.17 14:20:16.262,0.93857,0.93888,1.50,1.35
2012.10.17 14:20:16.386,0.93857,0.93888,1.50,1.35
2012.10.17 14:20:17.034,0.93857,0.93888,1.50,1.35
2012.10.17 14:20:26.707,0.93857,0.93886,1.50,1.13
2012.10.17 14:20:27.226,0.93857,0.93889,1.50,3.08
2012.10.17 14:20:27.284,0.93857,0.93889,1.50,3.08
2012.10.17 14:20:27.344,0.93851,0.93889,2.10,3.08
2012.10.17 14:20:27.404,0.93851,0.93889,1.88,3.35
2012.10.17 14:20:27.465,0.93852,0.93889,1.50,3.35
2012.10.17 14:20:27.705,0.93852,0.93882,1.50,1.50
2012.10.17 14:20:28.954,0.93852,0.93882,1.50,1.50
2012.10.17 14:20:31.131,0.93852,0.93882,1.50,2.10
2012.10.17 14:20:31.436,0.93856,0.93882,1.50,1.13
2012.10.17 14:20:31.968,0.93865,0.93888,1.50,1.58
2012.10.17 14:20:32.287,0.93865,0.93888,1.50,1.20
2012.10.17 14:20:32.364,0.93861,0.93892,1.50,2.33
2012.10.17 14:20:35.986,0.93861,0.93892,1.50,1.35
2012.10.17 14:20:36.876,0.93861,0.93892,1.50,1.35
2012.10.17 14:20:37.653,0.93861,0.93892,1.50,1.35
2012.10.17 14:20:43.688,0.93859,0.93892,2.63,1.35
2012.10.17 14:20:45.234,0.93861,0.93894,1.50,1.35
2012.10.17 14:20:45.355,0.93861,0.93894,1.50,1.35
2012.10.17 14:20:45.855,0.93856,0.93894,3.90,3.08
2012.10.17 14:20:46.251,0.93857,0.93894,1.73,3.08
2012.10.17 14:20:47.724,0.9386,0.93894,2.48,1.35
2012.10.17 14:20:48.234,0.93857,0.93893,1.73,1.35
2012.10.17 14:20:48.807,0.93862,0.93893,1.35,1.35
2012.10.17 14:20:49.165,0.93865,0.93896,1.95,1.35
2012.10.17 14:20:53.005,0.93866,0.93896,2.48,1.35
2012.10.17 14:20:54.699,0.93866,0.93898,1.73,1.88
2012.10.17 14:20:54.926,0.93865,0.93897,1.13,1.13
2012.10.17 14:20:57.141,0.93865,0.93894,1.95,1.35
2012.10.17 14:21:03.615,0.93865,0.93894,1.95,1.88
2012.10.17 14:21:03.795,0.93867,0.93894,1.50,2.63
2012.10.17 14:21:04.515,0.93867,0.93893,1.50,1.13
2012.10.17 14:21:07.128,0.93867,0.93892,1.50,1.13
2012.10.17 14:21:07.187,0.93867,0.93892,1.50,1.13
2012.10.17 14:21:12.484,0.93867,0.93894,1.50,2.63
2012.10.17 14:21:13.215,0.93867,0.93891,1.50,1.13
2012.10.17 14:21:15.711,0.93858,0.93891,1.35,1.20
2012.10.17 14:21:16.035,0.93856,0.93884,1.50,1.35
2012.10.17 14:21:16.442,0.93862,0.93888,1.50,2.33
2012.10.17 14:21:16.748,0.93857,0.9389,1.50,1.35
2012.10.17 14:21:16.968,0.93856,0.9389,1.50,1.50
2012.10.17 14:21:17.586,0.93856,0.93891,2.40,1.88
2012.10.17 14:21:18.104,0.93856,0.93888,2.40,1.35
2012.10.17 14:21:18.225,0.93852,0.93883,3.45,1.13
2012.10.17 14:21:18.404,0.93857,0.93883,1.50,1.73
2012.10.17 14:21:22.144,0.93856,0.93886,1.50,2.33
2012.10.17 14:21:23.664,0.93857,0.93885,1.50,1.35
2012.10.17 14:21:23.725,0.93861,0.93886,1.50,2.10
2012.10.17 14:21:23.785,0.93861,0.93889,1.50,1.95
2012.10.17 14:21:24.396,0.93861,0.93889,1.50,1.95
2012.10.17 14:21:24.956,0.93862,0.93892,1.50,1.73
2012.10.17 14:21:26.999,0.93862,0.93889,1.50,1.35
2012.10.17 14:21:27.129,0.93862,0.93891,1.50,1.73
2012.10.17 14:21:28.012,0.93862,0.93891,1.50,1.73
2012.10.17 14:21:29.544,0.93862,0.93891,1.50,1.73
2012.10.17 14:21:29.764,0.93854,0.93886,1.13,1.35
2012.10.17 14:21:30.626,0.93851,0.93888,1.50,1.35
2012.10.17 14:21:31.129,0.93849,0.93883,2.70,1.73
2012.10.17 14:21:32.535,0.93851,0.93883,1.50,1.62
2012.10.17 14:21:32.615,0.93851,0.93881,1.50,1.35
2012.10.17 14:21:33.334,0.93851,0.93879,1.50,2.63
2012.10.17 14:21:34.212,0.93851,0.93879,1.50,3.38
2012.10.17 14:21:34.275,0.93851,0.93879,1.50,3.38
2012.10.17 14:21:44.506,0.93851,0.93879,1.50,2.63
2012.10.17 14:21:45.625,0.93852,0.93879,1.95,2.63
2012.10.17 14:21:45.804,0.93862,0.93885,1.50,1.13
2012.10.17 14:21:45.994,0.93862,0.93885,1.50,1.13
2012.10.17 14:21:46.495,0.93857,0.93889,2.85,2.48
2012.10.17 14:21:46.555,0.93857,0.93889,1.50,3.23
2012.10.17 14:21:49.085,0.93857,0.9389,1.73,1.13
2012.10.17 14:21:49.501,0.93862,0.9389,1.88,1.13
2012.10.17 14:21:50.309,0.93863,0.93894,2.40,1.13
2012.10.17 14:21:52.885,0.93863,0.93894,2.40,1.13
2012.10.17 14:21:54.766,0.93863,0.93894,2.40,1.13
2012.10.17 14:21:55.314,0.93863,0.93895,2.40,1.20
2012.10.17 14:21:56.976,0.93866,0.93895,1.50,1.58
2012.10.17 14:21:57.189,0.93868,0.93895,2.03,1.58
2012.10.17 14:21:59.265,0.93866,0.93895,1.50,1.58
2012.10.17 14:21:59.906,0.93866,0.93899,1.50,1.73
2012.10.17 14:22:00.639,0.93866,0.93899,1.50,1.35
2012.10.17 14:22:01.834,0.93866,0.93897,1.73,2.48
2012.10.17 14:22:02.385,0.93872,0.93898,1.50,1.50
2012.10.17 14:22:05.534,0.93865,0.93899,2.63,1.35
2012.10.17 14:22:06.427,0.93865,0.93899,2.40,1.35
2012.10.17 14:22:06.983,0.93866,0.93896,2.40,1.13
2012.10.17 14:22:09.295,0.93864,0.93896,2.48,1.13
2012.10.17 14:22:09.930,0.93866,0.93896,2.33,1.35
2012.10.17 14:22:10.007,0.93867,0.939,2.40,2.33
2012.10.17 14:22:10.612,0.93871,0.939,1.50,2.33
2012.10.17 14:22:12.116,0.93867,0.939,2.40,2.33
2012.10.17 14:22:13.036,0.93871,0.939,1.50,2.33
2012.10.17 14:22:13.844,0.93872,0.939,2.93,1.13
2012.10.17 14:22:14.167,0.93871,0.93902,1.73,2.10
2012.10.17 14:22:14.989,0.93871,0.93902,1.50,1.88
2012.10.17 14:22:15.575,0.93867,0.93902,3.00,1.88
2012.10.17 14:22:16.081,0.93872,0.93902,1.73,1.88
2012.10.17 14:22:16.204,0.93872,0.93905,1.73,1.35
2012.10.17 14:22:16.958,0.93872,0.93905,1.95,1.13
2012.10.17 14:22:17.556,0.93873,0.93905,2.70,1.13
2012.10.17 14:22:21.605,0.93877,0.93908,1.50,3.08
2012.10.17 14:22:21.725,0.93877,0.93908,1.50,2.33
2012.10.17 14:22:22.134,0.93876,0.93909,1.50,1.35
2012.10.17 14:22:23.212,0.93876,0.93909,1.50,1.35
2012.10.17 14:22:26.938,0.93876,0.93909,1.50,1.35
2012.10.17 14:22:28.128,0.93874,0.93908,2.85,1.35
2012.10.17 14:22:28.686,0.93877,0.93908,1.50,1.73
2012.10.17 14:22:29.177,0.93873,0.93907,2.25,2.33
2012.10.17 14:22:31.685,0.93876,0.93907,1.88,1.35
2012.10.17 14:22:31.804,0.93877,0.93908,1.50,1.35
2012.10.17 14:22:31.898,0.93877,0.93908,1.50,1.35
2012.10.17 14:22:32.446,0.93877,0.93908,1.50,1.35
2012.10.17 14:22:33.137,0.93874,0.93906,2.85,1.35
2012.10.17 14:22:34.077,0.93876,0.93909,1.50,1.35
2012.10.17 14:22:34.905,0.93876,0.93908,1.50,1.58
2012.10.17 14:22:35.214,0.93876,0.93908,1.50,1.58
2012.10.17 14:22:35.928,0.93874,0.93904,1.73,1.35
2012.10.17 14:22:36.915,0.93877,0.93908,1.50,1.95
2012.10.17 14:22:37.035,0.93877,0.93908,3.08,2.33
2012.10.17 14:22:40.128,0.93881,0.93909,1.50,1.13
2012.10.17 14:22:40.245,0.93876,0.93909,1.50,1.73
2012.10.17 14:22:40.836,0.93876,0.93908,1.50,1.35
2012.10.17 14:22:42.426,0.93876,0.93908,1.50,1.35
2012.10.17 14:22:44.454,0.93876,0.93909,1.50,1.35
2012.10.17 14:22:45.102,0.93877,0.93909,2.25,1.35
2012.10.17 14:22:46.276,0.93876,0.93909,1.50,1.35
2012.10.17 14:22:47.036,0.93877,0.93905,1.88,1.20
2012.10.17 14:22:49.258,0.93877,0.93908,2.85,1.50
2012.10.17 14:22:49.377,0.93877,0.93908,1.73,1.50
2012.10.17 14:22:52.468,0.93873,0.93904,1.65,1.13
2012.10.17 14:22:53.562,0.93872,0.93904,2.93,1.13
2012.10.17 14:22:54.756,0.93871,0.93904,3.15,1.35
2012.10.17 14:22:55.235,0.93874,0.93904,2.93,1.35
2012.10.17 14:22:56.260,0.93876,0.93904,2.40,1.35
2012.10.17 14:22:56.324,0.93876,0.93904,3.15,1.35
2012.10.17 14:22:56.946,0.93876,0.93908,1.65,3.83
2012.10.17 14:22:57.005,0.93874,0.93908,1.58,4.58
2012.10.17 14:22:57.985,0.93873,0.93907,2.70,1.35
2012.10.17 14:22:58.955,0.93874,0.93905,2.40,2.33
2012.10.17 14:23:05.915,0.93871,0.93904,1.73,1.58
2012.10.17 14:23:06.035,0.93876,0.93904,1.50,3.08
2012.10.17 14:23:06.215,0.93872,0.93901,1.50,1.13
2012.10.17 14:23:07.317,0.93872,0.939,1.50,2.10
2012.10.17 14:23:08.166,0.93866,0.939,1.73,4.58
2012.10.17 14:23:08.225,0.93866,0.93896,1.73,1.35
2012.10.17 14:23:09.205,0.93866,0.93899,1.50,2.48
2012.10.17 14:23:09.385,0.93861,0.93894,1.73,2.48
2012.10.17 14:23:09.860,0.93861,0.93894,3.08,1.13
2012.10.17 14:23:12.625,0.93861,0.93894,1.73,2.48
2012.10.17 14:23:13.062,0.93861,0.93894,1.73,2.48
2012.10.17 14:23:14.015,0.93867,0.93893,1.50,1.13
2012.10.17 14:23:16.968,0.93861,0.93891,1.73,1.20
2012.10.17 14:23:20.997,0.93861,0.93893,1.73,1.13
2012.10.17 14:23:21.215,0.93857,0.93891,1.80,1.13
2012.10.17 14:23:21.275,0.93856,0.93891,1.73,2.48
2012.10.17 14:23:22.411,0.93862,0.93891,1.50,1.13
2012.10.17 14:23:22.465,0.93862,0.93891,1.50,1.13
2012.10.17 14:23:22.586,0.93862,0.93893,1.50,4.58
2012.10.17 14:23:22.807,0.93862,0.93893,1.50,3.08
2012.10.17 14:23:23.406,0.93859,0.93893,2.55,3.08
2012.10.17 14:23:23.464,0.93857,0.93893,1.35,3.08
2012.10.17 14:23:23.765,0.93861,0.93893,1.50,1.73
2012.10.17 14:23:24.402,0.93861,0.93893,1.50,1.73
2012.10.17 14:23:26.046,0.93861,0.93893,1.50,1.20
2012.10.17 14:23:30.516,0.93861,0.93893,1.50,3.08
2012.10.17 14:23:32.675,0.93861,0.93893,1.50,1.13
2012.10.17 14:23:32.835,0.93867,0.93893,1.50,1.35
2012.10.17 14:23:32.955,0.93862,0.93893,1.73,1.13
2012.10.17 14:23:37.056,0.93862,0.93897,1.50,1.73
2012.10.17 14:23:38.597,0.93862,0.93896,1.50,1.73
2012.10.17 14:23:38.722,0.93862,0.93895,1.50,1.73
2012.10.17 14:23:38.845,0.93857,0.9389,1.73,2.48
2012.10.17 14:23:41.196,0.93854,0.93888,2.25,2.33
2012.10.17 14:23:41.255,0.93852,0.93888,3.00,3.08
2012.10.17 14:23:41.374,0.93852,0.93888,1.13,3.08
2012.10.17 14:23:41.725,0.93852,0.93885,1.73,1.35
2012.10.17 14:23:45.214,0.93848,0.93881,2.93,1.50
2012.10.17 14:23:45.274,0.93844,0.93881,1.13,1.50
2012.10.17 14:23:46.966,0.93844,0.93881,1.13,4.21
2012.10.17 14:23:48.656,0.93844,0.93881,1.13,1.73
2012.10.17 14:23:48.774,0.93846,0.93881,1.50,2.48
2012.10.17 14:23:48.935,0.93846,0.93881,1.50,1.50
2012.10.17 14:23:48.995,0.93844,0.93879,1.13,1.25
2012.10.17 14:23:49.506,0.93844,0.93879,1.13,1.25
2012.10.17 14:23:49.907,0.93844,0.93879,1.13,1.25
2012.10.17 14:23:50.415,0.93843,0.93877,1.73,1.35
2012.10.17 14:23:50.607,0.93843,0.93874,1.13,2.85
2012.10.17 14:23:50.667,0.93843,0.93874,1.13,2.85
2012.10.17 14:23:50.725,0.93843,0.93874,1.13,2.63
2012.10.17 14:23:50.785,0.93839,0.93874,1.13,6.38
2012.10.17 14:23:51.387,0.93839,0.93868,1.13,1.73
2012.10.17 14:23:51.445,0.93839,0.93868,1.13,1.50
2012.10.17 14:23:51.543,0.93839,0.93868,1.13,1.50
2012.10.17 14:23:51.886,0.93837,0.93866,1.73,1.73
2012.10.17 14:23:53.845,0.93836,0.93868,1.50,1.73
2012.10.17 14:23:54.245,0.93836,0.93869,1.50,2.48
2012.10.17 14:23:54.306,0.93836,0.93869,1.50,2.48
2012.10.17 14:23:54.578,0.93836,0.93867,1.73,1.58
2012.10.17 14:23:54.635,0.93836,0.93869,1.73,4.58
2012.10.17 14:23:55.327,0.93836,0.93865,1.73,1.35
2012.10.17 14:23:56.096,0.93836,0.93869,1.73,4.58
2012.10.17 14:23:57.021,0.93836,0.93869,1.73,4.58
2012.10.17 14:23:58.644,0.93839,0.93868,1.50,1.58
2012.10.17 14:23:58.815,0.93839,0.93869,1.50,2.85
2012.10.17 14:23:59.117,0.93838,0.93869,2.10,1.13
2012.10.17 14:23:59.176,0.93838,0.93869,1.13,2.70
2012.10.17 14:24:02.886,0.93838,0.93869,1.88,1.13
2012.10.17 14:24:03.823,0.9384,0.93871,1.73,1.20
2012.10.17 14:24:06.566,0.93841,0.9387,1.50,1.35
2012.10.17 14:24:06.936,0.93841,0.93873,1.50,2.48
2012.10.17 14:24:10.105,0.93842,0.93873,1.73,4.58
2012.10.17 14:24:10.735,0.93841,0.93873,1.73,2.10
2012.10.17 14:24:12.346,0.93845,0.93874,1.50,2.10
2012.10.17 14:24:13.692,0.93845,0.93874,1.73,1.88
2012.10.17 14:24:13.758,0.93842,0.93873,1.73,1.50
2012.10.17 14:24:17.058,0.93838,0.93876,1.35,3.08
2012.10.17 14:24:21.055,0.93841,0.93876,2.29,4.36
2012.10.17 14:24:21.295,0.93843,0.93876,1.35,3.98
2012.10.17 14:24:21.545,0.93847,0.93876,1.73,1.13
2012.10.17 14:24:21.725,0.93847,0.93876,1.73,1.13
2012.10.17 14:24:21.786,0.93847,0.93876,1.73,1.13
2012.10.17 14:24:21.906,0.93849,0.93877,1.73,1.88
2012.10.17 14:24:22.325,0.93851,0.93878,1.73,1.13
2012.10.17 14:24:22.445,0.93851,0.93879,1.73,1.50
2012.10.17 14:24:24.146,0.93851,0.93879,1.73,1.88
2012.10.17 14:24:24.302,0.93846,0.93883,2.10,3.98
2012.10.17 14:24:25.153,0.93846,0.93879,2.10,1.50
2012.10.17 14:24:27.566,0.9385,0.93878,1.73,2.25
2012.10.17 14:24:28.188,0.93849,0.93878,1.73,1.50
2012.10.17 14:24:28.714,0.93847,0.93878,1.73,1.50
2012.10.17 14:24:40.685,0.93847,0.93879,1.73,3.98
2012.10.17 14:24:41.315,0.93846,0.93875,2.10,2.25
2012.10.17 14:24:41.375,0.93842,0.93875,2.10,2.63
2012.10.17 14:24:41.495,0.93842,0.93873,1.35,1.13
2012.10.17 14:24:41.615,0.93842,0.93877,1.95,1.50
2012.10.17 14:24:42.374,0.93842,0.93878,1.35,2.86
2012.10.17 14:24:42.705,0.93846,0.93879,1.73,1.88
2012.10.17 14:24:42.925,0.93847,0.93878,1.73,2.86
2012.10.17 14:24:43.356,0.93847,0.93878,1.73,2.86
2012.10.17 14:24:46.171,0.93847,0.93878,1.73,2.86
2012.10.17 14:24:46.478,0.93847,0.93878,1.73,2.86
2012.10.17 14:24:50.472,0.93847,0.93878,1.73,2.86
2012.10.17 14:24:56.574,0.93847,0.93878,1.73,2.86
2012.10.17 14:24:57.230,0.93842,0.93878,2.10,1.88
2012.10.17 14:25:01.573,0.93842,0.93876,2.10,1.50
2012.10.17 14:25:01.886,0.93844,0.93876,1.35,1.50
2012.10.17 14:25:07.207,0.93845,0.93878,1.35,1.73
2012.10.17 14:25:07.555,0.93841,0.93878,2.10,1.35
2012.10.17 14:25:07.735,0.93841,0.93878,2.10,1.35
2012.10.17 14:25:08.450,0.93841,0.93878,3.00,1.35
2012.10.17 14:25:09.058,0.93841,0.93878,2.10,1.35
2012.10.17 14:25:09.465,0.93841,0.93878,2.10,1.58
2012.10.17 14:25:10.605,0.93841,0.93878,2.10,1.58
2012.10.17 14:25:11.806,0.93841,0.93879,2.10,3.08
2012.10.17 14:25:12.205,0.93841,0.93876,1.73,2.26
2012.10.17 14:25:12.325,0.93841,0.93876,1.73,1.13
2012.10.17 14:25:12.596,0.93841,0.93876,1.73,2.26
2012.10.17 14:25:14.185,0.93842,0.93874,1.73,2.10
