2012.10.01 16:43:19.864,0.95403,0.95436,1.35,1.13
2012.10.01 16:43:22.514,0.95403,0.95434,1.13,1.73
2012.10.01 16:43:23.694,0.95403,0.9543,1.13,1.35
2012.10.01 16:43:24.024,0.95403,0.95427,1.13,1.35
2012.10.01 16:43:24.347,0.95402,0.95426,1.13,1.35
2012.10.01 16:43:26.477,0.95402,0.95433,1.13,1.73
2012.10.01 16:43:27.129,0.95401,0.95433,1.13,1.73
2012.10.01 16:43:28.293,0.95401,0.95433,1.13,1.73
2012.10.01 16:43:28.495,0.95401,0.95433,1.35,1.73
2012.10.01 16:43:31.225,0.954,0.95431,1.13,1.35
2012.10.01 16:43:32.386,0.95401,0.95433,1.35,1.73
2012.10.01 16:43:32.924,0.95401,0.95433,1.13,1.73
2012.10.01 16:43:33.497,0.95401,0.95433,1.13,1.73
2012.10.01 16:43:33.934,0.95401,0.95433,1.13,1.73
2012.10.01 16:43:36.264,0.954,0.95431,1.35,1.13
2012.10.01 16:43:40.636,0.95396,0.95426,1.35,1.35
2012.10.01 16:43:41.549,0.95397,0.95429,1.73,1.13
2012.10.01 16:43:46.937,0.954,0.95431,1.13,1.95
2012.10.01 16:43:52.354,0.954,0.95431,1.13,1.95
2012.10.01 16:43:52.475,0.95395,0.95423,1.35,2.10
2012.10.01 16:43:52.534,0.95395,0.95423,1.13,2.10
2012.10.01 16:43:52.594,0.95395,0.95423,1.13,1.35
2012.10.01 16:43:52.914,0.95398,0.95429,1.58,1.73
2012.10.01 16:43:52.975,0.95398,0.95426,1.58,1.13
2012.10.01 16:43:54.666,0.95395,0.95425,1.35,1.50
2012.10.01 16:43:54.725,0.95395,0.95424,1.35,1.50
2012.10.01 16:43:54.946,0.95395,0.95423,1.13,1.35
2012.10.01 16:43:56.935,0.95395,0.95421,1.13,1.35
2012.10.01 16:44:21.926,0.95394,0.95421,1.13,1.35
2012.10.01 16:44:27.404,0.95394,0.95421,1.13,1.35
2012.10.01 16:44:30.615,0.95394,0.95421,1.13,1.35
2012.10.01 16:44:39.966,0.95394,0.95421,1.13,1.35
2012.10.01 16:44:41.052,0.95394,0.95421,1.13,1.35
2012.10.01 16:44:45.374,0.95395,0.95421,1.13,1.35
2012.10.01 16:44:45.495,0.95396,0.95424,1.13,1.35
2012.10.01 16:44:57.116,0.95397,0.95424,1.50,1.35
2012.10.01 16:44:59.765,0.95399,0.95428,1.35,1.50
2012.10.01 16:45:00.106,0.95399,0.95428,1.13,1.50
2012.10.01 16:45:02.637,0.95399,0.95428,1.13,1.50
2012.10.01 16:45:17.047,0.95399,0.95428,1.13,1.50
2012.10.01 16:45:19.569,0.95399,0.95428,1.13,1.50
2012.10.01 16:45:25.288,0.95399,0.95428,1.13,1.50
2012.10.01 16:45:26.834,0.95399,0.9543,1.13,1.13
2012.10.01 16:45:34.843,0.954,0.95431,1.35,1.73
2012.10.01 16:45:35.597,0.954,0.95431,1.35,1.73
2012.10.01 16:45:39.295,0.95402,0.95433,1.35,1.73
2012.10.01 16:45:40.466,0.95411,0.9544,1.13,1.58
2012.10.01 16:45:40.714,0.95414,0.95444,1.58,1.73
2012.10.01 16:45:40.935,0.95415,0.95444,1.50,1.73
2012.10.01 16:45:41.034,0.95416,0.95444,1.50,1.73
2012.10.01 16:45:41.737,0.95416,0.95444,1.73,1.13
2012.10.01 16:45:42.046,0.95415,0.95446,1.13,1.95
2012.10.01 16:45:47.457,0.95411,0.95444,1.35,2.10
2012.10.01 16:45:51.765,0.9541,0.95441,1.35,1.13
2012.10.01 16:45:51.964,0.9541,0.95441,1.35,1.13
2012.10.01 16:45:57.044,0.9541,0.95441,1.35,1.73
2012.10.01 16:46:06.955,0.9541,0.95441,1.35,1.13
2012.10.01 16:46:07.017,0.9541,0.95441,1.35,1.13
2012.10.01 16:46:09.474,0.95412,0.95439,1.13,1.50
2012.10.01 16:46:20.540,0.95411,0.95439,1.13,1.50
2012.10.01 16:46:21.034,0.9541,0.95439,1.35,1.50
2012.10.01 16:46:22.346,0.9541,0.95439,1.35,1.50
2012.10.01 16:46:25.657,0.95411,0.95433,1.35,1.50
2012.10.01 16:46:27.058,0.95411,0.95435,1.13,1.50
2012.10.01 16:46:27.279,0.95411,0.95438,1.35,1.50
2012.10.01 16:46:28.376,0.95416,0.95443,1.13,1.73
2012.10.01 16:46:33.343,0.95414,0.95443,1.13,1.73
2012.10.01 16:46:33.845,0.95414,0.95438,1.35,1.50
2012.10.01 16:46:36.435,0.95414,0.95441,1.35,1.35
2012.10.01 16:46:37.204,0.95411,0.95441,1.95,1.35
2012.10.01 16:46:37.788,0.95413,0.95443,1.13,1.73
2012.10.01 16:46:38.185,0.95412,0.95444,2.10,2.33
2012.10.01 16:46:38.818,0.95414,0.95444,1.35,2.33
2012.10.01 16:46:39.698,0.95414,0.95444,1.35,2.33
2012.10.01 16:46:39.974,0.95416,0.95446,2.70,2.63
2012.10.01 16:46:40.095,0.95416,0.95446,4.20,2.63
2012.10.01 16:46:40.154,0.9542,0.95449,1.58,1.88
2012.10.01 16:46:40.395,0.95422,0.95449,1.73,1.13
2012.10.01 16:46:40.828,0.95422,0.95449,1.73,1.13
2012.10.01 16:46:44.725,0.95423,0.95449,2.33,1.13
2012.10.01 16:46:45.278,0.95427,0.95457,1.58,1.35
2012.10.01 16:46:46.043,0.95427,0.95457,1.58,1.35
2012.10.01 16:46:48.185,0.95425,0.95454,1.58,1.50
2012.10.01 16:46:48.837,0.95424,0.95454,1.35,1.50
2012.10.01 16:46:49.780,0.95424,0.95454,1.35,1.50
2012.10.01 16:46:49.936,0.95424,0.9545,1.35,1.50
2012.10.01 16:46:50.175,0.95423,0.95453,1.35,2.10
2012.10.01 16:46:53.904,0.95422,0.9545,1.13,1.50
2012.10.01 16:46:53.965,0.95422,0.95448,1.13,1.35
2012.10.01 16:46:54.476,0.95422,0.95453,1.13,2.10
2012.10.01 16:46:57.025,0.95426,0.95453,1.35,1.73
2012.10.01 16:47:01.189,0.95421,0.95451,2.33,1.13
2012.10.01 16:47:02.675,0.95421,0.95451,2.10,1.13
2012.10.01 16:47:06.936,0.95421,0.95451,1.50,1.35
2012.10.01 16:47:10.787,0.95417,0.95448,1.35,1.88
2012.10.01 16:47:11.484,0.95417,0.95448,1.13,2.10
2012.10.01 16:47:11.785,0.95417,0.95448,1.35,1.13
2012.10.01 16:47:17.129,0.95416,0.95448,1.13,1.35
2012.10.01 16:47:21.507,0.95413,0.95446,1.35,1.13
2012.10.01 16:47:23.312,0.95413,0.95446,1.35,1.13
2012.10.01 16:47:23.910,0.95413,0.95446,1.35,1.13
2012.10.01 16:47:26.854,0.95413,0.95446,1.35,1.13
2012.10.01 16:47:33.376,0.95413,0.95446,1.35,1.13
2012.10.01 16:47:33.511,0.95413,0.95446,1.35,1.13
2012.10.01 16:47:34.020,0.95413,0.95446,1.35,1.13
2012.10.01 16:47:35.806,0.95416,0.95446,1.73,1.13
2012.10.01 16:47:36.219,0.95416,0.95448,1.73,1.13
2012.10.01 16:47:36.877,0.95417,0.95448,1.73,1.13
2012.10.01 16:47:37.255,0.95417,0.95444,1.73,1.13
2012.10.01 16:47:37.503,0.95417,0.95444,1.50,1.13
2012.10.01 16:47:39.555,0.95417,0.95446,1.73,1.13
2012.10.01 16:47:40.117,0.95417,0.95446,1.73,1.13
2012.10.01 16:47:40.925,0.95416,0.95443,1.73,1.13
2012.10.01 16:47:49.435,0.95416,0.95443,1.73,1.13
2012.10.01 16:47:49.930,0.95417,0.95443,1.73,1.13
2012.10.01 16:47:50.655,0.95415,0.95443,1.73,1.13
2012.10.01 16:47:51.755,0.95412,0.95443,1.73,1.88
2012.10.01 16:47:52.348,0.95411,0.95443,1.73,1.35
2012.10.01 16:47:52.706,0.95411,0.95443,1.73,1.13
2012.10.01 16:47:54.645,0.95413,0.95446,1.35,1.35
2012.10.01 16:47:55.256,0.95413,0.95446,1.35,1.35
2012.10.01 16:47:56.911,0.95413,0.95446,1.35,1.35
2012.10.01 16:48:00.451,0.95413,0.95446,1.35,1.13
2012.10.01 16:48:03.640,0.95413,0.95446,1.35,1.13
2012.10.01 16:48:06.937,0.9541,0.95442,1.13,2.63
2012.10.01 16:48:07.255,0.95407,0.95439,1.13,2.55
2012.10.01 16:48:10.236,0.95407,0.95437,1.73,1.13
2012.10.01 16:48:11.176,0.95407,0.95437,1.73,1.13
2012.10.01 16:48:13.145,0.95407,0.95435,1.73,1.13
2012.10.01 16:48:16.324,0.95407,0.95435,1.73,1.13
2012.10.01 16:48:16.910,0.95406,0.95435,1.73,1.13
2012.10.01 16:48:17.248,0.95406,0.95435,1.73,1.13
2012.10.01 16:48:18.216,0.95406,0.95437,2.10,1.13
2012.10.01 16:48:18.396,0.95406,0.95437,2.10,1.13
2012.10.01 16:48:19.006,0.95408,0.95437,1.35,1.13
2012.10.01 16:48:19.367,0.95408,0.95437,1.73,1.13
2012.10.01 16:48:19.535,0.95412,0.95441,1.13,1.58
2012.10.01 16:48:20.061,0.95412,0.95444,1.13,1.73
2012.10.01 16:48:20.564,0.95411,0.95438,1.50,1.13
2012.10.01 16:48:21.067,0.95411,0.95438,1.50,1.13
2012.10.01 16:48:21.546,0.95407,0.95438,1.73,1.88
2012.10.01 16:48:21.785,0.95407,0.95438,2.33,1.88
2012.10.01 16:48:24.287,0.95406,0.95431,1.50,1.13
2012.10.01 16:48:26.948,0.95406,0.95431,1.50,1.13
2012.10.01 16:48:31.646,0.95406,0.95431,1.50,1.13
2012.10.01 16:48:32.064,0.95405,0.95438,1.13,2.10
2012.10.01 16:48:32.125,0.95404,0.95437,1.13,1.95
2012.10.01 16:48:37.175,0.95403,0.95436,1.13,2.25
2012.10.01 16:48:38.366,0.95402,0.95432,1.50,1.13
2012.10.01 16:48:38.505,0.95402,0.95432,1.50,1.13
2012.10.01 16:48:39.379,0.95402,0.95432,1.73,1.13
2012.10.01 16:48:39.735,0.95409,0.95437,1.73,1.13
2012.10.01 16:48:40.264,0.95406,0.95437,2.10,1.13
2012.10.01 16:48:40.715,0.95406,0.95437,2.10,1.13
2012.10.01 16:48:41.305,0.95407,0.95439,1.13,1.73
2012.10.01 16:48:41.774,0.95406,0.95438,1.13,1.95
2012.10.01 16:48:43.015,0.95402,0.95433,1.50,1.50
2012.10.01 16:48:44.075,0.95404,0.95434,1.13,1.73
2012.10.01 16:48:47.114,0.95404,0.95434,1.13,1.50
2012.10.01 16:48:49.647,0.95401,0.95432,1.73,1.13
2012.10.01 16:48:50.165,0.95399,0.95432,1.13,2.10
2012.10.01 16:48:54.027,0.95399,0.95432,1.13,1.13
2012.10.01 16:48:54.369,0.95398,0.95428,1.35,1.50
2012.10.01 16:48:54.897,0.95398,0.95428,1.35,1.50
2012.10.01 16:48:56.235,0.95399,0.95428,1.13,1.50
2012.10.01 16:48:56.861,0.95399,0.95428,1.13,1.50
2012.10.01 16:48:58.315,0.95408,0.95433,1.35,1.73
2012.10.01 16:48:58.675,0.95403,0.95434,1.58,1.50
2012.10.01 16:48:59.188,0.95403,0.95433,1.58,1.50
2012.10.01 16:49:00.245,0.95407,0.95438,1.50,1.73
2012.10.01 16:49:00.455,0.95403,0.95433,1.58,1.50
2012.10.01 16:49:00.675,0.95403,0.95433,1.58,1.50
2012.10.01 16:49:01.046,0.95403,0.95433,1.58,1.50
2012.10.01 16:49:02.366,0.95403,0.95433,1.58,1.50
2012.10.01 16:49:03.406,0.95407,0.95439,1.35,1.73
2012.10.01 16:49:03.466,0.95407,0.95436,1.35,1.50
2012.10.01 16:49:03.826,0.95407,0.95434,1.13,1.50
2012.10.01 16:49:04.439,0.95409,0.95439,1.35,1.50
2012.10.01 16:49:04.555,0.95409,0.95434,1.35,1.50
2012.10.01 16:49:05.058,0.95405,0.95433,1.58,1.13
2012.10.01 16:49:05.200,0.95405,0.95437,1.58,1.13
2012.10.01 16:49:06.627,0.95412,0.95437,1.73,1.13
2012.10.01 16:49:06.686,0.95412,0.95441,1.73,1.13
2012.10.01 16:49:06.805,0.9541,0.95441,1.95,1.13
2012.10.01 16:49:07.401,0.95407,0.95433,2.03,1.13
2012.10.01 16:49:07.588,0.95402,0.95434,1.35,1.50
2012.10.01 16:49:07.659,0.95406,0.95435,1.73,1.13
2012.10.01 16:49:08.175,0.95402,0.95435,1.92,1.13
2012.10.01 16:49:08.247,0.95401,0.95434,1.95,1.13
2012.10.01 16:49:08.485,0.95401,0.95434,1.95,1.13
2012.10.01 16:49:08.857,0.95401,0.95434,1.95,1.13
2012.10.01 16:49:09.480,0.95401,0.95434,1.95,1.13
2012.10.01 16:49:09.546,0.95401,0.95434,1.95,1.13
2012.10.01 16:49:09.996,0.95401,0.95434,1.95,1.13
2012.10.01 16:49:10.436,0.95401,0.95434,2.70,1.13
2012.10.01 16:49:11.019,0.954,0.95436,1.50,3.08
2012.10.01 16:49:11.145,0.954,0.95436,1.50,3.08
2012.10.01 16:49:11.505,0.95407,0.95436,1.50,1.13
2012.10.01 16:49:11.995,0.95407,0.95436,1.73,1.13
2012.10.01 16:49:12.055,0.95407,0.95436,1.73,1.13
2012.10.01 16:49:12.178,0.95405,0.95442,2.10,2.03
2012.10.01 16:49:12.295,0.95408,0.95443,1.73,1.35
2012.10.01 16:49:12.794,0.95405,0.95443,2.10,2.70
2012.10.01 16:49:12.856,0.95405,0.95443,2.10,3.45
2012.10.01 16:49:15.167,0.95404,0.95437,1.58,1.13
2012.10.01 16:49:16.428,0.95404,0.95439,1.73,1.88
2012.10.01 16:49:16.546,0.95403,0.95439,1.35,2.10
2012.10.01 16:49:17.075,0.95403,0.95437,1.35,1.58
2012.10.01 16:49:17.255,0.95398,0.95434,1.35,1.73
2012.10.01 16:49:17.315,0.95398,0.95434,1.35,1.95
2012.10.01 16:49:17.375,0.95398,0.95434,1.35,1.95
2012.10.01 16:49:18.336,0.95401,0.95432,2.10,1.13
2012.10.01 16:49:19.885,0.95401,0.95432,2.10,1.13
2012.10.01 16:49:20.045,0.95401,0.95432,2.10,1.13
2012.10.01 16:49:20.640,0.95401,0.95432,1.35,1.13
2012.10.01 16:49:21.491,0.95401,0.95432,1.35,1.13
2012.10.01 16:49:22.046,0.95401,0.95432,2.10,1.13
2012.10.01 16:49:22.171,0.95402,0.95432,1.73,1.13
2012.10.01 16:49:22.285,0.95401,0.95432,1.95,1.13
2012.10.01 16:49:22.905,0.95401,0.95432,1.95,1.13
2012.10.01 16:49:23.019,0.95401,0.95432,1.95,1.13
2012.10.01 16:49:23.489,0.95407,0.95438,1.35,1.95
2012.10.01 16:49:23.957,0.95407,0.95438,1.35,1.95
2012.10.01 16:49:24.029,0.95409,0.95438,1.35,1.35
2012.10.01 16:49:24.276,0.95409,0.95438,1.58,1.13
2012.10.01 16:49:24.576,0.95408,0.9544,1.20,1.13
2012.10.01 16:49:25.223,0.95405,0.95438,1.35,1.50
2012.10.01 16:49:25.345,0.95404,0.95438,1.58,1.73
2012.10.01 16:49:26.071,0.95407,0.95438,1.13,1.73
2012.10.01 16:49:26.385,0.95406,0.95439,1.95,1.13
2012.10.01 16:49:26.816,0.95412,0.95439,1.73,1.13
2012.10.01 16:49:27.343,0.95417,0.95439,1.35,1.13
2012.10.01 16:49:27.418,0.95413,0.95443,1.29,1.13
2012.10.01 16:49:27.476,0.9541,0.95442,1.29,1.13
2012.10.01 16:49:27.739,0.95407,0.9544,1.35,1.35
2012.10.01 16:49:27.855,0.95408,0.9544,1.35,1.35
2012.10.01 16:49:27.975,0.95406,0.9544,2.10,1.35
2012.10.01 16:49:28.035,0.95409,0.9544,1.35,1.35
2012.10.01 16:49:28.142,0.95409,0.9544,1.35,1.35
2012.10.01 16:49:28.605,0.95408,0.95442,1.13,1.35
2012.10.01 16:49:29.039,0.95409,0.95438,1.13,1.58
2012.10.01 16:49:29.219,0.95411,0.95438,1.50,1.35
2012.10.01 16:49:29.335,0.95412,0.95439,1.73,1.13
2012.10.01 16:49:30.495,0.95412,0.95439,1.50,1.13
2012.10.01 16:49:30.647,0.95408,0.95439,1.95,1.13
2012.10.01 16:49:30.707,0.95407,0.95439,2.10,1.13
2012.10.01 16:49:30.886,0.95407,0.95434,1.73,1.13
2012.10.01 16:49:31.546,0.95412,0.9544,1.73,1.50
2012.10.01 16:49:31.735,0.95412,0.9544,1.73,1.13
2012.10.01 16:49:31.965,0.9541,0.95438,1.73,1.13
2012.10.01 16:49:32.476,0.95411,0.95439,1.73,1.13
2012.10.01 16:49:32.539,0.95413,0.95439,1.50,1.13
2012.10.01 16:49:33.938,0.95414,0.95445,1.73,1.13
2012.10.01 16:49:34.269,0.95412,0.95445,2.10,1.13
2012.10.01 16:49:34.392,0.95412,0.95445,1.35,1.13
2012.10.01 16:49:34.798,0.95409,0.95438,1.13,1.73
2012.10.01 16:49:34.947,0.95409,0.95438,1.13,1.50
2012.10.01 16:49:35.165,0.95408,0.95438,1.35,1.50
2012.10.01 16:49:35.225,0.95408,0.95438,1.35,1.50
2012.10.01 16:49:35.285,0.95409,0.95438,1.35,1.50
2012.10.01 16:49:35.405,0.95408,0.95438,1.35,1.50
2012.10.01 16:49:36.087,0.95407,0.95437,2.10,1.35
2012.10.01 16:49:36.469,0.95409,0.95438,1.13,1.35
2012.10.01 16:49:36.915,0.95409,0.95443,1.73,1.95
2012.10.01 16:49:37.035,0.95409,0.95443,1.95,1.73
2012.10.01 16:49:39.202,0.95414,0.95443,1.13,1.35
2012.10.01 16:49:39.266,0.95414,0.95448,1.88,1.35
2012.10.01 16:49:39.830,0.95414,0.9545,2.10,1.20
2012.10.01 16:49:42.336,0.95414,0.9545,1.73,1.58
2012.10.01 16:49:42.395,0.95412,0.95449,1.35,2.48
2012.10.01 16:49:42.609,0.95411,0.95443,1.20,1.13
2012.10.01 16:49:42.966,0.95401,0.95431,1.73,1.13
2012.10.01 16:49:43.085,0.95401,0.95431,1.73,1.13
2012.10.01 16:49:43.405,0.95404,0.95431,1.73,1.13
2012.10.01 16:49:44.325,0.95401,0.95431,1.73,1.13
2012.10.01 16:49:44.509,0.95401,0.95432,1.73,1.13
2012.10.01 16:49:45.815,0.95402,0.95433,1.13,1.13
2012.10.01 16:49:46.605,0.95402,0.95433,1.35,1.13
2012.10.01 16:49:47.027,0.95401,0.95433,1.88,1.13
2012.10.01 16:49:47.368,0.95402,0.95433,1.35,1.13
2012.10.01 16:49:47.926,0.95402,0.95433,2.10,1.13
2012.10.01 16:49:48.588,0.95402,0.95433,2.10,1.13
2012.10.01 16:49:49.055,0.95406,0.95438,1.35,1.50
2012.10.01 16:49:49.175,0.95406,0.95439,2.10,1.13
2012.10.01 16:49:49.253,0.95407,0.95439,1.73,1.13
2012.10.01 16:49:50.605,0.95406,0.95437,1.73,1.13
2012.10.01 16:49:50.908,0.95404,0.95437,1.35,1.13
2012.10.01 16:49:51.097,0.95404,0.95437,2.10,1.13
2012.10.01 16:49:53.695,0.95409,0.95437,1.50,1.13
2012.10.01 16:49:54.005,0.95411,0.95439,1.50,1.13
2012.10.01 16:49:54.065,0.95411,0.95439,1.73,1.13
2012.10.01 16:49:54.255,0.95413,0.95444,1.35,1.13
2012.10.01 16:49:54.483,0.95413,0.95444,2.10,1.13
2012.10.01 16:49:55.487,0.95413,0.95444,1.35,1.13
2012.10.01 16:49:56.324,0.95413,0.95444,1.35,1.13
2012.10.01 16:49:56.415,0.95417,0.95444,1.50,1.13
2012.10.01 16:49:56.535,0.95417,0.95448,2.10,1.35
2012.10.01 16:49:56.995,0.95417,0.9545,1.88,1.35
2012.10.01 16:49:57.508,0.95417,0.9545,1.13,1.35
2012.10.01 16:50:00.547,0.95416,0.95446,1.50,1.35
2012.10.01 16:50:00.865,0.95417,0.95446,1.50,1.13
2012.10.01 16:50:01.297,0.95417,0.95446,1.50,1.13
2012.10.01 16:50:02.154,0.95417,0.95446,1.50,1.13
2012.10.01 16:50:02.416,0.9542,0.95449,1.73,1.13
2012.10.01 16:50:02.595,0.95421,0.95449,1.73,1.13
2012.10.01 16:50:05.116,0.95421,0.95449,1.73,1.13
2012.10.01 16:50:05.565,0.95421,0.95449,1.73,1.13
2012.10.01 16:50:05.886,0.9542,0.95449,1.73,1.13
2012.10.01 16:50:06.276,0.95418,0.95449,1.35,1.13
2012.10.01 16:50:06.337,0.95418,0.95449,1.35,1.13
2012.10.01 16:50:06.395,0.95417,0.95449,2.10,1.13
2012.10.01 16:50:07.052,0.95417,0.95449,2.10,1.13
2012.10.01 16:50:07.118,0.95417,0.95449,1.35,1.13
2012.10.01 16:50:07.342,0.95417,0.95449,1.35,1.13
2012.10.01 16:50:07.547,0.95417,0.95449,1.35,1.13
2012.10.01 16:50:08.072,0.95411,0.95444,2.10,1.13
2012.10.01 16:50:08.136,0.95411,0.95444,2.10,1.13
2012.10.01 16:50:08.375,0.95411,0.95444,2.10,1.13
2012.10.01 16:50:08.687,0.95413,0.95444,1.88,1.13
2012.10.01 16:50:08.936,0.95413,0.95443,1.13,1.50
2012.10.01 16:50:08.999,0.95412,0.95443,1.35,1.50
2012.10.01 16:50:09.415,0.95412,0.95443,1.50,2.10
2012.10.01 16:50:09.968,0.95412,0.95443,1.73,1.13
2012.10.01 16:50:10.169,0.95412,0.95443,1.73,1.13
2012.10.01 16:50:12.965,0.9541,0.95443,1.35,1.88
2012.10.01 16:50:13.150,0.9541,0.95443,1.13,2.10
2012.10.01 16:50:13.455,0.95409,0.95443,1.35,2.33
2012.10.01 16:50:13.995,0.95406,0.95442,1.88,1.35
2012.10.01 16:50:14.557,0.95409,0.95442,1.35,1.35
2012.10.01 16:50:15.085,0.95407,0.9544,1.35,1.35
2012.10.01 16:50:15.703,0.95407,0.95435,1.35,1.35
2012.10.01 16:50:16.006,0.95397,0.9543,1.13,1.35
2012.10.01 16:50:16.205,0.95401,0.9543,1.50,1.35
2012.10.01 16:50:16.326,0.95397,0.9543,2.10,1.13
2012.10.01 16:50:16.655,0.95396,0.95425,1.13,1.35
2012.10.01 16:50:16.915,0.95386,0.95419,2.10,1.13
2012.10.01 16:50:17.136,0.95386,0.95419,2.10,1.13
2012.10.01 16:50:17.635,0.9539,0.95419,1.50,1.13
2012.10.01 16:50:18.326,0.95395,0.95421,1.50,1.13
2012.10.01 16:50:18.925,0.95395,0.95421,1.73,1.13
2012.10.01 16:50:19.451,0.95398,0.95424,1.73,1.13
2012.10.01 16:50:21.066,0.95402,0.95432,1.13,1.35
2012.10.01 16:50:21.185,0.95402,0.95432,1.35,1.35
2012.10.01 16:50:21.574,0.95401,0.95432,1.35,1.35
2012.10.01 16:50:25.605,0.95399,0.95432,1.35,1.13
2012.10.01 16:50:26.149,0.95399,0.95432,1.35,3.38
2012.10.01 16:50:28.416,0.95399,0.95432,1.35,2.03
2012.10.01 16:50:28.873,0.95399,0.95432,1.35,2.03
2012.10.01 16:50:29.280,0.95401,0.95432,1.50,1.35
2012.10.01 16:50:30.515,0.954,0.95429,1.50,1.13
2012.10.01 16:50:31.165,0.95396,0.95429,1.35,1.13
2012.10.01 16:50:31.695,0.95392,0.95424,1.73,1.13
2012.10.01 16:50:33.149,0.95389,0.95423,1.35,1.13
2012.10.01 16:50:33.266,0.95389,0.95422,1.35,1.35
2012.10.01 16:50:33.385,0.95389,0.95422,1.35,1.35
2012.10.01 16:50:34.075,0.95389,0.95422,1.35,1.13
2012.10.01 16:50:34.135,0.95389,0.95422,1.35,1.13
2012.10.01 16:50:34.886,0.95391,0.95422,1.73,1.13
2012.10.01 16:50:34.999,0.95391,0.95422,1.73,1.13
2012.10.01 16:50:35.112,0.95391,0.95422,1.73,1.13
2012.10.01 16:50:35.716,0.95391,0.95422,1.73,1.13
2012.10.01 16:50:36.458,0.95399,0.95429,1.13,1.58
2012.10.01 16:50:36.961,0.95399,0.95426,1.35,1.35
2012.10.01 16:50:37.275,0.95396,0.95426,1.35,1.35
2012.10.01 16:50:37.545,0.95398,0.9543,1.13,3.08
2012.10.01 16:50:38.367,0.95392,0.9542,1.73,1.13
2012.10.01 16:50:38.485,0.95392,0.9542,1.73,1.13
2012.10.01 16:50:38.997,0.95391,0.9542,1.73,1.13
2012.10.01 16:50:39.505,0.95392,0.9542,1.73,1.13
2012.10.01 16:50:39.567,0.95392,0.9542,1.50,1.13
2012.10.01 16:50:39.750,0.95394,0.9542,1.50,1.13
2012.10.01 16:50:40.555,0.95396,0.95422,1.73,1.13
2012.10.01 16:50:41.396,0.95396,0.95422,1.73,1.13
2012.10.01 16:50:42.027,0.95395,0.95428,2.10,1.13
2012.10.01 16:50:42.459,0.95395,0.95428,2.10,1.13
2012.10.01 16:50:42.515,0.95395,0.95427,2.10,1.65
2012.10.01 16:50:45.249,0.95393,0.95426,1.35,1.13
2012.10.01 16:50:45.570,0.95393,0.95426,1.35,1.13
2012.10.01 16:50:47.197,0.95396,0.95426,1.73,1.13
2012.10.01 16:50:47.806,0.95397,0.95428,1.73,1.13
2012.10.01 16:50:48.455,0.95395,0.95426,1.35,2.18
2012.10.01 16:50:48.959,0.95397,0.95428,1.73,1.35
2012.10.01 16:50:49.519,0.95398,0.95428,1.73,1.13
2012.10.01 16:50:50.454,0.95398,0.95428,1.73,1.13
2012.10.01 16:50:50.626,0.95401,0.9543,1.73,1.35
2012.10.01 16:50:51.205,0.95398,0.95429,1.35,2.25
2012.10.01 16:50:51.725,0.95398,0.95427,1.73,1.13
2012.10.01 16:50:52.137,0.95398,0.95427,1.73,1.13
2012.10.01 16:50:52.195,0.95396,0.95427,2.10,1.13
2012.10.01 16:50:52.255,0.95396,0.95427,2.10,1.13
2012.10.01 16:50:52.386,0.95396,0.95427,2.10,1.13
2012.10.01 16:50:55.339,0.95396,0.95427,2.10,1.13
2012.10.01 16:50:57.476,0.95393,0.95424,1.73,1.13
2012.10.01 16:50:57.839,0.9539,0.95419,1.73,1.13
2012.10.01 16:50:57.955,0.95394,0.95419,1.73,1.13
2012.10.01 16:50:58.135,0.95394,0.95419,1.73,1.13
2012.10.01 16:50:58.607,0.95397,0.95422,1.73,1.13
2012.10.01 16:50:59.022,0.95397,0.95422,1.73,1.13
2012.10.01 16:50:59.532,0.95397,0.95422,1.73,1.13
2012.10.01 16:51:00.235,0.95391,0.95421,1.73,1.13
2012.10.01 16:51:00.295,0.9539,0.95421,1.73,1.13
2012.10.01 16:51:01.591,0.95388,0.95419,1.35,1.50
2012.10.01 16:51:01.716,0.95386,0.95414,1.73,1.13
2012.10.01 16:51:02.238,0.95388,0.95414,1.73,1.13
2012.10.01 16:51:02.566,0.95393,0.95417,1.73,1.13
2012.10.01 16:51:06.626,0.95391,0.95424,2.10,1.13
2012.10.01 16:51:06.807,0.95393,0.95424,1.73,1.13
2012.10.01 16:51:06.867,0.95393,0.95424,1.73,1.13
2012.10.01 16:51:07.637,0.95394,0.95424,1.73,1.13
2012.10.01 16:51:08.165,0.95398,0.95424,1.73,1.13
2012.10.01 16:51:08.523,0.95398,0.95428,1.73,1.13
2012.10.01 16:51:09.553,0.95397,0.95428,1.35,1.13
2012.10.01 16:51:09.675,0.95402,0.9543,1.35,1.35
2012.10.01 16:51:09.736,0.95401,0.9543,2.10,1.35
2012.10.01 16:51:09.855,0.95401,0.9543,2.10,1.35
2012.10.01 16:51:10.506,0.954,0.95433,1.35,3.83
2012.10.01 16:51:11.456,0.95395,0.95424,1.73,1.13
2012.10.01 16:51:11.516,0.95395,0.95424,1.73,1.13
2012.10.01 16:51:11.695,0.95394,0.95424,1.73,1.13
2012.10.01 16:51:15.556,0.95394,0.95424,1.73,1.13
2012.10.01 16:51:15.615,0.95397,0.95424,1.73,1.13
2012.10.01 16:51:16.667,0.95397,0.95424,1.73,1.13
2012.10.01 16:51:17.135,0.95392,0.95424,1.73,1.13
2012.10.01 16:51:18.463,0.95395,0.95424,1.73,1.13
