2012.12.13 10:46:27.223,0.94213,0.94242,2.03,2.10
2012.12.13 10:46:28.747,0.94212,0.94242,1.73,2.70
2012.12.13 10:46:29.416,0.94214,0.94242,2.55,1.95
2012.12.13 10:46:29.719,0.94212,0.94241,3.68,1.73
2012.12.13 10:46:30.301,0.94213,0.94242,3.15,1.95
2012.12.13 10:46:30.839,0.94212,0.94241,2.70,1.73
2012.12.13 10:46:31.348,0.94213,0.94242,1.88,2.70
2012.12.13 10:46:31.420,0.94211,0.94241,1.35,1.73
2012.12.13 10:46:31.483,0.94211,0.94237,1.35,1.73
2012.12.13 10:46:31.783,0.94211,0.94235,1.35,2.33
2012.12.13 10:46:32.883,0.94211,0.94235,1.13,2.33
2012.12.13 10:46:37.813,0.94205,0.94235,2.55,2.70
2012.12.13 10:46:45.616,0.94212,0.94239,2.63,1.13
2012.12.13 10:46:46.220,0.94214,0.94239,2.33,1.13
2012.12.13 10:46:53.575,0.94214,0.94242,2.33,1.58
2012.12.13 10:46:56.343,0.94213,0.9424,1.35,1.50
2012.12.13 10:46:58.886,0.94213,0.9424,1.35,1.50
2012.12.13 10:46:59.975,0.94217,0.94241,1.73,1.50
2012.12.13 10:47:00.332,0.94217,0.94244,1.73,1.13
2012.12.13 10:47:00.841,0.94217,0.94244,1.73,1.88
2012.12.13 10:47:06.053,0.94217,0.94243,1.73,1.50
2012.12.13 10:47:07.524,0.94216,0.94243,1.73,1.50
2012.12.13 10:47:07.725,0.94216,0.94242,1.73,1.50
2012.12.13 10:47:08.359,0.94216,0.94242,1.73,1.50
2012.12.13 10:47:08.772,0.94216,0.94244,1.73,2.10
2012.12.13 10:47:15.444,0.94216,0.94242,2.10,1.50
2012.12.13 10:47:16.140,0.94216,0.94241,2.10,1.50
2012.12.13 10:47:18.644,0.94216,0.94244,2.10,1.73
2012.12.13 10:47:20.175,0.94221,0.94247,1.73,1.35
2012.12.13 10:47:20.233,0.94221,0.94247,1.73,1.35
2012.12.13 10:47:20.294,0.94221,0.94247,1.73,1.35
2012.12.13 10:47:20.854,0.94227,0.94247,1.73,1.13
2012.12.13 10:47:20.925,0.94221,0.94248,1.73,1.35
2012.12.13 10:47:21.663,0.94217,0.94247,3.30,1.35
2012.12.13 10:47:22.131,0.94217,0.94244,1.73,1.73
2012.12.13 10:47:23.033,0.94217,0.94244,1.73,1.73
2012.12.13 10:47:26.085,0.94217,0.94244,1.73,1.73
2012.12.13 10:47:26.873,0.94217,0.94244,1.73,1.73
2012.12.13 10:47:28.203,0.94216,0.94244,2.10,1.73
2012.12.13 10:47:29.359,0.94216,0.94244,2.10,1.73
2012.12.13 10:47:36.294,0.94216,0.94244,1.73,1.73
2012.12.13 10:47:42.849,0.94216,0.94244,1.73,2.33
2012.12.13 10:47:43.162,0.94212,0.94238,1.73,1.73
2012.12.13 10:47:45.212,0.94212,0.94236,1.73,1.50
2012.12.13 10:47:55.521,0.94211,0.94236,1.35,1.73
2012.12.13 10:47:56.672,0.94211,0.94237,1.35,1.73
2012.12.13 10:48:00.183,0.9421,0.9424,3.00,1.35
2012.12.13 10:48:00.793,0.94211,0.94238,1.73,1.50
2012.12.13 10:48:01.673,0.94211,0.94239,1.73,1.73
2012.12.13 10:48:02.232,0.94213,0.9424,3.68,1.35
2012.12.13 10:48:02.411,0.94217,0.9424,1.73,1.13
2012.12.13 10:48:02.922,0.94213,0.9424,3.68,1.13
2012.12.13 10:48:03.661,0.94213,0.9424,1.58,1.88
2012.12.13 10:48:04.508,0.94211,0.94239,1.73,1.50
2012.12.13 10:48:04.584,0.94211,0.94238,1.73,1.50
2012.12.13 10:48:04.942,0.9421,0.94238,3.00,1.50
2012.12.13 10:48:05.001,0.94207,0.94232,1.69,1.50
2012.12.13 10:48:05.062,0.94207,0.94232,1.13,1.73
2012.12.13 10:48:05.892,0.94207,0.94233,1.88,1.73
2012.12.13 10:48:05.952,0.94207,0.94236,1.88,1.73
2012.12.13 10:48:06.072,0.94207,0.94236,2.10,1.73
2012.12.13 10:48:06.143,0.94207,0.94233,2.10,1.50
2012.12.13 10:48:06.262,0.94207,0.94231,1.35,1.50
2012.12.13 10:48:07.083,0.94207,0.94231,1.35,1.73
2012.12.13 10:48:08.032,0.94202,0.9423,3.90,1.35
2012.12.13 10:48:08.092,0.94202,0.94228,1.73,1.73
2012.12.13 10:48:08.624,0.94198,0.94227,1.58,1.73
2012.12.13 10:48:11.561,0.94198,0.94229,3.38,1.73
2012.12.13 10:48:11.983,0.94201,0.94229,1.73,1.73
2012.12.13 10:48:16.169,0.94201,0.94229,1.73,1.73
2012.12.13 10:48:16.972,0.94201,0.94229,1.73,1.73
2012.12.13 10:48:25.103,0.94206,0.94231,1.73,1.35
2012.12.13 10:48:25.462,0.94207,0.94234,1.58,1.13
2012.12.13 10:48:25.768,0.94207,0.94234,1.58,1.13
2012.12.13 10:48:26.270,0.94207,0.94234,1.58,1.13
2012.12.13 10:48:26.778,0.94207,0.94234,1.58,1.13
2012.12.13 10:48:27.182,0.94207,0.94234,1.58,1.13
2012.12.13 10:48:36.201,0.94207,0.94234,1.58,1.35
2012.12.13 10:48:45.272,0.94205,0.94231,1.35,1.73
2012.12.13 10:48:47.427,0.94205,0.94229,1.35,1.50
2012.12.13 10:48:47.567,0.94205,0.94228,1.35,1.50
2012.12.13 10:48:48.372,0.94197,0.94225,2.33,1.50
2012.12.13 10:48:48.802,0.94197,0.94223,2.33,1.73
2012.12.13 10:48:50.994,0.94197,0.94223,1.73,2.33
2012.12.13 10:48:53.192,0.94197,0.94222,1.73,1.35
2012.12.13 10:48:53.812,0.94197,0.94223,1.73,2.33
2012.12.13 10:48:55.538,0.94197,0.94223,1.73,1.35
2012.12.13 10:48:55.782,0.94202,0.94227,1.73,1.35
2012.12.13 10:48:56.088,0.94202,0.94227,1.73,1.35
2012.12.13 10:49:00.849,0.94197,0.94226,3.00,1.50
2012.12.13 10:49:01.412,0.94197,0.94226,3.00,1.73
2012.12.13 10:49:01.472,0.94196,0.94224,1.73,1.50
2012.12.13 10:49:02.273,0.94197,0.94224,1.73,1.50
2012.12.13 10:49:02.568,0.94197,0.94223,1.73,1.50
2012.12.13 10:49:03.012,0.94197,0.94223,1.73,1.50
2012.12.13 10:49:03.072,0.94197,0.94223,1.73,1.73
2012.12.13 10:49:06.256,0.94191,0.9422,1.73,1.50
2012.12.13 10:49:06.793,0.94197,0.94223,1.73,2.10
2012.12.13 10:49:07.952,0.94192,0.9422,1.73,1.73
2012.12.13 10:49:08.509,0.94197,0.94223,1.73,2.10
2012.12.13 10:49:08.722,0.94197,0.94223,1.73,2.10
2012.12.13 10:49:12.563,0.94197,0.94223,1.73,2.10
2012.12.13 10:49:13.034,0.94192,0.94221,1.73,1.73
2012.12.13 10:49:13.153,0.94192,0.9422,1.73,1.73
2012.12.13 10:49:13.602,0.94191,0.94223,1.73,1.35
2012.12.13 10:49:14.272,0.94197,0.94223,1.73,1.73
2012.12.13 10:49:14.777,0.94197,0.94223,1.73,2.10
2012.12.13 10:49:16.571,0.94197,0.94222,1.73,1.13
2012.12.13 10:49:17.282,0.94197,0.94222,1.73,1.13
2012.12.13 10:49:17.531,0.94197,0.94222,1.73,1.13
2012.12.13 10:49:18.230,0.94197,0.94222,1.73,1.13
2012.12.13 10:49:18.753,0.94197,0.94223,1.73,1.50
2012.12.13 10:49:19.716,0.94194,0.94222,1.35,1.50
2012.12.13 10:49:19.863,0.94194,0.94217,1.35,1.50
2012.12.13 10:49:20.043,0.94194,0.94217,1.13,1.50
2012.12.13 10:49:20.472,0.94194,0.94219,1.13,1.73
2012.12.13 10:49:21.063,0.94195,0.94217,1.35,1.50
2012.12.13 10:49:21.362,0.94195,0.94215,1.13,1.50
2012.12.13 10:49:21.662,0.94186,0.94214,1.73,1.88
2012.12.13 10:49:21.724,0.94181,0.94212,3.30,1.73
2012.12.13 10:49:22.280,0.94181,0.94209,2.10,1.50
2012.12.13 10:49:23.132,0.94182,0.94209,1.73,1.50
2012.12.13 10:49:23.661,0.94182,0.94207,1.73,1.50
2012.12.13 10:49:24.212,0.94182,0.94208,1.73,1.50
2012.12.13 10:49:25.045,0.94181,0.94209,2.10,1.50
2012.12.13 10:49:26.246,0.94184,0.94213,1.80,1.73
2012.12.13 10:49:26.361,0.94181,0.94213,3.38,1.73
2012.12.13 10:49:27.063,0.94181,0.94213,3.38,1.73
2012.12.13 10:49:27.802,0.94181,0.94213,2.63,1.73
2012.12.13 10:49:28.112,0.94181,0.94204,2.25,1.13
2012.12.13 10:49:28.352,0.94179,0.94203,1.73,1.73
2012.12.13 10:49:28.472,0.94176,0.94202,1.38,1.73
2012.12.13 10:49:28.644,0.94172,0.942,3.45,1.20
2012.12.13 10:49:30.232,0.94173,0.94203,2.48,2.48
2012.12.13 10:49:33.082,0.94177,0.94204,2.63,1.35
2012.12.13 10:49:33.892,0.94176,0.94204,1.73,1.73
2012.12.13 10:49:36.242,0.94182,0.94205,1.73,1.35
2012.12.13 10:49:40.142,0.94179,0.94209,1.58,1.73
2012.12.13 10:49:40.202,0.9418,0.94211,1.88,1.35
2012.12.13 10:49:40.262,0.9418,0.94211,1.88,1.35
2012.12.13 10:49:40.458,0.94179,0.94209,2.63,1.73
2012.12.13 10:49:40.873,0.94181,0.94211,2.63,2.10
2012.12.13 10:49:41.281,0.94179,0.94209,3.60,1.73
2012.12.13 10:49:42.009,0.94179,0.94209,3.60,1.73
2012.12.13 10:49:46.272,0.94181,0.94209,1.73,1.73
2012.12.13 10:49:56.293,0.94181,0.94209,1.73,2.10
2012.12.13 10:49:56.933,0.94182,0.94209,1.73,1.13
2012.12.13 10:49:57.132,0.94186,0.9421,1.73,1.13
2012.12.13 10:49:58.423,0.94186,0.94218,2.10,1.58
2012.12.13 10:49:58.542,0.94186,0.94218,2.10,1.58
2012.12.13 10:49:58.862,0.94186,0.94213,1.35,1.35
2012.12.13 10:49:59.412,0.94186,0.94213,1.35,2.33
2012.12.13 10:50:00.599,0.94186,0.94209,1.35,1.35
2012.12.13 10:50:03.886,0.94186,0.94208,1.35,1.35
2012.12.13 10:50:04.062,0.94176,0.94204,1.73,1.73
2012.12.13 10:50:04.242,0.94178,0.94206,3.08,1.35
2012.12.13 10:50:04.302,0.94178,0.94206,3.08,1.13
2012.12.13 10:50:05.241,0.94186,0.94207,1.50,1.13
2012.12.13 10:50:06.402,0.94186,0.94207,1.50,1.13
2012.12.13 10:50:09.966,0.94186,0.94207,1.50,1.13
2012.12.13 10:50:10.142,0.94186,0.94207,1.50,1.13
2012.12.13 10:50:10.204,0.94186,0.94207,1.73,1.13
2012.12.13 10:50:10.322,0.94186,0.94207,1.73,1.13
2012.12.13 10:50:10.502,0.94181,0.94206,1.73,1.13
2012.12.13 10:50:10.802,0.94176,0.94204,1.73,1.73
2012.12.13 10:50:11.286,0.94182,0.94206,1.73,1.13
2012.12.13 10:50:12.168,0.9418,0.94206,1.73,1.13
2012.12.13 10:50:12.351,0.94176,0.94204,1.73,1.73
2012.12.13 10:50:15.146,0.94176,0.94204,1.73,1.73
2012.12.13 10:50:15.407,0.94181,0.94205,1.73,1.35
2012.12.13 10:50:15.612,0.94177,0.94205,1.73,1.58
2012.12.13 10:50:16.145,0.94177,0.94206,1.73,1.35
2012.12.13 10:50:19.943,0.94177,0.94206,1.73,1.35
2012.12.13 10:50:22.442,0.94177,0.94206,1.73,1.13
2012.12.13 10:50:23.180,0.94177,0.94206,1.73,1.13
2012.12.13 10:50:27.762,0.94177,0.94206,1.73,1.13
2012.12.13 10:50:28.273,0.94177,0.94206,1.73,1.35
2012.12.13 10:50:28.812,0.94177,0.94206,1.73,1.35
2012.12.13 10:50:29.377,0.94177,0.94206,1.73,1.35
2012.12.13 10:50:31.032,0.94177,0.94206,1.73,1.35
2012.12.13 10:50:35.022,0.94177,0.94205,1.73,1.35
2012.12.13 10:50:35.142,0.94177,0.94205,1.73,1.35
2012.12.13 10:50:36.813,0.94177,0.94205,1.73,1.13
2012.12.13 10:50:36.911,0.94177,0.94205,1.73,1.35
2012.12.13 10:50:38.241,0.94177,0.94205,1.73,1.13
2012.12.13 10:50:38.777,0.94177,0.94205,1.73,1.35
2012.12.13 10:50:46.246,0.94177,0.94205,1.73,1.13
2012.12.13 10:50:49.201,0.94174,0.94203,2.18,1.50
2012.12.13 10:50:49.382,0.94173,0.94203,1.88,1.50
2012.12.13 10:50:50.206,0.94173,0.94203,1.35,1.73
2012.12.13 10:50:56.640,0.94175,0.94206,1.35,2.10
2012.12.13 10:50:56.823,0.94177,0.94206,1.73,1.13
2012.12.13 10:51:02.612,0.94177,0.94206,1.58,1.88
2012.12.13 10:51:02.673,0.94177,0.94204,1.58,1.50
2012.12.13 10:51:02.792,0.94175,0.94204,1.35,1.50
2012.12.13 10:51:03.169,0.94175,0.94204,1.35,1.73
2012.12.13 10:51:03.833,0.94175,0.94199,1.35,1.50
2012.12.13 10:51:06.132,0.94175,0.94199,1.35,1.50
2012.12.13 10:51:06.303,0.94175,0.942,1.35,1.73
2012.12.13 10:51:09.052,0.94169,0.94199,1.35,1.50
2012.12.13 10:51:09.112,0.94169,0.94199,1.35,1.73
2012.12.13 10:51:09.639,0.94169,0.94199,1.35,1.73
2012.12.13 10:51:11.204,0.94169,0.94199,1.35,1.73
2012.12.13 10:51:11.352,0.94169,0.94196,1.35,1.73
2012.12.13 10:51:11.792,0.94169,0.94193,1.35,1.73
2012.12.13 10:51:15.275,0.94169,0.94194,1.35,1.73
2012.12.13 10:51:15.332,0.94169,0.94194,1.35,1.73
2012.12.13 10:51:16.052,0.94169,0.94194,1.35,1.73
2012.12.13 10:51:16.735,0.94169,0.94194,1.35,1.73
2012.12.13 10:51:17.234,0.94169,0.94195,1.35,1.73
2012.12.13 10:51:17.592,0.94172,0.94199,1.73,1.73
2012.12.13 10:51:21.430,0.94172,0.94199,1.73,1.73
2012.12.13 10:51:21.782,0.94177,0.94201,1.50,1.58
2012.12.13 10:51:21.902,0.94177,0.94202,1.73,1.35
2012.12.13 10:51:26.194,0.94177,0.94201,1.73,1.13
2012.12.13 10:51:28.622,0.94172,0.94199,1.73,1.50
2012.12.13 10:51:29.162,0.9417,0.94198,1.35,1.73
2012.12.13 10:51:33.295,0.9417,0.94198,1.35,1.73
2012.12.13 10:51:33.543,0.94166,0.94194,2.10,1.50
2012.12.13 10:51:33.662,0.94166,0.94194,2.10,1.73
2012.12.13 10:51:36.041,0.94166,0.94194,2.10,1.73
2012.12.13 10:51:36.282,0.94166,0.94194,2.10,1.73
2012.12.13 10:51:36.850,0.94166,0.94194,2.10,1.73
2012.12.13 10:51:37.182,0.94166,0.9419,1.35,1.35
2012.12.13 10:51:42.254,0.94166,0.9419,1.13,1.58
2012.12.13 10:51:43.303,0.94166,0.9419,1.35,1.58
2012.12.13 10:51:44.923,0.94166,0.9419,1.35,1.58
2012.12.13 10:51:45.431,0.94166,0.94194,1.88,1.73
2012.12.13 10:51:45.602,0.94166,0.94194,2.10,1.73
2012.12.13 10:51:46.972,0.94166,0.94193,2.10,1.58
2012.12.13 10:51:49.240,0.94166,0.94194,1.73,2.10
2012.12.13 10:51:56.202,0.94166,0.94194,1.73,2.10
2012.12.13 10:51:58.823,0.94173,0.94194,1.50,1.35
2012.12.13 10:51:58.882,0.94176,0.94196,1.50,1.35
2012.12.13 10:51:58.948,0.94176,0.94198,1.50,1.35
2012.12.13 10:51:59.193,0.94176,0.94196,1.50,1.35
2012.12.13 10:51:59.313,0.94172,0.94194,1.73,1.13
2012.12.13 10:51:59.495,0.94166,0.94194,1.73,1.13
2012.12.13 10:51:59.619,0.94166,0.94194,1.73,1.35
2012.12.13 10:51:59.810,0.94167,0.94191,1.73,2.10
2012.12.13 10:52:00.053,0.94161,0.94189,2.10,1.73
2012.12.13 10:52:00.363,0.94161,0.94189,2.10,1.73
2012.12.13 10:52:00.712,0.94161,0.94187,2.10,2.10
2012.12.13 10:52:00.772,0.94161,0.94187,2.10,1.35
2012.12.13 10:52:06.136,0.94161,0.94189,1.73,2.10
2012.12.13 10:52:09.433,0.94161,0.94189,1.73,2.10
2012.12.13 10:52:09.973,0.94161,0.94187,1.73,1.35
2012.12.13 10:52:11.617,0.94161,0.94189,1.73,2.10
2012.12.13 10:52:12.002,0.94157,0.94187,2.85,1.58
2012.12.13 10:52:12.062,0.94157,0.94186,1.73,1.58
2012.12.13 10:52:16.106,0.94156,0.94186,2.10,1.58
2012.12.13 10:52:16.436,0.94156,0.94187,2.10,1.58
2012.12.13 10:52:19.532,0.94156,0.94186,1.73,1.20
2012.12.13 10:52:21.365,0.94157,0.94186,1.73,1.20
2012.12.13 10:52:26.244,0.94157,0.94186,1.80,1.95
2012.12.13 10:52:26.797,0.94157,0.94186,2.10,1.20
2012.12.13 10:52:27.833,0.94157,0.94186,2.10,1.20
2012.12.13 10:52:28.822,0.94162,0.94188,1.73,2.70
2012.12.13 10:52:33.403,0.94157,0.94186,2.03,1.73
2012.12.13 10:52:33.522,0.94155,0.94184,1.35,1.50
2012.12.13 10:52:34.033,0.94155,0.94184,1.35,1.73
2012.12.13 10:52:36.052,0.94154,0.94184,2.25,1.35
2012.12.13 10:52:36.313,0.94157,0.94184,1.73,1.35
2012.12.13 10:52:39.365,0.94156,0.94184,1.73,1.35
2012.12.13 10:52:39.603,0.94161,0.94188,1.50,1.35
2012.12.13 10:52:42.772,0.94156,0.94186,2.78,1.13
2012.12.13 10:52:46.183,0.94156,0.94187,1.73,1.35
2012.12.13 10:52:46.779,0.94161,0.94189,2.10,1.73
2012.12.13 10:52:51.872,0.94161,0.94188,2.10,1.35
2012.12.13 10:52:52.444,0.94161,0.94188,1.88,1.35
2012.12.13 10:52:53.149,0.94161,0.94188,2.10,1.35
2012.12.13 10:52:54.972,0.94155,0.94186,1.35,1.95
2012.12.13 10:52:55.032,0.94155,0.94186,1.35,1.95
2012.12.13 10:52:56.354,0.94155,0.94185,1.35,1.73
2012.12.13 10:52:56.941,0.94155,0.94185,1.35,1.73
2012.12.13 10:52:57.503,0.94155,0.94185,1.35,1.73
2012.12.13 10:52:59.023,0.94157,0.94185,1.50,1.73
2012.12.13 10:52:59.915,0.94155,0.94185,1.35,1.73
2012.12.13 10:53:00.044,0.94155,0.94185,1.35,1.73
2012.12.13 10:53:00.392,0.94155,0.94185,1.35,1.73
2012.12.13 10:53:01.158,0.94155,0.94185,1.35,1.73
2012.12.13 10:53:05.092,0.94155,0.94185,1.35,1.73
2012.12.13 10:53:16.354,0.94152,0.94178,1.73,1.50
2012.12.13 10:53:29.512,0.94152,0.94181,1.73,1.58
2012.12.13 10:53:30.253,0.94152,0.94179,1.73,1.50
2012.12.13 10:53:31.712,0.94152,0.94178,1.73,1.73
2012.12.13 10:53:38.784,0.94155,0.9418,1.50,1.35
2012.12.13 10:53:39.452,0.94157,0.9418,1.50,1.35
2012.12.13 10:53:54.734,0.94152,0.94181,1.73,1.35
2012.12.13 10:53:55.412,0.94152,0.94181,1.73,1.35
2012.12.13 10:53:56.167,0.94152,0.94181,1.73,1.35
2012.12.13 10:53:56.353,0.94152,0.94175,1.73,1.35
2012.12.13 10:53:56.474,0.94142,0.9417,1.73,1.35
2012.12.13 10:53:56.678,0.94142,0.9417,1.73,1.35
2012.12.13 10:53:56.937,0.94142,0.94171,1.73,1.35
2012.12.13 10:54:00.513,0.94141,0.9417,2.33,1.35
2012.12.13 10:54:01.072,0.94141,0.9417,2.33,1.35
2012.12.13 10:54:06.324,0.94142,0.94169,1.73,1.73
2012.12.13 10:54:15.033,0.94141,0.9417,1.73,1.35
2012.12.13 10:54:15.342,0.94136,0.94164,1.73,1.13
2012.12.13 10:54:15.985,0.94136,0.94167,1.73,1.13
2012.12.13 10:54:26.142,0.94142,0.94167,1.73,1.13
2012.12.13 10:54:26.262,0.94142,0.94168,1.73,2.10
2012.12.13 10:54:30.173,0.94142,0.94168,1.73,2.10
2012.12.13 10:54:31.311,0.94142,0.94168,1.73,1.73
2012.12.13 10:54:32.713,0.94142,0.94168,2.33,1.73
2012.12.13 10:54:33.212,0.94142,0.94173,2.33,1.35
2012.12.13 10:54:33.822,0.94142,0.94169,1.58,2.10
2012.12.13 10:54:36.152,0.94142,0.94169,1.58,2.10
2012.12.13 10:54:36.624,0.94142,0.94169,1.58,2.10
2012.12.13 10:54:42.232,0.94141,0.94169,1.73,2.10
2012.12.13 10:54:42.532,0.94141,0.94166,1.73,1.58
2012.12.13 10:54:44.212,0.94141,0.94166,1.73,1.58
2012.12.13 10:54:44.752,0.94141,0.94166,1.50,1.58
2012.12.13 10:54:46.200,0.94141,0.94166,1.50,1.58
2012.12.13 10:54:51.822,0.94141,0.94165,1.73,1.13
2012.12.13 10:54:54.952,0.94141,0.94165,1.73,1.13
2012.12.13 10:54:55.483,0.94143,0.94165,1.73,1.13
2012.12.13 10:54:57.173,0.94143,0.94165,1.73,1.13
2012.12.13 10:54:58.253,0.94143,0.94165,1.73,1.13
2012.12.13 10:55:03.753,0.94142,0.94167,1.73,1.13
2012.12.13 10:55:04.283,0.9414,0.94167,1.73,1.13
2012.12.13 10:55:04.342,0.9414,0.94167,1.73,1.35
2012.12.13 10:55:10.903,0.9414,0.94167,1.73,1.35
2012.12.13 10:55:11.172,0.9414,0.94167,1.73,1.35
2012.12.13 10:55:11.263,0.9414,0.94167,1.73,1.35
2012.12.13 10:55:17.565,0.94141,0.94167,1.73,1.35
2012.12.13 10:55:20.327,0.94141,0.94165,1.73,1.13
2012.12.13 10:55:20.452,0.94141,0.94165,1.73,1.13
2012.12.13 10:55:33.643,0.94143,0.94165,1.73,1.13
2012.12.13 10:55:34.718,0.94141,0.94165,1.73,1.13
2012.12.13 10:55:35.744,0.94141,0.94167,1.73,1.13
2012.12.13 10:55:35.922,0.94141,0.94167,1.73,1.95
2012.12.13 10:55:36.432,0.94141,0.94167,1.73,1.35
2012.12.13 10:55:36.852,0.94141,0.94167,1.73,1.13
2012.12.13 10:55:46.138,0.94141,0.94167,1.73,1.13
2012.12.13 10:55:54.592,0.94141,0.94169,2.10,1.73
2012.12.13 10:55:55.152,0.94144,0.94169,1.58,1.50
2012.12.13 10:55:56.102,0.94144,0.94169,1.58,1.50
2012.12.13 10:55:56.190,0.94144,0.94169,1.58,1.50
2012.12.13 10:55:58.842,0.94144,0.9417,1.58,1.50
2012.12.13 10:55:58.902,0.94144,0.9417,1.58,1.50
2012.12.13 10:55:59.476,0.94144,0.9417,1.58,1.50
2012.12.13 10:56:01.422,0.94144,0.94172,1.58,1.13
2012.12.13 10:56:01.892,0.94148,0.94172,1.58,1.13
2012.12.13 10:56:02.803,0.94148,0.94171,1.58,1.50
2012.12.13 10:56:06.151,0.94148,0.94172,1.58,1.88
2012.12.13 10:56:06.312,0.94148,0.94172,1.58,1.88
2012.12.13 10:56:26.209,0.94143,0.94171,1.95,1.50
2012.12.13 10:56:34.383,0.94146,0.94174,1.73,2.10
2012.12.13 10:56:34.624,0.94148,0.94174,1.58,1.35
2012.12.13 10:56:35.553,0.94151,0.94179,1.73,1.73
2012.12.13 10:56:36.107,0.94151,0.94179,1.73,1.73
2012.12.13 10:56:39.407,0.94151,0.94179,1.73,1.73
2012.12.13 10:56:41.515,0.94156,0.9418,1.73,1.13
2012.12.13 10:56:43.569,0.94156,0.9418,1.73,1.13
2012.12.13 10:56:45.262,0.94153,0.94179,1.58,1.73
2012.12.13 10:56:46.654,0.94153,0.94179,1.58,1.73
2012.12.13 10:56:49.033,0.94153,0.94179,1.58,1.73
2012.12.13 10:56:56.143,0.94153,0.94181,1.58,1.73
2012.12.13 10:56:56.751,0.94153,0.94181,1.58,1.73
2012.12.13 10:57:06.212,0.94153,0.9418,1.58,1.73
2012.12.13 10:57:10.022,0.94155,0.9418,1.35,1.50
2012.12.13 10:57:10.142,0.94155,0.94184,1.35,1.73
2012.12.13 10:57:10.690,0.94155,0.94181,1.35,1.73
2012.12.13 10:57:11.002,0.94155,0.94179,1.35,1.50
2012.12.13 10:57:11.123,0.94155,0.94177,1.13,1.50
2012.12.13 10:57:11.690,0.94147,0.94176,1.73,1.73
2012.12.13 10:57:12.435,0.94147,0.94176,1.58,1.73
2012.12.13 10:57:13.775,0.94147,0.94176,1.58,1.73
2012.12.13 10:57:16.116,0.94148,0.94177,1.80,2.10
2012.12.13 10:57:16.244,0.94147,0.94177,2.33,2.10
2012.12.13 10:57:16.534,0.94147,0.94177,2.33,2.10
2012.12.13 10:57:16.914,0.94147,0.94177,1.58,2.10
2012.12.13 10:57:17.034,0.94147,0.94177,1.58,2.10
2012.12.13 10:57:18.492,0.94151,0.94177,1.73,1.35
2012.12.13 10:57:19.053,0.94147,0.94176,1.58,1.50
2012.12.13 10:57:19.654,0.94147,0.94176,1.58,1.50
2012.12.13 10:57:20.439,0.94147,0.94177,2.33,1.13
2012.12.13 10:57:21.024,0.94151,0.94178,1.73,1.13
2012.12.13 10:57:22.585,0.94151,0.94179,1.73,2.10
2012.12.13 10:57:26.238,0.94153,0.94179,1.58,1.13
2012.12.13 10:57:27.858,0.94153,0.9418,1.58,1.50
2012.12.13 10:57:28.032,0.94153,0.94179,1.58,1.50
2012.12.13 10:57:30.955,0.94153,0.94181,1.58,1.73
2012.12.13 10:57:34.193,0.94153,0.94183,1.58,2.10
2012.12.13 10:57:36.023,0.94153,0.94183,1.58,2.10
2012.12.13 10:57:36.233,0.94154,0.94183,3.15,1.35
2012.12.13 10:57:39.775,0.94159,0.94183,1.58,1.13
2012.12.13 10:57:40.014,0.94159,0.94184,1.58,1.13
2012.12.13 10:57:40.415,0.9416,0.9419,1.35,1.73
2012.12.13 10:57:40.473,0.9416,0.94187,1.35,1.50
2012.12.13 10:57:40.632,0.9416,0.94187,1.35,1.50
2012.12.13 10:57:42.076,0.9416,0.94184,1.35,1.73
2012.12.13 10:57:42.903,0.94161,0.9419,1.58,1.73
2012.12.13 10:57:43.764,0.94161,0.9419,1.58,1.73
2012.12.13 10:57:45.743,0.94161,0.9419,1.58,1.73
2012.12.13 10:57:46.184,0.94162,0.94191,2.70,1.73
2012.12.13 10:57:46.303,0.94161,0.9419,1.58,1.73
2012.12.13 10:57:47.944,0.94161,0.9419,1.58,1.73
2012.12.13 10:57:49.154,0.94161,0.9419,1.58,1.73
2012.12.13 10:57:50.148,0.94161,0.9419,1.58,1.73
2012.12.13 10:57:50.489,0.94161,0.94187,1.58,1.73
2012.12.13 10:57:51.203,0.94161,0.94187,1.58,1.73
2012.12.13 10:57:51.323,0.94161,0.94187,1.58,1.73
2012.12.13 10:57:51.503,0.94161,0.94191,1.58,1.73
2012.12.13 10:57:53.788,0.94161,0.94192,1.58,1.73
2012.12.13 10:57:54.405,0.94163,0.94193,2.10,1.35
2012.12.13 10:57:54.789,0.94165,0.94193,2.33,1.13
2012.12.13 10:57:55.092,0.94168,0.94198,2.55,1.73
2012.12.13 10:57:56.289,0.94168,0.94198,1.35,1.73
2012.12.13 10:57:57.603,0.94173,0.94199,1.58,2.10
2012.12.13 10:57:57.723,0.94173,0.94199,1.58,2.10
2012.12.13 10:57:57.783,0.94173,0.94199,1.58,1.88
2012.12.13 10:57:58.072,0.94173,0.94199,1.58,1.13
2012.12.13 10:57:58.643,0.94173,0.94199,1.58,1.13
2012.12.13 10:58:04.755,0.94173,0.94199,1.58,1.13
2012.12.13 10:58:04.873,0.94173,0.94199,1.58,2.10
2012.12.13 10:58:05.304,0.9417,0.94199,1.58,2.10
2012.12.13 10:58:06.313,0.9417,0.94198,1.58,1.50
2012.12.13 10:58:06.916,0.9417,0.94199,1.58,2.10
2012.12.13 10:58:07.153,0.9417,0.94197,1.58,1.50
2012.12.13 10:58:07.523,0.9417,0.94195,1.58,1.50
2012.12.13 10:58:08.551,0.9417,0.94198,1.58,1.73
