2012.12.06 09:49:49.319,0.93406,0.93434,2.10,1.35
2012.12.06 09:49:49.507,0.93409,0.93439,1.35,1.50
2012.12.06 09:49:49.646,0.93409,0.93439,2.10,1.50
2012.12.06 09:49:51.968,0.93409,0.93437,2.10,1.50
2012.12.06 09:49:52.069,0.93409,0.93436,1.35,1.50
2012.12.06 09:49:52.637,0.93407,0.93437,1.58,1.50
2012.12.06 09:50:01.489,0.93407,0.93439,1.58,1.88
2012.12.06 09:50:01.897,0.93411,0.93439,1.35,1.50
2012.12.06 09:50:03.180,0.93411,0.93438,1.35,1.50
2012.12.06 09:50:06.418,0.93416,0.93439,1.13,1.50
2012.12.06 09:50:06.478,0.93416,0.93443,1.13,1.73
2012.12.06 09:50:06.797,0.93417,0.93444,1.58,1.50
2012.12.06 09:50:08.807,0.93417,0.93443,1.58,1.50
2012.12.06 09:50:08.928,0.93414,0.93443,1.35,1.50
2012.12.06 09:50:09.047,0.93414,0.9344,1.13,1.50
2012.12.06 09:50:09.187,0.93413,0.93435,1.13,1.50
2012.12.06 09:50:09.247,0.93414,0.93436,1.50,1.50
2012.12.06 09:50:18.187,0.93414,0.93436,1.50,1.50
2012.12.06 09:50:18.665,0.93414,0.93436,1.50,1.50
2012.12.06 09:50:19.165,0.93414,0.93436,1.13,1.50
2012.12.06 09:50:19.288,0.93414,0.93436,1.13,1.50
2012.12.06 09:50:19.515,0.93414,0.93436,1.13,1.73
2012.12.06 09:50:19.757,0.93408,0.93435,1.35,1.50
2012.12.06 09:50:19.817,0.93408,0.93435,1.35,1.50
2012.12.06 09:50:20.807,0.93408,0.93435,1.13,1.50
2012.12.06 09:50:21.199,0.93408,0.93435,1.13,1.73
2012.12.06 09:50:22.188,0.93408,0.93435,1.13,1.73
2012.12.06 09:50:26.478,0.93408,0.93435,1.13,1.73
2012.12.06 09:50:30.106,0.93412,0.93441,1.50,1.95
2012.12.06 09:50:30.168,0.93412,0.93441,3.08,1.20
2012.12.06 09:50:30.227,0.93412,0.93442,3.30,1.73
2012.12.06 09:50:31.848,0.93417,0.93443,1.73,1.50
2012.12.06 09:50:32.397,0.93417,0.93445,1.73,1.50
2012.12.06 09:50:32.975,0.93415,0.93446,1.35,1.50
2012.12.06 09:50:33.735,0.93416,0.93446,1.73,1.50
2012.12.06 09:50:36.997,0.93424,0.93451,1.35,1.50
2012.12.06 09:50:37.116,0.93424,0.93451,1.35,1.50
2012.12.06 09:50:37.991,0.93424,0.93452,1.35,2.10
2012.12.06 09:50:42.257,0.93421,0.9345,1.35,1.50
2012.12.06 09:50:42.345,0.93422,0.9345,2.03,1.50
2012.12.06 09:50:42.461,0.93421,0.9345,1.35,1.50
2012.12.06 09:50:43.787,0.93419,0.93448,1.35,1.50
2012.12.06 09:50:44.388,0.93422,0.93444,1.13,1.50
2012.12.06 09:50:48.338,0.93414,0.93444,1.35,1.50
2012.12.06 09:50:48.977,0.93418,0.93443,1.13,1.73
2012.12.06 09:50:50.923,0.93418,0.93443,1.13,1.73
2012.12.06 09:50:51.363,0.93418,0.93444,1.13,1.50
2012.12.06 09:50:52.479,0.93414,0.93443,1.88,1.50
2012.12.06 09:50:59.174,0.93416,0.93445,1.73,2.10
2012.12.06 09:51:03.880,0.93421,0.93446,1.73,1.13
2012.12.06 09:51:03.937,0.93421,0.93449,2.10,1.50
2012.12.06 09:51:04.061,0.93421,0.93451,2.10,1.50
2012.12.06 09:51:04.808,0.93422,0.93451,1.73,1.50
2012.12.06 09:51:14.520,0.93422,0.9345,1.73,1.50
2012.12.06 09:51:16.263,0.93422,0.93451,1.73,1.50
2012.12.06 09:51:22.448,0.93422,0.93453,1.73,1.88
2012.12.06 09:51:22.687,0.93423,0.93453,1.35,1.50
2012.12.06 09:51:23.358,0.93426,0.93456,1.73,1.13
2012.12.06 09:51:23.678,0.93432,0.93457,1.73,1.13
2012.12.06 09:51:24.097,0.93432,0.93458,1.73,1.13
2012.12.06 09:51:24.157,0.93432,0.93459,1.73,1.50
2012.12.06 09:51:24.758,0.93432,0.93463,1.73,1.88
2012.12.06 09:51:26.082,0.93432,0.93463,1.73,1.88
2012.12.06 09:51:26.327,0.93433,0.93463,1.35,1.50
2012.12.06 09:51:30.937,0.93432,0.93462,1.73,1.88
2012.12.06 09:51:31.057,0.93432,0.9346,1.73,1.50
2012.12.06 09:51:32.352,0.93432,0.93461,1.73,1.50
2012.12.06 09:51:32.478,0.93432,0.9346,1.73,1.50
2012.12.06 09:51:33.344,0.93432,0.93461,1.73,1.50
2012.12.06 09:51:33.717,0.93426,0.93458,2.04,1.13
2012.12.06 09:51:33.897,0.93426,0.93458,1.73,1.13
2012.12.06 09:51:34.077,0.93427,0.93459,2.40,1.13
2012.12.06 09:51:35.317,0.9343,0.93458,1.58,1.13
2012.12.06 09:51:36.206,0.93426,0.93457,1.73,1.50
2012.12.06 09:51:37.829,0.93425,0.93457,1.35,1.50
2012.12.06 09:51:38.088,0.93425,0.93457,1.35,1.50
2012.12.06 09:51:38.637,0.93424,0.93454,1.35,1.50
2012.12.06 09:51:38.708,0.93424,0.93454,1.35,1.50
2012.12.06 09:51:39.174,0.93425,0.93455,2.03,1.13
2012.12.06 09:51:39.641,0.93431,0.93457,1.50,1.13
2012.12.06 09:51:39.697,0.93431,0.93459,1.50,1.73
2012.12.06 09:51:40.117,0.93432,0.93458,1.95,1.13
2012.12.06 09:51:40.447,0.93429,0.93459,1.35,1.50
2012.12.06 09:51:40.627,0.93432,0.9346,2.40,1.13
2012.12.06 09:51:40.686,0.93432,0.9346,3.15,1.13
2012.12.06 09:51:42.372,0.93434,0.9346,2.48,1.13
2012.12.06 09:51:42.887,0.93433,0.9346,2.55,1.13
2012.12.06 09:51:46.657,0.93441,0.93469,1.50,1.73
2012.12.06 09:51:46.817,0.93441,0.93469,1.73,1.50
2012.12.06 09:51:47.118,0.93443,0.9347,1.73,1.13
2012.12.06 09:51:47.417,0.93441,0.93469,1.73,1.50
2012.12.06 09:51:47.697,0.93438,0.93465,1.58,1.50
2012.12.06 09:51:47.968,0.93442,0.93468,1.50,1.50
2012.12.06 09:51:48.307,0.93438,0.93465,1.58,1.50
2012.12.06 09:51:51.046,0.93437,0.93466,3.30,1.50
2012.12.06 09:51:52.657,0.93437,0.93466,1.73,1.50
2012.12.06 09:51:55.427,0.93433,0.93464,2.48,1.73
2012.12.06 09:51:55.487,0.93433,0.93461,1.35,1.50
2012.12.06 09:51:58.807,0.93437,0.93463,1.73,1.50
2012.12.06 09:51:59.007,0.93432,0.93461,1.73,1.50
2012.12.06 09:51:59.068,0.93432,0.93458,1.73,1.50
2012.12.06 09:51:59.610,0.93437,0.93462,1.50,1.13
2012.12.06 09:51:59.669,0.93437,0.93462,1.50,1.13
2012.12.06 09:52:00.278,0.93432,0.93461,1.73,1.50
2012.12.06 09:52:00.788,0.93431,0.93458,1.35,1.50
2012.12.06 09:52:00.967,0.93431,0.93458,1.35,1.50
2012.12.06 09:52:01.290,0.93431,0.93456,1.35,1.50
2012.12.06 09:52:02.598,0.93431,0.93458,1.13,1.50
2012.12.06 09:52:02.657,0.93431,0.93455,1.13,1.50
2012.12.06 09:52:04.217,0.93431,0.93455,1.13,1.50
2012.12.06 09:52:04.518,0.93426,0.93457,2.10,1.13
2012.12.06 09:52:06.452,0.93426,0.93457,2.10,1.13
2012.12.06 09:52:08.018,0.93426,0.93457,2.10,1.13
2012.12.06 09:52:10.304,0.93431,0.93459,1.35,1.50
2012.12.06 09:52:11.547,0.93432,0.93458,1.73,1.50
2012.12.06 09:52:12.518,0.93432,0.93459,1.73,1.50
2012.12.06 09:52:12.981,0.93437,0.93464,1.50,1.73
2012.12.06 09:52:13.157,0.93432,0.93463,1.73,1.50
2012.12.06 09:52:13.668,0.93432,0.93463,1.73,1.50
2012.12.06 09:52:13.727,0.93435,0.93466,2.10,1.50
2012.12.06 09:52:14.701,0.93435,0.93466,2.10,1.50
2012.12.06 09:52:14.937,0.93433,0.93461,1.35,1.50
2012.12.06 09:52:15.117,0.93436,0.93464,1.73,2.10
2012.12.06 09:52:15.298,0.93433,0.93465,3.53,1.50
2012.12.06 09:52:15.819,0.93437,0.93465,1.73,1.50
2012.12.06 09:52:16.149,0.93437,0.93465,1.73,1.50
2012.12.06 09:52:16.780,0.93435,0.93469,2.25,2.48
2012.12.06 09:52:18.487,0.93441,0.9347,1.73,1.35
2012.12.06 09:52:22.879,0.93448,0.93469,1.76,1.50
2012.12.06 09:52:22.958,0.93448,0.93467,1.01,1.50
2012.12.06 09:52:23.518,0.93448,0.9347,1.01,1.35
2012.12.06 09:52:23.663,0.93448,0.9347,1.76,1.35
2012.12.06 09:52:30.303,0.93453,0.93473,1.01,1.50
2012.12.06 09:52:32.368,0.93453,0.93473,1.01,1.50
2012.12.06 09:52:39.807,0.93453,0.93474,1.76,1.50
2012.12.06 09:52:42.421,0.93453,0.93475,1.76,1.35
2012.12.06 09:52:42.577,0.93453,0.93475,1.76,2.10
2012.12.06 09:52:43.777,0.93453,0.93475,1.76,2.10
2012.12.06 09:52:44.037,0.93453,0.93475,1.76,2.10
2012.12.06 09:52:44.161,0.93453,0.93475,1.76,1.35
2012.12.06 09:52:44.698,0.93453,0.93474,1.76,1.50
2012.12.06 09:52:44.937,0.93453,0.93474,1.76,1.50
2012.12.06 09:52:45.509,0.93453,0.93474,1.76,3.60
2012.12.06 09:52:45.967,0.93454,0.93471,1.01,2.10
2012.12.06 09:52:46.331,0.93445,0.93469,1.73,1.50
2012.12.06 09:52:48.327,0.93445,0.93466,1.50,1.50
2012.12.06 09:52:48.619,0.93445,0.93468,1.50,1.50
2012.12.06 09:52:49.390,0.93448,0.9347,1.50,3.08
2012.12.06 09:52:49.447,0.93448,0.93473,1.50,1.73
2012.12.06 09:52:49.514,0.93452,0.93473,1.50,1.50
2012.12.06 09:52:49.930,0.93453,0.93475,1.50,1.13
2012.12.06 09:52:50.250,0.93453,0.93473,1.50,1.35
2012.12.06 09:52:50.758,0.93453,0.93473,1.50,1.50
2012.12.06 09:52:51.489,0.93453,0.93475,1.50,1.13
2012.12.06 09:52:52.554,0.93453,0.93474,1.50,1.13
2012.12.06 09:52:53.062,0.9345,0.93474,1.73,1.13
2012.12.06 09:52:55.401,0.93451,0.93474,1.50,1.88
2012.12.06 09:52:55.518,0.93453,0.93478,1.50,1.35
2012.12.06 09:52:56.028,0.93453,0.93475,1.50,1.50
2012.12.06 09:52:56.557,0.93453,0.93473,1.73,1.50
2012.12.06 09:52:57.395,0.93453,0.93478,1.73,1.35
2012.12.06 09:52:57.519,0.93454,0.9348,1.50,1.13
2012.12.06 09:52:59.637,0.93456,0.93485,1.73,1.13
2012.12.06 09:52:59.757,0.93461,0.93485,1.50,1.13
2012.12.06 09:52:59.877,0.93454,0.93484,2.85,1.50
2012.12.06 09:53:00.388,0.93453,0.93484,2.55,1.50
2012.12.06 09:53:02.149,0.93453,0.93484,2.55,1.50
2012.12.06 09:53:02.732,0.93453,0.93483,1.73,1.50
2012.12.06 09:53:03.979,0.93457,0.93483,1.73,1.50
2012.12.06 09:53:06.188,0.9346,0.93489,1.13,1.50
2012.12.06 09:53:06.248,0.93461,0.93489,1.73,1.50
2012.12.06 09:53:06.588,0.93466,0.93491,1.50,1.13
2012.12.06 09:53:06.950,0.93464,0.93491,1.73,1.13
2012.12.06 09:53:07.382,0.93467,0.93491,1.50,1.13
2012.12.06 09:53:07.497,0.93467,0.93498,1.50,2.70
2012.12.06 09:53:08.048,0.93467,0.93493,1.73,1.50
2012.12.06 09:53:08.467,0.93466,0.93492,1.73,1.13
2012.12.06 09:53:08.743,0.93466,0.93492,1.73,1.13
2012.12.06 09:53:11.816,0.93461,0.93488,1.35,1.50
2012.12.06 09:53:12.372,0.93461,0.93487,1.35,1.50
2012.12.06 09:53:12.488,0.93461,0.93489,2.10,1.50
2012.12.06 09:53:12.795,0.93462,0.93487,1.73,1.50
2012.12.06 09:53:12.857,0.93462,0.93487,1.73,1.50
2012.12.06 09:53:13.239,0.93461,0.93489,2.10,1.50
2012.12.06 09:53:13.500,0.93461,0.93489,2.10,1.50
2012.12.06 09:53:14.984,0.93466,0.9349,1.13,1.50
2012.12.06 09:53:15.047,0.93466,0.9349,1.35,1.50
2012.12.06 09:53:15.498,0.93466,0.9349,2.10,1.50
2012.12.06 09:53:15.932,0.93466,0.9349,1.73,1.50
2012.12.06 09:53:16.436,0.93466,0.93494,1.73,1.50
2012.12.06 09:53:18.408,0.93469,0.93496,1.73,1.13
2012.12.06 09:53:18.602,0.93471,0.93497,1.73,1.73
2012.12.06 09:53:19.033,0.93471,0.93497,1.73,1.13
2012.12.06 09:53:19.099,0.93472,0.93498,1.73,1.13
2012.12.06 09:53:19.217,0.93472,0.93498,1.73,1.13
2012.12.06 09:53:21.130,0.93471,0.93499,1.73,1.88
2012.12.06 09:53:22.595,0.93475,0.93497,1.50,1.13
2012.12.06 09:53:23.130,0.93475,0.93497,1.50,1.13
2012.12.06 09:53:23.621,0.93472,0.93497,1.50,1.13
2012.12.06 09:53:24.091,0.93472,0.93496,1.50,1.35
2012.12.06 09:53:24.147,0.93472,0.93497,1.50,1.13
2012.12.06 09:53:24.208,0.93472,0.93495,1.50,1.35
2012.12.06 09:53:24.274,0.9347,0.93493,1.73,1.35
2012.12.06 09:53:24.397,0.93466,0.93493,2.10,1.35
2012.12.06 09:53:24.707,0.93466,0.93492,2.10,1.35
2012.12.06 09:53:25.260,0.93466,0.93492,2.10,1.35
2012.12.06 09:53:26.479,0.93467,0.93492,1.73,1.35
2012.12.06 09:53:26.727,0.93466,0.93497,2.33,1.13
2012.12.06 09:53:26.788,0.93467,0.93497,1.73,1.88
2012.12.06 09:53:26.907,0.93467,0.93496,1.73,1.50
2012.12.06 09:53:27.027,0.93466,0.93497,1.73,1.73
2012.12.06 09:53:27.087,0.93466,0.93498,1.73,1.73
2012.12.06 09:53:28.737,0.93466,0.93497,2.33,1.13
2012.12.06 09:53:29.287,0.93467,0.93497,1.73,1.73
2012.12.06 09:53:30.805,0.93467,0.93497,1.73,1.13
2012.12.06 09:53:31.376,0.93467,0.93497,1.73,1.13
2012.12.06 09:53:31.998,0.9347,0.93497,1.35,1.35
2012.12.06 09:53:32.288,0.9347,0.93496,1.35,1.35
2012.12.06 09:53:32.407,0.9347,0.93496,1.35,1.35
2012.12.06 09:53:33.060,0.9347,0.93496,1.13,1.58
2012.12.06 09:53:34.077,0.9347,0.93496,1.13,1.58
2012.12.06 09:53:40.999,0.9347,0.93497,1.13,1.58
2012.12.06 09:53:42.107,0.93471,0.93498,1.50,1.35
2012.12.06 09:53:42.227,0.93472,0.93499,1.73,1.13
2012.12.06 09:53:42.788,0.93472,0.935,1.73,1.73
2012.12.06 09:53:46.493,0.9347,0.93498,2.70,1.13
2012.12.06 09:53:47.277,0.93471,0.93504,2.70,1.95
2012.12.06 09:53:48.607,0.93472,0.93503,1.73,1.50
2012.12.06 09:53:51.267,0.93471,0.935,3.53,1.13
2012.12.06 09:53:52.705,0.93471,0.935,1.73,1.13
2012.12.06 09:53:53.067,0.93471,0.93502,2.10,1.95
2012.12.06 09:53:54.507,0.93476,0.93504,1.50,1.13
2012.12.06 09:53:54.569,0.93476,0.93505,1.73,1.13
2012.12.06 09:53:57.510,0.93474,0.93504,1.35,1.50
2012.12.06 09:53:57.819,0.93474,0.93504,1.35,2.33
2012.12.06 09:54:02.454,0.93471,0.93504,2.10,2.70
2012.12.06 09:54:10.948,0.93472,0.93499,1.73,1.50
2012.12.06 09:54:11.349,0.93472,0.93498,1.73,1.50
2012.12.06 09:54:11.571,0.93472,0.93498,1.73,1.50
2012.12.06 09:54:12.027,0.93472,0.93496,1.73,1.50
2012.12.06 09:54:12.448,0.93472,0.93497,1.73,1.50
2012.12.06 09:54:12.548,0.93471,0.93503,1.35,1.73
2012.12.06 09:54:18.648,0.93472,0.93497,1.35,1.50
2012.12.06 09:54:22.448,0.93473,0.93499,1.35,1.50
2012.12.06 09:54:22.507,0.93473,0.93504,1.35,2.10
2012.12.06 09:54:23.959,0.93473,0.93493,1.35,1.35
2012.12.06 09:54:24.077,0.93467,0.93493,1.73,1.35
2012.12.06 09:54:28.177,0.93467,0.93493,1.73,1.50
2012.12.06 09:54:28.297,0.93464,0.93492,1.35,1.50
2012.12.06 09:54:28.477,0.93466,0.93495,1.73,1.13
2012.12.06 09:54:32.184,0.93474,0.93496,1.50,1.13
2012.12.06 09:54:32.307,0.93467,0.93497,1.73,1.35
2012.12.06 09:54:32.427,0.93472,0.93498,1.73,2.10
2012.12.06 09:54:35.485,0.93467,0.93498,1.73,2.33
2012.12.06 09:54:36.139,0.93471,0.93495,1.73,1.50
2012.12.06 09:54:37.682,0.93467,0.93495,1.73,1.50
2012.12.06 09:54:37.957,0.93471,0.93498,1.50,1.58
2012.12.06 09:54:38.946,0.93475,0.93498,1.50,1.35
2012.12.06 09:54:41.748,0.93475,0.93498,1.50,2.10
2012.12.06 09:54:42.477,0.93477,0.93498,1.50,1.35
2012.12.06 09:54:42.561,0.93475,0.93498,1.50,2.10
2012.12.06 09:54:42.927,0.93471,0.93498,1.73,1.35
2012.12.06 09:54:43.267,0.93471,0.93498,1.50,1.58
2012.12.06 09:54:47.317,0.93471,0.93499,1.35,1.50
2012.12.06 09:54:47.939,0.93471,0.93499,2.33,1.50
2012.12.06 09:54:48.846,0.93471,0.93499,1.73,1.88
2012.12.06 09:54:49.269,0.93467,0.93495,1.73,1.13
2012.12.06 09:54:49.687,0.93471,0.93496,1.50,1.95
2012.12.06 09:54:49.760,0.93471,0.93499,1.73,1.88
2012.12.06 09:54:52.501,0.93471,0.93499,1.73,1.88
2012.12.06 09:54:54.398,0.93477,0.93504,1.50,1.95
2012.12.06 09:54:54.457,0.93477,0.93504,1.50,1.95
2012.12.06 09:54:54.518,0.93479,0.93504,1.50,1.35
2012.12.06 09:54:54.658,0.93481,0.93507,1.50,1.35
2012.12.06 09:54:54.778,0.93481,0.93507,1.50,1.35
2012.12.06 09:54:54.838,0.93481,0.93507,1.50,1.35
2012.12.06 09:54:55.650,0.93481,0.93509,1.73,1.50
2012.12.06 09:54:55.707,0.93481,0.9351,1.73,1.13
2012.12.06 09:54:56.299,0.93482,0.93509,1.73,1.50
2012.12.06 09:54:57.712,0.93481,0.9351,1.73,1.13
2012.12.06 09:54:58.399,0.93481,0.93511,1.73,1.13
2012.12.06 09:54:58.530,0.93482,0.93513,1.35,1.13
2012.12.06 09:55:02.486,0.93482,0.93509,1.35,1.50
2012.12.06 09:55:10.888,0.93486,0.93513,1.50,1.88
2012.12.06 09:55:11.257,0.93486,0.93513,1.73,1.13
2012.12.06 09:55:11.377,0.93489,0.93513,1.73,1.13
2012.12.06 09:55:12.154,0.93487,0.93513,1.73,1.88
2012.12.06 09:55:12.278,0.93486,0.93513,1.73,1.88
2012.12.06 09:55:12.337,0.93486,0.93513,1.73,1.88
2012.12.06 09:55:12.397,0.93486,0.93513,1.73,1.13
2012.12.06 09:55:12.457,0.9349,0.93513,1.50,1.13
2012.12.06 09:55:12.608,0.93486,0.93513,1.73,1.13
2012.12.06 09:55:12.668,0.93486,0.93513,1.73,1.13
2012.12.06 09:55:12.888,0.93486,0.93513,1.73,1.13
2012.12.06 09:55:12.947,0.93489,0.93513,1.50,1.13
2012.12.06 09:55:13.199,0.93489,0.93513,1.73,1.13
2012.12.06 09:55:13.498,0.93486,0.93514,1.73,1.13
2012.12.06 09:55:13.584,0.93488,0.93514,1.50,1.13
2012.12.06 09:55:13.647,0.93487,0.93511,1.73,1.35
2012.12.06 09:55:13.707,0.93484,0.93506,1.73,1.13
2012.12.06 09:55:14.027,0.93488,0.93508,1.73,1.13
2012.12.06 09:55:14.267,0.93491,0.93518,1.50,1.13
2012.12.06 09:55:14.517,0.93488,0.93516,1.73,1.35
2012.12.06 09:55:14.709,0.93487,0.93516,1.35,1.35
2012.12.06 09:55:14.768,0.93487,0.93514,1.13,1.73
2012.12.06 09:55:14.827,0.93487,0.93514,1.13,1.73
2012.12.06 09:55:14.948,0.93487,0.93516,1.88,1.58
2012.12.06 09:55:15.595,0.93484,0.93513,1.35,1.50
2012.12.06 09:55:15.657,0.93484,0.93513,1.35,1.50
2012.12.06 09:55:16.168,0.93484,0.93513,1.35,1.50
2012.12.06 09:55:16.750,0.93484,0.93513,1.35,1.50
2012.12.06 09:55:21.697,0.93487,0.93517,1.73,3.00
2012.12.06 09:55:21.817,0.93487,0.93517,1.73,1.73
2012.12.06 09:55:22.338,0.93487,0.93517,1.73,1.73
2012.12.06 09:55:23.583,0.93487,0.93517,1.73,1.73
2012.12.06 09:55:24.719,0.93486,0.93514,1.35,1.50
2012.12.06 09:55:24.778,0.93486,0.93514,1.13,1.50
2012.12.06 09:55:25.440,0.93486,0.93514,1.13,1.73
2012.12.06 09:55:25.991,0.93486,0.93514,1.13,1.73
2012.12.06 09:55:26.651,0.93483,0.93514,1.35,1.88
2012.12.06 09:55:28.188,0.93483,0.93514,1.35,2.10
2012.12.06 09:55:29.728,0.93483,0.93514,1.35,1.13
2012.12.06 09:55:32.368,0.93482,0.93509,1.73,1.50
2012.12.06 09:55:32.605,0.93482,0.93508,1.73,1.50
2012.12.06 09:55:34.819,0.93485,0.93511,1.50,1.13
2012.12.06 09:55:35.379,0.93482,0.93511,1.73,1.13
2012.12.06 09:55:47.361,0.93482,0.93507,1.35,1.50
2012.12.06 09:55:47.817,0.93484,0.93509,1.35,1.50
2012.12.06 09:55:47.914,0.93484,0.93511,1.35,1.50
2012.12.06 09:55:48.249,0.93486,0.93514,1.73,1.50
2012.12.06 09:55:49.222,0.93491,0.93517,1.50,1.35
2012.12.06 09:55:49.890,0.93487,0.93513,1.73,1.50
2012.12.06 09:55:49.947,0.93486,0.93513,1.73,1.50
2012.12.06 09:55:50.070,0.93486,0.93513,1.50,1.73
2012.12.06 09:55:50.749,0.93482,0.93513,1.73,1.73
2012.12.06 09:55:51.087,0.93486,0.93514,1.50,1.35
2012.12.06 09:55:51.347,0.93481,0.93514,2.10,1.88
2012.12.06 09:56:02.342,0.93481,0.93514,1.35,1.35
2012.12.06 09:56:02.462,0.93481,0.93514,1.35,1.35
2012.12.06 09:56:08.839,0.93486,0.93514,1.50,1.35
2012.12.06 09:56:08.897,0.93491,0.93515,1.50,1.35
2012.12.06 09:56:09.888,0.93491,0.93515,1.50,1.13
2012.12.06 09:56:12.347,0.93486,0.93515,1.73,1.13
2012.12.06 09:56:12.850,0.93491,0.93515,1.50,1.13
2012.12.06 09:56:16.488,0.93491,0.93515,1.50,1.13
2012.12.06 09:56:21.390,0.93482,0.93513,2.33,1.88
2012.12.06 09:56:21.447,0.93482,0.93513,2.33,1.88
2012.12.06 09:56:21.567,0.93482,0.93513,1.58,1.13
2012.12.06 09:56:22.431,0.93486,0.93513,1.73,1.13
2012.12.06 09:56:27.798,0.9349,0.93513,1.50,1.88
2012.12.06 09:56:28.317,0.93487,0.93513,1.73,1.88
2012.12.06 09:56:30.567,0.93487,0.93513,1.73,1.50
2012.12.06 09:56:30.949,0.93487,0.93513,1.73,1.50
2012.12.06 09:56:32.442,0.93487,0.93513,1.73,1.50
2012.12.06 09:56:33.019,0.93487,0.93513,1.73,1.50
2012.12.06 09:56:35.647,0.93487,0.93514,1.73,1.50
2012.12.06 09:56:38.527,0.93486,0.93515,2.48,1.73
2012.12.06 09:56:38.778,0.93487,0.93516,1.35,1.35
2012.12.06 09:56:39.508,0.93487,0.93518,1.35,1.13
2012.12.06 09:56:42.490,0.93492,0.93523,1.13,1.35
2012.12.06 09:56:43.746,0.93492,0.93523,1.35,1.13
2012.12.06 09:56:44.903,0.93492,0.93523,1.35,1.88
2012.12.06 09:56:46.707,0.9349,0.93519,1.35,1.50
2012.12.06 09:56:46.830,0.93486,0.93519,3.90,1.88
2012.12.06 09:56:47.638,0.9349,0.93519,2.18,1.13
2012.12.06 09:56:49.002,0.93491,0.93519,1.73,1.13
2012.12.06 09:56:49.874,0.93491,0.9352,1.73,1.13
2012.12.06 09:56:51.499,0.93495,0.93526,1.35,1.35
2012.12.06 09:56:51.679,0.93497,0.93526,1.73,1.13
2012.12.06 09:56:51.858,0.93499,0.93529,2.03,1.35
2012.12.06 09:56:51.977,0.93501,0.93527,1.50,1.35
2012.12.06 09:56:52.217,0.93501,0.9353,1.73,1.13
2012.12.06 09:56:52.552,0.93501,0.93532,1.73,1.50
2012.12.06 09:56:55.449,0.93505,0.93534,1.35,1.73
2012.12.06 09:56:55.508,0.93505,0.93532,1.35,1.50
2012.12.06 09:56:55.687,0.93505,0.93534,1.35,1.73
2012.12.06 09:56:56.299,0.93505,0.93537,1.35,1.50
2012.12.06 09:57:01.268,0.93507,0.93537,1.73,1.50
2012.12.06 09:57:02.447,0.93507,0.93536,1.73,1.50
2012.12.06 09:57:02.998,0.93507,0.93536,1.73,1.50
2012.12.06 09:57:07.540,0.93507,0.93535,2.18,1.50
2012.12.06 09:57:08.805,0.93507,0.93535,2.18,1.50
2012.12.06 09:57:09.460,0.93507,0.93535,2.18,1.50
2012.12.06 09:57:11.838,0.93504,0.93534,1.58,1.50
2012.12.06 09:57:12.211,0.93504,0.93534,1.58,1.50
2012.12.06 09:57:15.687,0.93504,0.93534,1.58,1.50
2012.12.06 09:57:17.037,0.93506,0.93535,2.48,1.50
2012.12.06 09:57:17.637,0.93509,0.93538,2.48,1.88
2012.12.06 09:57:18.824,0.93508,0.93538,3.75,1.88
2012.12.06 09:57:19.858,0.93508,0.93536,2.33,1.50
2012.12.06 09:57:21.078,0.93509,0.93538,2.93,1.13
2012.12.06 09:57:21.179,0.93512,0.93538,1.73,1.13
2012.12.06 09:57:21.908,0.93515,0.93538,2.03,1.13
2012.12.06 09:57:22.258,0.93507,0.93538,3.00,1.13
2012.12.06 09:57:22.837,0.93507,0.93538,2.63,2.10
2012.12.06 09:57:22.897,0.93507,0.93538,2.63,2.10
2012.12.06 09:57:22.966,0.93505,0.93538,2.78,1.35
2012.12.06 09:57:24.866,0.93511,0.93539,1.50,2.10
2012.12.06 09:57:25.117,0.93511,0.93539,1.50,1.35
2012.12.06 09:57:25.657,0.93517,0.93538,1.50,2.10
2012.12.06 09:57:27.610,0.93507,0.93535,1.80,1.50
2012.12.06 09:57:28.202,0.93508,0.93536,1.73,2.10
2012.12.06 09:57:32.559,0.93507,0.93536,2.85,1.13
2012.12.06 09:57:33.315,0.93511,0.93536,3.15,1.13
2012.12.06 09:57:33.897,0.93511,0.93536,3.15,1.13
2012.12.06 09:57:35.339,0.93511,0.93536,3.15,1.13
2012.12.06 09:57:37.719,0.93511,0.93536,3.15,1.13
2012.12.06 09:57:38.208,0.93511,0.93536,3.15,1.13
2012.12.06 09:57:39.476,0.93511,0.93538,3.15,1.13
2012.12.06 09:57:41.988,0.9351,0.93534,1.58,1.50
2012.12.06 09:57:42.774,0.93504,0.93534,2.25,1.50
2012.12.06 09:57:47.658,0.93506,0.93535,2.33,1.50
2012.12.06 09:57:47.889,0.93512,0.9354,1.50,1.35
2012.12.06 09:57:47.948,0.93514,0.93543,2.48,1.35
2012.12.06 09:57:48.007,0.93514,0.93543,2.70,1.13
2012.12.06 09:57:48.439,0.93512,0.93541,3.15,1.13
2012.12.06 09:57:48.870,0.93514,0.9354,2.18,1.13
2012.12.06 09:57:48.987,0.93512,0.9354,1.73,1.88
2012.12.06 09:57:49.168,0.93512,0.9354,1.73,1.13
2012.12.06 09:57:50.233,0.93511,0.9354,2.70,1.13
2012.12.06 09:57:50.877,0.93515,0.93543,1.13,1.73
2012.12.06 09:57:50.937,0.93515,0.93543,1.13,1.73
2012.12.06 09:57:51.468,0.93515,0.93543,1.35,1.50
2012.12.06 09:57:53.487,0.93518,0.93544,1.35,1.50
