2012.12.12 14:54:23.255,0.94233,0.94264,1.58,3.00
2012.12.12 14:54:23.374,0.94233,0.94261,1.58,2.93
2012.12.12 14:54:24.124,0.94233,0.94261,1.35,2.93
2012.12.12 14:54:24.529,0.94231,0.94259,2.70,3.00
2012.12.12 14:54:26.094,0.94231,0.9426,2.70,2.78
2012.12.12 14:54:26.454,0.94231,0.94262,2.10,1.58
2012.12.12 14:54:30.336,0.94232,0.94262,1.35,2.63
2012.12.12 14:54:31.995,0.94231,0.94261,1.73,3.08
2012.12.12 14:54:32.116,0.94231,0.94261,1.73,3.08
2012.12.12 14:54:32.316,0.94231,0.94259,1.73,1.80
2012.12.12 14:54:33.365,0.9423,0.9426,2.10,1.73
2012.12.12 14:54:35.627,0.94231,0.94259,1.73,3.00
2012.12.12 14:54:36.136,0.94231,0.9426,1.73,1.95
2012.12.12 14:54:38.266,0.9423,0.94258,1.35,1.73
2012.12.12 14:54:38.804,0.9423,0.94258,1.35,1.73
2012.12.12 14:54:41.146,0.94232,0.94258,1.73,1.73
2012.12.12 14:54:46.165,0.94232,0.94261,1.73,2.70
2012.12.12 14:54:47.495,0.94231,0.9426,1.73,2.25
2012.12.12 14:54:48.125,0.9423,0.94259,1.35,1.73
2012.12.12 14:54:53.407,0.94233,0.9426,1.50,3.15
2012.12.12 14:54:53.465,0.94235,0.94261,1.50,1.35
2012.12.12 14:54:53.585,0.94235,0.94262,1.50,1.58
2012.12.12 14:55:00.325,0.94234,0.94263,1.73,2.55
2012.12.12 14:55:00.448,0.94234,0.94263,1.73,2.55
2012.12.12 14:55:00.504,0.94236,0.94264,1.73,1.35
2012.12.12 14:55:01.184,0.94237,0.94264,1.73,1.35
2012.12.12 14:55:01.245,0.94237,0.94264,1.73,1.35
2012.12.12 14:55:01.555,0.94242,0.94264,1.73,1.13
2012.12.12 14:55:02.405,0.94241,0.94264,1.73,1.13
2012.12.12 14:55:02.745,0.94243,0.94269,1.35,1.73
2012.12.12 14:55:03.502,0.94244,0.94269,1.35,1.73
2012.12.12 14:55:15.376,0.94244,0.94274,1.35,1.73
2012.12.12 14:55:15.495,0.94244,0.94274,1.35,2.63
2012.12.12 14:55:15.705,0.94244,0.94274,1.35,2.63
2012.12.12 14:55:16.038,0.94244,0.94271,1.35,2.33
2012.12.12 14:55:16.164,0.94244,0.94274,1.35,3.83
2012.12.12 14:55:16.384,0.94241,0.9427,1.95,1.73
2012.12.12 14:55:17.395,0.94237,0.94264,1.73,1.73
2012.12.12 14:55:17.455,0.94236,0.94264,1.58,2.10
2012.12.12 14:55:17.711,0.94236,0.94264,1.58,2.10
2012.12.12 14:55:25.815,0.94236,0.94264,2.33,1.35
2012.12.12 14:55:32.966,0.94236,0.94264,2.33,1.35
2012.12.12 14:55:36.245,0.94236,0.94264,2.33,1.35
2012.12.12 14:55:41.068,0.94236,0.94264,2.33,1.35
2012.12.12 14:55:45.615,0.94236,0.94266,2.33,2.33
2012.12.12 14:55:45.735,0.94232,0.94262,1.35,2.63
2012.12.12 14:55:45.795,0.94232,0.94258,1.35,2.63
2012.12.12 14:55:45.855,0.94233,0.94262,1.13,3.15
2012.12.12 14:55:45.914,0.94233,0.94262,1.35,3.15
2012.12.12 14:55:46.215,0.94232,0.94259,1.35,1.95
2012.12.12 14:55:46.274,0.94232,0.94259,1.35,1.95
2012.12.12 14:55:46.679,0.94228,0.94256,1.58,2.63
2012.12.12 14:55:46.735,0.94227,0.94254,1.58,1.35
2012.12.12 14:55:46.954,0.94226,0.94254,1.73,1.35
2012.12.12 14:55:47.825,0.94226,0.94254,1.73,1.13
2012.12.12 14:55:50.414,0.94229,0.94254,1.58,1.13
2012.12.12 14:55:51.254,0.94231,0.94254,1.73,1.13
2012.12.12 14:55:55.162,0.94229,0.94254,1.58,1.13
2012.12.12 14:55:56.225,0.94229,0.94254,1.58,1.13
2012.12.12 14:56:04.855,0.94231,0.94255,1.58,1.35
2012.12.12 14:56:05.388,0.9423,0.94255,1.73,1.13
2012.12.12 14:56:06.257,0.9423,0.94255,1.73,1.13
2012.12.12 14:56:08.899,0.94229,0.94255,1.58,1.13
2012.12.12 14:56:12.900,0.94228,0.94255,1.73,1.35
2012.12.12 14:56:16.144,0.94228,0.94255,1.73,1.35
2012.12.12 14:56:19.045,0.94229,0.94254,1.73,1.13
2012.12.12 14:56:23.455,0.9423,0.94254,1.58,1.35
2012.12.12 14:56:24.109,0.9423,0.94254,1.58,1.13
2012.12.12 14:56:24.341,0.9423,0.94254,1.58,1.13
2012.12.12 14:56:25.525,0.9423,0.94254,1.58,1.13
2012.12.12 14:56:26.165,0.9423,0.94254,2.33,1.13
2012.12.12 14:56:28.688,0.9423,0.94254,2.33,1.13
2012.12.12 14:56:33.104,0.9423,0.94254,2.33,1.13
2012.12.12 14:56:36.202,0.9423,0.94255,2.33,1.13
2012.12.12 14:56:36.805,0.9423,0.94255,2.33,1.13
2012.12.12 14:56:37.205,0.94231,0.94261,1.73,3.00
2012.12.12 14:56:37.575,0.94231,0.94258,1.73,1.73
2012.12.12 14:56:39.125,0.9423,0.94258,1.95,1.73
2012.12.12 14:56:39.405,0.9423,0.94258,1.95,1.73
2012.12.12 14:56:42.986,0.9423,0.94259,1.95,2.85
2012.12.12 14:56:43.488,0.9423,0.94258,1.95,1.73
2012.12.12 14:56:45.514,0.9423,0.94256,1.95,1.73
2012.12.12 14:56:51.325,0.9423,0.94256,1.20,2.40
2012.12.12 14:57:01.368,0.94222,0.94248,1.73,1.50
2012.12.12 14:57:01.485,0.94222,0.94248,1.73,1.73
2012.12.12 14:57:01.656,0.94221,0.94248,1.73,1.73
2012.12.12 14:57:04.105,0.9422,0.94244,1.20,1.50
2012.12.12 14:57:04.165,0.9422,0.94244,1.20,1.73
2012.12.12 14:57:06.227,0.9422,0.94244,1.20,1.73
2012.12.12 14:57:07.528,0.9422,0.94244,1.20,1.73
2012.12.12 14:57:09.396,0.9422,0.94244,1.20,1.73
2012.12.12 14:57:12.586,0.9422,0.94244,1.20,1.73
2012.12.12 14:57:15.821,0.94221,0.94249,1.73,1.73
2012.12.12 14:57:16.016,0.94221,0.9425,1.73,1.95
2012.12.12 14:57:17.364,0.94221,0.94251,1.73,2.63
2012.12.12 14:57:17.485,0.94225,0.94254,1.58,1.73
2012.12.12 14:57:17.655,0.94226,0.94254,1.58,1.50
2012.12.12 14:57:18.355,0.94226,0.94254,1.58,1.73
2012.12.12 14:57:18.535,0.94224,0.94253,1.35,1.73
2012.12.12 14:57:18.745,0.94224,0.94253,1.35,1.73
2012.12.12 14:57:19.890,0.94222,0.94252,2.70,2.10
2012.12.12 14:57:26.125,0.94222,0.94249,1.35,2.78
2012.12.12 14:57:26.628,0.94222,0.94249,1.35,2.78
2012.12.12 14:57:28.976,0.94224,0.94248,1.13,1.73
2012.12.12 14:57:29.036,0.94224,0.94248,1.35,1.50
2012.12.12 14:57:29.376,0.94225,0.94254,1.73,1.73
2012.12.12 14:57:30.185,0.94225,0.94255,2.33,2.33
2012.12.12 14:57:32.623,0.94225,0.94255,2.33,2.33
2012.12.12 14:57:33.495,0.94225,0.94252,1.58,2.70
2012.12.12 14:57:34.265,0.94222,0.94249,3.45,1.50
2012.12.12 14:57:34.895,0.94222,0.94249,1.35,1.73
2012.12.12 14:57:35.156,0.94222,0.94249,1.35,1.73
2012.12.12 14:57:35.216,0.94222,0.94249,1.35,1.73
2012.12.12 14:57:36.735,0.94226,0.94251,1.58,2.70
2012.12.12 14:57:37.865,0.94224,0.94252,2.33,2.55
2012.12.12 14:57:37.988,0.94226,0.94253,1.73,1.35
2012.12.12 14:57:38.046,0.94226,0.94253,1.73,1.13
2012.12.12 14:57:38.498,0.94226,0.94253,1.73,1.35
2012.12.12 14:57:38.985,0.94226,0.94253,1.73,1.13
2012.12.12 14:57:39.078,0.94226,0.94253,1.73,1.35
2012.12.12 14:57:40.944,0.94226,0.94253,1.73,1.13
2012.12.12 14:57:45.645,0.94227,0.94253,2.33,1.35
2012.12.12 14:57:46.077,0.94225,0.94252,1.73,2.55
2012.12.12 14:57:46.207,0.94225,0.94253,1.73,1.35
2012.12.12 14:57:46.823,0.94225,0.94253,1.73,1.35
2012.12.12 14:57:48.350,0.94225,0.94253,1.73,1.35
2012.12.12 14:57:48.812,0.94225,0.94253,1.73,1.35
2012.12.12 14:57:49.039,0.94225,0.94253,1.73,1.35
2012.12.12 14:57:50.585,0.94225,0.94253,1.73,1.35
2012.12.12 14:57:50.645,0.94226,0.94253,1.73,1.35
2012.12.12 14:57:51.223,0.94226,0.94253,1.73,1.35
2012.12.12 14:57:53.195,0.94227,0.94254,1.35,1.73
2012.12.12 14:57:53.316,0.94227,0.94254,1.35,1.73
2012.12.12 14:57:53.376,0.9423,0.94258,1.50,3.60
2012.12.12 14:57:53.779,0.9423,0.94258,1.73,3.60
2012.12.12 14:57:54.136,0.9423,0.94258,1.73,3.60
2012.12.12 14:57:54.826,0.9423,0.94253,1.58,1.73
2012.12.12 14:57:56.325,0.94227,0.94253,4.20,1.73
2012.12.12 14:57:57.414,0.94227,0.94253,4.20,1.73
2012.12.12 14:57:57.746,0.94227,0.94253,2.10,1.73
2012.12.12 14:58:00.158,0.94227,0.94253,2.10,1.73
2012.12.12 14:58:01.479,0.94227,0.94253,2.10,1.73
2012.12.12 14:58:02.470,0.94227,0.94253,2.10,1.73
2012.12.12 14:58:06.366,0.94227,0.94253,4.20,1.73
2012.12.12 14:58:07.146,0.94227,0.94253,4.20,1.73
2012.12.12 14:58:07.665,0.94227,0.94253,3.45,1.73
2012.12.12 14:58:07.785,0.94227,0.94253,1.35,1.73
2012.12.12 14:58:08.442,0.94227,0.94253,1.35,1.73
2012.12.12 14:58:11.634,0.94227,0.94252,1.35,2.48
2012.12.12 14:58:16.076,0.94226,0.94249,2.10,1.50
2012.12.12 14:58:22.775,0.94222,0.94248,1.73,1.73
2012.12.12 14:58:23.955,0.94222,0.94248,1.73,1.73
2012.12.12 14:58:30.077,0.94222,0.94243,1.73,1.50
2012.12.12 14:58:31.390,0.94224,0.94249,1.58,1.73
2012.12.12 14:58:32.046,0.94224,0.94248,1.58,1.50
2012.12.12 14:58:34.960,0.94224,0.94252,1.58,2.93
2012.12.12 14:58:35.086,0.94224,0.94252,1.58,2.93
2012.12.12 14:58:35.205,0.94224,0.94253,1.58,1.35
2012.12.12 14:58:46.185,0.94223,0.94253,1.58,3.00
2012.12.12 14:58:46.797,0.94224,0.94253,1.58,1.35
2012.12.12 14:58:56.052,0.94224,0.94252,1.58,2.18
2012.12.12 14:58:56.276,0.94224,0.94252,1.58,1.35
2012.12.12 14:59:01.275,0.94224,0.94252,1.58,1.35
2012.12.12 14:59:01.465,0.94225,0.94254,1.35,1.73
2012.12.12 14:59:06.405,0.94225,0.94254,1.35,1.73
2012.12.12 14:59:06.645,0.94224,0.94254,1.95,3.53
2012.12.12 14:59:08.825,0.94225,0.94249,1.35,1.73
2012.12.12 14:59:09.656,0.94225,0.94249,1.35,1.50
2012.12.12 14:59:11.420,0.94223,0.94249,1.35,1.50
2012.12.12 14:59:11.995,0.94223,0.94249,1.35,1.73
2012.12.12 14:59:16.166,0.94224,0.94252,1.35,2.55
2012.12.12 14:59:17.086,0.94224,0.94252,1.35,2.55
2012.12.12 14:59:20.855,0.94224,0.94252,1.35,2.55
2012.12.12 14:59:20.975,0.94222,0.94253,1.73,1.73
2012.12.12 14:59:24.495,0.94226,0.94253,1.58,1.73
2012.12.12 14:59:25.005,0.94225,0.94253,1.35,2.70
2012.12.12 14:59:25.705,0.94223,0.94253,1.58,2.70
2012.12.12 14:59:26.101,0.94223,0.9425,1.58,2.48
2012.12.12 14:59:26.228,0.94223,0.94253,1.58,1.73
2012.12.12 14:59:29.895,0.94223,0.94244,1.35,1.73
2012.12.12 14:59:35.064,0.94226,0.94248,1.50,1.73
2012.12.12 14:59:35.536,0.94222,0.94248,1.73,1.50
2012.12.12 14:59:36.135,0.94224,0.94248,1.58,1.50
2012.12.12 14:59:36.496,0.94221,0.94249,1.35,1.50
2012.12.12 14:59:36.796,0.94219,0.94246,1.35,1.35
2012.12.12 14:59:36.855,0.94222,0.94246,1.50,1.35
2012.12.12 14:59:37.172,0.94222,0.94246,1.50,1.13
2012.12.12 14:59:37.515,0.94225,0.94248,1.35,1.50
2012.12.12 14:59:38.755,0.94225,0.94248,1.13,1.73
2012.12.12 14:59:41.208,0.94223,0.94249,1.20,1.73
2012.12.12 14:59:43.486,0.94222,0.9425,1.35,2.40
2012.12.12 14:59:44.347,0.94225,0.9425,1.13,2.40
2012.12.12 14:59:44.405,0.94226,0.94253,1.50,1.73
2012.12.12 14:59:45.013,0.94227,0.94253,1.50,1.73
2012.12.12 14:59:45.135,0.94227,0.94253,1.50,1.73
2012.12.12 14:59:45.351,0.94227,0.94257,1.50,1.56
2012.12.12 14:59:45.407,0.94227,0.94258,1.73,2.10
2012.12.12 14:59:46.109,0.94227,0.94258,1.73,3.30
2012.12.12 14:59:46.886,0.94227,0.94258,1.73,3.75
2012.12.12 14:59:56.100,0.94226,0.94254,2.10,1.73
2012.12.12 14:59:56.226,0.94226,0.94254,2.10,1.73
2012.12.12 14:59:56.985,0.94226,0.94254,2.10,1.73
2012.12.12 14:59:58.876,0.94226,0.94253,1.50,1.35
2012.12.12 14:59:59.259,0.94228,0.94253,1.50,1.35
2012.12.12 14:59:59.798,0.94228,0.94253,1.50,1.35
