2012.12.14 13:50:02.599,0.93851,0.93879,1.73,1.50
2012.12.14 13:50:02.908,0.93851,0.93879,1.73,1.50
2012.12.14 13:50:03.029,0.93847,0.93874,1.73,1.73
2012.12.14 13:50:07.749,0.93847,0.93873,1.73,1.50
2012.12.14 13:50:08.370,0.93847,0.93873,1.73,1.73
2012.12.14 13:50:09.829,0.93847,0.93873,1.73,1.73
2012.12.14 13:50:12.058,0.93846,0.93874,1.73,1.73
2012.12.14 13:50:12.767,0.93846,0.93874,1.73,1.73
2012.12.14 13:50:13.288,0.93846,0.93874,1.73,1.73
2012.12.14 13:50:22.098,0.93852,0.93874,1.73,1.73
2012.12.14 13:50:27.949,0.93847,0.93873,1.73,1.58
2012.12.14 13:50:28.222,0.93847,0.93873,1.73,2.33
2012.12.14 13:50:36.364,0.93846,0.93873,1.73,2.33
2012.12.14 13:50:36.433,0.93846,0.93873,1.73,2.33
2012.12.14 13:50:36.915,0.93847,0.93873,1.73,2.33
2012.12.14 13:50:38.790,0.93847,0.93873,1.73,2.33
2012.12.14 13:50:39.590,0.93847,0.93873,1.73,2.33
2012.12.14 13:50:43.248,0.93841,0.93868,1.73,1.35
2012.12.14 13:50:43.308,0.93841,0.93868,1.73,1.58
2012.12.14 13:50:43.410,0.93841,0.93868,1.73,1.58
2012.12.14 13:50:43.630,0.93841,0.93868,1.73,1.58
2012.12.14 13:50:43.688,0.93846,0.93868,1.50,1.58
2012.12.14 13:50:43.809,0.93846,0.93872,1.73,1.58
2012.12.14 13:50:44.048,0.93841,0.93868,1.73,1.73
2012.12.14 13:50:44.460,0.93837,0.93863,1.73,1.50
2012.12.14 13:50:44.568,0.93837,0.93863,1.73,1.73
2012.12.14 13:50:46.219,0.93837,0.93863,1.73,1.73
2012.12.14 13:50:56.188,0.93837,0.93865,1.73,2.78
2012.12.14 13:50:56.602,0.93841,0.93869,1.73,3.68
2012.12.14 13:50:58.298,0.93846,0.93869,1.73,1.73
2012.12.14 13:50:58.363,0.93846,0.93869,1.73,1.73
2012.12.14 13:50:58.431,0.93846,0.93869,1.73,1.73
2012.12.14 13:50:59.130,0.93846,0.93874,1.73,1.73
2012.12.14 13:50:59.598,0.93852,0.93878,1.73,1.73
2012.12.14 13:51:08.239,0.93846,0.93874,1.73,1.73
2012.12.14 13:51:08.299,0.93846,0.93874,1.73,1.73
2012.12.14 13:51:08.419,0.93845,0.93874,1.73,3.60
2012.12.14 13:51:08.539,0.93845,0.93872,1.73,1.58
2012.12.14 13:51:08.718,0.93845,0.93872,1.73,1.58
2012.12.14 13:51:08.838,0.93845,0.93872,1.73,1.58
2012.12.14 13:51:09.412,0.93844,0.93872,1.73,1.58
2012.12.14 13:51:09.529,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:09.589,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:09.679,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:11.697,0.93845,0.93872,1.73,1.58
2012.12.14 13:51:12.218,0.93845,0.93872,1.73,1.58
2012.12.14 13:51:12.278,0.93844,0.93872,1.73,1.58
2012.12.14 13:51:13.230,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:14.115,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:14.623,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:16.272,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:26.235,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:36.683,0.93846,0.93872,1.73,1.58
2012.12.14 13:51:38.949,0.93846,0.93873,1.50,1.73
2012.12.14 13:51:39.478,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:39.759,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:39.959,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:40.423,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:40.669,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:40.921,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:40.979,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:42.511,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:42.678,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:42.946,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:43.627,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:44.154,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:44.828,0.93845,0.93873,1.73,3.75
2012.12.14 13:51:45.350,0.93841,0.93869,1.73,1.73
2012.12.14 13:51:46.108,0.93841,0.93869,1.73,1.73
2012.12.14 13:51:46.241,0.93841,0.93869,1.73,1.73
2012.12.14 13:51:47.644,0.93841,0.93869,1.73,1.73
2012.12.14 13:51:47.879,0.93841,0.93863,1.73,1.50
2012.12.14 13:51:47.939,0.93837,0.93863,1.73,1.50
2012.12.14 13:51:48.059,0.93838,0.93863,1.73,1.50
2012.12.14 13:51:49.879,0.93838,0.93863,1.50,1.73
2012.12.14 13:51:50.234,0.93835,0.93863,1.73,3.08
2012.12.14 13:51:50.289,0.93835,0.93863,1.73,2.33
2012.12.14 13:51:50.821,0.93832,0.93862,1.73,2.70
2012.12.14 13:51:51.772,0.93832,0.93862,1.73,2.70
2012.12.14 13:51:52.648,0.93836,0.93863,1.73,2.33
2012.12.14 13:51:52.958,0.93836,0.93863,1.73,1.58
2012.12.14 13:51:53.034,0.93836,0.93863,1.73,1.58
2012.12.14 13:51:53.097,0.93836,0.93863,1.73,1.58
2012.12.14 13:51:53.220,0.93836,0.93866,1.73,2.25
2012.12.14 13:51:53.501,0.9384,0.93868,1.73,2.33
2012.12.14 13:51:53.719,0.9384,0.93868,1.73,2.33
2012.12.14 13:51:54.039,0.9384,0.93868,1.73,2.33
2012.12.14 13:51:54.099,0.93839,0.93867,1.73,1.95
2012.12.14 13:51:54.509,0.93836,0.93863,1.73,2.10
2012.12.14 13:51:54.569,0.93836,0.93863,1.73,2.33
2012.12.14 13:51:55.133,0.93836,0.93863,1.73,2.33
2012.12.14 13:51:55.208,0.93836,0.93859,1.73,1.50
2012.12.14 13:51:55.269,0.93838,0.93863,1.50,1.73
2012.12.14 13:51:55.869,0.93842,0.93868,1.50,1.73
2012.12.14 13:51:56.447,0.93841,0.9387,1.73,2.78
2012.12.14 13:51:57.509,0.93842,0.93871,1.73,2.48
2012.12.14 13:51:57.629,0.93848,0.93875,1.50,1.52
2012.12.14 13:51:57.689,0.93848,0.93877,1.73,1.88
2012.12.14 13:51:57.841,0.93845,0.93874,1.73,2.70
2012.12.14 13:51:58.059,0.93843,0.93871,1.73,1.58
2012.12.14 13:51:58.807,0.93842,0.93871,1.73,3.45
2012.12.14 13:52:00.779,0.93843,0.93871,1.73,1.58
2012.12.14 13:52:02.769,0.93842,0.93871,1.73,3.30
2012.12.14 13:52:07.348,0.93843,0.93871,1.73,1.58
2012.12.14 13:52:07.469,0.93841,0.93869,1.73,1.73
2012.12.14 13:52:10.112,0.93843,0.93868,1.73,1.73
2012.12.14 13:52:12.979,0.93847,0.93872,1.58,1.88
2012.12.14 13:52:13.039,0.93847,0.93873,2.33,1.50
2012.12.14 13:52:13.219,0.93847,0.93876,1.58,1.95
2012.12.14 13:52:13.829,0.93847,0.93879,1.58,3.75
2012.12.14 13:52:13.889,0.93847,0.93879,1.58,3.75
2012.12.14 13:52:13.949,0.93847,0.93879,1.58,1.73
2012.12.14 13:52:16.215,0.93847,0.93879,1.58,1.73
2012.12.14 13:52:17.015,0.93847,0.93879,1.58,1.73
2012.12.14 13:52:17.129,0.93847,0.93878,2.33,2.63
2012.12.14 13:52:17.248,0.93847,0.93878,2.33,2.63
2012.12.14 13:52:17.720,0.93847,0.93878,2.33,1.73
2012.12.14 13:52:17.839,0.93847,0.93878,2.33,1.50
2012.12.14 13:52:19.576,0.93852,0.93882,1.73,2.48
2012.12.14 13:52:23.492,0.93847,0.93872,1.58,1.50
2012.12.14 13:52:23.609,0.93847,0.93879,1.58,1.73
2012.12.14 13:52:24.389,0.93846,0.93874,1.73,1.50
2012.12.14 13:52:24.570,0.93846,0.93874,1.73,1.73
2012.12.14 13:52:25.869,0.93846,0.93868,1.73,1.50
2012.12.14 13:52:25.988,0.93846,0.93868,1.73,1.50
2012.12.14 13:52:26.249,0.93836,0.93867,3.26,1.35
2012.12.14 13:52:26.310,0.93836,0.93864,2.13,1.50
2012.12.14 13:52:26.369,0.93836,0.93864,1.73,1.73
2012.12.14 13:52:26.950,0.93838,0.93867,1.73,1.35
2012.12.14 13:52:27.452,0.93838,0.93867,1.73,1.58
2012.12.14 13:52:28.085,0.93837,0.93863,1.73,1.50
2012.12.14 13:52:30.588,0.93837,0.93863,1.73,1.50
2012.12.14 13:52:30.650,0.93837,0.93863,2.11,1.50
2012.12.14 13:52:30.889,0.93837,0.93863,1.73,1.50
2012.12.14 13:52:32.497,0.93837,0.93863,1.73,1.50
2012.12.14 13:52:36.178,0.93836,0.93867,1.73,1.58
2012.12.14 13:52:36.969,0.93836,0.93864,1.73,1.73
2012.12.14 13:52:37.090,0.93836,0.93864,1.73,1.73
2012.12.14 13:52:37.700,0.93836,0.93864,1.73,1.73
2012.12.14 13:52:41.749,0.93836,0.93864,1.73,1.50
2012.12.14 13:52:42.829,0.93836,0.93864,1.73,1.73
2012.12.14 13:52:44.209,0.93832,0.93863,1.73,3.38
2012.12.14 13:52:44.269,0.93832,0.93863,1.73,3.38
2012.12.14 13:52:44.897,0.93832,0.93863,1.73,3.38
2012.12.14 13:52:46.169,0.93832,0.93863,1.73,1.73
2012.12.14 13:52:55.327,0.93832,0.93863,1.73,3.45
2012.12.14 13:52:56.019,0.93832,0.93863,1.73,3.45
2012.12.14 13:52:57.329,0.93832,0.93863,2.33,3.45
2012.12.14 13:52:57.450,0.93836,0.93866,1.73,2.48
2012.12.14 13:52:58.869,0.93836,0.93864,1.73,1.73
2012.12.14 13:52:59.211,0.93841,0.93869,1.73,1.73
2012.12.14 13:52:59.330,0.93841,0.93869,1.73,1.73
2012.12.14 13:53:01.249,0.93839,0.93869,1.58,1.73
2012.12.14 13:53:02.728,0.93836,0.93869,1.73,2.33
2012.12.14 13:53:03.330,0.93836,0.93869,1.73,2.33
2012.12.14 13:53:04.619,0.93836,0.93869,1.73,4.28
2012.12.14 13:53:05.006,0.93836,0.93866,1.73,2.18
2012.12.14 13:53:06.249,0.93836,0.93868,1.73,2.85
2012.12.14 13:53:12.499,0.93841,0.93872,1.73,2.10
2012.12.14 13:53:12.559,0.93841,0.93872,1.73,2.10
2012.12.14 13:53:13.330,0.93845,0.93873,1.73,1.80
2012.12.14 13:53:13.389,0.93847,0.93877,1.73,2.40
2012.12.14 13:53:13.452,0.93847,0.93877,1.73,2.40
2012.12.14 13:53:13.854,0.93847,0.93877,1.73,2.40
2012.12.14 13:53:13.915,0.93847,0.93877,1.73,2.40
2012.12.14 13:53:15.449,0.93845,0.93873,1.73,1.35
2012.12.14 13:53:15.510,0.93845,0.93873,1.73,1.35
2012.12.14 13:53:15.689,0.93846,0.93873,1.73,1.35
2012.12.14 13:53:15.749,0.93846,0.93873,1.73,1.35
2012.12.14 13:53:16.289,0.93846,0.93873,1.73,1.35
2012.12.14 13:53:18.979,0.93844,0.93873,1.73,2.33
2012.12.14 13:53:19.039,0.93844,0.93873,1.73,2.33
2012.12.14 13:53:21.459,0.93844,0.93873,1.73,2.33
2012.12.14 13:53:22.968,0.93842,0.93863,1.35,1.50
2012.12.14 13:53:23.044,0.93842,0.93868,1.35,1.73
2012.12.14 13:53:23.109,0.93842,0.93868,2.10,1.73
2012.12.14 13:53:23.169,0.93842,0.93868,2.10,1.73
2012.12.14 13:53:23.479,0.93843,0.93868,1.35,1.73
2012.12.14 13:53:24.775,0.93843,0.93868,1.35,1.73
2012.12.14 13:53:25.455,0.93843,0.93868,1.35,1.73
2012.12.14 13:53:25.669,0.93843,0.93868,1.35,1.73
2012.12.14 13:53:26.228,0.93843,0.93868,1.35,1.73
2012.12.14 13:53:26.964,0.93843,0.93868,1.35,1.73
2012.12.14 13:53:29.410,0.93843,0.93868,1.35,1.50
2012.12.14 13:53:30.810,0.93843,0.93868,1.35,1.50
2012.12.14 13:53:36.033,0.93843,0.93868,1.35,1.50
2012.12.14 13:53:36.752,0.93843,0.93868,1.35,1.50
2012.12.14 13:53:38.169,0.93843,0.93868,1.35,1.50
2012.12.14 13:53:44.088,0.93843,0.93868,1.35,1.50
2012.12.14 13:53:44.629,0.93843,0.93864,1.35,1.50
2012.12.14 13:53:46.219,0.9384,0.93864,1.58,1.50
2012.12.14 13:53:46.868,0.9384,0.93864,1.58,1.50
2012.12.14 13:53:47.409,0.9384,0.93862,1.58,1.50
2012.12.14 13:53:47.529,0.93838,0.93862,1.35,1.50
2012.12.14 13:53:47.589,0.93838,0.93862,1.35,1.50
2012.12.14 13:53:47.950,0.93836,0.93859,2.10,1.50
2012.12.14 13:53:48.566,0.93837,0.93859,1.35,1.50
2012.12.14 13:53:49.238,0.93836,0.93859,2.10,1.50
2012.12.14 13:53:54.419,0.93834,0.93859,1.35,1.50
2012.12.14 13:53:56.149,0.93835,0.93859,1.35,1.50
2012.12.14 13:54:02.239,0.93835,0.93859,1.35,1.50
2012.12.14 13:54:08.290,0.93837,0.93858,1.35,1.50
2012.12.14 13:54:12.423,0.93837,0.93858,1.35,1.50
2012.12.14 13:54:14.219,0.93837,0.93863,1.35,2.70
2012.12.14 13:54:16.178,0.93837,0.93863,1.35,1.73
2012.12.14 13:54:18.649,0.93837,0.93858,1.35,1.50
2012.12.14 13:54:23.699,0.93838,0.93858,1.35,1.50
2012.12.14 13:54:23.879,0.93837,0.93858,2.10,1.50
2012.12.14 13:54:25.280,0.93837,0.93864,1.35,1.73
2012.12.14 13:54:27.291,0.93837,0.93867,1.35,1.58
2012.12.14 13:54:28.062,0.93841,0.93867,1.73,1.58
2012.12.14 13:54:28.389,0.93842,0.93868,1.73,2.10
2012.12.14 13:54:29.704,0.93842,0.93868,1.73,2.10
2012.12.14 13:54:30.840,0.93842,0.93868,1.73,2.10
2012.12.14 13:54:31.119,0.93844,0.93868,1.50,2.10
2012.12.14 13:54:32.178,0.93839,0.93868,1.58,2.10
2012.12.14 13:54:36.189,0.93841,0.93868,1.50,1.35
2012.12.14 13:54:36.379,0.93843,0.93868,1.50,1.35
2012.12.14 13:54:36.859,0.93841,0.93868,1.73,1.35
2012.12.14 13:54:36.989,0.93841,0.93868,1.73,1.35
2012.12.14 13:54:40.969,0.93837,0.93863,2.10,1.73
2012.12.14 13:54:41.094,0.93837,0.93863,2.10,1.73
2012.12.14 13:54:41.935,0.93838,0.93866,1.50,1.58
2012.12.14 13:54:46.301,0.93836,0.93866,1.73,3.15
2012.12.14 13:54:49.359,0.93836,0.93866,1.73,3.15
2012.12.14 13:54:49.560,0.93836,0.93864,1.73,2.48
2012.12.14 13:54:50.989,0.93833,0.93858,1.35,1.73
2012.12.14 13:54:53.600,0.93833,0.93858,1.35,1.73
2012.12.14 13:54:54.685,0.93834,0.93863,1.35,3.38
2012.12.14 13:54:54.959,0.93836,0.93863,1.73,1.73
2012.12.14 13:54:55.110,0.93836,0.93863,1.73,1.73
2012.12.14 13:54:56.181,0.93835,0.93863,1.73,1.73
2012.12.14 13:54:57.200,0.93835,0.93863,2.10,1.73
2012.12.14 13:55:01.040,0.93836,0.93864,1.73,1.73
2012.12.14 13:55:02.470,0.93836,0.93863,1.73,1.73
2012.12.14 13:55:02.861,0.93836,0.93863,1.73,1.73
2012.12.14 13:55:03.349,0.93836,0.93863,1.73,1.73
2012.12.14 13:55:03.410,0.93836,0.93863,1.73,1.73
2012.12.14 13:55:03.470,0.93833,0.93863,1.73,2.10
2012.12.14 13:55:04.076,0.93835,0.93863,1.73,2.10
2012.12.14 13:55:04.784,0.93837,0.93863,1.73,1.35
2012.12.14 13:55:05.121,0.93841,0.93863,1.50,1.35
2012.12.14 13:55:05.840,0.93841,0.93863,1.73,1.13
2012.12.14 13:55:06.480,0.93842,0.93863,1.73,1.13
2012.12.14 13:55:06.792,0.93843,0.93863,1.50,1.13
2012.12.14 13:55:07.779,0.93842,0.93863,1.73,1.13
2012.12.14 13:55:08.440,0.9384,0.93863,2.33,1.35
2012.12.14 13:55:10.920,0.9384,0.93863,1.73,1.35
2012.12.14 13:55:10.979,0.93841,0.93865,1.73,1.35
2012.12.14 13:55:11.383,0.93841,0.93865,1.73,1.13
2012.12.14 13:55:20.629,0.9384,0.93867,1.73,1.35
2012.12.14 13:55:20.749,0.9384,0.93867,1.73,1.35
2012.12.14 13:55:20.950,0.93841,0.93867,1.73,1.35
2012.12.14 13:55:21.299,0.93841,0.93867,1.73,1.35
2012.12.14 13:55:21.632,0.93841,0.93867,1.73,1.35
2012.12.14 13:55:23.199,0.93842,0.93867,1.73,1.35
2012.12.14 13:55:23.399,0.9384,0.93867,1.73,1.35
2012.12.14 13:55:23.519,0.93836,0.93867,2.10,1.35
2012.12.14 13:55:23.709,0.9384,0.93867,1.73,1.35
2012.12.14 13:55:23.949,0.93838,0.93867,1.58,1.35
2012.12.14 13:55:24.590,0.93836,0.93867,2.70,1.35
2012.12.14 13:55:26.349,0.93836,0.93867,2.70,1.35
2012.12.14 13:55:28.125,0.93839,0.93867,1.73,1.35
2012.12.14 13:55:28.431,0.93841,0.93867,1.73,1.35
2012.12.14 13:55:30.989,0.93836,0.93867,2.10,1.35
2012.12.14 13:55:31.075,0.93836,0.93867,2.10,1.35
2012.12.14 13:55:36.249,0.93836,0.93867,2.10,1.35
2012.12.14 13:55:39.800,0.93836,0.93869,2.10,1.35
2012.12.14 13:55:39.920,0.9384,0.93871,1.35,1.95
2012.12.14 13:55:55.703,0.93839,0.93868,1.35,1.73
2012.12.14 13:55:55.819,0.93839,0.93868,1.35,1.73
2012.12.14 13:55:58.909,0.93837,0.93867,1.73,1.35
2012.12.14 13:55:59.375,0.93836,0.93864,1.35,2.33
2012.12.14 13:56:00.058,0.93835,0.93864,1.35,2.33
2012.12.14 13:56:00.566,0.93835,0.93864,1.35,2.33
2012.12.14 13:56:04.781,0.93836,0.93865,1.13,3.07
2012.12.14 13:56:05.010,0.93836,0.93863,1.35,1.73
2012.12.14 13:56:06.180,0.93836,0.93867,1.35,1.95
2012.12.14 13:56:06.762,0.93836,0.93862,1.35,1.58
2012.12.14 13:56:07.271,0.93836,0.93862,1.13,1.58
2012.12.14 13:56:10.869,0.93834,0.93857,1.13,1.58
2012.12.14 13:56:11.200,0.93827,0.93857,1.73,1.95
2012.12.14 13:56:11.766,0.93826,0.93857,1.35,1.95
2012.12.14 13:56:12.325,0.93826,0.93857,1.35,1.95
2012.12.14 13:56:15.499,0.93826,0.93857,1.35,1.95
2012.12.14 13:56:16.599,0.93826,0.93857,1.35,1.95
2012.12.14 13:56:17.110,0.93826,0.93857,1.35,2.25
2012.12.14 13:56:26.220,0.93826,0.93857,1.35,2.25
2012.12.14 13:56:30.289,0.93825,0.93857,1.35,1.58
2012.12.14 13:56:30.827,0.93825,0.93857,1.35,2.07
2012.12.14 13:56:31.949,0.93826,0.93857,1.73,2.07
2012.12.14 13:56:32.009,0.93826,0.93858,2.33,1.35
2012.12.14 13:56:32.492,0.93825,0.93858,1.35,1.95
2012.12.14 13:56:33.063,0.93825,0.93857,1.35,1.25
2012.12.14 13:56:36.211,0.93825,0.93857,1.35,1.25
2012.12.14 13:56:37.530,0.93825,0.93857,1.35,3.05
2012.12.14 13:56:38.043,0.93825,0.93854,1.13,1.58
2012.12.14 13:56:39.265,0.93825,0.93852,1.13,1.61
2012.12.14 13:56:41.960,0.93824,0.93852,1.13,1.61
2012.12.14 13:56:43.309,0.93813,0.93846,1.35,1.35
2012.12.14 13:56:43.460,0.93813,0.93846,1.35,1.35
2012.12.14 13:56:44.999,0.93816,0.93846,1.73,1.35
2012.12.14 13:56:46.266,0.93816,0.93846,1.73,1.35
2012.12.14 13:56:51.683,0.93816,0.93846,1.73,1.35
2012.12.14 13:56:53.100,0.93813,0.93846,3.23,1.35
2012.12.14 13:56:54.669,0.93822,0.93846,1.50,1.35
2012.12.14 13:56:55.223,0.93822,0.93846,1.73,1.13
2012.12.14 13:56:55.646,0.93821,0.93846,1.58,1.13
2012.12.14 13:56:56.041,0.93821,0.93846,1.58,1.13
2012.12.14 13:56:58.434,0.93825,0.93856,1.35,1.95
2012.12.14 13:57:06.209,0.93825,0.93856,1.35,1.95
2012.12.14 13:57:07.159,0.93825,0.93856,1.35,1.95
2012.12.14 13:57:14.724,0.93824,0.93856,1.35,1.89
2012.12.14 13:57:16.050,0.93824,0.93856,1.35,1.89
2012.12.14 13:57:16.275,0.93824,0.93856,1.35,1.89
2012.12.14 13:57:20.331,0.93824,0.93856,1.35,1.58
2012.12.14 13:57:20.860,0.93824,0.93856,1.35,1.58
2012.12.14 13:57:26.089,0.93824,0.93856,1.35,1.58
2012.12.14 13:57:26.207,0.93824,0.93856,1.35,1.58
2012.12.14 13:57:27.089,0.93824,0.93856,1.35,2.48
2012.12.14 13:57:33.830,0.93825,0.93856,1.35,2.93
2012.12.14 13:57:34.374,0.93825,0.93856,1.35,1.35
2012.12.14 13:57:36.090,0.93825,0.93856,1.35,1.35
2012.12.14 13:57:36.631,0.93825,0.93856,1.35,1.35
2012.12.14 13:57:46.219,0.93824,0.93856,1.35,1.80
2012.12.14 13:57:49.501,0.93824,0.93855,1.35,1.73
2012.12.14 13:57:53.499,0.93818,0.93849,1.73,2.63
2012.12.14 13:57:53.620,0.93814,0.93848,2.26,1.47
2012.12.14 13:57:54.816,0.93811,0.93849,1.29,2.63
2012.12.14 13:57:55.138,0.93817,0.93855,1.80,2.78
2012.12.14 13:57:56.251,0.93816,0.93856,3.45,2.25
2012.12.14 13:57:56.552,0.93816,0.93853,2.78,2.25
2012.12.14 13:57:56.670,0.93812,0.9385,2.85,1.52
2012.12.14 13:57:57.760,0.93815,0.93853,1.63,2.25
2012.12.14 13:57:57.824,0.93812,0.93852,3.44,1.61
2012.12.14 13:57:57.970,0.93816,0.93852,2.18,1.61
2012.12.14 13:57:58.031,0.93813,0.93852,3.15,1.61
2012.12.14 13:57:58.404,0.93812,0.93846,1.56,2.25
2012.12.14 13:57:58.660,0.93805,0.93843,1.80,1.41
2012.12.14 13:57:59.499,0.9381,0.93848,1.95,3.51
2012.12.14 13:58:00.120,0.93809,0.93848,1.80,1.41
2012.12.14 13:58:00.480,0.93817,0.9385,2.48,1.32
2012.12.14 13:58:00.540,0.93817,0.93855,2.48,2.48
2012.12.14 13:58:01.024,0.93819,0.93855,1.20,2.48
2012.12.14 13:58:01.570,0.93819,0.93849,1.20,1.95
2012.12.14 13:58:01.689,0.93812,0.93849,2.26,2.18
2012.12.14 13:58:02.479,0.93814,0.93849,2.40,1.20
2012.12.14 13:58:02.539,0.93814,0.93853,2.70,2.25
2012.12.14 13:58:03.858,0.93815,0.93853,1.32,2.25
2012.12.14 13:58:03.980,0.93814,0.9385,2.40,1.63
2012.12.14 13:58:04.645,0.93811,0.9385,2.26,3.36
2012.12.14 13:58:04.725,0.93815,0.93853,1.61,1.73
2012.12.14 13:58:05.267,0.93814,0.93853,2.85,1.73
2012.12.14 13:58:05.540,0.9381,0.9385,1.73,3.08
2012.12.14 13:58:05.660,0.93818,0.93851,2.55,1.27
2012.12.14 13:58:05.779,0.9382,0.93856,1.56,3.00
2012.12.14 13:58:05.899,0.9382,0.93853,1.56,3.08
2012.12.14 13:58:05.959,0.93814,0.93853,2.97,3.08
2012.12.14 13:58:06.979,0.93814,0.93849,1.25,2.48
2012.12.14 13:58:07.099,0.93809,0.93849,2.89,2.48
2012.12.14 13:58:07.159,0.93814,0.93849,1.43,2.48
2012.12.14 13:58:07.220,0.93814,0.93853,1.43,2.25
2012.12.14 13:58:07.961,0.93814,0.93848,1.43,2.93
2012.12.14 13:58:08.034,0.9381,0.93848,3.30,2.93
2012.12.14 13:58:08.229,0.93813,0.93851,1.80,1.36
2012.12.14 13:58:08.608,0.93815,0.93853,1.36,2.70
2012.12.14 13:58:08.909,0.93813,0.93851,1.80,1.45
2012.12.14 13:58:08.969,0.9381,0.93849,2.26,2.18
2012.12.14 13:58:09.299,0.93814,0.93849,1.29,2.18
2012.12.14 13:58:09.498,0.93814,0.93853,1.29,1.95
2012.12.14 13:58:10.141,0.93814,0.93848,1.29,2.85
2012.12.14 13:58:10.259,0.9381,0.93848,4.06,2.85
2012.12.14 13:58:11.920,0.93813,0.9385,2.25,1.36
2012.12.14 13:58:12.040,0.93813,0.93853,2.91,2.63
2012.12.14 13:58:12.907,0.93813,0.93848,1.63,2.85
2012.12.14 13:58:13.122,0.9381,0.93841,2.03,1.50
2012.12.14 13:58:13.240,0.93804,0.93843,3.49,2.85
2012.12.14 13:58:14.799,0.93806,0.93844,3.00,1.32
2012.12.14 13:58:15.311,0.93804,0.93843,2.02,2.40
2012.12.14 13:58:16.224,0.93802,0.9384,2.25,1.36
2012.12.14 13:58:16.409,0.93803,0.93842,3.02,1.88
2012.12.14 13:58:16.709,0.93803,0.93839,1.52,1.95
2012.12.14 13:58:16.889,0.93801,0.93839,2.26,1.95
2012.12.14 13:58:17.631,0.93802,0.9384,1.88,1.50
2012.12.14 13:58:17.750,0.93803,0.93843,1.54,2.63
2012.12.14 13:58:17.990,0.93801,0.93836,1.73,2.10
2012.12.14 13:58:18.439,0.93799,0.93833,1.47,3.00
2012.12.14 13:58:18.499,0.93796,0.93833,2.26,3.00
2012.12.14 13:58:18.633,0.93802,0.93835,2.63,1.63
2012.12.14 13:58:18.750,0.93804,0.93842,1.63,2.85
2012.12.14 13:58:19.449,0.93806,0.93844,2.63,1.29
2012.12.14 13:58:19.769,0.93808,0.93846,1.47,2.33
2012.12.14 13:58:22.060,0.93815,0.93848,1.58,3.08
2012.12.14 13:58:24.854,0.93815,0.93846,1.58,2.10
2012.12.14 13:58:25.004,0.93815,0.93846,1.58,2.10
2012.12.14 13:58:25.139,0.93815,0.93847,1.58,2.10
2012.12.14 13:58:25.490,0.93815,0.93849,1.58,3.23
2012.12.14 13:58:26.091,0.93815,0.93848,1.58,1.58
2012.12.14 13:58:26.770,0.93811,0.93843,1.45,1.58
2012.12.14 13:58:26.890,0.93809,0.93843,1.63,1.58
2012.12.14 13:58:29.252,0.93809,0.93838,1.63,2.85
2012.12.14 13:58:29.584,0.93809,0.9384,1.63,2.40
2012.12.14 13:58:30.766,0.93805,0.9384,1.58,2.40
2012.12.14 13:58:30.893,0.93805,0.9384,1.58,1.58
2012.12.14 13:58:31.283,0.93805,0.93839,1.58,2.93
2012.12.14 13:58:31.800,0.93805,0.9384,1.80,2.55
2012.12.14 13:58:32.905,0.93805,0.9384,1.58,2.55
2012.12.14 13:58:33.123,0.93805,0.9384,1.58,2.55
2012.12.14 13:58:33.719,0.93801,0.93835,1.59,1.58
2012.12.14 13:58:34.429,0.93801,0.93835,1.59,1.58
2012.12.14 13:58:35.492,0.93802,0.93835,2.10,1.58
2012.12.14 13:58:36.321,0.93802,0.93835,2.85,1.58
2012.12.14 13:58:37.315,0.93801,0.93835,1.59,1.58
2012.12.14 13:58:43.619,0.938,0.93835,2.63,1.58
2012.12.14 13:58:44.571,0.93804,0.93836,1.58,1.35
2012.12.14 13:58:45.431,0.93803,0.93833,1.35,1.58
2012.12.14 13:58:45.549,0.93803,0.93833,1.35,1.58
2012.12.14 13:58:45.791,0.93803,0.93833,1.35,1.58
2012.12.14 13:58:46.169,0.93801,0.9383,1.35,2.70
2012.12.14 13:58:46.252,0.93803,0.93833,1.35,1.58
2012.12.14 13:58:49.550,0.93803,0.93833,1.35,1.58
2012.12.14 13:58:49.670,0.93803,0.93833,1.35,1.58
2012.12.14 13:58:54.268,0.93803,0.93833,1.35,1.58
2012.12.14 13:58:54.399,0.93803,0.93833,1.35,1.58
