2012.12.07 14:15:49.610,0.94758,0.94783,1.25,1.50
2012.12.07 14:15:50.808,0.94758,0.94784,1.47,1.50
2012.12.07 14:15:51.408,0.94761,0.94786,1.47,1.50
2012.12.07 14:15:52.690,0.94762,0.94787,1.47,1.50
2012.12.07 14:15:53.253,0.94762,0.94787,2.07,1.50
2012.12.07 14:15:53.309,0.94764,0.94789,1.47,1.50
2012.12.07 14:15:53.430,0.94764,0.94789,1.47,1.50
2012.12.07 14:15:53.786,0.94764,0.94789,1.54,1.50
2012.12.07 14:15:54.292,0.94764,0.94789,1.41,1.50
2012.12.07 14:15:55.100,0.94767,0.9479,1.41,1.50
2012.12.07 14:15:55.170,0.94767,0.9479,1.20,1.50
2012.12.07 14:15:55.681,0.94769,0.94793,1.29,1.50
2012.12.07 14:15:55.879,0.9477,0.94793,1.29,1.50
2012.12.07 14:15:56.404,0.9477,0.94793,1.29,1.50
2012.12.07 14:15:56.805,0.94769,0.94792,1.20,1.50
2012.12.07 14:15:56.943,0.94769,0.94792,1.27,1.50
2012.12.07 14:15:58.621,0.94769,0.94793,1.27,1.50
2012.12.07 14:15:59.299,0.9477,0.94795,1.27,1.50
2012.12.07 14:15:59.360,0.94771,0.94795,1.56,1.50
2012.12.07 14:15:59.883,0.94773,0.94795,1.56,1.50
2012.12.07 14:16:00.320,0.94778,0.94799,1.50,1.73
2012.12.07 14:16:00.502,0.94773,0.94796,1.34,1.50
2012.12.07 14:16:00.679,0.94768,0.94793,1.45,1.50
2012.12.07 14:16:00.801,0.94768,0.94793,1.20,1.50
2012.12.07 14:16:00.861,0.94769,0.94797,1.20,1.88
2012.12.07 14:16:00.963,0.94773,0.94797,1.25,1.88
2012.12.07 14:16:01.669,0.94774,0.94799,1.25,2.10
2012.12.07 14:16:01.733,0.94777,0.94799,1.36,2.10
2012.12.07 14:16:04.029,0.94775,0.94799,1.36,1.50
2012.12.07 14:16:04.772,0.94775,0.94799,1.59,1.50
2012.12.07 14:16:08.741,0.94775,0.94799,1.59,1.50
2012.12.07 14:16:09.341,0.94775,0.94799,1.59,1.50
2012.12.07 14:16:09.910,0.94775,0.94799,1.59,1.50
2012.12.07 14:16:11.957,0.94775,0.948,1.50,1.50
2012.12.07 14:16:12.812,0.94775,0.94799,1.71,1.50
2012.12.07 14:16:18.470,0.94771,0.94794,1.58,1.50
2012.12.07 14:16:18.879,0.94772,0.94796,1.35,1.50
2012.12.07 14:16:18.940,0.94768,0.94794,1.35,1.50
2012.12.07 14:16:19.189,0.94768,0.94794,1.35,1.50
2012.12.07 14:16:19.253,0.94772,0.94794,1.14,1.50
2012.12.07 14:16:19.683,0.94772,0.94792,1.14,1.50
2012.12.07 14:16:20.423,0.9477,0.9479,1.50,1.50
2012.12.07 14:16:21.551,0.9477,0.9479,1.50,1.50
2012.12.07 14:16:21.610,0.94768,0.94788,1.38,1.50
2012.12.07 14:16:21.789,0.94764,0.94786,1.98,1.50
2012.12.07 14:16:21.910,0.94766,0.94787,1.01,1.50
2012.12.07 14:16:22.970,0.94764,0.94786,1.65,1.50
2012.12.07 14:16:24.700,0.94764,0.94786,1.65,1.50
2012.12.07 14:16:24.760,0.94764,0.94787,1.35,1.50
2012.12.07 14:16:24.820,0.94763,0.94783,1.35,1.50
2012.12.07 14:16:27.210,0.94762,0.94783,1.20,1.50
2012.12.07 14:16:27.390,0.9476,0.9478,1.35,1.50
2012.12.07 14:16:27.910,0.94759,0.9478,1.35,1.50
2012.12.07 14:16:28.201,0.94757,0.94779,1.21,3.53
2012.12.07 14:16:28.320,0.94762,0.94779,1.17,1.50
2012.12.07 14:16:30.720,0.9476,0.94776,1.17,1.50
2012.12.07 14:16:30.902,0.94751,0.94775,2.09,1.50
2012.12.07 14:16:32.449,0.94751,0.94777,2.09,1.88
2012.12.07 14:16:32.510,0.94751,0.94779,2.09,1.50
2012.12.07 14:16:33.414,0.94748,0.94773,1.95,1.50
2012.12.07 14:16:33.591,0.94751,0.94769,1.17,1.50
2012.12.07 14:16:33.712,0.94752,0.94777,1.35,1.28
2012.12.07 14:16:33.771,0.94754,0.94779,1.50,1.88
2012.12.07 14:16:34.119,0.94757,0.94779,1.56,1.13
2012.12.07 14:16:34.470,0.94754,0.9478,1.17,1.50
2012.12.07 14:16:35.235,0.94754,0.94774,1.01,1.50
2012.12.07 14:16:35.349,0.94755,0.94778,1.38,1.50
2012.12.07 14:16:35.859,0.94755,0.94778,1.38,1.50
2012.12.07 14:16:35.979,0.94751,0.94773,1.76,1.50
2012.12.07 14:16:36.092,0.94751,0.94773,1.76,1.50
2012.12.07 14:16:36.340,0.94751,0.9477,1.20,1.50
2012.12.07 14:16:36.481,0.94751,0.94773,1.20,1.50
2012.12.07 14:16:36.660,0.94756,0.94776,1.12,1.50
2012.12.07 14:16:36.719,0.94752,0.94778,2.25,1.50
2012.12.07 14:16:36.780,0.94752,0.94778,2.31,1.50
2012.12.07 14:16:37.561,0.94752,0.94778,2.31,1.50
2012.12.07 14:16:38.122,0.94752,0.94778,2.18,1.50
2012.12.07 14:16:42.364,0.94753,0.94774,1.05,1.50
2012.12.07 14:16:42.541,0.94752,0.94773,1.32,1.50
2012.12.07 14:16:44.289,0.94755,0.94777,1.69,1.50
2012.12.07 14:16:44.409,0.94755,0.94779,1.32,1.50
2012.12.07 14:16:44.530,0.94755,0.94779,1.32,1.50
2012.12.07 14:16:44.589,0.94755,0.94779,1.61,1.50
2012.12.07 14:16:45.021,0.94755,0.94779,1.50,1.50
2012.12.07 14:16:45.261,0.94755,0.94779,1.38,1.50
2012.12.07 14:16:46.551,0.94755,0.94779,1.38,1.50
2012.12.07 14:16:47.914,0.94755,0.94779,1.38,1.50
2012.12.07 14:16:48.039,0.94753,0.94772,1.17,1.50
2012.12.07 14:16:49.800,0.94752,0.94772,1.17,1.50
2012.12.07 14:16:49.920,0.94748,0.94771,1.74,1.50
2012.12.07 14:16:50.390,0.94749,0.9477,1.35,1.50
2012.12.07 14:16:50.790,0.94749,0.9477,1.35,1.50
2012.12.07 14:16:50.910,0.94749,0.9477,1.65,1.50
2012.12.07 14:16:51.260,0.94749,0.9477,1.65,1.50
2012.12.07 14:16:51.439,0.94747,0.94769,1.98,1.50
2012.12.07 14:16:51.600,0.94747,0.94769,1.98,1.50
2012.12.07 14:16:53.143,0.94744,0.94766,1.59,1.50
2012.12.07 14:16:53.650,0.94744,0.94766,1.59,1.50
2012.12.07 14:16:56.037,0.94744,0.94766,1.59,1.50
2012.12.07 14:16:56.620,0.94744,0.94766,1.59,1.50
2012.12.07 14:16:56.759,0.94744,0.94766,1.21,1.50
2012.12.07 14:16:57.081,0.94744,0.94765,1.21,1.50
2012.12.07 14:16:58.590,0.94738,0.94758,1.21,1.50
2012.12.07 14:16:58.709,0.94736,0.94758,1.87,1.50
2012.12.07 14:16:58.775,0.94736,0.94758,1.60,1.50
2012.12.07 14:16:58.889,0.94736,0.94758,1.65,1.50
2012.12.07 14:16:59.630,0.94733,0.94758,1.27,1.50
2012.12.07 14:16:59.789,0.94738,0.94758,1.14,1.50
2012.12.07 14:17:00.830,0.94738,0.94754,1.14,1.50
2012.12.07 14:17:01.339,0.94738,0.94759,1.14,1.50
2012.12.07 14:17:03.494,0.94737,0.94754,1.14,1.50
2012.12.07 14:17:03.989,0.94727,0.94754,1.10,1.50
2012.12.07 14:17:04.053,0.94726,0.94754,1.74,1.50
2012.12.07 14:17:04.871,0.94728,0.94755,1.59,1.50
2012.12.07 14:17:06.779,0.94728,0.94758,1.71,2.40
2012.12.07 14:17:06.900,0.94728,0.94753,1.65,1.50
2012.12.07 14:17:07.973,0.9473,0.94754,1.27,1.50
2012.12.07 14:17:08.335,0.9473,0.94754,1.20,1.50
2012.12.07 14:17:08.401,0.9473,0.94754,1.23,1.50
2012.12.07 14:17:08.788,0.94727,0.94754,1.65,1.50
2012.12.07 14:17:08.850,0.94723,0.94748,1.58,1.50
2012.12.07 14:17:08.911,0.94727,0.94748,1.20,1.50
2012.12.07 14:17:08.975,0.94727,0.94748,1.38,1.50
2012.12.07 14:17:09.090,0.94726,0.94748,1.21,1.50
2012.12.07 14:17:09.494,0.94724,0.94748,1.74,1.50
2012.12.07 14:17:09.624,0.94727,0.94748,1.23,1.50
2012.12.07 14:17:09.960,0.94727,0.94749,1.01,1.50
2012.12.07 14:17:11.320,0.94727,0.94749,1.01,1.50
2012.12.07 14:17:11.393,0.94727,0.94749,1.23,1.50
2012.12.07 14:17:12.261,0.94727,0.94749,1.61,1.50
2012.12.07 14:17:12.348,0.94724,0.94749,1.61,1.50
2012.12.07 14:17:13.044,0.94727,0.9475,1.89,1.50
2012.12.07 14:17:13.719,0.94727,0.94754,1.89,1.50
2012.12.07 14:17:14.120,0.94727,0.9475,1.89,1.50
2012.12.07 14:17:14.479,0.94727,0.94746,1.14,1.50
2012.12.07 14:17:14.539,0.94724,0.94746,1.65,1.50
2012.12.07 14:17:14.910,0.94732,0.94754,1.52,1.50
2012.12.07 14:17:15.394,0.94728,0.94749,1.52,1.50
2012.12.07 14:17:15.581,0.94725,0.94748,1.61,1.50
2012.12.07 14:17:15.700,0.94727,0.94754,1.61,1.50
2012.12.07 14:17:15.900,0.94724,0.94753,1.23,1.35
2012.12.07 14:17:15.960,0.94722,0.94753,1.67,1.35
2012.12.07 14:17:16.207,0.94724,0.94748,1.05,1.50
2012.12.07 14:17:16.670,0.94719,0.94749,1.23,3.60
2012.12.07 14:17:17.010,0.94719,0.94747,1.24,1.13
2012.12.07 14:17:17.150,0.94718,0.94743,1.43,1.50
2012.12.07 14:17:19.800,0.94718,0.94748,1.52,1.13
2012.12.07 14:17:20.330,0.94718,0.94744,1.41,1.50
2012.12.07 14:17:21.771,0.94719,0.94744,1.41,1.50
2012.12.07 14:17:22.560,0.9472,0.94744,1.41,1.50
2012.12.07 14:17:23.050,0.9472,0.94749,1.41,1.50
2012.12.07 14:17:23.451,0.94718,0.94742,1.60,1.50
2012.12.07 14:17:26.164,0.94722,0.94743,1.23,1.50
2012.12.07 14:17:26.222,0.94722,0.94744,1.98,1.50
2012.12.07 14:17:26.400,0.94724,0.94746,1.38,1.50
2012.12.07 14:17:28.320,0.94724,0.94749,1.38,1.50
2012.12.07 14:17:28.441,0.94728,0.94749,1.01,1.50
2012.12.07 14:17:28.501,0.94728,0.94749,1.01,1.50
2012.12.07 14:17:28.840,0.94728,0.94749,1.12,1.50
2012.12.07 14:17:29.149,0.94727,0.94739,1.12,1.50
2012.12.07 14:17:29.277,0.94721,0.94739,1.38,1.50
2012.12.07 14:17:29.689,0.94721,0.94739,1.38,1.50
2012.12.07 14:17:29.749,0.94716,0.94739,1.25,1.50
2012.12.07 14:17:30.420,0.94716,0.94736,1.25,1.50
2012.12.07 14:17:30.751,0.94716,0.94738,1.25,1.50
2012.12.07 14:17:30.811,0.94716,0.94738,1.25,1.50
2012.12.07 14:17:31.319,0.94715,0.94739,1.23,1.50
2012.12.07 14:17:32.121,0.94715,0.94737,1.23,1.50
2012.12.07 14:17:32.689,0.94714,0.94736,1.20,1.50
2012.12.07 14:17:32.780,0.94714,0.94736,1.36,1.50
2012.12.07 14:17:34.124,0.94714,0.94738,1.36,1.50
2012.12.07 14:17:34.791,0.94717,0.94738,1.56,1.50
2012.12.07 14:17:35.252,0.94718,0.94738,1.56,1.50
2012.12.07 14:17:35.741,0.94718,0.94739,1.63,1.50
2012.12.07 14:17:36.211,0.94718,0.94738,1.23,1.50
2012.12.07 14:17:36.270,0.94718,0.94738,1.61,1.50
2012.12.07 14:17:37.270,0.94713,0.94735,1.34,1.50
2012.12.07 14:17:38.261,0.94713,0.94735,1.34,1.50
2012.12.07 14:17:38.782,0.94713,0.94735,1.34,1.50
2012.12.07 14:17:39.230,0.94713,0.94735,1.34,1.50
2012.12.07 14:17:39.390,0.94713,0.94735,1.54,1.50
2012.12.07 14:17:39.942,0.9471,0.9473,1.54,1.50
2012.12.07 14:17:40.304,0.9471,0.94731,1.36,1.50
2012.12.07 14:17:41.199,0.94713,0.94734,1.36,1.50
2012.12.07 14:17:41.859,0.94715,0.94734,1.05,1.50
2012.12.07 14:17:42.082,0.94714,0.94733,1.05,1.50
2012.12.07 14:17:42.260,0.94708,0.94733,1.59,1.50
2012.12.07 14:17:42.590,0.94708,0.94727,1.59,1.50
2012.12.07 14:17:42.665,0.94708,0.94729,1.59,1.50
2012.12.07 14:17:43.391,0.94707,0.94729,1.17,1.50
2012.12.07 14:17:43.791,0.94707,0.94726,1.17,1.50
2012.12.07 14:17:44.307,0.94703,0.94726,1.63,1.50
2012.12.07 14:17:44.435,0.94703,0.94726,1.29,1.50
2012.12.07 14:17:44.560,0.94702,0.94723,1.29,1.50
2012.12.07 14:17:44.740,0.94703,0.94729,1.29,1.88
2012.12.07 14:17:44.861,0.94703,0.94729,1.29,1.88
2012.12.07 14:17:44.920,0.94703,0.94728,1.29,1.50
2012.12.07 14:17:45.331,0.94703,0.94729,1.29,1.88
2012.12.07 14:17:45.511,0.94707,0.94729,1.43,1.50
2012.12.07 14:17:45.967,0.94707,0.94729,1.56,1.50
2012.12.07 14:17:47.582,0.94707,0.94734,2.07,1.50
2012.12.07 14:17:47.640,0.94711,0.94733,1.32,1.50
2012.12.07 14:17:48.364,0.94711,0.94733,1.27,1.50
2012.12.07 14:17:48.839,0.94711,0.94731,1.29,1.50
2012.12.07 14:17:48.959,0.94706,0.94729,2.12,1.50
2012.12.07 14:17:49.729,0.94709,0.94734,1.52,1.50
2012.12.07 14:17:49.791,0.94709,0.94732,1.52,1.50
2012.12.07 14:17:50.120,0.94709,0.94732,1.52,1.50
2012.12.07 14:17:50.712,0.94712,0.94735,1.25,1.50
2012.12.07 14:17:51.259,0.94715,0.94736,1.25,1.50
2012.12.07 14:17:51.829,0.94715,0.94738,1.25,1.50
2012.12.07 14:17:52.352,0.94716,0.94739,1.25,1.50
2012.12.07 14:17:52.470,0.94717,0.94744,1.25,1.50
2012.12.07 14:17:52.717,0.94721,0.94744,1.52,1.50
2012.12.07 14:17:52.801,0.94721,0.94744,1.32,1.50
2012.12.07 14:17:53.351,0.9472,0.94744,1.43,1.50
2012.12.07 14:17:53.671,0.94718,0.94744,1.43,1.50
2012.12.07 14:17:53.944,0.9472,0.94744,1.43,1.50
2012.12.07 14:17:54.060,0.9472,0.94744,1.43,1.50
2012.12.07 14:17:54.400,0.94718,0.94745,1.34,1.35
2012.12.07 14:17:54.459,0.94718,0.94744,1.34,1.50
2012.12.07 14:17:54.590,0.94713,0.94736,1.23,1.50
2012.12.07 14:17:54.710,0.94716,0.94739,1.47,1.50
2012.12.07 14:17:57.430,0.94717,0.94741,1.20,1.50
2012.12.07 14:17:58.170,0.94721,0.94746,1.58,1.13
2012.12.07 14:17:58.329,0.94721,0.94749,1.58,1.88
2012.12.07 14:17:58.434,0.94726,0.94749,1.50,1.88
2012.12.07 14:17:59.195,0.94726,0.94749,1.25,1.88
2012.12.07 14:17:59.321,0.94726,0.94749,1.23,1.88
2012.12.07 14:18:00.204,0.94726,0.94754,1.47,1.50
2012.12.07 14:18:00.270,0.9473,0.94754,1.38,1.50
2012.12.07 14:18:00.848,0.9473,0.94754,1.38,1.50
2012.12.07 14:18:01.430,0.94729,0.94752,1.38,1.50
2012.12.07 14:18:02.690,0.94725,0.94745,1.38,1.50
2012.12.07 14:18:02.810,0.94721,0.94744,1.96,1.50
2012.12.07 14:18:02.930,0.94721,0.94743,1.78,1.50
2012.12.07 14:18:03.261,0.94721,0.94742,1.35,1.50
2012.12.07 14:18:03.894,0.94721,0.94742,1.35,1.50
2012.12.07 14:18:04.450,0.94721,0.94744,1.35,1.50
2012.12.07 14:18:04.511,0.94722,0.94744,1.29,1.50
2012.12.07 14:18:04.570,0.94724,0.94746,1.29,1.50
2012.12.07 14:18:04.772,0.94724,0.94749,1.29,1.50
2012.12.07 14:18:05.260,0.94726,0.94749,1.59,1.50
2012.12.07 14:18:09.339,0.94721,0.94748,1.89,1.50
2012.12.07 14:18:09.519,0.94721,0.94743,1.63,1.50
2012.12.07 14:18:10.040,0.94726,0.94748,1.38,1.50
2012.12.07 14:18:10.579,0.94725,0.94747,1.38,1.50
2012.12.07 14:18:11.300,0.94725,0.94747,1.38,1.50
2012.12.07 14:18:13.057,0.94725,0.94747,1.16,1.50
2012.12.07 14:18:13.611,0.94725,0.94747,1.16,1.50
2012.12.07 14:18:13.718,0.94723,0.94747,1.41,1.50
2012.12.07 14:18:13.840,0.94725,0.94748,1.29,1.50
2012.12.07 14:18:15.942,0.94722,0.94744,1.38,1.50
2012.12.07 14:18:16.015,0.94719,0.94744,1.41,1.50
2012.12.07 14:18:16.740,0.94719,0.94744,1.41,2.10
2012.12.07 14:18:17.699,0.94719,0.94739,1.50,1.50
2012.12.07 14:18:17.939,0.94712,0.94734,1.35,1.50
2012.12.07 14:18:18.070,0.94712,0.94734,1.78,1.50
2012.12.07 14:18:18.461,0.94712,0.9473,1.35,1.35
2012.12.07 14:18:18.641,0.94704,0.94729,1.23,1.50
2012.12.07 14:18:18.702,0.94704,0.94728,1.23,1.50
2012.12.07 14:18:19.261,0.94701,0.94723,1.35,1.50
2012.12.07 14:18:19.321,0.94701,0.94723,1.35,1.50
2012.12.07 14:18:20.738,0.94703,0.94724,1.20,1.50
2012.12.07 14:18:21.750,0.94703,0.94724,1.20,1.50
2012.12.07 14:18:22.210,0.94703,0.94724,1.20,1.50
2012.12.07 14:18:22.269,0.947,0.94724,1.20,1.50
2012.12.07 14:18:22.580,0.947,0.94723,1.34,1.50
2012.12.07 14:18:23.779,0.94701,0.94724,1.34,1.50
2012.12.07 14:18:24.338,0.947,0.94723,1.63,1.50
2012.12.07 14:18:24.413,0.947,0.94722,1.56,1.50
2012.12.07 14:18:25.049,0.947,0.94722,1.34,1.50
2012.12.07 14:18:25.229,0.94695,0.94718,1.35,1.50
2012.12.07 14:18:25.411,0.94695,0.94718,1.35,1.50
2012.12.07 14:18:25.651,0.94687,0.94708,1.73,1.50
2012.12.07 14:18:26.072,0.94688,0.94711,1.73,1.50
2012.12.07 14:18:26.211,0.94691,0.94712,1.73,1.50
2012.12.07 14:18:26.672,0.94689,0.94712,1.50,1.88
2012.12.07 14:18:26.821,0.94686,0.94711,1.50,1.50
2012.12.07 14:18:27.260,0.94686,0.94711,1.74,1.50
2012.12.07 14:18:27.840,0.94688,0.94713,1.38,1.50
2012.12.07 14:18:28.500,0.94688,0.94713,1.36,1.50
2012.12.07 14:18:29.080,0.94688,0.94713,1.50,1.50
2012.12.07 14:18:30.690,0.94691,0.94714,1.50,1.50
2012.12.07 14:18:30.811,0.94691,0.94716,2.25,1.35
2012.12.07 14:18:31.381,0.94691,0.94716,1.50,1.50
2012.12.07 14:18:31.889,0.94694,0.94717,1.50,1.50
2012.12.07 14:18:34.032,0.94697,0.94721,1.54,1.88
2012.12.07 14:18:34.151,0.94697,0.94721,1.54,1.50
2012.12.07 14:18:34.780,0.94698,0.94722,1.54,1.13
2012.12.07 14:18:34.901,0.947,0.94723,1.47,1.35
2012.12.07 14:18:35.040,0.947,0.94723,1.47,1.35
2012.12.07 14:18:35.289,0.947,0.94723,1.47,1.35
2012.12.07 14:18:35.884,0.947,0.94723,1.47,1.35
2012.12.07 14:18:36.000,0.947,0.94723,1.47,1.35
2012.12.07 14:18:36.610,0.947,0.94722,1.25,1.50
2012.12.07 14:18:37.242,0.94692,0.94716,1.94,1.50
2012.12.07 14:18:37.820,0.94692,0.94716,1.94,1.50
2012.12.07 14:18:38.930,0.94691,0.94715,1.73,1.50
2012.12.07 14:18:39.390,0.94693,0.94716,1.10,1.50
2012.12.07 14:18:41.201,0.94696,0.94718,1.35,1.50
2012.12.07 14:18:41.320,0.94696,0.94719,1.96,1.50
2012.12.07 14:18:41.621,0.94698,0.9472,1.20,1.50
2012.12.07 14:18:41.845,0.94696,0.9472,1.36,1.50
2012.12.07 14:18:42.355,0.94694,0.94718,1.29,1.50
2012.12.07 14:18:43.448,0.94694,0.94718,1.29,1.50
2012.12.07 14:18:43.913,0.94697,0.94721,1.29,1.50
2012.12.07 14:18:45.772,0.94697,0.94721,1.52,1.50
2012.12.07 14:18:46.002,0.94697,0.94721,1.59,1.50
2012.12.07 14:18:47.285,0.94697,0.94721,1.52,1.50
2012.12.07 14:18:47.621,0.94697,0.94721,1.36,1.50
2012.12.07 14:18:47.682,0.947,0.94723,1.36,1.50
2012.12.07 14:18:47.900,0.94702,0.94723,1.29,1.50
2012.12.07 14:18:47.961,0.947,0.94723,1.25,1.50
2012.12.07 14:18:48.220,0.947,0.94723,1.25,1.50
2012.12.07 14:18:48.981,0.94699,0.94723,1.43,1.50
2012.12.07 14:18:49.500,0.94699,0.94723,1.43,1.50
2012.12.07 14:18:49.761,0.94699,0.94723,1.43,1.50
2012.12.07 14:18:50.381,0.94699,0.94723,1.43,1.50
2012.12.07 14:18:50.562,0.94699,0.94723,1.43,1.50
2012.12.07 14:18:51.079,0.94702,0.94725,1.45,1.50
2012.12.07 14:18:52.102,0.94702,0.94725,1.45,1.50
2012.12.07 14:18:52.660,0.947,0.94725,1.50,1.50
2012.12.07 14:18:53.382,0.94702,0.94725,1.27,1.50
2012.12.07 14:18:54.702,0.94702,0.94725,1.27,1.50
2012.12.07 14:18:55.230,0.94702,0.94725,1.59,1.50
2012.12.07 14:18:55.620,0.94706,0.94731,1.41,1.50
2012.12.07 14:18:55.740,0.94708,0.94731,1.36,1.50
2012.12.07 14:18:57.678,0.94708,0.94731,1.36,1.50
2012.12.07 14:18:58.042,0.94704,0.94728,1.52,1.50
2012.12.07 14:18:58.641,0.94703,0.94726,1.34,1.50
2012.12.07 14:18:59.419,0.94704,0.94727,1.32,1.50
2012.12.07 14:19:00.220,0.94704,0.94727,1.32,1.50
2012.12.07 14:19:00.711,0.94704,0.94727,1.32,1.50
2012.12.07 14:19:01.580,0.94703,0.94726,1.32,1.50
2012.12.07 14:19:01.650,0.94703,0.94726,1.32,1.50
2012.12.07 14:19:02.692,0.94704,0.94726,1.32,1.50
2012.12.07 14:19:04.950,0.94704,0.94726,1.32,1.50
2012.12.07 14:19:05.319,0.94704,0.94725,1.32,1.50
2012.12.07 14:19:07.200,0.94704,0.94725,1.32,1.50
2012.12.07 14:19:09.080,0.94704,0.94725,1.09,1.50
2012.12.07 14:19:09.140,0.94699,0.94725,1.29,1.50
2012.12.07 14:19:09.570,0.94699,0.94724,1.29,1.50
2012.12.07 14:19:10.410,0.94701,0.94724,1.27,1.50
2012.12.07 14:19:10.557,0.94701,0.94724,1.27,1.50
2012.12.07 14:19:10.997,0.94701,0.94724,1.50,1.50
2012.12.07 14:19:11.644,0.94701,0.94724,1.50,1.50
2012.12.07 14:19:13.324,0.94703,0.94724,1.41,1.50
2012.12.07 14:19:13.721,0.94703,0.94727,1.41,1.50
2012.12.07 14:19:14.261,0.94704,0.94727,1.61,1.50
2012.12.07 14:19:14.560,0.94707,0.94729,1.36,1.50
2012.12.07 14:19:15.253,0.94705,0.94729,1.25,1.50
2012.12.07 14:19:15.429,0.94707,0.94728,1.27,1.50
2012.12.07 14:19:16.237,0.94707,0.94728,1.27,1.50
2012.12.07 14:19:16.308,0.94707,0.94728,1.27,1.50
2012.12.07 14:19:16.610,0.9471,0.94733,1.43,1.50
2012.12.07 14:19:17.700,0.9471,0.94733,1.41,1.50
2012.12.07 14:19:18.092,0.94709,0.94728,1.03,1.50
2012.12.07 14:19:18.661,0.9471,0.94731,1.35,1.50
2012.12.07 14:19:19.351,0.9471,0.94731,1.35,1.50
2012.12.07 14:19:20.210,0.9471,0.94731,1.35,1.50
2012.12.07 14:19:20.570,0.9471,0.94736,1.62,1.50
2012.12.07 14:19:21.198,0.9471,0.94733,1.25,1.50
2012.12.07 14:19:21.671,0.94706,0.94732,1.47,1.50
2012.12.07 14:19:22.180,0.94711,0.94732,1.34,1.50
2012.12.07 14:19:22.500,0.94709,0.94732,1.34,1.50
2012.12.07 14:19:22.560,0.94707,0.94732,1.41,1.50
2012.12.07 14:19:22.620,0.94709,0.94732,1.25,1.50
2012.12.07 14:19:23.231,0.94709,0.94732,1.25,1.50
2012.12.07 14:19:25.611,0.94709,0.94732,1.02,1.50
2012.12.07 14:19:25.850,0.94698,0.94725,1.32,1.50
2012.12.07 14:19:25.980,0.94703,0.94725,1.41,1.50
2012.12.07 14:19:30.181,0.94701,0.94725,1.87,1.50
2012.12.07 14:19:30.752,0.94703,0.94725,1.23,1.50
2012.12.07 14:19:31.070,0.94699,0.94725,1.63,1.88
2012.12.07 14:19:31.260,0.94699,0.94722,1.63,1.50
2012.12.07 14:19:31.760,0.94695,0.94722,2.23,1.50
2012.12.07 14:19:31.880,0.94695,0.94723,2.23,1.50
2012.12.07 14:19:32.203,0.94698,0.94723,1.63,1.50
2012.12.07 14:19:32.882,0.94698,0.94724,1.63,1.50
2012.12.07 14:19:33.000,0.947,0.94724,1.45,1.50
2012.12.07 14:19:33.456,0.947,0.94724,1.45,1.50
2012.12.07 14:19:34.189,0.94701,0.94724,1.58,1.50
2012.12.07 14:19:34.371,0.94706,0.94728,1.41,1.88
2012.12.07 14:19:35.414,0.94704,0.94728,1.45,1.50
2012.12.07 14:19:40.720,0.94709,0.94733,1.43,1.88
2012.12.07 14:19:43.330,0.94712,0.94733,1.34,1.50
2012.12.07 14:19:43.450,0.94716,0.94738,1.43,1.13
2012.12.07 14:19:43.690,0.94718,0.94738,1.27,1.13
2012.12.07 14:19:44.151,0.94716,0.94739,1.35,1.50
2012.12.07 14:19:44.211,0.94716,0.94739,1.35,1.50
2012.12.07 14:19:44.611,0.94716,0.94739,1.35,1.50
2012.12.07 14:19:45.042,0.94715,0.94736,1.35,1.50
2012.12.07 14:19:45.492,0.94715,0.94736,1.35,1.50
2012.12.07 14:19:46.761,0.94715,0.94736,1.35,1.50
2012.12.07 14:19:47.171,0.94715,0.94736,1.35,1.50
2012.12.07 14:19:47.520,0.94707,0.9473,1.27,1.50
2012.12.07 14:19:48.630,0.94705,0.94729,1.65,1.50
2012.12.07 14:19:48.813,0.94703,0.94729,1.56,1.50
2012.12.07 14:19:48.870,0.94704,0.94732,1.58,1.50
2012.12.07 14:19:48.930,0.94704,0.94734,1.58,1.88
2012.12.07 14:19:48.990,0.94709,0.94734,1.47,1.88
2012.12.07 14:19:49.300,0.94709,0.9473,1.47,1.50
2012.12.07 14:19:49.418,0.94703,0.9473,1.47,1.50
2012.12.07 14:19:50.085,0.94706,0.9473,1.23,1.50
2012.12.07 14:19:52.088,0.94705,0.94731,1.47,1.50
2012.12.07 14:19:52.401,0.94705,0.94731,1.47,1.50
2012.12.07 14:19:52.700,0.94701,0.94724,1.95,1.50
2012.12.07 14:19:52.950,0.94705,0.94727,1.23,1.50
2012.12.07 14:19:53.140,0.94701,0.94723,1.95,1.50
2012.12.07 14:19:53.260,0.94702,0.94724,1.41,1.50
2012.12.07 14:19:54.230,0.94702,0.94727,2.01,1.50
2012.12.07 14:19:54.580,0.94706,0.94729,1.52,1.50
2012.12.07 14:19:54.936,0.94703,0.94727,1.43,1.50
2012.12.07 14:19:55.895,0.94703,0.94729,1.43,1.50
2012.12.07 14:19:55.962,0.94701,0.94725,1.35,1.50
2012.12.07 14:19:56.278,0.947,0.94722,1.35,1.50
2012.12.07 14:19:56.973,0.94701,0.94723,1.35,1.50
2012.12.07 14:19:59.543,0.94701,0.94725,1.35,1.50
2012.12.07 14:19:59.812,0.94701,0.94725,1.35,1.50
2012.12.07 14:20:00.090,0.94701,0.94725,1.35,1.50
2012.12.07 14:20:00.530,0.94698,0.94725,1.35,1.50
2012.12.07 14:20:02.131,0.94698,0.94725,1.35,1.50
2012.12.07 14:20:05.213,0.94699,0.94726,1.54,1.35
