2012.12.19 12:44:18.636,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:18.754,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:18.874,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:18.934,0.9229,0.92314,1.35,1.32
2012.12.19 12:44:19.355,0.92288,0.92313,1.39,1.32
2012.12.19 12:44:21.426,0.9229,0.92312,1.16,1.32
2012.12.19 12:44:21.972,0.92287,0.92309,1.41,1.32
2012.12.19 12:44:22.035,0.92286,0.92309,1.91,1.32
2012.12.19 12:44:23.294,0.92287,0.92311,1.16,1.32
2012.12.19 12:44:25.184,0.92291,0.92314,1.35,1.55
2012.12.19 12:44:25.716,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:27.705,0.92287,0.92313,2.14,1.32
2012.12.19 12:44:27.834,0.92287,0.92313,1.54,1.32
2012.12.19 12:44:35.386,0.9229,0.92313,1.35,1.32
2012.12.19 12:44:36.064,0.9229,0.92318,1.35,1.40
2012.12.19 12:44:36.185,0.9229,0.92321,1.65,1.17
2012.12.19 12:44:36.685,0.92295,0.92323,1.23,1.70
2012.12.19 12:44:38.166,0.92292,0.92319,1.35,1.32
2012.12.19 12:44:38.284,0.92292,0.92319,1.17,1.32
2012.12.19 12:44:38.704,0.92292,0.92319,1.58,1.32
2012.12.19 12:44:38.824,0.92293,0.92319,1.54,1.32
2012.12.19 12:44:40.122,0.92293,0.92319,1.54,1.32
2012.12.19 12:44:40.906,0.92292,0.92319,1.58,1.32
2012.12.19 12:44:41.575,0.92292,0.92318,1.58,1.55
2012.12.19 12:44:41.669,0.92292,0.92318,1.58,1.55
2012.12.19 12:44:42.044,0.92292,0.92318,1.35,1.55
2012.12.19 12:44:42.606,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:42.686,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:43.116,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:45.454,0.92288,0.92314,1.58,1.32
2012.12.19 12:44:46.175,0.92288,0.92314,1.58,1.32
2012.12.19 12:44:48.624,0.92294,0.92319,1.35,1.55
2012.12.19 12:44:48.925,0.92291,0.92319,1.35,1.32
2012.12.19 12:44:49.526,0.92294,0.92319,1.35,1.55
2012.12.19 12:44:50.037,0.92294,0.92319,1.35,1.32
2012.12.19 12:44:50.474,0.92292,0.92318,1.35,1.32
2012.12.19 12:44:51.598,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:52.112,0.92291,0.92314,1.35,1.32
2012.12.19 12:44:53.327,0.92288,0.92313,1.58,1.32
2012.12.19 12:44:53.496,0.92288,0.92313,1.58,1.32
2012.12.19 12:44:54.980,0.92288,0.92313,1.58,1.32
2012.12.19 12:44:55.310,0.92288,0.92313,1.58,1.32
2012.12.19 12:45:00.605,0.9229,0.92319,1.35,1.55
2012.12.19 12:45:00.917,0.9229,0.92321,1.35,1.40
2012.12.19 12:45:01.046,0.92293,0.92321,1.16,1.40
2012.12.19 12:45:01.105,0.92294,0.92321,1.29,1.17
2012.12.19 12:45:01.164,0.92294,0.92321,1.48,1.17
2012.12.19 12:45:01.814,0.92294,0.92323,1.43,1.70
2012.12.19 12:45:01.934,0.92292,0.92323,1.96,1.92
2012.12.19 12:45:02.590,0.92292,0.92323,1.58,1.92
2012.12.19 12:45:02.721,0.92293,0.92323,1.52,1.70
2012.12.19 12:45:02.974,0.92295,0.92323,1.16,1.70
2012.12.19 12:45:04.136,0.92295,0.92323,1.39,1.70
2012.12.19 12:45:05.444,0.92295,0.92323,1.38,1.70
2012.12.19 12:45:06.694,0.92295,0.92319,1.38,1.32
2012.12.19 12:45:07.074,0.92292,0.92317,1.42,1.32
2012.12.19 12:45:07.194,0.92291,0.92315,1.76,1.32
2012.12.19 12:45:07.414,0.92291,0.92315,1.16,1.32
2012.12.19 12:45:07.554,0.9229,0.92314,1.35,1.32
2012.12.19 12:45:10.482,0.92287,0.92311,1.78,1.32
2012.12.19 12:45:10.545,0.92287,0.92311,1.35,1.32
2012.12.19 12:45:11.085,0.92284,0.92308,1.76,1.32
2012.12.19 12:45:15.275,0.92284,0.92308,1.20,1.32
2012.12.19 12:45:15.394,0.92286,0.92314,1.35,1.55
2012.12.19 12:45:15.454,0.92286,0.92314,1.35,1.55
2012.12.19 12:45:15.625,0.92286,0.92314,1.54,1.55
2012.12.19 12:45:15.684,0.92288,0.92314,1.83,1.32
2012.12.19 12:45:16.238,0.92288,0.92314,1.35,1.32
2012.12.19 12:45:22.665,0.92286,0.92314,1.54,1.32
2012.12.19 12:45:25.281,0.92286,0.92314,1.54,1.32
2012.12.19 12:45:26.258,0.92284,0.92309,1.84,1.32
2012.12.19 12:45:26.615,0.92284,0.92308,1.39,1.32
2012.12.19 12:45:27.264,0.92282,0.92308,2.80,1.32
2012.12.19 12:45:27.824,0.92283,0.92308,1.16,1.32
2012.12.19 12:45:27.885,0.92285,0.92308,1.14,1.32
2012.12.19 12:45:32.394,0.92285,0.92308,1.20,1.32
2012.12.19 12:45:33.691,0.92285,0.92308,1.77,1.32
2012.12.19 12:45:34.599,0.92285,0.92309,1.20,1.32
2012.12.19 12:45:35.176,0.92285,0.92309,1.20,1.32
2012.12.19 12:45:36.218,0.92285,0.92309,1.20,1.32
2012.12.19 12:45:42.193,0.92285,0.92309,1.20,1.32
2012.12.19 12:45:42.569,0.92283,0.92309,1.12,1.32
2012.12.19 12:45:42.966,0.92282,0.92304,1.10,1.32
2012.12.19 12:45:43.024,0.9228,0.92304,1.58,1.32
2012.12.19 12:45:43.250,0.92278,0.92304,1.20,1.32
2012.12.19 12:45:43.715,0.92278,0.92303,1.20,1.32
2012.12.19 12:45:43.835,0.92278,0.92303,1.52,1.32
2012.12.19 12:45:43.896,0.92277,0.92303,2.33,1.32
2012.12.19 12:45:45.335,0.92277,0.92304,1.58,1.32
2012.12.19 12:45:45.394,0.92277,0.92304,1.76,1.32
2012.12.19 12:45:45.944,0.92277,0.92299,1.58,1.32
2012.12.19 12:45:46.685,0.92277,0.92299,1.76,1.32
2012.12.19 12:45:47.660,0.92277,0.92299,1.58,1.32
2012.12.19 12:45:48.084,0.92275,0.92299,1.20,1.32
2012.12.19 12:45:48.144,0.92272,0.92299,1.81,1.32
2012.12.19 12:45:48.265,0.92272,0.92299,1.20,1.32
2012.12.19 12:45:48.796,0.92272,0.92293,1.20,1.32
2012.12.19 12:45:49.045,0.92272,0.92293,1.20,1.32
2012.12.19 12:45:49.224,0.92272,0.92299,1.20,1.55
2012.12.19 12:45:49.418,0.92272,0.92298,1.95,1.55
2012.12.19 12:45:49.595,0.92272,0.92298,1.95,1.32
2012.12.19 12:45:49.812,0.92272,0.92298,1.20,1.32
2012.12.19 12:45:50.038,0.92272,0.92293,1.95,1.32
2012.12.19 12:45:50.255,0.92272,0.92293,1.95,1.32
2012.12.19 12:45:50.314,0.92272,0.92293,1.95,1.32
2012.12.19 12:45:50.675,0.92272,0.92293,1.95,1.32
2012.12.19 12:45:52.348,0.92272,0.92293,1.95,1.32
2012.12.19 12:45:53.229,0.92272,0.92294,1.20,1.32
2012.12.19 12:45:54.244,0.92272,0.92293,1.35,1.32
2012.12.19 12:45:54.765,0.92273,0.92293,1.20,1.32
2012.12.19 12:45:55.335,0.92273,0.92293,1.20,1.32
2012.12.19 12:45:56.314,0.92273,0.92293,1.20,1.55
2012.12.19 12:45:56.375,0.92269,0.92293,2.51,1.55
2012.12.19 12:45:56.434,0.92265,0.92293,2.10,1.32
2012.12.19 12:45:56.936,0.92265,0.92293,1.35,1.32
2012.12.19 12:46:00.212,0.92265,0.92293,1.35,1.32
2012.12.19 12:46:00.715,0.92265,0.92293,1.54,1.32
2012.12.19 12:46:01.324,0.92268,0.92293,1.01,1.32
2012.12.19 12:46:01.874,0.92269,0.92293,1.05,1.32
2012.12.19 12:46:02.525,0.92269,0.92291,1.05,1.32
2012.12.19 12:46:03.945,0.92268,0.92291,1.01,1.32
2012.12.19 12:46:05.360,0.92267,0.92288,1.58,1.32
2012.12.19 12:46:06.098,0.92269,0.92288,1.46,1.32
2012.12.19 12:46:08.105,0.92269,0.92293,2.21,1.32
2012.12.19 12:46:08.676,0.92269,0.92291,1.58,1.32
2012.12.19 12:46:08.808,0.92269,0.92294,1.58,1.32
2012.12.19 12:46:11.917,0.92271,0.92294,1.73,1.32
2012.12.19 12:46:12.066,0.92271,0.92294,1.73,1.32
2012.12.19 12:46:12.354,0.92271,0.92299,1.98,1.32
2012.12.19 12:46:12.874,0.92271,0.92299,1.73,1.32
2012.12.19 12:46:14.095,0.92269,0.92291,2.23,1.32
2012.12.19 12:46:14.155,0.92269,0.92293,1.63,1.32
2012.12.19 12:46:14.215,0.92269,0.92293,1.29,1.32
2012.12.19 12:46:14.404,0.92264,0.92293,1.56,1.32
2012.12.19 12:46:14.735,0.92264,0.92294,1.56,1.32
2012.12.19 12:46:14.985,0.92267,0.92288,1.58,1.32
2012.12.19 12:46:20.420,0.92267,0.92293,1.58,1.32
2012.12.19 12:46:22.574,0.92267,0.92294,1.58,1.55
2012.12.19 12:46:23.674,0.92271,0.92294,1.35,1.55
2012.12.19 12:46:24.347,0.92271,0.92294,1.35,1.32
2012.12.19 12:46:25.396,0.92271,0.92294,1.35,1.32
2012.12.19 12:46:28.177,0.92271,0.92294,1.35,1.32
2012.12.19 12:46:28.506,0.92271,0.92294,1.35,1.32
2012.12.19 12:46:28.826,0.92271,0.92294,2.45,1.32
2012.12.19 12:46:28.884,0.92271,0.92294,1.95,1.32
2012.12.19 12:46:29.775,0.92271,0.92298,1.20,1.32
2012.12.19 12:46:31.321,0.92271,0.92299,1.35,1.32
2012.12.19 12:46:31.585,0.92271,0.92299,1.35,1.55
2012.12.19 12:46:33.464,0.92271,0.92293,1.35,1.32
2012.12.19 12:46:34.373,0.92271,0.92293,1.35,1.32
2012.12.19 12:46:34.546,0.92271,0.92298,1.35,1.32
2012.12.19 12:46:35.405,0.92267,0.92299,1.47,1.32
2012.12.19 12:46:35.464,0.92269,0.92299,1.23,1.32
2012.12.19 12:46:35.826,0.92274,0.92298,2.33,1.32
2012.12.19 12:46:35.884,0.92274,0.92298,2.33,1.32
2012.12.19 12:46:38.934,0.92273,0.92291,1.12,1.32
2012.12.19 12:46:39.136,0.92267,0.92291,1.95,1.32
2012.12.19 12:46:42.951,0.92267,0.92293,1.95,1.32
2012.12.19 12:46:43.840,0.92269,0.92293,1.35,1.32
2012.12.19 12:46:45.750,0.92267,0.92293,1.95,1.32
2012.12.19 12:46:46.158,0.92267,0.92293,1.95,1.32
2012.12.19 12:46:46.834,0.92267,0.92293,1.95,1.32
2012.12.19 12:46:51.027,0.92267,0.92293,1.95,1.32
2012.12.19 12:46:55.316,0.92267,0.92293,1.95,1.32
2012.12.19 12:47:00.574,0.92267,0.92291,1.95,1.32
2012.12.19 12:47:05.295,0.92267,0.92293,1.95,1.32
2012.12.19 12:47:05.355,0.92267,0.92293,1.95,1.32
2012.12.19 12:47:08.086,0.92267,0.92297,2.14,1.55
2012.12.19 12:47:08.204,0.92275,0.92299,1.35,1.32
2012.12.19 12:47:12.254,0.92273,0.92299,1.76,1.32
2012.12.19 12:47:14.843,0.92275,0.92304,1.27,1.70
2012.12.19 12:47:15.240,0.92275,0.92304,1.27,1.70
2012.12.19 12:47:16.164,0.92275,0.92304,1.45,1.70
2012.12.19 12:47:19.676,0.92275,0.92304,1.16,1.92
2012.12.19 12:47:21.218,0.92275,0.92303,2.08,1.55
2012.12.19 12:47:21.354,0.92275,0.92303,1.54,1.55
2012.12.19 12:47:22.537,0.92276,0.92303,1.63,1.32
2012.12.19 12:47:23.978,0.92278,0.92306,1.41,1.17
2012.12.19 12:47:24.094,0.92281,0.92309,1.35,1.55
2012.12.19 12:47:25.294,0.92281,0.92309,1.35,1.55
2012.12.19 12:47:25.846,0.92281,0.92309,1.35,1.55
2012.12.19 12:47:26.674,0.92281,0.92309,1.35,1.55
2012.12.19 12:47:28.015,0.92281,0.92309,1.83,1.32
2012.12.19 12:47:28.125,0.92281,0.92309,1.35,1.32
2012.12.19 12:47:28.796,0.92282,0.92309,1.35,1.32
2012.12.19 12:47:28.915,0.92284,0.92309,1.16,1.32
2012.12.19 12:47:29.001,0.92286,0.92309,1.25,1.32
2012.12.19 12:47:32.536,0.92284,0.92309,1.23,1.32
2012.12.19 12:47:32.954,0.92282,0.92308,1.60,1.32
2012.12.19 12:47:33.196,0.92282,0.92308,1.35,1.32
2012.12.19 12:47:35.354,0.92281,0.92309,1.35,1.32
2012.12.19 12:47:35.457,0.92281,0.92309,1.35,1.32
2012.12.19 12:47:36.400,0.92281,0.92309,1.35,1.32
2012.12.19 12:47:39.114,0.92281,0.92309,1.35,1.32
2012.12.19 12:47:39.614,0.9228,0.92309,1.35,1.32
2012.12.19 12:47:39.865,0.92281,0.92309,1.63,1.32
2012.12.19 12:47:39.925,0.9228,0.92309,1.35,1.32
2012.12.19 12:47:40.175,0.9228,0.92309,1.35,1.55
2012.12.19 12:47:40.953,0.9228,0.92309,1.71,1.32
2012.12.19 12:47:41.465,0.9228,0.92304,1.35,1.32
2012.12.19 12:47:43.938,0.9228,0.92304,1.35,1.32
2012.12.19 12:47:44.074,0.9228,0.92304,1.35,1.32
2012.12.19 12:47:45.259,0.9228,0.92304,1.35,1.32
2012.12.19 12:47:50.784,0.9228,0.92308,1.35,1.32
2012.12.19 12:47:54.755,0.92283,0.92309,1.43,1.32
2012.12.19 12:47:54.935,0.92283,0.92309,1.43,1.32
2012.12.19 12:47:55.625,0.92282,0.92309,1.58,1.32
2012.12.19 12:47:55.744,0.92284,0.92309,1.56,1.32
2012.12.19 12:48:00.454,0.92283,0.92309,1.20,1.32
2012.12.19 12:48:00.807,0.92283,0.92309,1.20,1.32
2012.12.19 12:48:01.067,0.92282,0.92309,1.35,1.55
2012.12.19 12:48:01.436,0.92282,0.92309,1.35,1.55
2012.12.19 12:48:01.549,0.92282,0.92309,1.35,1.55
2012.12.19 12:48:03.884,0.92282,0.92309,1.35,1.55
2012.12.19 12:48:05.306,0.92282,0.92309,1.35,1.55
2012.12.19 12:48:06.925,0.92282,0.92309,1.35,1.55
2012.12.19 12:48:10.085,0.9228,0.92303,1.35,1.32
2012.12.19 12:48:10.145,0.9228,0.92303,1.35,1.32
2012.12.19 12:48:13.786,0.9228,0.92303,1.35,1.55
2012.12.19 12:48:15.355,0.9228,0.92303,1.35,1.55
2012.12.19 12:48:17.526,0.9228,0.92304,1.35,1.32
2012.12.19 12:48:17.759,0.9228,0.92304,1.35,1.32
2012.12.19 12:48:18.067,0.9228,0.92304,1.35,1.32
2012.12.19 12:48:18.555,0.92276,0.92304,1.35,1.55
2012.12.19 12:48:18.774,0.92276,0.92304,1.35,1.55
2012.12.19 12:48:19.104,0.92277,0.92298,1.35,1.32
2012.12.19 12:48:19.455,0.92277,0.92298,1.35,1.32
2012.12.19 12:48:20.156,0.92277,0.92298,1.35,1.32
2012.12.19 12:48:20.277,0.92273,0.92297,1.66,1.32
2012.12.19 12:48:20.336,0.92273,0.92297,1.16,1.32
2012.12.19 12:48:20.455,0.92273,0.92297,1.41,1.32
2012.12.19 12:48:20.694,0.92271,0.92294,1.73,1.32
2012.12.19 12:48:20.754,0.92271,0.92294,1.73,1.32
2012.12.19 12:48:21.054,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:21.490,0.9227,0.92299,1.35,1.55
2012.12.19 12:48:21.666,0.9227,0.92299,1.35,1.32
2012.12.19 12:48:22.215,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:23.105,0.92271,0.92294,1.63,1.32
2012.12.19 12:48:23.225,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:23.847,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:25.451,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:25.998,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:26.175,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:27.155,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:27.565,0.9227,0.92294,1.35,1.32
2012.12.19 12:48:29.334,0.92271,0.92294,1.58,1.32
2012.12.19 12:48:29.515,0.92271,0.92295,2.98,1.32
2012.12.19 12:48:29.787,0.92271,0.92294,2.33,1.32
2012.12.19 12:48:30.725,0.92273,0.92296,1.16,1.32
2012.12.19 12:48:30.785,0.92271,0.92296,2.32,1.32
2012.12.19 12:48:30.846,0.92273,0.92299,1.72,1.32
2012.12.19 12:48:31.360,0.92273,0.92299,1.16,1.32
2012.12.19 12:48:31.736,0.92271,0.92299,1.52,1.32
2012.12.19 12:48:31.796,0.92269,0.92299,1.16,1.32
2012.12.19 12:48:32.145,0.9227,0.92303,1.16,2.15
2012.12.19 12:48:32.266,0.92274,0.92303,1.16,1.40
2012.12.19 12:48:32.354,0.92274,0.92303,1.16,2.15
2012.12.19 12:48:33.073,0.92276,0.92303,1.35,1.32
2012.12.19 12:48:33.600,0.92279,0.92303,1.32,1.32
2012.12.19 12:48:33.745,0.92276,0.92303,1.94,1.32
2012.12.19 12:48:34.115,0.92276,0.92306,1.35,1.40
2012.12.19 12:48:34.536,0.92277,0.92306,1.16,1.40
2012.12.19 12:48:34.603,0.92277,0.92314,1.16,1.92
2012.12.19 12:48:34.727,0.92283,0.92313,1.35,1.55
2012.12.19 12:48:34.980,0.92285,0.92313,1.52,1.32
2012.12.19 12:48:35.035,0.92287,0.92315,1.16,1.55
2012.12.19 12:48:35.095,0.9229,0.92316,1.16,1.17
2012.12.19 12:48:35.215,0.92294,0.92319,1.41,1.17
2012.12.19 12:48:35.426,0.9229,0.92322,1.76,1.09
2012.12.19 12:48:35.485,0.92288,0.92313,1.20,1.55
2012.12.19 12:48:35.955,0.92288,0.92319,1.35,1.55
2012.12.19 12:48:36.015,0.92288,0.92319,2.01,1.55
2012.12.19 12:48:38.235,0.92291,0.92324,1.58,1.55
2012.12.19 12:48:38.295,0.92294,0.92324,1.25,1.55
2012.12.19 12:48:39.116,0.92296,0.92329,1.58,1.55
2012.12.19 12:48:40.005,0.92296,0.92329,1.58,1.55
2012.12.19 12:48:40.324,0.92299,0.92329,1.25,1.55
2012.12.19 12:48:40.996,0.92299,0.92329,1.25,1.55
2012.12.19 12:48:41.580,0.92298,0.92329,1.38,1.55
2012.12.19 12:48:42.759,0.92295,0.92328,1.59,1.55
2012.12.19 12:48:42.844,0.92295,0.92328,1.77,1.55
2012.12.19 12:48:43.715,0.92299,0.92328,1.58,1.55
2012.12.19 12:48:45.183,0.92299,0.92328,1.58,1.55
2012.12.19 12:48:45.616,0.92299,0.92328,1.58,1.55
2012.12.19 12:48:46.195,0.92296,0.92329,1.56,1.55
2012.12.19 12:48:46.254,0.92293,0.92329,1.45,1.55
2012.12.19 12:48:48.765,0.92291,0.92324,2.05,1.55
2012.12.19 12:48:48.885,0.92291,0.92324,1.58,1.55
2012.12.19 12:48:48.944,0.92291,0.92324,1.58,1.55
2012.12.19 12:48:51.600,0.92289,0.92319,1.63,1.55
2012.12.19 12:48:54.426,0.92289,0.92319,1.63,1.55
2012.12.19 12:48:55.426,0.92287,0.92318,1.81,1.55
2012.12.19 12:48:56.683,0.92287,0.92313,1.06,1.32
2012.12.19 12:48:56.817,0.92286,0.92313,1.54,1.55
2012.12.19 12:48:59.214,0.92286,0.92311,1.35,1.32
2012.12.19 12:49:05.295,0.92286,0.92311,1.69,1.32
2012.12.19 12:49:05.454,0.92286,0.92308,1.69,1.32
2012.12.19 12:49:06.630,0.92286,0.92314,1.98,1.32
2012.12.19 12:49:07.085,0.92289,0.92314,1.92,1.32
2012.12.19 12:49:08.775,0.92291,0.92319,1.58,1.55
2012.12.19 12:49:09.434,0.92291,0.92319,1.58,1.55
2012.12.19 12:49:09.855,0.92291,0.92319,1.58,1.55
2012.12.19 12:49:10.095,0.92287,0.92309,1.10,1.32
2012.12.19 12:49:10.605,0.92286,0.92309,2.70,1.32
2012.12.19 12:49:11.795,0.92287,0.9231,1.35,1.55
2012.12.19 12:49:11.916,0.9229,0.92313,1.35,1.55
2012.12.19 12:49:12.266,0.92288,0.92314,1.03,1.32
2012.12.19 12:49:13.065,0.92286,0.92314,2.55,1.32
2012.12.19 12:49:14.914,0.92291,0.92319,1.73,1.55
2012.12.19 12:49:15.496,0.92291,0.92319,1.73,1.55
2012.12.19 12:49:16.176,0.92288,0.92313,1.23,1.32
2012.12.19 12:49:16.234,0.92288,0.92313,1.23,1.32
2012.12.19 12:49:16.556,0.92291,0.92319,1.73,1.55
2012.12.19 12:49:17.756,0.92291,0.92319,1.73,1.55
2012.12.19 12:49:17.905,0.92291,0.92319,1.73,1.55
2012.12.19 12:49:18.030,0.92291,0.92319,1.73,1.55
2012.12.19 12:49:18.095,0.92291,0.92319,1.73,1.55
2012.12.19 12:49:18.203,0.92291,0.92319,1.73,1.55
2012.12.19 12:49:23.189,0.92296,0.92319,1.35,1.55
2012.12.19 12:49:24.355,0.92295,0.92319,1.35,1.32
2012.12.19 12:49:24.475,0.92295,0.92319,1.35,1.32
2012.12.19 12:49:25.337,0.92295,0.92319,1.54,1.32
2012.12.19 12:49:25.856,0.92293,0.92318,1.39,1.55
2012.12.19 12:49:28.439,0.92293,0.92318,1.39,1.32
2012.12.19 12:49:29.086,0.92295,0.92324,1.54,1.55
2012.12.19 12:49:29.245,0.92296,0.92324,1.16,1.55
2012.12.19 12:49:29.461,0.92301,0.92327,1.16,1.17
2012.12.19 12:49:33.938,0.92301,0.92327,1.16,1.17
2012.12.19 12:49:34.315,0.923,0.92326,1.16,1.17
2012.12.19 12:49:35.261,0.92301,0.92326,1.16,1.17
2012.12.19 12:49:38.025,0.92301,0.92326,1.16,1.17
2012.12.19 12:49:40.203,0.92301,0.92329,1.54,1.55
2012.12.19 12:49:41.746,0.92306,0.92334,1.16,2.15
2012.12.19 12:49:41.816,0.92308,0.92333,1.16,1.55
2012.12.19 12:49:42.320,0.92308,0.92333,1.16,1.55
2012.12.19 12:49:44.578,0.92306,0.92334,1.16,1.55
2012.12.19 12:49:44.957,0.92309,0.92337,1.16,1.17
2012.12.19 12:49:45.022,0.92309,0.92337,1.16,1.17
2012.12.19 12:49:45.514,0.92311,0.92337,1.16,1.17
2012.12.19 12:49:45.601,0.92311,0.92337,1.16,1.17
2012.12.19 12:49:47.923,0.92311,0.92339,1.54,1.55
2012.12.19 12:49:48.215,0.92311,0.92344,1.54,2.15
2012.12.19 12:49:48.376,0.92317,0.92343,1.16,1.55
2012.12.19 12:49:48.641,0.92315,0.92344,1.16,1.40
2012.12.19 12:49:48.708,0.92317,0.92344,1.16,1.40
2012.12.19 12:49:48.841,0.92317,0.92344,1.16,1.40
2012.12.19 12:49:49.345,0.9232,0.92344,1.16,1.40
2012.12.19 12:49:49.700,0.92321,0.92345,1.16,1.17
2012.12.19 12:49:49.761,0.92321,0.92347,1.16,1.17
2012.12.19 12:49:49.828,0.92321,0.92347,1.16,1.17
2012.12.19 12:49:52.892,0.92323,0.92348,1.39,1.55
2012.12.19 12:49:53.015,0.92323,0.92348,1.39,1.32
2012.12.19 12:49:54.760,0.92323,0.92348,1.39,1.32
2012.12.19 12:49:54.887,0.92323,0.92348,1.39,1.55
2012.12.19 12:49:56.525,0.92323,0.92348,1.39,1.55
2012.12.19 12:49:56.765,0.92318,0.92344,1.16,1.55
2012.12.19 12:49:56.885,0.92318,0.92344,1.16,1.55
2012.12.19 12:49:57.403,0.92318,0.92344,1.16,1.55
2012.12.19 12:49:58.076,0.92318,0.92344,1.16,1.55
2012.12.19 12:49:59.264,0.92318,0.92344,1.76,1.55
2012.12.19 12:49:59.837,0.92318,0.92344,1.16,1.55
2012.12.19 12:50:00.425,0.92318,0.92344,1.16,1.55
2012.12.19 12:50:00.649,0.92318,0.92344,1.16,1.55
2012.12.19 12:50:01.755,0.92321,0.92349,1.35,1.55
2012.12.19 12:50:02.608,0.92321,0.92349,1.35,1.55
2012.12.19 12:50:03.151,0.92319,0.92343,1.20,1.55
2012.12.19 12:50:03.925,0.92319,0.92343,1.39,1.32
2012.12.19 12:50:05.335,0.9232,0.92349,1.16,1.55
2012.12.19 12:50:05.707,0.92321,0.92349,1.16,1.55
2012.12.19 12:50:05.916,0.92326,0.9235,1.16,1.17
2012.12.19 12:50:06.875,0.92326,0.92352,1.16,1.17
2012.12.19 12:50:07.308,0.92322,0.9235,1.52,1.70
2012.12.19 12:50:07.635,0.92319,0.92349,1.39,1.55
2012.12.19 12:50:07.695,0.92319,0.92344,1.20,1.32
2012.12.19 12:50:07.755,0.92319,0.92343,1.20,1.55
2012.12.19 12:50:08.568,0.92319,0.92343,1.20,1.55
2012.12.19 12:50:09.621,0.92319,0.92343,1.20,1.55
2012.12.19 12:50:11.227,0.92319,0.92343,1.20,1.55
2012.12.19 12:50:11.993,0.92317,0.92343,1.54,1.55
2012.12.19 12:50:13.327,0.92316,0.92343,1.54,1.55
2012.12.19 12:50:20.622,0.92316,0.92339,1.16,1.32
2012.12.19 12:50:21.731,0.92316,0.92344,1.16,1.55
2012.12.19 12:50:21.883,0.92316,0.92344,1.16,1.55
2012.12.19 12:50:22.545,0.92316,0.92344,1.16,1.55
2012.12.19 12:50:23.975,0.92317,0.9234,1.16,1.55
2012.12.19 12:50:29.515,0.92314,0.9234,1.39,1.55
2012.12.19 12:50:29.728,0.92314,0.92338,1.39,1.55
2012.12.19 12:50:30.193,0.92314,0.92338,1.39,1.55
2012.12.19 12:50:30.715,0.92314,0.92338,1.39,1.55
2012.12.19 12:50:32.074,0.92314,0.92338,1.39,1.55
2012.12.19 12:50:32.434,0.92314,0.92338,1.54,1.55
2012.12.19 12:50:32.745,0.92309,0.92334,1.16,1.55
2012.12.19 12:50:34.781,0.92309,0.92334,1.16,1.55
2012.12.19 12:50:35.495,0.92308,0.92334,1.58,1.55
2012.12.19 12:50:35.555,0.92306,0.92334,1.58,1.55
2012.12.19 12:50:35.675,0.92305,0.92333,1.01,1.55
2012.12.19 12:50:36.504,0.92307,0.92334,1.01,1.55
2012.12.19 12:50:36.875,0.92307,0.92334,1.01,1.32
2012.12.19 12:50:36.934,0.92307,0.92334,1.01,1.32
2012.12.19 12:50:37.575,0.92311,0.92335,1.01,1.55
2012.12.19 12:50:38.549,0.92307,0.92334,2.51,1.55
2012.12.19 12:50:38.985,0.92305,0.92331,1.01,1.32
2012.12.19 12:50:39.105,0.92305,0.92331,1.01,1.55
2012.12.19 12:50:39.165,0.92311,0.92338,1.16,1.55
2012.12.19 12:50:39.497,0.92315,0.92339,1.72,1.32
2012.12.19 12:50:39.646,0.92317,0.92338,1.54,1.32
2012.12.19 12:50:40.325,0.92317,0.92338,1.35,1.32
2012.12.19 12:50:40.399,0.92317,0.92338,1.35,1.32
2012.12.19 12:50:40.642,0.92317,0.92338,1.35,1.32
2012.12.19 12:50:40.845,0.92317,0.92338,1.35,1.55
2012.12.19 12:50:40.946,0.92317,0.92338,1.35,1.32
2012.12.19 12:50:41.004,0.92317,0.92338,1.35,1.32
2012.12.19 12:50:41.305,0.92317,0.92343,1.54,1.55
2012.12.19 12:50:41.425,0.92317,0.92343,1.35,1.55
2012.12.19 12:50:42.072,0.92317,0.92343,1.54,1.55
2012.12.19 12:50:42.286,0.92317,0.92343,1.54,1.55
2012.12.19 12:50:43.764,0.92317,0.92343,1.54,1.55
2012.12.19 12:50:44.156,0.92317,0.92343,1.35,1.55
2012.12.19 12:50:45.314,0.92317,0.92343,1.35,1.55
2012.12.19 12:50:46.235,0.92317,0.92338,1.35,1.32
2012.12.19 12:50:46.295,0.92317,0.92338,1.35,1.55
2012.12.19 12:50:47.276,0.92314,0.92338,1.20,1.55
2012.12.19 12:50:47.872,0.92314,0.92338,1.20,1.55
2012.12.19 12:50:51.142,0.92314,0.92339,1.20,1.55
