2012.12.07 09:52:42.659,0.94254,0.94276,1.73,1.50
2012.12.07 09:52:44.741,0.94254,0.94276,1.73,1.50
2012.12.07 09:52:45.569,0.94254,0.94276,1.73,1.50
2012.12.07 09:52:49.368,0.94255,0.94276,1.13,1.50
2012.12.07 09:52:50.008,0.9425,0.94271,1.13,1.50
2012.12.07 09:52:52.648,0.94249,0.94269,1.13,1.50
2012.12.07 09:52:58.878,0.94249,0.94267,1.13,1.50
2012.12.07 09:52:58.938,0.94244,0.94267,1.95,1.50
2012.12.07 09:52:58.998,0.94244,0.94266,1.95,1.50
2012.12.07 09:53:02.464,0.94244,0.94267,1.73,1.50
2012.12.07 09:53:13.538,0.94244,0.94269,1.73,1.50
2012.12.07 09:53:14.336,0.94244,0.94269,1.35,1.50
2012.12.07 09:53:14.858,0.94246,0.94268,1.35,1.50
2012.12.07 09:53:16.997,0.94246,0.94268,1.35,1.50
2012.12.07 09:53:17.728,0.94248,0.94268,1.73,1.50
2012.12.07 09:53:20.228,0.94248,0.94269,1.73,1.50
2012.12.07 09:53:21.431,0.94246,0.94269,1.73,1.50
2012.12.07 09:53:22.549,0.94246,0.94269,1.73,1.50
2012.12.07 09:53:25.788,0.94248,0.9427,1.73,1.50
2012.12.07 09:53:27.869,0.94248,0.9427,1.73,1.50
2012.12.07 09:53:28.250,0.94248,0.9427,1.73,1.50
2012.12.07 09:53:28.600,0.94248,0.9427,1.73,1.50
2012.12.07 09:53:29.138,0.94245,0.94268,1.13,1.50
2012.12.07 09:53:29.570,0.94245,0.94268,1.13,1.50
2012.12.07 09:53:30.230,0.94245,0.94268,1.13,1.50
2012.12.07 09:53:31.159,0.94245,0.94268,1.13,1.50
2012.12.07 09:53:33.990,0.94245,0.94266,1.13,1.50
2012.12.07 09:53:34.628,0.94245,0.94266,1.13,1.50
2012.12.07 09:53:36.672,0.94242,0.94264,1.73,1.50
2012.12.07 09:53:36.908,0.94239,0.94264,1.95,1.50
2012.12.07 09:53:37.180,0.94239,0.94264,1.73,1.50
2012.12.07 09:53:37.738,0.94239,0.94264,1.73,1.50
2012.12.07 09:53:38.329,0.94239,0.94264,1.73,1.50
2012.12.07 09:53:38.727,0.94239,0.94264,1.73,1.50
2012.12.07 09:53:42.559,0.94239,0.94262,1.73,1.50
2012.12.07 09:53:45.849,0.94239,0.94261,1.73,1.50
2012.12.07 09:53:46.108,0.94237,0.94259,1.13,1.50
2012.12.07 09:53:46.728,0.94237,0.94259,1.13,1.50
2012.12.07 09:53:47.248,0.94237,0.94259,1.13,1.50
2012.12.07 09:53:49.516,0.94237,0.94259,1.13,1.50
2012.12.07 09:53:49.758,0.94233,0.94255,1.73,1.50
2012.12.07 09:53:51.272,0.94232,0.94253,1.73,1.50
2012.12.07 09:53:51.600,0.94234,0.94254,1.13,1.50
2012.12.07 09:53:51.988,0.94228,0.94253,1.35,1.50
2012.12.07 09:53:52.048,0.94228,0.94255,1.35,1.50
2012.12.07 09:53:52.308,0.94228,0.94254,1.35,1.50
2012.12.07 09:53:52.378,0.94228,0.94254,1.35,1.50
2012.12.07 09:53:52.887,0.94233,0.94254,1.35,1.50
2012.12.07 09:53:54.128,0.94231,0.94254,1.35,1.50
2012.12.07 09:53:55.303,0.94233,0.94255,1.35,1.50
2012.12.07 09:53:58.601,0.94233,0.94255,1.35,1.50
2012.12.07 09:53:59.288,0.94233,0.94255,1.35,1.50
2012.12.07 09:53:59.960,0.94233,0.94255,1.73,1.50
2012.12.07 09:54:00.388,0.94232,0.94254,1.73,1.50
2012.12.07 09:54:00.820,0.94232,0.94252,1.13,1.50
2012.12.07 09:54:00.950,0.94232,0.94253,1.13,1.50
2012.12.07 09:54:01.767,0.94232,0.94253,1.13,1.50
2012.12.07 09:54:01.828,0.94232,0.94254,1.13,1.50
2012.12.07 09:54:02.719,0.94232,0.94254,1.13,1.50
2012.12.07 09:54:03.171,0.94228,0.9425,1.73,1.50
2012.12.07 09:54:03.229,0.94228,0.9425,1.73,1.50
2012.12.07 09:54:03.409,0.94232,0.94253,1.13,1.50
2012.12.07 09:54:03.750,0.94232,0.94254,1.13,1.50
2012.12.07 09:54:03.868,0.94232,0.94253,1.13,1.50
2012.12.07 09:54:04.149,0.94231,0.94253,1.13,1.50
2012.12.07 09:54:04.209,0.94231,0.94253,1.13,1.50
2012.12.07 09:54:06.330,0.94229,0.94254,1.58,1.50
2012.12.07 09:54:12.259,0.94229,0.94253,1.35,1.50
2012.12.07 09:54:12.808,0.94229,0.94253,1.35,1.50
2012.12.07 09:54:13.489,0.94229,0.94253,1.35,1.50
2012.12.07 09:54:14.510,0.94229,0.9425,1.35,1.50
2012.12.07 09:54:15.370,0.94229,0.94254,1.35,1.50
2012.12.07 09:54:16.109,0.94229,0.9425,1.35,1.50
2012.12.07 09:54:17.778,0.94226,0.94249,1.13,1.50
2012.12.07 09:54:19.350,0.94226,0.94247,1.13,1.50
2012.12.07 09:54:19.488,0.94226,0.94253,1.13,1.50
2012.12.07 09:54:20.251,0.94228,0.94249,1.13,1.50
2012.12.07 09:54:20.759,0.94225,0.94249,1.13,1.50
2012.12.07 09:54:20.844,0.94229,0.94251,1.13,1.50
2012.12.07 09:54:20.990,0.94229,0.94253,1.35,1.50
2012.12.07 09:54:22.370,0.94229,0.94253,1.35,1.50
2012.12.07 09:54:22.705,0.94228,0.94253,1.73,1.50
2012.12.07 09:54:23.018,0.94229,0.94253,1.73,1.50
2012.12.07 09:54:23.572,0.94227,0.94253,1.73,1.50
2012.12.07 09:54:24.436,0.9423,0.94259,1.13,2.70
2012.12.07 09:54:24.678,0.94232,0.94263,1.35,3.00
2012.12.07 09:54:25.009,0.94234,0.94264,1.35,1.50
2012.12.07 09:54:31.391,0.94232,0.94263,1.95,1.88
2012.12.07 09:54:31.998,0.9423,0.94258,1.35,1.50
2012.12.07 09:54:32.059,0.9423,0.94258,1.35,1.50
2012.12.07 09:54:32.518,0.9423,0.94258,1.35,1.50
2012.12.07 09:54:41.219,0.9423,0.94253,1.35,1.50
2012.12.07 09:54:42.600,0.9423,0.94253,1.35,1.50
2012.12.07 09:54:43.699,0.9423,0.9425,1.35,1.50
2012.12.07 09:54:48.319,0.9423,0.94253,1.35,1.50
2012.12.07 09:54:52.608,0.9423,0.94253,1.35,1.50
2012.12.07 09:54:56.170,0.9423,0.94253,1.35,1.50
2012.12.07 09:54:56.308,0.9423,0.94253,1.35,1.50
2012.12.07 09:54:56.918,0.94232,0.94263,1.73,3.53
2012.12.07 09:54:59.248,0.94231,0.94259,1.35,1.50
2012.12.07 09:54:59.888,0.94231,0.94259,1.35,1.50
2012.12.07 09:55:00.359,0.94231,0.94259,1.35,1.50
2012.12.07 09:55:02.416,0.94231,0.94259,1.35,1.50
2012.12.07 09:55:03.839,0.94231,0.94259,1.35,1.50
2012.12.07 09:55:04.290,0.94231,0.94262,1.35,1.13
2012.12.07 09:55:04.348,0.94231,0.94262,1.35,1.13
2012.12.07 09:55:04.698,0.94231,0.94258,1.35,1.50
2012.12.07 09:55:04.796,0.94231,0.94258,1.35,1.50
2012.12.07 09:55:05.233,0.94231,0.94258,1.35,1.50
2012.12.07 09:55:06.242,0.94234,0.94258,1.13,1.50
2012.12.07 09:55:12.380,0.94233,0.94258,1.13,1.50
2012.12.07 09:55:12.879,0.94233,0.94253,1.13,1.50
2012.12.07 09:55:13.028,0.94233,0.94259,1.13,1.50
2012.12.07 09:55:19.233,0.94231,0.94259,1.35,1.50
2012.12.07 09:55:19.949,0.94233,0.94259,1.13,1.50
2012.12.07 09:55:20.300,0.9423,0.94259,1.58,1.50
2012.12.07 09:55:21.161,0.9423,0.94253,1.58,1.50
2012.12.07 09:55:22.060,0.9423,0.94251,1.58,1.50
2012.12.07 09:55:22.288,0.9423,0.9425,1.35,1.50
2012.12.07 09:55:22.854,0.9423,0.94253,1.35,1.50
2012.12.07 09:55:23.163,0.9423,0.94254,1.35,1.50
2012.12.07 09:55:24.395,0.94232,0.94258,1.35,1.50
2012.12.07 09:55:30.971,0.94232,0.94258,1.35,1.50
2012.12.07 09:55:32.428,0.94232,0.94258,1.13,1.50
2012.12.07 09:55:33.060,0.94232,0.94259,1.13,1.50
2012.12.07 09:55:33.119,0.94232,0.94259,1.13,1.50
2012.12.07 09:55:40.139,0.94232,0.94256,1.13,1.50
2012.12.07 09:55:40.414,0.94232,0.94259,1.13,1.50
2012.12.07 09:55:40.718,0.94236,0.94259,1.13,1.50
2012.12.07 09:55:40.848,0.94236,0.94259,1.13,1.50
2012.12.07 09:55:41.179,0.94236,0.94259,1.35,1.50
2012.12.07 09:55:41.839,0.94236,0.94259,1.35,1.50
2012.12.07 09:55:42.450,0.94236,0.94264,1.35,1.50
2012.12.07 09:55:43.218,0.94234,0.94259,1.35,1.50
2012.12.07 09:55:52.529,0.94232,0.94255,1.13,1.50
2012.12.07 09:55:53.768,0.94231,0.94254,1.95,1.50
2012.12.07 09:55:54.858,0.94231,0.94254,1.95,1.50
2012.12.07 09:56:18.689,0.94231,0.94259,1.95,1.50
2012.12.07 09:56:19.328,0.94233,0.94263,1.13,1.50
2012.12.07 09:56:20.622,0.94233,0.94263,1.35,1.50
2012.12.07 09:56:23.019,0.94234,0.94265,1.35,2.33
2012.12.07 09:56:23.139,0.94234,0.94263,1.35,1.50
2012.12.07 09:56:26.404,0.94236,0.94263,1.35,1.50
2012.12.07 09:56:26.578,0.94237,0.94263,1.35,1.50
2012.12.07 09:56:26.879,0.94234,0.94264,1.95,1.50
2012.12.07 09:56:27.429,0.94238,0.94263,1.13,1.50
2012.12.07 09:56:28.051,0.94238,0.94268,1.35,1.35
2012.12.07 09:56:28.589,0.9424,0.94269,1.35,1.50
2012.12.07 09:56:28.709,0.9424,0.94269,1.58,1.50
2012.12.07 09:56:28.830,0.9424,0.94269,1.58,1.50
2012.12.07 09:56:29.009,0.9424,0.94269,1.58,3.23
2012.12.07 09:56:29.318,0.9424,0.94269,1.58,3.23
2012.12.07 09:56:29.400,0.9424,0.94269,1.35,3.23
2012.12.07 09:56:32.548,0.94239,0.94264,1.58,1.50
2012.12.07 09:56:34.741,0.94237,0.94264,1.58,1.50
2012.12.07 09:56:39.428,0.94239,0.94269,1.95,1.50
2012.12.07 09:56:39.489,0.9424,0.94269,1.13,1.50
2012.12.07 09:56:39.671,0.9424,0.94269,1.35,1.50
2012.12.07 09:56:41.318,0.9424,0.94273,2.10,1.88
2012.12.07 09:56:41.448,0.9424,0.94273,2.10,1.88
2012.12.07 09:56:41.898,0.9424,0.94273,2.10,1.88
2012.12.07 09:56:42.509,0.94242,0.94272,1.50,2.55
2012.12.07 09:56:48.836,0.9424,0.94268,1.35,1.50
2012.12.07 09:56:49.219,0.94239,0.94268,1.20,1.50
2012.12.07 09:56:50.219,0.94238,0.94264,1.95,1.50
2012.12.07 09:56:52.580,0.94239,0.94269,1.73,1.50
2012.12.07 09:56:53.110,0.94236,0.94263,1.35,1.50
2012.12.07 09:56:53.768,0.94236,0.94263,1.35,1.50
2012.12.07 09:56:54.089,0.94239,0.94269,1.35,2.10
2012.12.07 09:56:54.155,0.94239,0.94269,1.35,2.10
2012.12.07 09:56:54.740,0.94239,0.94269,1.35,1.88
2012.12.07 09:56:55.080,0.94242,0.94269,1.13,1.50
2012.12.07 09:56:56.829,0.94242,0.94261,1.13,1.50
2012.12.07 09:56:57.808,0.94238,0.94259,1.50,1.50
2012.12.07 09:56:58.346,0.94236,0.94259,1.13,1.50
2012.12.07 09:57:01.108,0.94237,0.94268,1.73,3.75
2012.12.07 09:57:01.939,0.94239,0.94264,1.13,1.50
2012.12.07 09:57:07.488,0.94241,0.94271,1.50,2.70
2012.12.07 09:57:07.848,0.94241,0.94272,1.73,1.13
2012.12.07 09:57:08.038,0.94241,0.94272,2.33,1.13
2012.12.07 09:57:08.218,0.94241,0.94272,2.33,1.13
2012.12.07 09:57:12.598,0.94242,0.94273,1.35,1.13
2012.12.07 09:57:16.858,0.94242,0.94267,1.35,1.50
2012.12.07 09:57:17.127,0.94242,0.94273,2.10,1.88
2012.12.07 09:57:19.390,0.94242,0.94267,1.35,1.50
2012.12.07 09:57:19.509,0.94242,0.94273,1.88,2.10
2012.12.07 09:57:22.541,0.94242,0.94273,2.10,1.88
2012.12.07 09:57:25.371,0.94242,0.94273,2.10,1.88
2012.12.07 09:57:27.238,0.94241,0.94274,1.95,3.30
2012.12.07 09:57:29.661,0.94241,0.94274,1.35,2.10
2012.12.07 09:57:32.578,0.94244,0.94274,1.35,1.50
2012.12.07 09:57:44.891,0.94243,0.94266,1.35,1.50
2012.12.07 09:57:45.219,0.94237,0.94259,1.20,1.50
2012.12.07 09:57:45.688,0.94231,0.94259,1.58,1.50
2012.12.07 09:57:46.430,0.9423,0.94253,1.73,1.50
2012.12.07 09:57:46.549,0.9423,0.94253,1.73,1.50
2012.12.07 09:57:46.757,0.9423,0.94253,1.73,1.50
2012.12.07 09:57:47.030,0.9423,0.94254,1.73,1.50
2012.12.07 09:57:52.818,0.94229,0.94258,1.73,1.50
2012.12.07 09:57:59.957,0.94229,0.9425,1.73,1.50
2012.12.07 09:58:00.489,0.94228,0.94249,1.58,1.50
2012.12.07 09:58:00.562,0.94226,0.94257,1.73,3.30
2012.12.07 09:58:01.098,0.94225,0.94257,1.73,1.73
2012.12.07 09:58:01.609,0.94227,0.94257,1.58,1.13
2012.12.07 09:58:02.028,0.94227,0.94255,1.20,2.40
2012.12.07 09:58:02.111,0.94227,0.94257,1.20,2.40
2012.12.07 09:58:02.624,0.94225,0.94254,1.95,1.50
2012.12.07 09:58:03.028,0.94227,0.94256,1.58,1.13
2012.12.07 09:58:03.089,0.94229,0.94256,1.58,1.13
2012.12.07 09:58:03.268,0.94228,0.94256,1.58,1.13
2012.12.07 09:58:06.468,0.94227,0.94256,2.33,1.13
2012.12.07 09:58:06.542,0.94227,0.94256,1.73,1.13
2012.12.07 09:58:06.719,0.94224,0.94256,1.35,1.13
2012.12.07 09:58:07.770,0.94224,0.94257,1.73,2.78
2012.12.07 09:58:08.489,0.94225,0.94258,1.35,2.40
2012.12.07 09:58:09.312,0.94229,0.94259,1.13,1.73
2012.12.07 09:58:09.499,0.94229,0.94261,1.13,1.35
2012.12.07 09:58:10.104,0.94226,0.94257,1.50,1.58
2012.12.07 09:58:12.440,0.94226,0.94255,1.50,2.40
2012.12.07 09:58:12.549,0.94226,0.94257,1.50,2.10
2012.12.07 09:58:18.633,0.94228,0.9426,1.13,3.15
2012.12.07 09:58:18.703,0.94228,0.94257,1.35,1.13
2012.12.07 09:58:18.759,0.94227,0.94256,1.35,1.50
2012.12.07 09:58:19.278,0.9423,0.94256,1.35,1.50
2012.12.07 09:58:19.339,0.9423,0.94257,1.35,1.13
2012.12.07 09:58:19.459,0.94231,0.94257,1.50,1.13
2012.12.07 09:58:20.382,0.9423,0.94257,1.35,1.13
2012.12.07 09:58:21.058,0.94231,0.94257,2.10,1.13
2012.12.07 09:58:21.123,0.94229,0.94257,1.58,1.13
2012.12.07 09:58:21.194,0.94231,0.94257,1.35,1.13
2012.12.07 09:58:22.090,0.94232,0.94257,2.85,1.13
2012.12.07 09:58:22.930,0.94233,0.94257,1.35,1.13
2012.12.07 09:58:26.337,0.94236,0.94263,1.35,1.35
2012.12.07 09:58:32.520,0.94229,0.94259,1.95,1.50
2012.12.07 09:58:39.959,0.94231,0.94262,1.35,3.15
2012.12.07 09:58:40.899,0.94231,0.94262,1.35,3.15
2012.12.07 09:58:41.430,0.94231,0.94262,1.35,3.15
2012.12.07 09:58:41.489,0.94232,0.94262,1.35,3.15
2012.12.07 09:58:42.628,0.94232,0.94259,1.35,1.50
2012.12.07 09:58:43.084,0.94232,0.94264,1.73,1.73
2012.12.07 09:58:52.528,0.94233,0.94259,1.73,1.50
2012.12.07 09:58:57.163,0.94235,0.94263,1.35,1.88
2012.12.07 09:58:57.322,0.94236,0.94264,1.13,1.50
2012.12.07 09:58:57.439,0.94237,0.94263,2.10,1.50
2012.12.07 09:59:02.347,0.94237,0.94259,2.10,1.50
2012.12.07 09:59:02.660,0.94234,0.94264,1.73,1.50
2012.12.07 09:59:02.957,0.94236,0.94269,1.88,3.15
2012.12.07 09:59:03.078,0.94237,0.94267,1.50,2.78
2012.12.07 09:59:03.669,0.94237,0.94268,1.50,1.50
2012.12.07 09:59:03.789,0.94236,0.94267,1.13,2.93
2012.12.07 09:59:05.998,0.94237,0.94268,1.50,1.50
2012.12.07 09:59:08.580,0.94237,0.94269,1.50,3.90
2012.12.07 09:59:08.759,0.9424,0.94269,1.50,1.13
2012.12.07 09:59:08.850,0.94239,0.94269,1.58,1.88
2012.12.07 09:59:09.238,0.94241,0.94273,1.13,3.38
2012.12.07 09:59:09.902,0.9424,0.94273,1.13,3.53
2012.12.07 09:59:10.593,0.94241,0.94273,1.13,1.50
2012.12.07 09:59:10.660,0.94244,0.94273,1.13,1.50
2012.12.07 09:59:12.379,0.94243,0.94274,1.13,1.88
2012.12.07 09:59:12.450,0.94241,0.94273,1.35,2.85
2012.12.07 09:59:12.981,0.94242,0.94272,1.88,2.18
2012.12.07 09:59:13.311,0.94241,0.94269,1.13,1.50
2012.12.07 09:59:14.204,0.94241,0.94269,1.13,1.50
2012.12.07 09:59:15.920,0.94242,0.94272,1.50,1.80
2012.12.07 09:59:15.979,0.94244,0.94273,1.73,1.73
2012.12.07 09:59:16.219,0.94242,0.94268,1.50,1.50
2012.12.07 09:59:17.299,0.94234,0.94264,1.50,1.50
2012.12.07 09:59:17.817,0.94234,0.94264,1.13,1.50
2012.12.07 09:59:19.030,0.94234,0.94264,1.13,3.00
2012.12.07 09:59:19.909,0.94237,0.94268,1.88,3.53
2012.12.07 09:59:20.698,0.94234,0.94263,1.35,1.50
2012.12.07 09:59:21.184,0.94234,0.94263,1.50,1.50
2012.12.07 09:59:22.548,0.94234,0.94263,1.50,2.40
2012.12.07 09:59:25.969,0.94237,0.94266,1.13,2.85
2012.12.07 09:59:26.088,0.94236,0.94266,1.13,2.85
2012.12.07 09:59:26.762,0.94234,0.94263,1.13,1.50
2012.12.07 09:59:27.882,0.94236,0.94268,1.88,2.63
2012.12.07 09:59:29.268,0.94236,0.94268,1.88,1.88
2012.12.07 09:59:29.570,0.94241,0.94269,1.50,1.13
2012.12.07 09:59:29.762,0.94241,0.94269,1.50,1.13
2012.12.07 09:59:31.979,0.9424,0.94269,1.13,1.50
2012.12.07 09:59:36.059,0.94239,0.94269,1.13,3.30
2012.12.07 09:59:36.239,0.9424,0.94269,1.13,1.50
2012.12.07 09:59:36.920,0.9424,0.94271,1.88,2.18
2012.12.07 09:59:37.988,0.9424,0.94269,1.13,2.85
2012.12.07 09:59:38.338,0.9424,0.94271,1.13,2.63
2012.12.07 09:59:38.559,0.9424,0.94271,1.13,1.13
2012.12.07 09:59:38.679,0.9424,0.94271,1.13,1.95
2012.12.07 09:59:39.558,0.9424,0.94268,1.13,1.50
2012.12.07 09:59:40.018,0.9424,0.94273,1.13,2.18
2012.12.07 09:59:42.576,0.94237,0.94264,1.50,2.85
2012.12.07 09:59:44.019,0.94237,0.94268,1.50,1.50
2012.12.07 09:59:47.159,0.94237,0.94268,1.50,1.50
2012.12.07 09:59:48.809,0.94228,0.94263,1.73,1.50
2012.12.07 09:59:49.121,0.94222,0.94253,1.73,1.50
2012.12.07 09:59:49.513,0.94227,0.94253,1.50,1.50
2012.12.07 09:59:49.879,0.94222,0.94253,1.73,1.50
2012.12.07 09:59:50.460,0.94227,0.94256,1.13,1.80
2012.12.07 09:59:51.000,0.94226,0.94257,1.13,3.08
2012.12.07 09:59:52.459,0.94226,0.9425,1.13,2.18
2012.12.07 09:59:58.909,0.94226,0.94258,1.13,3.30
