2012.12.06 14:18:05.813,0.93732,0.93762,1.50,1.35
2012.12.06 14:18:05.875,0.93734,0.93762,1.50,1.35
2012.12.06 14:18:06.256,0.93731,0.93759,1.50,1.73
2012.12.06 14:18:06.915,0.93727,0.93758,1.50,1.73
2012.12.06 14:18:07.275,0.93721,0.93749,1.50,1.73
2012.12.06 14:18:07.455,0.93726,0.93754,1.50,1.73
2012.12.06 14:18:09.958,0.93727,0.93758,1.50,1.73
2012.12.06 14:18:10.401,0.93726,0.93759,1.50,3.90
2012.12.06 14:18:10.527,0.93722,0.93753,1.50,1.73
2012.12.06 14:18:11.445,0.93726,0.93754,1.50,1.73
2012.12.06 14:18:11.806,0.93721,0.93749,1.50,1.73
2012.12.06 14:18:12.135,0.93721,0.93749,1.50,1.73
2012.12.06 14:18:12.378,0.93719,0.93749,1.50,1.73
2012.12.06 14:18:12.718,0.93716,0.93751,1.50,1.73
2012.12.06 14:18:12.885,0.93721,0.93751,1.50,1.73
2012.12.06 14:18:12.945,0.93721,0.93753,1.50,1.73
2012.12.06 14:18:13.005,0.93721,0.93753,1.50,1.73
2012.12.06 14:18:13.656,0.9372,0.93753,1.35,2.10
2012.12.06 14:18:13.757,0.9372,0.9375,1.35,1.50
2012.12.06 14:18:13.875,0.93721,0.93753,1.73,2.10
2012.12.06 14:18:15.086,0.93726,0.93753,1.50,2.10
2012.12.06 14:18:15.265,0.93728,0.93758,1.35,1.50
2012.12.06 14:18:15.897,0.93728,0.93759,1.35,1.88
2012.12.06 14:18:15.965,0.93728,0.93756,1.35,1.50
2012.12.06 14:18:16.778,0.93728,0.93756,1.35,1.50
2012.12.06 14:18:17.327,0.93728,0.93755,1.13,1.50
2012.12.06 14:18:18.035,0.93728,0.93753,1.13,1.50
2012.12.06 14:18:18.867,0.93728,0.93753,1.13,1.50
2012.12.06 14:18:18.978,0.93728,0.93753,1.13,1.50
2012.12.06 14:18:19.556,0.93728,0.93753,1.13,1.50
2012.12.06 14:18:22.026,0.93728,0.93758,1.35,1.73
2012.12.06 14:18:23.186,0.93732,0.93759,1.13,1.73
2012.12.06 14:18:29.375,0.93727,0.93756,2.63,1.50
2012.12.06 14:18:29.555,0.93723,0.93753,2.61,1.13
2012.12.06 14:18:29.676,0.93723,0.93754,1.35,1.88
2012.12.06 14:18:29.735,0.93723,0.93753,1.35,1.50
2012.12.06 14:18:30.423,0.93721,0.9375,2.10,1.50
2012.12.06 14:18:31.185,0.93725,0.93754,1.13,1.73
2012.12.06 14:18:31.691,0.93727,0.93754,1.50,1.50
2012.12.06 14:18:32.595,0.93723,0.93753,3.08,1.13
2012.12.06 14:18:32.656,0.93722,0.93752,2.10,1.50
2012.12.06 14:18:32.777,0.93722,0.93752,2.10,1.50
2012.12.06 14:18:32.955,0.93722,0.93752,2.10,1.50
2012.12.06 14:18:33.997,0.93722,0.93751,1.35,1.50
2012.12.06 14:18:34.146,0.93724,0.93751,1.13,1.50
2012.12.06 14:18:34.326,0.93727,0.93753,1.50,1.50
2012.12.06 14:18:34.765,0.93732,0.93758,1.50,1.35
2012.12.06 14:18:34.825,0.93727,0.93754,1.13,1.50
2012.12.06 14:18:35.529,0.93727,0.93754,1.35,1.50
2012.12.06 14:18:40.355,0.93727,0.93754,2.10,1.50
2012.12.06 14:18:41.046,0.93727,0.93758,2.10,1.88
2012.12.06 14:18:41.277,0.93727,0.93754,1.35,1.50
2012.12.06 14:18:42.529,0.93727,0.93758,2.10,2.10
2012.12.06 14:18:46.786,0.93727,0.9375,1.13,1.50
2012.12.06 14:18:47.529,0.93724,0.93749,1.35,1.50
2012.12.06 14:18:48.334,0.93724,0.93749,1.35,1.50
2012.12.06 14:18:48.859,0.93724,0.9375,1.35,1.50
2012.12.06 14:18:48.995,0.93727,0.93749,1.13,1.50
2012.12.06 14:18:49.606,0.93727,0.93749,1.13,1.50
2012.12.06 14:18:49.829,0.93725,0.93748,1.13,1.50
2012.12.06 14:18:49.920,0.93722,0.93748,1.73,1.50
2012.12.06 14:18:50.226,0.93719,0.93745,1.35,1.50
2012.12.06 14:18:50.285,0.93719,0.93749,1.35,1.73
2012.12.06 14:18:50.816,0.93719,0.93745,1.13,1.50
2012.12.06 14:18:51.000,0.93719,0.93744,1.13,1.50
2012.12.06 14:18:51.815,0.93717,0.93744,1.35,1.50
2012.12.06 14:18:52.285,0.93719,0.93744,1.88,1.50
2012.12.06 14:18:52.556,0.93721,0.93744,1.50,1.50
2012.12.06 14:18:53.906,0.93719,0.93742,1.35,1.50
2012.12.06 14:18:54.555,0.93716,0.93742,1.13,1.50
2012.12.06 14:18:54.616,0.93715,0.93738,1.13,1.50
2012.12.06 14:18:55.026,0.93716,0.93739,1.13,1.50
2012.12.06 14:18:55.665,0.93716,0.93739,1.13,1.50
2012.12.06 14:18:56.116,0.93716,0.93744,1.50,1.73
2012.12.06 14:18:57.705,0.93722,0.93748,1.50,1.73
2012.12.06 14:18:58.557,0.93722,0.93748,1.73,1.50
2012.12.06 14:18:58.994,0.93721,0.9375,1.73,1.13
2012.12.06 14:18:59.545,0.93722,0.9375,1.73,1.13
2012.12.06 14:19:00.194,0.93726,0.9375,1.50,1.13
2012.12.06 14:19:00.535,0.93726,0.93759,2.10,2.10
2012.12.06 14:19:00.905,0.93726,0.93759,2.10,2.10
2012.12.06 14:19:02.115,0.93726,0.93759,2.10,1.35
2012.12.06 14:19:04.275,0.93726,0.93759,2.10,1.35
2012.12.06 14:19:04.596,0.93726,0.93759,2.10,1.35
2012.12.06 14:19:07.021,0.93726,0.93754,2.10,1.50
2012.12.06 14:19:10.739,0.93728,0.93756,1.13,1.73
2012.12.06 14:19:11.957,0.93728,0.93756,1.13,1.73
2012.12.06 14:19:13.625,0.93727,0.93753,1.13,1.50
2012.12.06 14:19:13.835,0.93727,0.93751,1.13,1.50
2012.12.06 14:19:14.159,0.93727,0.93753,1.13,1.73
2012.12.06 14:19:14.845,0.93726,0.9375,1.50,1.50
2012.12.06 14:19:19.905,0.93727,0.93753,1.50,1.73
2012.12.06 14:19:20.997,0.93726,0.93751,1.88,1.50
2012.12.06 14:19:22.066,0.93726,0.93751,1.88,1.50
2012.12.06 14:19:22.402,0.93726,0.93752,1.88,1.50
2012.12.06 14:19:23.538,0.93726,0.93754,1.88,1.73
2012.12.06 14:19:24.055,0.93729,0.93754,1.35,1.50
2012.12.06 14:19:24.485,0.93729,0.93757,1.35,1.50
2012.12.06 14:19:24.545,0.93732,0.93758,1.50,1.73
2012.12.06 14:19:24.605,0.93732,0.93758,1.50,1.73
2012.12.06 14:19:24.979,0.93727,0.93752,1.13,1.50
2012.12.06 14:19:25.442,0.93727,0.93752,1.13,1.50
2012.12.06 14:19:25.818,0.93727,0.93752,1.13,1.50
2012.12.06 14:19:26.324,0.93726,0.93751,1.50,1.50
2012.12.06 14:19:30.877,0.93727,0.93753,1.50,1.50
2012.12.06 14:19:31.316,0.93727,0.93751,1.50,1.50
2012.12.06 14:19:32.420,0.93727,0.93751,1.50,1.50
2012.12.06 14:19:33.295,0.93727,0.93756,1.50,1.35
2012.12.06 14:19:33.731,0.93728,0.93753,1.13,1.50
2012.12.06 14:19:35.221,0.93728,0.93753,1.13,1.50
2012.12.06 14:19:35.882,0.93728,0.93759,1.13,1.35
2012.12.06 14:19:35.946,0.93728,0.93759,1.35,1.35
2012.12.06 14:19:42.388,0.93728,0.93758,1.35,1.73
2012.12.06 14:19:42.555,0.93728,0.93758,1.35,1.73
2012.12.06 14:19:48.856,0.93734,0.93758,1.50,1.73
2012.12.06 14:19:48.916,0.93731,0.93759,1.73,1.73
2012.12.06 14:19:49.035,0.93731,0.93759,1.50,1.73
2012.12.06 14:19:52.442,0.93731,0.93759,1.73,1.50
2012.12.06 14:19:53.705,0.93734,0.93759,1.13,1.50
2012.12.06 14:19:54.045,0.93734,0.93759,1.13,1.73
2012.12.06 14:19:54.455,0.93734,0.93759,1.13,1.73
2012.12.06 14:19:59.223,0.93734,0.93754,1.13,1.50
2012.12.06 14:20:00.203,0.93725,0.93753,2.55,1.50
2012.12.06 14:20:00.745,0.93728,0.93752,1.13,1.50
2012.12.06 14:20:01.356,0.93728,0.93752,1.13,1.50
2012.12.06 14:20:02.447,0.93728,0.93751,1.13,1.50
2012.12.06 14:20:03.617,0.93728,0.93751,1.13,1.50
2012.12.06 14:20:05.497,0.93728,0.93751,1.13,1.50
2012.12.06 14:20:07.636,0.93728,0.93751,1.13,1.50
2012.12.06 14:20:07.775,0.93726,0.93751,1.50,1.50
2012.12.06 14:20:08.156,0.93727,0.93753,1.50,1.50
2012.12.06 14:20:08.682,0.93726,0.93753,1.73,1.50
2012.12.06 14:20:09.659,0.93726,0.93752,1.50,1.50
2012.12.06 14:20:09.783,0.93726,0.93751,1.88,1.50
2012.12.06 14:20:11.545,0.93726,0.93751,1.88,1.50
2012.12.06 14:20:11.606,0.93726,0.93754,1.88,1.73
2012.12.06 14:20:12.536,0.93732,0.93753,1.50,1.50
2012.12.06 14:20:12.636,0.93729,0.93753,1.50,1.50
2012.12.06 14:20:12.695,0.93722,0.93749,1.35,1.50
2012.12.06 14:20:15.198,0.93727,0.93749,1.50,1.50
2012.12.06 14:20:15.555,0.93727,0.93753,1.73,1.50
2012.12.06 14:20:15.629,0.93727,0.93753,1.73,1.50
2012.12.06 14:20:22.136,0.9373,0.93756,1.50,1.35
2012.12.06 14:20:24.834,0.93727,0.93756,1.50,1.35
2012.12.06 14:20:25.416,0.9373,0.93756,1.50,1.13
2012.12.06 14:20:26.243,0.93727,0.93753,1.50,1.50
2012.12.06 14:20:26.906,0.9373,0.93753,1.50,1.73
2012.12.06 14:20:27.286,0.93726,0.93754,1.73,1.73
2012.12.06 14:20:28.216,0.9373,0.93754,1.50,1.73
2012.12.06 14:20:29.266,0.9373,0.93756,1.50,1.35
2012.12.06 14:20:31.622,0.9373,0.93753,1.50,1.50
2012.12.06 14:20:31.965,0.93726,0.93756,1.73,1.35
2012.12.06 14:20:33.026,0.93727,0.93758,1.88,2.93
2012.12.06 14:20:34.575,0.93733,0.9376,2.93,1.35
2012.12.06 14:20:34.634,0.93733,0.9376,2.93,1.35
2012.12.06 14:20:34.695,0.93727,0.9376,1.13,1.35
2012.12.06 14:20:36.596,0.93727,0.93755,1.50,1.35
2012.12.06 14:20:37.579,0.93722,0.93755,2.25,1.35
2012.12.06 14:20:39.190,0.93726,0.93759,1.50,2.10
2012.12.06 14:20:40.732,0.93722,0.93755,3.00,1.35
2012.12.06 14:20:41.256,0.93722,0.93755,2.25,1.35
2012.12.06 14:20:42.539,0.93722,0.93755,1.35,2.10
2012.12.06 14:20:43.042,0.93722,0.93755,1.35,2.10
2012.12.06 14:20:43.153,0.93722,0.93755,1.35,2.10
2012.12.06 14:20:43.626,0.93722,0.93755,1.35,2.10
2012.12.06 14:20:44.142,0.93726,0.93752,1.50,1.50
2012.12.06 14:20:44.742,0.93726,0.93751,1.50,1.50
2012.12.06 14:20:44.915,0.93727,0.93757,1.50,1.35
2012.12.06 14:20:45.095,0.93726,0.93754,1.13,1.73
2012.12.06 14:20:45.681,0.93726,0.93753,1.13,1.50
2012.12.06 14:20:45.738,0.93726,0.93749,1.13,1.50
2012.12.06 14:20:46.242,0.93722,0.93749,1.73,1.50
2012.12.06 14:20:46.855,0.93722,0.93748,1.50,1.50
2012.12.06 14:20:48.092,0.93725,0.93753,1.50,1.35
2012.12.06 14:20:48.605,0.93724,0.93754,1.50,2.10
2012.12.06 14:20:49.122,0.93726,0.93754,1.50,2.10
2012.12.06 14:20:49.906,0.93727,0.93754,1.50,1.35
2012.12.06 14:20:50.087,0.93728,0.93757,1.50,1.35
2012.12.06 14:20:50.843,0.93727,0.93753,1.50,1.73
2012.12.06 14:20:51.255,0.93727,0.93753,1.73,1.50
2012.12.06 14:20:52.376,0.93727,0.93751,1.73,1.50
2012.12.06 14:20:52.716,0.93726,0.93754,1.35,1.73
2012.12.06 14:20:53.154,0.9373,0.93757,1.50,1.35
2012.12.06 14:20:53.396,0.93731,0.93757,1.50,1.35
2012.12.06 14:20:53.935,0.93732,0.93757,1.50,1.13
2012.12.06 14:20:55.226,0.93733,0.93764,1.13,2.10
2012.12.06 14:20:55.792,0.93731,0.9376,1.35,2.93
2012.12.06 14:20:55.858,0.93727,0.93757,1.50,1.35
2012.12.06 14:20:55.915,0.93727,0.93757,1.50,1.35
2012.12.06 14:20:56.463,0.93726,0.93754,2.10,1.50
2012.12.06 14:20:57.223,0.93731,0.93762,1.13,1.35
2012.12.06 14:20:57.847,0.93732,0.93762,1.50,1.35
2012.12.06 14:20:58.231,0.93731,0.93762,1.88,1.35
2012.12.06 14:21:00.007,0.93732,0.93762,1.50,1.35
2012.12.06 14:21:00.275,0.93731,0.93762,1.88,1.35
2012.12.06 14:21:00.431,0.93731,0.93762,1.88,1.35
2012.12.06 14:21:00.486,0.93731,0.93762,1.88,1.35
2012.12.06 14:21:01.045,0.93732,0.93762,1.50,1.35
2012.12.06 14:21:01.635,0.93732,0.93759,1.88,1.73
2012.12.06 14:21:01.862,0.93732,0.93759,1.13,1.73
2012.12.06 14:21:01.987,0.93732,0.93759,1.88,1.73
2012.12.06 14:21:02.787,0.93732,0.93757,1.88,1.73
2012.12.06 14:21:03.605,0.93732,0.93757,1.13,1.73
2012.12.06 14:21:03.866,0.93727,0.93757,4.05,1.73
2012.12.06 14:21:04.165,0.93727,0.93757,3.30,1.73
2012.12.06 14:21:04.401,0.93727,0.9375,1.13,1.50
2012.12.06 14:21:05.602,0.93727,0.93751,1.13,1.50
2012.12.06 14:21:05.845,0.93726,0.93753,1.13,1.73
2012.12.06 14:21:06.251,0.93726,0.93754,2.10,1.50
2012.12.06 14:21:07.358,0.93726,0.93756,2.10,1.50
2012.12.06 14:21:08.123,0.93726,0.93756,1.35,1.73
2012.12.06 14:21:08.503,0.93726,0.93756,1.13,1.73
2012.12.06 14:21:08.828,0.93726,0.9375,1.13,1.50
2012.12.06 14:21:12.145,0.93727,0.93753,1.73,1.50
2012.12.06 14:21:13.026,0.93728,0.93757,3.08,1.50
2012.12.06 14:21:17.476,0.93728,0.93757,3.08,1.73
2012.12.06 14:21:18.300,0.93728,0.93757,3.08,1.73
2012.12.06 14:21:18.426,0.93728,0.93754,1.35,1.50
2012.12.06 14:21:18.745,0.93728,0.93754,1.13,1.73
2012.12.06 14:21:19.517,0.93726,0.93756,1.50,1.35
2012.12.06 14:21:19.830,0.93726,0.93756,1.73,1.35
2012.12.06 14:21:20.185,0.93731,0.93759,1.50,1.88
2012.12.06 14:21:22.490,0.93729,0.93756,3.15,1.13
2012.12.06 14:21:22.953,0.93727,0.93756,1.35,1.50
2012.12.06 14:21:23.529,0.93727,0.93754,1.35,1.50
2012.12.06 14:21:23.647,0.93727,0.93754,1.13,1.73
2012.12.06 14:21:25.393,0.93724,0.93754,3.30,1.50
2012.12.06 14:21:25.896,0.93727,0.93757,1.50,1.35
2012.12.06 14:21:25.955,0.93727,0.93755,1.50,1.73
2012.12.06 14:21:26.076,0.93725,0.93753,2.03,1.50
2012.12.06 14:21:26.195,0.93724,0.93749,1.13,1.50
2012.12.06 14:21:27.096,0.93722,0.93749,1.35,1.50
2012.12.06 14:21:27.547,0.93722,0.93753,3.60,2.10
2012.12.06 14:21:27.794,0.93722,0.93752,3.00,1.35
2012.12.06 14:21:28.157,0.93722,0.93752,1.50,1.35
2012.12.06 14:21:28.418,0.93722,0.93752,3.68,1.35
2012.12.06 14:21:28.709,0.93719,0.93748,1.35,1.50
2012.12.06 14:21:28.885,0.93719,0.93748,1.35,1.50
2012.12.06 14:21:29.064,0.93719,0.93743,1.35,1.50
2012.12.06 14:21:29.125,0.93716,0.93747,1.73,1.13
2012.12.06 14:21:29.328,0.93716,0.93747,3.23,1.13
2012.12.06 14:21:29.386,0.93717,0.93747,1.88,1.13
2012.12.06 14:21:30.224,0.93717,0.93747,1.88,1.88
2012.12.06 14:21:32.590,0.93716,0.93745,1.73,1.50
2012.12.06 14:21:34.368,0.93722,0.93745,1.50,1.50
2012.12.06 14:21:34.426,0.93722,0.93747,1.50,1.35
2012.12.06 14:21:34.685,0.9372,0.93744,1.13,1.50
2012.12.06 14:21:39.186,0.93726,0.93749,1.50,1.73
2012.12.06 14:21:39.991,0.9372,0.93745,1.35,1.50
2012.12.06 14:21:40.105,0.9372,0.93744,1.35,1.50
2012.12.06 14:21:40.285,0.93716,0.93744,1.73,1.50
2012.12.06 14:21:43.736,0.93722,0.93747,1.50,1.35
2012.12.06 14:21:44.107,0.93717,0.93741,1.35,1.50
2012.12.06 14:21:44.395,0.93717,0.93743,1.88,1.73
2012.12.06 14:21:44.515,0.93717,0.93741,1.13,1.50
2012.12.06 14:21:44.755,0.93717,0.93738,1.13,1.50
2012.12.06 14:21:45.142,0.93717,0.93743,1.88,1.73
2012.12.06 14:21:45.206,0.93717,0.93743,1.88,1.73
2012.12.06 14:21:45.508,0.93717,0.93743,1.88,1.50
2012.12.06 14:21:46.399,0.93717,0.93743,1.88,1.73
2012.12.06 14:21:51.155,0.93717,0.9374,1.13,1.50
2012.12.06 14:21:51.597,0.93709,0.93735,1.13,1.50
2012.12.06 14:21:51.739,0.93709,0.93734,1.13,1.50
2012.12.06 14:21:52.295,0.93709,0.93734,1.13,1.73
2012.12.06 14:21:52.415,0.93709,0.93739,1.35,1.50
2012.12.06 14:21:52.815,0.93709,0.93738,1.13,1.73
2012.12.06 14:21:53.052,0.93709,0.93734,1.13,1.50
2012.12.06 14:21:53.176,0.93712,0.93734,1.50,1.50
2012.12.06 14:21:53.756,0.93707,0.93731,1.50,1.50
2012.12.06 14:21:54.220,0.93706,0.93734,1.88,1.73
2012.12.06 14:21:54.886,0.93711,0.93739,1.50,1.73
2012.12.06 14:21:55.526,0.93716,0.93738,1.50,1.73
2012.12.06 14:21:56.147,0.93712,0.93738,1.50,1.73
2012.12.06 14:21:57.376,0.93716,0.93739,1.50,1.50
2012.12.06 14:22:00.196,0.93717,0.93743,1.50,1.50
2012.12.06 14:22:00.535,0.93718,0.93743,1.13,1.50
2012.12.06 14:22:01.225,0.93718,0.9374,1.13,1.50
2012.12.06 14:22:01.345,0.93718,0.93738,1.13,1.50
2012.12.06 14:22:03.292,0.93718,0.93738,1.13,1.50
2012.12.06 14:22:03.806,0.93718,0.93737,1.13,1.50
2012.12.06 14:22:04.081,0.93718,0.93739,1.13,1.50
2012.12.06 14:22:04.625,0.93717,0.93739,1.13,1.50
2012.12.06 14:22:04.845,0.93718,0.9374,1.13,1.50
2012.12.06 14:22:07.246,0.93718,0.9374,1.13,1.50
2012.12.06 14:22:07.782,0.93718,0.9374,1.13,1.50
2012.12.06 14:22:08.315,0.93711,0.9374,1.88,1.50
2012.12.06 14:22:08.375,0.93712,0.9374,1.50,1.50
2012.12.06 14:22:08.701,0.93711,0.93739,1.88,1.73
2012.12.06 14:22:08.822,0.93711,0.93739,1.88,1.73
2012.12.06 14:22:09.065,0.93711,0.93739,1.88,1.50
2012.12.06 14:22:10.350,0.93712,0.93738,1.50,1.50
2012.12.06 14:22:10.465,0.93713,0.93738,1.13,1.50
2012.12.06 14:22:10.525,0.93717,0.93743,1.50,1.73
2012.12.06 14:22:10.945,0.93714,0.93738,1.35,1.50
2012.12.06 14:22:11.915,0.93717,0.9374,1.35,1.50
2012.12.06 14:22:12.454,0.93717,0.93741,1.35,1.50
2012.12.06 14:22:13.862,0.93717,0.93743,2.10,1.50
2012.12.06 14:22:16.108,0.93722,0.93746,1.50,1.50
2012.12.06 14:22:16.849,0.93721,0.93749,2.10,1.50
2012.12.06 14:22:17.287,0.93721,0.93746,2.10,1.50
2012.12.06 14:22:19.529,0.93721,0.93744,1.35,1.50
2012.12.06 14:22:19.715,0.93717,0.9374,2.10,1.50
2012.12.06 14:22:21.465,0.93715,0.9374,1.35,1.50
2012.12.06 14:22:21.525,0.93715,0.93739,1.35,1.50
2012.12.06 14:22:21.986,0.93715,0.93736,1.13,1.50
2012.12.06 14:22:22.174,0.93715,0.93735,1.13,1.50
2012.12.06 14:22:24.037,0.93707,0.93731,1.13,1.50
2012.12.06 14:22:24.097,0.93707,0.9373,1.13,1.50
2012.12.06 14:22:24.326,0.93707,0.93729,1.35,1.50
2012.12.06 14:22:25.775,0.93706,0.93734,1.50,2.10
2012.12.06 14:22:26.105,0.93711,0.93734,1.50,1.35
2012.12.06 14:22:26.635,0.93711,0.93734,1.50,1.13
2012.12.06 14:22:26.766,0.93711,0.93739,1.50,1.73
2012.12.06 14:22:26.985,0.93709,0.93738,1.35,1.50
2012.12.06 14:22:28.472,0.93711,0.93739,1.50,1.73
2012.12.06 14:22:29.467,0.93709,0.93739,1.35,1.50
2012.12.06 14:22:31.256,0.93709,0.93734,1.35,1.50
2012.12.06 14:22:31.844,0.93709,0.93739,1.35,1.73
2012.12.06 14:22:32.559,0.93709,0.93739,1.35,1.73
2012.12.06 14:22:34.456,0.93712,0.93745,1.35,1.35
2012.12.06 14:22:35.311,0.93712,0.93744,1.35,1.73
2012.12.06 14:22:36.186,0.93709,0.93738,1.35,1.73
2012.12.06 14:22:36.305,0.93709,0.93733,1.13,1.50
2012.12.06 14:22:37.226,0.93711,0.93739,1.73,1.73
2012.12.06 14:22:39.645,0.93711,0.93739,1.73,1.50
2012.12.06 14:22:42.589,0.93712,0.93738,1.73,1.50
2012.12.06 14:22:45.286,0.93711,0.93741,1.73,1.35
2012.12.06 14:22:48.556,0.93709,0.93739,1.35,1.50
2012.12.06 14:22:51.906,0.93712,0.93743,2.10,2.10
2012.12.06 14:22:52.555,0.93712,0.93743,2.10,1.88
2012.12.06 14:22:53.686,0.93719,0.93749,1.13,1.73
2012.12.06 14:23:02.360,0.93723,0.93748,1.35,1.50
2012.12.06 14:23:03.324,0.93723,0.93748,1.35,1.50
2012.12.06 14:23:06.541,0.93723,0.93744,1.35,1.50
2012.12.06 14:23:07.066,0.93723,0.93748,1.35,1.50
2012.12.06 14:23:09.189,0.9372,0.93744,1.35,1.50
2012.12.06 14:23:09.475,0.93717,0.93744,1.35,1.50
2012.12.06 14:23:09.656,0.93717,0.93744,1.13,1.73
2012.12.06 14:23:10.445,0.93717,0.93739,1.13,1.50
2012.12.06 14:23:12.597,0.93717,0.93748,1.88,2.63
2012.12.06 14:23:12.946,0.9372,0.93748,1.50,2.63
2012.12.06 14:23:13.066,0.93723,0.93748,1.13,1.50
2012.12.06 14:23:13.248,0.93725,0.93753,1.50,1.73
2012.12.06 14:23:13.596,0.93723,0.93754,1.35,1.88
2012.12.06 14:23:14.802,0.93723,0.93753,1.35,1.50
2012.12.06 14:23:15.439,0.93723,0.93748,1.35,1.50
2012.12.06 14:23:22.541,0.9372,0.93749,1.35,1.50
2012.12.06 14:23:24.756,0.93718,0.93749,1.35,1.88
2012.12.06 14:23:24.816,0.93718,0.93743,1.13,1.50
2012.12.06 14:23:25.495,0.93722,0.93748,1.50,1.50
2012.12.06 14:23:25.560,0.93722,0.93748,1.50,1.50
2012.12.06 14:23:26.169,0.93717,0.93746,1.73,1.50
2012.12.06 14:23:26.777,0.93715,0.93744,1.35,1.50
2012.12.06 14:23:28.016,0.93712,0.93743,2.10,1.50
2012.12.06 14:23:28.256,0.93712,0.93734,1.35,1.50
2012.12.06 14:23:28.715,0.93712,0.93739,1.35,1.50
2012.12.06 14:23:29.274,0.93712,0.93735,1.35,1.50
2012.12.06 14:23:31.480,0.93712,0.93738,2.10,1.50
2012.12.06 14:23:31.776,0.93716,0.93744,1.35,1.50
2012.12.06 14:23:32.018,0.93716,0.93744,1.35,1.50
2012.12.06 14:23:32.631,0.93716,0.93744,1.35,1.50
2012.12.06 14:23:33.199,0.93721,0.93749,1.73,1.50
2012.12.06 14:23:33.712,0.93721,0.93753,1.73,1.35
2012.12.06 14:23:36.715,0.93721,0.93753,1.73,1.35
2012.12.06 14:23:37.025,0.93723,0.93753,1.50,1.35
2012.12.06 14:23:37.246,0.93726,0.93753,1.50,1.35
2012.12.06 14:23:37.366,0.93726,0.93753,1.73,1.13
2012.12.06 14:23:38.675,0.93726,0.93753,1.35,1.50
2012.12.06 14:23:38.796,0.93725,0.93749,1.13,1.50
2012.12.06 14:23:48.265,0.93724,0.93752,1.13,2.70
2012.12.06 14:23:48.386,0.93721,0.93751,2.10,1.95
2012.12.06 14:23:48.918,0.93721,0.93752,2.10,1.35
2012.12.06 14:23:52.517,0.93726,0.93752,1.73,1.13
2012.12.06 14:24:00.566,0.93721,0.93748,1.35,1.50
2012.12.06 14:24:02.424,0.93721,0.93748,1.35,1.50
2012.12.06 14:24:03.011,0.93721,0.93748,1.35,1.50
2012.12.06 14:24:03.319,0.93721,0.93748,1.35,1.50
2012.12.06 14:24:04.356,0.93721,0.9375,1.73,1.13
2012.12.06 14:24:04.475,0.93721,0.93749,1.73,1.50
2012.12.06 14:24:04.538,0.93721,0.93749,1.73,1.50
2012.12.06 14:24:05.096,0.93717,0.93748,2.10,1.50
2012.12.06 14:24:07.346,0.93717,0.93743,2.10,1.50
2012.12.06 14:24:08.616,0.93721,0.93749,1.88,1.73
2012.12.06 14:24:09.277,0.93724,0.93752,1.50,1.35
2012.12.06 14:24:09.437,0.93721,0.93752,2.10,1.35
2012.12.06 14:24:10.956,0.93721,0.93748,1.35,1.50
2012.12.06 14:24:11.553,0.93721,0.9375,1.50,1.35
2012.12.06 14:24:12.586,0.93721,0.93748,1.50,1.73
2012.12.06 14:24:13.255,0.93717,0.93748,2.10,1.73
2012.12.06 14:24:17.863,0.93717,0.93743,2.10,1.50
2012.12.06 14:24:21.177,0.93716,0.93743,1.35,1.50
2012.12.06 14:24:21.296,0.93712,0.93743,2.10,1.50
2012.12.06 14:24:21.417,0.93712,0.93743,2.10,1.50
2012.12.06 14:24:22.570,0.93717,0.93743,1.50,1.88
2012.12.06 14:24:22.686,0.93717,0.93743,1.73,1.13
2012.12.06 14:24:32.407,0.93717,0.93743,1.73,1.13
2012.12.06 14:24:33.078,0.93717,0.93743,1.73,1.13
2012.12.06 14:24:33.818,0.93714,0.93742,2.25,1.13
2012.12.06 14:24:34.220,0.93716,0.93742,2.40,1.13
2012.12.06 14:24:34.275,0.93716,0.93743,2.40,1.13
2012.12.06 14:24:34.803,0.93716,0.93742,2.40,1.13
2012.12.06 14:24:35.587,0.93712,0.93742,2.10,1.88
2012.12.06 14:24:37.228,0.93722,0.93742,1.50,1.13
2012.12.06 14:24:37.596,0.93725,0.93748,1.50,1.13
2012.12.06 14:24:38.149,0.93721,0.93754,1.73,3.45
2012.12.06 14:24:41.197,0.93725,0.93754,1.50,3.45
2012.12.06 14:24:41.476,0.93722,0.93753,1.73,1.73
2012.12.06 14:24:42.305,0.93722,0.93753,1.73,1.73
2012.12.06 14:24:42.676,0.93722,0.93753,1.73,1.50
2012.12.06 14:24:47.799,0.93729,0.93759,1.50,1.73
2012.12.06 14:24:47.927,0.93726,0.93754,1.73,1.50
2012.12.06 14:24:52.498,0.93726,0.93754,1.73,1.88
2012.12.06 14:24:54.704,0.93731,0.93754,1.50,1.13
2012.12.06 14:24:55.784,0.93732,0.93754,1.50,1.13
2012.12.06 14:24:58.332,0.93726,0.93754,1.73,1.88
2012.12.06 14:25:00.304,0.93726,0.93754,1.73,1.88
2012.12.06 14:25:02.535,0.93726,0.93754,1.73,2.10
2012.12.06 14:25:04.387,0.93723,0.93751,1.35,1.50
2012.12.06 14:25:04.506,0.9372,0.93743,1.35,1.50
2012.12.06 14:25:04.566,0.9372,0.93743,1.13,1.50
2012.12.06 14:25:04.626,0.9372,0.93746,1.13,1.73
2012.12.06 14:25:04.686,0.93721,0.93747,1.50,1.35
2012.12.06 14:25:05.450,0.93721,0.93747,1.50,1.13
2012.12.06 14:25:08.255,0.93727,0.93756,1.50,1.80
