2012.12.21 15:16:25.320,0.92145,0.92175,1.35,1.73
2012.12.21 15:16:27.013,0.92145,0.92175,1.13,1.73
2012.12.21 15:16:29.635,0.92145,0.92176,3.23,1.35
2012.12.21 15:16:29.753,0.92147,0.92178,1.73,1.88
2012.12.21 15:16:30.143,0.92145,0.92176,1.35,1.35
2012.12.21 15:16:30.782,0.92145,0.92174,1.35,1.50
2012.12.21 15:16:34.735,0.92145,0.92173,1.35,1.50
2012.12.21 15:16:35.183,0.92145,0.92173,1.35,1.73
2012.12.21 15:16:35.543,0.92145,0.92173,1.13,1.73
2012.12.21 15:16:35.663,0.92145,0.92173,1.13,1.73
2012.12.21 15:16:35.723,0.92145,0.92174,1.13,1.73
2012.12.21 15:16:35.785,0.92145,0.92176,1.13,1.35
2012.12.21 15:16:36.022,0.92145,0.92174,1.13,1.73
2012.12.21 15:16:36.537,0.92145,0.92176,1.13,1.35
2012.12.21 15:16:36.844,0.92145,0.92173,1.13,1.73
2012.12.21 15:16:36.902,0.92145,0.92168,1.13,1.73
2012.12.21 15:16:37.663,0.92145,0.92168,1.13,1.73
2012.12.21 15:16:38.862,0.92145,0.92169,1.13,1.73
2012.12.21 15:16:39.092,0.92145,0.92171,1.13,1.73
2012.12.21 15:16:39.152,0.92145,0.92171,1.13,1.73
2012.12.21 15:16:42.034,0.92146,0.92174,1.50,1.73
2012.12.21 15:16:42.294,0.92146,0.92174,1.73,1.50
2012.12.21 15:16:43.169,0.92146,0.92174,1.73,1.50
2012.12.21 15:16:43.288,0.92146,0.92174,1.73,1.50
2012.12.21 15:16:43.632,0.92146,0.92176,1.73,1.13
2012.12.21 15:16:45.300,0.92146,0.92176,1.73,1.13
2012.12.21 15:16:48.062,0.92148,0.92176,1.58,1.13
2012.12.21 15:16:48.182,0.92148,0.92176,1.58,1.13
2012.12.21 15:16:48.302,0.92148,0.92177,1.58,1.13
2012.12.21 15:16:49.702,0.92147,0.92176,1.73,1.13
2012.12.21 15:16:52.080,0.92147,0.92176,1.73,1.35
2012.12.21 15:16:55.257,0.92147,0.92178,2.10,2.10
2012.12.21 15:16:55.786,0.92147,0.92178,2.10,2.10
2012.12.21 15:16:56.142,0.92152,0.92178,1.50,1.35
2012.12.21 15:16:56.612,0.92152,0.92182,1.73,1.13
2012.12.21 15:16:57.576,0.92153,0.92183,2.85,2.25
2012.12.21 15:16:58.163,0.92152,0.92182,1.73,1.13
2012.12.21 15:16:58.237,0.92156,0.92184,1.73,2.25
2012.12.21 15:16:59.488,0.92158,0.92188,1.35,1.50
2012.12.21 15:17:00.573,0.92161,0.9219,1.73,1.50
2012.12.21 15:17:01.507,0.92158,0.9219,1.35,1.50
2012.12.21 15:17:03.702,0.92158,0.9219,1.35,1.73
2012.12.21 15:17:05.107,0.92158,0.92187,1.35,1.50
2012.12.21 15:17:05.222,0.92158,0.92184,1.35,1.50
2012.12.21 15:17:05.483,0.92158,0.92183,1.13,1.50
2012.12.21 15:17:05.663,0.92158,0.92183,1.13,1.50
2012.12.21 15:17:07.193,0.92152,0.92178,1.73,1.13
2012.12.21 15:17:07.781,0.92152,0.92178,1.73,1.13
2012.12.21 15:17:07.902,0.92146,0.92175,1.80,1.13
2012.12.21 15:17:08.114,0.92144,0.92174,1.35,1.50
2012.12.21 15:17:08.653,0.92147,0.92174,1.73,1.50
2012.12.21 15:17:09.463,0.92147,0.92175,1.73,1.13
2012.12.21 15:17:09.587,0.92147,0.92175,1.73,1.13
2012.12.21 15:17:09.652,0.92146,0.92177,3.60,1.13
2012.12.21 15:17:10.829,0.92152,0.92178,1.73,1.13
2012.12.21 15:17:12.374,0.92155,0.92184,1.13,1.73
2012.12.21 15:17:12.498,0.92155,0.92184,1.35,1.50
2012.12.21 15:17:15.383,0.92157,0.92188,1.73,2.10
2012.12.21 15:17:16.492,0.92156,0.92184,1.50,1.73
2012.12.21 15:17:16.577,0.92156,0.92184,1.50,1.73
2012.12.21 15:17:18.238,0.92158,0.92188,1.50,1.35
2012.12.21 15:17:18.503,0.9216,0.92188,1.50,1.35
2012.12.21 15:17:18.778,0.9216,0.92188,1.50,1.35
2012.12.21 15:17:19.484,0.92156,0.92184,1.73,1.73
2012.12.21 15:17:21.192,0.92157,0.92188,1.73,2.10
2012.12.21 15:17:21.777,0.92157,0.92185,1.73,1.73
2012.12.21 15:17:22.353,0.92156,0.92188,1.73,1.35
2012.12.21 15:17:23.284,0.92156,0.92188,1.73,1.35
2012.12.21 15:17:23.757,0.92157,0.92185,1.73,1.50
2012.12.21 15:17:25.013,0.92162,0.92188,1.50,2.10
2012.12.21 15:17:25.808,0.92162,0.92188,1.73,1.88
2012.12.21 15:17:25.918,0.92162,0.92188,1.73,1.88
2012.12.21 15:17:26.042,0.92161,0.92188,1.73,1.13
2012.12.21 15:17:26.966,0.92161,0.92188,1.50,1.35
2012.12.21 15:17:27.130,0.92161,0.92188,1.50,1.35
2012.12.21 15:17:27.632,0.92161,0.92187,1.50,1.35
2012.12.21 15:17:27.693,0.92161,0.92187,1.50,1.35
2012.12.21 15:17:28.838,0.9216,0.92187,1.50,1.35
2012.12.21 15:17:30.602,0.92157,0.92187,1.73,1.35
2012.12.21 15:17:31.263,0.92156,0.92184,1.73,2.10
2012.12.21 15:17:33.755,0.92155,0.92184,1.50,1.35
2012.12.21 15:17:34.250,0.92156,0.92184,1.50,1.35
2012.12.21 15:17:34.325,0.92156,0.92184,1.73,1.13
2012.12.21 15:17:34.522,0.92155,0.92183,1.73,1.73
2012.12.21 15:17:35.562,0.92157,0.92184,1.50,1.35
2012.12.21 15:17:35.853,0.92153,0.92184,1.35,1.88
2012.12.21 15:17:36.174,0.92153,0.92179,1.35,1.50
2012.12.21 15:17:36.488,0.92153,0.92182,1.13,1.73
2012.12.21 15:17:36.925,0.92153,0.92185,1.13,1.73
2012.12.21 15:17:37.302,0.92157,0.92185,1.73,1.73
2012.12.21 15:17:37.422,0.92157,0.92183,1.73,1.73
2012.12.21 15:17:37.482,0.92153,0.92181,1.35,1.50
2012.12.21 15:17:37.555,0.92153,0.92179,1.13,1.73
2012.12.21 15:17:37.672,0.92153,0.92179,1.13,1.73
2012.12.21 15:17:38.299,0.92153,0.92179,1.13,1.73
2012.12.21 15:17:38.629,0.92157,0.92183,1.73,1.73
2012.12.21 15:17:38.752,0.92155,0.92183,1.73,1.73
2012.12.21 15:17:39.149,0.92155,0.92183,1.73,1.50
2012.12.21 15:17:39.482,0.92155,0.92186,1.73,1.95
2012.12.21 15:17:39.603,0.92161,0.92186,1.50,1.95
2012.12.21 15:17:39.723,0.92161,0.92186,1.50,1.95
2012.12.21 15:17:39.787,0.92161,0.92186,1.50,1.95
2012.12.21 15:17:40.245,0.92161,0.92186,1.50,1.95
2012.12.21 15:17:40.347,0.92161,0.92186,1.50,1.95
2012.12.21 15:17:40.902,0.92156,0.92184,1.50,1.73
2012.12.21 15:17:41.457,0.92153,0.92181,1.35,1.73
2012.12.21 15:17:41.682,0.92153,0.92181,1.35,1.73
2012.12.21 15:17:42.225,0.92153,0.92179,1.35,1.50
2012.12.21 15:17:42.987,0.92153,0.9218,1.35,1.73
2012.12.21 15:17:43.567,0.92153,0.92179,1.35,1.50
2012.12.21 15:17:44.126,0.92156,0.92184,1.50,1.73
2012.12.21 15:17:44.252,0.92153,0.92178,1.35,1.50
2012.12.21 15:17:44.971,0.92153,0.92179,1.35,1.50
2012.12.21 15:17:45.584,0.92153,0.92183,1.35,1.73
2012.12.21 15:17:46.372,0.92156,0.92183,1.50,1.35
2012.12.21 15:17:46.643,0.92151,0.9218,1.73,1.50
2012.12.21 15:17:47.098,0.92151,0.92183,1.73,2.10
2012.12.21 15:17:47.241,0.92157,0.92183,1.50,2.10
2012.12.21 15:17:48.273,0.92157,0.92183,1.73,1.88
2012.12.21 15:17:48.452,0.9216,0.92183,1.50,1.88
2012.12.21 15:17:49.602,0.92156,0.92183,1.73,1.13
2012.12.21 15:17:50.242,0.92156,0.92183,1.73,1.13
2012.12.21 15:17:52.407,0.92151,0.92183,1.73,1.13
2012.12.21 15:17:53.504,0.92151,0.92183,1.73,1.13
2012.12.21 15:17:53.876,0.92151,0.92179,1.73,1.50
2012.12.21 15:17:55.802,0.9215,0.92178,1.35,1.73
2012.12.21 15:17:56.333,0.92152,0.92178,1.73,1.50
2012.12.21 15:17:57.152,0.92152,0.92178,1.50,1.50
2012.12.21 15:17:59.292,0.92151,0.92179,1.73,1.50
2012.12.21 15:18:00.148,0.92151,0.92179,1.73,1.50
2012.12.21 15:18:05.063,0.92151,0.92179,1.50,2.33
2012.12.21 15:18:05.175,0.92151,0.92179,1.50,2.33
2012.12.21 15:18:05.400,0.92149,0.92179,1.35,2.33
2012.12.21 15:18:05.564,0.92149,0.92179,1.35,2.33
2012.12.21 15:18:06.008,0.92149,0.92179,1.35,2.33
2012.12.21 15:18:06.665,0.92148,0.92179,1.35,2.33
2012.12.21 15:18:07.505,0.92148,0.92173,1.13,1.73
2012.12.21 15:18:08.874,0.92148,0.92179,1.35,1.73
2012.12.21 15:18:09.108,0.92149,0.92179,1.35,1.73
2012.12.21 15:18:10.374,0.92149,0.92179,1.35,1.73
2012.12.21 15:18:10.495,0.92149,0.92177,1.35,1.73
2012.12.21 15:18:10.893,0.92149,0.92179,1.13,1.73
2012.12.21 15:18:11.074,0.92151,0.92179,1.73,1.73
2012.12.21 15:18:11.194,0.92151,0.92179,1.73,1.73
2012.12.21 15:18:11.343,0.92151,0.92179,1.50,1.73
2012.12.21 15:18:11.643,0.92151,0.92179,1.50,2.10
2012.12.21 15:18:11.835,0.92149,0.92175,1.95,1.50
2012.12.21 15:18:11.894,0.92149,0.92173,1.95,1.50
2012.12.21 15:18:12.768,0.92148,0.92173,1.35,1.50
2012.12.21 15:18:13.418,0.92149,0.92174,1.13,1.73
2012.12.21 15:18:13.968,0.92149,0.92175,1.13,1.73
2012.12.21 15:18:14.864,0.92149,0.92175,1.13,1.73
2012.12.21 15:18:14.939,0.92149,0.92173,1.13,1.50
2012.12.21 15:18:25.373,0.92146,0.92174,1.73,1.73
2012.12.21 15:18:28.344,0.92145,0.92172,1.35,1.50
2012.12.21 15:18:29.454,0.92145,0.92169,1.13,1.73
2012.12.21 15:18:29.803,0.92144,0.92168,1.13,1.50
2012.12.21 15:18:30.366,0.92143,0.92165,1.13,1.73
2012.12.21 15:18:33.388,0.92137,0.92165,2.10,1.73
2012.12.21 15:18:34.670,0.92137,0.92169,1.35,1.73
2012.12.21 15:18:35.211,0.92137,0.92169,1.35,1.73
2012.12.21 15:18:35.392,0.92144,0.9217,1.73,1.13
2012.12.21 15:18:35.703,0.92146,0.92174,1.73,2.10
2012.12.21 15:18:35.942,0.92142,0.9217,1.73,1.13
2012.12.21 15:18:36.587,0.92142,0.9217,1.88,2.10
2012.12.21 15:18:36.722,0.92142,0.92168,1.88,1.73
2012.12.21 15:18:36.845,0.92142,0.92168,1.50,1.73
2012.12.21 15:18:37.304,0.92137,0.92165,2.10,1.50
2012.12.21 15:18:37.367,0.92137,0.92164,2.10,1.50
2012.12.21 15:18:38.375,0.92137,0.92164,1.88,1.73
2012.12.21 15:18:38.578,0.92137,0.92163,1.88,1.73
2012.12.21 15:18:38.687,0.92137,0.92165,1.88,1.73
2012.12.21 15:18:40.225,0.92137,0.92168,1.35,1.35
2012.12.21 15:18:40.864,0.92142,0.92168,1.50,1.73
2012.12.21 15:18:41.383,0.92143,0.9217,1.50,1.35
2012.12.21 15:18:41.914,0.92146,0.9217,1.73,1.13
2012.12.21 15:18:42.053,0.92146,0.9217,1.73,1.13
2012.12.21 15:18:42.353,0.92147,0.92178,1.35,1.35
2012.12.21 15:18:42.683,0.92147,0.92179,1.35,1.73
2012.12.21 15:18:42.743,0.92147,0.92179,1.35,1.73
2012.12.21 15:18:43.314,0.92147,0.92177,1.13,1.73
2012.12.21 15:18:43.664,0.92148,0.92178,2.55,1.29
2012.12.21 15:18:43.724,0.92147,0.92178,1.13,2.04
2012.12.21 15:18:44.109,0.92147,0.92175,1.13,1.73
2012.12.21 15:18:44.174,0.92147,0.92175,1.13,1.73
2012.12.21 15:18:44.268,0.92147,0.92175,1.13,1.73
2012.12.21 15:18:44.600,0.92147,0.92173,1.13,1.73
2012.12.21 15:18:45.183,0.92148,0.92178,1.73,1.73
2012.12.21 15:18:45.878,0.92148,0.92174,1.35,1.50
2012.12.21 15:18:45.956,0.92147,0.92174,1.13,1.73
2012.12.21 15:18:46.028,0.92147,0.92178,1.13,2.10
2012.12.21 15:18:46.352,0.92147,0.92178,2.03,1.35
2012.12.21 15:18:46.976,0.92148,0.92178,1.80,1.35
2012.12.21 15:18:47.303,0.92141,0.92165,1.80,1.58
2012.12.21 15:18:47.679,0.92141,0.92157,1.05,1.13
2012.12.21 15:18:48.355,0.92141,0.92158,1.80,1.35
2012.12.21 15:18:49.342,0.92141,0.92163,1.80,1.35
2012.12.21 15:18:49.464,0.92141,0.92163,1.80,1.35
2012.12.21 15:18:49.663,0.92141,0.92163,1.80,1.35
2012.12.21 15:18:49.788,0.92139,0.92163,1.58,1.35
2012.12.21 15:18:49.996,0.92133,0.92162,3.15,1.35
2012.12.21 15:18:50.192,0.92133,0.92162,3.15,1.35
2012.12.21 15:18:50.742,0.92133,0.92163,3.15,1.35
2012.12.21 15:18:50.804,0.92133,0.92163,3.15,1.35
2012.12.21 15:18:50.986,0.92133,0.92162,3.15,1.35
2012.12.21 15:18:51.319,0.92133,0.92158,1.13,1.35
2012.12.21 15:18:51.575,0.92133,0.92158,1.13,1.35
2012.12.21 15:18:51.980,0.92133,0.92158,1.13,1.35
2012.12.21 15:18:52.085,0.92133,0.92158,1.13,1.35
2012.12.21 15:18:52.204,0.92133,0.92158,1.13,2.10
2012.12.21 15:18:52.752,0.92134,0.92158,1.50,1.35
2012.12.21 15:18:52.823,0.92133,0.92159,1.35,1.50
2012.12.21 15:18:52.943,0.92133,0.9216,1.35,1.50
2012.12.21 15:18:53.823,0.92131,0.92164,1.35,1.58
2012.12.21 15:18:55.333,0.92133,0.92159,1.13,1.50
2012.12.21 15:18:55.897,0.92133,0.92163,1.13,1.73
2012.12.21 15:18:56.341,0.92134,0.92159,1.35,1.50
2012.12.21 15:18:56.857,0.92133,0.92159,1.35,1.50
2012.12.21 15:18:57.448,0.92133,0.92159,1.35,1.50
2012.12.21 15:18:57.575,0.92133,0.92159,1.35,1.50
2012.12.21 15:18:57.770,0.92133,0.92159,1.13,1.73
2012.12.21 15:18:58.006,0.92131,0.92159,1.35,1.73
2012.12.21 15:18:58.549,0.9213,0.92159,1.35,1.73
2012.12.21 15:18:59.208,0.92133,0.92159,1.13,1.73
2012.12.21 15:18:59.429,0.92133,0.92162,1.13,1.73
2012.12.21 15:18:59.984,0.92133,0.92164,1.13,1.73
2012.12.21 15:19:00.574,0.92133,0.92164,1.35,1.73
2012.12.21 15:19:01.093,0.92133,0.92163,1.35,1.50
2012.12.21 15:19:01.373,0.92133,0.92164,1.35,1.73
2012.12.21 15:19:01.994,0.92136,0.92164,1.73,1.73
2012.12.21 15:19:02.119,0.92136,0.92164,1.73,1.73
2012.12.21 15:19:02.708,0.92136,0.92167,1.73,2.10
2012.12.21 15:19:03.397,0.92136,0.92164,1.73,1.50
2012.12.21 15:19:03.753,0.92138,0.92167,1.73,1.13
2012.12.21 15:19:04.918,0.9214,0.92167,1.73,1.13
2012.12.21 15:19:05.465,0.9214,0.92167,1.35,1.13
2012.12.21 15:19:05.965,0.92141,0.92167,1.58,1.13
2012.12.21 15:19:06.494,0.92141,0.92167,1.58,1.13
2012.12.21 15:19:06.943,0.92141,0.92167,1.58,1.13
2012.12.21 15:19:07.143,0.92141,0.92167,2.33,1.13
2012.12.21 15:19:07.495,0.92141,0.92167,1.58,1.13
2012.12.21 15:19:07.984,0.92141,0.92167,1.58,1.13
2012.12.21 15:19:08.043,0.92143,0.92167,1.73,1.13
2012.12.21 15:19:12.844,0.92141,0.92174,1.58,1.50
2012.12.21 15:19:13.028,0.92141,0.92174,1.58,1.73
2012.12.21 15:19:13.187,0.92141,0.92174,1.58,1.73
2012.12.21 15:19:13.874,0.92139,0.92168,1.13,1.35
2012.12.21 15:19:13.933,0.92137,0.92168,1.35,1.35
2012.12.21 15:19:14.174,0.92135,0.92168,1.58,1.35
2012.12.21 15:19:14.547,0.92135,0.92168,1.58,1.35
2012.12.21 15:19:14.763,0.92135,0.92168,1.58,1.13
2012.12.21 15:19:14.987,0.92135,0.92168,2.66,1.35
2012.12.21 15:19:15.099,0.92135,0.92168,2.66,1.35
2012.12.21 15:19:15.555,0.92135,0.92168,2.66,1.35
2012.12.21 15:19:16.097,0.92135,0.92173,1.58,2.10
2012.12.21 15:19:16.224,0.92135,0.92173,1.58,2.10
2012.12.21 15:19:17.147,0.92145,0.92178,1.35,1.73
2012.12.21 15:19:17.738,0.92145,0.92178,1.35,1.35
2012.12.21 15:19:18.474,0.92145,0.92179,1.35,1.95
2012.12.21 15:19:20.980,0.92145,0.92178,1.35,1.35
2012.12.21 15:19:21.106,0.92145,0.92178,1.35,1.35
2012.12.21 15:19:23.003,0.92145,0.92178,1.13,1.95
2012.12.21 15:19:23.284,0.92141,0.92176,1.35,1.58
2012.12.21 15:19:24.494,0.92145,0.92176,1.13,1.58
2012.12.21 15:19:24.800,0.92141,0.92173,1.13,1.35
2012.12.21 15:19:28.124,0.92145,0.92173,1.13,1.35
2012.12.21 15:19:28.243,0.92145,0.92173,1.35,1.35
2012.12.21 15:19:28.424,0.92145,0.92183,1.35,4.20
2012.12.21 15:19:28.763,0.92145,0.92183,1.35,2.70
2012.12.21 15:19:28.883,0.92145,0.92183,1.35,2.70
2012.12.21 15:19:29.773,0.92145,0.92183,1.35,2.33
2012.12.21 15:19:30.084,0.92145,0.92178,1.35,1.35
2012.12.21 15:19:31.863,0.92145,0.92183,1.35,2.70
2012.12.21 15:19:31.922,0.92145,0.92183,1.35,2.70
2012.12.21 15:19:33.028,0.92144,0.92183,1.35,2.33
2012.12.21 15:19:33.743,0.92144,0.92179,1.35,1.35
2012.12.21 15:19:33.982,0.92146,0.92179,1.35,1.35
2012.12.21 15:19:34.076,0.92144,0.92179,1.35,1.73
2012.12.21 15:19:34.132,0.92144,0.92179,1.35,1.73
2012.12.21 15:19:34.254,0.92145,0.92179,1.35,1.73
2012.12.21 15:19:36.416,0.92144,0.92179,1.35,1.13
2012.12.21 15:19:38.079,0.92144,0.92183,1.35,1.58
2012.12.21 15:19:38.142,0.92144,0.92178,1.35,1.35
2012.12.21 15:19:38.323,0.92144,0.92178,1.35,1.35
2012.12.21 15:19:41.175,0.92144,0.92178,1.35,1.35
2012.12.21 15:19:41.982,0.92144,0.92178,1.35,1.95
2012.12.21 15:19:42.343,0.92144,0.92177,1.35,1.20
2012.12.21 15:19:45.273,0.92144,0.92177,1.35,1.95
2012.12.21 15:19:45.662,0.92144,0.92177,1.13,1.95
2012.12.21 15:19:45.722,0.92142,0.92177,1.35,1.95
2012.12.21 15:19:46.373,0.92139,0.92177,1.35,1.95
2012.12.21 15:19:46.712,0.92142,0.92176,1.13,1.50
2012.12.21 15:19:46.772,0.92142,0.92177,1.35,2.33
2012.12.21 15:19:47.644,0.92142,0.92173,1.35,3.08
2012.12.21 15:19:47.930,0.92131,0.92167,1.73,1.35
2012.12.21 15:19:48.684,0.92134,0.92169,1.35,2.33
2012.12.21 15:19:48.802,0.92134,0.92169,1.35,1.95
2012.12.21 15:19:49.483,0.92131,0.92167,1.35,1.35
2012.12.21 15:19:49.603,0.92131,0.92167,1.35,1.35
2012.12.21 15:19:49.845,0.92127,0.92166,1.35,1.73
2012.12.21 15:19:50.023,0.92122,0.92154,1.73,1.35
2012.12.21 15:19:50.892,0.92122,0.92154,1.35,1.35
2012.12.21 15:19:51.932,0.92121,0.92154,1.35,1.35
2012.12.21 15:19:52.262,0.92123,0.92159,1.95,2.73
2012.12.21 15:19:52.383,0.92131,0.92161,1.35,1.58
2012.12.21 15:19:52.442,0.9213,0.92161,1.35,1.58
2012.12.21 15:19:54.634,0.92127,0.92159,1.73,1.35
2012.12.21 15:19:59.793,0.92132,0.92163,1.13,1.35
2012.12.21 15:19:59.972,0.92132,0.92164,1.35,1.58
2012.12.21 15:20:00.774,0.92135,0.92164,1.13,1.58
2012.12.21 15:20:02.185,0.92135,0.92168,1.13,1.58
2012.12.21 15:20:02.302,0.92137,0.92168,1.35,1.35
2012.12.21 15:20:02.514,0.92137,0.9217,1.35,1.20
2012.12.21 15:20:02.953,0.92137,0.92172,1.35,1.58
2012.12.21 15:20:03.013,0.92137,0.92168,1.35,1.35
2012.12.21 15:20:04.770,0.92135,0.92169,1.35,1.35
2012.12.21 15:20:05.373,0.92135,0.92166,1.35,1.35
2012.12.21 15:20:05.554,0.92131,0.92164,1.35,1.35
2012.12.21 15:20:06.102,0.92135,0.92165,1.13,1.35
2012.12.21 15:20:06.969,0.92135,0.92164,1.13,1.35
2012.12.21 15:20:08.126,0.92129,0.92162,1.35,1.35
2012.12.21 15:20:08.744,0.92129,0.92162,1.35,1.35
2012.12.21 15:20:08.949,0.92129,0.92162,1.35,1.35
2012.12.21 15:20:09.013,0.92129,0.92162,1.35,1.35
2012.12.21 15:20:10.003,0.92129,0.92162,1.35,1.35
2012.12.21 15:20:21.723,0.92129,0.92164,1.35,1.73
2012.12.21 15:20:22.875,0.92134,0.92164,1.13,1.35
2012.12.21 15:20:23.707,0.92134,0.92167,1.35,1.95
2012.12.21 15:20:24.033,0.92134,0.92167,1.35,1.35
2012.12.21 15:20:25.092,0.92134,0.92167,1.13,1.35
2012.12.21 15:20:25.735,0.92134,0.92167,1.35,1.95
2012.12.21 15:20:25.946,0.92134,0.92167,1.35,1.95
2012.12.21 15:20:26.454,0.92134,0.92167,1.35,1.20
2012.12.21 15:20:26.512,0.92134,0.92167,1.35,1.20
2012.12.21 15:20:27.012,0.92134,0.92168,1.95,1.35
2012.12.21 15:20:28.835,0.92134,0.92168,1.95,1.35
2012.12.21 15:20:29.613,0.92134,0.92174,1.95,2.33
2012.12.21 15:20:31.288,0.92134,0.92168,1.95,1.13
2012.12.21 15:20:33.384,0.92134,0.92174,1.95,2.33
2012.12.21 15:20:34.748,0.92134,0.92173,1.95,1.73
2012.12.21 15:20:34.974,0.92134,0.92169,1.95,1.35
2012.12.21 15:20:36.058,0.92134,0.92174,1.95,2.33
2012.12.21 15:20:37.853,0.92135,0.92168,1.35,1.35
2012.12.21 15:20:39.423,0.92135,0.92168,1.35,1.35
2012.12.21 15:20:39.804,0.92136,0.92169,1.35,1.35
2012.12.21 15:20:40.298,0.92136,0.92169,1.13,1.73
2012.12.21 15:20:40.665,0.92136,0.92165,1.13,1.95
2012.12.21 15:20:45.133,0.92136,0.92164,1.13,1.35
2012.12.21 15:20:45.312,0.92136,0.92165,1.35,1.58
2012.12.21 15:20:45.372,0.92136,0.92165,1.35,1.58
2012.12.21 15:20:47.774,0.92132,0.92165,1.35,1.95
2012.12.21 15:20:48.075,0.92132,0.92165,1.35,1.95
2012.12.21 15:20:49.431,0.92127,0.92165,1.58,2.25
2012.12.21 15:20:50.194,0.92131,0.92165,1.50,2.25
2012.12.21 15:20:50.317,0.92131,0.92165,1.73,1.58
2012.12.21 15:20:50.472,0.92131,0.92164,1.50,1.25
2012.12.21 15:20:51.086,0.92127,0.92164,2.33,1.25
2012.12.21 15:20:51.834,0.92136,0.92164,1.13,1.25
2012.12.21 15:20:52.405,0.92136,0.92169,1.35,1.35
2012.12.21 15:20:53.512,0.92136,0.92169,1.35,1.35
2012.12.21 15:20:54.602,0.9214,0.92171,1.13,1.35
2012.12.21 15:20:54.963,0.92137,0.92169,1.50,1.58
2012.12.21 15:20:55.286,0.92137,0.92164,1.13,1.35
2012.12.21 15:20:56.095,0.92137,0.92164,1.13,1.35
2012.12.21 15:20:57.913,0.92137,0.92164,1.13,1.35
2012.12.21 15:20:58.454,0.92137,0.92164,1.13,1.35
2012.12.21 15:20:58.547,0.9214,0.92168,1.13,1.35
2012.12.21 15:20:58.902,0.9214,0.92169,1.35,1.35
2012.12.21 15:20:59.022,0.9214,0.92171,1.35,1.35
2012.12.21 15:21:01.393,0.9214,0.92171,1.13,1.35
2012.12.21 15:21:02.022,0.9214,0.92171,1.35,1.35
2012.12.21 15:21:06.354,0.9214,0.92171,1.35,1.35
2012.12.21 15:21:08.163,0.9214,0.92176,1.35,1.35
2012.12.21 15:21:08.722,0.9214,0.92171,1.35,1.35
2012.12.21 15:21:09.224,0.92141,0.92174,1.35,1.35
2012.12.21 15:21:09.573,0.92141,0.92174,1.35,1.35
2012.12.21 15:21:09.852,0.92139,0.92172,1.35,1.35
2012.12.21 15:21:10.894,0.92139,0.92173,1.35,1.35
2012.12.21 15:21:11.012,0.92142,0.92174,1.35,1.13
2012.12.21 15:21:11.135,0.92147,0.92179,1.58,1.35
2012.12.21 15:21:11.923,0.92147,0.92179,1.58,1.13
2012.12.21 15:21:16.792,0.92147,0.92179,1.58,1.73
2012.12.21 15:21:17.295,0.92147,0.92179,1.58,1.13
2012.12.21 15:21:19.820,0.92147,0.92179,1.58,1.35
2012.12.21 15:21:23.543,0.92147,0.92176,1.58,1.13
2012.12.21 15:21:26.623,0.92147,0.92181,1.58,1.35
2012.12.21 15:21:26.704,0.92147,0.92183,1.95,1.35
2012.12.21 15:21:26.904,0.92147,0.92183,1.95,1.35
2012.12.21 15:21:27.223,0.9215,0.92183,1.35,1.73
2012.12.21 15:21:29.693,0.92148,0.92183,1.35,1.35
2012.12.21 15:21:30.162,0.92148,0.92188,1.35,1.95
2012.12.21 15:21:30.583,0.92148,0.92183,1.60,1.13
2012.12.21 15:21:31.222,0.92148,0.92187,1.35,1.35
2012.12.21 15:21:34.972,0.92148,0.92187,1.35,1.35
2012.12.21 15:21:35.935,0.92148,0.92187,1.83,1.35
2012.12.21 15:21:36.054,0.92148,0.92179,1.35,1.13
2012.12.21 15:21:36.174,0.92148,0.92179,1.35,1.13
2012.12.21 15:21:36.864,0.92148,0.92183,1.35,1.73
2012.12.21 15:21:37.627,0.92148,0.92179,1.35,1.13
2012.12.21 15:21:38.250,0.92148,0.92184,1.35,2.10
2012.12.21 15:21:40.620,0.92148,0.92179,1.35,1.13
2012.12.21 15:21:41.160,0.92148,0.92179,1.35,1.13
2012.12.21 15:21:42.083,0.92148,0.92183,1.35,1.73
2012.12.21 15:21:43.512,0.92148,0.92179,1.35,1.13
2012.12.21 15:21:44.943,0.92148,0.92184,1.35,2.10
2012.12.21 15:21:45.563,0.92147,0.92184,1.95,1.73
2012.12.21 15:21:46.114,0.92147,0.9218,1.95,1.35
2012.12.21 15:21:48.394,0.92147,0.9218,1.95,1.35
2012.12.21 15:21:48.453,0.92147,0.9218,1.95,1.35
2012.12.21 15:21:48.692,0.92147,0.9218,1.35,1.35
2012.12.21 15:21:48.752,0.92147,0.9218,1.35,1.35
2012.12.21 15:21:50.912,0.92144,0.9218,1.20,1.35
2012.12.21 15:21:50.972,0.92143,0.9218,1.20,1.98
2012.12.21 15:21:52.403,0.92142,0.92174,1.50,1.35
2012.12.21 15:21:54.534,0.92136,0.92174,1.58,1.35
2012.12.21 15:21:54.595,0.92132,0.92164,2.33,1.13
2012.12.21 15:21:54.773,0.92131,0.92164,1.35,1.35
2012.12.21 15:21:55.312,0.92128,0.9216,1.58,1.35
2012.12.21 15:21:55.825,0.92128,0.92163,1.58,1.35
2012.12.21 15:21:56.685,0.92128,0.9216,1.58,1.35
2012.12.21 15:21:57.289,0.92128,0.92163,1.58,1.35
2012.12.21 15:21:59.933,0.92127,0.9216,1.35,1.35
2012.12.21 15:22:00.152,0.92127,0.9216,1.13,1.35
2012.12.21 15:22:00.860,0.92127,0.9216,1.13,1.35
