2012.12.05 12:40:52.139,0.9365,0.93679,1.73,1.35
2012.12.05 12:40:52.690,0.93649,0.93679,1.58,1.35
2012.12.05 12:40:59.160,0.93649,0.93674,1.58,1.50
2012.12.05 12:40:59.220,0.93642,0.93673,2.33,1.50
2012.12.05 12:40:59.291,0.93642,0.93673,2.33,1.73
2012.12.05 12:41:00.382,0.93642,0.93673,2.33,1.73
2012.12.05 12:41:01.158,0.93642,0.93673,4.28,1.73
2012.12.05 12:41:01.279,0.93647,0.93678,1.73,1.73
2012.12.05 12:41:01.769,0.93647,0.93676,1.50,1.58
2012.12.05 12:41:01.961,0.93642,0.93673,2.33,1.73
2012.12.05 12:41:04.381,0.93642,0.93674,1.58,1.73
2012.12.05 12:41:04.880,0.93645,0.9367,1.50,1.58
2012.12.05 12:41:05.000,0.93646,0.93678,1.50,1.52
2012.12.05 12:41:05.759,0.93642,0.93675,1.73,2.78
2012.12.05 12:41:06.930,0.93643,0.93675,1.50,2.78
2012.12.05 12:41:09.679,0.93641,0.93675,1.73,2.78
2012.12.05 12:41:11.790,0.93637,0.93668,1.73,1.73
2012.12.05 12:41:18.000,0.93637,0.93668,1.73,1.73
2012.12.05 12:41:19.764,0.93637,0.93667,1.73,1.35
2012.12.05 12:41:20.300,0.93633,0.9366,1.35,1.50
2012.12.05 12:41:20.602,0.93633,0.93658,1.35,1.50
2012.12.05 12:41:22.423,0.93633,0.93658,1.13,1.50
2012.12.05 12:41:22.955,0.9363,0.93658,1.58,1.50
2012.12.05 12:41:23.504,0.9363,0.93658,1.58,1.50
2012.12.05 12:41:24.055,0.9363,0.93658,1.58,1.50
2012.12.05 12:41:31.223,0.93632,0.9366,1.50,1.35
2012.12.05 12:41:32.188,0.93632,0.93661,1.73,1.13
2012.12.05 12:41:32.430,0.93632,0.93661,1.73,1.13
2012.12.05 12:41:32.880,0.93631,0.93659,1.73,1.50
2012.12.05 12:41:33.512,0.93631,0.93659,1.73,1.88
2012.12.05 12:41:34.570,0.93633,0.93664,1.35,2.10
2012.12.05 12:41:34.949,0.93633,0.93659,1.35,1.50
2012.12.05 12:41:35.010,0.93633,0.93659,1.35,1.50
2012.12.05 12:41:35.529,0.93635,0.93664,1.50,3.98
2012.12.05 12:41:36.224,0.93633,0.93663,1.13,1.73
2012.12.05 12:41:36.292,0.93633,0.93661,1.13,2.93
2012.12.05 12:41:37.000,0.93632,0.93663,1.50,1.73
2012.12.05 12:41:41.739,0.93637,0.93663,1.50,1.73
2012.12.05 12:41:42.110,0.93636,0.93665,1.73,1.58
2012.12.05 12:41:42.942,0.93636,0.93665,1.73,1.58
2012.12.05 12:41:52.498,0.93636,0.93665,1.73,1.58
2012.12.05 12:41:55.909,0.93636,0.93664,1.73,1.35
2012.12.05 12:41:56.030,0.93636,0.93664,1.73,1.35
2012.12.05 12:42:00.990,0.93629,0.93659,1.35,2.10
2012.12.05 12:42:05.550,0.93628,0.93653,1.35,1.73
2012.12.05 12:42:06.142,0.93625,0.93649,1.58,1.50
2012.12.05 12:42:06.473,0.93622,0.93654,1.35,2.33
2012.12.05 12:42:06.890,0.93622,0.93654,1.35,2.33
2012.12.05 12:42:08.439,0.93625,0.93653,1.35,1.73
2012.12.05 12:42:08.500,0.93625,0.93653,1.58,1.73
2012.12.05 12:42:09.315,0.93625,0.9365,1.58,1.50
2012.12.05 12:42:09.640,0.93622,0.93648,1.73,1.73
2012.12.05 12:42:09.761,0.9362,0.93644,1.35,1.50
2012.12.05 12:42:10.630,0.9362,0.93642,1.13,1.50
2012.12.05 12:42:11.140,0.93617,0.93644,1.35,1.73
2012.12.05 12:42:11.490,0.93617,0.93645,3.23,1.73
2012.12.05 12:42:11.585,0.93617,0.93645,3.23,1.73
2012.12.05 12:42:11.804,0.93622,0.93646,1.50,1.35
2012.12.05 12:42:11.861,0.93623,0.93651,1.13,1.73
2012.12.05 12:42:11.980,0.93623,0.93649,1.73,1.73
2012.12.05 12:42:12.391,0.93623,0.93648,1.73,1.73
2012.12.05 12:42:15.712,0.93623,0.93644,1.73,1.50
2012.12.05 12:42:16.731,0.93623,0.93648,1.95,1.73
2012.12.05 12:42:19.430,0.93623,0.93648,1.95,1.73
2012.12.05 12:42:19.852,0.93623,0.93649,1.95,1.73
2012.12.05 12:42:20.380,0.93627,0.93653,1.50,1.73
2012.12.05 12:42:21.319,0.93623,0.93649,1.95,1.50
2012.12.05 12:42:22.930,0.93623,0.93647,1.58,1.50
2012.12.05 12:42:22.990,0.93623,0.93644,1.35,1.50
2012.12.05 12:42:23.262,0.9362,0.93644,1.58,1.50
2012.12.05 12:42:27.911,0.9362,0.93649,1.73,1.73
2012.12.05 12:42:28.005,0.9362,0.93651,1.73,3.68
2012.12.05 12:42:28.492,0.93625,0.93652,1.73,1.35
2012.12.05 12:42:28.612,0.93626,0.93652,1.73,1.35
2012.12.05 12:42:29.396,0.93626,0.93652,1.73,1.35
2012.12.05 12:42:30.212,0.93626,0.93652,1.73,1.13
2012.12.05 12:42:32.576,0.93622,0.93652,1.73,1.13
2012.12.05 12:42:35.595,0.93622,0.93652,1.73,1.35
2012.12.05 12:42:39.108,0.93622,0.93652,1.73,1.35
2012.12.05 12:42:40.470,0.93621,0.93652,1.73,1.35
2012.12.05 12:42:42.470,0.93622,0.93652,1.73,1.35
2012.12.05 12:42:44.761,0.93622,0.93652,1.73,1.35
2012.12.05 12:42:46.869,0.93621,0.93652,1.73,1.35
2012.12.05 12:42:47.059,0.93621,0.93652,1.73,1.35
2012.12.05 12:42:47.680,0.9362,0.93652,1.73,1.35
2012.12.05 12:42:47.860,0.93619,0.93649,1.20,1.73
2012.12.05 12:42:48.501,0.93619,0.93644,1.20,1.50
2012.12.05 12:42:49.163,0.93619,0.93644,1.20,1.50
2012.12.05 12:42:49.789,0.93617,0.93646,1.58,1.35
2012.12.05 12:42:50.295,0.93617,0.93646,2.33,1.35
2012.12.05 12:42:50.362,0.93617,0.93646,2.33,1.35
2012.12.05 12:42:51.409,0.93617,0.93639,1.35,1.50
2012.12.05 12:42:51.966,0.93616,0.93639,1.35,1.50
2012.12.05 12:42:52.572,0.93617,0.93639,1.35,1.50
2012.12.05 12:42:53.665,0.93617,0.93639,1.35,1.50
2012.12.05 12:42:56.791,0.93617,0.93643,2.33,1.73
2012.12.05 12:42:59.530,0.93618,0.93643,1.35,1.73
2012.12.05 12:43:01.671,0.93618,0.93644,1.35,1.50
2012.12.05 12:43:02.458,0.93618,0.93645,1.35,1.50
2012.12.05 12:43:02.579,0.93617,0.93644,2.33,1.50
2012.12.05 12:43:03.300,0.93617,0.93644,1.58,1.50
2012.12.05 12:43:04.313,0.93617,0.93644,1.58,1.73
2012.12.05 12:43:05.160,0.93617,0.93644,1.58,1.73
2012.12.05 12:43:05.480,0.93617,0.93642,1.58,1.50
2012.12.05 12:43:05.600,0.93617,0.9364,1.35,1.73
2012.12.05 12:43:09.209,0.93617,0.93644,1.35,2.10
2012.12.05 12:43:09.671,0.93617,0.93639,1.35,1.73
2012.12.05 12:43:09.930,0.93607,0.93635,3.15,1.50
2012.12.05 12:43:10.810,0.93607,0.93635,2.93,1.73
2012.12.05 12:43:10.870,0.93606,0.93634,1.58,1.50
2012.12.05 12:43:11.109,0.93606,0.93636,2.10,1.35
2012.12.05 12:43:11.169,0.93606,0.93636,2.33,1.35
2012.12.05 12:43:11.229,0.93606,0.93634,3.90,1.73
2012.12.05 12:43:11.700,0.93607,0.93633,1.50,1.73
2012.12.05 12:43:12.349,0.93607,0.93635,1.50,1.73
2012.12.05 12:43:12.850,0.93607,0.93634,1.50,1.73
2012.12.05 12:43:13.178,0.93611,0.93636,1.50,1.35
2012.12.05 12:43:13.240,0.93611,0.93636,1.50,1.35
2012.12.05 12:43:15.004,0.93607,0.93636,1.73,1.35
2012.12.05 12:43:18.322,0.93607,0.93633,1.50,1.73
2012.12.05 12:43:18.439,0.93607,0.93633,1.50,1.73
2012.12.05 12:43:18.559,0.93607,0.93633,1.73,1.50
2012.12.05 12:43:18.679,0.93607,0.93633,1.50,1.73
2012.12.05 12:43:22.474,0.93601,0.93634,3.90,1.73
2012.12.05 12:43:31.254,0.93606,0.93634,1.50,1.73
2012.12.05 12:43:31.539,0.93606,0.93634,1.50,1.73
2012.12.05 12:43:32.389,0.93606,0.93634,1.50,1.73
2012.12.05 12:43:32.505,0.93606,0.93634,1.50,1.73
2012.12.05 12:43:42.398,0.93602,0.93628,1.73,1.73
2012.12.05 12:43:43.412,0.93602,0.93628,1.73,1.73
2012.12.05 12:43:49.099,0.93602,0.93629,1.73,1.73
2012.12.05 12:43:49.484,0.93603,0.93631,1.80,1.73
2012.12.05 12:43:49.689,0.93607,0.93633,1.73,1.73
2012.12.05 12:43:51.678,0.93607,0.93633,1.50,1.73
2012.12.05 12:43:52.341,0.93605,0.93631,1.35,1.73
2012.12.05 12:43:52.459,0.93605,0.93632,1.35,1.73
2012.12.05 12:43:52.841,0.93609,0.93635,1.13,1.73
2012.12.05 12:43:52.900,0.93609,0.93629,1.13,1.73
2012.12.05 12:43:53.269,0.93609,0.93634,1.35,1.73
2012.12.05 12:43:54.120,0.93609,0.9363,1.13,1.73
2012.12.05 12:43:54.394,0.93603,0.93628,1.35,1.73
2012.12.05 12:43:55.180,0.93603,0.93633,1.35,1.73
2012.12.05 12:43:57.007,0.93608,0.93633,1.50,1.73
2012.12.05 12:43:57.070,0.9361,0.93633,1.50,1.73
2012.12.05 12:43:57.269,0.93607,0.93633,2.33,1.73
2012.12.05 12:44:00.350,0.93602,0.93632,1.58,1.35
2012.12.05 12:44:00.803,0.93602,0.93625,1.58,1.50
2012.12.05 12:44:01.522,0.93602,0.93624,1.35,1.50
2012.12.05 12:44:02.029,0.93602,0.93625,1.58,1.50
2012.12.05 12:44:02.593,0.93602,0.93625,1.58,1.50
2012.12.05 12:44:05.409,0.93602,0.93633,1.95,2.10
2012.12.05 12:44:05.469,0.93605,0.93633,1.35,2.10
2012.12.05 12:44:05.529,0.93605,0.93633,1.58,2.10
2012.12.05 12:44:06.670,0.93605,0.93633,1.58,1.73
2012.12.05 12:44:12.338,0.93605,0.93633,1.95,1.73
2012.12.05 12:44:12.572,0.93605,0.93633,1.95,1.73
2012.12.05 12:44:13.242,0.93606,0.93633,1.35,1.73
2012.12.05 12:44:13.824,0.93606,0.93633,1.35,1.73
2012.12.05 12:44:22.427,0.93606,0.93631,1.73,1.13
2012.12.05 12:44:22.548,0.93606,0.93631,1.73,1.13
2012.12.05 12:44:23.620,0.93606,0.93631,1.73,1.13
2012.12.05 12:44:23.970,0.93606,0.93639,2.10,2.10
2012.12.05 12:44:29.028,0.93611,0.93635,1.73,1.35
2012.12.05 12:44:32.589,0.93606,0.93635,1.73,1.35
2012.12.05 12:44:33.681,0.93606,0.93636,1.73,1.35
2012.12.05 12:44:33.795,0.93606,0.93636,1.73,1.35
2012.12.05 12:44:34.600,0.93612,0.93633,1.73,1.13
2012.12.05 12:44:34.782,0.93612,0.93634,1.73,1.35
2012.12.05 12:44:39.852,0.93607,0.93633,1.73,1.13
2012.12.05 12:44:40.351,0.93606,0.9363,1.73,1.13
2012.12.05 12:44:40.913,0.93607,0.93631,1.73,1.13
2012.12.05 12:44:41.841,0.93611,0.93632,1.73,1.13
2012.12.05 12:44:42.000,0.93611,0.93636,1.73,1.13
2012.12.05 12:44:42.516,0.93611,0.93636,1.73,1.13
2012.12.05 12:44:47.912,0.93606,0.93631,1.73,1.13
2012.12.05 12:44:48.529,0.93606,0.93631,1.73,1.13
2012.12.05 12:44:52.312,0.93604,0.93629,1.58,1.13
2012.12.05 12:44:52.449,0.93603,0.93628,1.58,1.13
2012.12.05 12:44:52.689,0.93606,0.93626,1.50,1.13
2012.12.05 12:44:53.200,0.93603,0.93628,1.58,1.13
2012.12.05 12:45:03.282,0.93603,0.93631,1.58,1.35
2012.12.05 12:45:03.347,0.93603,0.93629,1.58,1.73
2012.12.05 12:45:03.676,0.93603,0.93629,1.58,1.73
2012.12.05 12:45:03.909,0.93603,0.93628,1.58,1.50
2012.12.05 12:45:04.029,0.93603,0.93628,1.35,1.73
2012.12.05 12:45:04.269,0.93603,0.93628,1.58,1.13
2012.12.05 12:45:04.570,0.93603,0.93631,1.58,1.13
2012.12.05 12:45:12.398,0.93607,0.93631,1.73,1.13
2012.12.05 12:45:24.369,0.93603,0.93632,1.58,1.35
2012.12.05 12:45:32.450,0.93605,0.93634,1.35,1.73
2012.12.05 12:45:33.660,0.93609,0.93638,1.35,1.73
2012.12.05 12:45:34.424,0.93611,0.93642,1.73,1.35
2012.12.05 12:45:35.096,0.93611,0.93639,1.73,1.73
2012.12.05 12:45:36.670,0.93615,0.93644,1.13,1.73
2012.12.05 12:45:36.789,0.93615,0.93644,1.35,1.73
2012.12.05 12:45:37.591,0.93615,0.93642,2.63,1.73
2012.12.05 12:45:37.960,0.93611,0.9364,4.05,1.50
2012.12.05 12:45:38.691,0.93611,0.9364,3.75,1.73
2012.12.05 12:45:39.931,0.9361,0.93638,1.73,1.50
2012.12.05 12:45:40.333,0.9361,0.93638,1.73,1.50
2012.12.05 12:45:40.720,0.93609,0.93639,3.30,1.73
2012.12.05 12:45:41.452,0.93611,0.93639,1.35,1.73
2012.12.05 12:45:42.421,0.93611,0.9364,2.33,1.73
2012.12.05 12:45:43.072,0.93611,0.93639,3.08,1.73
2012.12.05 12:45:44.050,0.93612,0.93639,1.73,1.73
2012.12.05 12:45:44.940,0.93614,0.93639,1.35,1.50
2012.12.05 12:45:45.000,0.93614,0.93643,1.35,1.73
2012.12.05 12:45:45.100,0.93615,0.93643,2.03,1.73
2012.12.05 12:45:45.882,0.93617,0.93643,1.73,1.73
2012.12.05 12:45:46.000,0.93614,0.93644,1.35,1.73
2012.12.05 12:45:46.421,0.93612,0.9364,3.38,1.73
2012.12.05 12:45:50.109,0.93612,0.9364,3.38,1.73
2012.12.05 12:45:50.562,0.9361,0.93638,2.93,1.73
2012.12.05 12:45:51.068,0.9361,0.93638,2.93,1.73
2012.12.05 12:45:51.220,0.9361,0.93638,2.93,1.73
2012.12.05 12:45:51.280,0.93612,0.93639,2.03,1.73
2012.12.05 12:45:51.460,0.93612,0.93638,1.35,1.73
2012.12.05 12:45:52.082,0.93612,0.93638,1.35,1.73
2012.12.05 12:45:53.033,0.93612,0.93638,1.35,1.73
2012.12.05 12:45:53.594,0.93612,0.93638,1.35,1.73
2012.12.05 12:45:53.869,0.93612,0.93636,1.35,1.50
2012.12.05 12:45:54.310,0.93612,0.93636,1.13,1.73
2012.12.05 12:45:55.177,0.93612,0.93633,1.13,1.73
2012.12.05 12:45:55.450,0.93607,0.93633,1.50,1.73
2012.12.05 12:45:55.509,0.93607,0.93633,1.50,1.73
2012.12.05 12:45:59.259,0.93607,0.93633,1.50,1.73
2012.12.05 12:45:59.911,0.93606,0.9363,1.88,1.73
2012.12.05 12:46:00.873,0.93606,0.9363,1.88,1.73
2012.12.05 12:46:01.415,0.93606,0.9363,1.13,1.73
2012.12.05 12:46:02.405,0.93606,0.9363,1.88,1.73
2012.12.05 12:46:03.048,0.93606,0.93631,1.88,1.73
2012.12.05 12:46:07.471,0.93612,0.93634,1.50,1.73
2012.12.05 12:46:07.589,0.93612,0.93634,1.50,1.73
2012.12.05 12:46:12.032,0.93609,0.93634,1.35,1.73
2012.12.05 12:46:12.811,0.93609,0.93634,1.35,1.73
2012.12.05 12:46:13.403,0.93611,0.93634,1.50,1.73
2012.12.05 12:46:13.520,0.93612,0.93638,1.88,1.73
2012.12.05 12:46:13.948,0.93612,0.93638,1.88,1.73
2012.12.05 12:46:14.615,0.93612,0.93638,1.88,1.73
2012.12.05 12:46:16.791,0.93612,0.93636,1.88,1.73
2012.12.05 12:46:17.721,0.93612,0.93636,1.88,1.73
2012.12.05 12:46:21.441,0.93612,0.93636,1.13,1.73
2012.12.05 12:46:24.306,0.93612,0.93636,1.13,1.73
2012.12.05 12:46:24.560,0.93607,0.93633,1.50,1.73
2012.12.05 12:46:24.910,0.93607,0.93633,1.50,1.73
2012.12.05 12:46:25.510,0.93611,0.93636,1.50,1.73
2012.12.05 12:46:25.570,0.93611,0.93636,1.50,1.73
2012.12.05 12:46:29.807,0.93611,0.93639,1.50,2.33
2012.12.05 12:46:34.117,0.93611,0.93636,1.35,1.73
2012.12.05 12:46:39.629,0.93611,0.93639,2.10,1.73
2012.12.05 12:46:40.420,0.93612,0.93639,1.13,1.73
2012.12.05 12:46:40.859,0.93612,0.93636,1.13,1.73
2012.12.05 12:46:41.297,0.93612,0.93637,1.13,1.73
2012.12.05 12:46:41.863,0.93612,0.93635,1.13,1.50
2012.12.05 12:46:42.535,0.93612,0.93638,1.13,1.73
2012.12.05 12:46:43.627,0.93612,0.93637,1.13,1.73
2012.12.05 12:46:43.989,0.93612,0.93639,1.13,1.73
2012.12.05 12:46:44.110,0.93612,0.93639,2.33,1.73
2012.12.05 12:46:44.230,0.93612,0.93635,1.13,1.50
2012.12.05 12:46:44.741,0.93612,0.93638,1.88,1.73
2012.12.05 12:46:45.629,0.93612,0.93638,1.88,1.73
2012.12.05 12:46:50.231,0.93616,0.93643,1.50,1.65
2012.12.05 12:46:50.291,0.93616,0.93643,1.50,1.35
2012.12.05 12:46:51.762,0.93616,0.93644,1.88,1.73
2012.12.05 12:46:52.557,0.93616,0.93644,1.88,1.73
2012.12.05 12:46:57.331,0.93616,0.93644,1.88,1.73
2012.12.05 12:46:57.632,0.93617,0.93645,1.50,1.73
2012.12.05 12:46:57.966,0.93617,0.93643,1.50,1.73
2012.12.05 12:46:58.852,0.93617,0.93644,1.50,1.73
2012.12.05 12:46:59.111,0.93627,0.93648,1.50,1.73
2012.12.05 12:46:59.291,0.93627,0.93649,1.50,2.10
2012.12.05 12:46:59.446,0.93627,0.93649,1.50,2.10
2012.12.05 12:47:01.701,0.93622,0.93649,1.73,2.10
2012.12.05 12:47:01.841,0.93621,0.93649,2.93,2.10
2012.12.05 12:47:02.081,0.93623,0.93651,1.73,1.58
2012.12.05 12:47:02.391,0.93622,0.93651,2.25,1.58
2012.12.05 12:47:02.601,0.93621,0.93651,3.15,1.58
2012.12.05 12:47:05.032,0.93621,0.93654,3.75,2.10
2012.12.05 12:47:08.103,0.93626,0.93654,1.50,2.10
2012.12.05 12:47:12.460,0.93622,0.93652,1.73,1.35
2012.12.05 12:47:12.574,0.93622,0.93652,1.73,1.35
2012.12.05 12:47:13.171,0.93622,0.93652,1.50,1.35
2012.12.05 12:47:16.171,0.93625,0.93648,1.13,1.50
2012.12.05 12:47:19.662,0.93625,0.93648,1.13,1.73
2012.12.05 12:47:20.483,0.93623,0.93648,1.13,1.73
2012.12.05 12:47:20.541,0.93622,0.93648,1.50,2.10
2012.12.05 12:47:20.685,0.93619,0.93646,1.73,2.93
2012.12.05 12:47:20.742,0.93617,0.93644,1.35,1.50
2012.12.05 12:47:22.431,0.93617,0.93646,2.10,2.10
2012.12.05 12:47:22.492,0.93617,0.93648,2.10,1.35
2012.12.05 12:47:24.124,0.93616,0.93646,1.73,1.13
2012.12.05 12:47:24.243,0.93616,0.93646,1.73,1.35
2012.12.05 12:47:24.785,0.93616,0.93646,1.73,1.35
2012.12.05 12:47:25.421,0.93621,0.93646,1.73,1.35
2012.12.05 12:47:26.139,0.93621,0.93646,1.73,1.13
2012.12.05 12:47:26.801,0.93621,0.93646,1.73,1.35
2012.12.05 12:47:27.682,0.93617,0.93643,1.73,1.50
2012.12.05 12:47:28.017,0.93617,0.93643,1.73,1.73
2012.12.05 12:47:30.772,0.93617,0.93643,1.73,1.73
2012.12.05 12:47:31.345,0.93617,0.93643,1.73,1.73
2012.12.05 12:47:31.902,0.93617,0.93643,1.50,1.73
2012.12.05 12:47:36.171,0.93613,0.93638,1.35,1.50
2012.12.05 12:47:36.502,0.93609,0.93635,1.35,1.50
2012.12.05 12:47:39.225,0.9361,0.93639,1.58,1.73
2012.12.05 12:47:39.294,0.9361,0.93639,1.58,1.73
2012.12.05 12:47:41.641,0.9361,0.93639,1.95,1.73
2012.12.05 12:47:42.358,0.9361,0.93639,1.95,1.73
2012.12.05 12:47:42.596,0.9361,0.93639,1.95,1.73
2012.12.05 12:47:43.101,0.9361,0.93639,1.95,1.73
2012.12.05 12:47:43.161,0.9361,0.93639,1.95,1.73
2012.12.05 12:47:43.911,0.9361,0.93635,1.95,1.50
2012.12.05 12:47:45.445,0.9361,0.93639,1.95,1.73
2012.12.05 12:47:45.701,0.93613,0.93643,1.35,1.73
2012.12.05 12:47:48.081,0.93619,0.93644,1.35,1.50
2012.12.05 12:47:48.141,0.93619,0.93644,1.35,1.50
2012.12.05 12:47:52.241,0.93616,0.93648,2.10,1.58
2012.12.05 12:47:54.861,0.93618,0.93643,1.35,1.50
2012.12.05 12:47:58.153,0.93617,0.93643,1.73,1.50
2012.12.05 12:47:59.191,0.93616,0.93648,2.10,1.58
2012.12.05 12:48:01.074,0.93616,0.93648,2.10,1.58
2012.12.05 12:48:02.391,0.93616,0.93648,3.68,1.58
2012.12.05 12:48:05.691,0.93626,0.93648,1.50,1.58
2012.12.05 12:48:06.685,0.93622,0.93648,1.73,2.33
2012.12.05 12:48:07.931,0.93626,0.93648,1.50,1.58
2012.12.05 12:48:08.694,0.93626,0.93648,1.50,1.58
2012.12.05 12:48:09.252,0.93626,0.93648,1.50,1.58
2012.12.05 12:48:10.128,0.93622,0.93648,1.73,2.33
2012.12.05 12:48:12.464,0.93622,0.93648,1.73,2.33
2012.12.05 12:48:14.137,0.93627,0.93648,1.50,1.58
2012.12.05 12:48:14.381,0.93626,0.93654,1.88,1.73
2012.12.05 12:48:14.441,0.93626,0.93654,2.10,1.50
2012.12.05 12:48:15.134,0.93626,0.9365,1.73,1.13
2012.12.05 12:48:15.252,0.93619,0.93649,1.87,1.50
2012.12.05 12:48:15.647,0.93619,0.93646,1.35,1.73
2012.12.05 12:48:16.081,0.93619,0.93648,1.35,1.73
2012.12.05 12:48:16.423,0.9362,0.93648,2.70,1.73
2012.12.05 12:48:21.461,0.93626,0.93656,1.88,1.58
2012.12.05 12:48:21.581,0.93631,0.93656,1.73,1.58
2012.12.05 12:48:22.491,0.93632,0.93657,1.73,1.58
2012.12.05 12:48:22.552,0.93632,0.93657,1.73,1.58
2012.12.05 12:48:23.330,0.93636,0.93657,1.50,1.58
2012.12.05 12:48:24.881,0.93632,0.9366,1.73,1.35
2012.12.05 12:48:25.252,0.93632,0.93663,1.73,1.73
2012.12.05 12:48:25.857,0.93631,0.93662,1.35,2.18
2012.12.05 12:48:25.972,0.93626,0.93656,4.35,1.13
2012.12.05 12:48:26.211,0.93629,0.93654,3.08,1.13
2012.12.05 12:48:27.151,0.93629,0.93658,3.08,1.35
2012.12.05 12:48:29.742,0.93629,0.93658,3.08,1.35
2012.12.05 12:48:29.801,0.93627,0.93658,1.35,2.10
2012.12.05 12:48:30.089,0.93627,0.93653,1.35,1.50
2012.12.05 12:48:30.203,0.93627,0.93654,1.35,1.73
2012.12.05 12:48:30.261,0.93627,0.93654,1.35,1.73
2012.12.05 12:48:30.732,0.93627,0.93654,1.13,1.73
2012.12.05 12:48:31.332,0.93627,0.93654,1.13,1.73
2012.12.05 12:48:32.032,0.93628,0.93658,1.13,2.33
2012.12.05 12:48:32.091,0.93628,0.93658,1.35,2.33
2012.12.05 12:48:32.151,0.93628,0.93658,1.35,2.33
2012.12.05 12:48:36.791,0.93632,0.93663,3.90,2.10
2012.12.05 12:48:36.934,0.93632,0.93663,3.90,2.10
2012.12.05 12:48:36.992,0.93634,0.93663,2.18,2.10
2012.12.05 12:48:42.471,0.93636,0.93663,2.55,1.35
2012.12.05 12:48:43.430,0.93636,0.93663,1.73,1.35
2012.12.05 12:48:52.415,0.93637,0.93667,1.73,1.35
2012.12.05 12:48:56.672,0.93636,0.93667,1.73,1.35
2012.12.05 12:49:02.384,0.93635,0.93664,1.58,1.35
2012.12.05 12:49:08.735,0.93636,0.93664,1.73,1.35
2012.12.05 12:49:08.912,0.93642,0.93668,1.50,1.35
2012.12.05 12:49:09.420,0.93642,0.93668,1.73,1.35
2012.12.05 12:49:11.751,0.93642,0.93668,1.73,1.35
2012.12.05 12:49:12.384,0.93642,0.93668,1.73,1.35
2012.12.05 12:49:12.542,0.93642,0.93668,1.73,1.35
2012.12.05 12:49:17.353,0.93639,0.93667,2.93,1.20
2012.12.05 12:49:17.476,0.93637,0.93666,1.73,1.13
2012.12.05 12:49:17.543,0.93637,0.93666,1.73,1.35
2012.12.05 12:49:19.141,0.93639,0.93668,3.00,1.35
2012.12.05 12:49:19.321,0.93639,0.93668,3.00,1.35
2012.12.05 12:49:21.693,0.93639,0.93668,3.00,1.88
2012.12.05 12:49:22.014,0.93641,0.93668,1.73,1.35
2012.12.05 12:49:22.171,0.93641,0.93668,1.73,1.35
2012.12.05 12:49:25.541,0.93646,0.93672,1.73,1.35
2012.12.05 12:49:26.041,0.93646,0.93672,1.73,1.13
2012.12.05 12:49:26.441,0.93642,0.93672,1.73,1.13
2012.12.05 12:49:27.101,0.93642,0.9367,1.50,1.35
2012.12.05 12:49:32.501,0.93642,0.93668,1.50,1.73
2012.12.05 12:49:35.231,0.93641,0.93671,1.73,1.35
2012.12.05 12:49:35.292,0.93643,0.93674,1.35,2.10
2012.12.05 12:49:36.386,0.93643,0.93674,1.35,2.10
2012.12.05 12:49:37.054,0.93647,0.93673,1.50,1.73
2012.12.05 12:49:37.388,0.93646,0.93675,1.50,1.35
2012.12.05 12:49:37.597,0.93646,0.93675,1.73,1.35
2012.12.05 12:49:37.801,0.93646,0.93675,1.73,1.35
2012.12.05 12:49:38.311,0.93646,0.93674,1.73,1.35
2012.12.05 12:49:38.481,0.93647,0.93673,1.73,1.50
2012.12.05 12:49:39.012,0.93647,0.93673,1.50,1.73
2012.12.05 12:49:41.588,0.93643,0.93673,1.35,1.73
2012.12.05 12:49:42.173,0.93642,0.9367,1.73,1.35
2012.12.05 12:49:42.772,0.93642,0.9367,1.73,1.35
2012.12.05 12:49:43.181,0.93642,0.93673,1.73,2.10
2012.12.05 12:49:46.617,0.93642,0.93673,1.73,2.10
2012.12.05 12:49:46.672,0.93642,0.93666,1.73,1.35
2012.12.05 12:49:46.732,0.93642,0.93666,1.50,1.35
2012.12.05 12:49:47.051,0.93637,0.93665,1.58,1.73
2012.12.05 12:49:47.111,0.93637,0.93666,1.58,1.35
2012.12.05 12:49:47.171,0.93636,0.93665,3.00,3.62
2012.12.05 12:49:47.351,0.93636,0.93666,1.73,3.38
2012.12.05 12:49:47.447,0.93636,0.93666,1.73,1.35
2012.12.05 12:49:48.241,0.93632,0.93663,4.05,1.73
2012.12.05 12:49:48.783,0.93637,0.93665,1.73,3.30
2012.12.05 12:49:50.791,0.93632,0.93663,1.73,2.10
2012.12.05 12:49:52.450,0.93636,0.93663,1.50,1.35
2012.12.05 12:49:52.731,0.93636,0.93664,1.88,1.73
2012.12.05 12:49:53.942,0.93632,0.93662,1.73,1.35
2012.12.05 12:49:54.218,0.93632,0.93662,1.73,1.35
2012.12.05 12:49:54.332,0.93634,0.93662,1.50,1.35
2012.12.05 12:49:54.451,0.93636,0.93662,1.50,1.35
2012.12.05 12:49:54.572,0.93637,0.93662,1.50,1.35
2012.12.05 12:49:55.182,0.93636,0.93662,1.73,1.35
2012.12.05 12:50:00.353,0.93641,0.93662,1.50,1.35
2012.12.05 12:50:01.125,0.93637,0.93668,1.73,4.35
2012.12.05 12:50:01.734,0.93641,0.93668,1.50,1.58
2012.12.05 12:50:02.203,0.93637,0.93664,1.35,1.73
2012.12.05 12:50:02.450,0.93637,0.93664,1.35,1.73
2012.12.05 12:50:09.426,0.93636,0.93664,2.10,1.50
2012.12.05 12:50:09.754,0.93636,0.93664,2.10,1.50
