2012.12.10 14:50:40.128,0.94456,0.94483,1.13,1.58
2012.12.10 14:50:50.889,0.94456,0.94483,1.35,1.35
2012.12.10 14:50:50.952,0.94457,0.94487,1.35,2.33
2012.12.10 14:50:51.222,0.94459,0.94488,1.58,1.35
2012.12.10 14:50:55.303,0.94457,0.94488,1.35,1.95
2012.12.10 14:51:00.693,0.94457,0.94489,1.35,1.35
2012.12.10 14:51:00.832,0.94457,0.94489,1.35,1.35
2012.12.10 14:51:02.932,0.94454,0.94486,1.20,1.23
2012.12.10 14:51:03.307,0.94457,0.94488,1.35,1.35
2012.12.10 14:51:04.192,0.94457,0.94488,1.35,1.35
2012.12.10 14:51:05.058,0.94457,0.94488,1.35,1.35
2012.12.10 14:51:05.363,0.94456,0.94488,1.35,1.35
2012.12.10 14:51:05.422,0.94456,0.94488,1.35,1.35
2012.12.10 14:51:06.632,0.94451,0.94487,1.73,1.56
2012.12.10 14:51:07.012,0.9445,0.94481,1.35,1.35
2012.12.10 14:51:08.869,0.9445,0.94481,1.35,1.35
2012.12.10 14:51:11.742,0.9445,0.94481,1.35,1.35
2012.12.10 14:51:12.276,0.9445,0.94482,1.35,1.20
2012.12.10 14:51:12.753,0.9445,0.94481,1.35,1.20
2012.12.10 14:51:13.073,0.94446,0.94474,1.35,2.85
2012.12.10 14:51:13.133,0.94446,0.94474,1.35,3.08
2012.12.10 14:51:13.192,0.94447,0.94471,1.13,1.58
2012.12.10 14:51:16.917,0.94447,0.94473,1.35,1.58
2012.12.10 14:51:17.712,0.94447,0.94469,1.13,1.58
2012.12.10 14:51:19.603,0.94441,0.94469,1.73,1.58
2012.12.10 14:51:19.987,0.94437,0.94469,1.73,1.58
2012.12.10 14:51:22.857,0.94437,0.94469,1.35,1.95
2012.12.10 14:51:22.982,0.94437,0.94469,1.35,1.95
2012.12.10 14:51:26.165,0.94438,0.94469,1.35,1.95
2012.12.10 14:51:26.222,0.94438,0.94469,1.35,1.95
2012.12.10 14:51:26.958,0.94438,0.94469,1.35,1.95
2012.12.10 14:51:29.092,0.94438,0.94469,1.35,1.20
2012.12.10 14:51:30.266,0.94438,0.94469,1.35,1.95
2012.12.10 14:51:31.421,0.94438,0.94469,1.35,1.95
2012.12.10 14:51:33.217,0.94438,0.94469,1.35,1.20
2012.12.10 14:51:34.703,0.94438,0.94469,1.35,1.95
2012.12.10 14:51:36.032,0.94438,0.94469,1.35,1.20
2012.12.10 14:51:36.400,0.94438,0.94469,1.35,1.20
2012.12.10 14:51:39.104,0.94442,0.94473,1.52,1.20
2012.12.10 14:51:39.740,0.94442,0.94473,1.52,1.20
2012.12.10 14:51:40.343,0.94448,0.94476,1.35,2.33
2012.12.10 14:51:40.483,0.94448,0.94476,1.35,2.33
2012.12.10 14:51:40.542,0.94448,0.94476,1.35,2.33
2012.12.10 14:51:43.522,0.94448,0.94474,1.35,1.58
2012.12.10 14:51:44.244,0.94448,0.94474,1.35,1.58
2012.12.10 14:51:45.718,0.94448,0.94474,1.35,1.58
2012.12.10 14:51:45.783,0.94448,0.94474,1.35,1.35
2012.12.10 14:51:48.492,0.94448,0.94479,1.35,1.35
2012.12.10 14:51:50.633,0.94448,0.9448,1.35,1.20
2012.12.10 14:51:50.752,0.9445,0.94484,1.56,2.33
2012.12.10 14:51:50.982,0.94448,0.94479,1.35,1.35
2012.12.10 14:51:51.512,0.94448,0.94477,1.35,1.58
2012.12.10 14:51:51.654,0.94448,0.94477,1.35,1.58
2012.12.10 14:51:53.383,0.94451,0.94483,1.58,1.62
2012.12.10 14:51:53.603,0.94451,0.94479,1.58,1.35
2012.12.10 14:51:54.315,0.94448,0.94477,1.35,1.58
2012.12.10 14:51:55.973,0.94448,0.94479,1.35,1.35
2012.12.10 14:51:56.493,0.94446,0.94478,1.38,1.35
2012.12.10 14:51:56.553,0.94445,0.94478,1.58,1.35
2012.12.10 14:51:56.793,0.94444,0.94478,1.59,1.35
2012.12.10 14:51:58.616,0.94445,0.94479,1.29,1.35
2012.12.10 14:52:00.349,0.94445,0.94476,1.29,1.20
2012.12.10 14:52:00.704,0.94443,0.94476,1.35,1.20
2012.12.10 14:52:01.262,0.94443,0.94476,1.35,1.20
2012.12.10 14:52:01.522,0.94445,0.9448,1.27,1.20
2012.12.10 14:52:01.833,0.94443,0.94476,1.35,1.20
2012.12.10 14:52:02.232,0.94445,0.94479,1.27,1.20
2012.12.10 14:52:02.777,0.94444,0.94479,1.20,1.95
2012.12.10 14:52:03.144,0.94444,0.94479,1.43,1.95
2012.12.10 14:52:03.898,0.94443,0.94479,1.65,1.95
2012.12.10 14:52:04.965,0.94443,0.94479,1.35,1.95
2012.12.10 14:52:08.704,0.94443,0.94477,1.35,1.20
2012.12.10 14:52:09.943,0.94443,0.94477,1.35,1.20
2012.12.10 14:52:11.822,0.9444,0.94477,2.01,1.20
2012.12.10 14:52:12.326,0.94442,0.94478,1.58,1.58
2012.12.10 14:52:12.386,0.94444,0.94478,1.32,1.58
2012.12.10 14:52:14.322,0.9444,0.94474,1.35,1.35
2012.12.10 14:52:22.173,0.9444,0.94473,1.35,1.35
2012.12.10 14:52:22.232,0.9444,0.94469,1.35,1.58
2012.12.10 14:52:22.453,0.9444,0.94474,1.35,1.95
2012.12.10 14:52:23.431,0.9444,0.94474,1.69,1.20
2012.12.10 14:52:26.312,0.9444,0.94474,1.35,1.20
2012.12.10 14:52:26.378,0.9444,0.94474,1.35,1.95
2012.12.10 14:52:26.445,0.9444,0.94474,1.35,1.95
2012.12.10 14:52:26.619,0.9444,0.94474,1.35,1.95
2012.12.10 14:52:29.356,0.94438,0.94474,1.35,2.27
2012.12.10 14:52:31.603,0.94441,0.9447,1.35,1.50
2012.12.10 14:52:31.724,0.94438,0.94471,1.35,1.95
2012.12.10 14:52:32.233,0.94438,0.94471,1.35,1.95
2012.12.10 14:52:32.292,0.94436,0.94471,1.35,1.95
2012.12.10 14:52:32.357,0.94436,0.94471,1.35,1.95
2012.12.10 14:52:33.304,0.94436,0.94469,1.35,1.50
2012.12.10 14:52:38.368,0.94436,0.94469,1.95,1.50
2012.12.10 14:52:38.676,0.94439,0.94469,1.35,1.50
2012.12.10 14:52:38.863,0.94439,0.94471,1.58,1.35
2012.12.10 14:52:40.505,0.94439,0.94471,1.58,1.35
2012.12.10 14:52:42.144,0.94438,0.94468,1.35,1.58
2012.12.10 14:52:44.012,0.94437,0.94468,1.35,1.58
2012.12.10 14:52:44.323,0.94437,0.9447,1.50,1.36
2012.12.10 14:52:45.213,0.94437,0.94472,1.73,1.58
2012.12.10 14:52:45.762,0.94437,0.94472,1.73,1.58
2012.12.10 14:53:00.014,0.94437,0.94472,1.35,1.58
2012.12.10 14:53:00.886,0.94431,0.94469,2.34,1.95
2012.12.10 14:53:00.945,0.94431,0.94469,1.73,1.95
2012.12.10 14:53:01.533,0.94431,0.94469,1.73,1.95
2012.12.10 14:53:02.204,0.94436,0.94469,1.35,1.95
2012.12.10 14:53:02.523,0.94436,0.94469,1.35,1.35
2012.12.10 14:53:02.954,0.94436,0.94469,1.35,1.35
2012.12.10 14:53:05.072,0.94436,0.94469,1.35,1.35
2012.12.10 14:53:06.371,0.94432,0.94469,1.95,1.35
2012.12.10 14:53:07.743,0.94436,0.94469,1.35,1.35
2012.12.10 14:53:10.922,0.94432,0.94469,1.95,1.35
2012.12.10 14:53:11.127,0.94436,0.94469,1.35,1.35
2012.12.10 14:53:11.699,0.94436,0.94469,1.35,1.35
2012.12.10 14:53:14.783,0.94436,0.94469,1.35,1.35
2012.12.10 14:53:15.086,0.94436,0.94469,1.35,1.35
2012.12.10 14:53:16.652,0.94435,0.94468,1.35,1.35
2012.12.10 14:53:19.949,0.94435,0.94468,1.35,1.35
2012.12.10 14:53:20.499,0.94435,0.94468,1.35,1.35
2012.12.10 14:53:21.055,0.94436,0.94473,1.35,1.95
2012.12.10 14:53:21.282,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:21.402,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:21.515,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:22.244,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:23.359,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:24.074,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:24.200,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:26.112,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:27.827,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:28.913,0.94436,0.94473,1.35,1.95
2012.12.10 14:53:29.093,0.94436,0.94472,1.35,1.36
2012.12.10 14:53:29.583,0.9444,0.94472,1.13,1.36
2012.12.10 14:53:29.963,0.9444,0.94473,1.13,1.95
2012.12.10 14:53:30.545,0.94437,0.94473,1.35,1.95
2012.12.10 14:53:30.852,0.94437,0.94466,1.13,1.58
2012.12.10 14:53:31.392,0.94437,0.94469,1.13,1.45
2012.12.10 14:53:32.264,0.94436,0.94467,1.35,1.58
2012.12.10 14:53:33.802,0.94437,0.94467,1.35,1.58
2012.12.10 14:53:33.922,0.94437,0.94467,1.13,1.58
2012.12.10 14:53:34.242,0.9444,0.94473,1.35,1.95
2012.12.10 14:53:34.302,0.94436,0.94473,1.35,1.95
2012.12.10 14:53:34.456,0.94436,0.94469,1.35,1.36
2012.12.10 14:53:34.785,0.94436,0.94472,1.35,1.43
2012.12.10 14:53:36.196,0.94436,0.94469,1.35,1.56
2012.12.10 14:53:36.722,0.9444,0.94469,1.13,1.56
2012.12.10 14:53:36.855,0.9444,0.94473,1.13,2.58
2012.12.10 14:53:37.102,0.94437,0.94469,1.13,1.32
2012.12.10 14:53:39.418,0.94437,0.94471,1.13,1.50
2012.12.10 14:53:42.066,0.94437,0.94469,1.13,1.32
2012.12.10 14:53:44.712,0.94437,0.94467,1.13,1.58
2012.12.10 14:53:45.855,0.9444,0.94469,1.13,1.38
2012.12.10 14:53:46.082,0.9444,0.94472,1.35,1.20
2012.12.10 14:53:46.669,0.9444,0.94473,1.35,1.80
2012.12.10 14:53:53.782,0.94437,0.94465,1.13,1.58
2012.12.10 14:53:54.152,0.94441,0.94472,1.35,1.58
2012.12.10 14:53:58.872,0.94441,0.94472,1.35,1.58
2012.12.10 14:53:59.126,0.94436,0.9447,1.73,1.63
2012.12.10 14:53:59.922,0.94436,0.94472,1.73,2.14
2012.12.10 14:54:00.753,0.94437,0.9447,1.35,1.52
2012.12.10 14:54:06.993,0.94433,0.94472,1.58,2.05
2012.12.10 14:54:07.799,0.94433,0.94472,1.58,1.89
2012.12.10 14:54:08.328,0.94436,0.94469,1.35,1.35
2012.12.10 14:54:08.384,0.94436,0.94469,1.35,1.35
2012.12.10 14:54:08.732,0.94437,0.94469,1.58,1.35
2012.12.10 14:54:08.817,0.94437,0.94469,1.58,1.83
2012.12.10 14:54:09.373,0.94436,0.94469,1.95,1.83
2012.12.10 14:54:10.173,0.94433,0.94468,1.20,1.58
2012.12.10 14:54:10.235,0.94433,0.94468,1.20,1.58
2012.12.10 14:54:11.459,0.94433,0.94468,1.20,1.98
2012.12.10 14:54:12.513,0.94432,0.94462,1.35,1.58
2012.12.10 14:54:13.072,0.94432,0.94462,1.35,1.58
2012.12.10 14:54:13.393,0.94427,0.94459,1.58,1.35
2012.12.10 14:54:13.574,0.94426,0.94456,1.35,1.58
2012.12.10 14:54:13.687,0.94426,0.94456,1.35,1.58
2012.12.10 14:54:14.212,0.94426,0.94456,1.35,1.58
2012.12.10 14:54:14.333,0.94426,0.94456,1.35,1.58
2012.12.10 14:54:14.409,0.94426,0.94456,1.35,1.58
2012.12.10 14:54:15.313,0.94421,0.94452,1.73,1.58
2012.12.10 14:54:15.526,0.94417,0.94448,1.35,1.35
2012.12.10 14:54:15.643,0.94417,0.94448,1.35,1.35
2012.12.10 14:54:15.893,0.94417,0.94448,1.35,1.35
2012.12.10 14:54:16.393,0.94417,0.94448,1.35,1.35
2012.12.10 14:54:16.556,0.94417,0.94448,1.35,1.35
2012.12.10 14:54:17.155,0.94417,0.94448,1.35,1.35
2012.12.10 14:54:18.986,0.94417,0.94447,1.13,2.33
2012.12.10 14:54:19.102,0.94417,0.94448,1.35,1.35
2012.12.10 14:54:19.222,0.94416,0.94448,1.35,1.35
2012.12.10 14:54:19.521,0.94416,0.94448,1.35,1.35
2012.12.10 14:54:20.406,0.94417,0.94448,1.35,1.35
2012.12.10 14:54:20.824,0.94417,0.94448,1.95,1.35
2012.12.10 14:54:21.574,0.94417,0.94449,1.20,1.35
2012.12.10 14:54:22.003,0.94422,0.94448,1.58,1.35
2012.12.10 14:54:22.363,0.94423,0.94448,1.58,1.13
2012.12.10 14:54:25.832,0.94418,0.94448,1.58,1.35
2012.12.10 14:54:26.209,0.94419,0.94448,1.47,1.13
2012.12.10 14:54:27.278,0.94422,0.94454,1.58,1.73
2012.12.10 14:54:27.494,0.94422,0.94454,1.58,1.73
2012.12.10 14:54:27.933,0.94422,0.94454,1.58,1.73
2012.12.10 14:54:29.323,0.94426,0.94458,1.52,1.58
2012.12.10 14:54:29.382,0.94429,0.94459,1.35,1.58
2012.12.10 14:54:29.923,0.94429,0.94459,1.35,1.58
2012.12.10 14:54:30.194,0.94429,0.94459,1.35,1.58
2012.12.10 14:54:30.854,0.94429,0.9446,1.35,1.95
2012.12.10 14:54:31.192,0.94429,0.9446,1.35,1.95
2012.12.10 14:54:31.313,0.94427,0.9446,1.20,1.95
2012.12.10 14:54:32.248,0.94429,0.9446,1.35,1.95
2012.12.10 14:54:32.317,0.94429,0.9446,1.35,1.95
2012.12.10 14:54:32.892,0.94427,0.9446,1.95,1.95
2012.12.10 14:54:34.866,0.94427,0.9446,1.95,1.95
2012.12.10 14:54:40.130,0.94427,0.94459,1.95,1.43
2012.12.10 14:54:47.873,0.94423,0.94456,1.95,1.95
2012.12.10 14:54:48.868,0.94423,0.94456,1.95,1.95
2012.12.10 14:54:48.930,0.94423,0.94456,1.95,1.95
2012.12.10 14:54:49.212,0.94423,0.94456,1.95,1.95
2012.12.10 14:54:55.292,0.94423,0.94456,1.20,1.95
2012.12.10 14:54:56.095,0.94423,0.94456,1.95,1.95
2012.12.10 14:54:56.535,0.94425,0.94456,1.58,1.35
2012.12.10 14:54:56.898,0.94431,0.94459,1.58,1.35
2012.12.10 14:54:57.216,0.94431,0.94459,1.58,1.35
2012.12.10 14:54:57.274,0.94431,0.94459,1.58,1.35
2012.12.10 14:55:00.224,0.94425,0.94459,1.58,1.35
2012.12.10 14:55:00.656,0.94429,0.94463,1.58,1.61
2012.12.10 14:55:00.713,0.94429,0.94464,1.58,1.73
2012.12.10 14:55:01.565,0.94425,0.94458,1.58,1.35
2012.12.10 14:55:04.502,0.94425,0.94459,1.58,1.95
2012.12.10 14:55:04.562,0.94425,0.94459,1.58,1.95
2012.12.10 14:55:04.884,0.94431,0.94461,1.35,1.47
2012.12.10 14:55:04.944,0.94432,0.94465,1.35,1.58
2012.12.10 14:55:05.473,0.94432,0.94465,1.35,2.12
2012.12.10 14:55:06.112,0.94433,0.94465,1.35,2.12
2012.12.10 14:55:06.234,0.94433,0.94465,1.35,1.58
2012.12.10 14:55:06.903,0.94432,0.94465,1.35,1.58
2012.12.10 14:55:07.055,0.94432,0.94465,1.35,2.10
2012.12.10 14:55:07.230,0.94432,0.94465,1.35,1.58
2012.12.10 14:55:07.555,0.94432,0.94464,1.35,1.56
2012.12.10 14:55:08.434,0.94432,0.94465,1.35,1.58
2012.12.10 14:55:22.206,0.94434,0.94467,1.35,1.20
2012.12.10 14:55:23.510,0.94434,0.94467,1.35,1.20
2012.12.10 14:55:24.103,0.94437,0.9447,1.58,1.20
2012.12.10 14:55:24.463,0.94434,0.94464,1.35,1.58
2012.12.10 14:55:24.830,0.94432,0.94463,1.35,1.58
2012.12.10 14:55:26.613,0.94432,0.94462,1.13,1.41
2012.12.10 14:55:27.272,0.94432,0.94463,1.35,1.58
2012.12.10 14:55:27.333,0.94434,0.94464,1.35,1.58
2012.12.10 14:55:27.504,0.94434,0.94464,1.35,1.58
2012.12.10 14:55:28.633,0.94434,0.94468,1.35,1.95
2012.12.10 14:55:31.604,0.94435,0.94469,1.58,1.65
2012.12.10 14:55:31.802,0.94435,0.94469,1.58,1.20
2012.12.10 14:55:38.722,0.94434,0.94473,1.41,1.58
2012.12.10 14:55:39.223,0.94439,0.94474,1.58,1.58
2012.12.10 14:55:40.055,0.94434,0.94473,2.14,1.58
2012.12.10 14:55:40.672,0.94436,0.94473,1.63,1.58
2012.12.10 14:55:40.933,0.94436,0.94473,1.63,2.33
2012.12.10 14:55:41.444,0.94439,0.94475,1.58,1.58
2012.12.10 14:55:49.462,0.94435,0.94468,1.58,1.20
2012.12.10 14:55:50.742,0.94436,0.94469,1.27,1.73
2012.12.10 14:55:51.933,0.94436,0.94472,1.27,1.58
2012.12.10 14:55:53.983,0.94438,0.94475,1.58,1.58
2012.12.10 14:55:54.773,0.9444,0.94474,1.25,1.73
2012.12.10 14:55:55.156,0.94439,0.94472,1.45,1.58
2012.12.10 14:55:55.246,0.94434,0.94472,1.63,1.58
2012.12.10 14:55:56.262,0.94432,0.94466,1.35,1.20
2012.12.10 14:55:56.484,0.94434,0.94473,1.59,2.33
2012.12.10 14:55:56.576,0.94436,0.94473,1.36,2.33
2012.12.10 14:55:57.779,0.94436,0.94473,1.36,2.33
2012.12.10 14:55:59.444,0.94436,0.94468,1.36,1.35
2012.12.10 14:55:59.948,0.94432,0.94471,2.45,1.47
2012.12.10 14:56:00.013,0.94436,0.94473,1.45,2.33
2012.12.10 14:56:00.654,0.94436,0.94473,1.45,1.58
2012.12.10 14:56:02.383,0.94433,0.94471,1.80,1.58
2012.12.10 14:56:03.241,0.94433,0.94469,1.80,1.35
2012.12.10 14:56:03.303,0.94433,0.94469,1.58,1.98
2012.12.10 14:56:03.563,0.94435,0.94469,1.63,1.35
2012.12.10 14:56:04.402,0.94433,0.94469,1.58,1.35
2012.12.10 14:56:04.615,0.94433,0.94469,1.58,1.35
2012.12.10 14:56:05.244,0.94432,0.94465,1.35,1.20
2012.12.10 14:56:06.183,0.94432,0.94459,1.35,1.35
2012.12.10 14:56:06.273,0.94432,0.94459,1.35,1.58
2012.12.10 14:56:06.732,0.94432,0.94457,1.35,2.33
2012.12.10 14:56:06.954,0.94432,0.94464,1.35,1.58
2012.12.10 14:56:07.144,0.94432,0.94464,1.35,1.58
2012.12.10 14:56:07.746,0.94432,0.94464,1.35,1.58
2012.12.10 14:56:08.264,0.94432,0.94465,1.71,1.20
2012.12.10 14:56:11.492,0.94432,0.94463,1.71,2.33
2012.12.10 14:56:11.987,0.94432,0.94463,1.35,2.33
2012.12.10 14:56:12.656,0.94431,0.94464,1.35,1.58
2012.12.10 14:56:13.416,0.94432,0.94463,1.35,1.58
2012.12.10 14:56:14.044,0.94431,0.94464,1.35,1.58
2012.12.10 14:56:14.966,0.94432,0.94464,1.35,1.58
2012.12.10 14:56:15.596,0.94432,0.94463,1.35,1.58
2012.12.10 14:56:19.062,0.94432,0.94461,1.35,2.33
2012.12.10 14:56:19.393,0.94432,0.94461,1.35,2.33
2012.12.10 14:56:19.573,0.94432,0.94461,1.35,2.33
2012.12.10 14:56:19.688,0.94432,0.94461,1.35,2.33
2012.12.10 14:56:20.674,0.94432,0.94461,1.35,2.33
2012.12.10 14:56:21.275,0.94432,0.94461,1.35,2.33
2012.12.10 14:56:24.921,0.94432,0.94465,1.35,1.20
2012.12.10 14:56:25.053,0.94432,0.94465,1.35,1.20
2012.12.10 14:56:25.112,0.94432,0.94461,1.35,2.10
2012.12.10 14:56:25.292,0.94431,0.94459,1.35,1.58
2012.12.10 14:56:26.093,0.94432,0.94461,1.35,2.33
2012.12.10 14:56:30.895,0.94431,0.94458,1.35,2.33
2012.12.10 14:56:31.013,0.94432,0.94458,1.35,3.08
2012.12.10 14:56:31.562,0.94432,0.94463,1.35,1.58
2012.12.10 14:56:33.884,0.94433,0.94463,1.35,1.58
2012.12.10 14:56:37.353,0.94432,0.94461,1.35,1.58
2012.12.10 14:56:37.855,0.94433,0.94463,1.35,1.58
2012.12.10 14:56:41.575,0.94433,0.94464,1.35,1.20
2012.12.10 14:56:41.808,0.94433,0.94464,1.35,1.20
2012.12.10 14:56:41.935,0.94433,0.94464,1.35,1.20
2012.12.10 14:56:42.123,0.94433,0.94464,1.35,1.20
2012.12.10 14:56:43.146,0.94433,0.94464,1.35,1.20
2012.12.10 14:56:44.302,0.94433,0.94464,1.35,1.95
2012.12.10 14:56:44.874,0.94433,0.94462,1.35,1.58
2012.12.10 14:56:45.283,0.94433,0.94462,1.35,1.58
2012.12.10 14:56:47.057,0.94432,0.94458,1.35,1.58
2012.12.10 14:56:47.125,0.94432,0.94458,1.35,1.58
2012.12.10 14:56:48.353,0.94432,0.94452,1.35,2.10
2012.12.10 14:56:48.553,0.94418,0.94448,1.35,1.58
2012.12.10 14:56:48.733,0.94419,0.94454,1.58,1.05
2012.12.10 14:56:48.793,0.94423,0.94455,1.20,1.20
2012.12.10 14:56:49.334,0.9443,0.94463,1.35,1.74
2012.12.10 14:56:49.394,0.9443,0.94463,1.35,1.35
2012.12.10 14:56:49.557,0.94432,0.94464,1.38,1.35
2012.12.10 14:56:50.393,0.94431,0.94461,1.38,1.58
2012.12.10 14:56:50.454,0.9443,0.94461,1.35,1.58
2012.12.10 14:56:51.563,0.94426,0.94461,1.35,1.58
2012.12.10 14:56:52.041,0.9443,0.94461,1.35,1.58
2012.12.10 14:56:52.103,0.9443,0.94461,1.35,1.58
2012.12.10 14:56:57.170,0.9443,0.94459,1.35,1.58
2012.12.10 14:56:58.260,0.9443,0.94459,1.35,1.58
2012.12.10 14:57:09.300,0.94431,0.94458,1.35,1.58
2012.12.10 14:57:14.242,0.94431,0.94458,1.13,1.85
2012.12.10 14:57:14.954,0.94422,0.94456,1.73,1.58
2012.12.10 14:57:18.831,0.94431,0.94459,1.35,1.58
2012.12.10 14:57:18.953,0.94422,0.94456,1.73,1.58
2012.12.10 14:57:26.734,0.94421,0.94456,1.73,1.58
2012.12.10 14:57:30.963,0.94418,0.94451,1.35,1.35
2012.12.10 14:57:31.083,0.94418,0.94449,1.35,1.58
2012.12.10 14:57:31.502,0.94418,0.94451,1.35,1.20
2012.12.10 14:57:31.763,0.94418,0.94451,1.35,1.20
2012.12.10 14:57:32.375,0.94418,0.94451,1.35,1.20
2012.12.10 14:57:33.694,0.94418,0.94451,1.35,1.20
2012.12.10 14:57:33.754,0.94419,0.94451,1.43,1.20
2012.12.10 14:57:34.381,0.94419,0.94451,1.59,1.20
2012.12.10 14:57:34.904,0.94419,0.94451,1.23,1.20
2012.12.10 14:57:35.515,0.94421,0.94454,1.85,1.20
2012.12.10 14:57:37.049,0.94424,0.94456,1.27,1.58
2012.12.10 14:57:37.831,0.94425,0.94456,1.56,1.35
2012.12.10 14:57:37.905,0.94425,0.94453,1.54,1.13
2012.12.10 14:57:38.023,0.94423,0.94455,1.54,1.20
2012.12.10 14:57:38.083,0.94421,0.94454,1.80,1.20
2012.12.10 14:57:38.203,0.94421,0.94454,1.58,1.95
2012.12.10 14:57:38.743,0.94418,0.94453,1.35,1.35
2012.12.10 14:57:39.129,0.94422,0.94453,1.20,1.35
2012.12.10 14:57:39.383,0.94422,0.94459,1.73,1.58
2012.12.10 14:57:41.965,0.94427,0.94459,1.35,1.58
2012.12.10 14:57:42.414,0.9442,0.9445,1.58,1.35
2012.12.10 14:57:42.773,0.94424,0.94462,1.61,1.73
2012.12.10 14:57:43.793,0.94423,0.94459,1.58,1.73
2012.12.10 14:57:46.193,0.9443,0.94463,1.35,1.92
2012.12.10 14:57:46.253,0.9443,0.94463,1.35,1.35
2012.12.10 14:57:48.795,0.9443,0.94463,1.35,1.35
2012.12.10 14:57:49.593,0.9443,0.94463,1.35,1.35
2012.12.10 14:57:50.043,0.9443,0.94461,1.35,1.35
2012.12.10 14:57:53.135,0.94426,0.94459,1.35,2.33
2012.12.10 14:57:55.798,0.94426,0.94459,1.35,2.33
2012.12.10 14:57:59.573,0.94426,0.94459,1.35,1.58
2012.12.10 14:57:59.813,0.9443,0.94463,1.35,1.35
2012.12.10 14:58:00.754,0.94427,0.94461,1.35,1.35
2012.12.10 14:58:03.191,0.94427,0.94458,1.35,1.58
2012.12.10 14:58:12.593,0.94428,0.94463,1.45,1.35
2012.12.10 14:58:13.253,0.94426,0.94459,1.35,2.10
2012.12.10 14:58:17.731,0.94427,0.9446,1.83,1.20
2012.12.10 14:58:19.391,0.94427,0.9446,2.19,1.20
2012.12.10 14:58:20.563,0.94427,0.94455,1.59,1.35
2012.12.10 14:58:20.623,0.94426,0.94455,1.35,1.58
2012.12.10 14:58:20.833,0.94426,0.94459,1.35,1.95
2012.12.10 14:58:23.188,0.94426,0.94459,1.80,1.95
2012.12.10 14:58:23.619,0.94426,0.94459,1.35,1.95
2012.12.10 14:58:25.294,0.94426,0.94459,2.52,1.35
2012.12.10 14:58:28.907,0.94428,0.94463,1.58,1.35
2012.12.10 14:58:57.468,0.94434,0.94464,1.27,1.35
2012.12.10 14:58:58.063,0.94433,0.94466,1.95,1.95
2012.12.10 14:58:58.247,0.94435,0.94466,1.56,1.95
2012.12.10 14:58:59.494,0.94435,0.94466,1.56,1.20
2012.12.10 14:58:59.560,0.94438,0.94468,1.61,1.95
2012.12.10 14:59:01.613,0.94433,0.94466,2.45,1.20
2012.12.10 14:59:02.909,0.94434,0.94466,1.63,1.95
2012.12.10 14:59:03.245,0.94433,0.94466,2.58,1.20
2012.12.10 14:59:03.839,0.94434,0.94466,1.56,1.95
2012.12.10 14:59:11.364,0.94433,0.94464,1.58,1.35
2012.12.10 14:59:11.724,0.94433,0.94464,1.58,1.35
2012.12.10 14:59:12.636,0.94433,0.94464,1.85,1.13
2012.12.10 14:59:12.944,0.94433,0.94464,1.58,2.10
2012.12.10 14:59:13.675,0.94431,0.94464,1.35,1.35
2012.12.10 14:59:14.094,0.94433,0.94464,1.38,1.35
2012.12.10 14:59:16.926,0.94431,0.94464,1.35,1.95
2012.12.10 14:59:19.859,0.94431,0.94464,1.35,1.20
2012.12.10 14:59:20.113,0.94433,0.94464,1.47,1.20
2012.12.10 14:59:23.059,0.94431,0.94464,1.35,1.95
2012.12.10 14:59:23.433,0.94431,0.94464,1.35,1.95
2012.12.10 14:59:23.773,0.94431,0.94463,1.35,1.52
2012.12.10 14:59:25.036,0.94431,0.94464,1.35,1.95
2012.12.10 14:59:26.901,0.94431,0.94464,1.35,1.95
2012.12.10 14:59:28.633,0.94431,0.94459,1.35,1.58
2012.12.10 14:59:36.845,0.94433,0.94463,1.35,2.89
2012.12.10 14:59:37.083,0.94433,0.94465,1.92,1.20
2012.12.10 14:59:37.143,0.94433,0.94464,1.17,1.35
2012.12.10 14:59:37.395,0.94432,0.94462,1.73,1.32
2012.12.10 14:59:47.053,0.94432,0.9446,1.35,1.58
2012.12.10 14:59:48.035,0.94432,0.9446,1.13,1.58
2012.12.10 14:59:49.592,0.94432,0.9446,1.35,1.58
2012.12.10 14:59:49.699,0.94432,0.9446,1.13,1.58
2012.12.10 14:59:51.153,0.94432,0.94458,1.35,1.58
2012.12.10 14:59:54.183,0.94422,0.94458,1.94,1.58
2012.12.10 14:59:54.243,0.94422,0.94455,1.58,1.58
2012.12.10 14:59:55.213,0.94422,0.94459,1.58,1.58
2012.12.10 14:59:56.423,0.94417,0.94455,1.36,1.58
