2012.12.14 14:44:24.704,0.93757,0.93782,1.13,1.73
2012.12.14 14:44:26.109,0.93757,0.9378,1.13,1.73
2012.12.14 14:44:27.874,0.93757,0.93781,1.13,1.73
2012.12.14 14:44:28.216,0.93757,0.93784,1.13,1.73
2012.12.14 14:44:28.802,0.93757,0.93783,1.13,1.73
2012.12.14 14:44:30.454,0.93757,0.93784,1.88,1.34
2012.12.14 14:44:30.513,0.93757,0.93786,1.88,1.73
2012.12.14 14:44:36.171,0.93758,0.93786,2.25,1.73
2012.12.14 14:44:36.293,0.93757,0.93785,1.88,1.73
2012.12.14 14:44:40.346,0.93757,0.93785,1.88,1.73
2012.12.14 14:44:40.879,0.93757,0.93788,1.50,2.70
2012.12.14 14:44:42.264,0.93757,0.93787,1.50,1.73
2012.12.14 14:44:51.344,0.93757,0.93783,1.73,1.58
2012.12.14 14:44:51.415,0.93757,0.93783,1.73,1.58
2012.12.14 14:44:56.094,0.93759,0.93787,2.93,1.58
2012.12.14 14:44:57.023,0.93759,0.93787,2.93,1.58
2012.12.14 14:44:58.324,0.93759,0.93787,2.93,1.58
2012.12.14 14:45:04.704,0.93759,0.93787,2.93,1.58
2012.12.14 14:45:06.120,0.93755,0.93784,1.35,1.73
2012.12.14 14:45:06.244,0.93755,0.93787,1.35,1.58
2012.12.14 14:45:08.516,0.93756,0.93787,1.73,1.58
2012.12.14 14:45:09.935,0.93757,0.93787,1.73,1.58
2012.12.14 14:45:14.127,0.93756,0.93787,1.73,1.58
2012.12.14 14:45:15.694,0.93757,0.93787,1.73,1.58
2012.12.14 14:45:26.255,0.93757,0.93787,1.73,1.58
2012.12.14 14:45:29.443,0.93755,0.93787,1.35,1.58
2012.12.14 14:45:30.510,0.93755,0.93787,2.18,1.58
2012.12.14 14:45:38.403,0.93755,0.93787,3.23,1.58
2012.12.14 14:45:44.024,0.93754,0.93784,1.95,1.73
2012.12.14 14:45:44.637,0.93754,0.93783,2.10,1.58
2012.12.14 14:45:46.194,0.93755,0.93783,2.10,1.58
2012.12.14 14:45:46.984,0.93755,0.93783,2.10,1.58
2012.12.14 14:45:47.368,0.93755,0.93783,2.10,1.58
2012.12.14 14:45:52.804,0.93755,0.93783,2.10,1.58
2012.12.14 14:46:01.534,0.93755,0.9378,2.78,1.35
2012.12.14 14:46:01.953,0.93758,0.9378,1.73,1.35
2012.12.14 14:46:02.045,0.93755,0.9378,2.33,1.35
2012.12.14 14:46:03.458,0.93755,0.9378,2.33,1.35
2012.12.14 14:46:03.514,0.93753,0.9378,2.78,1.35
2012.12.14 14:46:03.575,0.93757,0.93783,1.50,1.95
2012.12.14 14:46:03.634,0.93757,0.93783,1.50,1.95
2012.12.14 14:46:03.754,0.93757,0.93783,1.73,1.95
2012.12.14 14:46:03.875,0.93757,0.93783,1.73,1.95
2012.12.14 14:46:04.445,0.93753,0.93783,3.00,1.35
2012.12.14 14:46:04.811,0.93752,0.93783,3.68,2.10
2012.12.14 14:46:05.166,0.93754,0.93783,3.00,1.35
2012.12.14 14:46:06.260,0.93759,0.93783,1.73,1.35
2012.12.14 14:46:07.666,0.93759,0.93783,1.73,1.35
2012.12.14 14:46:08.664,0.93759,0.93783,1.73,1.35
2012.12.14 14:46:10.019,0.93759,0.93783,1.73,1.35
2012.12.14 14:46:13.033,0.93759,0.93783,1.73,1.35
2012.12.14 14:46:13.094,0.93754,0.93783,2.18,1.35
2012.12.14 14:46:16.210,0.93756,0.93783,1.80,1.35
2012.12.14 14:46:22.704,0.93757,0.93788,3.23,2.58
2012.12.14 14:46:22.763,0.93757,0.93788,3.45,2.10
2012.12.14 14:46:23.345,0.93758,0.93785,2.48,1.35
2012.12.14 14:46:23.895,0.93758,0.93785,2.48,1.35
2012.12.14 14:46:26.235,0.93757,0.93786,1.73,1.35
2012.12.14 14:46:26.785,0.93757,0.93786,3.68,1.35
2012.12.14 14:46:33.854,0.93752,0.93784,1.35,2.33
2012.12.14 14:46:33.975,0.93752,0.93781,1.35,1.35
2012.12.14 14:46:34.483,0.93756,0.93781,1.50,1.73
2012.12.14 14:46:34.834,0.93754,0.93783,1.95,1.73
2012.12.14 14:46:35.884,0.93754,0.93783,1.95,1.73
2012.12.14 14:46:36.265,0.93755,0.93783,2.40,1.73
2012.12.14 14:46:36.961,0.93756,0.93783,2.55,1.73
2012.12.14 14:46:38.060,0.93756,0.93783,2.33,1.73
2012.12.14 14:46:38.595,0.93756,0.93783,2.55,1.73
2012.12.14 14:46:39.146,0.93756,0.93784,2.93,1.73
2012.12.14 14:46:39.700,0.93757,0.93785,2.63,1.73
2012.12.14 14:46:40.453,0.93756,0.93784,3.75,1.73
2012.12.14 14:46:44.074,0.93757,0.93786,3.68,1.58
2012.12.14 14:47:04.323,0.93757,0.93785,3.15,1.73
2012.12.14 14:47:14.424,0.93757,0.93786,2.70,2.33
2012.12.14 14:47:16.083,0.93756,0.93786,2.03,2.33
2012.12.14 14:47:17.775,0.93766,0.9379,1.35,3.08
2012.12.14 14:47:17.835,0.93766,0.93793,1.35,1.73
2012.12.14 14:47:17.895,0.93766,0.93793,1.13,1.73
2012.12.14 14:47:18.196,0.93766,0.93793,1.13,1.58
2012.12.14 14:47:18.724,0.93766,0.93793,1.13,1.58
2012.12.14 14:47:18.844,0.93766,0.93793,1.13,1.58
2012.12.14 14:47:18.904,0.93766,0.93793,1.13,1.58
2012.12.14 14:47:24.887,0.93766,0.93793,1.13,2.33
2012.12.14 14:47:24.979,0.93766,0.93793,1.13,2.33
2012.12.14 14:47:25.729,0.93766,0.93793,1.13,2.33
2012.12.14 14:47:26.124,0.93766,0.93789,1.13,1.58
2012.12.14 14:47:26.364,0.93756,0.93786,3.30,1.35
2012.12.14 14:47:27.535,0.93757,0.93787,2.25,1.35
2012.12.14 14:47:32.214,0.93761,0.93789,1.50,1.20
2012.12.14 14:47:32.278,0.93761,0.93789,1.73,1.20
2012.12.14 14:47:34.628,0.93763,0.93791,2.10,1.73
2012.12.14 14:47:34.974,0.93761,0.93789,1.73,1.35
2012.12.14 14:47:35.591,0.93761,0.9379,1.73,1.73
2012.12.14 14:47:36.155,0.93761,0.93785,1.73,1.13
2012.12.14 14:47:36.214,0.93759,0.93787,2.78,1.13
2012.12.14 14:47:36.601,0.93759,0.93787,2.78,1.35
2012.12.14 14:47:37.155,0.93756,0.93785,1.73,1.35
2012.12.14 14:47:37.277,0.93757,0.93785,2.33,1.35
2012.12.14 14:47:38.905,0.9376,0.93789,2.70,1.35
2012.12.14 14:47:39.024,0.93762,0.9379,1.73,1.73
2012.12.14 14:47:40.735,0.93762,0.9379,3.53,1.73
2012.12.14 14:47:42.246,0.93763,0.93792,3.00,1.58
2012.12.14 14:47:42.914,0.93763,0.93792,1.35,1.58
2012.12.14 14:47:43.594,0.93762,0.93789,2.93,1.73
2012.12.14 14:47:43.715,0.93761,0.93789,1.73,1.73
2012.12.14 14:47:43.774,0.93761,0.93789,1.50,1.73
2012.12.14 14:47:43.894,0.93761,0.93789,1.73,2.48
2012.12.14 14:47:43.954,0.93761,0.93789,1.50,2.48
2012.12.14 14:47:46.306,0.93761,0.93784,1.50,1.35
2012.12.14 14:47:46.656,0.93761,0.93784,1.73,1.13
2012.12.14 14:47:47.359,0.93762,0.93786,1.35,1.35
2012.12.14 14:47:47.666,0.93767,0.9379,1.50,1.73
2012.12.14 14:47:50.984,0.93766,0.93786,1.73,1.13
2012.12.14 14:47:51.104,0.93764,0.93784,1.73,1.13
2012.12.14 14:47:51.225,0.93761,0.93784,1.50,1.35
2012.12.14 14:47:53.637,0.93761,0.93786,1.50,1.35
2012.12.14 14:47:53.816,0.93767,0.93786,1.50,1.13
2012.12.14 14:47:56.179,0.93767,0.93787,1.50,1.35
2012.12.14 14:47:59.625,0.93767,0.93787,1.50,1.35
2012.12.14 14:48:05.795,0.93762,0.93786,1.73,1.13
2012.12.14 14:48:06.344,0.93762,0.93788,1.50,1.73
2012.12.14 14:48:08.331,0.93762,0.93788,1.50,1.73
2012.12.14 14:48:15.957,0.93762,0.93788,1.50,1.73
2012.12.14 14:48:16.031,0.93762,0.93788,1.50,1.73
2012.12.14 14:48:16.543,0.93762,0.93788,1.50,1.73
2012.12.14 14:48:16.934,0.93762,0.93788,1.50,1.73
2012.12.14 14:48:18.015,0.93762,0.93789,1.50,1.35
2012.12.14 14:48:18.504,0.93762,0.93788,1.50,1.73
2012.12.14 14:48:19.084,0.93762,0.93785,1.73,1.35
2012.12.14 14:48:19.417,0.93762,0.93785,1.73,1.35
2012.12.14 14:48:23.634,0.93766,0.93793,1.50,1.35
2012.12.14 14:48:26.221,0.93766,0.93793,1.50,1.35
2012.12.14 14:48:34.968,0.93766,0.93789,1.50,1.58
2012.12.14 14:48:35.146,0.93762,0.93789,1.50,1.58
2012.12.14 14:48:35.800,0.93762,0.93789,1.50,1.58
2012.12.14 14:48:38.384,0.93762,0.93789,1.50,1.58
2012.12.14 14:48:38.884,0.93767,0.93789,1.50,1.58
2012.12.14 14:48:39.505,0.93771,0.93789,1.50,1.58
2012.12.14 14:48:40.024,0.93767,0.93795,1.73,1.95
2012.12.14 14:48:40.237,0.93767,0.93795,1.73,1.95
2012.12.14 14:48:46.111,0.93767,0.93795,1.73,1.95
2012.12.14 14:48:46.873,0.93767,0.93795,1.73,1.95
2012.12.14 14:48:48.644,0.93767,0.93795,1.73,1.95
2012.12.14 14:48:49.259,0.93762,0.93793,2.10,1.73
2012.12.14 14:48:52.943,0.93766,0.93795,1.50,1.95
2012.12.14 14:48:53.004,0.93766,0.93795,1.73,1.95
2012.12.14 14:48:55.914,0.93767,0.93792,1.50,1.35
2012.12.14 14:48:56.035,0.93767,0.93792,1.73,1.13
2012.12.14 14:48:56.574,0.93766,0.93792,1.73,1.35
2012.12.14 14:48:58.105,0.93762,0.93789,1.73,1.35
2012.12.14 14:48:58.225,0.93762,0.93789,1.73,1.58
2012.12.14 14:49:05.284,0.93761,0.93783,1.13,1.73
2012.12.14 14:49:06.169,0.93761,0.93789,1.13,2.33
2012.12.14 14:49:06.785,0.93761,0.93789,1.35,2.33
2012.12.14 14:49:08.690,0.93761,0.93789,1.35,2.33
2012.12.14 14:49:09.233,0.93761,0.93789,1.13,2.33
2012.12.14 14:49:09.295,0.93761,0.93789,1.35,2.33
2012.12.14 14:49:17.454,0.93761,0.93789,1.13,2.33
2012.12.14 14:49:17.574,0.93761,0.93789,1.13,2.33
2012.12.14 14:49:17.634,0.93757,0.93788,1.13,1.35
2012.12.14 14:49:26.206,0.93757,0.93783,1.13,1.73
2012.12.14 14:49:26.994,0.93757,0.93784,1.13,1.73
2012.12.14 14:49:27.299,0.93757,0.9378,1.13,1.73
2012.12.14 14:49:27.934,0.93757,0.9378,1.13,1.73
2012.12.14 14:49:28.425,0.93757,0.93779,1.13,1.73
2012.12.14 14:49:28.765,0.93757,0.93782,1.13,1.73
2012.12.14 14:49:28.824,0.93757,0.93779,1.13,1.73
2012.12.14 14:49:28.969,0.93757,0.93779,1.13,1.73
2012.12.14 14:49:31.058,0.93749,0.93777,2.40,1.58
2012.12.14 14:49:31.887,0.93749,0.93777,2.40,1.58
2012.12.14 14:49:36.555,0.93751,0.93778,1.50,1.20
2012.12.14 14:49:37.110,0.9375,0.93778,1.80,1.20
2012.12.14 14:49:37.783,0.93751,0.93778,3.38,1.20
2012.12.14 14:49:42.117,0.93761,0.93778,1.50,1.20
2012.12.14 14:49:42.234,0.93762,0.93782,1.50,1.05
2012.12.14 14:49:42.354,0.93762,0.93787,1.50,2.33
2012.12.14 14:49:42.414,0.93757,0.93787,1.35,1.58
2012.12.14 14:49:42.534,0.93757,0.93787,1.13,2.19
2012.12.14 14:49:42.614,0.93757,0.93787,1.13,2.19
2012.12.14 14:49:42.674,0.93757,0.93782,1.13,1.34
2012.12.14 14:49:44.645,0.9376,0.93782,1.50,1.34
2012.12.14 14:49:44.763,0.93761,0.93786,1.50,1.58
2012.12.14 14:49:45.148,0.93761,0.93787,1.50,1.58
2012.12.14 14:49:45.204,0.93757,0.93787,1.13,1.85
2012.12.14 14:49:45.955,0.93757,0.93782,1.13,1.56
2012.12.14 14:49:47.405,0.93746,0.93778,1.73,1.35
2012.12.14 14:49:47.976,0.93746,0.93778,1.73,1.35
2012.12.14 14:49:52.362,0.9375,0.93778,1.88,1.35
2012.12.14 14:49:52.491,0.9375,0.9378,2.10,1.20
2012.12.14 14:49:54.615,0.9375,0.93778,2.10,1.35
2012.12.14 14:49:54.674,0.93747,0.93778,1.73,1.35
2012.12.14 14:49:54.853,0.93747,0.93778,1.50,1.35
2012.12.14 14:49:56.274,0.93745,0.93778,2.70,1.35
2012.12.14 14:50:00.014,0.93745,0.93778,2.70,1.35
2012.12.14 14:50:02.289,0.93745,0.93777,1.35,1.73
2012.12.14 14:50:06.274,0.9375,0.93778,2.55,1.35
2012.12.14 14:50:11.224,0.93747,0.93778,2.10,1.35
2012.12.14 14:50:16.254,0.93747,0.93775,2.10,1.58
2012.12.14 14:50:20.849,0.93747,0.93779,1.73,1.35
2012.12.14 14:50:24.035,0.93747,0.93775,1.73,1.58
2012.12.14 14:50:24.995,0.93747,0.93775,1.73,1.58
2012.12.14 14:50:25.054,0.93746,0.93775,2.10,1.58
2012.12.14 14:50:26.184,0.93746,0.93775,2.10,1.58
2012.12.14 14:50:26.256,0.93751,0.93775,1.88,1.58
2012.12.14 14:50:26.374,0.93746,0.93775,2.10,1.58
2012.12.14 14:50:27.534,0.93746,0.93775,4.05,1.58
2012.12.14 14:50:27.725,0.93747,0.93777,1.73,2.33
2012.12.14 14:50:28.005,0.93751,0.93779,1.50,1.95
2012.12.14 14:50:28.215,0.93751,0.93779,1.50,1.95
2012.12.14 14:50:28.274,0.93751,0.93779,1.50,1.95
2012.12.14 14:50:28.454,0.93751,0.93779,1.73,1.95
2012.12.14 14:50:28.514,0.93751,0.93779,1.73,1.95
2012.12.14 14:50:28.634,0.93746,0.93778,2.10,1.58
2012.12.14 14:50:28.766,0.93746,0.93778,2.10,1.58
2012.12.14 14:50:29.405,0.93749,0.93777,1.13,1.58
2012.12.14 14:50:29.524,0.93749,0.93777,1.13,1.58
2012.12.14 14:50:29.724,0.93749,0.93778,1.35,1.73
2012.12.14 14:50:29.784,0.93751,0.93779,1.73,1.73
2012.12.14 14:50:29.844,0.93751,0.9378,1.73,1.35
2012.12.14 14:50:30.895,0.93751,0.9378,1.73,1.35
2012.12.14 14:50:32.014,0.93751,0.9378,1.73,1.35
2012.12.14 14:50:33.894,0.93752,0.93778,1.50,1.58
2012.12.14 14:50:33.955,0.93752,0.93778,1.50,1.58
2012.12.14 14:50:34.494,0.93752,0.93778,1.50,1.58
2012.12.14 14:50:36.286,0.93752,0.93778,1.50,1.58
2012.12.14 14:50:36.864,0.93749,0.93778,1.13,1.58
2012.12.14 14:50:39.994,0.93749,0.93778,1.13,1.58
2012.12.14 14:50:40.314,0.93749,0.93778,1.35,1.58
2012.12.14 14:50:40.375,0.93749,0.93778,1.13,1.58
2012.12.14 14:50:40.766,0.93749,0.93778,1.95,1.58
2012.12.14 14:50:41.247,0.93749,0.93778,2.18,1.58
2012.12.14 14:50:42.024,0.93751,0.9378,2.55,1.35
2012.12.14 14:50:42.084,0.93749,0.93779,1.35,1.73
2012.12.14 14:50:42.264,0.93749,0.93778,1.13,1.73
2012.12.14 14:50:42.704,0.93749,0.93778,1.13,1.73
2012.12.14 14:50:42.884,0.93749,0.93774,1.13,2.33
2012.12.14 14:50:43.074,0.93749,0.93772,1.13,2.33
2012.12.14 14:50:46.156,0.93741,0.93772,2.85,2.70
2012.12.14 14:50:49.516,0.93741,0.9377,1.35,1.73
2012.12.14 14:50:50.020,0.93741,0.9377,1.35,1.73
2012.12.14 14:50:50.702,0.93741,0.9377,1.35,1.73
2012.12.14 14:50:52.134,0.93741,0.9377,1.35,1.73
2012.12.14 14:50:52.581,0.93741,0.93769,1.35,1.73
2012.12.14 14:50:55.757,0.93741,0.93766,1.35,1.73
2012.12.14 14:50:56.554,0.93742,0.93772,1.50,1.95
2012.12.14 14:50:56.615,0.93744,0.93772,2.55,1.20
2012.12.14 14:50:56.734,0.93746,0.93774,1.73,1.35
2012.12.14 14:51:01.338,0.93746,0.93774,1.73,1.35
2012.12.14 14:51:01.394,0.93744,0.93774,2.55,1.35
2012.12.14 14:51:01.456,0.93743,0.93773,1.35,1.50
2012.12.14 14:51:01.576,0.93743,0.93772,1.35,1.73
2012.12.14 14:51:02.130,0.93743,0.93774,1.35,2.10
2012.12.14 14:51:03.505,0.93747,0.93773,1.73,3.08
2012.12.14 14:51:03.744,0.93747,0.93774,3.00,1.95
2012.12.14 14:51:06.264,0.93747,0.93773,1.73,1.73
2012.12.14 14:51:14.795,0.93747,0.93774,1.73,1.35
2012.12.14 14:51:14.944,0.93743,0.93774,1.35,2.10
2012.12.14 14:51:15.014,0.93745,0.93774,1.50,2.10
2012.12.14 14:51:15.575,0.93743,0.93768,1.35,1.73
2012.12.14 14:51:16.137,0.93743,0.93768,1.13,1.73
2012.12.14 14:51:16.345,0.93743,0.93768,1.13,1.73
2012.12.14 14:51:16.465,0.93741,0.93769,2.10,1.35
2012.12.14 14:51:17.904,0.93742,0.93768,1.73,1.50
2012.12.14 14:51:19.835,0.93746,0.93774,1.73,2.10
2012.12.14 14:51:19.951,0.93746,0.93774,1.73,2.10
2012.12.14 14:51:20.074,0.93746,0.93774,1.73,2.10
2012.12.14 14:51:22.644,0.93744,0.93771,3.08,1.50
2012.12.14 14:51:22.704,0.93741,0.93764,1.35,1.50
2012.12.14 14:51:22.764,0.93741,0.93764,1.13,1.73
2012.12.14 14:51:22.954,0.93742,0.93768,1.50,1.73
2012.12.14 14:51:23.074,0.93742,0.93768,1.73,1.73
2012.12.14 14:51:23.135,0.93742,0.93769,3.15,1.73
2012.12.14 14:51:23.424,0.93747,0.93772,1.73,1.58
2012.12.14 14:51:25.889,0.93747,0.93772,1.73,1.58
2012.12.14 14:51:26.396,0.93742,0.93768,1.73,1.73
2012.12.14 14:51:26.574,0.93742,0.93768,1.73,1.73
2012.12.14 14:51:27.424,0.93746,0.93772,1.73,1.58
2012.12.14 14:51:29.810,0.93746,0.93772,1.73,1.58
2012.12.14 14:51:30.054,0.93742,0.93768,1.73,1.50
2012.12.14 14:51:30.234,0.93741,0.93765,1.13,1.73
2012.12.14 14:51:30.652,0.9374,0.93764,1.35,1.73
2012.12.14 14:51:31.126,0.93741,0.93764,1.13,1.73
2012.12.14 14:51:31.434,0.93737,0.93766,1.73,1.13
2012.12.14 14:51:31.496,0.93735,0.93763,1.35,1.73
2012.12.14 14:51:36.747,0.93735,0.93763,1.35,1.73
2012.12.14 14:51:39.524,0.93735,0.93761,1.35,1.73
2012.12.14 14:51:39.855,0.93735,0.93763,1.35,1.73
2012.12.14 14:51:40.032,0.93735,0.93763,1.35,1.73
2012.12.14 14:51:40.934,0.93735,0.93763,1.35,1.73
2012.12.14 14:51:41.547,0.93735,0.93763,1.35,1.73
2012.12.14 14:51:41.865,0.93735,0.93763,1.35,1.73
2012.12.14 14:51:42.202,0.93735,0.9376,1.35,1.73
2012.12.14 14:51:43.147,0.93735,0.93759,1.35,1.58
2012.12.14 14:51:43.680,0.93735,0.93758,1.13,1.73
2012.12.14 14:51:43.805,0.93734,0.93754,1.13,1.73
2012.12.14 14:51:44.344,0.93735,0.93759,1.13,1.58
2012.12.14 14:51:44.470,0.93735,0.93759,1.35,1.58
2012.12.14 14:51:45.266,0.93735,0.93761,1.13,1.73
2012.12.14 14:51:45.784,0.93735,0.93761,1.13,1.73
2012.12.14 14:51:46.285,0.93735,0.93758,1.13,1.73
2012.12.14 14:51:46.611,0.93735,0.93759,1.13,1.73
2012.12.14 14:51:49.074,0.93732,0.93759,3.53,1.73
2012.12.14 14:51:54.026,0.93732,0.93759,2.78,1.73
2012.12.14 14:51:54.126,0.93732,0.93762,2.78,1.35
2012.12.14 14:51:54.185,0.93732,0.93762,2.78,1.35
2012.12.14 14:51:54.628,0.93732,0.93759,3.53,1.73
2012.12.14 14:51:57.294,0.93732,0.93759,3.53,1.73
2012.12.14 14:51:58.632,0.93732,0.93759,2.78,1.73
2012.12.14 14:51:59.144,0.93732,0.93762,2.78,1.35
2012.12.14 14:52:00.942,0.93732,0.93759,3.53,1.73
2012.12.14 14:52:03.782,0.93735,0.93762,1.95,1.35
2012.12.14 14:52:04.025,0.93736,0.93763,1.73,1.35
2012.12.14 14:52:04.144,0.93736,0.93762,1.73,1.13
2012.12.14 14:52:04.696,0.93736,0.93761,1.73,1.13
2012.12.14 14:52:13.265,0.93732,0.9376,2.63,1.88
2012.12.14 14:52:14.255,0.93732,0.9376,3.38,1.13
2012.12.14 14:52:23.445,0.93732,0.93762,1.73,1.35
2012.12.14 14:52:23.541,0.93732,0.93762,1.73,1.58
2012.12.14 14:52:23.836,0.93732,0.93756,1.73,1.35
2012.12.14 14:52:24.016,0.9373,0.93754,1.35,1.58
2012.12.14 14:52:26.204,0.9373,0.93753,1.35,1.50
2012.12.14 14:52:28.735,0.93732,0.93753,1.73,1.50
2012.12.14 14:52:28.815,0.93732,0.93753,1.73,1.50
2012.12.14 14:52:32.987,0.9373,0.93754,1.35,2.10
2012.12.14 14:52:33.544,0.93726,0.93751,1.73,1.13
2012.12.14 14:52:34.554,0.93726,0.9375,1.73,1.13
2012.12.14 14:52:35.265,0.93726,0.93751,1.73,1.13
2012.12.14 14:52:36.114,0.93726,0.9375,1.73,1.13
2012.12.14 14:52:46.174,0.93722,0.93748,1.73,1.35
2012.12.14 14:52:47.892,0.93722,0.93749,1.73,1.35
2012.12.14 14:52:48.354,0.93722,0.93748,1.73,1.35
2012.12.14 14:52:48.474,0.93722,0.93749,1.73,1.35
2012.12.14 14:52:48.651,0.93722,0.93748,1.73,1.35
2012.12.14 14:52:48.804,0.93722,0.93749,1.73,1.35
2012.12.14 14:52:49.675,0.93722,0.9375,1.73,1.13
2012.12.14 14:52:50.957,0.93722,0.9375,1.73,1.13
2012.12.14 14:52:51.604,0.93722,0.9375,1.73,1.13
2012.12.14 14:52:52.485,0.93722,0.9375,1.73,1.13
2012.12.14 14:52:52.847,0.93727,0.93754,1.73,1.13
2012.12.14 14:52:53.374,0.93727,0.93751,1.73,1.13
2012.12.14 14:52:56.255,0.93722,0.9375,2.16,1.13
2012.12.14 14:52:56.314,0.93722,0.9375,1.73,1.35
2012.12.14 14:53:03.084,0.93722,0.9375,1.73,1.35
2012.12.14 14:53:05.266,0.93721,0.93747,1.73,1.50
2012.12.14 14:53:05.384,0.93721,0.93747,1.73,1.50
2012.12.14 14:53:05.444,0.93727,0.9375,1.73,1.35
2012.12.14 14:53:06.625,0.93726,0.93752,1.73,1.13
2012.12.14 14:53:06.686,0.93726,0.93752,1.73,1.13
2012.12.14 14:53:06.746,0.93726,0.93752,1.73,1.35
2012.12.14 14:53:06.805,0.93726,0.93752,1.73,1.35
2012.12.14 14:53:07.024,0.93726,0.93752,1.73,1.35
2012.12.14 14:53:07.100,0.93726,0.93752,1.73,1.13
2012.12.14 14:53:09.435,0.93722,0.93752,1.73,1.35
2012.12.14 14:53:11.617,0.93727,0.93752,1.73,1.35
2012.12.14 14:53:12.500,0.93727,0.93752,1.73,1.35
2012.12.14 14:53:13.018,0.93727,0.93752,1.73,1.35
2012.12.14 14:53:13.095,0.93727,0.93752,1.73,1.35
2012.12.14 14:53:13.596,0.93721,0.93749,3.08,1.73
2012.12.14 14:53:16.064,0.93721,0.93749,2.10,1.73
2012.12.14 14:53:16.655,0.93721,0.93749,2.10,1.73
2012.12.14 14:53:17.238,0.93721,0.9375,3.08,1.73
2012.12.14 14:53:18.113,0.93726,0.93752,1.73,1.35
2012.12.14 14:53:18.246,0.93726,0.93752,1.73,1.35
2012.12.14 14:53:18.394,0.93726,0.93752,1.73,1.35
2012.12.14 14:53:19.001,0.93726,0.93752,1.73,1.13
2012.12.14 14:53:19.824,0.93726,0.93749,1.73,1.58
2012.12.14 14:53:19.884,0.93726,0.93749,1.73,1.58
2012.12.14 14:53:22.944,0.93721,0.93746,1.73,1.13
2012.12.14 14:53:23.066,0.93721,0.93746,1.73,1.35
2012.12.14 14:53:23.886,0.93724,0.93746,1.50,1.35
2012.12.14 14:53:24.076,0.93727,0.93746,1.50,1.13
2012.12.14 14:53:24.254,0.93721,0.93746,1.73,1.13
2012.12.14 14:53:24.786,0.93721,0.93746,1.73,1.35
2012.12.14 14:53:25.426,0.93725,0.93746,1.50,1.35
2012.12.14 14:53:25.487,0.93727,0.93746,1.50,1.35
2012.12.14 14:53:25.604,0.93727,0.93746,1.73,1.13
2012.12.14 14:53:26.222,0.93726,0.93746,1.73,1.13
2012.12.14 14:53:27.414,0.93726,0.93746,1.73,1.13
2012.12.14 14:53:33.070,0.93724,0.93746,1.73,1.13
2012.12.14 14:53:33.255,0.93724,0.93746,1.50,1.13
2012.12.14 14:53:33.314,0.93716,0.93746,1.73,1.13
2012.12.14 14:53:33.754,0.93716,0.93741,1.73,1.35
2012.12.14 14:53:34.115,0.93716,0.93741,1.73,1.35
2012.12.14 14:53:36.195,0.93716,0.93741,1.73,1.35
2012.12.14 14:53:37.051,0.93716,0.93741,1.73,1.35
2012.12.14 14:53:39.073,0.93716,0.93741,1.73,1.35
2012.12.14 14:53:40.787,0.93716,0.93741,1.73,1.35
2012.12.14 14:53:46.234,0.93716,0.93741,1.73,1.35
2012.12.14 14:54:02.803,0.93716,0.93741,1.73,1.58
2012.12.14 14:54:03.121,0.93711,0.93739,2.10,1.73
2012.12.14 14:54:03.186,0.93711,0.93739,2.10,1.73
2012.12.14 14:54:03.364,0.93711,0.93736,1.73,1.13
2012.12.14 14:54:03.436,0.93711,0.93736,1.73,1.13
2012.12.14 14:54:03.985,0.93711,0.93736,1.73,1.35
2012.12.14 14:54:04.528,0.93712,0.93736,1.73,1.13
2012.12.14 14:54:07.005,0.93716,0.93736,1.50,1.13
2012.12.14 14:54:09.591,0.93715,0.93736,1.73,1.13
2012.12.14 14:54:10.005,0.93715,0.93736,1.73,1.13
2012.12.14 14:54:15.265,0.93717,0.9374,1.73,1.13
2012.12.14 14:54:18.475,0.93717,0.93741,1.73,1.50
2012.12.14 14:54:19.708,0.93717,0.93742,1.73,1.35
2012.12.14 14:54:19.945,0.93715,0.9374,1.73,1.35
2012.12.14 14:54:20.085,0.93715,0.9374,1.73,1.58
2012.12.14 14:54:20.615,0.93712,0.93738,1.73,1.73
2012.12.14 14:54:26.314,0.93712,0.93738,1.73,1.73
2012.12.14 14:54:27.571,0.93712,0.93738,1.73,1.73
2012.12.14 14:54:36.205,0.93712,0.93738,1.73,1.73
2012.12.14 14:54:41.153,0.93716,0.9374,1.50,1.35
2012.12.14 14:54:41.745,0.93716,0.9374,1.73,1.35
2012.12.14 14:54:46.223,0.93716,0.9374,1.73,1.35
2012.12.14 14:54:48.452,0.93716,0.9374,1.73,1.35
2012.12.14 14:54:54.595,0.93712,0.93739,3.60,1.73
2012.12.14 14:54:54.774,0.93717,0.9374,1.73,1.13
2012.12.14 14:54:56.134,0.93717,0.9374,1.73,1.13
2012.12.14 14:54:56.744,0.93717,0.9374,1.73,1.13
2012.12.14 14:55:00.436,0.93717,0.93739,1.73,1.13
2012.12.14 14:55:00.495,0.93717,0.93738,1.73,1.13
2012.12.14 14:55:06.631,0.93717,0.93738,1.73,1.13
2012.12.14 14:55:12.161,0.93717,0.93738,1.73,1.13
2012.12.14 14:55:12.670,0.93717,0.93738,1.73,1.13
2012.12.14 14:55:13.415,0.93717,0.93738,1.73,1.13
2012.12.14 14:55:14.184,0.93718,0.93738,1.73,1.13
2012.12.14 14:55:14.544,0.93719,0.93738,1.73,1.13
2012.12.14 14:55:15.384,0.93719,0.93739,1.73,1.13
