2012.12.21 13:39:18.064,0.92102,0.92133,2.33,1.73
2012.12.21 13:39:19.603,0.92103,0.92137,1.58,1.35
2012.12.21 13:39:20.154,0.92108,0.92143,1.73,1.73
2012.12.21 13:39:20.213,0.92108,0.92143,1.73,1.73
2012.12.21 13:39:20.635,0.92108,0.92145,1.73,1.58
2012.12.21 13:39:21.334,0.92111,0.92147,1.35,1.35
2012.12.21 13:39:21.873,0.92112,0.92147,1.35,1.88
2012.12.21 13:39:21.992,0.92115,0.92148,1.95,2.10
2012.12.21 13:39:22.442,0.92115,0.92148,1.95,1.73
2012.12.21 13:39:23.615,0.92115,0.92148,1.95,1.73
2012.12.21 13:39:24.079,0.9212,0.92153,1.58,2.10
2012.12.21 13:39:24.409,0.92125,0.92153,1.95,1.73
2012.12.21 13:39:24.533,0.92125,0.92154,1.58,1.73
2012.12.21 13:39:26.873,0.92125,0.92156,1.58,2.10
2012.12.21 13:39:27.474,0.92123,0.92156,1.20,2.10
2012.12.21 13:39:27.789,0.92125,0.92156,1.20,1.73
2012.12.21 13:39:28.392,0.92118,0.92152,1.58,2.10
2012.12.21 13:39:28.693,0.92117,0.92148,1.92,1.50
2012.12.21 13:39:28.771,0.92117,0.92148,1.35,1.73
2012.12.21 13:39:29.078,0.92117,0.92148,1.58,1.73
2012.12.21 13:39:32.213,0.92115,0.92148,1.73,1.73
2012.12.21 13:39:34.687,0.92113,0.92148,1.20,1.73
2012.12.21 13:39:35.102,0.92113,0.92148,1.20,1.73
2012.12.21 13:39:38.129,0.92113,0.92148,1.20,1.73
2012.12.21 13:39:38.214,0.92114,0.92148,1.35,1.73
2012.12.21 13:39:43.194,0.92116,0.92149,1.73,1.73
2012.12.21 13:39:43.933,0.92116,0.92146,1.73,1.73
2012.12.21 13:39:44.257,0.92116,0.92149,1.73,1.73
2012.12.21 13:39:44.567,0.92116,0.92148,1.58,1.73
2012.12.21 13:39:45.296,0.92117,0.92149,1.58,1.73
2012.12.21 13:39:45.664,0.92119,0.92153,1.58,1.35
2012.12.21 13:39:45.846,0.92117,0.92149,1.58,1.73
2012.12.21 13:39:46.312,0.92119,0.92154,1.58,1.73
2012.12.21 13:39:46.942,0.92119,0.92154,1.58,1.73
2012.12.21 13:39:47.253,0.92119,0.92153,1.58,1.73
2012.12.21 13:39:49.073,0.92122,0.92154,1.73,1.73
2012.12.21 13:39:49.541,0.92119,0.92154,1.58,1.73
2012.12.21 13:39:50.092,0.92121,0.92154,1.73,1.73
2012.12.21 13:39:51.894,0.92126,0.92154,2.85,1.73
2012.12.21 13:39:52.264,0.92135,0.92154,2.10,1.73
2012.12.21 13:39:52.674,0.92135,0.92159,2.10,1.35
2012.12.21 13:39:52.854,0.92136,0.92163,1.58,1.13
2012.12.21 13:39:53.257,0.92136,0.92165,1.58,1.13
2012.12.21 13:39:53.434,0.92139,0.92169,1.58,1.73
2012.12.21 13:39:53.994,0.92141,0.92174,1.35,1.73
2012.12.21 13:39:54.095,0.92141,0.92174,1.35,1.73
2012.12.21 13:39:54.272,0.92141,0.92174,1.35,1.73
2012.12.21 13:39:54.513,0.92141,0.92174,1.35,1.73
2012.12.21 13:39:57.473,0.92142,0.92174,1.58,1.35
2012.12.21 13:39:58.134,0.92142,0.92178,2.33,1.73
2012.12.21 13:39:58.695,0.92142,0.92175,1.58,1.73
2012.12.21 13:39:59.004,0.92138,0.92173,1.95,1.73
2012.12.21 13:39:59.606,0.92137,0.92171,1.35,1.73
2012.12.21 13:39:59.676,0.92133,0.92168,1.73,1.73
2012.12.21 13:40:02.370,0.92133,0.92168,1.73,1.73
2012.12.21 13:40:02.676,0.92132,0.92166,1.35,2.31
2012.12.21 13:40:02.736,0.92132,0.92166,1.58,1.73
2012.12.21 13:40:03.265,0.92132,0.92165,1.58,1.73
2012.12.21 13:40:05.363,0.92132,0.92166,1.58,2.20
2012.12.21 13:40:09.675,0.92132,0.92166,1.58,1.45
2012.12.21 13:40:09.732,0.92131,0.92167,1.73,1.73
2012.12.21 13:40:12.123,0.92139,0.9217,1.35,1.32
2012.12.21 13:40:12.596,0.92139,0.92174,2.33,1.73
2012.12.21 13:40:15.174,0.92141,0.92174,1.73,1.73
2012.12.21 13:40:15.402,0.92141,0.92174,1.73,1.73
2012.12.21 13:40:17.339,0.92141,0.92175,1.73,1.29
2012.12.21 13:40:17.403,0.92141,0.92176,2.33,1.35
2012.12.21 13:40:18.282,0.92141,0.92179,2.33,1.73
2012.12.21 13:40:20.193,0.92146,0.92179,2.33,1.73
2012.12.21 13:40:20.253,0.92146,0.92179,2.33,1.73
2012.12.21 13:40:20.767,0.92148,0.92181,1.58,1.73
2012.12.21 13:40:21.883,0.92144,0.9218,1.35,1.73
2012.12.21 13:40:22.194,0.92143,0.92175,1.58,1.73
2012.12.21 13:40:22.767,0.92143,0.92179,1.58,1.73
2012.12.21 13:40:22.943,0.9214,0.9218,1.35,1.73
2012.12.21 13:40:23.162,0.9214,0.9218,1.35,1.73
2012.12.21 13:40:23.642,0.92141,0.92172,1.58,1.73
2012.12.21 13:40:23.973,0.92133,0.92166,1.35,1.73
2012.12.21 13:40:24.035,0.92133,0.92166,1.35,1.73
2012.12.21 13:40:24.094,0.9213,0.92166,1.35,2.33
2012.12.21 13:40:24.624,0.9213,0.92163,1.73,1.73
2012.12.21 13:40:24.823,0.92132,0.92163,1.58,1.73
2012.12.21 13:40:24.888,0.92132,0.92163,1.58,1.73
2012.12.21 13:40:24.953,0.92134,0.92164,1.58,1.73
2012.12.21 13:40:25.573,0.92132,0.92163,1.58,1.50
2012.12.21 13:40:26.624,0.92125,0.92156,1.73,1.73
2012.12.21 13:40:26.863,0.92126,0.92159,1.73,1.73
2012.12.21 13:40:27.663,0.92127,0.92166,2.40,1.43
2012.12.21 13:40:27.723,0.92132,0.92166,1.73,1.43
2012.12.21 13:40:27.945,0.92132,0.92167,1.73,1.73
2012.12.21 13:40:28.314,0.92136,0.92169,1.73,1.73
2012.12.21 13:40:28.387,0.92136,0.92169,1.73,1.73
2012.12.21 13:40:28.703,0.92139,0.92169,2.33,1.50
2012.12.21 13:40:29.005,0.92137,0.92171,1.73,1.73
2012.12.21 13:40:29.184,0.92141,0.92174,1.73,1.73
2012.12.21 13:40:29.924,0.92138,0.92175,1.58,1.73
2012.12.21 13:40:29.983,0.92137,0.92169,1.20,1.35
2012.12.21 13:40:30.043,0.92133,0.92168,2.18,1.56
2012.12.21 13:40:30.143,0.92133,0.92169,2.18,1.58
2012.12.21 13:40:30.263,0.92133,0.92168,1.58,1.73
2012.12.21 13:40:30.323,0.92133,0.92168,1.50,1.73
2012.12.21 13:40:30.512,0.92132,0.92163,2.33,1.73
2012.12.21 13:40:30.644,0.92136,0.92163,2.33,1.73
2012.12.21 13:40:30.833,0.92141,0.92173,1.58,1.73
2012.12.21 13:40:31.000,0.92141,0.92173,1.58,1.73
2012.12.21 13:40:31.492,0.92142,0.92174,1.73,1.73
2012.12.21 13:40:31.793,0.92141,0.92174,1.73,1.73
2012.12.21 13:40:31.875,0.92141,0.92174,1.73,1.73
2012.12.21 13:40:31.993,0.92141,0.92174,1.58,1.73
2012.12.21 13:40:32.053,0.92141,0.92174,1.58,1.73
2012.12.21 13:40:32.404,0.92146,0.92179,1.50,2.02
2012.12.21 13:40:32.683,0.92146,0.92179,1.73,1.73
2012.12.21 13:40:33.248,0.92146,0.92179,1.73,1.73
2012.12.21 13:40:35.722,0.92144,0.92178,2.21,1.73
2012.12.21 13:40:35.782,0.92144,0.92178,1.58,1.73
2012.12.21 13:40:36.213,0.9214,0.92174,1.58,1.73
2012.12.21 13:40:36.333,0.92136,0.92174,1.73,1.73
2012.12.21 13:40:36.393,0.92135,0.92174,1.58,1.73
2012.12.21 13:40:36.572,0.92134,0.92169,1.58,1.73
2012.12.21 13:40:36.893,0.92136,0.9217,1.73,1.73
2012.12.21 13:40:37.310,0.92137,0.9217,1.73,1.73
2012.12.21 13:40:38.703,0.92135,0.92171,1.95,1.73
2012.12.21 13:40:38.878,0.92135,0.92171,1.95,1.73
2012.12.21 13:40:38.933,0.92135,0.92171,1.95,1.73
2012.12.21 13:40:39.115,0.92131,0.92167,1.73,1.58
2012.12.21 13:40:39.233,0.92126,0.92159,2.10,1.58
2012.12.21 13:40:39.854,0.92126,0.92159,2.85,1.58
2012.12.21 13:40:39.913,0.92126,0.92159,2.85,1.58
2012.12.21 13:40:39.973,0.92121,0.92156,2.70,1.73
2012.12.21 13:40:40.437,0.92121,0.92158,2.70,1.73
2012.12.21 13:40:42.074,0.92121,0.92157,2.70,1.73
2012.12.21 13:40:43.348,0.92117,0.92155,1.35,2.33
2012.12.21 13:40:43.414,0.92117,0.92151,1.35,1.73
2012.12.21 13:40:43.762,0.9212,0.92153,1.73,1.73
2012.12.21 13:40:44.208,0.92119,0.92153,1.73,1.73
2012.12.21 13:40:45.675,0.92121,0.92153,1.73,1.73
2012.12.21 13:40:47.367,0.92116,0.9215,2.10,1.58
2012.12.21 13:40:47.523,0.92116,0.9215,2.10,1.58
2012.12.21 13:40:47.813,0.92112,0.9215,2.10,1.58
2012.12.21 13:40:51.244,0.92115,0.92148,1.73,1.73
2012.12.21 13:40:51.787,0.92115,0.92148,1.73,1.73
2012.12.21 13:40:51.845,0.92115,0.92148,1.73,1.73
2012.12.21 13:40:54.653,0.92115,0.92148,1.73,1.73
2012.12.21 13:40:56.302,0.92117,0.92152,1.73,1.73
2012.12.21 13:40:56.508,0.92122,0.92156,1.58,1.73
2012.12.21 13:40:56.622,0.92121,0.92154,1.58,1.73
2012.12.21 13:40:56.957,0.92116,0.92154,2.48,1.73
2012.12.21 13:40:58.487,0.92116,0.92154,1.73,1.73
2012.12.21 13:40:59.214,0.9212,0.92158,1.73,2.11
2012.12.21 13:40:59.444,0.9212,0.92153,1.35,1.73
2012.12.21 13:40:59.503,0.92117,0.92158,1.73,1.96
2012.12.21 13:40:59.588,0.92117,0.92153,1.73,1.73
2012.12.21 13:40:59.653,0.92117,0.92153,1.73,1.73
2012.12.21 13:40:59.954,0.92119,0.92153,1.58,1.73
2012.12.21 13:41:00.012,0.92121,0.92153,1.35,1.73
2012.12.21 13:41:00.590,0.92121,0.92156,2.10,1.73
2012.12.21 13:41:03.593,0.92123,0.92156,1.58,1.73
2012.12.21 13:41:04.047,0.92123,0.92158,1.58,1.73
2012.12.21 13:41:04.664,0.92123,0.92158,1.58,1.73
2012.12.21 13:41:05.053,0.92126,0.92159,1.73,1.73
2012.12.21 13:41:05.336,0.92123,0.92158,1.58,1.73
2012.12.21 13:41:05.513,0.92122,0.92158,1.73,1.73
2012.12.21 13:41:05.713,0.92122,0.92155,1.73,1.73
2012.12.21 13:41:06.594,0.92121,0.92155,1.58,1.73
2012.12.21 13:41:06.833,0.92117,0.92155,1.35,1.73
2012.12.21 13:41:07.162,0.92121,0.92155,1.35,1.73
2012.12.21 13:41:07.733,0.92126,0.92158,1.73,2.10
2012.12.21 13:41:07.793,0.92126,0.92158,1.73,2.10
2012.12.21 13:41:09.393,0.92122,0.92158,1.47,1.73
2012.12.21 13:41:09.453,0.9212,0.92155,2.70,1.73
2012.12.21 13:41:10.925,0.9212,0.92151,1.35,1.58
2012.12.21 13:41:10.993,0.9212,0.9215,1.13,1.50
2012.12.21 13:41:11.113,0.92117,0.92148,1.35,1.73
2012.12.21 13:41:11.198,0.92117,0.92148,1.35,1.73
2012.12.21 13:41:11.324,0.92117,0.92148,1.35,1.73
2012.12.21 13:41:11.529,0.92117,0.92148,1.35,1.73
2012.12.21 13:41:11.820,0.92116,0.92146,1.35,1.50
2012.12.21 13:41:11.943,0.92112,0.92146,1.95,1.73
2012.12.21 13:41:14.193,0.92112,0.92142,1.58,1.50
2012.12.21 13:41:14.346,0.92112,0.92142,1.58,1.73
2012.12.21 13:41:17.396,0.92111,0.92144,2.70,1.73
2012.12.21 13:41:17.639,0.92111,0.92144,2.70,1.73
2012.12.21 13:41:18.143,0.92114,0.92146,1.58,1.73
2012.12.21 13:41:18.929,0.92114,0.92146,1.58,1.73
2012.12.21 13:41:20.702,0.92116,0.92144,1.58,1.73
2012.12.21 13:41:20.767,0.92116,0.92146,1.58,1.73
2012.12.21 13:41:21.063,0.92116,0.92149,1.95,1.73
2012.12.21 13:41:21.726,0.92116,0.92149,1.95,1.73
2012.12.21 13:41:22.324,0.92116,0.92149,1.95,1.73
2012.12.21 13:41:22.899,0.92116,0.92144,1.58,1.73
2012.12.21 13:41:23.580,0.92116,0.92145,1.58,1.73
2012.12.21 13:41:27.479,0.92116,0.92144,1.95,1.73
2012.12.21 13:41:27.812,0.92116,0.92144,1.58,1.73
2012.12.21 13:41:28.964,0.92112,0.92144,1.73,1.73
2012.12.21 13:41:29.030,0.92112,0.9214,1.73,1.50
2012.12.21 13:41:30.634,0.92112,0.92139,1.35,1.50
2012.12.21 13:41:33.023,0.92111,0.92143,2.10,1.35
2012.12.21 13:41:33.589,0.92111,0.92143,2.10,1.35
2012.12.21 13:41:34.175,0.92111,0.92144,2.10,1.73
2012.12.21 13:41:34.235,0.92112,0.92144,1.35,1.73
2012.12.21 13:41:34.293,0.92112,0.92144,1.35,1.73
2012.12.21 13:41:35.343,0.92107,0.9214,1.35,1.73
2012.12.21 13:41:36.844,0.92107,0.92143,1.35,1.73
2012.12.21 13:41:37.083,0.92112,0.92143,2.70,1.73
2012.12.21 13:41:39.440,0.92112,0.92143,2.70,1.73
2012.12.21 13:41:40.405,0.92112,0.92144,1.95,1.73
2012.12.21 13:41:41.049,0.92112,0.92144,1.95,1.73
2012.12.21 13:41:41.246,0.92112,0.92144,1.95,1.73
2012.12.21 13:41:43.565,0.92112,0.92144,1.95,1.73
2012.12.21 13:41:49.428,0.92112,0.92143,2.70,1.73
2012.12.21 13:41:52.415,0.92112,0.92143,2.70,1.73
2012.12.21 13:41:53.083,0.92112,0.92143,2.70,1.73
2012.12.21 13:41:57.099,0.92112,0.9214,1.20,1.73
2012.12.21 13:41:57.463,0.92108,0.92136,2.33,1.50
2012.12.21 13:41:58.463,0.92106,0.92139,1.35,1.73
2012.12.21 13:41:58.534,0.92106,0.92136,1.35,1.50
2012.12.21 13:41:59.519,0.92106,0.92138,1.35,1.73
2012.12.21 13:42:05.160,0.92107,0.92138,1.73,1.73
2012.12.21 13:42:05.782,0.92106,0.92138,1.35,1.73
2012.12.21 13:42:06.784,0.92106,0.92136,1.35,1.50
2012.12.21 13:42:10.693,0.92106,0.92136,1.35,1.73
2012.12.21 13:42:11.609,0.92106,0.92138,1.35,1.73
2012.12.21 13:42:12.710,0.92106,0.92136,1.35,1.73
2012.12.21 13:42:14.184,0.92106,0.92138,1.35,1.73
2012.12.21 13:42:14.325,0.92106,0.92138,1.35,1.73
2012.12.21 13:42:16.533,0.92107,0.92138,1.58,1.73
2012.12.21 13:42:16.739,0.92107,0.92138,1.58,1.73
2012.12.21 13:42:16.889,0.92107,0.92136,1.58,1.50
2012.12.21 13:42:19.141,0.92106,0.92136,1.20,1.50
2012.12.21 13:42:19.263,0.92101,0.92133,2.10,1.73
2012.12.21 13:42:22.939,0.92101,0.92133,1.73,1.73
2012.12.21 13:42:24.053,0.92106,0.92136,1.58,1.73
2012.12.21 13:42:24.373,0.92102,0.92133,1.73,1.73
2012.12.21 13:42:25.207,0.921,0.92134,1.73,1.73
2012.12.21 13:42:32.253,0.92098,0.92133,3.02,1.73
2012.12.21 13:42:32.313,0.92101,0.92133,1.73,1.73
2012.12.21 13:42:34.083,0.92098,0.92131,1.29,1.50
2012.12.21 13:42:34.712,0.92091,0.92126,1.73,1.73
2012.12.21 13:42:35.344,0.92092,0.92128,1.73,1.73
2012.12.21 13:42:39.120,0.92091,0.92128,1.73,2.18
2012.12.21 13:42:39.484,0.92086,0.92119,1.35,1.73
2012.12.21 13:42:39.783,0.92079,0.92113,2.33,1.73
2012.12.21 13:42:40.963,0.92081,0.92119,1.73,2.10
2012.12.21 13:42:41.203,0.92079,0.92114,1.58,1.73
2012.12.21 13:42:41.493,0.92081,0.92119,1.73,1.73
2012.12.21 13:42:45.433,0.9208,0.92116,1.58,1.73
2012.12.21 13:42:45.773,0.92082,0.92113,1.73,1.73
2012.12.21 13:42:45.935,0.92082,0.92113,1.50,1.73
2012.12.21 13:42:46.253,0.92077,0.92112,1.73,1.58
2012.12.21 13:42:47.353,0.92076,0.92112,2.10,1.58
2012.12.21 13:42:49.154,0.9208,0.92114,1.73,1.73
2012.12.21 13:42:49.274,0.92083,0.92114,1.35,1.35
2012.12.21 13:42:50.033,0.92083,0.92114,1.35,2.10
2012.12.21 13:42:54.105,0.92081,0.92115,1.73,1.73
2012.12.21 13:42:54.285,0.92086,0.92119,2.10,1.73
2012.12.21 13:42:54.725,0.92087,0.92119,1.35,1.73
2012.12.21 13:42:55.098,0.92087,0.9212,1.35,1.73
2012.12.21 13:42:55.283,0.92081,0.92115,1.73,1.73
2012.12.21 13:42:55.900,0.92082,0.92115,1.73,1.73
2012.12.21 13:42:56.904,0.92082,0.92113,1.73,1.73
2012.12.21 13:42:56.963,0.92077,0.92106,1.58,1.73
2012.12.21 13:42:59.053,0.92077,0.92112,2.25,1.73
2012.12.21 13:43:03.075,0.92081,0.92112,1.58,1.73
2012.12.21 13:43:03.216,0.92081,0.92112,1.58,1.73
2012.12.21 13:43:03.518,0.92081,0.92113,2.33,1.73
2012.12.21 13:43:04.026,0.92081,0.92113,2.33,1.73
2012.12.21 13:43:05.553,0.92081,0.92113,2.33,1.73
2012.12.21 13:43:08.427,0.92081,0.92113,2.33,1.73
2012.12.21 13:43:08.905,0.92083,0.92116,3.08,1.73
2012.12.21 13:43:09.063,0.92086,0.92116,1.73,1.73
2012.12.21 13:43:09.630,0.92086,0.92117,1.73,1.73
2012.12.21 13:43:10.667,0.92087,0.92117,1.73,1.73
2012.12.21 13:43:12.646,0.92087,0.92117,1.73,1.73
2012.12.21 13:43:13.203,0.92092,0.92118,1.50,1.73
2012.12.21 13:43:13.443,0.92092,0.92119,1.50,1.73
2012.12.21 13:43:13.874,0.92092,0.92121,1.73,1.73
2012.12.21 13:43:15.383,0.92092,0.92121,1.73,1.73
2012.12.21 13:43:15.467,0.92092,0.92121,1.73,1.73
2012.12.21 13:43:19.494,0.92093,0.92123,1.73,1.73
2012.12.21 13:43:19.798,0.92093,0.92123,1.73,1.73
2012.12.21 13:43:20.093,0.92087,0.9212,1.73,1.73
2012.12.21 13:43:20.213,0.92087,0.92118,1.73,1.73
2012.12.21 13:43:20.273,0.92086,0.92118,2.33,1.73
2012.12.21 13:43:20.334,0.92087,0.92116,1.73,1.73
2012.12.21 13:43:20.393,0.92087,0.92119,1.73,1.35
2012.12.21 13:43:20.772,0.92088,0.92121,1.13,1.73
2012.12.21 13:43:20.928,0.92092,0.92121,1.73,1.73
2012.12.21 13:43:22.436,0.92096,0.92124,1.50,2.70
2012.12.21 13:43:22.495,0.92096,0.92124,1.73,2.70
2012.12.21 13:43:22.673,0.92093,0.92123,1.35,1.73
2012.12.21 13:43:23.123,0.92092,0.92126,2.48,1.73
2012.12.21 13:43:23.453,0.92092,0.92124,1.73,1.73
2012.12.21 13:43:23.994,0.92091,0.92125,2.33,1.73
2012.12.21 13:43:25.312,0.92093,0.92125,2.78,1.73
2012.12.21 13:43:25.432,0.92091,0.92123,2.33,1.73
2012.12.21 13:43:25.955,0.92091,0.92123,2.33,1.73
2012.12.21 13:43:28.604,0.92096,0.92128,1.50,1.25
2012.12.21 13:43:28.905,0.92101,0.9213,1.73,1.73
2012.12.21 13:43:31.034,0.92104,0.92133,1.73,1.73
2012.12.21 13:43:31.223,0.92105,0.92133,1.73,1.50
2012.12.21 13:43:31.325,0.92105,0.92133,1.73,1.50
2012.12.21 13:43:31.545,0.92107,0.92139,1.35,1.73
2012.12.21 13:43:32.065,0.92107,0.92139,1.35,1.73
2012.12.21 13:43:32.735,0.92112,0.92138,1.73,1.50
2012.12.21 13:43:32.806,0.92109,0.92138,1.58,1.73
2012.12.21 13:43:32.952,0.92109,0.9214,1.58,1.73
2012.12.21 13:43:33.481,0.92111,0.92144,1.73,1.73
2012.12.21 13:43:33.543,0.92112,0.92144,1.35,1.73
2012.12.21 13:43:33.606,0.92112,0.9214,1.35,1.73
2012.12.21 13:43:33.678,0.92112,0.92143,2.10,1.73
2012.12.21 13:43:34.198,0.92112,0.92143,2.10,1.50
2012.12.21 13:43:34.267,0.92112,0.92143,2.10,1.50
2012.12.21 13:43:34.598,0.92112,0.92143,2.10,1.50
2012.12.21 13:43:34.710,0.92112,0.92144,2.10,1.73
2012.12.21 13:43:35.333,0.92114,0.92146,2.63,1.73
2012.12.21 13:43:35.554,0.92112,0.92144,2.10,1.73
2012.12.21 13:43:36.214,0.92112,0.92142,1.35,1.50
2012.12.21 13:43:36.500,0.92109,0.92138,1.58,1.50
2012.12.21 13:43:36.594,0.92109,0.92138,1.58,1.73
2012.12.21 13:43:39.561,0.92109,0.92138,1.58,3.14
2012.12.21 13:43:39.823,0.92107,0.92138,1.73,1.73
2012.12.21 13:43:39.953,0.92102,0.92129,1.35,1.50
2012.12.21 13:43:40.394,0.92097,0.92128,1.73,1.73
2012.12.21 13:43:41.274,0.92097,0.92128,1.73,1.73
2012.12.21 13:43:41.363,0.92097,0.92128,1.73,1.73
2012.12.21 13:43:45.634,0.92097,0.92128,1.73,1.73
2012.12.21 13:43:45.773,0.92097,0.92128,1.73,1.73
2012.12.21 13:43:49.932,0.92097,0.92128,1.73,1.73
2012.12.21 13:43:52.493,0.92092,0.92124,1.35,1.73
2012.12.21 13:43:52.645,0.92092,0.92121,1.35,1.73
2012.12.21 13:43:52.703,0.9209,0.92118,1.58,1.73
2012.12.21 13:43:55.275,0.9209,0.92118,1.58,1.73
2012.12.21 13:43:55.333,0.9209,0.92118,1.58,1.73
2012.12.21 13:43:56.073,0.9209,0.92118,1.58,1.73
2012.12.21 13:43:59.126,0.9209,0.92118,1.58,1.50
2012.12.21 13:43:59.443,0.92094,0.92124,1.35,1.73
2012.12.21 13:43:59.504,0.92096,0.92124,1.73,1.73
2012.12.21 13:44:00.215,0.92096,0.92124,2.33,1.73
2012.12.21 13:44:05.503,0.92096,0.92124,2.33,1.73
2012.12.21 13:44:05.773,0.92096,0.92124,2.33,1.73
2012.12.21 13:44:11.267,0.92096,0.92124,1.58,1.50
2012.12.21 13:44:11.801,0.92097,0.92124,1.73,1.50
2012.12.21 13:44:12.897,0.92097,0.92128,1.73,1.73
2012.12.21 13:44:14.594,0.921,0.92131,1.73,1.35
2012.12.21 13:44:14.674,0.92101,0.92131,1.50,1.35
2012.12.21 13:44:14.795,0.92101,0.92134,1.73,1.73
2012.12.21 13:44:15.383,0.92106,0.92138,1.73,3.00
2012.12.21 13:44:15.897,0.92106,0.92139,1.73,1.98
2012.12.21 13:44:15.954,0.92106,0.92139,1.73,1.73
2012.12.21 13:44:18.193,0.92107,0.92138,1.73,1.73
2012.12.21 13:44:18.733,0.92106,0.92134,1.73,1.73
2012.12.21 13:44:18.913,0.92106,0.92139,1.73,1.73
2012.12.21 13:44:18.973,0.92106,0.92139,1.73,1.73
2012.12.21 13:44:19.046,0.92106,0.92139,1.73,1.73
2012.12.21 13:44:23.284,0.92109,0.92138,1.73,1.73
2012.12.21 13:44:23.813,0.92109,0.92143,1.73,2.34
2012.12.21 13:44:24.124,0.92111,0.92144,1.73,1.73
2012.12.21 13:44:25.006,0.92111,0.92144,1.73,1.73
2012.12.21 13:44:25.195,0.92112,0.92143,1.73,1.73
2012.12.21 13:44:25.723,0.92112,0.92143,1.73,1.73
2012.12.21 13:44:26.373,0.92112,0.92143,1.73,1.73
2012.12.21 13:44:26.733,0.92112,0.92143,2.10,1.73
2012.12.21 13:44:27.823,0.92112,0.92143,1.73,1.73
2012.12.21 13:44:27.883,0.92112,0.92143,1.73,1.73
2012.12.21 13:44:27.945,0.92112,0.92143,1.73,1.73
2012.12.21 13:44:28.616,0.92111,0.92141,1.73,1.73
2012.12.21 13:44:28.673,0.92112,0.92141,1.58,1.73
2012.12.21 13:44:29.024,0.92117,0.92143,1.58,1.50
2012.12.21 13:44:29.084,0.92117,0.92144,1.58,1.50
2012.12.21 13:44:29.146,0.92117,0.92144,1.58,1.50
2012.12.21 13:44:29.465,0.92116,0.92144,1.58,1.50
2012.12.21 13:44:29.890,0.92118,0.92144,1.95,1.50
2012.12.21 13:44:31.099,0.92118,0.92149,1.95,1.50
2012.12.21 13:44:31.563,0.92118,0.92145,1.58,1.50
2012.12.21 13:44:32.063,0.92118,0.92148,1.58,1.50
2012.12.21 13:44:32.758,0.92118,0.92147,1.58,1.73
2012.12.21 13:44:32.983,0.92119,0.92149,1.35,1.50
2012.12.21 13:44:33.433,0.92118,0.92148,1.58,1.73
2012.12.21 13:44:34.303,0.92118,0.92148,1.58,1.73
2012.12.21 13:44:35.015,0.92118,0.92148,1.58,1.73
2012.12.21 13:44:35.353,0.92118,0.92148,1.58,1.73
2012.12.21 13:44:35.471,0.92118,0.92148,1.58,1.73
2012.12.21 13:44:37.933,0.92121,0.92154,1.73,1.73
2012.12.21 13:44:38.116,0.92121,0.92154,1.73,1.73
2012.12.21 13:44:38.274,0.92121,0.92154,1.73,1.73
2012.12.21 13:44:39.776,0.92121,0.92154,1.73,1.73
2012.12.21 13:44:41.303,0.92123,0.92151,1.58,1.73
2012.12.21 13:44:41.564,0.92123,0.92151,1.58,1.73
2012.12.21 13:44:41.804,0.9212,0.92149,1.73,1.73
2012.12.21 13:44:42.114,0.92117,0.92148,2.33,1.50
2012.12.21 13:44:42.237,0.92117,0.92149,1.58,1.73
2012.12.21 13:44:44.437,0.92117,0.92149,1.58,1.73
2012.12.21 13:44:46.472,0.92125,0.92151,1.73,1.35
2012.12.21 13:44:47.026,0.92125,0.92153,1.73,1.73
2012.12.21 13:44:47.283,0.92125,0.92153,1.73,1.73
2012.12.21 13:44:47.593,0.92122,0.92154,1.58,1.73
2012.12.21 13:44:48.104,0.92122,0.92154,1.58,1.73
2012.12.21 13:44:50.194,0.92118,0.92149,1.35,1.50
2012.12.21 13:44:50.375,0.92118,0.92148,1.35,1.73
2012.12.21 13:44:52.644,0.9212,0.92154,1.73,1.73
2012.12.21 13:44:52.945,0.92123,0.92154,1.58,1.73
2012.12.21 13:44:53.004,0.92126,0.92153,1.73,1.50
2012.12.21 13:44:53.513,0.92123,0.92153,1.58,1.50
2012.12.21 13:44:53.663,0.92123,0.92153,1.58,1.50
2012.12.21 13:44:53.724,0.92123,0.92149,1.58,1.50
2012.12.21 13:44:54.065,0.92121,0.92149,1.58,1.50
2012.12.21 13:44:54.593,0.92122,0.92149,1.73,1.73
2012.12.21 13:44:54.726,0.92121,0.92149,1.58,1.73
2012.12.21 13:44:54.790,0.92121,0.92149,1.58,1.73
2012.12.21 13:44:55.117,0.92121,0.92147,1.58,1.73
2012.12.21 13:44:55.233,0.92118,0.92151,2.33,1.35
2012.12.21 13:44:55.558,0.92126,0.92151,1.35,1.35
2012.12.21 13:44:55.675,0.92126,0.92152,1.35,1.35
2012.12.21 13:44:56.022,0.92126,0.92154,1.58,1.50
2012.12.21 13:44:57.294,0.92127,0.92153,1.35,1.50
2012.12.21 13:44:57.604,0.92129,0.92158,1.20,1.50
2012.12.21 13:44:58.303,0.92131,0.92159,1.58,1.50
2012.12.21 13:44:58.386,0.92131,0.92159,2.33,1.50
2012.12.21 13:44:58.904,0.92131,0.92159,1.58,1.50
2012.12.21 13:44:59.024,0.9213,0.92159,1.73,1.50
2012.12.21 13:44:59.246,0.92127,0.92155,1.73,1.50
2012.12.21 13:44:59.434,0.92127,0.92156,1.50,2.10
2012.12.21 13:44:59.783,0.92121,0.92156,3.83,2.10
2012.12.21 13:45:00.049,0.92121,0.92154,2.33,1.73
