2012.12.19 08:54:11.997,0.92617,0.92643,1.50,2.10
2012.12.19 08:54:13.010,0.92621,0.92644,1.50,1.73
2012.12.19 08:54:14.263,0.92619,0.92648,1.13,1.73
2012.12.19 08:54:14.499,0.92623,0.92645,1.35,1.73
2012.12.19 08:54:14.559,0.92621,0.92645,1.50,1.50
2012.12.19 08:54:14.949,0.92623,0.92648,1.35,1.73
2012.12.19 08:54:15.069,0.92622,0.92648,1.50,1.73
2012.12.19 08:54:15.312,0.92622,0.92648,1.50,1.73
2012.12.19 08:54:16.811,0.92622,0.92648,1.50,1.73
2012.12.19 08:54:16.912,0.92622,0.92648,1.50,1.73
2012.12.19 08:54:19.010,0.92626,0.92648,1.13,1.73
2012.12.19 08:54:19.369,0.92634,0.92659,1.35,1.73
2012.12.19 08:54:20.153,0.92634,0.92659,1.58,1.73
2012.12.19 08:54:20.672,0.92632,0.92659,1.73,1.50
2012.12.19 08:54:20.730,0.92632,0.92655,1.73,1.50
2012.12.19 08:54:21.359,0.92634,0.92655,1.35,1.73
2012.12.19 08:54:21.881,0.92633,0.92654,1.58,1.73
2012.12.19 08:54:22.479,0.92634,0.92657,1.35,1.73
2012.12.19 08:54:22.576,0.92634,0.92657,1.58,1.73
2012.12.19 08:54:22.701,0.92632,0.92658,1.73,1.73
2012.12.19 08:54:22.820,0.92632,0.92658,1.73,1.73
2012.12.19 08:54:23.143,0.92629,0.92654,1.58,1.73
2012.12.19 08:54:24.017,0.92629,0.92654,1.58,1.73
2012.12.19 08:54:24.346,0.92629,0.92654,1.58,1.50
2012.12.19 08:54:24.409,0.92629,0.92655,1.58,1.50
2012.12.19 08:54:24.600,0.92629,0.92654,1.58,1.50
2012.12.19 08:54:24.780,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:25.709,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:26.351,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:26.717,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:26.839,0.92628,0.92651,1.13,1.50
2012.12.19 08:54:27.119,0.92628,0.92651,1.13,1.73
2012.12.19 08:54:27.190,0.92628,0.92651,1.13,1.73
2012.12.19 08:54:27.440,0.92627,0.92649,1.13,1.50
2012.12.19 08:54:27.629,0.92627,0.92649,1.35,1.73
2012.12.19 08:54:27.939,0.92627,0.92648,1.35,1.73
2012.12.19 08:54:28.004,0.92627,0.92648,1.35,1.73
2012.12.19 08:54:28.379,0.92628,0.92647,1.35,1.50
2012.12.19 08:54:28.932,0.92628,0.92647,1.35,1.50
2012.12.19 08:54:29.697,0.92628,0.9265,1.35,1.73
2012.12.19 08:54:30.238,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:30.763,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:31.389,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:33.299,0.92628,0.9265,1.35,1.50
2012.12.19 08:54:34.988,0.92626,0.9265,1.95,1.50
2012.12.19 08:54:35.074,0.92626,0.9265,1.95,1.50
2012.12.19 08:54:35.351,0.92626,0.92652,1.95,1.50
2012.12.19 08:54:38.549,0.92626,0.92649,1.95,1.50
2012.12.19 08:54:38.928,0.92626,0.9265,1.95,1.50
2012.12.19 08:54:42.168,0.92626,0.92645,1.35,1.73
2012.12.19 08:54:42.529,0.92626,0.92649,1.13,1.73
2012.12.19 08:54:42.889,0.92626,0.9265,1.13,1.50
2012.12.19 08:54:43.849,0.92626,0.9265,1.13,1.50
2012.12.19 08:54:44.319,0.92626,0.9265,1.13,1.50
2012.12.19 08:54:46.954,0.92626,0.9265,1.35,1.50
2012.12.19 08:54:47.100,0.92626,0.9265,1.35,1.50
2012.12.19 08:54:47.775,0.92626,0.9265,1.35,1.50
2012.12.19 08:54:47.989,0.92626,0.9265,1.35,1.73
2012.12.19 08:54:48.109,0.92626,0.9265,1.35,1.50
2012.12.19 08:54:48.274,0.92626,0.9265,1.35,1.50
2012.12.19 08:54:51.280,0.92628,0.92652,1.35,1.73
2012.12.19 08:54:51.409,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:51.470,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:51.529,0.92628,0.92651,1.35,1.73
2012.12.19 08:54:51.687,0.92628,0.92651,1.13,1.50
2012.12.19 08:54:51.989,0.92628,0.92649,1.13,1.50
2012.12.19 08:54:52.169,0.92627,0.92648,1.35,1.73
2012.12.19 08:54:52.231,0.92627,0.92648,1.13,1.73
2012.12.19 08:54:53.813,0.92623,0.92644,1.50,1.73
2012.12.19 08:54:54.380,0.92619,0.92643,1.35,1.73
2012.12.19 08:54:55.259,0.92619,0.92642,1.35,1.73
2012.12.19 08:54:55.319,0.92619,0.92643,1.35,1.73
2012.12.19 08:54:55.719,0.92607,0.92633,2.48,1.50
2012.12.19 08:54:55.960,0.92606,0.92637,4.43,1.73
2012.12.19 08:54:56.019,0.92606,0.92637,4.43,1.73
2012.12.19 08:54:56.140,0.92606,0.92637,4.43,1.73
2012.12.19 08:54:56.828,0.92609,0.92634,1.58,1.73
2012.12.19 08:54:56.889,0.92609,0.92638,1.58,2.10
2012.12.19 08:54:57.421,0.92609,0.92638,1.58,2.10
2012.12.19 08:54:59.202,0.92609,0.92638,1.58,2.10
2012.12.19 08:54:59.605,0.92607,0.92636,3.00,1.73
2012.12.19 08:54:59.729,0.92605,0.92634,1.35,1.73
2012.12.19 08:55:00.108,0.92605,0.92634,1.35,1.73
2012.12.19 08:55:00.661,0.92607,0.92634,1.73,1.73
2012.12.19 08:55:00.779,0.92605,0.92634,1.35,1.73
2012.12.19 08:55:01.714,0.92609,0.92634,1.58,1.73
2012.12.19 08:55:02.749,0.92609,0.92634,1.58,1.73
2012.12.19 08:55:03.323,0.92609,0.92634,1.58,1.73
2012.12.19 08:55:04.960,0.92609,0.92636,1.58,1.73
2012.12.19 08:55:05.471,0.92614,0.92638,1.35,1.35
2012.12.19 08:55:06.320,0.92614,0.92637,1.35,1.73
2012.12.19 08:55:06.609,0.92617,0.92643,1.73,2.48
2012.12.19 08:55:06.729,0.92617,0.92643,2.10,1.73
2012.12.19 08:55:06.789,0.92617,0.92643,2.10,1.73
2012.12.19 08:55:06.850,0.92617,0.92643,2.10,1.73
2012.12.19 08:55:06.910,0.92617,0.9264,1.35,1.73
2012.12.19 08:55:07.212,0.92617,0.92644,2.10,1.73
2012.12.19 08:55:07.270,0.92617,0.92644,2.10,1.73
2012.12.19 08:55:07.973,0.92622,0.92645,1.73,1.73
2012.12.19 08:55:08.231,0.92622,0.92645,1.50,1.73
2012.12.19 08:55:08.797,0.92617,0.92645,1.35,1.73
2012.12.19 08:55:09.244,0.92617,0.92645,1.35,1.73
2012.12.19 08:55:09.564,0.92617,0.92645,1.35,1.73
2012.12.19 08:55:11.756,0.92617,0.92645,1.35,1.73
2012.12.19 08:55:12.319,0.92617,0.92644,1.35,1.73
2012.12.19 08:55:14.719,0.92622,0.92643,2.10,1.73
2012.12.19 08:55:14.994,0.92622,0.92645,2.33,1.73
2012.12.19 08:55:15.059,0.92622,0.92645,1.58,1.73
2012.12.19 08:55:15.119,0.92622,0.92644,1.58,1.73
2012.12.19 08:55:15.371,0.92617,0.92641,1.35,1.50
2012.12.19 08:55:15.447,0.92617,0.92641,1.35,1.73
2012.12.19 08:55:15.710,0.92617,0.9264,1.35,1.73
2012.12.19 08:55:24.758,0.92617,0.9264,1.58,1.73
2012.12.19 08:55:24.879,0.92617,0.92643,1.58,1.73
2012.12.19 08:55:24.961,0.92617,0.92643,1.58,1.73
2012.12.19 08:55:26.264,0.9262,0.92644,1.58,1.73
2012.12.19 08:55:26.850,0.92623,0.92648,1.35,1.73
2012.12.19 08:55:27.358,0.92623,0.92649,1.35,1.73
2012.12.19 08:55:28.245,0.92623,0.92649,1.35,1.73
2012.12.19 08:55:28.439,0.92623,0.92649,1.35,1.73
2012.12.19 08:55:29.023,0.92623,0.9265,1.35,1.73
2012.12.19 08:55:29.329,0.92624,0.92652,1.58,1.73
2012.12.19 08:55:29.509,0.92624,0.92649,1.58,1.73
2012.12.19 08:55:33.208,0.92624,0.92649,1.58,1.73
2012.12.19 08:55:33.496,0.92623,0.92649,1.35,1.73
2012.12.19 08:55:33.829,0.92622,0.92646,1.35,1.58
2012.12.19 08:55:33.892,0.92622,0.92643,1.35,1.73
2012.12.19 08:55:33.951,0.92622,0.92643,1.13,1.73
2012.12.19 08:55:34.429,0.9262,0.9264,1.13,1.73
2012.12.19 08:55:38.179,0.9262,0.92646,1.35,1.58
2012.12.19 08:55:38.659,0.92611,0.92639,2.10,1.73
2012.12.19 08:55:39.089,0.92611,0.92639,2.10,1.73
2012.12.19 08:55:40.209,0.92611,0.92639,2.10,1.73
2012.12.19 08:55:40.510,0.92611,0.92636,1.35,1.73
2012.12.19 08:55:42.607,0.92611,0.92635,1.35,1.73
2012.12.19 08:55:43.140,0.92611,0.92635,1.35,1.73
2012.12.19 08:55:43.917,0.92611,0.92636,1.35,1.73
2012.12.19 08:55:44.251,0.92611,0.92636,2.10,1.50
2012.12.19 08:55:47.944,0.92612,0.92636,1.58,1.50
2012.12.19 08:55:48.169,0.92612,0.92639,1.58,1.73
2012.12.19 08:55:49.540,0.92612,0.92639,1.80,1.50
2012.12.19 08:55:52.249,0.92621,0.92644,1.73,1.73
2012.12.19 08:55:52.309,0.92621,0.92644,1.73,1.73
2012.12.19 08:55:52.523,0.92621,0.92647,1.73,1.73
2012.12.19 08:55:52.618,0.92621,0.92647,1.73,1.50
2012.12.19 08:55:52.741,0.92621,0.92649,1.73,1.73
2012.12.19 08:55:52.950,0.92624,0.92649,1.58,1.73
2012.12.19 08:55:53.272,0.92621,0.92649,1.73,1.73
2012.12.19 08:55:55.143,0.92621,0.92644,1.73,1.73
2012.12.19 08:55:55.262,0.92621,0.92644,1.73,1.73
2012.12.19 08:55:58.271,0.9262,0.92644,1.35,1.73
2012.12.19 08:56:00.196,0.9262,0.92643,1.35,1.73
2012.12.19 08:56:00.380,0.92619,0.92643,1.13,1.73
2012.12.19 08:56:03.230,0.92619,0.92639,1.13,1.73
2012.12.19 08:56:03.381,0.92614,0.92639,1.73,1.73
2012.12.19 08:56:03.439,0.92607,0.92639,2.01,1.73
2012.12.19 08:56:03.559,0.92607,0.92639,1.35,1.73
2012.12.19 08:56:04.190,0.92611,0.92639,1.50,1.73
2012.12.19 08:56:04.350,0.92611,0.92639,1.73,1.73
2012.12.19 08:56:05.136,0.92611,0.92639,1.73,1.73
2012.12.19 08:56:05.379,0.92611,0.92639,1.73,1.73
2012.12.19 08:56:05.630,0.92612,0.92639,1.45,1.50
2012.12.19 08:56:07.431,0.92612,0.9264,1.61,1.35
2012.12.19 08:56:07.710,0.92611,0.92639,1.73,1.73
2012.12.19 08:56:07.773,0.92611,0.92639,1.73,1.73
2012.12.19 08:56:08.679,0.92613,0.9264,1.73,1.35
2012.12.19 08:56:08.799,0.92614,0.92643,1.45,2.10
2012.12.19 08:56:08.919,0.92614,0.9264,1.45,1.13
2012.12.19 08:56:08.982,0.9261,0.9264,1.59,1.35
2012.12.19 08:56:11.219,0.92619,0.92642,1.35,1.73
2012.12.19 08:56:12.151,0.92619,0.92644,1.35,1.73
2012.12.19 08:56:13.142,0.92619,0.92642,1.35,1.73
2012.12.19 08:56:14.219,0.92619,0.92642,1.35,1.73
2012.12.19 08:56:15.237,0.92619,0.92642,1.35,1.73
2012.12.19 08:56:15.728,0.92619,0.92642,1.13,1.73
2012.12.19 08:56:16.585,0.92619,0.92642,1.35,1.73
2012.12.19 08:56:16.870,0.92619,0.92642,1.35,1.73
2012.12.19 08:56:17.809,0.92619,0.92642,1.13,1.73
2012.12.19 08:56:18.201,0.9262,0.92642,1.13,1.73
2012.12.19 08:56:24.369,0.92612,0.92638,1.73,1.50
2012.12.19 08:56:24.430,0.92612,0.92638,1.73,1.73
2012.12.19 08:56:25.282,0.92612,0.92638,1.73,1.73
2012.12.19 08:56:25.825,0.92612,0.92638,1.73,1.73
2012.12.19 08:56:29.499,0.92609,0.92635,1.35,1.73
2012.12.19 08:56:30.089,0.92607,0.92634,1.35,1.73
2012.12.19 08:56:33.059,0.92609,0.92639,1.35,1.73
2012.12.19 08:56:33.820,0.92606,0.92634,1.35,1.73
2012.12.19 08:56:35.257,0.92606,0.92628,1.35,2.03
2012.12.19 08:56:35.379,0.92606,0.92634,1.35,1.73
2012.12.19 08:56:36.162,0.92609,0.92634,1.35,1.73
2012.12.19 08:56:36.452,0.92604,0.92634,1.73,1.73
2012.12.19 08:56:36.809,0.926,0.92631,1.35,1.73
2012.12.19 08:56:37.049,0.92596,0.92633,1.73,1.73
2012.12.19 08:56:37.554,0.92596,0.92629,1.73,1.73
2012.12.19 08:56:38.702,0.92596,0.92629,1.73,1.73
2012.12.19 08:56:40.077,0.92596,0.92634,1.73,1.73
2012.12.19 08:56:42.052,0.92596,0.92633,1.73,1.73
2012.12.19 08:56:42.170,0.92596,0.92633,1.73,1.73
2012.12.19 08:56:42.319,0.92602,0.92633,1.50,1.73
2012.12.19 08:56:42.379,0.92602,0.92633,1.73,1.73
2012.12.19 08:56:45.123,0.92601,0.92631,1.73,1.80
2012.12.19 08:56:45.364,0.92601,0.92637,1.73,1.63
2012.12.19 08:56:48.669,0.92595,0.92623,2.78,1.27
2012.12.19 08:56:48.790,0.92595,0.92624,2.26,1.73
2012.12.19 08:56:48.859,0.92595,0.92624,2.26,1.73
2012.12.19 08:56:49.140,0.92592,0.92623,1.35,1.73
2012.12.19 08:56:53.899,0.92587,0.92617,1.73,1.80
2012.12.19 08:56:55.182,0.92587,0.92619,1.73,1.73
2012.12.19 08:57:00.209,0.92589,0.92624,1.50,2.36
2012.12.19 08:57:00.269,0.92584,0.92613,2.63,1.50
2012.12.19 08:57:00.590,0.92581,0.92608,1.73,1.73
2012.12.19 08:57:00.899,0.92577,0.92608,1.73,1.73
2012.12.19 08:57:01.206,0.92577,0.92608,1.50,1.73
2012.12.19 08:57:01.272,0.92576,0.92608,1.73,1.73
2012.12.19 08:57:01.331,0.92576,0.92608,1.73,1.73
2012.12.19 08:57:01.531,0.92577,0.9261,1.73,1.73
2012.12.19 08:57:02.099,0.92581,0.92612,1.73,1.73
2012.12.19 08:57:02.422,0.92585,0.92613,1.73,1.35
2012.12.19 08:57:02.659,0.92585,0.92613,1.73,1.35
2012.12.19 08:57:04.149,0.92585,0.92614,1.73,2.10
2012.12.19 08:57:04.223,0.92585,0.92614,1.73,2.10
2012.12.19 08:57:07.902,0.92586,0.92614,1.73,2.10
2012.12.19 08:57:08.200,0.92581,0.92612,2.10,1.35
2012.12.19 08:57:08.260,0.92581,0.92612,2.10,2.10
2012.12.19 08:57:08.747,0.92581,0.92612,2.10,2.10
2012.12.19 08:57:09.643,0.92581,0.92609,1.88,1.63
2012.12.19 08:57:09.759,0.92581,0.92609,1.13,1.63
2012.12.19 08:57:09.819,0.92575,0.92599,1.50,1.73
2012.12.19 08:57:10.120,0.92563,0.92587,2.03,2.55
2012.12.19 08:57:10.302,0.92563,0.92587,1.28,2.55
2012.12.19 08:57:10.853,0.92559,0.92588,1.35,1.73
2012.12.19 08:57:11.459,0.92559,0.92589,1.35,1.73
2012.12.19 08:57:11.719,0.92564,0.9259,1.73,1.73
2012.12.19 08:57:11.840,0.92564,0.9259,1.73,1.73
2012.12.19 08:57:12.364,0.92564,0.92592,1.73,1.35
2012.12.19 08:57:12.540,0.92559,0.92589,1.35,1.73
2012.12.19 08:57:12.660,0.92558,0.92588,1.35,1.73
2012.12.19 08:57:12.840,0.92559,0.92585,1.35,1.73
2012.12.19 08:57:12.899,0.92556,0.92585,1.35,1.73
2012.12.19 08:57:12.960,0.92556,0.92585,1.35,1.73
2012.12.19 08:57:13.600,0.92559,0.92587,1.35,1.73
2012.12.19 08:57:15.236,0.92557,0.92583,2.10,1.73
2012.12.19 08:57:15.359,0.92558,0.92585,1.35,1.73
2012.12.19 08:57:17.532,0.92558,0.92585,1.35,1.73
2012.12.19 08:57:18.387,0.92559,0.92589,1.35,1.73
2012.12.19 08:57:18.701,0.92559,0.92589,1.35,1.73
2012.12.19 08:57:20.180,0.92559,0.92588,1.35,2.55
2012.12.19 08:57:20.801,0.92559,0.92588,1.35,2.55
2012.12.19 08:57:21.175,0.92561,0.92592,1.73,1.35
2012.12.19 08:57:21.791,0.92561,0.92592,1.73,1.35
2012.12.19 08:57:23.210,0.92561,0.92592,1.73,1.35
2012.12.19 08:57:24.037,0.92561,0.92592,1.73,1.35
2012.12.19 08:57:24.701,0.92561,0.92592,1.73,1.35
2012.12.19 08:57:25.218,0.92563,0.92592,1.73,1.35
2012.12.19 08:57:25.337,0.92564,0.92592,1.73,1.35
2012.12.19 08:57:26.317,0.92564,0.92592,1.50,1.35
2012.12.19 08:57:26.599,0.92566,0.92592,1.50,1.35
2012.12.19 08:57:26.659,0.92567,0.92592,1.50,1.35
2012.12.19 08:57:26.727,0.92567,0.92592,1.73,1.35
2012.12.19 08:57:27.170,0.92566,0.92594,1.73,1.73
2012.12.19 08:57:27.445,0.92566,0.92594,1.50,1.73
2012.12.19 08:57:27.772,0.92565,0.92596,1.35,1.71
2012.12.19 08:57:27.899,0.92565,0.92596,1.35,1.35
2012.12.19 08:57:28.279,0.92567,0.92596,1.73,1.35
2012.12.19 08:57:28.832,0.92567,0.92596,1.73,1.35
2012.12.19 08:57:29.541,0.92567,0.92593,1.73,1.73
2012.12.19 08:57:29.644,0.92567,0.92596,1.73,1.35
2012.12.19 08:57:33.596,0.92568,0.92596,1.73,1.35
2012.12.19 08:57:33.800,0.92571,0.92599,2.10,1.73
2012.12.19 08:57:34.201,0.92575,0.92599,1.13,1.73
2012.12.19 08:57:34.399,0.9257,0.92598,1.73,1.73
2012.12.19 08:57:34.459,0.92565,0.92586,1.73,2.18
2012.12.19 08:57:34.579,0.92563,0.92589,1.28,3.30
2012.12.19 08:57:34.703,0.92563,0.92578,1.28,1.50
2012.12.19 08:57:34.761,0.92547,0.92575,1.73,1.73
2012.12.19 08:57:35.239,0.92541,0.9257,2.10,1.73
2012.12.19 08:57:35.781,0.92538,0.92576,1.73,1.54
2012.12.19 08:57:38.362,0.92539,0.92577,1.41,1.36
2012.12.19 08:57:40.271,0.92539,0.92577,1.41,1.36
2012.12.19 08:57:40.641,0.92541,0.92578,2.20,1.73
2012.12.19 08:57:41.266,0.92544,0.92578,1.34,1.73
2012.12.19 08:57:42.128,0.92544,0.92582,2.09,1.43
2012.12.19 08:57:43.340,0.92544,0.92578,1.34,1.73
2012.12.19 08:57:43.664,0.92542,0.92573,1.34,1.73
2012.12.19 08:57:43.839,0.92535,0.92573,1.73,2.00
2012.12.19 08:57:44.019,0.92532,0.92568,1.83,1.73
2012.12.19 08:57:44.079,0.92532,0.92568,1.35,1.73
2012.12.19 08:57:45.166,0.9253,0.92568,2.04,1.73
2012.12.19 08:57:45.661,0.92531,0.9257,1.73,2.61
2012.12.19 08:57:45.789,0.92531,0.92569,1.73,1.73
2012.12.19 08:57:45.849,0.92531,0.92569,2.16,1.73
2012.12.19 08:57:46.409,0.92534,0.92569,1.32,1.73
2012.12.19 08:57:46.529,0.92531,0.92568,1.61,1.73
2012.12.19 08:57:47.430,0.92531,0.92568,1.61,1.73
2012.12.19 08:57:50.408,0.92542,0.92568,1.13,1.73
2012.12.19 08:57:51.851,0.92535,0.92566,1.35,1.35
2012.12.19 08:57:51.909,0.92535,0.92566,1.78,1.35
2012.12.19 08:57:52.105,0.92535,0.92566,1.35,1.35
2012.12.19 08:57:52.641,0.92533,0.92559,1.08,1.50
2012.12.19 08:57:53.079,0.92531,0.92552,1.45,2.40
2012.12.19 08:57:53.232,0.92519,0.92549,1.73,1.13
2012.12.19 08:57:53.290,0.92521,0.92549,1.61,1.35
2012.12.19 08:57:53.363,0.92519,0.92549,1.73,1.35
2012.12.19 08:57:53.419,0.92517,0.92549,1.98,2.10
2012.12.19 08:57:53.479,0.92517,0.92549,1.73,2.10
2012.12.19 08:57:54.439,0.92518,0.92549,1.73,1.35
2012.12.19 08:57:54.965,0.92518,0.92549,1.73,1.35
2012.12.19 08:57:55.731,0.92517,0.92549,1.73,1.35
2012.12.19 08:57:56.269,0.92516,0.92548,1.35,3.00
2012.12.19 08:57:56.920,0.92519,0.92549,1.73,1.35
2012.12.19 08:57:56.979,0.92519,0.92549,2.16,1.35
2012.12.19 08:57:58.979,0.92519,0.92549,2.16,1.35
2012.12.19 08:58:01.509,0.92525,0.92549,1.73,1.35
2012.12.19 08:58:02.070,0.92527,0.92551,1.73,1.35
2012.12.19 08:58:02.131,0.92527,0.92551,1.73,1.13
2012.12.19 08:58:03.241,0.92527,0.92549,1.73,1.13
2012.12.19 08:58:03.499,0.92522,0.92549,1.73,1.35
2012.12.19 08:58:04.110,0.92522,0.92549,1.73,1.35
2012.12.19 08:58:05.226,0.92522,0.92549,1.73,1.35
2012.12.19 08:58:05.652,0.92522,0.92549,1.73,1.35
2012.12.19 08:58:05.842,0.92522,0.92549,1.73,1.35
2012.12.19 08:58:06.291,0.92522,0.92549,1.73,1.35
2012.12.19 08:58:06.469,0.92524,0.92549,1.73,1.35
2012.12.19 08:58:06.799,0.92524,0.92549,1.73,1.35
2012.12.19 08:58:11.474,0.92522,0.9255,1.73,1.35
2012.12.19 08:58:11.949,0.92521,0.9255,1.73,1.35
2012.12.19 08:58:12.010,0.92522,0.9255,1.32,1.35
2012.12.19 08:58:13.347,0.92522,0.9255,2.07,1.35
2012.12.19 08:58:14.537,0.92522,0.9255,1.73,1.35
2012.12.19 08:58:15.104,0.92526,0.9255,1.73,1.35
2012.12.19 08:58:15.346,0.92526,0.92551,1.73,1.35
2012.12.19 08:58:29.017,0.92529,0.92556,1.73,1.35
2012.12.19 08:58:29.521,0.92529,0.92556,1.73,1.35
2012.12.19 08:58:36.447,0.92525,0.92556,1.35,1.35
2012.12.19 08:58:36.760,0.92524,0.92555,1.35,3.14
2012.12.19 08:58:38.204,0.92524,0.92552,1.35,1.52
2012.12.19 08:58:38.729,0.92521,0.92552,1.35,1.95
2012.12.19 08:58:38.849,0.92521,0.92549,1.35,1.73
2012.12.19 08:58:38.909,0.92516,0.92546,1.73,1.35
2012.12.19 08:58:39.110,0.92516,0.92546,1.73,1.35
2012.12.19 08:58:39.430,0.92515,0.92544,1.35,1.73
2012.12.19 08:58:39.549,0.92515,0.92546,1.35,1.35
2012.12.19 08:58:39.765,0.92515,0.92546,1.35,1.35
2012.12.19 08:58:40.077,0.92515,0.92546,1.35,1.35
2012.12.19 08:58:40.461,0.92515,0.92546,1.35,1.35
2012.12.19 08:58:41.229,0.92516,0.92546,1.73,1.35
2012.12.19 08:58:41.884,0.92515,0.92544,1.35,1.73
2012.12.19 08:58:43.750,0.92517,0.92546,1.73,1.35
2012.12.19 08:58:44.186,0.92517,0.92546,1.73,1.35
2012.12.19 08:58:44.532,0.92518,0.92547,2.70,1.35
2012.12.19 08:58:45.131,0.92524,0.92556,1.35,3.15
2012.12.19 08:58:46.089,0.92526,0.92556,1.73,3.15
2012.12.19 08:58:46.406,0.92527,0.92557,2.27,1.35
2012.12.19 08:58:46.590,0.92527,0.92557,1.73,1.35
2012.12.19 08:58:50.816,0.92527,0.92557,1.73,1.35
2012.12.19 08:58:50.879,0.92527,0.92557,1.73,1.35
2012.12.19 08:58:54.559,0.92527,0.92557,1.73,1.35
2012.12.19 08:58:55.176,0.92532,0.92557,1.73,1.35
2012.12.19 08:58:55.241,0.92531,0.92557,1.73,1.35
2012.12.19 08:58:55.524,0.92531,0.92557,1.73,1.35
2012.12.19 08:58:55.689,0.92527,0.92557,1.73,1.35
2012.12.19 08:58:56.871,0.92532,0.92557,1.73,1.35
2012.12.19 08:58:57.581,0.92532,0.92557,1.73,1.35
2012.12.19 08:58:58.083,0.92532,0.92557,1.73,1.35
2012.12.19 08:58:58.670,0.92533,0.92557,1.73,1.35
2012.12.19 08:58:59.850,0.92531,0.92557,1.73,1.35
2012.12.19 08:59:00.484,0.92531,0.92561,1.73,1.35
2012.12.19 08:59:00.825,0.92532,0.92561,1.73,1.35
2012.12.19 08:59:05.493,0.92528,0.92561,1.35,1.35
2012.12.19 08:59:07.240,0.92532,0.92561,1.73,1.35
2012.12.19 08:59:07.326,0.92532,0.92561,1.73,1.35
2012.12.19 08:59:07.993,0.92532,0.92561,1.73,1.13
2012.12.19 08:59:10.860,0.92531,0.92561,2.13,1.13
2012.12.19 08:59:10.919,0.92531,0.92561,1.73,1.35
2012.12.19 08:59:13.760,0.92528,0.92561,1.35,1.35
2012.12.19 08:59:13.819,0.92528,0.92561,1.35,1.35
2012.12.19 08:59:15.329,0.92526,0.92559,1.35,1.35
2012.12.19 08:59:15.905,0.92527,0.92559,1.50,1.13
2012.12.19 08:59:17.293,0.92526,0.92559,1.13,3.30
2012.12.19 08:59:18.939,0.92526,0.92559,1.13,1.13
2012.12.19 08:59:20.121,0.92526,0.92559,1.13,1.13
2012.12.19 08:59:20.830,0.92526,0.92558,1.13,3.15
2012.12.19 08:59:21.131,0.92525,0.92556,1.13,2.40
2012.12.19 08:59:24.519,0.92526,0.92557,1.13,1.88
2012.12.19 08:59:24.945,0.92526,0.92559,1.13,3.53
2012.12.19 08:59:26.256,0.92526,0.92558,1.13,1.80
2012.12.19 08:59:27.129,0.92526,0.92558,1.13,1.88
2012.12.19 08:59:30.998,0.92521,0.92554,1.13,1.13
2012.12.19 08:59:33.170,0.92521,0.92554,1.13,1.13
2012.12.19 08:59:34.079,0.92521,0.92554,1.13,1.13
2012.12.19 08:59:34.139,0.92521,0.92554,1.13,2.78
2012.12.19 08:59:35.233,0.9252,0.92552,1.13,1.88
2012.12.19 08:59:35.359,0.92519,0.92554,1.13,2.10
2012.12.19 08:59:35.951,0.92521,0.92553,1.13,2.10
2012.12.19 08:59:36.019,0.92519,0.92551,1.13,2.03
2012.12.19 08:59:37.814,0.92521,0.92551,1.13,2.03
2012.12.19 08:59:40.234,0.92519,0.92551,1.13,1.95
2012.12.19 08:59:40.751,0.92521,0.92553,1.13,1.58
2012.12.19 08:59:45.439,0.92522,0.92554,1.50,1.13
2012.12.19 08:59:45.780,0.92522,0.92553,1.50,2.03
2012.12.19 08:59:46.689,0.92522,0.92554,1.50,1.13
2012.12.19 08:59:47.230,0.92522,0.92559,1.50,2.70
2012.12.19 08:59:47.861,0.92522,0.92558,1.50,3.08
2012.12.19 08:59:47.971,0.92522,0.92555,1.50,2.40
2012.12.19 08:59:50.669,0.92516,0.92554,1.43,1.58
2012.12.19 08:59:51.318,0.92516,0.92552,1.43,2.85
2012.12.19 08:59:51.439,0.92516,0.92555,1.43,2.40
2012.12.19 08:59:53.456,0.92516,0.92552,1.43,2.55
2012.12.19 08:59:53.620,0.92516,0.92551,1.43,1.50
2012.12.19 08:59:55.359,0.92516,0.92551,1.43,1.50
2012.12.19 08:59:55.775,0.9252,0.92551,1.50,1.50
2012.12.19 08:59:55.929,0.92526,0.92556,1.50,2.48
2012.12.19 08:59:56.051,0.92527,0.92559,1.50,2.40
2012.12.19 08:59:56.569,0.92519,0.9256,2.40,1.88
2012.12.19 08:59:57.690,0.92519,0.92559,2.40,1.58
2012.12.19 08:59:57.793,0.92516,0.92556,3.38,2.55
2012.12.19 08:59:57.970,0.92516,0.92569,1.43,1.43
2012.12.19 08:59:58.903,0.92516,0.92578,1.43,1.43
2012.12.19 08:59:59.019,0.92468,0.92582,2.03,1.50
2012.12.19 08:59:59.571,0.92471,0.92587,1.35,2.10
