2012.12.05 16:39:36.054,0.93338,0.93363,1.58,2.93
2012.12.05 16:39:36.114,0.9334,0.93368,1.50,3.00
2012.12.05 16:39:36.295,0.93342,0.93368,1.50,1.73
2012.12.05 16:39:36.426,0.93343,0.93369,2.10,1.73
2012.12.05 16:39:36.544,0.93343,0.9337,1.35,1.35
2012.12.05 16:39:36.845,0.93342,0.93369,1.58,2.33
2012.12.05 16:39:37.216,0.93344,0.93369,2.10,2.33
2012.12.05 16:39:38.328,0.93346,0.9337,1.35,1.35
2012.12.05 16:39:38.880,0.93346,0.9337,1.35,1.35
2012.12.05 16:39:41.626,0.93346,0.9337,1.35,1.35
2012.12.05 16:39:42.394,0.93346,0.9337,1.35,1.35
2012.12.05 16:39:43.611,0.93346,0.9337,1.35,1.35
2012.12.05 16:39:47.735,0.93346,0.9337,1.35,1.35
2012.12.05 16:39:48.445,0.93346,0.9337,1.35,1.35
2012.12.05 16:39:51.216,0.93343,0.9337,1.35,1.35
2012.12.05 16:39:52.584,0.93343,0.9337,1.35,1.35
2012.12.05 16:39:55.673,0.93346,0.9337,1.35,1.35
2012.12.05 16:39:55.886,0.93344,0.9337,1.35,1.35
2012.12.05 16:39:56.484,0.93346,0.9337,2.85,1.35
2012.12.05 16:39:58.195,0.93344,0.9337,1.35,1.35
2012.12.05 16:40:02.614,0.93344,0.9337,1.35,1.35
2012.12.05 16:40:03.028,0.93344,0.9337,1.35,1.35
2012.12.05 16:40:03.145,0.93344,0.93373,1.73,2.63
2012.12.05 16:40:03.704,0.93348,0.93374,1.35,3.15
2012.12.05 16:40:10.165,0.93348,0.93372,1.35,1.50
2012.12.05 16:40:10.724,0.93348,0.93373,1.35,2.55
2012.12.05 16:40:12.513,0.93348,0.93371,1.35,2.63
2012.12.05 16:40:17.605,0.93348,0.93369,1.35,2.93
2012.12.05 16:40:21.155,0.93342,0.93359,2.33,1.50
2012.12.05 16:40:21.216,0.93331,0.93354,1.23,1.88
2012.12.05 16:40:21.274,0.9333,0.93354,2.03,2.10
2012.12.05 16:40:21.454,0.93331,0.93358,1.58,2.10
2012.12.05 16:40:21.626,0.93333,0.93362,1.50,2.10
2012.12.05 16:40:21.684,0.93333,0.93362,1.50,2.10
2012.12.05 16:40:25.965,0.93337,0.93362,1.35,3.08
2012.12.05 16:40:29.534,0.93339,0.93368,1.13,3.63
2012.12.05 16:40:32.535,0.93338,0.93367,1.13,2.70
2012.12.05 16:40:34.288,0.93339,0.93367,1.13,2.70
2012.12.05 16:40:34.995,0.93338,0.93367,1.13,2.70
2012.12.05 16:40:37.195,0.93339,0.93367,1.13,2.70
2012.12.05 16:40:38.766,0.93338,0.93367,1.13,2.70
2012.12.05 16:40:38.825,0.93339,0.93367,1.13,2.70
2012.12.05 16:40:39.305,0.93338,0.93367,1.13,2.70
2012.12.05 16:40:40.185,0.93339,0.93367,1.13,2.70
2012.12.05 16:40:42.111,0.93339,0.93367,1.13,2.70
2012.12.05 16:40:42.623,0.93339,0.93368,1.88,3.00
2012.12.05 16:40:44.805,0.93339,0.93368,1.88,3.00
2012.12.05 16:40:45.196,0.93339,0.93368,1.13,3.00
2012.12.05 16:40:51.224,0.93339,0.93368,1.88,3.00
2012.12.05 16:40:52.334,0.93337,0.93367,1.58,3.15
2012.12.05 16:40:52.694,0.93337,0.93365,1.35,2.33
2012.12.05 16:40:52.835,0.93336,0.93365,2.70,2.33
2012.12.05 16:40:54.532,0.93336,0.93364,1.73,1.73
2012.12.05 16:40:55.842,0.93333,0.93364,1.50,2.63
2012.12.05 16:40:56.006,0.93331,0.9336,1.73,3.00
2012.12.05 16:40:56.666,0.93331,0.93359,1.50,1.73
2012.12.05 16:40:58.056,0.93331,0.93359,2.10,1.73
2012.12.05 16:40:58.475,0.93332,0.93353,1.35,1.50
2012.12.05 16:40:58.867,0.93334,0.93356,1.13,1.80
2012.12.05 16:40:58.924,0.93334,0.93359,1.88,1.73
2012.12.05 16:40:59.197,0.93334,0.93359,1.13,2.33
2012.12.05 16:41:00.794,0.9333,0.93359,1.13,2.33
2012.12.05 16:41:01.555,0.9333,0.93361,1.95,1.95
2012.12.05 16:41:02.387,0.93336,0.93358,1.35,3.08
2012.12.05 16:41:02.505,0.93336,0.93361,1.35,1.35
2012.12.05 16:41:03.966,0.93336,0.93359,1.35,2.10
2012.12.05 16:41:06.336,0.93336,0.93361,1.35,1.35
2012.12.05 16:41:08.467,0.93336,0.93361,1.50,1.58
2012.12.05 16:41:08.669,0.93336,0.93361,1.50,1.58
2012.12.05 16:41:08.796,0.93336,0.93361,1.50,1.58
2012.12.05 16:41:08.855,0.93337,0.93361,1.50,1.58
2012.12.05 16:41:09.454,0.93339,0.93364,1.50,1.58
2012.12.05 16:41:09.594,0.9334,0.93364,1.50,1.58
2012.12.05 16:41:11.434,0.9334,0.93364,1.50,1.35
2012.12.05 16:41:12.129,0.93341,0.93364,1.50,1.35
2012.12.05 16:41:12.568,0.93337,0.93364,1.73,1.35
2012.12.05 16:41:14.706,0.93341,0.93367,1.35,3.15
2012.12.05 16:41:15.834,0.93339,0.93365,1.35,2.18
2012.12.05 16:41:16.825,0.93339,0.93367,1.35,2.85
2012.12.05 16:41:18.444,0.93339,0.93366,1.35,2.93
2012.12.05 16:41:19.055,0.93339,0.93366,1.35,1.13
2012.12.05 16:41:22.444,0.93339,0.93366,1.35,3.15
2012.12.05 16:41:23.925,0.93339,0.93365,1.35,2.85
2012.12.05 16:41:24.605,0.93339,0.93364,1.35,1.50
2012.12.05 16:41:27.504,0.93339,0.93363,1.35,2.48
2012.12.05 16:41:28.267,0.93335,0.93363,1.58,2.48
2012.12.05 16:41:28.948,0.93335,0.93363,1.58,2.48
2012.12.05 16:41:29.895,0.93335,0.93364,1.58,1.88
2012.12.05 16:41:32.554,0.93335,0.93365,1.58,2.70
2012.12.05 16:41:35.395,0.93339,0.93366,1.35,2.70
2012.12.05 16:41:35.544,0.93339,0.93367,1.35,1.35
2012.12.05 16:41:35.935,0.93344,0.93368,1.35,1.88
2012.12.05 16:41:35.994,0.93344,0.93373,2.10,1.35
2012.12.05 16:41:36.054,0.93344,0.93373,2.33,1.13
2012.12.05 16:41:39.084,0.93347,0.93375,1.50,1.95
2012.12.05 16:41:39.704,0.93351,0.93375,3.08,1.13
2012.12.05 16:41:40.925,0.93348,0.93377,1.58,2.93
2012.12.05 16:41:42.575,0.93348,0.93377,1.58,1.58
2012.12.05 16:41:43.264,0.93348,0.93373,1.58,1.50
2012.12.05 16:41:45.036,0.93348,0.93374,1.58,1.50
2012.12.05 16:41:45.215,0.93347,0.93368,1.58,1.50
2012.12.05 16:41:45.465,0.93348,0.93374,1.35,1.50
2012.12.05 16:41:45.526,0.93352,0.93378,1.50,1.35
2012.12.05 16:41:45.585,0.93352,0.93378,1.35,1.35
2012.12.05 16:41:46.097,0.93352,0.93378,1.58,1.13
2012.12.05 16:41:46.644,0.93352,0.93378,1.58,1.13
2012.12.05 16:41:47.950,0.93351,0.93378,2.33,1.13
2012.12.05 16:41:48.403,0.93351,0.93378,1.58,2.03
2012.12.05 16:41:48.727,0.93347,0.93373,1.95,1.50
2012.12.05 16:41:48.909,0.93347,0.93373,1.73,1.73
2012.12.05 16:41:49.246,0.93348,0.93373,1.20,1.50
2012.12.05 16:41:50.965,0.93346,0.93374,1.35,3.23
2012.12.05 16:41:52.437,0.93346,0.93373,1.35,2.85
2012.12.05 16:41:54.001,0.93346,0.93374,1.35,3.68
2012.12.05 16:41:54.316,0.93346,0.93374,1.35,1.35
2012.12.05 16:41:54.434,0.93352,0.93378,1.50,1.58
2012.12.05 16:41:54.674,0.93347,0.93373,1.73,1.73
2012.12.05 16:41:55.358,0.93347,0.93373,1.35,1.73
2012.12.05 16:41:55.415,0.93349,0.93376,1.35,1.35
2012.12.05 16:41:56.176,0.93348,0.93376,1.73,1.13
2012.12.05 16:42:02.448,0.93348,0.93379,1.35,3.83
2012.12.05 16:42:03.454,0.93347,0.93374,1.20,1.50
2012.12.05 16:42:03.514,0.93346,0.93374,1.95,1.73
2012.12.05 16:42:04.374,0.93342,0.93373,1.35,1.13
2012.12.05 16:42:04.435,0.93342,0.93373,1.35,1.35
2012.12.05 16:42:04.676,0.93344,0.93373,2.10,1.35
2012.12.05 16:42:07.795,0.93341,0.9337,2.33,1.35
2012.12.05 16:42:10.377,0.93342,0.9337,1.35,1.35
2012.12.05 16:42:10.756,0.93342,0.9337,1.35,1.35
2012.12.05 16:42:12.494,0.93342,0.93364,1.35,2.78
2012.12.05 16:42:14.994,0.9334,0.93364,1.58,2.78
2012.12.05 16:42:15.595,0.9334,0.93364,1.35,2.78
2012.12.05 16:42:17.894,0.9334,0.93366,1.35,1.73
2012.12.05 16:42:18.731,0.93341,0.93363,1.58,1.50
2012.12.05 16:42:19.405,0.93341,0.93366,1.58,1.73
2012.12.05 16:42:19.738,0.93341,0.93364,1.58,2.33
2012.12.05 16:42:22.617,0.93337,0.93362,1.35,1.50
2012.12.05 16:42:22.718,0.93337,0.93365,1.35,1.88
2012.12.05 16:42:22.895,0.93341,0.93365,3.08,1.65
2012.12.05 16:42:23.250,0.93344,0.93367,1.35,2.93
2012.12.05 16:42:29.411,0.93341,0.93367,2.85,3.15
2012.12.05 16:42:29.506,0.93341,0.93365,2.85,2.25
2012.12.05 16:42:29.564,0.93342,0.93365,1.35,2.25
2012.12.05 16:42:32.363,0.93342,0.93366,1.35,2.25
2012.12.05 16:42:36.627,0.93336,0.93366,1.95,2.25
2012.12.05 16:42:36.935,0.93334,0.93362,1.35,2.03
2012.12.05 16:42:36.996,0.93331,0.93359,1.35,1.73
2012.12.05 16:42:37.057,0.9333,0.93359,1.20,2.55
2012.12.05 16:42:38.265,0.9333,0.93359,1.35,2.55
2012.12.05 16:42:38.525,0.9333,0.93357,1.13,1.88
2012.12.05 16:42:40.245,0.9333,0.93357,1.35,1.88
2012.12.05 16:42:40.953,0.9333,0.93357,1.35,1.88
2012.12.05 16:42:41.766,0.9333,0.93357,1.35,1.88
2012.12.05 16:42:41.885,0.93327,0.93353,1.35,1.50
2012.12.05 16:42:42.005,0.93327,0.93349,1.35,1.80
2012.12.05 16:42:42.386,0.93327,0.93346,1.13,1.65
2012.12.05 16:42:42.445,0.93327,0.9335,1.13,1.95
2012.12.05 16:42:42.945,0.93323,0.9335,1.58,1.73
2012.12.05 16:42:43.656,0.93323,0.93353,2.33,1.13
2012.12.05 16:42:45.406,0.93323,0.93353,2.33,1.35
2012.12.05 16:42:47.105,0.93326,0.93354,1.35,1.73
2012.12.05 16:42:47.346,0.93328,0.93359,1.35,3.23
2012.12.05 16:42:47.406,0.93332,0.93359,1.35,2.48
2012.12.05 16:42:47.465,0.93332,0.93362,1.35,1.35
2012.12.05 16:42:48.069,0.93332,0.93362,1.58,1.35
2012.12.05 16:42:48.125,0.93336,0.93363,1.13,1.73
2012.12.05 16:42:48.732,0.93338,0.93367,1.58,3.15
2012.12.05 16:42:52.367,0.93336,0.93364,1.95,1.73
2012.12.05 16:42:53.568,0.93337,0.93365,1.58,1.73
2012.12.05 16:42:53.691,0.93337,0.93365,1.58,1.95
2012.12.05 16:42:55.087,0.93338,0.93367,1.58,2.63
2012.12.05 16:42:55.145,0.93338,0.93367,2.33,2.63
2012.12.05 16:42:55.494,0.93341,0.93367,1.35,2.40
2012.12.05 16:42:56.212,0.93338,0.93363,1.20,2.63
2012.12.05 16:42:56.275,0.93336,0.93363,1.95,2.63
2012.12.05 16:42:56.721,0.9334,0.93364,2.33,2.10
2012.12.05 16:43:02.341,0.9334,0.93364,2.33,1.50
2012.12.05 16:43:02.876,0.93336,0.93364,1.35,1.50
2012.12.05 16:43:02.994,0.93336,0.93363,1.35,1.73
2012.12.05 16:43:03.686,0.93335,0.93363,1.20,3.30
2012.12.05 16:43:05.454,0.93327,0.93353,1.35,1.50
2012.12.05 16:43:05.665,0.93327,0.93356,2.10,2.70
2012.12.05 16:43:05.825,0.93327,0.93358,2.10,1.73
2012.12.05 16:43:06.281,0.93326,0.93354,2.70,1.50
2012.12.05 16:43:06.347,0.93326,0.93354,2.70,1.73
2012.12.05 16:43:06.734,0.93326,0.93353,1.95,1.50
2012.12.05 16:43:07.275,0.93325,0.93348,1.35,1.50
2012.12.05 16:43:07.943,0.93323,0.93354,1.35,2.63
2012.12.05 16:43:08.595,0.93325,0.93354,1.13,1.88
2012.12.05 16:43:08.956,0.93325,0.93356,2.10,3.23
2012.12.05 16:43:09.475,0.93327,0.93353,1.73,1.50
2012.12.05 16:43:09.535,0.93327,0.93358,1.73,2.70
2012.12.05 16:43:09.884,0.93327,0.93358,1.73,2.48
2012.12.05 16:43:11.854,0.93327,0.93358,1.73,2.48
2012.12.05 16:43:11.919,0.9333,0.93359,1.73,1.13
2012.12.05 16:43:11.975,0.93326,0.93359,2.70,1.13
2012.12.05 16:43:12.035,0.93326,0.93359,2.70,1.13
2012.12.05 16:43:12.454,0.9333,0.93359,1.58,1.95
2012.12.05 16:43:12.575,0.93332,0.93359,1.58,1.13
2012.12.05 16:43:15.319,0.93332,0.93359,1.58,1.88
2012.12.05 16:43:15.388,0.93332,0.93359,1.58,1.88
2012.12.05 16:43:15.715,0.93336,0.93364,2.33,2.10
2012.12.05 16:43:17.758,0.93334,0.93363,1.58,1.73
2012.12.05 16:43:17.904,0.93334,0.93363,1.58,1.73
2012.12.05 16:43:18.026,0.93334,0.93363,1.58,1.73
2012.12.05 16:43:19.564,0.93334,0.93365,1.58,1.58
2012.12.05 16:43:20.141,0.93336,0.93365,1.73,1.58
2012.12.05 16:43:20.776,0.93337,0.93366,1.35,2.85
2012.12.05 16:43:24.234,0.93338,0.93364,2.33,1.50
2012.12.05 16:43:25.774,0.93338,0.93363,2.33,1.50
2012.12.05 16:43:26.104,0.93338,0.93363,2.10,1.73
2012.12.05 16:43:26.816,0.93338,0.93363,2.33,1.50
2012.12.05 16:43:32.654,0.93341,0.93365,1.35,2.10
2012.12.05 16:43:33.186,0.93338,0.93366,2.33,2.10
2012.12.05 16:43:37.620,0.93341,0.93366,1.35,2.10
2012.12.05 16:43:41.866,0.93342,0.93368,2.85,2.10
2012.12.05 16:43:42.429,0.93342,0.93369,3.08,1.73
2012.12.05 16:43:42.500,0.93341,0.9337,1.58,2.18
2012.12.05 16:43:45.492,0.93341,0.93369,1.58,1.88
2012.12.05 16:43:51.489,0.9334,0.93369,1.58,2.63
2012.12.05 16:43:51.607,0.9334,0.93369,1.58,1.73
2012.12.05 16:43:52.156,0.9334,0.93369,1.58,1.73
2012.12.05 16:43:52.543,0.9334,0.93368,1.58,3.00
2012.12.05 16:43:53.755,0.93338,0.93363,1.58,1.50
2012.12.05 16:43:54.136,0.9334,0.93363,1.58,1.50
2012.12.05 16:43:54.574,0.9334,0.93361,1.58,1.58
2012.12.05 16:43:54.635,0.93333,0.93358,1.20,1.50
2012.12.05 16:43:54.815,0.93332,0.93358,1.73,1.73
2012.12.05 16:43:54.874,0.93332,0.93358,1.35,1.73
2012.12.05 16:44:05.676,0.93332,0.93358,2.33,1.73
2012.12.05 16:44:06.670,0.93333,0.93359,1.35,1.73
2012.12.05 16:44:06.895,0.93334,0.93359,1.73,1.50
2012.12.05 16:44:07.668,0.93333,0.93359,1.58,1.50
2012.12.05 16:44:08.476,0.93334,0.93364,1.73,1.73
2012.12.05 16:44:10.404,0.93335,0.93364,1.73,1.73
2012.12.05 16:44:12.360,0.93335,0.93364,1.73,3.90
2012.12.05 16:44:12.976,0.93334,0.93363,1.73,1.73
2012.12.05 16:44:14.894,0.93336,0.93363,2.85,1.73
2012.12.05 16:44:15.115,0.93337,0.93364,1.58,1.73
2012.12.05 16:44:17.285,0.93339,0.93364,1.58,1.50
2012.12.05 16:44:17.706,0.93337,0.93363,2.33,1.50
2012.12.05 16:44:18.912,0.93339,0.93364,1.35,1.50
2012.12.05 16:44:19.466,0.93337,0.93363,2.33,1.50
2012.12.05 16:44:22.385,0.93338,0.93363,1.58,1.50
2012.12.05 16:44:35.404,0.93341,0.93369,1.50,1.73
2012.12.05 16:44:35.646,0.93341,0.93369,1.73,1.50
2012.12.05 16:44:40.075,0.9334,0.93369,1.58,3.53
2012.12.05 16:44:40.140,0.9334,0.93369,1.35,3.75
2012.12.05 16:44:40.195,0.93341,0.93369,1.50,1.73
2012.12.05 16:44:40.255,0.93341,0.93369,1.73,1.73
2012.12.05 16:44:40.627,0.93346,0.93375,1.73,3.15
2012.12.05 16:44:40.745,0.9335,0.93377,1.50,1.35
2012.12.05 16:44:42.572,0.93352,0.93377,1.73,1.13
2012.12.05 16:44:42.641,0.93353,0.93383,2.10,1.73
2012.12.05 16:44:43.143,0.93353,0.93383,2.33,1.73
2012.12.05 16:44:49.276,0.93353,0.93382,2.33,2.25
2012.12.05 16:44:50.923,0.93354,0.93383,1.73,2.40
2012.12.05 16:44:52.349,0.93357,0.93383,1.58,1.50
2012.12.05 16:44:53.156,0.93357,0.93383,1.58,1.50
2012.12.05 16:44:58.402,0.93357,0.93382,1.58,2.55
2012.12.05 16:44:59.369,0.93357,0.93383,1.58,2.48
2012.12.05 16:45:00.745,0.93353,0.93379,1.73,1.50
2012.12.05 16:45:00.807,0.93352,0.93378,1.73,1.73
2012.12.05 16:45:00.867,0.93349,0.93377,1.95,2.10
2012.12.05 16:45:00.985,0.93355,0.93384,1.50,1.73
2012.12.05 16:45:01.521,0.93351,0.93379,1.73,1.50
2012.12.05 16:45:02.515,0.93356,0.93384,1.73,1.50
2012.12.05 16:45:03.796,0.93354,0.93384,1.73,1.50
2012.12.05 16:45:07.255,0.93352,0.93378,2.10,1.50
2012.12.05 16:45:08.257,0.93354,0.93383,1.73,1.73
2012.12.05 16:45:09.093,0.93357,0.93383,1.50,1.73
2012.12.05 16:45:09.335,0.93356,0.93384,2.70,1.73
2012.12.05 16:45:12.867,0.93357,0.93384,1.73,1.73
2012.12.05 16:45:13.968,0.93357,0.93388,1.73,1.73
2012.12.05 16:45:15.515,0.93358,0.93383,1.35,1.50
2012.12.05 16:45:15.913,0.93358,0.93383,1.35,1.50
2012.12.05 16:45:16.035,0.93358,0.93383,1.35,1.50
2012.12.05 16:45:16.155,0.93358,0.93383,1.35,1.50
2012.12.05 16:45:18.669,0.93358,0.93383,1.35,1.50
2012.12.05 16:45:19.045,0.93358,0.93388,1.35,1.73
2012.12.05 16:45:25.941,0.93358,0.93387,2.33,2.70
2012.12.05 16:45:26.136,0.93356,0.93387,1.58,2.93
2012.12.05 16:45:29.345,0.93356,0.93387,2.33,2.93
2012.12.05 16:45:29.895,0.93356,0.93387,1.58,2.93
2012.12.05 16:45:30.789,0.93351,0.93387,2.70,2.78
2012.12.05 16:45:32.863,0.93358,0.93387,1.50,2.78
2012.12.05 16:45:33.355,0.93356,0.93387,1.73,2.78
2012.12.05 16:45:34.805,0.93354,0.93383,1.73,2.33
2012.12.05 16:45:44.656,0.93354,0.93378,1.73,1.50
2012.12.05 16:45:48.832,0.93354,0.93382,1.73,1.58
2012.12.05 16:45:49.273,0.93354,0.93378,1.73,1.50
2012.12.05 16:45:49.925,0.93353,0.93378,1.58,1.50
2012.12.05 16:45:50.347,0.93354,0.93382,1.50,1.58
2012.12.05 16:45:52.065,0.93356,0.93383,1.58,2.33
2012.12.05 16:45:56.562,0.93357,0.93383,1.35,2.33
2012.12.05 16:45:56.626,0.93357,0.93386,1.73,1.35
2012.12.05 16:45:57.166,0.93356,0.93388,1.73,3.38
2012.12.05 16:45:57.668,0.93357,0.93388,1.73,4.13
2012.12.05 16:46:03.435,0.9336,0.93388,1.50,1.73
2012.12.05 16:46:03.555,0.93362,0.93388,1.73,1.73
2012.12.05 16:46:04.386,0.93362,0.93388,1.73,1.73
2012.12.05 16:46:04.445,0.93365,0.93392,1.50,1.35
2012.12.05 16:46:07.346,0.93365,0.93389,1.73,1.50
2012.12.05 16:46:07.836,0.93362,0.93388,1.73,1.73
2012.12.05 16:46:09.256,0.93364,0.93388,1.35,1.50
2012.12.05 16:46:09.885,0.93369,0.93396,1.35,2.70
2012.12.05 16:46:09.945,0.93371,0.93399,1.50,1.73
2012.12.05 16:46:10.005,0.93371,0.93399,1.73,1.73
2012.12.05 16:46:10.535,0.93367,0.93394,2.10,1.73
2012.12.05 16:46:10.595,0.93367,0.93393,2.10,1.50
2012.12.05 16:46:13.106,0.9337,0.93398,1.50,1.73
2012.12.05 16:46:16.186,0.93367,0.93399,1.35,1.73
2012.12.05 16:46:16.736,0.9337,0.93399,1.73,1.73
2012.12.05 16:46:17.446,0.9337,0.93399,1.73,1.73
2012.12.05 16:46:17.695,0.9337,0.93401,1.73,2.55
2012.12.05 16:46:21.455,0.93374,0.93403,1.50,3.60
2012.12.05 16:46:22.439,0.93374,0.93403,1.73,1.58
2012.12.05 16:46:23.056,0.93372,0.93403,1.73,2.33
2012.12.05 16:46:23.239,0.93372,0.93402,1.73,2.10
2012.12.05 16:46:31.175,0.93372,0.93398,1.73,1.50
2012.12.05 16:46:32.705,0.93364,0.93393,2.33,1.50
2012.12.05 16:46:36.937,0.93364,0.93388,1.58,1.50
2012.12.05 16:46:36.995,0.93357,0.93386,2.33,3.08
2012.12.05 16:46:38.215,0.93363,0.93388,1.35,1.73
2012.12.05 16:46:38.301,0.93363,0.93388,1.35,1.73
2012.12.05 16:46:39.081,0.93363,0.93389,1.58,1.73
2012.12.05 16:46:41.155,0.93363,0.93388,1.35,1.73
2012.12.05 16:46:41.277,0.93365,0.93394,1.73,1.73
2012.12.05 16:46:41.616,0.93363,0.93388,1.58,1.50
2012.12.05 16:46:42.917,0.93361,0.93391,1.73,1.58
2012.12.05 16:46:43.315,0.93361,0.93388,1.73,1.50
2012.12.05 16:46:43.469,0.93361,0.93388,1.73,1.50
2012.12.05 16:46:43.825,0.93359,0.93388,1.73,4.20
2012.12.05 16:46:44.327,0.93357,0.93388,1.73,2.10
2012.12.05 16:46:44.637,0.93361,0.93387,1.35,1.80
2012.12.05 16:46:45.276,0.93357,0.93384,1.58,1.73
2012.12.05 16:46:47.556,0.93351,0.93379,1.73,1.73
2012.12.05 16:46:47.865,0.93358,0.93384,1.35,2.78
2012.12.05 16:46:49.016,0.93359,0.93385,1.35,1.35
2012.12.05 16:46:49.135,0.93359,0.93385,1.35,1.13
2012.12.05 16:46:49.892,0.93359,0.93388,1.58,2.48
2012.12.05 16:46:50.305,0.93359,0.93385,1.58,2.78
2012.12.05 16:46:50.657,0.93359,0.93387,1.58,2.48
2012.12.05 16:46:51.785,0.9335,0.93379,1.58,2.55
2012.12.05 16:46:51.845,0.93351,0.93381,2.33,3.08
2012.12.05 16:46:51.995,0.93354,0.93382,1.73,1.58
2012.12.05 16:46:52.205,0.93354,0.93379,1.73,1.50
2012.12.05 16:46:52.302,0.93354,0.93383,1.73,1.73
2012.12.05 16:46:53.106,0.93354,0.93384,1.73,1.73
2012.12.05 16:46:53.226,0.93353,0.93383,1.73,1.95
2012.12.05 16:46:54.062,0.93354,0.93384,1.73,2.93
2012.12.05 16:46:54.186,0.93356,0.93378,1.50,1.50
2012.12.05 16:46:54.306,0.93353,0.93384,1.35,3.68
2012.12.05 16:46:54.737,0.93353,0.93382,1.35,1.88
2012.12.05 16:46:55.715,0.93354,0.93384,1.73,3.68
2012.12.05 16:46:56.973,0.93354,0.93384,1.73,2.93
2012.12.05 16:46:57.746,0.93354,0.93384,1.73,3.68
2012.12.05 16:46:59.115,0.93352,0.93381,1.35,2.93
2012.12.05 16:46:59.337,0.9335,0.93378,1.58,1.50
2012.12.05 16:46:59.575,0.93349,0.93378,1.73,1.73
2012.12.05 16:46:59.799,0.93349,0.93379,1.73,1.73
2012.12.05 16:47:00.397,0.93349,0.9338,1.73,1.58
2012.12.05 16:47:01.356,0.93352,0.93382,1.50,2.70
2012.12.05 16:47:04.446,0.93352,0.93382,1.58,2.70
2012.12.05 16:47:04.506,0.93352,0.93382,1.35,2.70
2012.12.05 16:47:04.693,0.93351,0.93379,1.50,1.73
2012.12.05 16:47:05.249,0.93351,0.93373,1.50,1.50
2012.12.05 16:47:05.647,0.93348,0.93378,1.73,3.90
2012.12.05 16:47:06.192,0.93348,0.93374,1.73,1.50
2012.12.05 16:47:08.234,0.93348,0.93373,2.33,1.50
2012.12.05 16:47:09.444,0.93348,0.93373,1.58,1.50
2012.12.05 16:47:09.727,0.93348,0.93374,2.33,1.50
2012.12.05 16:47:11.855,0.93348,0.93378,2.33,3.30
2012.12.05 16:47:13.707,0.93348,0.93378,2.33,2.55
2012.12.05 16:47:14.637,0.93348,0.93373,2.33,1.50
2012.12.05 16:47:16.129,0.93348,0.93373,1.58,1.50
2012.12.05 16:47:16.686,0.93348,0.93374,2.33,1.50
2012.12.05 16:47:17.286,0.93348,0.93378,2.33,3.30
2012.12.05 16:47:28.525,0.93351,0.93378,1.50,1.73
2012.12.05 16:47:29.686,0.93351,0.93381,2.10,2.55
2012.12.05 16:47:29.746,0.93355,0.93383,1.50,1.73
2012.12.05 16:47:30.266,0.93355,0.93384,1.73,3.08
2012.12.05 16:47:30.730,0.93355,0.93384,1.73,2.85
2012.12.05 16:47:32.235,0.93351,0.93379,2.33,1.50
2012.12.05 16:47:32.295,0.93351,0.93379,2.33,1.50
2012.12.05 16:47:32.996,0.93352,0.93382,1.58,2.33
2012.12.05 16:47:33.445,0.93353,0.93382,1.58,2.33
2012.12.05 16:47:35.876,0.93351,0.93382,1.58,2.33
2012.12.05 16:47:36.295,0.93353,0.93382,1.58,2.33
2012.12.05 16:47:37.096,0.93351,0.93379,1.58,1.50
2012.12.05 16:47:37.215,0.93351,0.93377,1.58,2.78
2012.12.05 16:47:37.275,0.93347,0.93377,1.73,3.00
2012.12.05 16:47:37.335,0.93351,0.93379,1.50,1.73
2012.12.05 16:47:37.427,0.93354,0.9338,1.50,1.35
2012.12.05 16:47:37.735,0.93351,0.9338,1.73,1.35
2012.12.05 16:47:44.629,0.93351,0.9338,1.73,1.35
2012.12.05 16:47:47.341,0.93351,0.93379,2.33,1.73
2012.12.05 16:47:47.457,0.93353,0.93379,1.58,1.50
2012.12.05 16:47:48.091,0.93354,0.93384,1.73,1.73
2012.12.05 16:47:50.190,0.93354,0.93384,1.73,1.50
2012.12.05 16:47:50.465,0.93353,0.93384,2.10,3.38
2012.12.05 16:47:51.146,0.93354,0.93383,1.73,3.00
2012.12.05 16:47:51.289,0.93354,0.93385,1.73,3.15
2012.12.05 16:47:52.111,0.93354,0.93385,1.73,2.78
2012.12.05 16:47:52.736,0.93354,0.93383,1.50,3.83
2012.12.05 16:47:59.746,0.93355,0.93382,1.35,2.48
2012.12.05 16:48:00.115,0.93348,0.93377,2.33,3.15
2012.12.05 16:48:00.255,0.93347,0.93377,1.73,3.15
2012.12.05 16:48:00.315,0.93347,0.93377,1.50,3.15
2012.12.05 16:48:00.436,0.93347,0.93378,1.50,1.73
2012.12.05 16:48:00.495,0.9335,0.93381,1.50,2.93
2012.12.05 16:48:00.685,0.93347,0.93377,1.73,2.85
2012.12.05 16:48:02.526,0.93347,0.93376,1.50,1.35
2012.12.05 16:48:04.195,0.93343,0.93369,1.73,1.35
2012.12.05 16:48:05.109,0.93343,0.93373,2.10,3.15
2012.12.05 16:48:05.655,0.93343,0.93373,2.10,3.15
2012.12.05 16:48:07.667,0.93346,0.93371,1.50,1.35
2012.12.05 16:48:07.725,0.93347,0.93371,1.50,1.35
2012.12.05 16:48:08.335,0.93347,0.93371,1.73,1.13
2012.12.05 16:48:11.314,0.93347,0.93371,1.73,1.13
2012.12.05 16:48:12.072,0.93346,0.93371,1.73,1.13
2012.12.05 16:48:12.527,0.9334,0.93368,1.73,1.50
2012.12.05 16:48:13.736,0.9334,0.93369,1.73,1.73
2012.12.05 16:48:14.195,0.93336,0.93366,1.73,1.35
