2012.12.31 13:54:57.158,0.91877,0.9192,1.13,1.39
2012.12.31 13:55:05.397,0.91877,0.91919,1.13,1.54
2012.12.31 13:55:05.535,0.91876,0.91919,1.69,1.54
2012.12.31 13:55:15.725,0.91876,0.9192,1.13,2.29
2012.12.31 13:55:21.926,0.91881,0.91922,1.32,1.27
2012.12.31 13:55:21.985,0.91881,0.91924,1.54,2.29
2012.12.31 13:55:23.746,0.91881,0.91923,1.54,1.58
2012.12.31 13:55:26.372,0.91881,0.91923,1.54,1.58
2012.12.31 13:55:27.117,0.91881,0.91923,1.54,1.58
2012.12.31 13:55:28.273,0.91881,0.91923,1.54,1.58
2012.12.31 13:55:29.230,0.91881,0.91923,1.54,1.58
2012.12.31 13:55:31.041,0.91881,0.91924,1.54,1.39
2012.12.31 13:55:31.365,0.91881,0.91924,2.29,1.39
2012.12.31 13:55:31.560,0.91882,0.91929,1.47,1.69
2012.12.31 13:55:31.855,0.91882,0.91932,1.47,1.68
2012.12.31 13:55:32.326,0.91883,0.91932,2.31,1.39
2012.12.31 13:55:33.609,0.91884,0.91929,1.73,1.54
2012.12.31 13:55:33.726,0.91884,0.91929,1.73,1.95
2012.12.31 13:55:35.057,0.91882,0.91929,1.13,1.54
2012.12.31 13:55:35.158,0.91882,0.91929,1.13,2.15
2012.12.31 13:55:36.980,0.91882,0.91928,1.13,1.17
2012.12.31 13:55:39.156,0.91883,0.91928,1.54,1.92
2012.12.31 13:55:39.287,0.91883,0.91919,1.32,1.36
2012.12.31 13:55:39.729,0.91883,0.91923,1.54,1.67
2012.12.31 13:55:45.047,0.91883,0.91924,1.54,1.52
2012.12.31 13:55:45.275,0.91883,0.91928,1.54,1.92
2012.12.31 13:55:47.357,0.91884,0.91928,1.73,1.17
2012.12.31 13:55:47.595,0.91891,0.91933,1.13,1.54
2012.12.31 13:55:49.167,0.91891,0.91935,1.13,1.39
2012.12.31 13:55:49.459,0.91897,0.91941,1.54,1.54
2012.12.31 13:55:50.376,0.91896,0.91941,1.54,1.54
2012.12.31 13:55:50.555,0.91896,0.91934,1.32,1.50
2012.12.31 13:55:50.825,0.91897,0.91939,1.32,1.40
2012.12.31 13:55:51.255,0.91897,0.91935,1.32,1.52
2012.12.31 13:55:51.606,0.91896,0.91934,1.32,1.52
2012.12.31 13:55:52.597,0.91897,0.91934,1.32,1.34
2012.12.31 13:55:52.815,0.91897,0.91938,1.32,1.54
2012.12.31 13:55:52.874,0.91897,0.91939,1.32,2.44
2012.12.31 13:55:52.935,0.91897,0.91939,1.54,1.88
2012.12.31 13:55:55.176,0.91897,0.91942,1.54,1.81
2012.12.31 13:55:55.295,0.91897,0.91937,1.32,1.38
2012.12.31 13:56:00.466,0.91897,0.91933,1.32,1.73
2012.12.31 13:56:04.925,0.91896,0.91935,1.35,1.39
2012.12.31 13:56:05.045,0.91901,0.91938,1.13,1.54
2012.12.31 13:56:05.136,0.91901,0.91935,1.13,1.54
2012.12.31 13:56:05.196,0.91896,0.91935,1.50,1.92
2012.12.31 13:56:05.527,0.91896,0.91938,1.58,1.54
2012.12.31 13:56:05.645,0.91901,0.91938,1.13,1.39
2012.12.31 13:56:05.765,0.91897,0.91939,1.13,2.50
2012.12.31 13:56:06.342,0.91891,0.91939,1.13,2.14
2012.12.31 13:56:09.319,0.91891,0.91935,1.13,1.54
2012.12.31 13:56:09.576,0.91892,0.91933,1.13,1.58
2012.12.31 13:56:10.076,0.91892,0.91933,1.13,1.58
2012.12.31 13:56:10.199,0.91891,0.9193,1.13,1.58
2012.12.31 13:56:10.335,0.91889,0.91923,1.69,1.35
2012.12.31 13:56:10.396,0.91889,0.91923,1.13,1.92
2012.12.31 13:56:10.685,0.91882,0.91923,1.13,2.73
2012.12.31 13:56:11.360,0.9188,0.91918,1.32,2.16
2012.12.31 13:56:12.668,0.91876,0.91918,1.54,2.16
2012.12.31 13:56:14.226,0.9188,0.91918,1.32,1.41
2012.12.31 13:56:15.136,0.91871,0.91918,1.69,2.16
2012.12.31 13:56:15.735,0.91876,0.91918,1.54,1.89
2012.12.31 13:56:15.855,0.91865,0.91901,2.40,1.58
2012.12.31 13:56:15.915,0.91865,0.91896,2.40,1.50
2012.12.31 13:56:16.035,0.91862,0.91893,1.50,1.32
2012.12.31 13:56:16.188,0.91861,0.9189,2.48,1.32
2012.12.31 13:56:16.525,0.91841,0.91875,1.31,1.32
2012.12.31 13:56:16.645,0.91841,0.91878,1.31,2.07
2012.12.31 13:56:17.415,0.91841,0.91875,1.31,1.32
2012.12.31 13:56:17.660,0.91835,0.91875,1.13,1.54
2012.12.31 13:56:18.156,0.91832,0.91869,1.32,1.58
2012.12.31 13:56:18.648,0.91822,0.91859,1.13,1.58
2012.12.31 13:56:19.215,0.9182,0.91859,1.50,1.58
2012.12.31 13:56:20.849,0.91816,0.91859,1.54,1.73
2012.12.31 13:56:21.027,0.91816,0.91856,1.32,1.50
2012.12.31 13:56:21.085,0.91816,0.91857,1.54,1.73
2012.12.31 13:56:21.791,0.91816,0.91857,1.54,1.73
2012.12.31 13:56:21.937,0.91816,0.91863,2.46,1.54
2012.12.31 13:56:22.185,0.91816,0.91862,2.29,1.40
2012.12.31 13:56:22.737,0.91816,0.91861,2.14,1.54
2012.12.31 13:56:24.230,0.91816,0.91861,2.14,1.54
2012.12.31 13:56:24.490,0.91816,0.91863,2.14,2.17
2012.12.31 13:56:25.086,0.91816,0.91864,2.29,1.90
2012.12.31 13:56:25.525,0.91816,0.91861,2.29,1.54
2012.12.31 13:56:25.670,0.91816,0.91861,2.29,1.54
2012.12.31 13:56:28.877,0.91816,0.91861,2.14,1.54
2012.12.31 13:56:29.205,0.91821,0.91863,1.13,1.54
2012.12.31 13:56:30.757,0.9182,0.91861,1.13,1.54
2012.12.31 13:56:31.007,0.91818,0.91859,1.13,1.43
2012.12.31 13:56:31.305,0.91816,0.9186,2.14,2.07
2012.12.31 13:56:31.486,0.91813,0.91857,1.54,1.58
2012.12.31 13:56:31.846,0.91809,0.91831,1.37,1.35
2012.12.31 13:56:32.197,0.91809,0.91828,1.22,2.25
2012.12.31 13:56:32.627,0.91789,0.91824,1.51,1.50
2012.12.31 13:56:33.029,0.91789,0.91822,1.51,3.75
2012.12.31 13:56:33.383,0.91789,0.9182,1.51,7.50
2012.12.31 13:56:33.505,0.91783,0.91825,1.51,1.07
2012.12.31 13:56:34.396,0.91789,0.91832,1.51,2.34
2012.12.31 13:56:34.499,0.91747,0.9179,1.36,1.54
2012.12.31 13:56:34.566,0.91748,0.91791,1.54,1.13
2012.12.31 13:56:34.815,0.91748,0.91789,1.54,1.13
2012.12.31 13:56:35.057,0.91744,0.91787,1.04,1.13
2012.12.31 13:56:35.176,0.91748,0.91785,1.39,1.50
2012.12.31 13:56:35.235,0.91752,0.91787,1.58,1.13
2012.12.31 13:56:35.560,0.91762,0.91793,1.47,2.48
2012.12.31 13:56:36.628,0.91754,0.91788,1.13,1.54
2012.12.31 13:56:37.300,0.91748,0.91788,1.69,1.54
2012.12.31 13:56:37.428,0.91747,0.91789,1.24,1.54
2012.12.31 13:56:37.495,0.91746,0.9179,1.43,2.29
2012.12.31 13:56:38.016,0.91752,0.9179,1.43,1.54
2012.12.31 13:56:38.346,0.91759,0.91801,1.47,1.45
2012.12.31 13:56:38.409,0.91759,0.91799,1.47,1.45
2012.12.31 13:56:38.805,0.91759,0.91799,1.47,1.45
2012.12.31 13:56:38.897,0.91759,0.91799,1.47,1.45
2012.12.31 13:56:39.017,0.91757,0.91799,1.47,1.45
2012.12.31 13:56:39.752,0.91757,0.91796,1.39,1.73
2012.12.31 13:56:39.827,0.91757,0.91792,1.32,1.43
2012.12.31 13:56:40.535,0.91759,0.91793,1.32,1.43
2012.12.31 13:56:40.776,0.91759,0.91796,1.32,1.29
2012.12.31 13:56:40.835,0.91757,0.91796,1.32,1.29
2012.12.31 13:56:41.000,0.91759,0.91802,1.32,1.86
2012.12.31 13:56:41.120,0.91759,0.91802,1.32,1.54
2012.12.31 13:56:41.550,0.91759,0.91803,2.07,2.19
2012.12.31 13:56:41.756,0.91759,0.91803,2.29,1.54
2012.12.31 13:56:41.894,0.91759,0.91803,2.29,1.54
2012.12.31 13:56:42.015,0.91759,0.91803,2.29,1.54
2012.12.31 13:56:42.075,0.91759,0.91803,2.29,1.54
2012.12.31 13:56:42.275,0.9176,0.91803,1.13,1.32
2012.12.31 13:56:42.795,0.9176,0.91803,1.13,1.32
2012.12.31 13:56:45.076,0.91763,0.91809,1.39,1.73
2012.12.31 13:56:45.445,0.91763,0.91814,1.54,2.08
2012.12.31 13:56:45.949,0.91771,0.9181,1.32,1.13
2012.12.31 13:56:47.186,0.91772,0.91814,1.58,2.13
2012.12.31 13:56:47.446,0.91772,0.91814,1.58,1.54
2012.12.31 13:56:47.516,0.91772,0.91814,1.58,1.54
2012.12.31 13:56:47.861,0.91772,0.91814,1.58,1.54
2012.12.31 13:56:48.155,0.91772,0.91814,1.58,1.54
2012.12.31 13:56:48.375,0.91771,0.91814,1.54,2.29
2012.12.31 13:56:48.986,0.91772,0.91814,1.58,1.54
2012.12.31 13:56:49.596,0.91772,0.91817,1.58,1.69
2012.12.31 13:56:49.716,0.91777,0.91817,1.58,1.69
2012.12.31 13:56:50.029,0.91775,0.91823,1.58,1.97
2012.12.31 13:56:50.552,0.91775,0.91818,1.58,1.54
2012.12.31 13:56:51.279,0.91775,0.91818,1.58,1.54
2012.12.31 13:56:52.456,0.91775,0.91818,1.58,1.54
2012.12.31 13:56:52.735,0.91775,0.91819,1.58,1.54
2012.12.31 13:56:53.496,0.91775,0.91819,1.58,1.54
2012.12.31 13:56:55.827,0.91775,0.91814,1.58,1.54
2012.12.31 13:56:56.515,0.91777,0.91814,1.58,1.54
2012.12.31 13:56:56.855,0.91787,0.91814,1.35,1.32
2012.12.31 13:56:57.035,0.91778,0.91819,1.58,1.54
2012.12.31 13:56:57.646,0.91786,0.91821,1.32,1.13
2012.12.31 13:56:57.716,0.91784,0.91821,1.39,1.13
2012.12.31 13:56:58.096,0.91782,0.91821,1.54,1.13
2012.12.31 13:56:58.833,0.91782,0.91821,1.32,1.13
2012.12.31 13:56:59.644,0.91781,0.91821,1.32,1.13
2012.12.31 13:57:00.367,0.91781,0.9182,1.32,1.32
2012.12.31 13:57:00.485,0.91781,0.91821,1.54,1.13
2012.12.31 13:57:02.177,0.91777,0.91815,1.73,1.54
2012.12.31 13:57:02.295,0.91777,0.91815,1.35,1.54
2012.12.31 13:57:02.355,0.9177,0.91811,1.54,1.13
2012.12.31 13:57:02.686,0.91766,0.91806,2.41,1.65
2012.12.31 13:57:03.445,0.91765,0.91803,1.13,2.67
2012.12.31 13:57:03.565,0.91763,0.91803,1.01,2.67
2012.12.31 13:57:03.625,0.91755,0.91798,1.14,1.43
2012.12.31 13:57:04.001,0.91751,0.91799,1.69,1.25
2012.12.31 13:57:04.553,0.91752,0.91798,1.54,1.36
2012.12.31 13:57:04.910,0.91752,0.91794,1.32,1.50
2012.12.31 13:57:05.455,0.91752,0.91791,1.32,1.20
2012.12.31 13:57:06.004,0.91752,0.91794,1.32,2.00
2012.12.31 13:57:06.605,0.91752,0.91791,1.32,1.52
2012.12.31 13:57:07.075,0.91748,0.91791,1.47,1.43
2012.12.31 13:57:07.266,0.91737,0.91783,1.69,1.58
2012.12.31 13:57:07.445,0.91737,0.91783,1.13,1.58
2012.12.31 13:57:07.635,0.91735,0.9177,1.20,1.32
2012.12.31 13:57:07.987,0.91732,0.9177,1.20,1.32
2012.12.31 13:57:08.441,0.91726,0.9177,1.32,1.54
2012.12.31 13:57:08.739,0.91716,0.91764,1.69,1.54
2012.12.31 13:57:08.806,0.91714,0.91763,1.69,1.20
2012.12.31 13:57:09.005,0.91716,0.91764,1.73,1.54
2012.12.31 13:57:09.405,0.91719,0.91758,1.73,1.54
2012.12.31 13:57:09.528,0.91719,0.91759,1.13,1.54
2012.12.31 13:57:09.617,0.91719,0.91759,1.13,1.54
2012.12.31 13:57:09.676,0.91716,0.91757,1.13,1.54
2012.12.31 13:57:09.795,0.91714,0.91757,1.47,1.54
2012.12.31 13:57:10.097,0.91704,0.91743,1.13,1.54
2012.12.31 13:57:10.339,0.91705,0.91748,1.13,1.54
2012.12.31 13:57:10.822,0.91704,0.91748,1.58,1.54
2012.12.31 13:57:11.365,0.91704,0.91754,1.58,2.06
2012.12.31 13:57:11.487,0.91704,0.91748,1.58,1.54
2012.12.31 13:57:11.605,0.91701,0.91744,1.13,1.54
2012.12.31 13:57:11.826,0.91698,0.91743,1.54,1.54
2012.12.31 13:57:12.256,0.91698,0.91743,1.54,1.54
2012.12.31 13:57:13.345,0.91698,0.91743,1.32,2.13
2012.12.31 13:57:13.465,0.91697,0.91743,1.32,2.13
2012.12.31 13:57:13.722,0.91697,0.91743,1.54,1.54
2012.12.31 13:57:14.076,0.91697,0.9174,1.32,1.73
2012.12.31 13:57:14.596,0.91697,0.9174,1.32,1.32
2012.12.31 13:57:14.826,0.9169,0.91733,1.54,1.54
2012.12.31 13:57:14.946,0.9169,0.91734,1.54,1.54
2012.12.31 13:57:15.398,0.9169,0.91735,1.32,1.24
2012.12.31 13:57:15.847,0.91692,0.91742,1.73,1.29
2012.12.31 13:57:16.396,0.91694,0.91743,1.13,1.43
2012.12.31 13:57:16.527,0.91694,0.91744,1.13,1.59
2012.12.31 13:57:16.768,0.91694,0.91744,1.13,1.59
2012.12.31 13:57:16.966,0.91702,0.91745,1.54,1.54
2012.12.31 13:57:17.325,0.91702,0.91747,1.54,1.50
2012.12.31 13:57:17.547,0.91706,0.9175,1.73,1.55
2012.12.31 13:57:17.605,0.91712,0.9175,1.35,1.55
2012.12.31 13:57:17.666,0.91716,0.91757,1.58,1.36
2012.12.31 13:57:18.366,0.91712,0.91758,1.13,2.10
2012.12.31 13:57:18.530,0.91713,0.91758,1.13,1.35
2012.12.31 13:57:18.866,0.91715,0.91757,1.53,1.29
2012.12.31 13:57:18.925,0.9171,0.91757,2.05,1.29
2012.12.31 13:57:19.046,0.91721,0.91761,1.32,1.13
2012.12.31 13:57:19.305,0.91721,0.91766,1.32,1.54
2012.12.31 13:57:19.657,0.91722,0.91766,2.33,1.54
2012.12.31 13:57:19.716,0.91729,0.91768,1.35,1.54
2012.12.31 13:57:19.850,0.91727,0.91766,1.58,1.54
2012.12.31 13:57:20.225,0.91721,0.91764,1.32,1.36
2012.12.31 13:57:21.169,0.91721,0.91766,1.32,1.17
2012.12.31 13:57:21.229,0.91721,0.91766,1.54,1.44
2012.12.31 13:57:21.500,0.91716,0.91766,1.69,2.19
2012.12.31 13:57:21.680,0.91716,0.91764,1.69,1.32
2012.12.31 13:57:21.855,0.9171,0.91759,2.29,1.54
2012.12.31 13:57:22.437,0.91711,0.9176,1.13,1.22
2012.12.31 13:57:22.598,0.91711,0.91763,1.13,1.54
2012.12.31 13:57:22.933,0.91713,0.91764,1.34,1.54
2012.12.31 13:57:23.055,0.91721,0.91766,1.54,1.54
2012.12.31 13:57:23.236,0.91721,0.91767,1.54,1.54
2012.12.31 13:57:23.547,0.91735,0.91771,1.35,1.38
2012.12.31 13:57:23.847,0.9174,0.91778,1.32,1.50
2012.12.31 13:57:23.966,0.91737,0.91783,1.54,2.29
2012.12.31 13:57:24.086,0.91731,0.91774,1.32,1.36
2012.12.31 13:57:24.206,0.91731,0.91773,1.32,1.27
2012.12.31 13:57:24.405,0.91725,0.91773,1.13,1.23
2012.12.31 13:57:24.527,0.91722,0.91768,1.69,1.54
2012.12.31 13:57:24.586,0.91722,0.91768,1.69,1.54
2012.12.31 13:57:25.059,0.91715,0.91768,2.49,2.14
2012.12.31 13:57:25.627,0.91716,0.91761,1.54,1.13
2012.12.31 13:57:25.968,0.91716,0.9176,1.54,1.43
2012.12.31 13:57:26.105,0.91714,0.91757,1.13,1.04
2012.12.31 13:57:26.782,0.91715,0.91759,1.13,1.54
2012.12.31 13:57:26.892,0.91725,0.91763,2.07,1.63
2012.12.31 13:57:27.197,0.9174,0.91772,1.32,1.39
2012.12.31 13:57:27.315,0.91739,0.91771,1.17,1.03
2012.12.31 13:57:27.556,0.91739,0.91782,1.17,1.51
2012.12.31 13:57:27.676,0.91733,0.91773,1.28,1.58
2012.12.31 13:57:27.798,0.91728,0.9177,1.54,1.54
2012.12.31 13:57:27.977,0.91726,0.9177,1.54,1.54
2012.12.31 13:57:28.186,0.91719,0.91767,1.44,1.13
2012.12.31 13:57:28.349,0.91719,0.91764,1.44,1.13
2012.12.31 13:57:28.415,0.91717,0.91764,1.48,1.69
2012.12.31 13:57:28.816,0.91715,0.91758,1.39,1.54
2012.12.31 13:57:29.055,0.91717,0.91759,1.58,1.54
2012.12.31 13:57:29.236,0.91715,0.91758,1.69,1.54
2012.12.31 13:57:29.533,0.91715,0.91762,1.69,1.38
2012.12.31 13:57:29.596,0.9172,0.91763,1.13,1.54
2012.12.31 13:57:30.385,0.91722,0.91765,1.32,1.38
2012.12.31 13:57:30.715,0.91717,0.9176,1.54,1.41
2012.12.31 13:57:35.036,0.91726,0.91767,1.32,1.54
2012.12.31 13:57:35.155,0.91726,0.91767,1.32,1.59
2012.12.31 13:57:35.912,0.91726,0.91768,1.54,2.04
2012.12.31 13:57:35.980,0.91726,0.9177,1.54,1.50
2012.12.31 13:57:36.046,0.91731,0.91771,1.13,1.39
2012.12.31 13:57:36.350,0.91731,0.91774,1.13,1.54
2012.12.31 13:57:36.595,0.91727,0.91769,2.14,1.54
2012.12.31 13:57:36.678,0.91727,0.91776,2.14,1.32
2012.12.31 13:57:36.796,0.91729,0.91779,1.38,1.28
2012.12.31 13:57:37.238,0.91736,0.91773,1.58,1.54
2012.12.31 13:57:37.396,0.9173,0.91769,1.13,1.54
2012.12.31 13:57:38.747,0.91727,0.91769,1.54,1.54
2012.12.31 13:57:39.518,0.91727,0.91769,1.54,1.54
2012.12.31 13:57:40.045,0.91732,0.91773,1.58,1.54
2012.12.31 13:57:40.165,0.91732,0.91773,1.58,1.54
2012.12.31 13:57:40.469,0.91732,0.91773,1.58,1.54
2012.12.31 13:57:41.037,0.91727,0.91769,2.89,1.54
2012.12.31 13:57:41.095,0.91726,0.91769,1.54,1.54
2012.12.31 13:57:42.327,0.91721,0.91764,1.54,1.25
2012.12.31 13:57:42.855,0.91717,0.91765,1.54,1.92
2012.12.31 13:57:45.245,0.91727,0.91765,1.32,1.92
2012.12.31 13:57:45.446,0.91719,0.91765,1.54,1.39
2012.12.31 13:57:45.566,0.91723,0.91768,1.87,1.54
2012.12.31 13:57:45.879,0.91724,0.91774,1.61,2.06
2012.12.31 13:57:46.785,0.9173,0.91774,1.54,1.54
2012.12.31 13:57:46.906,0.91734,0.91774,1.13,1.54
2012.12.31 13:57:46.965,0.91732,0.91775,1.54,1.54
2012.12.31 13:57:47.026,0.91732,0.91775,2.14,1.54
2012.12.31 13:57:47.377,0.91732,0.91768,1.17,1.56
2012.12.31 13:57:47.719,0.91726,0.91765,1.32,1.50
2012.12.31 13:57:47.776,0.91721,0.91764,1.13,1.54
2012.12.31 13:57:48.308,0.91716,0.91761,2.14,1.54
2012.12.31 13:57:48.693,0.91716,0.91761,2.14,1.54
2012.12.31 13:57:49.460,0.91716,0.91761,2.14,1.54
2012.12.31 13:57:49.692,0.91716,0.9176,2.14,1.45
2012.12.31 13:57:50.061,0.91716,0.9176,2.14,1.45
2012.12.31 13:57:50.655,0.91716,0.9176,2.14,1.45
2012.12.31 13:57:51.070,0.91716,0.91758,1.54,1.29
2012.12.31 13:57:53.855,0.91716,0.91761,1.54,1.69
2012.12.31 13:57:53.962,0.91716,0.91761,1.54,1.69
2012.12.31 13:57:54.292,0.91716,0.91761,1.54,1.54
2012.12.31 13:57:54.857,0.91712,0.91761,1.54,1.54
2012.12.31 13:57:55.200,0.91711,0.91761,1.54,1.54
2012.12.31 13:57:55.268,0.91713,0.91754,1.58,1.54
2012.12.31 13:57:55.395,0.91713,0.91754,1.58,1.54
2012.12.31 13:57:55.705,0.91718,0.91764,1.34,1.69
2012.12.31 13:57:55.826,0.91726,0.91764,1.35,1.54
2012.12.31 13:57:55.886,0.91726,0.91767,1.35,1.30
2012.12.31 13:57:56.246,0.91736,0.91776,1.32,1.50
2012.12.31 13:57:56.786,0.91736,0.91776,1.32,1.50
2012.12.31 13:57:56.935,0.91736,0.91779,1.54,1.54
2012.12.31 13:57:57.055,0.91732,0.91773,1.32,1.38
2012.12.31 13:57:57.175,0.91732,0.9178,1.54,1.47
2012.12.31 13:57:57.609,0.91732,0.91781,2.14,1.20
2012.12.31 13:57:59.556,0.91732,0.91781,2.14,1.20
2012.12.31 13:57:59.615,0.91733,0.91782,1.38,1.58
2012.12.31 13:58:00.295,0.91732,0.91779,2.14,1.73
2012.12.31 13:58:00.938,0.91732,0.91779,2.14,1.54
2012.12.31 13:58:01.055,0.91732,0.91776,1.54,1.20
2012.12.31 13:58:01.115,0.91732,0.91774,1.54,1.59
2012.12.31 13:58:02.585,0.91727,0.91771,1.54,1.58
2012.12.31 13:58:03.745,0.91728,0.91776,1.39,1.25
2012.12.31 13:58:04.075,0.91731,0.91776,1.54,1.25
2012.12.31 13:58:04.849,0.91735,0.91776,1.54,1.25
2012.12.31 13:58:04.941,0.91735,0.91777,1.54,1.58
2012.12.31 13:58:05.765,0.91735,0.91779,1.54,2.06
2012.12.31 13:58:07.206,0.91735,0.91779,1.54,2.06
2012.12.31 13:58:07.265,0.91735,0.91779,1.54,1.54
2012.12.31 13:58:10.165,0.91735,0.91781,1.54,1.50
2012.12.31 13:58:10.465,0.91748,0.91788,1.54,1.13
2012.12.31 13:58:10.845,0.91751,0.91794,1.58,1.54
2012.12.31 13:58:10.965,0.91751,0.91794,1.58,1.54
2012.12.31 13:58:12.187,0.91751,0.91795,1.58,1.37
2012.12.31 13:58:12.576,0.91754,0.91794,1.58,1.54
2012.12.31 13:58:13.106,0.9175,0.91791,1.39,1.13
2012.12.31 13:58:13.165,0.91749,0.91791,1.54,1.13
2012.12.31 13:58:13.285,0.91751,0.91794,1.58,1.54
2012.12.31 13:58:14.117,0.91748,0.91794,1.38,1.54
2012.12.31 13:58:14.199,0.91746,0.91788,1.54,1.54
2012.12.31 13:58:16.167,0.91747,0.91783,1.32,1.56
2012.12.31 13:58:16.345,0.91747,0.91786,1.54,1.58
2012.12.31 13:58:16.645,0.91747,0.91786,1.32,1.42
2012.12.31 13:58:17.499,0.91742,0.91782,1.54,1.58
2012.12.31 13:58:18.340,0.91738,0.9178,1.39,1.56
2012.12.31 13:58:20.626,0.91738,0.91779,1.58,1.54
2012.12.31 13:58:20.818,0.91737,0.91776,1.35,1.14
2012.12.31 13:58:20.886,0.91738,0.91779,1.35,1.86
2012.12.31 13:58:20.946,0.91738,0.91779,1.58,1.69
2012.12.31 13:58:21.125,0.91742,0.91779,1.35,1.54
2012.12.31 13:58:21.186,0.91742,0.91779,1.73,1.54
2012.12.31 13:58:21.306,0.91745,0.91783,1.50,1.69
2012.12.31 13:58:21.659,0.91754,0.91785,1.32,1.54
2012.12.31 13:58:22.045,0.91754,0.9179,1.54,1.58
2012.12.31 13:58:22.579,0.91754,0.9179,1.54,1.58
2012.12.31 13:58:22.635,0.91754,0.9179,1.32,1.58
2012.12.31 13:58:23.945,0.91755,0.9179,1.32,1.58
2012.12.31 13:58:24.497,0.91754,0.9179,1.32,1.58
2012.12.31 13:58:25.439,0.91755,0.9179,1.54,1.58
2012.12.31 13:58:26.640,0.91754,0.9179,1.54,1.58
2012.12.31 13:58:27.196,0.91754,0.9179,1.54,1.58
2012.12.31 13:58:27.528,0.91754,0.9179,1.54,1.58
2012.12.31 13:58:27.645,0.91754,0.9179,1.54,1.58
2012.12.31 13:58:27.766,0.91751,0.91786,1.47,1.38
2012.12.31 13:58:27.886,0.91751,0.91786,1.69,1.58
2012.12.31 13:58:28.005,0.91742,0.91785,1.86,1.54
2012.12.31 13:58:28.186,0.91742,0.91785,1.54,1.69
2012.12.31 13:58:28.299,0.91742,0.91785,1.54,1.69
2012.12.31 13:58:28.575,0.91742,0.91785,2.29,1.69
2012.12.31 13:58:28.641,0.91742,0.91785,2.29,1.69
2012.12.31 13:58:30.427,0.91745,0.91785,1.58,1.69
2012.12.31 13:58:30.776,0.91745,0.91785,1.58,1.54
2012.12.31 13:58:31.173,0.91742,0.91785,1.54,1.54
2012.12.31 13:58:31.605,0.91741,0.91785,1.54,1.54
2012.12.31 13:58:34.186,0.91741,0.91785,1.54,1.54
2012.12.31 13:58:37.220,0.91742,0.91785,1.54,1.54
2012.12.31 13:58:38.695,0.91739,0.91785,1.54,1.54
2012.12.31 13:58:39.165,0.9174,0.91779,1.39,1.58
2012.12.31 13:58:39.346,0.9174,0.91776,1.39,1.13
2012.12.31 13:58:39.476,0.9174,0.91777,1.54,1.13
2012.12.31 13:58:39.805,0.91743,0.91782,2.48,1.13
2012.12.31 13:58:40.305,0.91742,0.91782,1.54,1.73
2012.12.31 13:58:40.959,0.91742,0.91782,1.54,1.73
2012.12.31 13:58:42.695,0.91737,0.91775,1.54,1.35
2012.12.31 13:58:42.760,0.91737,0.91775,1.32,1.58
2012.12.31 13:58:43.085,0.91736,0.91772,1.39,1.13
2012.12.31 13:58:44.706,0.91736,0.91772,1.39,1.13
2012.12.31 13:58:45.686,0.91736,0.91772,1.39,1.13
2012.12.31 13:58:45.746,0.9174,0.91774,1.35,1.13
2012.12.31 13:58:45.805,0.91741,0.91774,1.35,1.13
2012.12.31 13:58:46.165,0.91745,0.91777,1.58,1.13
2012.12.31 13:58:46.678,0.91742,0.91778,1.73,1.54
2012.12.31 13:58:46.737,0.91741,0.91779,1.73,1.54
2012.12.31 13:58:47.331,0.91745,0.91781,1.54,1.13
2012.12.31 13:58:47.677,0.91745,0.91781,1.54,1.13
2012.12.31 13:58:48.725,0.91747,0.91781,1.54,1.13
2012.12.31 13:58:48.845,0.91747,0.91781,1.54,1.13
2012.12.31 13:58:49.436,0.91746,0.91781,1.54,1.13
2012.12.31 13:58:49.557,0.91745,0.91781,1.54,1.13
2012.12.31 13:58:49.746,0.91737,0.91775,2.11,1.35
2012.12.31 13:58:49.806,0.91737,0.91773,1.73,1.13
2012.12.31 13:58:49.926,0.9174,0.91772,2.10,1.13
2012.12.31 13:58:50.118,0.91744,0.91778,1.73,1.54
2012.12.31 13:58:50.176,0.91742,0.91778,1.73,1.54
2012.12.31 13:58:50.235,0.91742,0.91778,1.73,1.54
2012.12.31 13:58:50.367,0.91744,0.91779,1.35,1.54
2012.12.31 13:58:50.427,0.91744,0.91779,1.58,1.54
2012.12.31 13:58:50.485,0.91748,0.91779,2.10,1.54
2012.12.31 13:58:51.645,0.91748,0.91778,2.33,1.54
2012.12.31 13:58:51.706,0.91751,0.91778,1.35,1.54
2012.12.31 13:58:52.157,0.91751,0.9179,1.92,1.43
2012.12.31 13:58:52.215,0.91754,0.91794,1.73,2.29
2012.12.31 13:58:52.395,0.91752,0.91794,1.58,2.29
2012.12.31 13:58:52.605,0.91752,0.91794,1.58,1.54
2012.12.31 13:58:52.726,0.91752,0.91794,1.58,1.54
2012.12.31 13:58:52.905,0.91751,0.91785,1.39,1.50
2012.12.31 13:58:53.253,0.91751,0.91791,1.92,1.40
2012.12.31 13:58:53.315,0.91751,0.91791,2.14,1.13
2012.12.31 13:58:53.665,0.91754,0.91794,1.58,1.54
2012.12.31 13:58:53.786,0.91754,0.91794,1.58,1.54
2012.12.31 13:58:53.861,0.91754,0.91798,1.58,1.21
2012.12.31 13:58:54.176,0.91761,0.91799,1.35,1.25
2012.12.31 13:58:54.355,0.9176,0.9181,2.33,1.45
2012.12.31 13:58:54.477,0.91762,0.91807,1.58,1.73
2012.12.31 13:58:54.537,0.91762,0.91803,1.58,1.13
